name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2339_0.59_1.55.png,0.0729694738984108,0.08798711001873016,0.3082415461540222,0.3109067976474762,0.18832696974277496,0.25782889127731323,0.899908809869664,-0.9359039285670089,0.8104490637779236,0.021703675389289856,0.5515445470809937,0.9607715010643005,0.5899999737739563,0.009452227503061295,0.02852361463010311,0.9222815036773682,0.21410918235778809,0.06570935249328613,0.04550044983625412,0.0005985932657495141,0.05553559213876724,0.05975731834769249,0.9372383952140808,0.2577115595340729,0.08382155001163483,0.04587630182504654,0.0027547248173505068,0.0005293060094118118
2344_0.82_1.64.png,0.07332141697406769,0.09102854877710342,0.4801434576511383,0.5192068815231323,0.2273709774017334,0.270373672246933,0.952649035874352,-0.9357851377167371,0.8448584079742432,0.03046579286456108,0.3689272999763489,0.933650016784668,0.8199999928474426,0.011992928571999073,0.02813836932182312,0.9026082754135132,0.21339543163776398,0.06804060935974121,0.04641303792595863,0.0008149652858264744,0.05188910663127899,0.0597296878695488,0.8778513669967651,0.2579353451728821,0.08358506113290787,0.04569439962506294,0.002577011240646243,0.0003382392169442028
2350_0.56_1.41.png,0.06204308941960335,0.07634365558624268,0.5482404828071594,0.5150061249732971,0.2342718094587326,0.2534797191619873,0.9412947041537053,-0.9418234557858068,0.8377362489700317,0.027251478284597397,0.3387283384799957,0.9689510464668274,0.5600000023841858,0.010113249532878399,0.02340366691350937,0.9325201511383057,0.21822771430015564,0.06644221395254135,0.0458066426217556,0.0007290809298865497,0.056093961000442505,0.0596272312104702,0.9468819499015808,0.2665889859199524,0.08392875641584396,0.045895788818597794,0.002787497593089938,0.0003806222230195999
2355_0.87_1.85.png,0.06507054716348648,0.08218133449554443,0.45655301213264465,0.49524644017219543,0.2220975011587143,0.2689915597438812,0.9726339218857974,-0.9636074218223355,0.8348903059959412,0.024601969867944717,0.3837994933128357,0.9733654856681824,0.8700000047683716,0.013970308937132359,0.032037150114774704,0.9434459805488586,0.21337300539016724,0.06902191042900085,0.04678241163492203,0.0009667240083217621,0.056336402893066406,0.059815119951963425,0.9503303170204163,0.2596224844455719,0.08447746187448502,0.04601667448878288,0.0027949668001383543,0.0003079781890846789
235_0.63_1.62.png,0.09762586653232574,0.11345265060663223,0.3363223969936371,0.42648375034332275,0.17236125469207764,0.21610483527183533,0.9739286479229784,-0.9105231933533579,0.7988795638084412,0.02417975477874279,0.4172007739543915,0.9542574882507324,0.6299999952316284,0.011698585003614426,0.03404588997364044,0.921430230140686,0.265000581741333,0.06763475388288498,0.04625175893306732,0.0007683065487071872,0.053994253277778625,0.05982208624482155,0.9148538708686829,0.3087279498577118,0.08369483053684235,0.04575691744685173,0.002665294334292412,0.0002640269522089511
2364_0.67_1.98.png,0.13029469549655914,0.1436328887939453,0.4277246594429016,0.5374200344085693,0.22186939418315887,0.272022545337677,0.9551808901554354,-0.8917223691202524,0.8357336521148682,0.025236686691641808,0.4297539293766022,0.9755843281745911,0.6700000166893005,0.009410065598785877,0.01973670721054077,0.9367177486419678,0.21751302480697632,0.06579197198152542,0.04554666951298714,0.0006147852982394397,0.05658286437392235,0.0596286877989769,0.9557009935379028,0.2621256709098816,0.08394423127174377,0.04592684283852577,0.0028280415572226048,0.0004526210541371256
2374_0.99_0.8.png,0.10754125565290451,0.13455180823802948,0.6165822744369507,0.5421944260597229,0.1746658980846405,0.2598925828933716,0.9396330108898423,-0.9781448255534427,0.8047911524772644,0.030599229037761688,0.31471338868141174,0.9692264795303345,0.9900000095367432,0.012474887073040009,0.033371780067682266,0.9354380369186401,0.2138393223285675,0.06771206855773926,0.04626104608178139,0.0009045168990269303,0.0557631179690361,0.05983978137373924,0.9412451386451721,0.2608054280281067,0.08423550426959991,0.04597286880016327,0.0028218610677868128,0.00032452226150780916
2375_0.75_1.0.png,0.07166151702404022,0.09199155867099762,0.5594926476478577,0.5304468870162964,0.20043782889842987,0.2615882456302643,0.9647704809726403,-0.9778591912367889,0.8352190852165222,0.02971799299120903,0.3626018762588501,0.9689748287200928,0.75,0.012491485103964806,0.033231981098651886,0.9352749586105347,0.21391388773918152,0.06773516535758972,0.046270545572042465,0.000896651647053659,0.05573830381035805,0.059839971363544464,0.9408367872238159,0.26033341884613037,0.08423243463039398,0.04597063362598419,0.0028161860536783934,0.0003528846718836576
2387_0.86_1.11.png,0.11252815276384354,0.13154809176921844,0.5520744919776917,0.6494557857513428,0.19708548486232758,0.21927112340927124,0.9068478156359009,-0.9225224401090166,0.8030276298522949,0.030487999320030212,0.34707915782928467,0.9690892696380615,0.8600000143051147,0.0116208391264081,0.028719238936901093,0.9348361492156982,0.21881620585918427,0.06736736744642258,0.046148575842380524,0.0008354057790711522,0.05595695599913597,0.05978471785783768,0.9446455240249634,0.2679969370365143,0.08412154018878937,0.04593811556696892,0.002787565113976598,0.00031532987486571074
2397_0.64_0.76.png,0.09227319061756134,0.11467599868774414,0.5741738677024841,0.6117376089096069,0.1494644731283188,0.2084803432226181,0.8679828744111966,-0.8519480675779016,0.7699285745620728,0.03351474180817604,0.21402588486671448,0.9696074724197388,0.6399999856948853,0.014551697298884392,0.030846666544675827,0.9421711564064026,0.22003427147865295,0.06973207741975784,0.04707373306155205,0.0011442253598943353,0.055860571563243866,0.05978552624583244,0.94273442029953,0.2641619145870209,0.08443456143140793,0.04597203806042671,0.0027927590999752283,0.0002647137735038996
2399_0.68_0.89.png,0.08608496189117432,0.10711818188428879,0.560910165309906,0.603334903717041,0.15658973157405853,0.20947402715682983,0.8949654255107028,-0.8445615185360242,0.7741681337356567,0.03303637355566025,0.22180308401584625,0.9696370959281921,0.6800000071525574,0.014793750829994678,0.03160643205046654,0.9425614476203918,0.21976716816425323,0.06988003104925156,0.047128189355134964,0.0011579261627048254,0.05585617944598198,0.05980204418301582,0.942564845085144,0.26408734917640686,0.0844716876745224,0.04598088562488556,0.0027900701388716698,0.00026140917907468975
23_0.83_1.63.png,0.0755019262433052,0.11257721483707428,0.21475982666015625,0.23899751901626587,0.17027440667152405,0.20747284591197968,0.8275643284283206,-0.566082103956316,0.8832410573959351,0.015166155993938446,0.7278239727020264,0.9813044667243958,0.8299999833106995,0.008777220733463764,0.03475474938750267,0.9374759197235107,0.21465615928173065,0.06465714424848557,0.045051492750644684,0.0005613969406113029,0.05695292726159096,0.05983346328139305,0.9633296132087708,0.2609843909740448,0.0840408205986023,0.0460023507475853,0.002810113364830613,0.0003179025079589337
2404_0.65_1.05.png,0.07828743010759354,0.09765038639307022,0.567314624786377,0.5635712742805481,0.15506473183631897,0.21540479362010956,0.9021946363335056,-0.9650980180863079,0.7896074652671814,0.03471090644598007,0.29680630564689636,0.977301836013794,0.6499999761581421,0.009020674042403698,0.013283457607030869,0.9379701018333435,0.22174102067947388,0.06559968739748001,0.04548699036240578,0.0006488841027021408,0.056950900703668594,0.05957336351275444,0.9617198705673218,0.26275935769081116,0.08393251150846481,0.04593663662672043,0.0028516841121017933,0.00038506992859765887
240_0.87_1.37.png,0.03784069046378136,0.04674818739295006,0.28490081429481506,0.25612980127334595,0.24905528128147125,0.26196083426475525,0.9703725939740253,-0.9525129427654196,0.8692551851272583,0.017928440123796463,0.62652587890625,0.9812468886375427,0.8700000047683716,0.011755109764635563,0.03364041447639465,0.9435943365097046,0.21652556955814362,0.06680192053318024,0.04587763920426369,0.0008246276411227882,0.05686650425195694,0.059822846204042435,0.9611112475395203,0.265300452709198,0.08433797210454941,0.04604237899184227,0.0028091822750866413,0.00020277929434087127
2411_0.81_0.52.png,0.08408216387033463,0.10841721296310425,0.6623618006706238,0.6155381202697754,0.12547621130943298,0.18792255222797394,0.8394999618014872,-0.8925174332613695,0.7571763396263123,0.03257963806390762,0.21441887319087982,0.9704036712646484,0.8100000023841858,0.009540269151329994,0.026287740096449852,0.9322352409362793,0.21584615111351013,0.06594585627317429,0.045611873269081116,0.0006894280086271465,0.056054484099149704,0.05972950905561447,0.9468660950660706,0.26721450686454773,0.0838579311966896,0.045891404151916504,0.0028022753540426493,0.0003195878234691918
2423_0.58_1.14.png,0.11187645047903061,0.13557881116867065,0.5859141945838928,0.5486345887184143,0.1709093302488327,0.2637515366077423,0.8797538514172598,-0.898084869257604,0.7869948744773865,0.03364600986242294,0.2798684537410736,0.9666516184806824,0.5799999833106995,0.00928633101284504,0.02027837373316288,0.9282361268997192,0.2206919640302658,0.06577710062265396,0.04554497450590134,0.0006917561404407024,0.05560208857059479,0.059628281742334366,0.9396060705184937,0.2575654089450836,0.08374009281396866,0.045848775655031204,0.0027790539897978306,0.0003534180868882686
2426_0.69_1.53.png,0.06557878851890564,0.08356977999210358,0.33949074149131775,0.37014681100845337,0.22526420652866364,0.27860522270202637,0.9376263671279755,-0.9292994185410338,0.8366466164588928,0.024508105590939522,0.4937470555305481,0.9675151705741882,0.6899999976158142,0.011735474690794945,0.027144111692905426,0.9340765476226807,0.21816708147525787,0.06757301092147827,0.046238407492637634,0.0007729746866971254,0.055951591581106186,0.05976150184869766,0.9443272352218628,0.2609245181083679,0.08411681652069092,0.04593042656779289,0.0027725857216864824,0.00042804490658454597
2427_0.71_0.9.png,0.08986479043960571,0.10523570328950882,0.44523540139198303,0.40468883514404297,0.2011912316083908,0.27689215540885925,0.9260898988434605,-0.9331434539273391,0.8189949989318848,0.029081780463457108,0.4068095088005066,0.9682881832122803,0.7099999785423279,0.012001424096524715,0.027794089168310165,0.9353289008140564,0.21704110503196716,0.06776704639196396,0.046313706785440445,0.0008198856958188117,0.05600574612617493,0.059762656688690186,0.9451807141304016,0.2607721984386444,0.08416231721639633,0.04594173654913902,0.002779223257675767,0.00036880752304568887
242_0.69_1.56.png,0.050716105848550797,0.06284130364656448,0.19083650410175323,0.18012534081935883,0.1949436217546463,0.24363651871681213,0.908874646675786,-0.8711901324061656,0.8408212661743164,0.014848745428025723,0.707024335861206,0.9809601902961731,0.6899999976158142,0.010584328323602676,0.03301922231912613,0.9409418106079102,0.21885865926742554,0.06595949828624725,0.045554231852293015,0.0006826898315921426,0.05688781291246414,0.05981162562966347,0.9616550207138062,0.2697320580482483,0.0842011570930481,0.046020328998565674,0.002841445617377758,0.0003701894893310964
2431_0.95_1.53.png,0.11775538325309753,0.1338503211736679,0.5125971436500549,0.6153525710105896,0.23080238699913025,0.2757091820240021,0.9616625033302658,-0.9455948341267811,0.8350660800933838,0.028206421062350273,0.3414228558540344,0.9703088402748108,0.949999988079071,0.011542350053787231,0.020758986473083496,0.937003493309021,0.21805378794670105,0.06758808344602585,0.04625583812594414,0.0008006542338989675,0.05619116500020027,0.059666961431503296,0.9484831094741821,0.25960034132003784,0.08411014825105667,0.04592530056834221,0.002805131720378995,0.0003183774824719876
2439_0.56_0.86.png,0.10298391431570053,0.11952540278434753,0.6003468632698059,0.6870372891426086,0.17329545319080353,0.21216844022274017,0.8706724417616221,-0.9114563534122377,0.7913494110107422,0.031491488218307495,0.2994302809238434,0.9699459075927734,0.5600000023841858,0.009526335634291172,0.025015035644173622,0.9319073557853699,0.21084000170230865,0.06597281247377396,0.04562297835946083,0.000660602527204901,0.05603060498833656,0.05969346687197685,0.9463175535202026,0.25821584463119507,0.08387691527605057,0.045894160866737366,0.0027997572906315327,0.00038069786387495697
2441_0.74_1.28.png,0.08270557969808578,0.09923046827316284,0.44251006841659546,0.43441858887672424,0.2616242468357086,0.3399311602115631,0.9391993953676521,-0.9680761723618224,0.8800058960914612,0.027025684714317322,0.4922868609428406,0.972385585308075,0.7400000095367432,0.01166214793920517,0.032394446432590485,0.9366133809089661,0.21323537826538086,0.06708095967769623,0.046009745448827744,0.0008636313141323626,0.05612380430102348,0.05981440097093582,0.9473944306373596,0.2594825327396393,0.08422352373600006,0.04598459228873253,0.0027996625285595655,0.0004162332625128329
2445_0.77_1.63.png,0.07150223851203918,0.08507069200277328,0.4182257354259491,0.46905243396759033,0.17909586429595947,0.20132708549499512,0.9573466080327627,-0.9423212545243776,0.7988096475601196,0.030850809067487717,0.4188218414783478,0.9651868939399719,0.7699999809265137,0.009468493983149529,0.02004769816994667,0.9274782538414001,0.21362127363681793,0.06599989533424377,0.045638758689165115,0.0006253492902033031,0.0554085299372673,0.05966778099536896,0.9363682270050049,0.2587827146053314,0.08373461663722992,0.04584003612399101,0.002786041935905814,0.00037923993659205735
2448_0.65_1.88.png,0.07204287499189377,0.08489973098039627,0.400630921125412,0.45359376072883606,0.17954564094543457,0.20050077140331268,0.9601595810184836,-0.9409609482497083,0.8105688095092773,0.030282393097877502,0.43177276849746704,0.9648010730743408,0.6499999761581421,0.009487012401223183,0.020038189366459846,0.9271844625473022,0.21338781714439392,0.06602141261100769,0.04564739391207695,0.000626179447863251,0.05537358671426773,0.05967315286397934,0.9357783198356628,0.25895434617996216,0.08372922241687775,0.04583702236413956,0.002784167183563113,0.0003964857605751604
244_0.79_0.78.png,0.08557219803333282,0.09384115785360336,0.2718675136566162,0.21750573813915253,0.20345382392406464,0.26323968172073364,0.8925626159191609,-0.8707358382317373,0.8693211674690247,0.0199399646371603,0.6405609846115112,0.9805905818939209,0.7900000214576721,0.010597201995551586,0.03302532434463501,0.9406229257583618,0.21875552833080292,0.06597032397985458,0.045558344572782516,0.0007181388791650534,0.056853096932172775,0.05981608107686043,0.9610909819602966,0.2695116698741913,0.08419574797153473,0.046017758548259735,0.0028321307618170977,0.00018732162425294518
2452_0.96_0.86.png,0.11455803364515305,0.13422167301177979,0.47104305028915405,0.4090851843357086,0.1818995475769043,0.27740415930747986,0.9208635181322689,-0.9544376099379539,0.804728627204895,0.029615089297294617,0.4227929711341858,0.9671463370323181,0.9599999785423279,0.009583039209246635,0.02855461835861206,0.9284738302230835,0.2136964201927185,0.06579728424549103,0.04553573578596115,0.0006413988303393126,0.05583374202251434,0.05971287935972214,0.9428707361221313,0.25684839487075806,0.08387144654989243,0.04589741677045822,0.002824116265401244,0.00033269869163632393
245_0.79_1.53.png,0.09482186287641525,0.11122382432222366,0.36115333437919617,0.416006863117218,0.18239231407642365,0.25935760140419006,0.9567472944727399,-0.947088124158172,0.8107582926750183,0.025708740577101707,0.39948195219039917,0.9581668972969055,0.7900000214576721,0.01404068898409605,0.034448787569999695,0.9271939396858215,0.21963320672512054,0.06882791966199875,0.046667855232954025,0.0009912998648360372,0.05396531522274017,0.059849053621292114,0.9131083488464355,0.27220970392227173,0.08417374640703201,0.04590136557817459,0.002647879533469677,0.00022722120047546923
2462_0.96_1.1.png,0.12052708119153976,0.14738225936889648,0.6200779676437378,0.5258603096008301,0.12082956731319427,0.19619905948638916,0.8296899845126455,-0.9671051576477191,0.7588164210319519,0.03837727755308151,0.21141697466373444,0.9745835661888123,0.9599999785423279,0.011268369853496552,0.022941116243600845,0.9408378601074219,0.21597470343112946,0.06749831140041351,0.04623154550790787,0.0008681898470968008,0.056211091578006744,0.05968937650322914,0.9495843648910522,0.2660652697086334,0.08407122641801834,0.04591916501522064,0.002842180896550417,0.0002491217164788395
2464_0.63_0.75.png,0.1559075266122818,0.186691552400589,0.6790170073509216,0.541947603225708,0.10570152848958969,0.19468872249126434,0.7944021711950406,-0.967958669922762,0.7454767823219299,0.037667348980903625,0.1741676926612854,0.9743034243583679,0.6299999952316284,0.011196259409189224,0.022384613752365112,0.9404666423797607,0.21612600982189178,0.06745380908250809,0.04621507227420807,0.0008887804578989744,0.056195832788944244,0.05966782942414284,0.9493677020072937,0.2659357488155365,0.08405572175979614,0.04591481760144234,0.0028557165060192347,0.0002812505408655852
2467_0.62_0.72.png,0.0564567968249321,0.07007348537445068,0.690747082233429,0.7265697121620178,0.13919727504253387,0.17372499406337738,0.929088734433659,-0.9212582431100181,0.7669340968132019,0.024256445467472076,0.2729322612285614,0.963249146938324,0.6200000047683716,0.013406949117779732,0.031680166721343994,0.9326050877571106,0.21353667974472046,0.06861850619316101,0.046622131019830704,0.0009182022185996175,0.05526714399456978,0.059797920286655426,0.9327492713928223,0.2641220986843109,0.08424992859363556,0.04593973979353905,0.0027883886359632015,0.0002868475276045501
2478_0.61_1.85.png,0.09103458374738693,0.10576979070901871,0.31279847025871277,0.39100268483161926,0.16400887072086334,0.1944705694913864,0.944255893973356,-0.8990313892344468,0.7864871025085449,0.02247658744454384,0.5265370607376099,0.9669674038887024,0.6100000143051147,0.0091793742030859,0.016740543767809868,0.9285150170326233,0.22080346941947937,0.0657021626830101,0.04551762342453003,0.0005840759840793908,0.05609757825732231,0.05959610641002655,0.9471303820610046,0.268073171377182,0.08379995822906494,0.045875027775764465,0.0027971265371888876,0.0004411322297528386
2482_0.99_0.67.png,0.0984518751502037,0.1227615475654602,0.5786364078521729,0.6003638505935669,0.150911346077919,0.22521457076072693,0.8375000954754266,-0.907306373266361,0.7686316967010498,0.035582300275564194,0.27963852882385254,0.9640519618988037,0.9900000095367432,0.011310046538710594,0.034615658223629,0.9298301339149475,0.21636977791786194,0.06726617366075516,0.04611767455935478,0.0008389324066229165,0.055274736136198044,0.05982439965009689,0.9335430264472961,0.2598423361778259,0.08396559953689575,0.0458822064101696,0.002773826476186514,0.00025980238569900393
2483_0.82_1.17.png,0.0985279232263565,0.11674454808235168,0.47918838262557983,0.5614403486251831,0.19633211195468903,0.2326398342847824,0.9451767513653827,-0.9211880459176581,0.8170703053474426,0.03329727053642273,0.3772910535335541,0.9642139673233032,0.8199999928474426,0.011187688447535038,0.03463469445705414,0.929694652557373,0.21647584438323975,0.06716421991586685,0.04607759043574333,0.0008010690798982978,0.05527126416563988,0.05984993651509285,0.9335696697235107,0.2600151002407074,0.08394724875688553,0.045879118144512177,0.002786425407975912,0.0002776336914394051
2491_0.94_1.9.png,0.055031560361385345,0.06973852962255478,0.25935789942741394,0.23906224966049194,0.16036193072795868,0.193987175822258,0.884384717679327,-0.939587319750997,0.7856079936027527,0.02561565488576889,0.5930550694465637,0.9643027782440186,0.9399999976158142,0.009168482385575771,0.028812933713197708,0.9249648451805115,0.2148057371377945,0.06554314494132996,0.04543890804052353,0.0005860302480868995,0.0553131103515625,0.05970735847949982,0.9345996379852295,0.2674119770526886,0.08374582976102829,0.04585795849561691,0.002763371914625168,0.00032297236612066627
2494_0.83_1.83.png,0.0669640302658081,0.09304392337799072,0.3515488803386688,0.4029068946838379,0.2635180950164795,0.31313708424568176,0.9461204373866944,-0.9593890441859831,0.8668767213821411,0.023330586031079292,0.5682925581932068,0.9723008275032043,0.8299999833106995,0.011672986671328545,0.034386973828077316,0.9361541867256165,0.21634961664676666,0.06702737510204315,0.0459890179336071,0.0007913918234407902,0.055923882871866226,0.05982792750000954,0.9437167644500732,0.2598423957824707,0.08423803001642227,0.04600000008940697,0.0027773785404860973,0.0004061372601427138
2495_0.61_0.72.png,0.13286647200584412,0.1497146338224411,0.5365716814994812,0.4649776220321655,0.1908830851316452,0.3026232123374939,0.9257039660661918,-0.9610018098975057,0.8137658834457397,0.03051520697772503,0.4083586633205414,0.9735130071640015,0.6100000143051147,0.01119565311819315,0.034208912402391434,0.9365456104278564,0.21838133037090302,0.06672444194555283,0.045876409858465195,0.000812095997389406,0.05606936290860176,0.059834860265254974,0.9462710618972778,0.2675912082195282,0.08419187366962433,0.045992814004421234,0.0027837425004690886,0.0003887222846969962
2504_0.91_1.76.png,0.18159084022045135,0.19493360817432404,0.536476194858551,0.7170299887657166,0.16781800985336304,0.14521676301956177,0.9140652202263417,-0.4458670823231622,0.7429028749465942,0.029498212039470673,0.3307649791240692,0.9783494472503662,0.9100000262260437,0.00930551066994667,0.015843495726585388,0.9396177530288696,0.21967563033103943,0.06583002209663391,0.0455758310854435,0.0006223200471140444,0.05687727779150009,0.059598639607429504,0.9608548283576965,0.25538989901542664,0.08393411338329315,0.04592980444431305,0.0028266783338040113,0.00035923864925280213
2518_0.67_1.1.png,0.08383511006832123,0.10502017289400101,0.4650533199310303,0.48763927817344666,0.2562672793865204,0.32533666491508484,0.9389237018169656,-0.9164647785129469,0.8628828525543213,0.026725132018327713,0.4648818075656891,0.9649951457977295,0.6700000166893005,0.010565062053501606,0.02893834002315998,0.9282597303390503,0.21388375759124756,0.06649141013622284,0.04579751938581467,0.0007749047945253551,0.055604949593544006,0.05972728505730629,0.9388647675514221,0.25624650716781616,0.08397946506738663,0.04590877890586853,0.002803059061989188,0.0004360422899480909
251_0.5_1.61.png,0.06666459888219833,0.0906442180275917,0.2454904466867447,0.27944639325141907,0.18309932947158813,0.2571616470813751,0.9753974319753085,-0.9685623256677386,0.8195984363555908,0.01776782050728798,0.6130456328392029,0.9804767966270447,0.5,0.01183799933642149,0.03454571217298508,0.9430356025695801,0.21208859980106354,0.06687019020318985,0.045905254781246185,0.0007898223702795804,0.05685792118310928,0.059835340827703476,0.9609054327011108,0.2641098201274872,0.08434802293777466,0.04604608938097954,0.002820427529513836,0.0003603429940994829
2526_0.87_1.88.png,0.1659662425518036,0.18142184615135193,0.45738485455513,0.2978878915309906,0.28536397218704224,0.303859680891037,0.8890876093664106,-0.8861445763244175,0.8767287731170654,0.019496629014611244,0.5400283336639404,0.9857649803161621,0.8700000047683716,0.011743498034775257,0.03291954845190048,0.9493269920349121,0.21034231781959534,0.06707826256752014,0.04601342976093292,0.0009056146955117583,0.05756057798862457,0.05977312847971916,0.9706549048423767,0.2591313123703003,0.08450211584568024,0.04609754681587219,0.002816324820742011,0.000496349879540503
2542_0.7_1.52.png,0.0814991369843483,0.09525280445814133,0.4438371956348419,0.48616427183151245,0.2229730635881424,0.2736703157424927,0.9551915146344502,-0.9710064166595861,0.8260775804519653,0.022900888696312904,0.42899587750434875,0.9717455506324768,0.699999988079071,0.013830330222845078,0.033818989992141724,0.9404720067977905,0.21398064494132996,0.06863727420568466,0.046612098813056946,0.0009296929347328842,0.05613665282726288,0.05983545631170273,0.9470219016075134,0.26575857400894165,0.08444993197917938,0.04602022096514702,0.002799799432978034,0.0002825837000273168
2549_0.61_1.7.png,0.07637905329465866,0.0911855399608612,0.3250783383846283,0.25866076350212097,0.13366657495498657,0.16438305377960205,0.8587304760771112,-0.8995231434328588,0.7806925177574158,0.024749841541051865,0.5434306859970093,0.969539999961853,0.6100000143051147,0.00856495276093483,0.016956619918346405,0.9287988543510437,0.22134128212928772,0.06504613161087036,0.04524891823530197,0.0005595211405307055,0.05625315383076668,0.05961700156331062,0.9500933885574341,0.26527488231658936,0.0837840810418129,0.045894231647253036,0.0028024129569530487,0.0005216585122980177
2552_0.55_0.61.png,0.2812871038913727,0.3031095564365387,0.5856062769889832,0.3066375255584717,0.10762859880924225,0.17277303338050842,0.6665619374332601,-0.9092174030350056,0.7544913291931152,0.03323788940906525,0.29812169075012207,0.9739691615104675,0.550000011920929,0.008493229746818542,0.015107536688446999,0.9328159689903259,0.2224201112985611,0.06499003618955612,0.04522982984781265,0.0006035565747879446,0.05662885308265686,0.059595126658678055,0.9564524292945862,0.26418817043304443,0.08384045213460922,0.04592074453830719,0.0028460314497351646,0.00042091813520528376
2556_0.89_1.72.png,0.061811842024326324,0.07705782353878021,0.3677841126918793,0.38864415884017944,0.26228970289230347,0.3096834421157837,0.9518838928458199,-0.9577835533990446,0.8715595602989197,0.021483611315488815,0.5210813879966736,0.9777925610542297,0.8899999856948853,0.010567800141870975,0.023857519030570984,0.9417212009429932,0.21877719461917877,0.06677021086215973,0.045937430113554,0.0006715048803016543,0.05690597742795944,0.05971263349056244,0.9607710838317871,0.2615053653717041,0.08410460501909256,0.04596087336540222,0.002849752316251397,0.00035122717963531613
2557_0.84_0.68.png,0.11340786516666412,0.13083748519420624,0.6262431740760803,0.564336895942688,0.13292597234249115,0.21318106353282928,0.8761739512781778,-0.9009201324873285,0.7638375163078308,0.03246583044528961,0.2787453532218933,0.9766551852226257,0.8399999737739563,0.011739312671124935,0.03485551103949547,0.9412714838981628,0.21452483534812927,0.06722349673509598,0.0460783913731575,0.0008426132844761014,0.0563553124666214,0.059850528836250305,0.9518894553184509,0.2630837857723236,0.08420853316783905,0.04598293453454971,0.0028561989311128855,0.00032473664032295346
2560_0.8_1.36.png,0.06647317856550217,0.08875887095928192,0.4702184200286865,0.5154901146888733,0.18780265748500824,0.22374194860458374,0.9371448882291601,-0.8268531148668591,0.7937030792236328,0.030703887343406677,0.4128929376602173,0.9791111350059509,0.800000011920929,0.011931470595300198,0.034856148064136505,0.943966269493103,0.2145761400461197,0.06735396385192871,0.04612864926457405,0.0008322439971379936,0.056652508676052094,0.05984984710812569,0.9567034244537354,0.26323363184928894,0.08428684622049332,0.04600881412625313,0.0028521260246634483,0.0003319749084766954
2561_0.98_0.54.png,0.16986210644245148,0.19937945902347565,0.5780682563781738,0.4297357201576233,0.16796563565731049,0.2795116901397705,0.9238071767520477,-0.9715660099860216,0.7957553267478943,0.02979399636387825,0.3382796347141266,0.969471275806427,0.9800000190734863,0.010895292274653912,0.03162556141614914,0.9332804679870605,0.21122325956821442,0.06676167994737625,0.04590808227658272,0.0007464391528628767,0.05600211024284363,0.05978000536561012,0.9454177021980286,0.2601087689399719,0.08407912403345108,0.04594408720731735,0.0028236517682671547,0.00034449173836037517
256_0.94_1.27.png,0.062078408896923065,0.07768172025680542,0.2955609858036041,0.3105437755584717,0.2294323593378067,0.2908443212509155,0.9540950206138008,-0.9455591896808293,0.8637392520904541,0.01894477754831314,0.5553649663925171,0.976595938205719,0.9399999976158142,0.01158103346824646,0.03428460657596588,0.9398868083953857,0.230413019657135,0.06694532930850983,0.045948758721351624,0.0007659147377125919,0.056296974420547485,0.059805091470479965,0.9519274234771729,0.29025569558143616,0.08419850468635559,0.04597821459174156,0.002778503578156233,0.00027947817579843104
2572_0.54_1.3.png,0.0725313350558281,0.09198412299156189,0.49066606163978577,0.5359736084938049,0.21380731463432312,0.2526586353778839,0.9482010514729499,-0.9627700718739143,0.8219758868217468,0.024955183267593384,0.3685665428638458,0.9667631387710571,0.5400000214576721,0.012459461577236652,0.028031982481479645,0.9349527359008789,0.2113584727048874,0.06814141571521759,0.04645880311727524,0.0008332037832587957,0.055592652410268784,0.05978398397564888,0.938412070274353,0.2604650557041168,0.08414450287818909,0.04591887816786766,0.002777567831799388,0.0003297596995253116
2583_0.66_0.66.png,0.1287456452846527,0.14921125769615173,0.5479456782341003,0.4418526887893677,0.18281786143779755,0.2654522955417633,0.9433134017248577,-0.9699630204498709,0.808785617351532,0.029960600659251213,0.35447388887405396,0.973002552986145,0.6600000262260437,0.010810141451656818,0.02565700374543667,0.9369456171989441,0.21248379349708557,0.06679797917604446,0.04593248292803764,0.0007693112129345536,0.05634155869483948,0.05972994863986969,0.9511954188346863,0.25740185379981995,0.08409783989191055,0.0459507554769516,0.002823596354573965,0.00040925966459326446
2585_0.76_1.09.png,0.06889044493436813,0.08828826248645782,0.6994578838348389,0.7622181177139282,0.13643717765808105,0.15326830744743347,0.8445504025404552,-0.9225009625486874,0.7675380110740662,0.02417599782347679,0.21123456954956055,0.9675053358078003,0.7599999904632568,0.015760298818349838,0.029600759968161583,0.9424001574516296,0.21440356969833374,0.0705866664648056,0.04739833250641823,0.0010575508931651711,0.05573920160531998,0.05979610234498978,0.9398117065429688,0.25368285179138184,0.08461325615644455,0.04600566625595093,0.002830538200214505,0.00020492405747063458
