name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
2299_0.98_1.19.png,40.61775588989258,40.44357681274414,-0.1741790771484375,0.99649977684021,0.9965008497238159,1.0728836059570312e-06,0.030966997146606445,0.05808877944946289,none,,False,0.5777274966239929,0.019268129020929337,,,0.555303692817688,0.18039216101169586,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2299_0.98_1.19.png,True,0.5777274966239929,0.019268129020929337,2.256683111190796,1.4628171920776367,0.555303692817688,0.18039216101169586,0.886274516582489,1.0,0.014449141919612885,0.01490036491304636,0.4848587214946747,0.19361025094985962,0.0,0.0,0.0,0.01409799326211214,0.014900361187756062,0.47307536005973816,0.18265950679779053,0.0,0.0,0.0,0.555627167224884,0.22577400505542755,0.2204550951719284,0.06529785692691803,0.010513972491025925,0.023684950545430183,0.014074419625103474,0.0001468995469622314,0.0263572596013546,0.028376741334795952,0.015750087797641754,0.00041540092206560075,0.02578907646238804,0.027570899575948715,0.00927532184869051,0.00023894109472166747,0.0,0.0,0.0,0.0,0.0
2308_0.76_0.92.png,39.92463684082031,40.202213287353516,0.2775764465332031,0.9973030090332031,0.9973300695419312,2.7060508728027344e-05,0.030297279357910156,0.06027483940124512,none,,False,0.47203877568244934,0.014069078490138054,,,0.5786381363868713,0.14901961386203766,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2308_0.76_0.92.png,True,0.47203877568244934,0.014069078490138054,2.0255401134490967,1.6653980016708374,0.5786381363868713,0.14901961386203766,0.9450980424880981,1.0,0.014287658035755157,0.01490036491304636,0.479439914226532,0.19350720942020416,0.0,0.0,0.0,0.013889649882912636,0.01490036491304636,0.46608421206474304,0.1857277899980545,0.0,0.0,0.0,0.5333675146102905,0.3023708164691925,0.23139049112796783,0.10504357516765594,0.01313311792910099,0.026646364480257034,0.014887386001646519,0.00019698623509611934,0.02674773521721363,0.02873810939490795,0.016107814386487007,0.00043145150993950665,0.02619735710322857,0.02797744981944561,0.00953926146030426,0.0002496830129530281,0.0,0.0,0.0,0.0,0.0
230_0.98_1.69.png,36.82231521606445,36.77552032470703,-0.046794891357421875,0.9935182332992554,0.9936174154281616,9.918212890625e-05,0.047049522399902344,0.045644521713256836,none,,False,0.6645669937133789,0.011737726628780365,,,0.2694229483604431,0.0313725508749485,0.5803921818733215,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,230_0.98_1.69.png,True,0.6645669937133789,0.011737726628780365,1.6999280452728271,1.975629448890686,0.2694229483604431,0.0313725508749485,0.5803921818733215,0.9947712421417236,0.014444657601416111,0.01490036491304636,0.48470813035964966,0.16101323068141937,0.0,0.0,0.0,0.01402746420353651,0.014900357462465763,0.47070878744125366,0.16164787113666534,0.0,0.0,0.0,0.2804567515850067,0.2508396804332733,0.2316933423280716,0.06657174229621887,0.012500526383519173,0.023793263360857964,0.012278351001441479,0.00015205389354377985,0.02644125558435917,0.027445197105407715,0.015695083886384964,0.0004151326429564506,0.024960802868008614,0.02740570344030857,0.007800155784934759,0.00019471750420052558,0.0,0.0,0.0,0.0,0.0
2311_0.83_1.77.png,35.87874984741211,35.73881530761719,-0.13993453979492188,0.9959909915924072,0.9960777759552002,8.678436279296875e-05,0.05963754653930664,0.08044981956481934,none,,False,0.5198901295661926,0.011994490399956703,,,0.5795141458511353,0.16470588743686676,0.9647058844566345,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2311_0.83_1.77.png,True,0.5198901295661926,0.011994490399956703,2.757251739501953,2.053769111633301,0.5795141458511353,0.16470588743686676,0.9647058844566345,1.0,0.01464039832353592,0.01490036491304636,0.49127650260925293,0.1952570378780365,0.0,0.0,0.0,0.014396844431757927,0.014900361187756062,0.48310375213623047,0.19703882932662964,0.0,0.0,0.0,0.5028179883956909,0.25276410579681396,0.24917209148406982,0.0775379166007042,0.012731236405670643,0.02754208631813526,0.014383467845618725,0.0001825293293222785,0.02690822072327137,0.02909068949520588,0.01586424931883812,0.00042717953328974545,0.025978585705161095,0.027843566611409187,0.008893013000488281,0.0002307002869201824,0.0,0.0,0.0,0.0,0.0
231_0.77_0.73.png,41.70551681518555,41.700889587402344,-0.004627227783203125,0.9982682466506958,0.9982786178588867,1.0371208190917969e-05,0.052117109298706055,0.0550837516784668,none,,False,0.4674925208091736,0.020037192851305008,,,0.35118064284324646,0.054901961237192154,0.6784313917160034,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,231_0.77_0.73.png,True,0.4674925208091736,0.020037192851305008,1.6465184688568115,1.9031375646591187,0.35118064284324646,0.054901961237192154,0.6784313917160034,0.988235354423523,0.014432001858949661,0.01490036491304636,0.484283447265625,0.1614762544631958,0.0,0.0,0.0,0.01400607731193304,0.014900361187756062,0.46999111771583557,0.16227151453495026,0.0,0.0,0.0,0.46541446447372437,0.25766175985336304,0.19845989346504211,0.07159125804901123,0.010043555870652199,0.021903865039348602,0.013426815159618855,0.00013530302385333925,0.026698384433984756,0.027983106672763824,0.015919966623187065,0.0004252833314239979,0.02588775008916855,0.02753937430679798,0.009342544712126255,0.00024143527843989432,0.0,0.0,0.0,0.0,0.0
2320_0.98_0.73.png,37.6423225402832,38.01621627807617,0.37389373779296875,0.9976401329040527,0.9977761507034302,0.0001360177993774414,0.04477739334106445,0.0643930435180664,none,,False,0.6924525499343872,0.009051281958818436,,,0.5281727313995361,0.12941177189350128,0.8745098114013672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2320_0.98_0.73.png,True,0.6924525499343872,0.009051281958818436,2.758829355239868,1.7454168796539307,0.5281727313995361,0.12941177189350128,0.8745098114013672,1.0,0.014576829969882965,0.01490036491304636,0.48914337158203125,0.16750337183475494,0.0,0.0,0.0,0.01430520135909319,0.01490036491304636,0.4800284802913666,0.16643264889717102,0.0,0.0,0.0,0.5662487745285034,0.17211411893367767,0.23816727101802826,0.06015476584434509,0.010162991471588612,0.024123860523104668,0.014958108775317669,0.00015171128325164318,0.02669108845293522,0.02821609564125538,0.016222964972257614,0.0004333352262619883,0.026100948452949524,0.027603931725025177,0.009311371482908726,0.00024280359502881765,0.0,0.0,0.0,0.0,0.0
2326_0.78_0.7.png,44.682350158691406,44.376609802246094,-0.3057403564453125,0.9990272521972656,0.9990133047103882,-1.3947486877441406e-05,0.04128575325012207,0.1226511001586914,none,,False,0.5519160628318787,0.010578912682831287,,,0.5710600018501282,0.239215686917305,0.8666666746139526,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2326_0.78_0.7.png,True,0.5519160628318787,0.010578912682831287,2.0340044498443604,1.0248950719833374,0.5710600018501282,0.239215686917305,0.8666666746139526,1.0,0.014552365057170391,0.01490036491304636,0.4883224666118622,0.18834443390369415,0.0,0.0,0.0,0.014257604256272316,0.014900361187756062,0.4784314036369324,0.18502172827720642,0.0,0.0,0.0,0.6544435024261475,0.12881788611412048,0.22736023366451263,0.047899793833494186,0.009825926274061203,0.021332651376724243,0.015399621799588203,0.00015116130816750228,0.026939252391457558,0.028428934514522552,0.016386603936553,0.0004417552554514259,0.026252759620547295,0.027712993323802948,0.009725801646709442,0.0002551451325416565,0.0,0.0,0.0,0.0,0.0
232_0.56_1.2.png,39.71131896972656,39.73771667480469,0.026397705078125,0.9977444410324097,0.9977487921714783,4.351139068603516e-06,0.04165840148925781,0.0632483959197998,none,,False,0.48821526765823364,0.0190553180873394,,,0.30951786041259766,0.03921568766236305,0.6313725709915161,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,232_0.56_1.2.png,True,0.48821526765823364,0.0190553180873394,1.6444097757339478,1.9069645404815674,0.30951786041259766,0.03921568766236305,0.6313725709915161,0.9790849685668945,0.014435864053666592,0.01490036491304636,0.484413206577301,0.16122356057167053,0.0,0.0,0.0,0.014009407721459866,0.01490036491304636,0.47010284662246704,0.1619539111852646,0.0,0.0,0.0,0.38890600204467773,0.245943084359169,0.216591015458107,0.07645028829574585,0.01119606476277113,0.024307146668434143,0.013356833718717098,0.00015083255129866302,0.026899022981524467,0.028784463182091713,0.016014626249670982,0.0004311121883802116,0.02579713612794876,0.027585651725530624,0.00916494894772768,0.00023625275935046375,0.0,0.0,0.0,0.0,0.0
2335_0.51_0.53.png,45.198177337646484,44.817230224609375,-0.3809471130371094,0.9987529516220093,0.9987453818321228,-7.569789886474609e-06,0.03759908676147461,0.07698559761047363,none,,False,0.496073454618454,0.009509896859526634,,,0.3890414535999298,0.11372549086809158,0.6980392336845398,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2335_0.51_0.53.png,True,0.496073454618454,0.009509896859526634,1.8908382654190063,1.5945042371749878,0.3890414535999298,0.11372549086809158,0.6980392336845398,1.0,0.014434807002544403,0.01490036491304636,0.48437759280204773,0.1896401345729828,0.0,0.0,0.0,0.014070579782128334,0.01490036491304636,0.47215551137924194,0.18520858883857727,0.0,0.0,0.0,0.5723302364349365,0.17347361147403717,0.24172338843345642,0.054683055728673935,0.012050534598529339,0.024090725928544998,0.01560954935848713,0.00018850559717975557,0.027206702157855034,0.028791358694434166,0.0164529699832201,0.00044801871990785,0.026307860389351845,0.02803163230419159,0.010486269369721413,0.0002756444155238569,0.0,0.0,0.0,0.0,0.0
2339_0.59_1.55.png,37.88206100463867,38.48203659057617,0.5999755859375,0.9967964887619019,0.9969291687011719,0.00013267993927001953,0.04188251495361328,0.06586146354675293,none,,False,0.5079365372657776,0.008986275643110275,,,0.3109067976474762,0.062745101749897,0.6666666865348816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2339_0.59_1.55.png,True,0.5079365372657776,0.008986275643110275,1.9876083135604858,1.8786336183547974,0.3109067976474762,0.062745101749897,0.6666666865348816,1.0,0.014494994655251503,0.01490036491304636,0.48639729619026184,0.2043846994638443,0.0,0.0,0.0,0.014243755489587784,0.01490036491304636,0.47796663641929626,0.1933375895023346,0.0,0.0,0.0,0.29806315898895264,0.23080405592918396,0.2905619442462921,0.07647276669740677,0.01746775209903717,0.02978644333779812,0.014429431408643723,0.00025306036695837975,0.02713674306869507,0.029242701828479767,0.016045866534113884,0.00043601758079603314,0.026032540947198868,0.028846269473433495,0.009920507669448853,0.0002584139001555741,0.0,0.0,0.0,0.0,0.0
2344_0.82_1.64.png,41.061561584472656,41.10150146484375,0.03993988037109375,0.995705246925354,0.995708703994751,3.4570693969726562e-06,0.05292868614196777,0.06086325645446777,none,,False,0.5171391367912292,0.01294909417629242,,,0.5192068815231323,0.16078431904315948,0.8666666746139526,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2344_0.82_1.64.png,True,0.5171391367912292,0.01294909417629242,1.8140062093734741,0.9970384240150452,0.5192068815231323,0.16078431904315948,0.8666666746139526,0.9934641122817993,0.014047780074179173,0.01490036491304636,0.4713904559612274,0.1821742206811905,0.0,0.0,0.0,0.013357763178646564,0.01490036491304636,0.4482361376285553,0.17313234508037567,0.0,0.0,0.0,0.46642929315567017,0.2579382061958313,0.24133698642253876,0.08263562619686127,0.01287598256021738,0.02659742720425129,0.013354836963117123,0.0001705795875750482,0.026633333414793015,0.0286086518317461,0.015709415078163147,0.00041880912613123655,0.026005826890468597,0.02807934209704399,0.008093615062534809,0.00021007652685511857,0.0,0.0,0.0,0.0,0.0
2350_0.56_1.41.png,41.731239318847656,41.37761688232422,-0.3536224365234375,0.997835636138916,0.9978339672088623,-1.6689300537109375e-06,0.04809927940368652,0.1028754711151123,none,,False,0.48425424098968506,0.01137019507586956,,,0.5150061249732971,0.08627451211214066,0.8235294222831726,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2350_0.56_1.41.png,True,0.48425424098968506,0.01137019507586956,2.2937960624694824,1.638330101966858,0.5150061249732971,0.08627451211214066,0.8235294222831726,1.0,0.014563125558197498,0.01490036491304636,0.4886835217475891,0.20269104838371277,0.0,0.0,0.0,0.014337978325784206,0.01490036491304636,0.48112839460372925,0.18980266153812408,0.0,0.0,0.0,0.5896278023719788,0.2577410340309143,0.24548278748989105,0.06735722720623016,0.014061949215829372,0.029278814792633057,0.01499840896576643,0.00020947585289832205,0.026983369141817093,0.02925853431224823,0.01610635407269001,0.00043487548828125,0.026297742500901222,0.028300736099481583,0.01004631258547306,0.0002640385355334729,0.0,0.0,0.0,0.0,0.0
2355_0.87_1.85.png,41.09539794921875,41.12791442871094,0.0325164794921875,0.9947762489318848,0.9947885870933533,1.233816146850586e-05,0.040001869201660156,0.047406673431396484,none,,False,0.5304206609725952,0.00949119683355093,,,0.49524644017219543,0.14509804546833038,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2355_0.87_1.85.png,True,0.5304206609725952,0.00949119683355093,2.572434186935425,1.4087793827056885,0.49524644017219543,0.14509804546833038,0.8980392217636108,1.0,0.014592466875910759,0.01490036491304636,0.489668071269989,0.19515125453472137,0.0,0.0,0.0,0.014348643831908703,0.01490036491304636,0.48148640990257263,0.18824221193790436,0.0,0.0,0.0,0.4383697509765625,0.25863566994667053,0.2452087700366974,0.07161661237478256,0.012685608118772507,0.02577533945441246,0.013381469063460827,0.00016780305304564536,0.026698794215917587,0.02863726206123829,0.01579524762928486,0.0004221187555231154,0.025730587542057037,0.02804453670978546,0.0075712911784648895,0.00019424862693995237,0.0,0.0,0.0,0.0,0.0
235_0.63_1.62.png,39.999420166015625,40.281707763671875,0.28228759765625,0.9962650537490845,0.9963073134422302,4.225969314575195e-05,0.03786444664001465,0.0525970458984375,none,,False,0.4484058916568756,0.01793164759874344,,,0.41095125675201416,0.1411764770746231,0.6980392336845398,0.9084967374801636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,235_0.63_1.62.png,True,0.4484058916568756,0.01793164759874344,2.1037421226501465,1.3570228815078735,0.41095125675201416,0.1411764770746231,0.6980392336845398,0.9084967374801636,0.014223597012460232,0.01490036491304636,0.47729024291038513,0.17567649483680725,0.0,0.0,0.0,0.013637641444802284,0.014900357462465763,0.4576278030872345,0.17357441782951355,0.0,0.0,0.0,0.3419314920902252,0.21155546605587006,0.2718227207660675,0.06988327205181122,0.01592414826154709,0.02895958721637726,0.01290600560605526,0.0002070054761134088,0.026746081188321114,0.029430219903588295,0.01545189693570137,0.000413496105466038,0.025959884747862816,0.028282897546887398,0.008319421671330929,0.00021677566110156476,0.0,0.0,0.0,0.0,0.0
2364_0.67_1.98.png,38.259666442871094,38.62796401977539,0.3682975769042969,0.9962567687034607,0.996277928352356,2.1159648895263672e-05,0.052419424057006836,0.06864094734191895,none,,False,0.524318516254425,0.010416263714432716,,,0.5374200344085693,0.09803921729326248,0.8705882430076599,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2364_0.67_1.98.png,True,0.524318516254425,0.010416263714432716,2.128114938735962,1.5395945310592651,0.5374200344085693,0.09803921729326248,0.8705882430076599,0.9986928701400757,0.014575732871890068,0.01490036491304636,0.48910656571388245,0.19204342365264893,0.0,0.0,0.0,0.014316866174340248,0.01490036491304636,0.48041999340057373,0.19273659586906433,0.0,0.0,0.0,0.4260273277759552,0.25606852769851685,0.26892584562301636,0.07842637598514557,0.015646161511540413,0.028507735580205917,0.014707762748003006,0.00023141034762375057,0.02704778127372265,0.02916082739830017,0.01612270623445511,0.000436604575952515,0.026164377108216286,0.02890295349061489,0.010250699706375599,0.00026858766796067357,0.0,0.0,0.0,0.0,0.0
2374_0.99_0.8.png,44.910526275634766,44.91861343383789,0.008087158203125,0.9972943663597107,0.9973132014274597,1.8835067749023438e-05,0.05952262878417969,0.06793332099914551,none,,False,0.455856055021286,0.015289593487977982,,,0.5421944260597229,0.18431372940540314,0.9254902005195618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2374_0.99_0.8.png,True,0.455856055021286,0.015289593487977982,2.4151153564453125,1.970306634902954,0.5421944260597229,0.18431372940540314,0.9254902005195618,1.0,0.014528024010360241,0.01490036491304636,0.48750564455986023,0.18902482092380524,0.0,0.0,0.0,0.014217669144272804,0.01490036491304636,0.4770912826061249,0.19411154091358185,0.0,0.0,0.0,0.6168595552444458,0.1946876496076584,0.18761587142944336,0.07098928838968277,0.010304783470928669,0.02300841361284256,0.013278061524033546,0.00013463078357744962,0.025950318202376366,0.02800762839615345,0.015729870647192,0.00040843826718628407,0.025922589004039764,0.02762405015528202,0.008579672314226627,0.0002217714354628697,0.0,0.0,0.0,0.0,0.0
2375_0.75_1.0.png,46.03540802001953,46.293800354003906,0.258392333984375,0.9976633787155151,0.9976963996887207,3.3020973205566406e-05,0.03250885009765625,0.050454139709472656,none,,False,0.4276655614376068,0.014568375423550606,,,0.5304468274116516,0.1764705926179886,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2375_0.75_1.0.png,True,0.4276655614376068,0.014568375423550606,2.424642562866211,1.9462988376617432,0.5304468274116516,0.1764705926179886,0.9215686321258545,1.0,0.014525086618959904,0.01490036491304636,0.48740702867507935,0.1929047703742981,0.0,0.0,0.0,0.014214115217328072,0.01490036491304636,0.4769720137119293,0.19519422948360443,0.0,0.0,0.0,0.5617238283157349,0.2217409312725067,0.21552257239818573,0.08150506764650345,0.012868612073361874,0.02740499936044216,0.013513285666704178,0.00017175794346258044,0.026272306218743324,0.028707753866910934,0.015810536220669746,0.00041574801434762776,0.02607475221157074,0.027837933972477913,0.008819952607154846,0.00022952131985221058,0.0,0.0,0.0,0.0,0.0
2387_0.86_1.11.png,43.133766174316406,43.01591873168945,-0.11784744262695312,0.998658299446106,0.9986469149589539,-1.138448715209961e-05,0.042542219161987305,0.05377650260925293,none,,False,0.570930540561676,0.013044361025094986,,,0.6494556665420532,0.3921568691730499,0.9333333373069763,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2387_0.86_1.11.png,True,0.570930540561676,0.013044361025094986,2.2827868461608887,1.6321078538894653,0.6494556665420532,0.3921568691730499,0.9333333373069763,0.9947712421417236,0.01452642772346735,0.01490036491304636,0.48745205998420715,0.19769033789634705,0.0,0.0,0.0,0.014207899570465088,0.01490036491304636,0.47676342725753784,0.18684121966362,0.0,0.0,0.0,0.5311441421508789,0.20310088992118835,0.2347792685031891,0.06356529146432877,0.01140042208135128,0.025899365544319153,0.0148081099614501,0.00016852242697495967,0.026741936802864075,0.028509370982646942,0.015989666804671288,0.00042801923700608313,0.026048889383673668,0.02783277817070484,0.00907331146299839,0.0002358809724682942,0.0,0.0,0.0,0.0,0.0
