name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
2606_0.59_0.6.png,46.829429626464844,46.7384147644043,-0.09101486206054688,0.9977974891662598,0.9978293180465698,3.1828880310058594e-05,0.03551602363586426,0.0517425537109375,none,,False,0.5205302238464355,0.014952410943806171,,,0.4075615406036377,0.1411764770746231,0.6823529601097107,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2606_0.59_0.6.png,True,0.5205302238464355,0.014952410943806171,1.9778072834014893,1.158434271812439,0.4075615406036377,0.1411764770746231,0.6823529601097107,0.9973856806755066,0.014368024654686451,0.01490036491304636,0.48213663697242737,0.1591385006904602,0.0,0.0,0.0,0.01389926765114069,0.01490036491304636,0.4664069712162018,0.15878291428089142,0.0,0.0,0.0,0.5952367186546326,0.16023916006088257,0.24510882794857025,0.0993974357843399,0.013934656977653503,0.026744717732071877,0.015007241629064083,0.00020998396212235093,0.026509948074817657,0.029008453711867332,0.01586545817553997,0.0004207903111819178,0.026583204045891762,0.02813578210771084,0.00576987536624074,0.00015355122741311789,0.0,0.0,0.0,0.0,0.0
2612_0.52_1.14.png,44.372005462646484,44.057830810546875,-0.3141746520996094,0.996762752532959,0.9968279600143433,6.520748138427734e-05,0.030524015426635742,0.06130671501159668,none,,False,0.39650237560272217,0.013633891940116882,,,0.3697092533111572,0.07450980693101883,0.7843137383460999,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2612_0.52_1.14.png,True,0.39650237560272217,0.013633891940116882,2.1193621158599854,1.6320451498031616,0.3697092533111572,0.07450980693101883,0.7843137383460999,0.9921568632125854,0.014393189921975136,0.01490036491304636,0.4829811155796051,0.16344502568244934,0.0,0.0,0.0,0.01399984396994114,0.01490036491304636,0.46978190541267395,0.1589534729719162,0.0,0.0,0.0,0.44918835163116455,0.2153358906507492,0.24710755050182343,0.07726575434207916,0.015219834633171558,0.027626585215330124,0.013315781019628048,0.00019980587239842862,0.026195501908659935,0.028927326202392578,0.015475629828870296,0.00040535369771532714,0.02629397064447403,0.028616953641176224,0.0050674728117883205,0.0001338339934591204,0.0,0.0,0.0,0.0,0.0
2619_0.78_1.48.png,41.587772369384766,41.705291748046875,0.11751937866210938,0.9956585168838501,0.9956749677658081,1.6450881958007812e-05,0.03339552879333496,0.050414085388183594,none,,False,0.4677571654319763,0.00927108246833086,,,0.5119410157203674,0.11372549086809158,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2619_0.78_1.48.png,True,0.4677571654319763,0.00927108246833086,2.868229627609253,1.9480184316635132,0.5119410157203674,0.11372549086809158,0.9450980424880981,1.0,0.014571666717529297,0.01490036491304636,0.4889701306819916,0.15816336870193481,0.0,0.0,0.0,0.014257336035370827,0.014900361187756062,0.4784224033355713,0.15783753991127014,0.0,0.0,0.0,0.4607296884059906,0.29893288016319275,0.24445274472236633,0.08712286502122879,0.013580651953816414,0.027350496500730515,0.012819208204746246,0.0001681080466369167,0.0262734554708004,0.027808237820863724,0.0155162513256073,0.0004077938210684806,0.025776993483304977,0.027828427031636238,0.005589042790234089,0.00014562268916051835,0.0,0.0,0.0,0.0,0.0
2629_0.52_1.35.png,39.98325729370117,40.42102813720703,0.4377708435058594,0.9976269602775574,0.997667670249939,4.07099723815918e-05,0.029820680618286133,0.05378842353820801,none,,False,0.4705283045768738,0.0063025737181305885,,,0.40815025568008423,0.062745101749897,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2629_0.52_1.35.png,True,0.4705283045768738,0.0063025737181305885,2.4579761028289795,2.2304348945617676,0.40815025568008423,0.062745101749897,0.886274516582489,1.0,0.014506845735013485,0.01490036491304636,0.48679494857788086,0.1740701049566269,0.0,0.0,0.0,0.014178775250911713,0.014900362119078636,0.4757862389087677,0.16964834928512573,0.0,0.0,0.0,0.3795822858810425,0.24987907707691193,0.2709898352622986,0.08213324844837189,0.016748184338212013,0.027793604880571365,0.013437776826322079,0.00022349429491441697,0.02673991024494171,0.028527507558465004,0.015631170943379402,0.0004181576950941235,0.026462316513061523,0.029001601040363312,0.005703163333237171,0.00015094382979441434,0.0,0.0,0.0,0.0,0.0
2631_0.81_1.01.png,41.61100387573242,42.00823211669922,0.3972282409667969,0.9976115226745605,0.9976369738578796,2.5451183319091797e-05,0.03001546859741211,0.0546109676361084,none,,False,0.5433654189109802,0.006863998714834452,,,0.42980143427848816,0.07450980693101883,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2631_0.81_1.01.png,True,0.5433654189109802,0.006863998714834452,2.4854984283447266,2.258134126663208,0.42980143427848816,0.07450980693101883,0.8980392217636108,1.0,0.014550559222698212,0.01490036491304636,0.488261878490448,0.17897331714630127,0.0,0.0,0.0,0.01424011867493391,0.01490036491304636,0.4778446555137634,0.17382124066352844,0.0,0.0,0.0,0.4144817292690277,0.2482277750968933,0.253566712141037,0.08152059465646744,0.01414713729172945,0.02624702826142311,0.01308098342269659,0.00018302899843547493,0.026415694504976273,0.027781134471297264,0.015605313703417778,0.00041247913031838834,0.02607617899775505,0.028005503118038177,0.004920787177979946,0.0001286404294660315,0.0,0.0,0.0,0.0,0.0
2635_0.98_1.78.png,38.039249420166016,38.04085922241211,0.00160980224609375,0.9963191747665405,0.9963266253471375,7.450580596923828e-06,0.03565526008605957,0.045102834701538086,none,,False,0.6584595441818237,0.013392003253102303,,,0.5530216693878174,0.1725490242242813,0.8745098114013672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2635_0.98_1.78.png,True,0.6584595441818237,0.013392003253102303,2.5262300968170166,1.5780084133148193,0.5530216693878174,0.1725490242242813,0.8745098114013672,1.0,0.014540057629346848,0.01490036491304636,0.4879094660282135,0.15840548276901245,0.0,0.0,0.0,0.01416578609496355,0.014900362119078636,0.4753502607345581,0.15840530395507812,0.0,0.0,0.0,0.49144431948661804,0.2634921669960022,0.24157558381557465,0.07557620853185654,0.011197938583791256,0.02644338645040989,0.013541878201067448,0.00014829146675765514,0.026271147653460503,0.02805136889219284,0.015340127982199192,0.0004031134012620896,0.02602132223546505,0.02766605094075203,0.005559019278734922,0.0001453638105886057,0.0,0.0,0.0,0.0,0.0
2643_0.94_1.45.png,42.49055862426758,42.56303405761719,0.07247543334960938,0.9977164268493652,0.9977331161499023,1.6689300537109375e-05,0.03572440147399902,0.050807952880859375,none,,False,0.7271785736083984,0.008796925656497478,,,0.37936484813690186,0.12941177189350128,0.7529411911964417,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2643_0.94_1.45.png,True,0.7271785736083984,0.008796925656497478,2.0898540019989014,1.2498973608016968,0.37936484813690186,0.12941177189350128,0.7529411911964417,0.9973856806755066,0.014554234221577644,0.01490036491304636,0.4883851706981659,0.16355708241462708,0.0,0.0,0.0,0.014277790673077106,0.014900363981723785,0.4791087508201599,0.15929824113845825,0.0,0.0,0.0,0.33490365743637085,0.21710802614688873,0.28947412967681885,0.06934620440006256,0.013329737819731236,0.0260302871465683,0.013643145561218262,0.00018011883366853,0.026538489386439323,0.028004147112369537,0.015339219011366367,0.0004071763250976801,0.02604661136865616,0.02765367180109024,0.00469721294939518,0.00012281391536816955,0.0,0.0,0.0,0.0,0.0
2650_0.65_0.93.png,45.102542877197266,45.28407287597656,0.18152999877929688,0.9991536140441895,0.9991633892059326,9.775161743164062e-06,0.04008626937866211,0.045783042907714844,none,,False,0.6125013828277588,0.020918605849146843,,,0.6260963082313538,0.3333333432674408,0.9647058844566345,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2650_0.65_0.93.png,True,0.6125013828277588,0.020918605849146843,2.5378458499908447,1.7572979927062988,0.6260963082313538,0.3333333432674408,0.9647058844566345,0.9986928701400757,0.014480400830507278,0.01490036491304636,0.48590755462646484,0.1577296257019043,0.0,0.0,0.0,0.01415325328707695,0.014900362119078636,0.4749297797679901,0.15709932148456573,0.0,0.0,0.0,0.5917506814002991,0.21546326577663422,0.24613220989704132,0.06276079267263412,0.012304892763495445,0.027452588081359863,0.01487042661756277,0.00017961068078875542,0.026532085612416267,0.028496472164988518,0.015790680423378944,0.0004189339524600655,0.02640295960009098,0.028082208707928658,0.006405282765626907,0.00016951360157690942,0.0,0.0,0.0,0.0,0.0
2656_0.85_0.67.png,46.4088134765625,46.542606353759766,0.13379287719726562,0.9982444643974304,0.9982705116271973,2.6047229766845703e-05,0.031965017318725586,0.05554819107055664,none,,False,0.46888720989227295,0.011917719617486,,,0.8154045939445496,0.6784313917160034,0.9607843160629272,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2656_0.85_0.67.png,True,0.46888720989227295,0.011917719617486,2.946449041366577,1.909662127494812,0.8154045939445496,0.6784313917160034,0.9607843160629272,1.0,0.014464016072452068,0.01490036491304636,0.48535779118537903,0.16669301688671112,0.0,0.0,0.0,0.014107510447502136,0.01490036491304636,0.4733947813510895,0.15766841173171997,0.0,0.0,0.0,0.7157076001167297,0.15192551910877228,0.1843673437833786,0.07048434019088745,0.009840575978159904,0.02441837638616562,0.014422544278204441,0.00014083280984777957,0.026232535019516945,0.028382664546370506,0.01582498662173748,0.00041524480911903083,0.02633786015212536,0.027599740773439407,0.0066245500929653645,0.00017476412176620215,0.0,0.0,0.0,0.0,0.0
2657_0.81_1.67.png,40.53083038330078,40.643592834472656,0.112762451171875,0.9954206347465515,0.9954240322113037,3.3974647521972656e-06,0.04409646987915039,0.05081582069396973,none,,False,0.5774878263473511,0.012808961793780327,,,0.4257691204547882,0.1568627506494522,0.7450980544090271,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2657_0.81_1.67.png,True,0.5774878263473511,0.012808961793780327,2.188434600830078,2.610379457473755,0.4257691204547882,0.1568627506494522,0.7450980544090271,1.0,0.01450740173459053,0.01490036491304636,0.48681366443634033,0.15833576023578644,0.0,0.0,0.0,0.014168347232043743,0.014900363981723785,0.475436270236969,0.15831917524337769,0.0,0.0,0.0,0.30386486649513245,0.21506379544734955,0.29225409030914307,0.07027832418680191,0.015348168089985847,0.028552237898111343,0.012994218617677689,0.0001973919424926862,0.026342002674937248,0.028330335393548012,0.015295849181711674,0.0004029048723168671,0.025671465322375298,0.028143493458628654,0.003752815769985318,9.748493903316557e-05,0.0,0.0,0.0,0.0,0.0
265_0.84_1.28.png,30.33022689819336,30.495262145996094,0.16503524780273438,0.9935959577560425,0.9938615560531616,0.0002655982971191406,0.03250002861022949,0.03839111328125,none,,False,0.6374304890632629,0.01480186264961958,,,0.28719404339790344,0.019607843831181526,0.6627451181411743,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,265_0.84_1.28.png,True,0.6374304890632629,0.01480186264961958,1.1901192665100098,1.3006139993667603,0.28719404339790344,0.019607843831181526,0.6627451181411743,0.9947712421417236,0.014560318551957607,0.01490036491304636,0.4885893166065216,0.15680214762687683,0.0,0.0,0.0,0.014260091818869114,0.01490036491304636,0.47851482033729553,0.1597490757703781,0.0,0.0,0.0,0.27802184224128723,0.25443458557128906,0.2677673399448395,0.06813418120145798,0.01511475071310997,0.027231348678469658,0.01280160527676344,0.00019239590619690716,0.026253703981637955,0.02830115146934986,0.015093470923602581,0.00039620540337637067,0.02572675235569477,0.027608083561062813,0.003915180917829275,0.00010135733464267105,0.0,0.0,0.0,0.0,0.0
2666_0.65_1.42.png,41.352317810058594,41.311344146728516,-0.040973663330078125,0.996461033821106,0.996449887752533,-1.1146068572998047e-05,0.0340418815612793,0.05486011505126953,none,,False,0.49900421500205994,0.016317401081323624,,,0.5277941226959229,0.14901961386203766,0.8627451062202454,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2666_0.65_1.42.png,True,0.49900421500205994,0.016317401081323624,2.803966999053955,2.1081643104553223,0.5277941226959229,0.14901961386203766,0.8627451062202454,0.9986928701400757,0.014444723725318909,0.01490036491304636,0.4847103953361511,0.15789110958576202,0.0,0.0,0.0,0.014109627343714237,0.014900362119078636,0.47346583008766174,0.1576061099767685,0.0,0.0,0.0,0.47189709544181824,0.25830671191215515,0.26666468381881714,0.08153314143419266,0.01504126563668251,0.02926645427942276,0.014135893434286118,0.00020972825586795807,0.026336032897233963,0.0286503117531538,0.015498395077884197,0.000408187072025612,0.026186587288975716,0.02862013317644596,0.005459251347929239,0.00014409725554287434,0.0,0.0,0.0,0.0,0.0
2669_0.51_1.79.png,37.98141098022461,37.885009765625,-0.09640121459960938,0.9896610975265503,0.9897984266281128,0.0001373291015625,0.03755617141723633,0.05029559135437012,none,,False,0.4743967056274414,0.007960192859172821,,,0.3328464925289154,0.10980392247438431,0.6352941393852234,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2669_0.51_1.79.png,True,0.4743967056274414,0.007960192859172821,1.9570199251174927,1.1567991971969604,0.3328464925289154,0.10980392247438431,0.6352941393852234,1.0,0.01433325931429863,0.01490036491304636,0.4809701144695282,0.16739654541015625,0.0,0.0,0.0,0.013871358707547188,0.014900362119078636,0.46547049283981323,0.16136369109153748,0.0,0.0,0.0,0.30998536944389343,0.2053769826889038,0.28552886843681335,0.07751281559467316,0.016231469810009003,0.028393331915140152,0.013157198205590248,0.00021353433839976788,0.026601575314998627,0.028587481006979942,0.01561178918927908,0.00041544288978911936,0.02595318667590618,0.028834328055381775,0.005989153403788805,0.00015662687656003982,0.0,0.0,0.0,0.0,0.0
2670_0.93_1.49.png,37.28913879394531,37.26025390625,-0.0288848876953125,0.9846009016036987,0.9848257899284363,0.00022488832473754883,0.04873299598693848,0.0582270622253418,none,,False,0.5932056903839111,0.008273087441921234,,,0.3522035479545593,0.12156862765550613,0.658823549747467,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2670_0.93_1.49.png,True,0.5932056903839111,0.008273087441921234,1.895468831062317,1.1897345781326294,0.3522035479545593,0.12156862765550613,0.658823549747467,1.0,0.014405762776732445,0.01490036491304636,0.4834030270576477,0.18037310242652893,0.0,0.0,0.0,0.013959256000816822,0.01490036491304636,0.4684199094772339,0.16945895552635193,0.0,0.0,0.0,0.3134356141090393,0.2078445702791214,0.260906457901001,0.06955843418836594,0.013034622184932232,0.025572948157787323,0.012889107689261436,0.0001677487452980131,0.026051951572299004,0.028014371171593666,0.015470721758902073,0.0004030120326206088,0.025414347648620605,0.027834797278046608,0.004920222330838442,0.00012644055823329836,0.0,0.0,0.0,0.0,0.0
2674_0.84_1.83.png,43.538597106933594,43.50364685058594,-0.03495025634765625,0.9958112239837646,0.9957883358001709,-2.288818359375e-05,0.03927183151245117,0.05041837692260742,none,,False,0.4922368824481964,0.012585822492837906,,,0.6747429370880127,0.3686274588108063,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2674_0.84_1.83.png,True,0.4922368824481964,0.012585822492837906,2.4409193992614746,1.2638070583343506,0.6747429370880127,0.3686274588108063,0.9215686321258545,1.0,0.01437886618077755,0.01490036491304636,0.4825004041194916,0.1703849583864212,0.0,0.0,0.0,0.013928471133112907,0.014900362119078636,0.467386931180954,0.1667150855064392,0.0,0.0,0.0,0.5298128128051758,0.23143509030342102,0.227767214179039,0.08137012273073196,0.012028451077640057,0.027208920568227768,0.013714294880628586,0.00016447986126877367,0.02637317031621933,0.028359992429614067,0.015390310436487198,0.0004059660423081368,0.02613459713757038,0.028030022978782654,0.005620636511594057,0.00014742171333637089,0.0,0.0,0.0,0.0,0.0
2678_0.66_1.48.png,44.043067932128906,44.33531188964844,0.29224395751953125,0.9977686405181885,0.9977983236312866,2.968311309814453e-05,0.04030752182006836,0.04275655746459961,none,,False,0.5721723437309265,0.01186939887702465,,,0.3511320650577545,0.05098039284348488,0.772549033164978,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2678_0.66_1.48.png,True,0.5721723437309265,0.01186939887702465,1.959320068359375,1.5931224822998047,0.3511320650577545,0.05098039284348488,0.772549033164978,1.0,0.014464206993579865,0.01490036491304636,0.4853641986846924,0.15947489440441132,0.0,0.0,0.0,0.014149460941553116,0.01490036491304636,0.47480252385139465,0.15785551071166992,0.0,0.0,0.0,0.33363795280456543,0.24971167743206024,0.2961522042751312,0.09449130296707153,0.01725643314421177,0.029137056320905685,0.014084924012422562,0.00024437042884528637,0.026639780029654503,0.028894873335957527,0.01541709341108799,0.00041089486330747604,0.0264770295470953,0.0284425001591444,0.005314230918884277,0.0001414004509570077,0.0,0.0,0.0,0.0,0.0
2684_0.56_0.96.png,45.67626190185547,45.532081604003906,-0.1441802978515625,0.9990720748901367,0.9990774989128113,5.424022674560547e-06,0.04166913032531738,0.042929887771606445,none,,False,0.5575999021530151,0.011327242478728294,,,0.4101284146308899,0.16078431904315948,0.8352941274642944,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2684_0.56_0.96.png,True,0.5575999021530151,0.011327242478728294,2.14581298828125,1.7643870115280151,0.4101284146308899,0.16078431904315948,0.8352941274642944,1.0,0.014503298327326775,0.01490036491304636,0.4866759777069092,0.16441619396209717,0.0,0.0,0.0,0.014226721599698067,0.014900363981723785,0.47739502787590027,0.15663644671440125,0.0,0.0,0.0,0.48739340901374817,0.19279015064239502,0.26823481917381287,0.08657001703977585,0.01506128627806902,0.02701820805668831,0.014481739141047001,0.00021854863734915853,0.02671113982796669,0.028895488008856773,0.015760067850351334,0.0004212348721921444,0.02661237306892872,0.028266139328479767,0.005639874842017889,0.00015008501941338181,0.0,0.0,0.0,0.0,0.0
2686_0.69_1.44.png,41.537208557128906,41.44342041015625,-0.09378814697265625,0.9962422847747803,0.9962291717529297,-1.3113021850585938e-05,0.030451536178588867,0.04461383819580078,none,,False,0.5529454946517944,0.009872812777757645,,,0.33198821544647217,0.10980392247438431,0.8313725590705872,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2686_0.69_1.44.png,True,0.5529454946517944,0.009872812777757645,2.164313554763794,1.9582319259643555,0.33198821544647217,0.10980392247438431,0.8313725590705872,0.9986928701400757,0.014418486505746841,0.01490036491304636,0.48382997512817383,0.15864887833595276,0.0,0.0,0.0,0.01407937053591013,0.01490036491304636,0.4724505841732025,0.15726906061172485,0.0,0.0,0.0,0.300557017326355,0.2470887303352356,0.294479638338089,0.08257144689559937,0.016705762594938278,0.02900935336947441,0.013103209435939789,0.00021723487589042634,0.026657212525606155,0.02881607599556446,0.015217971988022327,0.0004056737234350294,0.026143677532672882,0.028484513983130455,0.004718806594610214,0.00012431379582267255,0.0,0.0,0.0,0.0,0.0
