name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
240_0.87_1.37.png,35.7969970703125,35.850704193115234,0.053707122802734375,0.9955538511276245,0.9955978393554688,4.398822784423828e-05,0.02896595001220703,0.045256853103637695,none,,False,0.6729015707969666,0.008930741809308529,,,0.23171408474445343,0.027450980618596077,0.6313725709915161,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,240_0.87_1.37.png,True,0.6729015707969666,0.008930741809308529,1.8804773092269897,2.56014347076416,0.23171408474445343,0.027450980618596077,0.6313725709915161,0.9803921580314636,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.305168479681015,0.314482718706131,0.2830815613269806,0.07822961360216141,0.018060268834233284,0.027354536578059196,0.020681727677583694,0.0003672179882414639,0.025571372359991074,0.0269769374281168,0.02850984036922455,0.0007299105636775494,0.02521263249218464,0.025867488235235214,0.006494693458080292,0.0001635257649468258,0.0,0.00013895562733523548,0.006181745789945126,0.0,0.00024253698938991874,1.0,1.0,1.0,0.00047221340355463326,0.00047221340355463326,0.2829412519931793,0.00013895562733523548,0.006181745789945126,5.515303413972106e-08,0.009986335411667824
2411_0.81_0.52.png,46.595741271972656,46.57356262207031,-0.02217864990234375,0.9986326694488525,0.9986276626586914,-5.0067901611328125e-06,0.03208160400390625,0.04966259002685547,none,,False,0.5749491453170776,0.01684523932635784,,,0.6155380606651306,0.40784314274787903,0.8588235378265381,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2411_0.81_0.52.png,True,0.5749491453170776,0.01684523932635784,2.3676981925964355,1.828420639038086,0.6155380606651306,0.40784314274787903,0.8588235378265381,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6277733445167542,0.1468985378742218,0.22686158120632172,0.05331696942448616,0.018843134865164757,0.028205448761582375,0.02760373242199421,0.0005221308092586696,0.025661423802375793,0.027544863522052765,0.028947563841938972,0.0007430568221025169,0.025321828201413155,0.025869175791740417,0.004663526546210051,0.00011804044333985075,0.0,0.00015852304932195693,0.0017238036962226033,0.0,0.0002555409155320376,1.0,1.0,1.0,0.0003967716475017369,0.0003967716475017369,0.22661913931369781,0.00015852304932195693,0.0017238036962226033,5.6364726219726435e-08,0.009809993207454681
2423_0.58_1.14.png,41.80953598022461,41.79338836669922,-0.016147613525390625,0.9972749948501587,0.9972760081291199,1.0132789611816406e-06,0.031334638595581055,0.05048704147338867,none,,False,0.4748075604438782,0.019182845950126648,,,0.5486345291137695,0.19607843458652496,0.843137264251709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2423_0.58_1.14.png,True,0.4748075604438782,0.019182845950126648,2.122140407562256,1.177502155303955,0.5486345291137695,0.19607843458652496,0.843137264251709,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5662854909896851,0.17262789607048035,0.24248841404914856,0.05291092023253441,0.019502198323607445,0.029260950163006783,0.027197934687137604,0.0005271785776130855,0.02569340169429779,0.027907714247703552,0.028979988768696785,0.0007447756943292916,0.025346800684928894,0.02599613182246685,0.004695252515375614,0.00011895301577169448,0.0,0.00019439066818449646,0.002632837276905775,0.0,0.0002946035237982869,1.0,1.0,1.0,0.0003815014206338674,0.0003815014206338674,0.24219314754009247,0.00019439066818449646,0.002632837276905775,7.065413853979408e-08,0.009908923879265785
2426_0.69_1.53.png,42.3232307434082,42.203765869140625,-0.11946487426757812,0.9973251819610596,0.9973256587982178,4.76837158203125e-07,0.03140687942504883,0.04949188232421875,none,,False,0.5971054434776306,0.010367156006395817,,,0.37014684081077576,0.10196078568696976,0.843137264251709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2426_0.69_1.53.png,True,0.5971054434776306,0.010367156006395817,2.167431592941284,1.7808023691177368,0.37014684081077576,0.10196078568696976,0.843137264251709,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3112535774707794,0.23847094178199768,0.2867679297924042,0.07027595490217209,0.021449660882353783,0.029943959787487984,0.02533903904259205,0.0005416518542915583,0.026374289765954018,0.028471291065216064,0.02900821715593338,0.0007655370864085853,0.025344394147396088,0.02629726752638817,0.004482625517994165,0.00011349700798746198,0.0,0.00018066642223857343,0.0031246989965438843,0.0,0.00029650211217813194,1.0,1.0,1.0,0.0004822592600248754,0.0004822592600248754,0.28660279512405396,0.00018066642223857343,0.0031246989965438843,8.294210118720002e-08,0.009957567788660526
2427_0.71_0.9.png,44.35322189331055,44.431461334228516,0.07823944091796875,0.9981392621994019,0.9981462359428406,6.973743438720703e-06,0.032501220703125,0.05364418029785156,none,,False,0.5887627005577087,0.012400336563587189,,,0.40468883514404297,0.12941177189350128,0.8666666746139526,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2427_0.71_0.9.png,True,0.5887627005577087,0.012400336563587189,2.168893337249756,1.7553648948669434,0.40468883514404297,0.12941177189350128,0.8666666746139526,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.42361411452293396,0.21120232343673706,0.25993287563323975,0.061717551201581955,0.020339539274573326,0.029013173654675484,0.02638036198914051,0.0005353775923140347,0.02610788680613041,0.02862916700541973,0.028934594243764877,0.0007557875942438841,0.025345612317323685,0.02600059285759926,0.004494835622608662,0.00011387310223653913,0.0,0.00017584497982170433,0.0024191662669181824,0.0,0.00028236006619408727,1.0,1.0,1.0,0.00045280205085873604,0.00045280205085873604,0.25974562764167786,0.00017584497982170433,0.0024191662669181824,7.493695619587015e-08,0.009946085512638092
242_0.69_1.56.png,29.502777099609375,29.500324249267578,-0.002452850341796875,0.9914426803588867,0.9914542436599731,1.1563301086425781e-05,0.038146018981933594,0.07084846496582031,none,,False,0.6703352928161621,0.011701643466949463,,,0.15577000379562378,0.01568627543747425,0.5098039507865906,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,242_0.69_1.56.png,True,0.6703352928161621,0.011701643466949463,1.0956825017929077,1.951832890510559,0.15577000379562378,0.01568627543747425,0.5098039507865906,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2035731077194214,0.2590157389640808,0.3386307954788208,0.09006237238645554,0.020944979041814804,0.02838989533483982,0.019257057458162308,0.0003911075182259083,0.025780588388442993,0.02736424282193184,0.028417175635695457,0.0007332897512242198,0.025021392852067947,0.026209287345409393,0.006938200909644365,0.00017337182362098247,0.0,0.00013930255954619497,0.005226366687566042,0.0,0.00022953057487029582,1.0,1.0,1.0,0.0004716715484391898,0.0004716715484391898,0.33849063515663147,0.00013930255954619497,0.005226366687566042,6.026899512789896e-08,0.009967677295207977
2431_0.95_1.53.png,40.60115432739258,40.55799865722656,-0.043155670166015625,0.996660590171814,0.9966514110565186,-9.179115295410156e-06,0.03178715705871582,0.05059933662414551,none,,False,0.6378965973854065,0.013656942173838615,,,0.6153526306152344,0.14901961386203766,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2431_0.95_1.53.png,True,0.6378965973854065,0.013656942173838615,2.6686017513275146,1.7598217725753784,0.6153526306152344,0.14901961386203766,0.9215686321258545,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5093935132026672,0.24482350051403046,0.23607894778251648,0.057716526091098785,0.018073871731758118,0.02918258309364319,0.024131957441568375,0.00043217887287028134,0.025861002504825592,0.028050778433680534,0.02825595624744892,0.0007309780921787024,0.025279313325881958,0.026801036670804024,0.005369164049625397,0.0001356217107968405,0.0,0.00014470721362158656,0.0014944365248084068,0.0,0.00023558289103675634,1.0,1.0,1.0,0.0004411805421113968,0.0004411805421113968,0.23587191104888916,0.00014470721362158656,0.0014944365248084068,5.841616612656253e-08,0.009788421913981438
2439_0.56_0.86.png,47.52313232421875,47.496665954589844,-0.02646636962890625,0.9979523420333862,0.9977860450744629,-0.00016629695892333984,0.03270602226257324,0.0518951416015625,none,,False,0.42307165265083313,0.011022028513252735,,,0.6870372295379639,0.45098039507865906,0.9607843160629272,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2439_0.56_0.86.png,True,0.42307165265083313,0.011022028513252735,1.915511131286621,1.3644273281097412,0.6870372295379639,0.45098039507865906,0.9607843160629272,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5711048245429993,0.1755831390619278,0.22367027401924133,0.06453404575586319,0.01889488659799099,0.0299083162099123,0.02622227743268013,0.000494070933200419,0.025709757581353188,0.02864137291908264,0.029296450316905975,0.0007533967145718634,0.025370992720127106,0.02622602880001068,0.004601862281560898,0.00011671100219246,0.0,0.00021336277131922543,0.002010699827224016,0.0,0.0003208558773621917,1.0,1.0,1.0,0.0003770753100980073,0.0003770753100980073,0.22341111302375793,0.00021336277131922543,0.002010699827224016,7.644801769401965e-08,0.009567911736667156
2441_0.74_1.28.png,41.43183898925781,41.6969108581543,0.2650718688964844,0.9969700574874878,0.996965765953064,-4.291534423828125e-06,0.03311657905578613,0.05329012870788574,none,,False,0.5719305276870728,0.011100438423454762,,,0.43441855907440186,0.054901961237192154,0.9098039269447327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2441_0.74_1.28.png,True,0.5719305276870728,0.011100438423454762,2.2508552074432373,1.9654803276062012,0.43441855907440186,0.054901961237192154,0.9098039269447327,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.43080195784568787,0.28682130575180054,0.26430952548980713,0.07427789270877838,0.02012602612376213,0.029703443869948387,0.025203483179211617,0.0005033336929045618,0.0260844137519598,0.028240662068128586,0.029196949675679207,0.0007620592950843275,0.02534857764840126,0.026129979640245438,0.004794989712536335,0.00012130542745580897,0.0,0.00017555158410687,0.0028383545577526093,0.0,0.00028284164727665484,1.0,1.0,1.0,0.0004414204740896821,0.0004414204740896821,0.2640880346298218,0.00017555158410687,0.0028383545577526093,7.498415044437934e-08,0.009685643017292023
2445_0.77_1.63.png,42.04681396484375,41.93732833862305,-0.10948562622070312,0.9937250018119812,0.9936482310295105,-7.677078247070312e-05,0.03133249282836914,0.05142927169799805,none,,False,0.5912163853645325,0.011002312414348125,,,0.46905243396759033,0.18039216101169586,0.7215686440467834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2445_0.77_1.63.png,True,0.5912163853645325,0.011002312414348125,1.9358899593353271,1.0350821018218994,0.46905243396759033,0.18039216101169586,0.7215686440467834,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.40766143798828125,0.19685016572475433,0.25324389338493347,0.06330156326293945,0.019296443089842796,0.029303601011633873,0.02344084531068802,0.0004533285100478679,0.02585601806640625,0.02760091796517372,0.02903437614440918,0.0007511769072152674,0.025277473032474518,0.02598075196146965,0.005394013598561287,0.0001361968752462417,0.0,0.00015712602180428803,0.0015626316890120506,0.0,0.00026306495419703424,1.0,1.0,1.0,0.0004496278124861419,0.0004496278124861419,0.2530200779438019,0.00015712602180428803,0.0015626316890120506,6.52609202234089e-08,0.00965807680040598
2448_0.65_1.88.png,38.21877670288086,38.04411697387695,-0.17465972900390625,0.9934782981872559,0.9933924674987793,-8.58306884765625e-05,0.03985309600830078,0.05336403846740723,none,,False,0.5718839168548584,0.010728464461863041,,,0.45359376072883606,0.16470588743686676,0.7098039388656616,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2448_0.65_1.88.png,True,0.5718839168548584,0.010728464461863041,1.9248604774475098,1.035570740699768,0.45359376072883606,0.16470588743686676,0.7098039388656616,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.38417869806289673,0.20054467022418976,0.2635987401008606,0.06474619358778,0.020067619159817696,0.02951936423778534,0.024049604311585426,0.00048378159408457577,0.025956571102142334,0.027873823419213295,0.029216265305876732,0.000758914917241782,0.025303253903985023,0.02605019323527813,0.005175797268748283,0.00013078890333417803,0.0,0.00016824271006044,0.0018780592363327742,0.0,0.000278052146313712,1.0,1.0,1.0,0.0004508715937845409,0.0004508715937845409,0.2633794844150543,0.00016824271006044,0.0018780592363327742,7.123431089439691e-08,0.009665078483521938
244_0.79_0.78.png,32.71795654296875,32.713626861572266,-0.004329681396484375,0.9956821799278259,0.9957107901573181,2.86102294921875e-05,0.03053879737854004,0.04544353485107422,none,,False,0.5954239368438721,0.01580505631864071,,,0.19261041283607483,0.0235294122248888,0.6000000238418579,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,244_0.79_0.78.png,True,0.5954239368438721,0.01580505631864071,1.130225658416748,2.0033953189849854,0.19261041283607483,0.0235294122248888,0.6000000238418579,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.28217411041259766,0.2620694041252136,0.2987012267112732,0.07551775872707367,0.019197842106223106,0.028919272124767303,0.020849036052823067,0.0003900483134202659,0.025506354868412018,0.02685697376728058,0.028706807643175125,0.0007327545899897814,0.025133807212114334,0.025950755923986435,0.006067707668989897,0.0001523874670965597,0.0,0.00017532307538203895,0.005703003145754337,0.0,0.00027146851061843336,1.0,1.0,1.0,0.0004495574103202671,0.0004495574103202671,0.29851672053337097,0.00017532307538203895,0.005703003145754337,7.290271497595313e-08,0.009965095669031143
2452_0.96_0.86.png,43.376991271972656,43.302669525146484,-0.07432174682617188,0.9967135190963745,0.9966816902160645,-3.1828880310058594e-05,0.0368499755859375,0.0521082878112793,none,,False,0.5142936110496521,0.016273176297545433,,,0.4090851843357086,0.10196078568696976,0.8392156958580017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2452_0.96_0.86.png,True,0.5142936110496521,0.016273176297545433,2.03513240814209,1.9341859817504883,0.4090851843357086,0.10196078568696976,0.8392156958580017,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4395163953304291,0.2057800143957138,0.2138461172580719,0.05073253810405731,0.016383955255150795,0.027482440695166588,0.02086750976741314,0.0003397990367375314,0.025410065427422523,0.027546247467398643,0.02851339429616928,0.0007245275191962719,0.02513379231095314,0.02618328668177128,0.0066101946868002415,0.00016589366714470088,0.0,0.00016445500659756362,0.0014363648369908333,0.0,0.0002476284571457654,1.0,1.0,1.0,0.00041124559356831014,0.00041124559356831014,0.21360759437084198,0.00016445500659756362,0.0014363648369908333,6.421056042427153e-08,0.009610780514776707
245_0.79_1.53.png,36.81401062011719,36.69112014770508,-0.12289047241210938,0.9969571828842163,0.9969505071640015,-6.67572021484375e-06,0.02984309196472168,0.04311847686767578,none,,False,0.6368604302406311,0.027088776230812073,,,0.4040861129760742,0.0235294122248888,0.6941176652908325,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,245_0.79_1.53.png,True,0.6368604302406311,0.027088776230812073,1.7525737285614014,1.5148975849151611,0.4040861129760742,0.0235294122248888,0.6941176652908325,0.9934641122817993,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3722892999649048,0.2290254831314087,0.2648860216140747,0.06899850070476532,0.018336571753025055,0.027880672365427017,0.0218128003180027,0.0003905393823515624,0.02559012360870838,0.027370845898985863,0.028285950422286987,0.0007242183201014996,0.025176122784614563,0.02567560225725174,0.006147627253085375,0.00015470526705030352,0.0,0.00016707486065570265,0.005408405791968107,0.0,0.00024178405874408782,1.0,1.0,1.0,0.000448082311777398,0.000448082311777398,0.26467281579971313,0.00016707486065570265,0.005408405791968107,6.906226701630658e-08,0.009990531951189041
