name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
24_0.53_1.21.png,0.08631876856088638,0.12016555666923523,0.2636021375656128,0.2695770263671875,0.19206830859184265,0.21712562441825867,0.8429699223963748,nan,0.0,0.020980186760425568,0.736397922039032,1.0,0.5299999713897705,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0010855073342099786,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0028953806031495333,0.00015419989358633757
250_0.94_1.08.png,0.03945194557309151,0.0508759431540966,0.3112230598926544,0.31597012281417847,0.23501814901828766,0.26736775040626526,0.9795650744407198,nan,0.0,0.021637506783008575,0.688776969909668,1.0,0.9399999976158142,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0010820500319823623,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0029363813810050488,0.0002484894066583365
2514_0.72_0.64.png,0.09533686190843582,0.121440090239048,0.6758421063423157,0.6567253470420837,0.12255342304706573,0.16189318895339966,0.6781885507298362,nan,0.0,0.039210446178913116,0.3241579234600067,1.0,0.7200000286102295,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0012921699089929461,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.0029248734936118126,0.00013653564383275807
2532_0.74_1.32.png,0.13554120063781738,0.15113665163516998,0.4607851207256317,0.5943797826766968,0.2169521003961563,0.19135092198848724,0.9121224699790685,nan,0.0,0.03134094923734665,0.5392149090766907,1.0,0.7400000095367432,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.001133974059484899,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.002967788837850094,0.00019682660058606416
2533_0.78_0.9.png,0.0762765109539032,0.09237806499004364,0.4669416546821594,0.42997100949287415,0.23615650832653046,0.29144561290740967,0.9518804232886557,nan,0.0,0.032324403524398804,0.5330584049224854,1.0,0.7799999713897705,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.00110671017318964,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.002966351108625531,0.00022063149663154036
2536_1.0_1.41.png,0.06114486977458,0.07783225178718567,0.40329208970069885,0.39948752522468567,0.24863073229789734,0.2894406020641327,0.9538030210620135,nan,0.0,0.030462319031357765,0.5967079997062683,1.0,1.0,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0011223260080441833,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.0029901210218667984,0.0002787824778351933
2538_0.89_0.75.png,0.09182612597942352,0.10795774310827255,0.56411212682724,0.5326231718063354,0.19159983098506927,0.247149258852005,0.9183775248340175,nan,0.0,0.03699513152241707,0.4358879327774048,1.0,0.8899999856948853,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.001178859150968492,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.002958758035674691,0.00017291605763603002
2548_0.9_0.6.png,0.072304368019104,0.08975806832313538,0.6296464204788208,0.5851655006408691,0.1499270349740982,0.1667538285255432,0.8270598739794139,nan,0.0,0.035210028290748596,0.3703535497188568,1.0,0.8999999761581421,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0011390222935006022,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.00295038684271276,0.00016600036178715527
254_0.94_0.86.png,0.04597120359539986,0.06202761456370354,0.32859697937965393,0.33716076612472534,0.2655137777328491,0.30093303322792053,0.9522058519661031,nan,0.0,0.0223617535084486,0.6714030504226685,1.0,0.9399999976158142,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.001062512630596757,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0029189474880695343,0.00014446309069171548
2555_0.9_1.71.png,0.04826749116182327,0.0686059296131134,0.36025330424308777,0.38907352089881897,0.29168856143951416,0.3096840977668762,0.9420462960129069,nan,0.0,0.02351292036473751,0.6397467255592346,1.0,0.8999999761581421,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.001070534810423851,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.002966332947835326,0.0002678822784218937
2558_0.52_1.06.png,0.06714045256376266,0.08660165220499039,0.5135291814804077,0.5369487404823303,0.2082873284816742,0.21927030384540558,0.9201131366579193,nan,0.0,0.03663145750761032,0.4864708483219147,1.0,0.5199999809265137,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0011771505232900381,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.002953157527372241,0.000202652852749452
2562_0.81_1.38.png,0.06104819104075432,0.08374282717704773,0.3514140546321869,0.3802311420440674,0.25323301553726196,0.27977800369262695,0.9317252480484769,nan,0.0,0.026281388476490974,0.6485859751701355,1.0,0.8100000023841858,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0010903144720941782,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.0029487551655620337,0.0003256340860389173
2574_0.57_1.08.png,0.06975657492876053,0.08240485191345215,0.47693178057670593,0.47127199172973633,0.2544209957122803,0.307791143655777,0.9679245202143664,nan,0.0,0.025386784225702286,0.5230682492256165,1.0,0.5699999928474426,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0010947257978841662,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.0029412410221993923,0.00028696507797576487
2575_0.53_1.08.png,0.07144827395677567,0.08408498764038086,0.47807374596595764,0.47127199172973633,0.25225913524627686,0.307791143655777,0.967214577428573,nan,0.0,0.025658784434199333,0.5219262838363647,1.0,0.5299999713897705,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0011011058231815696,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.002937202574685216,0.0002856703649740666
2576_0.85_1.81.png,0.08073354512453079,0.10880791395902634,0.37077251076698303,0.43163159489631653,0.25333091616630554,0.3068072497844696,0.9621189377174377,nan,0.0,0.021930750459432602,0.6292275786399841,1.0,0.8500000238418579,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0010356479324400425,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.002931042341515422,0.00036942079896107316
2580_0.77_1.33.png,0.0841003805398941,0.09696268290281296,0.4295421540737152,0.36839696764945984,0.2552664875984192,0.2833496630191803,0.932933095368715,nan,0.0,0.025606811046600342,0.5704578757286072,1.0,0.7699999809265137,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0010767722269520164,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.002912011230364442,0.00031205793493427336
2581_0.79_1.95.png,0.05957304686307907,0.07818207889795303,0.32041776180267334,0.3698045611381531,0.2592165768146515,0.26460084319114685,0.9192162413421052,nan,0.0,0.02284315973520279,0.6795822381973267,1.0,0.7900000214576721,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0010877050226554275,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.0029341410845518112,0.00046511355321854353
2584_0.84_1.66.png,0.05274820327758789,0.07071536779403687,0.3508906662464142,0.3853362500667572,0.26132187247276306,0.26536643505096436,0.9138265097805812,nan,0.0,0.02393609657883644,0.6491093039512634,1.0,0.8399999737739563,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.001092290855012834,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.0029386859387159348,0.00040347178583033383
2587_0.67_1.68.png,0.10735991597175598,0.12757781147956848,0.6244475841522217,0.7299433350563049,0.17988833785057068,0.16127541661262512,0.8942891442997812,nan,0.0,0.0294108297675848,0.3755524158477783,1.0,0.6700000166893005,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0011040723184123635,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.0029616334941238165,0.0002007894654525444
258_0.79_1.8.png,0.053169284015893936,0.06227000057697296,0.2617477774620056,0.21379141509532928,0.2241343855857849,0.22653019428253174,0.900193528235115,nan,0.0,0.02053072117269039,0.7382521629333496,1.0,0.7900000214576721,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0010536181507632136,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0029258138965815306,0.0001805736537789926
2591_0.78_1.58.png,0.053914330899715424,0.0742264986038208,0.3833758533000946,0.421904057264328,0.27709507942199707,0.2895202934741974,0.9581541175591461,nan,0.0,0.032531917095184326,0.6166241765022278,1.0,0.7799999713897705,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.001147557282820344,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.002968266373500228,0.0003227036795578897
2595_0.76_0.72.png,0.07818812876939774,0.09965179115533829,0.6150332093238831,0.6575928926467896,0.20585192739963531,0.2548663020133972,0.9298601029606611,nan,0.0,0.03408064693212509,0.38496679067611694,1.0,0.7599999904632568,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0012331061298027635,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.002958455588668585,0.0001656841632211581
2596_0.54_1.72.png,0.14237403869628906,0.16640178859233856,0.4540582299232483,0.589581310749054,0.26803058385849,0.2693465054035187,0.9570471534299934,nan,0.0,0.031529612839221954,0.5459417700767517,1.0,0.5400000214576721,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0012141005136072636,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.0029521058313548565,0.00027500587748363614
25_0.59_1.43.png,0.08882447332143784,0.11102283000946045,0.39388513565063477,0.33872246742248535,0.21853500604629517,0.22471915185451508,0.9402789748818152,nan,0.0,0.030191928148269653,0.6061148643493652,1.0,0.5899999737739563,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0011722295312210917,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0028750679921358824,0.0001242527214344591
2600_0.72_0.68.png,0.07255582511425018,0.0961436927318573,0.8006068468093872,0.863490641117096,0.09738219529390335,0.10262329876422882,0.625652012808492,nan,0.0,0.03025980293750763,0.199393168091774,1.0,0.7200000286102295,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.001249585417099297,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.0029847705736756325,0.00015249424905050546
2607_1.0_0.53.png,0.19894196093082428,0.22148892283439636,0.6041073799133301,0.41256463527679443,0.15513253211975098,0.1937965750694275,0.8139191435372839,nan,0.0,0.03486862778663635,0.3958926200866699,1.0,1.0,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0011893254704773426,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.0029922728426754475,0.00017284338537137955
2608_0.68_1.54.png,0.06561831384897232,0.08402148634195328,0.30285730957984924,0.3421618938446045,0.17489029467105865,0.18487153947353363,0.9044601481433654,nan,0.0,0.030340716242790222,0.6971427202224731,1.0,0.6800000071525574,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0011204961920157075,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.00297674466855824,0.0003627996484283358
260_0.65_1.07.png,0.1819533258676529,0.1970660388469696,0.4398851990699768,0.26135000586509705,0.22975653409957886,0.23731888830661774,0.9114985257164349,nan,0.0,0.03085974231362343,0.5601148009300232,1.0,0.6499999761581421,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0011558843543753028,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.002949643647298217,0.00012485584011301398
2610_0.81_1.15.png,0.06901245564222336,0.08538935333490372,0.41042399406433105,0.36920657753944397,0.22837522625923157,0.2672997713088989,0.9380330482254853,nan,0.0,0.03223077207803726,0.589576005935669,1.0,0.8100000023841858,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0011065296130254865,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.002958067459985614,0.00030671231797896326
2613_0.76_1.52.png,0.06031816080212593,0.07464319467544556,0.39699840545654297,0.39259710907936096,0.17619630694389343,0.1561465859413147,0.8788467973082358,nan,0.0,0.03722206875681877,0.603001594543457,1.0,0.7599999904632568,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0010920061031356454,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.0029620106797665358,0.00025537540204823017
2625_0.88_1.86.png,0.11850249022245407,0.13807278871536255,0.4388830065727234,0.5569847822189331,0.27759796380996704,0.27208200097084045,0.9390717816874847,nan,0.0,0.029756002128124237,0.5611170530319214,1.0,0.8799999952316284,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0011285189539194107,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.0029516657814383507,0.0002712141431402415
2628_0.86_1.01.png,0.07152608036994934,0.090667724609375,0.5667406320571899,0.6129321455955505,0.23645904660224915,0.2545590400695801,0.9136596296726776,nan,0.0,0.033091939985752106,0.43325939774513245,1.0,0.8600000143051147,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0011736962478607893,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.0029593808576464653,0.00019705617160070688
262_0.94_1.35.png,0.05635235086083412,0.07492111623287201,0.28107360005378723,0.2505742609500885,0.2230677753686905,0.2127840667963028,0.9522865765150782,nan,0.0,0.02358236163854599,0.7189264297485352,1.0,0.9399999976158142,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.001047003548592329,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0028870569076389074,0.00014471233589574695
2632_0.92_1.01.png,0.059642016887664795,0.07354907691478729,0.4280964732170105,0.42980143427848816,0.24411015212535858,0.2851271331310272,0.9662397009228881,nan,0.0,0.026369817554950714,0.5719035267829895,1.0,0.9200000166893005,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0010391020914539695,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.0029412973672151566,0.0002611710224300623
2638_0.62_1.93.png,0.06286656856536865,0.0774461030960083,0.28376004099845886,0.335068941116333,0.24234935641288757,0.23520682752132416,0.9097770386714569,nan,0.0,0.02384897507727146,0.7162399888038635,1.0,0.6200000047683716,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0011024076957255602,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.00292701693251729,0.0004551710153464228
2642_0.86_1.21.png,0.06046812981367111,0.0747242122888565,0.37129008769989014,0.395140677690506,0.21344992518424988,0.22590215504169464,0.9152845986255085,nan,0.0,0.028810981661081314,0.6287099123001099,1.0,0.8600000143051147,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0010976153425872326,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.0029368954710662365,0.000266957824351266
2645_0.78_0.85.png,0.11119331419467926,0.13170644640922546,0.4898720383644104,0.5135416984558105,0.2479722648859024,0.3609345853328705,0.9177315682226024,nan,0.0,0.030571725219488144,0.5101279616355896,1.0,0.7799999713897705,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0011207740753889084,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.002922225743532181,0.0002334649470867589
2649_0.59_0.63.png,0.09237991273403168,0.10729794949293137,0.6480938792228699,0.6440433263778687,0.1854184865951538,0.25494712591171265,0.906888888405257,nan,0.0,0.037210941314697266,0.35190609097480774,1.0,0.5899999737739563,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0013107117265462875,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.0029643094167113304,0.00019055002485401928
2651_0.74_1.04.png,0.06645084172487259,0.0843704417347908,0.5692712068557739,0.6196203231811523,0.2406482994556427,0.2673357129096985,0.9255881212736405,nan,0.0,0.03322763741016388,0.43072882294654846,1.0,0.7400000095367432,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0012578468304127455,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.0029671473894268274,0.00023252009123098105
2652_0.85_1.34.png,0.08032644540071487,0.09691742807626724,0.5271496176719666,0.6019481420516968,0.2649163007736206,0.27605879306793213,0.927116125566965,nan,0.0,0.03129987791180611,0.47285041213035583,1.0,0.8500000238418579,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0012277623172849417,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.002964337356388569,0.0002557793923188001
2665_0.85_1.17.png,0.05397298187017441,0.07172738760709763,0.5225357413291931,0.5457166433334351,0.25840744376182556,0.26339155435562134,0.9641609518477524,nan,0.0,0.031133446842432022,0.47746431827545166,1.0,0.8500000238418579,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.00115862931124866,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.0029732249677181244,0.00022923437063582242
2668_0.91_1.54.png,0.06210584193468094,0.08343970775604248,0.47575777769088745,0.5192691087722778,0.2668255865573883,0.26530081033706665,0.9652156820942843,nan,0.0,0.030467640608549118,0.5242422819137573,1.0,0.9100000262260437,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.00114323734305799,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.002970473375171423,0.000264479749603197
2673_0.77_1.49.png,0.11522181332111359,0.13254444301128387,0.5831260085105896,0.695573627948761,0.21287178993225098,0.19997695088386536,0.9429593199315525,nan,0.0,0.03735768049955368,0.4168739914894104,1.0,0.7699999809265137,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0011575629469007254,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.002956903073936701,0.00016332832456100732
2680_0.94_1.89.png,0.05739140883088112,0.07752127200365067,0.29043659567832947,0.3296959102153778,0.25024959444999695,0.2796042859554291,0.9214861834964383,nan,0.0,0.021915553137660027,0.7095634341239929,1.0,0.9399999976158142,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.001067852950654924,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.0029583005234599113,0.00038149955798871815
2682_0.96_1.39.png,0.04722626879811287,0.05926639959216118,0.35905009508132935,0.3832516074180603,0.23649384081363678,0.23744988441467285,0.9445001831023939,nan,0.0,0.024871807545423508,0.6409499049186707,1.0,0.9599999785423279,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.001069098711013794,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.0029477779753506184,0.00032057275529950857
268_0.79_1.15.png,0.04266711324453354,0.061489373445510864,0.2975951135158539,0.3172149360179901,0.24882075190544128,0.27770042419433594,0.9555115451949875,nan,0.0,0.02240694686770439,0.7024049162864685,1.0,0.7900000214576721,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0010791262611746788,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.002904021879658103,0.0002856065984815359
2690_0.97_1.47.png,0.05541542172431946,0.06862929463386536,0.3410530090332031,0.32240524888038635,0.23464898765087128,0.2735360562801361,0.9560013477222168,nan,0.0,0.023944400250911713,0.6589469909667969,1.0,0.9700000286102295,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0010747616179287434,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.0029470068402588367,0.00034476170549169183
2692_0.71_1.87.png,0.054215528070926666,0.0670967847108841,0.28438499569892883,0.30202585458755493,0.24003979563713074,0.270721971988678,0.9549868876211264,nan,0.0,0.021195726469159126,0.7156149744987488,1.0,0.7099999785423279,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0010223734425380826,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.0029250215739011765,0.0003449385694693774
2698_0.98_1.85.png,0.11473793536424637,0.142454594373703,0.3973413109779358,0.507746696472168,0.19752953946590424,0.21391697227954865,0.8702442509999136,nan,0.0,0.029988225549459457,0.6026586890220642,1.0,0.9800000190734863,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0011113762157037854,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.0029644302558153868,0.0003852579975500703
2702_0.74_0.63.png,0.06572795659303665,0.08767572790384293,0.6897424459457397,0.6554855704307556,0.19986355304718018,0.23838947713375092,0.9463529332684321,nan,0.0,0.03128524124622345,0.31025755405426025,1.0,0.7400000095367432,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0012184010120108724,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.0029651320073753595,0.00020614486129488796
2705_0.68_1.36.png,0.08524250239133835,0.09994783997535706,0.5229685306549072,0.590703547000885,0.2668141722679138,0.2986111342906952,0.9824468426840086,nan,0.0,0.02603681944310665,0.47703152894973755,1.0,0.6800000071525574,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.001077739056199789,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.002963378792628646,0.00024057070550043136
2708_0.72_1.57.png,0.0954078808426857,0.11221688240766525,0.49662989377975464,0.5782626271247864,0.26963454484939575,0.30025580525398254,0.9836314644440441,nan,0.0,0.02591574192047119,0.5033701062202454,1.0,0.7200000286102295,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0010686524910852313,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.002963267732411623,0.0002593332319520414
2715_0.89_1.78.png,0.053071316331624985,0.07095207273960114,0.35990163683891296,0.3900994062423706,0.24371391534805298,0.27230238914489746,0.9555184234409585,nan,0.0,0.02742699719965458,0.6400983929634094,1.0,0.8899999856948853,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.001076011685654521,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.002946343971416354,0.00033948905183933675
2716_0.62_1.67.png,0.05995112285017967,0.07708247005939484,0.3664168417453766,0.39625322818756104,0.23869791626930237,0.2723851203918457,0.9445604599130134,nan,0.0,0.02706935629248619,0.6335831880569458,1.0,0.6200000047683716,0.01680607534945011,0.016995349898934364,0.9797886610031128,0.8454373478889465,0.07320062816143036,0.04493991285562515,0.0010671186028048396,0.05869394540786743,0.05914270132780075,0.9996073842048645,0.9748332500457764,0.07725999504327774,0.04637385532259941,0.0029222299344837666,0.0003177530597895384
