name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
2204_0.99_1.22.png,35.169883728027344,35.1778564453125,0.00797271728515625,0.9863902926445007,0.9866199493408203,0.00022965669631958008,0.06768918037414551,0.09511470794677734,none,,False,0.5891889929771423,0.010991913266479969,,,0.6948170065879822,0.4313725531101227,0.9176470637321472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2813_0.71_1.07.png,False,0.5891889929771423,0.010991913266479969,2.8622336387634277,0.9966691136360168,0.6948170065879822,0.4313725531101227,0.9176470637321472,1.0,0.014540456235408783,0.01490036491304636,0.4879227876663208,0.15839554369449615,0.0,0.0,0.0,0.014182556420564651,0.014900361187756062,0.4759131073951721,0.1573045402765274,0.0,0.0,0.0,0.5927099585533142,0.17651742696762085,0.22561641037464142,0.05268045887351036,0.015042861923575401,0.019761189818382263,0.026009708642959595,0.00039249335532076657,0.02069729007780552,0.02338286116719246,0.029934242367744446,0.0006196658941917121,0.016841378062963486,0.01778065599501133,0.006813149433583021,0.0001152578552137129,0.0,0.0,0.0,0.0,0.0
2206_0.7_1.0.png,42.48334503173828,42.36211395263672,-0.1212310791015625,0.9966162443161011,0.9965869784355164,-2.9265880584716797e-05,0.03162717819213867,0.10514497756958008,none,,False,0.47348546981811523,0.01269079465419054,,,0.44293975830078125,0.10196078568696976,0.8352941274642944,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2815_0.54_0.81.png,False,0.47348546981811523,0.01269079465419054,2.882504463195801,1.0211831331253052,0.44293975830078125,0.10196078568696976,0.8352941274642944,1.0,0.014548620209097862,0.014900363981723785,0.48819682002067566,0.15894578397274017,0.0,0.0,0.0,0.0142068425193429,0.014900363981723785,0.47672802209854126,0.15760886669158936,0.0,0.0,0.0,0.5214983820915222,0.21708926558494568,0.23286108672618866,0.07079052925109863,0.016125094145536423,0.02121640369296074,0.026351291686296463,0.00042426836444064975,0.02095836028456688,0.02500363253057003,0.03037954494357109,0.0006368653848767281,0.016844075173139572,0.01779133267700672,0.00698717450723052,0.00011819433711934835,0.0,0.0,0.0,0.0,0.0
2208_0.72_0.51.png,45.88363265991211,45.640316009521484,-0.243316650390625,0.9980398416519165,0.9980380535125732,-1.7881393432617188e-06,0.03811526298522949,0.09280061721801758,none,,False,0.4503795802593231,0.013932145200669765,,,0.4656628668308258,0.11372549086809158,0.8509804010391235,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2821_0.92_1.5.png,False,0.4503795802593231,0.013932145200669765,2.274289131164551,1.5556360483169556,0.4656628668308258,0.11372549086809158,0.8509804010391235,1.0,0.014630774036049843,0.01490036491304636,0.49095362424850464,0.15946964919567108,0.0,0.0,0.0,0.014378249645233154,0.014900362119078636,0.4824798107147217,0.15901662409305573,0.0,0.0,0.0,0.6278376579284668,0.16926640272140503,0.21008054912090302,0.06858566403388977,0.0157941784709692,0.021486487239599228,0.028008252382278442,0.0004424598882906139,0.02080916054546833,0.025650685653090477,0.030391553416848183,0.0006325932336039841,0.01681165024638176,0.017772886902093887,0.007346099242568016,0.00012429636262822896,0.0,0.0,0.0,0.0,0.0
220_0.56_1.69.png,33.03007507324219,32.71533966064453,-0.31473541259765625,0.9950381517410278,0.9949914216995239,-4.673004150390625e-05,0.054984092712402344,0.05181312561035156,none,,False,0.5183687210083008,0.007486863061785698,,,0.20682670176029205,0.0235294122248888,0.5843137502670288,0.8718954920768738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2822_0.83_0.63.png,False,0.5183687210083008,0.007486863061785698,1.265496850013733,0.8026390671730042,0.20682670176029205,0.0235294122248888,0.5843137502670288,0.8718954920768738,0.014482807368040085,0.01490036491304636,0.4859883785247803,0.1606513261795044,0.0,0.0,0.0,0.014143976382911205,0.014900349080562592,0.47461849451065063,0.16076922416687012,0.0,0.0,0.0,0.2648380398750305,0.30646759271621704,0.30135631561279297,0.0732690766453743,0.01679273135960102,0.02022409439086914,0.027552543208003044,0.000463013508124277,0.021270737051963806,0.023172777146100998,0.030895227566361427,0.0006578214233741164,0.016861481592059135,0.01778925210237503,0.007222038693726063,0.0001224109873874113,0.0,0.0,0.0,0.0,0.0
2216_0.58_1.17.png,43.877967834472656,44.07901382446289,0.20104598999023438,0.9969774484634399,0.9970354437828064,5.799531936645508e-05,0.03158450126647949,0.09336018562316895,none,,False,0.4676232933998108,0.012177701108157635,,,0.4453034996986389,0.12941177189350128,0.800000011920929,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2830_0.75_1.22.png,False,0.4676232933998108,0.012177701108157635,2.663054943084717,1.4417731761932373,0.4453034996986389,0.12941177189350128,0.800000011920929,0.9986928701400757,0.014532758854329586,0.01490036491304636,0.48766449093818665,0.16446517407894135,0.0,0.0,0.0,0.014277846552431583,0.01490036491304636,0.47911062836647034,0.15779514610767365,0.0,0.0,0.0,0.3870163559913635,0.2300817370414734,0.27351754903793335,0.07729358226060867,0.016859039664268494,0.021458487957715988,0.026842962950468063,0.0004535882908385247,0.021131742745637894,0.025227615609765053,0.030375676229596138,0.000642587139736861,0.016798751428723335,0.01804080419242382,0.006233666557818651,0.00010519837815081701,0.0,0.0,0.0,0.0,0.0
2217_0.57_1.84.png,47.30358123779297,47.46242141723633,0.15884017944335938,0.9935402870178223,0.993635356426239,9.506940841674805e-05,0.03466439247131348,0.06302499771118164,none,,False,0.32622310519218445,0.007180219516158104,,,0.4488493502140045,0.15294118225574493,0.7254902124404907,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2832_0.52_0.53.png,False,0.32622310519218445,0.007180219516158104,2.548607587814331,1.5842335224151611,0.4488493502140045,0.15294118225574493,0.7254902124404907,1.0,0.014500005170702934,0.01490036491304636,0.48656541109085083,0.16482901573181152,0.0,0.0,0.0,0.014219287782907486,0.014900362119078636,0.47714561223983765,0.1565062701702118,0.0,0.0,0.0,0.43221649527549744,0.19626103341579437,0.24555115401744843,0.06697241216897964,0.015808144584298134,0.020856628194451332,0.02379676327109337,0.00037605426041409373,0.020789340138435364,0.02546996995806694,0.030009079724550247,0.0006238272180780768,0.016742050647735596,0.01798821985721588,0.006393762771040201,0.00010738072887761518,0.0,0.0,0.0,0.0,0.0
2234_0.76_1.1.png,45.71273422241211,45.66064453125,-0.052089691162109375,0.9946880340576172,0.9945393800735474,-0.00014865398406982422,0.07790017127990723,0.05229353904724121,none,,False,0.3869180977344513,0.014541275799274445,,,0.43748170137405396,0.13725490868091583,0.8039215803146362,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2833_0.66_0.5.png,False,0.3869180977344513,0.014541275799274445,2.4998092651367188,2.0461621284484863,0.43748170137405396,0.13725490868091583,0.8039215803146362,0.9973856806755066,0.014530264772474766,0.01490036491304636,0.4875807762145996,0.1581200659275055,0.0,0.0,0.0,0.014206926338374615,0.01490036491304636,0.4767308235168457,0.15779756009578705,0.0,0.0,0.0,0.4707697033882141,0.20787063241004944,0.22613002359867096,0.06026070937514305,0.015362408943474293,0.020347917452454567,0.02400810644030571,0.0003686773416120559,0.020669003948569298,0.02400137111544609,0.02953670173883438,0.00061052042292431,0.016768721863627434,0.018012169748544693,0.0078020477667450905,0.00013135347398929298,0.0,0.0,0.0,0.0,0.0
2235_0.91_1.78.png,41.80078125,41.79830551147461,-0.002475738525390625,0.9887348413467407,0.988593339920044,-0.00014150142669677734,0.07724857330322266,0.0540010929107666,none,,False,0.5140568017959595,0.012492101639509201,,,0.39970335364341736,0.11372549086809158,0.7686274647712708,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2836_0.86_1.64.png,False,0.5140568017959595,0.012492101639509201,2.264902353286743,1.8785301446914673,0.39970335364341736,0.11372549086809158,0.7686274647712708,1.0,0.014559509232640266,0.01490036491304636,0.4885621666908264,0.15819253027439117,0.0,0.0,0.0,0.01425949577242136,0.014900361187756062,0.4784948229789734,0.15790493786334991,0.0,0.0,0.0,0.3581412732601166,0.23441942036151886,0.24508926272392273,0.06645684689283371,0.014943009242415428,0.020078644156455994,0.023004280403256416,0.00034331768983975053,0.02064710110425949,0.02380138449370861,0.02941592037677765,0.0006073422264307737,0.01667829230427742,0.017954867333173752,0.008942650631070137,0.00014913652557879686,0.0,0.0,0.0,0.0,0.0
2242_0.99_1.49.png,41.05020523071289,41.074058532714844,0.023853302001953125,0.9883158206939697,0.9884907603263855,0.00017493963241577148,0.0720517635345459,0.07393574714660645,none,,False,0.5640236139297485,0.011406050994992256,,,0.49056681990623474,0.125490203499794,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2840_0.79_0.79.png,False,0.5640236139297485,0.011406050994992256,2.4820923805236816,1.1190967559814453,0.49056681990623474,0.125490203499794,0.886274516582489,1.0,0.014396934770047665,0.01490036491304636,0.4831067621707916,0.15957480669021606,0.0,0.0,0.0,0.013932555913925171,0.014900362119078636,0.4675239622592926,0.15935005247592926,0.0,0.0,0.0,0.4109571874141693,0.2663205564022064,0.22428400814533234,0.07343151420354843,0.014643717557191849,0.01987282559275627,0.02370542474091053,0.0003475506673566997,0.02076340839266777,0.024962594732642174,0.02994898520410061,0.0006218321505002677,0.016845863312482834,0.017819451168179512,0.009142708964645863,0.00015471436199732125,0.0,0.0,0.0,0.0,0.0
2252_0.79_0.97.png,43.33389663696289,43.36153030395508,0.0276336669921875,0.9968845248222351,0.9968962073326111,1.1682510375976562e-05,0.04019355773925781,0.05659675598144531,none,,False,0.5103862881660461,0.019168449565768242,,,0.41978293657302856,0.125490203499794,0.8627451062202454,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2843_0.7_0.5.png,False,0.5103862881660461,0.019168449565768242,3.2939372062683105,1.2703273296356201,0.41978293657302856,0.125490203499794,0.8627451062202454,0.9973856806755066,0.014568571001291275,0.01490036491304636,0.48886626958847046,0.15953420102596283,0.0,0.0,0.0,0.014311636798083782,0.01490036491304636,0.48024454712867737,0.15815721452236176,0.0,0.0,0.0,0.4096364676952362,0.22893336415290833,0.2490795999765396,0.06802242249250412,0.016164505854249,0.021366531029343605,0.026055002585053444,0.0004222993738949299,0.020910833030939102,0.02473597601056099,0.030161630362272263,0.0006310177268460393,0.016842029988765717,0.01779348962008953,0.007557645905762911,0.000127826162497513,0.0,0.0,0.0,0.0,0.0
2253_0.9_0.97.png,42.876617431640625,42.88371658325195,0.007099151611328125,0.9985916614532471,0.9985941648483276,2.5033950805664062e-06,0.06525921821594238,0.08682680130004883,none,,False,0.6346707940101624,0.02490946277976036,,,0.5681849718093872,0.1411764770746231,0.9176470637321472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2848_0.64_1.91.png,False,0.6346707940101624,0.02490946277976036,1.9906373023986816,1.3173061609268188,0.5681849718093872,0.1411764770746231,0.9176470637321472,1.0,0.01449100486934185,0.01490036491304636,0.4862634539604187,0.1630856990814209,0.0,0.0,0.0,0.014139334671199322,0.01490036491304636,0.47446274757385254,0.1603313386440277,0.0,0.0,0.0,0.5681044459342957,0.20487506687641144,0.21755379438400269,0.057045817375183105,0.015700792893767357,0.02061755396425724,0.027625326067209244,0.0004348263319116086,0.020780086517333984,0.024532649666070938,0.03027680143713951,0.0006291829631663859,0.016766084358096123,0.01775374636054039,0.006294715218245983,0.00010590945748845115,0.0,0.0,0.0,0.0,0.0
2254_0.99_0.51.png,45.99077224731445,45.968345642089844,-0.022426605224609375,0.9991121292114258,0.9991134405136108,1.3113021850585938e-06,0.03766226768493652,0.06026625633239746,none,,False,0.6109504699707031,0.02731269970536232,,,0.5946543216705322,0.16470588743686676,0.929411768913269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2849_0.55_1.18.png,False,0.6109504699707031,0.02731269970536232,1.8348159790039062,1.4329203367233276,0.5946543216705322,0.16470588743686676,0.929411768913269,1.0,0.014531634747982025,0.01490036491304636,0.4876267611980438,0.16447508335113525,0.0,0.0,0.0,0.014262398704886436,0.01490036491304636,0.47859224677085876,0.1602802574634552,0.0,0.0,0.0,0.6701919436454773,0.15916356444358826,0.19309377670288086,0.052771538496017456,0.015107390470802784,0.021118761971592903,0.0287350844591856,0.000435215188190341,0.02059153839945793,0.02410699799656868,0.03017374686896801,0.0006213417509570718,0.0167034063488245,0.01774650625884533,0.005485973320901394,9.192906873067841e-05,0.0,0.0,0.0,0.0,0.0
2258_0.96_0.94.png,42.60874938964844,42.530818939208984,-0.07793045043945312,0.9976860880851746,0.9976593255996704,-2.676248550415039e-05,0.08702850341796875,0.05515480041503906,none,,False,0.5844518542289734,0.01562613435089588,,,0.5240223407745361,0.1764705926179886,0.9058823585510254,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2852_0.56_0.74.png,False,0.5844518542289734,0.01562613435089588,1.8430050611495972,1.4257763624191284,0.5240223407745361,0.1764705926179886,0.9058823585510254,1.0,0.01457745861262083,0.01490036491304636,0.4891645312309265,0.16485492885112762,0.0,0.0,0.0,0.01431624311953783,0.01490036491304636,0.4803990423679352,0.1602253019809723,0.0,0.0,0.0,0.5600411891937256,0.20522268116474152,0.21568390727043152,0.06610787659883499,0.015284420922398567,0.019994370639324188,0.02729227766394615,0.0004181165713816881,0.020636187866330147,0.024461884051561356,0.029533488675951958,0.0006095909047871828,0.0166863314807415,0.01776551455259323,0.005901963450014591,9.859753481578082e-05,0.0,0.0,0.0,0.0,0.0
2268_0.66_1.84.png,43.91313552856445,43.92064666748047,0.007511138916015625,0.9820045232772827,0.9825155735015869,0.0005110502243041992,0.06781172752380371,0.05824995040893555,none,,False,0.395398885011673,0.00883936882019043,,,0.4053893983364105,0.07058823853731155,0.9019607901573181,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2854_0.79_1.87.png,False,0.395398885011673,0.00883936882019043,2.469994068145752,2.1540932655334473,0.4053893983364105,0.07058823853731155,0.9019607901573181,1.0,0.014577465131878853,0.01490036491304636,0.48916468024253845,0.15808480978012085,0.0,0.0,0.0,0.014270172454416752,0.014900363981723785,0.47885316610336304,0.1576833873987198,0.0,0.0,0.0,0.32306230068206787,0.2594478130340576,0.28323498368263245,0.09825720638036728,0.015560614876449108,0.020530888810753822,0.02272767573595047,0.0003522298065945506,0.020683947950601578,0.026254622265696526,0.029770787805318832,0.000615701253991574,0.016655057668685913,0.01779891550540924,0.010031940415501595,0.0001674457307672128,0.0,0.0,0.0,0.0,0.0
2269_0.52_1.13.png,49.549346923828125,49.66709518432617,0.11774826049804688,0.9936008453369141,0.9933619499206543,-0.00023889541625976562,0.037835121154785156,0.07404446601867676,none,,False,0.28346243500709534,0.006133168004453182,,,0.2661539316177368,0.07450980693101883,0.7450980544090271,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2858_0.6_1.11.png,False,0.28346243500709534,0.006133168004453182,2.8979005813598633,1.2750691175460815,0.2661539316177368,0.07450980693101883,0.7450980544090271,1.0,0.014595890417695045,0.01490036491304636,0.48978298902511597,0.1603270322084427,0.0,0.0,0.0,0.01433995645493269,0.01490036491304636,0.48119476437568665,0.1594517081975937,0.0,0.0,0.0,0.395572692155838,0.188114196062088,0.23689845204353333,0.06183038279414177,0.015467974357306957,0.020637869834899902,0.02210170216858387,0.0003401549474801868,0.020694704726338387,0.02498110756278038,0.03006548248231411,0.0006221062503755093,0.01670200005173683,0.01807798631489277,0.006048064213246107,0.00010123145329998806,0.0,0.0,0.0,0.0,0.0
226_0.56_0.7.png,42.12138366699219,41.94572448730469,-0.1756591796875,0.9974355697631836,0.9974386096000671,3.039836883544922e-06,0.06304597854614258,0.04497528076171875,none,,False,0.47927558422088623,0.020610377192497253,,,0.5306125283241272,0.16078431904315948,0.7843137383460999,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2864_0.5_1.92.png,False,0.47927558422088623,0.020610377192497253,1.6162575483322144,1.0761052370071411,0.5306125283241272,0.16078431904315948,0.7843137383460999,0.9934641122817993,0.014331535436213017,0.01490036491304636,0.4809122681617737,0.16653548181056976,0.0,0.0,0.0,0.013945041224360466,0.014900355599820614,0.46794286370277405,0.1636238992214203,0.0,0.0,0.0,0.446262389421463,0.19424176216125488,0.2314153015613556,0.06101962924003601,0.01585514284670353,0.021263165399432182,0.028313936665654182,0.0004507781704887748,0.020926224067807198,0.02415219508111477,0.030044691637158394,0.0006291258614510298,0.016842231154441833,0.01793823018670082,0.0069953142665326595,0.0001183432832476683,0.0,0.0,0.0,0.0,0.0
2283_0.58_1.18.png,46.44727325439453,46.55332946777344,0.10605621337890625,0.9963452816009521,0.9964331388473511,8.785724639892578e-05,0.058892250061035156,0.0936577320098877,none,,False,0.4235691428184509,0.010112529620528221,,,0.5594973564147949,0.1725490242242813,0.9372549057006836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2868_0.72_1.69.png,False,0.4235691428184509,0.010112529620528221,2.1681363582611084,1.3782275915145874,0.5594973564147949,0.1725490242242813,0.9372549057006836,1.0,0.014530064538121223,0.01490036491304636,0.48757416009902954,0.15955308079719543,0.0,0.0,0.0,0.014234969392418861,0.014900362119078636,0.4776717722415924,0.15884411334991455,0.0,0.0,0.0,0.4481833577156067,0.2698534429073334,0.252471923828125,0.09498678147792816,0.016432633623480797,0.020946407690644264,0.027321891859173775,0.000449101731646806,0.02107558213174343,0.026616474613547325,0.030636798590421677,0.000646290834993124,0.016825558617711067,0.017968952655792236,0.006977579090744257,0.0001179669561679475,0.0,0.0,0.0,0.0,0.0
2287_0.52_0.93.png,47.788795471191406,47.80885696411133,0.020061492919921875,0.9967135787010193,0.9966701865196228,-4.3392181396484375e-05,0.06933140754699707,0.0802156925201416,none,,False,0.3339589834213257,0.013806934468448162,,,0.5523412227630615,0.16078431904315948,0.9254902005195618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2870_0.82_1.39.png,False,0.3339589834213257,0.013806934468448162,2.4889075756073,1.1990779638290405,0.5523412227630615,0.16078431904315948,0.9254902005195618,1.0,0.014598619192838669,0.01490036491304636,0.48987457156181335,0.16968299448490143,0.0,0.0,0.0,0.014307293109595776,0.01490036491304636,0.480098694562912,0.16205142438411713,0.0,0.0,0.0,0.5392388105392456,0.1972828209400177,0.21757009625434875,0.0732760950922966,0.015733331441879272,0.02153315395116806,0.026919981464743614,0.0004247626638971269,0.020884037017822266,0.02588164620101452,0.030227476730942726,0.0006316956714726985,0.01683191768825054,0.017887895926833153,0.0066480375826358795,0.0001124337941291742,0.0,0.0,0.0,0.0,0.0
