name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2843_0.7_0.5.png,0.4669609069824219,0.12040328979492188,0.3465576171875,0.3687248229980469,0.21327972412109375,0.12040328979492188
2848_0.64_1.91.png,-0.05120849609375,0.017086029052734375,-0.06829452514648438,-0.07093429565429688,-0.07318878173828125,0.017086029052734375
2849_0.55_1.18.png,0.200408935546875,-0.0307159423828125,0.2311248779296875,-0.00617218017578125,0.036731719970703125,-0.0307159423828125
2852_0.56_0.74.png,0.24150466918945312,-0.14652633666992188,0.388031005859375,-0.07476806640625,-0.026561737060546875,-0.14652633666992188
2854_0.79_1.87.png,0.2719001770019531,0.12262344360351562,0.1492767333984375,0.14849472045898438,0.1624908447265625,0.12262344360351562
2858_0.6_1.11.png,0.3491554260253906,0.11345291137695312,0.2357025146484375,0.20820999145507812,0.21160888671875,0.11345291137695312
2864_0.5_1.92.png,0.07354354858398438,0.3295478820800781,-0.25600433349609375,0.23805999755859375,0.16994476318359375,0.3295478820800781
2868_0.72_1.69.png,-0.12151718139648438,-0.01663970947265625,-0.10487747192382812,-0.055522918701171875,-0.06718063354492188,-0.01663970947265625
2870_0.82_1.39.png,0.02667999267578125,-0.045864105224609375,0.07254409790039062,0.0556793212890625,0.01042938232421875,-0.045864105224609375
2871_0.76_1.43.png,-0.087554931640625,-0.010467529296875,-0.07708740234375,0.0691986083984375,-0.01444244384765625,-0.010467529296875
2872_0.75_1.98.png,-0.0533294677734375,-0.030323028564453125,-0.023006439208984375,0.054538726806640625,-0.016613006591796875,-0.030323028564453125
2873_0.61_1.84.png,0.2248992919921875,-0.023586273193359375,0.24848556518554688,-0.04510498046875,-0.00041961669921875,-0.023586273193359375
2880_0.9_0.87.png,-0.15855789184570312,-0.09764862060546875,-0.060909271240234375,-0.2291412353515625,-0.15102005004882812,-0.09764862060546875
2889_0.82_0.62.png,0.08491897583007812,-0.07043838500976562,0.15535736083984375,0.002269744873046875,0.044246673583984375,-0.07043838500976562
2891_0.75_1.3.png,0.01087188720703125,0.18603134155273438,-0.17515945434570312,0.059795379638671875,0.018367767333984375,0.18603134155273438
2892_0.76_0.56.png,0.083099365234375,-0.147125244140625,0.230224609375,-0.004436492919921875,-0.05944061279296875,-0.147125244140625
2898_0.74_1.2.png,0.22415542602539062,0.03275299072265625,0.19140243530273438,0.1013031005859375,0.05469512939453125,0.03275299072265625
2899_0.92_1.08.png,0.14546966552734375,0.0634613037109375,0.08200836181640625,0.07429885864257812,0.039760589599609375,0.0634613037109375
2902_0.53_1.49.png,0.043186187744140625,-0.2534942626953125,0.2966804504394531,-0.11997222900390625,-0.05298614501953125,-0.2534942626953125
2914_0.61_1.26.png,-0.17115020751953125,-0.05535125732421875,-0.1157989501953125,0.01418304443359375,-0.0494384765625,-0.05535125732421875
2928_0.93_0.58.png,-0.07546615600585938,0.06324005126953125,-0.13870620727539062,0.008945465087890625,-0.016574859619140625,0.06324005126953125
2931_0.79_1.74.png,-0.15925979614257812,-0.4260673522949219,0.26680755615234375,-0.2950286865234375,-0.24156951904296875,-0.4260673522949219
2932_0.9_0.96.png,0.061481475830078125,-0.00701904296875,0.06850051879882812,0.02423095703125,0.05965423583984375,-0.00701904296875
2941_0.7_1.3.png,0.067291259765625,0.009555816650390625,0.057735443115234375,0.06206512451171875,0.0717926025390625,0.009555816650390625
2942_0.61_1.83.png,-0.058094024658203125,-0.0499114990234375,-0.008182525634765625,-0.02242279052734375,-0.031341552734375,-0.0499114990234375
2944_0.81_1.6.png,0.07065200805664062,0.02425384521484375,0.046398162841796875,0.053203582763671875,0.02625274658203125,0.02425384521484375
2953_0.65_1.26.png,-0.15392684936523438,-0.042942047119140625,-0.11098480224609375,-0.16471099853515625,-0.16437530517578125,-0.042942047119140625
2959_0.85_0.71.png,0.15623855590820312,-0.047637939453125,0.20387649536132812,0.09074783325195312,0.11103057861328125,-0.047637939453125
2962_0.97_1.66.png,0.08331298828125,0.0391845703125,0.04412841796875,0.08581924438476562,0.06267166137695312,0.0391845703125
2968_0.58_1.48.png,0.05936431884765625,-0.07775115966796875,0.137115478515625,-0.10100555419921875,-0.07602691650390625,-0.07775115966796875
2970_0.99_1.7.png,0.17943572998046875,0.07895660400390625,0.1004791259765625,0.11044692993164062,0.08693695068359375,0.07895660400390625
2973_0.95_1.29.png,0.07347869873046875,0.02106475830078125,0.0524139404296875,-0.05294036865234375,0.007747650146484375,0.02106475830078125
2974_0.69_1.66.png,0.19484710693359375,0.09304428100585938,0.10180282592773438,0.036243438720703125,0.08592605590820312,0.09304428100585938
2978_0.94_1.66.png,0.2888641357421875,0.1017608642578125,0.187103271484375,0.12955093383789062,0.120513916015625,0.1017608642578125
297_0.85_0.87.png,-0.25237274169921875,-0.190338134765625,-0.06203460693359375,-0.08441543579101562,-0.157684326171875,-0.190338134765625
2980_0.93_1.58.png,0.3020477294921875,0.10892486572265625,0.19312286376953125,0.13744354248046875,0.20548629760742188,0.10892486572265625
2982_0.94_1.69.png,0.1952056884765625,0.06338119506835938,0.13182449340820312,0.07340240478515625,0.0865478515625,0.06338119506835938
2992_0.95_0.97.png,0.31285858154296875,0.407196044921875,-0.09433746337890625,0.27081298828125,0.3030891418457031,0.407196044921875
2997_0.78_0.54.png,-0.09962081909179688,0.03704071044921875,-0.13666152954101562,0.0678863525390625,0.05802154541015625,0.03704071044921875
29_0.91_1.09.png,-0.0204620361328125,-0.26717376708984375,0.24671173095703125,-0.19858551025390625,-0.18214797973632812,-0.26717376708984375
302_0.67_0.9.png,0.17568588256835938,-0.015323638916015625,0.191009521484375,0.02074432373046875,0.018558502197265625,-0.015323638916015625
303_0.68_0.54.png,0.2671012878417969,-0.037410736083984375,0.30451202392578125,0.02054595947265625,0.056522369384765625,-0.037410736083984375
306_0.96_1.61.png,0.5021934509277344,0.3364143371582031,0.16577911376953125,0.3528633117675781,0.39678192138671875,0.3364143371582031
308_0.73_0.91.png,0.21462631225585938,-0.013797760009765625,0.228424072265625,-0.0377655029296875,0.06273269653320312,-0.013797760009765625
312_0.97_0.58.png,-0.05699920654296875,-0.29349517822265625,0.2364959716796875,-0.2410736083984375,-0.25769805908203125,-0.29349517822265625
317_0.72_1.67.png,-0.22167205810546875,-0.13462448120117188,-0.08704757690429688,-0.137054443359375,-0.14687347412109375,-0.13462448120117188
31_0.54_1.13.png,-0.3439178466796875,-0.5260505676269531,0.18213272094726562,-0.4569244384765625,-0.4404029846191406,-0.5260505676269531
320_0.75_0.76.png,-0.06496429443359375,0.07789993286132812,-0.14286422729492188,0.06414413452148438,0.036037445068359375,0.07789993286132812
340_0.94_1.5.png,0.15018844604492188,0.02741241455078125,0.12277603149414062,0.10094070434570312,0.03832244873046875,0.02741241455078125
341_0.51_1.8.png,-0.33202362060546875,-0.24573135375976562,-0.08629226684570312,-0.2376556396484375,-0.2522697448730469,-0.24573135375976562
344_0.57_1.11.png,-0.23333740234375,-0.10482025146484375,-0.12851715087890625,-0.08883285522460938,-0.11361312866210938,-0.10482025146484375
345_0.95_1.78.png,-0.2458038330078125,-0.17002105712890625,-0.07578277587890625,-0.18461990356445312,-0.18431854248046875,-0.17002105712890625
351_0.6_1.91.png,-0.043636322021484375,-0.1039886474609375,0.060352325439453125,-0.033313751220703125,-0.0690155029296875,-0.1039886474609375
356_0.65_0.6.png,0.25994873046875,0.0389862060546875,0.2209625244140625,-0.001049041748046875,0.0529022216796875,0.0389862060546875
379_0.78_0.78.png,-0.0418853759765625,0.10426712036132812,-0.14615249633789062,0.0428009033203125,0.055255889892578125,0.10426712036132812
380_0.72_1.62.png,-0.15847015380859375,-0.09149169921875,-0.06697845458984375,-0.12654495239257812,-0.13074493408203125,-0.09149169921875
387_0.94_1.5.png,0.4798393249511719,0.19793319702148438,0.2819061279296875,0.238861083984375,0.24724197387695312,0.19793319702148438
392_0.54_0.67.png,0.1967620849609375,0.33461761474609375,-0.13785552978515625,0.13526153564453125,0.2532844543457031,0.33461761474609375
396_0.62_1.94.png,-0.12817001342773438,-0.1063385009765625,-0.021831512451171875,-0.13030242919921875,-0.10648727416992188,-0.1063385009765625
403_0.77_1.7.png,0.12621307373046875,0.05145263671875,0.07476043701171875,0.031093597412109375,0.060375213623046875,0.05145263671875
409_0.87_1.96.png,0.06355476379394531,0.020231246948242188,0.043323516845703125,-0.021829605102539062,0.0005321502685546875,0.020231246948242188
412_0.53_1.77.png,0.15169525146484375,0.056793212890625,0.09490203857421875,0.05480003356933594,0.050174713134765625,0.056793212890625
413_0.96_1.25.png,0.20422935485839844,0.22488021850585938,-0.020650863647460938,0.18031883239746094,0.17841720581054688,0.22488021850585938
420_0.54_1.64.png,-0.3372802734375,-0.23183441162109375,-0.10544586181640625,-0.3114814758300781,-0.309906005859375,-0.23183441162109375
431_0.76_1.15.png,0.09063339233398438,-0.0872039794921875,0.17783737182617188,-0.0729827880859375,-0.091705322265625,-0.0872039794921875
451_0.68_1.78.png,0.12879180908203125,0.02098846435546875,0.1078033447265625,-0.0002288818359375,-0.00814056396484375,0.02098846435546875
460_0.74_1.47.png,0.08499526977539062,0.15941619873046875,-0.07442092895507812,0.05651092529296875,0.05634307861328125,0.15941619873046875
464_0.71_1.41.png,0.3547325134277344,0.13639450073242188,0.2183380126953125,0.17246627807617188,0.1852264404296875,0.13639450073242188
470_0.8_0.94.png,0.21229171752929688,0.20975112915039062,0.00254058837890625,0.12384796142578125,0.12737274169921875,0.20975112915039062
471_0.9_1.29.png,0.09875869750976562,0.11428070068359375,-0.015522003173828125,0.043506622314453125,0.04254913330078125,0.11428070068359375
472_0.68_1.63.png,0.24198532104492188,0.24265289306640625,-0.000667572021484375,0.16946792602539062,0.1685028076171875,0.24265289306640625
476_0.69_0.56.png,-0.04697418212890625,0.19150924682617188,-0.23848342895507812,0.0912322998046875,0.087066650390625,0.19150924682617188
477_0.53_0.7.png,0.2601814270019531,-0.030506134033203125,0.29068756103515625,0.0450897216796875,0.11353302001953125,-0.030506134033203125
478_0.53_0.59.png,0.16565704345703125,-0.05902862548828125,0.2246856689453125,0.05304718017578125,0.15093231201171875,-0.05902862548828125
479_0.58_1.54.png,0.2818145751953125,0.103515625,0.1782989501953125,0.09712600708007812,0.15457916259765625,0.103515625
47_0.86_1.82.png,-0.2245330810546875,-0.24686050415039062,0.022327423095703125,-0.21869277954101562,-0.21808624267578125,-0.24686050415039062
492_0.61_1.32.png,0.08938217163085938,-0.06628990173339844,0.1556720733642578,0.004291534423828125,0.0040912628173828125,-0.06628990173339844
502_0.56_1.0.png,-0.03054046630859375,-0.12591552734375,0.09537506103515625,0.0051116943359375,-0.0380706787109375,-0.12591552734375
504_0.77_1.55.png,-0.19834136962890625,-0.21756362915039062,0.019222259521484375,-0.14208221435546875,-0.19281005859375,-0.21756362915039062
510_0.57_0.99.png,0.1430206298828125,0.1095123291015625,0.03350830078125,0.14204025268554688,0.07622528076171875,0.1095123291015625
511_0.74_0.58.png,-0.21302032470703125,0.2558441162109375,-0.46886444091796875,-0.004291534423828125,0.051944732666015625,0.2558441162109375
513_0.64_0.75.png,-0.01628875732421875,-0.09397125244140625,0.0776824951171875,0.05542755126953125,0.03459930419921875,-0.09397125244140625
520_0.79_0.94.png,0.08802413940429688,-0.042201995849609375,0.13022613525390625,-0.10387420654296875,-0.056121826171875,-0.042201995849609375
523_0.92_1.59.png,0.3876914978027344,0.2137622833251953,0.17392921447753906,0.24785614013671875,0.27530670166015625,0.2137622833251953
535_0.78_1.25.png,-0.19375228881835938,0.04773712158203125,-0.24148941040039062,-0.0448760986328125,-0.09431076049804688,0.04773712158203125
54_0.69_1.86.png,0.055591583251953125,-0.10980606079101562,0.16539764404296875,0.030780792236328125,0.0414581298828125,-0.10980606079101562
554_0.79_1.51.png,0.20482635498046875,0.111328125,0.09349822998046875,0.0613861083984375,0.07159423828125,0.111328125
556_0.86_1.79.png,0.17168235778808594,0.11438560485839844,0.0572967529296875,0.07862663269042969,0.08736228942871094,0.11438560485839844
557_0.89_1.35.png,-0.013797760009765625,0.035587310791015625,-0.04938507080078125,0.061786651611328125,-0.014713287353515625,0.035587310791015625
559_0.81_1.51.png,0.017917633056640625,-0.10489654541015625,0.12281417846679688,-0.072601318359375,-0.08789443969726562,-0.10489654541015625
564_0.52_1.02.png,-0.02579498291015625,-0.205169677734375,0.17937469482421875,-0.11713409423828125,-0.17704010009765625,-0.205169677734375
573_0.78_1.94.png,0.01750946044921875,-0.002994537353515625,0.020503997802734375,0.039943695068359375,0.03791046142578125,-0.002994537353515625
575_0.71_1.7.png,-0.01152801513671875,0.06813430786132812,-0.07966232299804688,0.10325241088867188,0.07059860229492188,0.06813430786132812
580_0.67_1.03.png,0.18891143798828125,0.006832122802734375,0.18207931518554688,0.24542236328125,0.1289825439453125,0.006832122802734375
583_0.58_1.41.png,0.13014793395996094,-0.03569602966308594,0.16584396362304688,0.02315521240234375,0.01567840576171875,-0.03569602966308594
587_0.8_0.51.png,-0.002498626708984375,0.21917343139648438,-0.22167205810546875,0.096099853515625,0.10706329345703125,0.21917343139648438
58_0.53_0.53.png,0.18250656127929688,-0.1439666748046875,0.3264732360839844,0.07034683227539062,0.025074005126953125,-0.1439666748046875
595_0.78_1.11.png,-0.02696990966796875,0.17435073852539062,-0.20132064819335938,0.02789306640625,0.14975738525390625,0.17435073852539062
598_0.8_1.09.png,-0.10413360595703125,-0.07200241088867188,-0.032131195068359375,-0.17140960693359375,-0.16185379028320312,-0.07200241088867188
59_0.59_1.43.png,0.3987846374511719,0.22053909301757812,0.17824554443359375,0.3362388610839844,0.29638671875,0.22053909301757812
603_0.67_1.99.png,-0.10382080078125,-0.21532440185546875,0.11150360107421875,-0.07781219482421875,-0.1318817138671875,-0.21532440185546875
604_0.92_1.7.png,-0.1102447509765625,-0.21535491943359375,0.10511016845703125,-0.08568572998046875,-0.14692306518554688,-0.21535491943359375
605_0.58_0.77.png,0.06085968017578125,-0.16243362426757812,0.22329330444335938,-0.08320999145507812,-0.020565032958984375,-0.16243362426757812
609_0.58_1.34.png,-0.3675498962402344,-0.12617874145507812,-0.24137115478515625,-0.19488525390625,-0.19945526123046875,-0.12617874145507812
613_0.54_0.81.png,0.21726226806640625,-0.0953521728515625,0.31261444091796875,0.09909820556640625,-0.0518951416015625,-0.0953521728515625
615_0.76_1.49.png,0.19423294067382812,-0.018367767333984375,0.2126007080078125,0.078948974609375,0.07391738891601562,-0.018367767333984375
627_0.51_0.54.png,0.00457000732421875,-0.3489494323730469,0.3535194396972656,-0.14288330078125,-0.20648956298828125,-0.3489494323730469
640_0.98_1.87.png,0.18533897399902344,0.1685810089111328,0.016757965087890625,0.12705039978027344,0.12714195251464844,0.1685810089111328
651_0.83_1.45.png,-0.3671455383300781,-0.20560073852539062,-0.1615447998046875,-0.2785491943359375,-0.27744293212890625,-0.20560073852539062
674_0.93_0.72.png,-0.050647735595703125,-0.2550621032714844,0.20441436767578125,-0.12999343872070312,-0.08013153076171875,-0.2550621032714844
67_0.67_1.69.png,0.0424346923828125,0.0009613037109375,0.041473388671875,-0.06153106689453125,-0.054485321044921875,0.0009613037109375
682_0.64_0.76.png,-0.15722274780273438,-0.30558013916015625,0.14835739135742188,-0.2519683837890625,-0.19382095336914062,-0.30558013916015625
688_0.72_0.52.png,-0.2612113952636719,-0.34616851806640625,0.08495712280273438,-0.18709564208984375,-0.2623939514160156,-0.34616851806640625
68_0.75_1.58.png,0.0419158935546875,0.01029205322265625,0.03162384033203125,-0.06966400146484375,-0.04961395263671875,0.01029205322265625
695_0.53_0.7.png,0.22042083740234375,0.003269195556640625,0.21715164184570312,-0.014129638671875,-0.004726409912109375,0.003269195556640625
697_0.89_1.98.png,0.2830352783203125,0.12204360961914062,0.16099166870117188,0.12318801879882812,0.11922454833984375,0.12204360961914062
698_0.55_1.7.png,0.5692863464355469,0.28802490234375,0.2812614440917969,0.3555030822753906,0.410552978515625,0.28802490234375
69_0.76_0.64.png,-0.12636184692382812,0.006011962890625,-0.13237380981445312,-0.047393798828125,-0.07274246215820312,0.006011962890625
6_0.57_0.6.png,0.10441970825195312,-0.0419921875,0.14641189575195312,0.11832427978515625,0.100189208984375,-0.0419921875
701_0.62_0.85.png,-0.11114120483398438,0.029735565185546875,-0.14087677001953125,-0.02153778076171875,-0.01030731201171875,0.029735565185546875
70_0.78_1.4.png,0.0983734130859375,-0.009807586669921875,0.10818099975585938,-0.01822662353515625,-0.042510986328125,-0.009807586669921875
720_0.62_1.27.png,0.3423309326171875,0.06789398193359375,0.27443695068359375,0.19038772583007812,0.1349945068359375,0.06789398193359375
731_0.85_1.53.png,-0.128631591796875,-0.1340484619140625,0.0054168701171875,-0.13617706298828125,-0.13463973999023438,-0.1340484619140625
733_0.81_1.12.png,-0.006504058837890625,-0.14686203002929688,0.14035797119140625,-0.15086746215820312,-0.089080810546875,-0.14686203002929688
738_0.93_1.46.png,0.038745880126953125,0.01117706298828125,0.027568817138671875,-0.026958465576171875,-0.0340118408203125,0.01117706298828125
739_0.97_1.72.png,0.04917716979980469,0.017040252685546875,0.03213691711425781,-0.011468887329101562,-0.016139984130859375,0.017040252685546875
748_0.79_0.91.png,0.13747024536132812,-0.09399795532226562,0.23146820068359375,-0.10648727416992188,-0.12356948852539062,-0.09399795532226562
749_0.79_1.11.png,-0.12857818603515625,-0.16251754760742188,0.033939361572265625,-0.2501258850097656,-0.21796035766601562,-0.16251754760742188
751_0.7_1.66.png,0.060848236083984375,0.04842376708984375,0.012424468994140625,-0.036487579345703125,-0.040195465087890625,0.04842376708984375
758_0.54_1.45.png,0.3076591491699219,0.06934738159179688,0.238311767578125,0.054180145263671875,0.08155441284179688,0.06934738159179688
75_0.61_0.9.png,0.328643798828125,0.12475204467773438,0.20389175415039062,0.131378173828125,0.12920761108398438,0.12475204467773438
762_0.76_1.45.png,-0.19382095336914062,-0.18012237548828125,-0.013698577880859375,-0.21718597412109375,-0.22142791748046875,-0.18012237548828125
76_0.93_0.69.png,0.07236862182617188,-0.15886688232421875,0.23123550415039062,-0.12931442260742188,-0.18216705322265625,-0.15886688232421875
773_0.65_0.81.png,0.3417816162109375,0.11268997192382812,0.22909164428710938,0.1180419921875,0.147918701171875,0.11268997192382812
774_0.55_0.55.png,0.49031829833984375,0.08185195922851562,0.4084663391113281,0.0978240966796875,0.150543212890625,0.08185195922851562
777_0.96_0.95.png,-0.22323226928710938,-0.023529052734375,-0.19970321655273438,-0.10604095458984375,-0.13979721069335938,-0.023529052734375
77_0.51_0.74.png,0.16653060913085938,-0.07831954956054688,0.24485015869140625,0.02494049072265625,-0.000965118408203125,-0.07831954956054688
781_0.51_1.6.png,-0.6047821044921875,-0.44515228271484375,-0.15962982177734375,-0.5174331665039062,-0.5620384216308594,-0.44515228271484375
783_0.77_1.38.png,0.10633468627929688,0.04756927490234375,0.058765411376953125,-0.009014129638671875,0.009517669677734375,0.04756927490234375
785_0.71_1.08.png,0.4672737121582031,0.16119003295898438,0.30608367919921875,0.25614166259765625,0.3255271911621094,0.16119003295898438
787_0.88_0.71.png,0.3125267028808594,-0.017578125,0.3301048278808594,0.028522491455078125,0.019962310791015625,-0.017578125
788_0.91_1.66.png,0.35001373291015625,0.17264938354492188,0.17736434936523438,0.19306564331054688,0.21721649169921875,0.17264938354492188
791_0.89_1.37.png,0.27797698974609375,0.13536834716796875,0.142608642578125,0.17688369750976562,0.13843536376953125,0.13536834716796875
793_0.71_0.66.png,-0.08126068115234375,-0.05643463134765625,-0.0248260498046875,-0.17688369750976562,-0.17923355102539062,-0.05643463134765625
799_0.65_0.7.png,0.24610519409179688,-0.16717529296875,0.4132804870605469,0.11323165893554688,0.1126251220703125,-0.16717529296875
805_0.75_1.2.png,0.06302452087402344,0.0812835693359375,-0.018259048461914062,0.0274505615234375,0.026491165161132812,0.0812835693359375
806_0.93_1.51.png,0.05898284912109375,0.0188446044921875,0.04013824462890625,0.001544952392578125,0.003143310546875,0.0188446044921875
808_0.74_0.67.png,0.04503631591796875,0.07789993286132812,-0.032863616943359375,-0.00534820556640625,-0.01265716552734375,0.07789993286132812
80_0.99_1.95.png,0.35262298583984375,0.21672439575195312,0.13589859008789062,0.248504638671875,0.24702835083007812,0.21672439575195312
815_0.7_1.68.png,0.12215423583984375,0.03124237060546875,0.090911865234375,0.090972900390625,0.11591720581054688,0.03124237060546875
819_0.5_1.85.png,0.24647140502929688,0.34038543701171875,-0.09391403198242188,0.25887298583984375,0.25638580322265625,0.34038543701171875
81_0.94_0.63.png,0.1810150146484375,0.133270263671875,0.0477447509765625,0.08156585693359375,0.1560211181640625,0.133270263671875
825_0.61_0.94.png,0.15842437744140625,-0.06569671630859375,0.22412109375,-0.005977630615234375,0.0069732666015625,-0.06569671630859375
827_0.72_1.56.png,0.2616310119628906,0.10850715637207031,0.1531238555908203,0.14334678649902344,0.15428543090820312,0.10850715637207031
830_0.87_0.66.png,-0.06805038452148438,-0.0329437255859375,-0.035106658935546875,-0.18039321899414062,-0.11132049560546875,-0.0329437255859375
833_0.95_1.89.png,0.3582916259765625,0.20618438720703125,0.15210723876953125,0.25925445556640625,0.271392822265625,0.20618438720703125
839_0.77_1.34.png,0.1565685272216797,0.03431510925292969,0.12225341796875,0.03015899658203125,0.028448104858398438,0.03431510925292969
848_0.71_0.58.png,0.051929473876953125,-0.201446533203125,0.2533760070800781,-0.09513473510742188,-0.0895538330078125,-0.201446533203125
84_0.89_1.11.png,-0.027523040771484375,-0.10274124145507812,0.07521820068359375,-0.055614471435546875,-0.017604827880859375,-0.10274124145507812
850_0.57_0.78.png,-0.043186187744140625,-0.08219146728515625,0.039005279541015625,0.12443161010742188,0.04113006591796875,-0.08219146728515625
857_0.54_1.6.png,-0.11766815185546875,-0.11409378051757812,-0.003574371337890625,-0.08174514770507812,-0.07740020751953125,-0.11409378051757812
85_1.0_1.41.png,0.29428863525390625,0.20644569396972656,0.08784294128417969,0.21723365783691406,0.21591758728027344,0.20644569396972656
860_0.73_1.11.png,-0.10419845581054688,-0.10235214233398438,-0.0018463134765625,-0.06924819946289062,-0.034793853759765625,-0.10235214233398438
862_0.69_1.5.png,-0.2674713134765625,-0.1856689453125,-0.0818023681640625,-0.22500991821289062,-0.2420806884765625,-0.1856689453125
865_0.85_1.63.png,-0.1885986328125,-0.06044769287109375,-0.12815093994140625,-0.10835647583007812,-0.1183319091796875,-0.06044769287109375
869_0.66_1.74.png,0.49318695068359375,0.2620582580566406,0.23112869262695312,0.3490333557128906,0.31177520751953125,0.2620582580566406
880_0.52_0.56.png,-0.10352325439453125,0.12869644165039062,-0.23221969604492188,-0.1606292724609375,-0.0735931396484375,0.12869644165039062
881_0.6_1.13.png,-0.27205657958984375,-0.1214141845703125,-0.15064239501953125,-0.12419891357421875,-0.17212677001953125,-0.1214141845703125
883_0.97_0.83.png,0.09760665893554688,0.13424301147460938,-0.0366363525390625,0.026500701904296875,0.09035110473632812,0.13424301147460938
886_0.89_0.98.png,-0.1395263671875,-0.010189056396484375,-0.12933731079101562,-0.023372650146484375,-0.07593154907226562,-0.010189056396484375
890_0.68_0.92.png,0.15302276611328125,-0.11919021606445312,0.2722129821777344,-0.09606552124023438,-0.050716400146484375,-0.11919021606445312
894_0.83_1.91.png,0.06543350219726562,0.010593414306640625,0.054840087890625,0.050991058349609375,0.030696868896484375,0.010593414306640625
895_0.54_1.27.png,0.08980560302734375,0.348907470703125,-0.25910186767578125,0.14720535278320312,0.14340972900390625,0.348907470703125
899_0.93_1.74.png,0.007175445556640625,-0.001880645751953125,0.00905609130859375,-0.025028228759765625,0.001728057861328125,-0.001880645751953125
916_0.57_1.61.png,-0.301727294921875,-0.2123260498046875,-0.0894012451171875,-0.2503013610839844,-0.24132156372070312,-0.2123260498046875
919_0.53_1.67.png,-0.4176025390625,-0.23463058471679688,-0.18297195434570312,-0.26961517333984375,-0.28047943115234375,-0.23463058471679688
926_0.63_1.94.png,-0.12746810913085938,-0.061004638671875,-0.06646347045898438,-0.09911346435546875,-0.10092926025390625,-0.061004638671875
935_0.97_1.77.png,-0.2643890380859375,-0.22575759887695312,-0.038631439208984375,-0.14458465576171875,-0.20280075073242188,-0.22575759887695312
93_0.97_1.07.png,0.19538497924804688,0.040843963623046875,0.154541015625,0.04618072509765625,0.048351287841796875,0.040843963623046875
945_0.99_1.73.png,0.07840728759765625,-0.004955291748046875,0.08336257934570312,-0.032146453857421875,-0.02759552001953125,-0.004955291748046875
94_0.62_1.46.png,0.34246063232421875,0.17384719848632812,0.16861343383789062,0.20235061645507812,0.19447708129882812,0.17384719848632812
950_0.79_1.26.png,-0.002353668212890625,0.06421661376953125,-0.06657028198242188,-0.002742767333984375,0.026546478271484375,0.06421661376953125
957_0.81_1.94.png,0.2738914489746094,0.06626129150390625,0.20763015747070312,0.10491561889648438,0.12458038330078125,0.06626129150390625
95_0.85_1.33.png,0.27378082275390625,0.13188934326171875,0.1418914794921875,0.13576126098632812,0.16712570190429688,0.13188934326171875
965_0.67_1.91.png,-0.027957916259765625,0.054988861083984375,-0.08294677734375,0.01955413818359375,0.020786285400390625,0.054988861083984375
973_0.67_0.98.png,-0.2177886962890625,-0.12082672119140625,-0.09696197509765625,-0.20955657958984375,-0.17670822143554688,-0.12082672119140625
974_0.77_1.14.png,-0.035747528076171875,-0.07701492309570312,0.04126739501953125,-0.056041717529296875,-0.0481719970703125,-0.07701492309570312
976_0.64_1.2.png,0.06736373901367188,-0.09991455078125,0.16727828979492188,-0.070587158203125,-0.12615585327148438,-0.09991455078125
97_0.52_0.61.png,-0.26769256591796875,-0.06893539428710938,-0.19875717163085938,-0.13687896728515625,-0.17041015625,-0.06893539428710938
981_0.61_1.86.png,0.5079536437988281,0.261077880859375,0.24687576293945312,0.2811012268066406,0.4154472351074219,0.261077880859375
982_0.97_0.98.png,0.22701644897460938,0.003604888916015625,0.22341156005859375,0.04814910888671875,0.04102325439453125,0.003604888916015625
985_0.85_0.52.png,-0.0564727783203125,-0.11589813232421875,0.05942535400390625,0.004444122314453125,-0.07538604736328125,-0.11589813232421875
989_0.59_1.18.png,0.12563323974609375,-0.08321380615234375,0.2088470458984375,0.08196640014648438,0.027210235595703125,-0.08321380615234375
993_0.96_1.77.png,-0.048603057861328125,-0.0076141357421875,-0.040988922119140625,-0.04412841796875,-0.042938232421875,-0.0076141357421875
998_0.74_1.7.png,0.545745849609375,0.2951469421386719,0.2505989074707031,0.37995147705078125,0.3898963928222656,0.2951469421386719
