name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2826_0.56_1.05.png,0.2499542236328125,0.14356613159179688,0.10638809204101562,0.18804931640625,0.17899703979492188,0.14356613159179688
2829_0.7_0.68.png,0.04001617431640625,-0.13836288452148438,0.17837905883789062,-0.03858184814453125,-0.041736602783203125,-0.13836288452148438
282_0.95_1.38.png,0.09697723388671875,-0.031768798828125,0.12874603271484375,-0.006404876708984375,-0.006481170654296875,-0.031768798828125
2831_0.91_0.62.png,-0.0250244140625,-0.1172027587890625,0.0921783447265625,-0.05168914794921875,-0.07123184204101562,-0.1172027587890625
283_0.71_1.63.png,-0.031524658203125,-0.19368743896484375,0.16216278076171875,-0.13968658447265625,-0.1697540283203125,-0.19368743896484375
2844_0.58_0.74.png,0.10563278198242188,-0.18480682373046875,0.2904396057128906,0.02632904052734375,-0.037078857421875,-0.18480682373046875
2845_0.61_0.81.png,-0.0214996337890625,0.076263427734375,-0.0977630615234375,0.00247955322265625,0.0102081298828125,0.076263427734375
2851_0.6_1.41.png,0.23723983764648438,0.07428741455078125,0.16295242309570312,0.07870101928710938,0.12094497680664062,0.07428741455078125
285_0.79_0.85.png,0.06662368774414062,0.17119598388671875,-0.10457229614257812,0.12442779541015625,0.12990951538085938,0.17119598388671875
2860_0.92_0.66.png,0.092529296875,-0.025012969970703125,0.11754226684570312,0.036773681640625,0.003559112548828125,-0.025012969970703125
2861_0.72_1.38.png,0.00444793701171875,0.00496673583984375,-0.000518798828125,-0.0344390869140625,-0.039928436279296875,0.00496673583984375
2867_0.81_1.2.png,0.12790298461914062,0.11223220825195312,0.0156707763671875,0.12091445922851562,0.12090682983398438,0.11223220825195312
2869_0.8_0.83.png,0.06437301635742188,-0.02520751953125,0.08958053588867188,0.024555206298828125,-0.0234375,-0.02520751953125
2883_0.9_0.76.png,0.005077362060546875,-0.0659332275390625,0.07101058959960938,-0.04766082763671875,-0.02419281005859375,-0.0659332275390625
2888_0.93_0.59.png,-0.13043594360351562,-0.10367202758789062,-0.026763916015625,-0.14188385009765625,-0.14477920532226562,-0.10367202758789062
2890_0.79_1.15.png,-0.5026054382324219,-0.3577384948730469,-0.144866943359375,-0.4600486755371094,-0.4256553649902344,-0.3577384948730469
2894_0.56_1.76.png,0.11524200439453125,0.14913177490234375,-0.0338897705078125,0.1187896728515625,0.12875747680664062,0.14913177490234375
2897_0.75_1.35.png,0.08367156982421875,-0.045963287353515625,0.12963485717773438,0.00186920166015625,-0.028438568115234375,-0.045963287353515625
2911_0.55_1.26.png,0.3434181213378906,0.273040771484375,0.07037734985351562,0.22347259521484375,0.24836349487304688,0.273040771484375
2912_0.99_0.95.png,0.035533905029296875,0.008083343505859375,0.0274505615234375,-0.002262115478515625,-0.009586334228515625,0.008083343505859375
2916_0.62_1.39.png,-0.10646438598632812,-0.061614990234375,-0.044849395751953125,0.01944732666015625,-0.063232421875,-0.061614990234375
291_0.53_1.8.png,0.007602691650390625,-0.07157135009765625,0.07917404174804688,0.00807952880859375,-0.01412200927734375,-0.07157135009765625
2924_0.9_1.28.png,-0.17049789428710938,-0.061985015869140625,-0.10851287841796875,-0.19742202758789062,-0.14147567749023438,-0.061985015869140625
2925_0.64_1.85.png,-0.012805938720703125,-0.12729644775390625,0.11449050903320312,-0.01263427734375,-0.058315277099609375,-0.12729644775390625
2926_0.6_1.32.png,-0.034210205078125,-0.11732101440429688,0.08311080932617188,-0.01393890380859375,-0.09019851684570312,-0.11732101440429688
2927_0.97_0.84.png,0.06814956665039062,0.02344512939453125,0.044704437255859375,0.09171295166015625,0.0135040283203125,0.02344512939453125
2929_0.56_0.77.png,0.8112220764160156,0.6859092712402344,0.12531280517578125,0.8803977966308594,0.8148193359375,0.6859092712402344
2935_0.62_0.71.png,0.3483619689941406,0.07592010498046875,0.2724418640136719,0.17742538452148438,0.192535400390625,0.07592010498046875
2940_0.96_0.73.png,-0.01576995849609375,-0.07812881469726562,0.062358856201171875,-0.0786895751953125,-0.10352325439453125,-0.07812881469726562
2951_0.89_1.67.png,-0.19424057006835938,-0.25843048095703125,0.06418991088867188,-0.2774543762207031,-0.2511711120605469,-0.25843048095703125
2954_0.63_1.11.png,-0.11272430419921875,-0.053791046142578125,-0.058933258056640625,-0.14696121215820312,-0.14229965209960938,-0.053791046142578125
2955_0.54_1.51.png,-0.19318771362304688,-0.002834320068359375,-0.1903533935546875,-0.15382766723632812,-0.17391586303710938,-0.002834320068359375
2960_0.83_1.03.png,0.1341552734375,-0.05556488037109375,0.18972015380859375,0.051525115966796875,0.07725143432617188,-0.05556488037109375
2966_0.98_0.67.png,0.03540802001953125,-0.08834075927734375,0.123748779296875,-0.08998489379882812,-0.08853530883789062,-0.08834075927734375
296_0.57_0.78.png,0.22802734375,0.09653091430664062,0.13149642944335938,0.056652069091796875,0.07587432861328125,0.09653091430664062
2971_0.86_1.96.png,0.09490203857421875,-0.030994415283203125,0.12589645385742188,0.005001068115234375,-0.0161895751953125,-0.030994415283203125
2975_1.0_1.72.png,-0.029296875,-0.056003570556640625,0.026706695556640625,-0.10087203979492188,-0.06599807739257812,-0.056003570556640625
2981_0.57_1.84.png,-0.1666717529296875,-0.105316162109375,-0.0613555908203125,-0.14117050170898438,-0.16681671142578125,-0.105316162109375
2983_0.92_1.19.png,-0.06759262084960938,-0.1935882568359375,0.12599563598632812,-0.19720077514648438,-0.1839599609375,-0.1935882568359375
2984_0.77_0.51.png,0.027988433837890625,-0.08951568603515625,0.11750411987304688,-0.06230926513671875,-0.050262451171875,-0.08951568603515625
2987_0.99_1.51.png,0.1447601318359375,0.0927886962890625,0.051971435546875,0.13595199584960938,0.08459091186523438,0.0927886962890625
298_0.69_1.38.png,-0.23346710205078125,-0.20000457763671875,-0.0334625244140625,-0.12648391723632812,-0.12538528442382812,-0.20000457763671875
2996_0.97_1.99.png,0.08306884765625,0.00971221923828125,0.07335662841796875,0.0078277587890625,0.00958251953125,0.00971221923828125
2999_0.57_1.33.png,-0.23898696899414062,-0.1193389892578125,-0.11964797973632812,-0.11662673950195312,-0.14951324462890625,-0.1193389892578125
3000_0.89_1.57.png,-0.021389007568359375,-0.02967071533203125,0.008281707763671875,-0.015289306640625,-0.016021728515625,-0.02967071533203125
314_0.83_0.92.png,-0.2561492919921875,-0.0859222412109375,-0.17022705078125,-0.236053466796875,-0.21173858642578125,-0.0859222412109375
315_0.68_0.58.png,-0.36949920654296875,-0.12763595581054688,-0.24186325073242188,-0.3322868347167969,-0.2508125305175781,-0.12763595581054688
316_0.94_1.76.png,0.054485321044921875,0.043636322021484375,0.0108489990234375,0.061492919921875,0.056896209716796875,0.043636322021484375
321_0.53_0.51.png,-0.270599365234375,-0.025966644287109375,-0.24463272094726562,-0.12127685546875,-0.14243698120117188,-0.025966644287109375
323_0.99_0.62.png,0.23558807373046875,0.2451171875,-0.00952911376953125,0.18868255615234375,0.17226791381835938,0.2451171875
33_0.9_0.83.png,0.0101776123046875,0.02092742919921875,-0.01074981689453125,-0.0319061279296875,-0.031982421875,0.02092742919921875
343_0.84_1.57.png,0.17937469482421875,0.22153472900390625,-0.0421600341796875,0.2754325866699219,0.2721061706542969,0.22153472900390625
348_0.85_0.6.png,0.03389739990234375,-0.056549072265625,0.09044647216796875,-0.078765869140625,-0.057216644287109375,-0.056549072265625
349_0.53_1.37.png,-0.025814056396484375,-0.10165786743164062,0.07584381103515625,-0.04095458984375,-0.067718505859375,-0.10165786743164062
357_0.76_1.35.png,0.1569976806640625,0.06647872924804688,0.09051895141601562,0.06604385375976562,0.091278076171875,0.06647872924804688
360_0.91_1.7.png,0.10701370239257812,0.031543731689453125,0.075469970703125,0.03522491455078125,0.0492095947265625,0.031543731689453125
362_0.89_1.57.png,0.024139404296875,-0.07704544067382812,0.10118484497070312,-0.02362823486328125,-0.02941131591796875,-0.07704544067382812
366_0.67_1.2.png,-0.1448516845703125,-0.0662841796875,-0.0785675048828125,-0.17013168334960938,-0.14066314697265625,-0.0662841796875
367_0.56_0.63.png,-0.30333709716796875,-0.0149993896484375,-0.28833770751953125,-0.23823928833007812,-0.3079071044921875,-0.0149993896484375
36_0.6_1.64.png,-0.04654884338378906,-0.07999420166015625,0.03344535827636719,-0.05814170837402344,-0.05600547790527344,-0.07999420166015625
370_0.53_0.88.png,0.20554733276367188,-0.024688720703125,0.23023605346679688,0.10291671752929688,0.12232589721679688,-0.024688720703125
371_0.85_1.28.png,0.006793975830078125,-0.014438629150390625,0.02123260498046875,-0.03912353515625,-0.03157806396484375,-0.014438629150390625
374_0.93_1.43.png,-0.05223846435546875,0.09521484375,-0.14745330810546875,0.050350189208984375,0.050384521484375,0.09521484375
375_0.89_0.71.png,-0.06468963623046875,0.23106765747070312,-0.2957572937011719,0.11941146850585938,0.08048629760742188,0.23106765747070312
378_0.69_1.33.png,0.22177505493164062,0.2935218811035156,-0.071746826171875,0.26033782958984375,0.26773834228515625,0.2935218811035156
37_0.68_1.27.png,0.6311492919921875,0.48386383056640625,0.14728546142578125,0.44095611572265625,0.460418701171875,0.48386383056640625
381_0.57_0.52.png,-0.1146087646484375,-0.006023406982421875,-0.10858535766601562,0.08604812622070312,-0.007946014404296875,-0.006023406982421875
389_0.93_0.77.png,0.025074005126953125,-0.042724609375,0.06779861450195312,-0.092803955078125,-0.0569915771484375,-0.042724609375
38_0.79_1.15.png,0.3510589599609375,0.17132568359375,0.1797332763671875,0.17582321166992188,0.20538711547851562,0.17132568359375
391_0.7_1.28.png,0.23009872436523438,0.19367599487304688,0.0364227294921875,0.13549041748046875,0.13555908203125,0.19367599487304688
397_0.92_1.2.png,-0.10427474975585938,-0.17569732666015625,0.07142257690429688,-0.18207931518554688,-0.17317581176757812,-0.17569732666015625
398_0.74_1.43.png,0.005329132080078125,-0.0797271728515625,0.08505630493164062,-0.09038543701171875,-0.07460784912109375,-0.0797271728515625
415_0.69_1.6.png,-0.036243438720703125,0.028446197509765625,-0.06468963623046875,-0.013446807861328125,-0.015110015869140625,0.028446197509765625
421_0.56_1.28.png,-0.137359619140625,-0.17774581909179688,0.040386199951171875,-0.12319564819335938,-0.12262725830078125,-0.17774581909179688
423_0.92_0.7.png,0.043590545654296875,0.062091827392578125,-0.01850128173828125,0.00136566162109375,0.04779052734375,0.062091827392578125
425_0.89_1.0.png,-0.20198440551757812,-0.17771148681640625,-0.024272918701171875,-0.19665908813476562,-0.20276260375976562,-0.17771148681640625
426_0.75_1.86.png,-0.2435150146484375,-0.30810546875,0.0645904541015625,-0.29215240478515625,-0.27091217041015625,-0.30810546875
429_0.66_1.55.png,0.2656402587890625,0.14858245849609375,0.11705780029296875,0.16740036010742188,0.1805419921875,0.14858245849609375
436_0.62_1.79.png,0.0206146240234375,-0.10002899169921875,0.12064361572265625,-0.09165191650390625,-0.060718536376953125,-0.10002899169921875
437_0.87_0.76.png,0.24385833740234375,0.05686187744140625,0.1869964599609375,0.1043548583984375,0.065673828125,0.05686187744140625
43_0.92_1.86.png,-0.0829010009765625,-0.07839393615722656,-0.0045070648193359375,-0.11424064636230469,-0.10681343078613281,-0.07839393615722656
448_0.97_1.07.png,0.3630943298339844,0.17006301879882812,0.19303131103515625,0.17751312255859375,0.21892547607421875,0.17006301879882812
449_0.79_1.15.png,-0.15679550170898438,-0.251434326171875,0.09463882446289062,-0.23902511596679688,-0.2071075439453125,-0.251434326171875
450_0.79_1.75.png,0.18300628662109375,0.030117034912109375,0.15288925170898438,0.01908111572265625,0.052490234375,0.030117034912109375
459_0.9_0.51.png,0.03095245361328125,0.14928436279296875,-0.1183319091796875,0.006023406982421875,0.02709197998046875,0.14928436279296875
467_0.75_1.41.png,0.010913848876953125,-0.14031600952148438,0.1512298583984375,-0.12188339233398438,-0.1035614013671875,-0.14031600952148438
469_0.67_1.87.png,0.17317581176757812,0.1823883056640625,-0.009212493896484375,0.13180923461914062,0.13531875610351562,0.1823883056640625
473_0.55_0.65.png,-0.0509796142578125,0.12346649169921875,-0.17444610595703125,0.0464324951171875,0.0404815673828125,0.12346649169921875
482_0.6_1.17.png,-0.102081298828125,-0.3491630554199219,0.24708175659179688,-0.248870849609375,-0.26010894775390625,-0.3491630554199219
494_0.54_1.59.png,-0.07739830017089844,-0.16165542602539062,0.08425712585449219,-0.11849212646484375,-0.10794258117675781,-0.16165542602539062
4_0.84_1.98.png,-0.0937347412109375,-0.14847373962402344,0.05473899841308594,-0.06650352478027344,-0.09899330139160156,-0.14847373962402344
503_0.53_1.35.png,-0.06409072875976562,-0.14715957641601562,0.08306884765625,-0.05591583251953125,-0.09761810302734375,-0.14715957641601562
50_0.82_1.93.png,0.11563873291015625,0.09945297241210938,0.016185760498046875,0.08392333984375,0.07761001586914062,0.09945297241210938
515_0.65_1.88.png,-0.3529396057128906,-0.403076171875,0.050136566162109375,-0.3314552307128906,-0.3463592529296875,-0.403076171875
526_0.85_0.81.png,-0.006908416748046875,-0.03255462646484375,0.025646209716796875,0.004688262939453125,0.00589752197265625,-0.03255462646484375
544_0.73_1.09.png,0.0578155517578125,-0.11523818969726562,0.17305374145507812,-0.014759063720703125,-0.0161285400390625,-0.11523818969726562
549_0.75_0.59.png,0.3148231506347656,0.11307907104492188,0.20174407958984375,0.11312484741210938,0.13942337036132812,0.11307907104492188
555_0.6_1.31.png,0.2987098693847656,0.09264373779296875,0.20606613159179688,0.13978195190429688,0.09222030639648438,0.09264373779296875
558_0.54_1.34.png,-0.2360076904296875,-0.15395355224609375,-0.08205413818359375,-0.15162277221679688,-0.19257736206054688,-0.15395355224609375
55_0.95_1.7.png,-0.00380706787109375,-0.15746307373046875,0.153656005859375,-0.0530242919921875,-0.10123062133789062,-0.15746307373046875
563_0.58_1.44.png,-0.14286422729492188,-0.2739677429199219,0.131103515625,-0.20833969116210938,-0.22953414916992188,-0.2739677429199219
571_0.74_0.89.png,0.13882827758789062,0.09558868408203125,0.043239593505859375,0.076873779296875,0.092041015625,0.09558868408203125
574_0.65_1.38.png,0.11597061157226562,0.190277099609375,-0.07430648803710938,0.21030044555664062,0.19239425659179688,0.190277099609375
576_0.84_1.69.png,0.10019683837890625,0.07389450073242188,0.026302337646484375,0.09045791625976562,0.10612106323242188,0.07389450073242188
579_0.69_1.44.png,-0.09039306640625,-0.22378921508789062,0.13339614868164062,-0.07909774780273438,-0.07989883422851562,-0.22378921508789062
589_0.91_1.61.png,0.06610870361328125,0.0599365234375,0.00617218017578125,0.029520034790039062,0.033374786376953125,0.0599365234375
590_0.65_0.94.png,0.009334564208984375,0.04784393310546875,-0.038509368896484375,-0.000827789306640625,0.00164794921875,0.04784393310546875
596_0.55_0.89.png,0.06647109985351562,0.20833969116210938,-0.14186859130859375,0.1295166015625,0.20278549194335938,0.20833969116210938
606_0.54_1.08.png,0.16315841674804688,0.018611907958984375,0.1445465087890625,0.07481765747070312,0.02941131591796875,0.018611907958984375
619_0.59_1.76.png,0.002758026123046875,-0.12063217163085938,0.12339019775390625,-0.09319496154785156,-0.11254310607910156,-0.12063217163085938
630_0.77_1.56.png,-0.00812530517578125,-0.0829010009765625,0.07477569580078125,-0.0401458740234375,-0.07840347290039062,-0.0829010009765625
633_0.67_1.53.png,0.3834648132324219,0.2657890319824219,0.11767578125,0.2707023620605469,0.27089691162109375,0.2657890319824219
634_0.53_0.77.png,-0.6645050048828125,-0.407501220703125,-0.2570037841796875,-0.4316596984863281,-0.3849945068359375,-0.407501220703125
636_0.58_0.56.png,-0.4424400329589844,-0.278961181640625,-0.16347885131835938,-0.2550773620605469,-0.2628059387207031,-0.278961181640625
639_0.85_0.74.png,0.09644699096679688,0.2005157470703125,-0.10406875610351562,0.10546493530273438,0.10247039794921875,0.2005157470703125
643_0.58_1.55.png,-0.011508941650390625,-0.12126541137695312,0.1097564697265625,-0.078338623046875,-0.084686279296875,-0.12126541137695312
648_0.78_1.91.png,-0.031543731689453125,-0.0473785400390625,0.015834808349609375,-0.036930084228515625,-0.0522003173828125,-0.0473785400390625
650_0.88_1.7.png,0.15216064453125,0.26779937744140625,-0.11563873291015625,0.20444488525390625,0.20936965942382812,0.26779937744140625
654_0.84_1.79.png,0.10223770141601562,-0.08189773559570312,0.18413543701171875,-0.06439208984375,-0.07735824584960938,-0.08189773559570312
655_0.53_1.69.png,-0.042568206787109375,-0.22916030883789062,0.18659210205078125,-0.19614410400390625,-0.20782089233398438,-0.22916030883789062
656_0.77_1.82.png,0.02081298828125,-0.16721725463867188,0.18803024291992188,-0.146026611328125,-0.1491851806640625,-0.16721725463867188
659_0.86_0.85.png,-0.2702789306640625,-0.15849685668945312,-0.11178207397460938,-0.12990951538085938,-0.1350555419921875,-0.15849685668945312
664_0.71_1.28.png,0.5264816284179688,0.4408760070800781,0.08560562133789062,0.4108009338378906,0.4226188659667969,0.4408760070800781
665_0.7_1.28.png,0.433807373046875,0.2232666015625,0.210540771484375,0.24171066284179688,0.2425537109375,0.2232666015625
666_0.9_1.01.png,0.16292572021484375,0.12514114379882812,0.037784576416015625,0.10931777954101562,0.1085968017578125,0.12514114379882812
667_0.95_0.69.png,0.15711212158203125,0.02909088134765625,0.128021240234375,0.0114288330078125,0.04688262939453125,0.02909088134765625
676_0.53_1.48.png,0.04644775390625,0.038074493408203125,0.008373260498046875,0.0865325927734375,0.055511474609375,0.038074493408203125
686_0.62_0.82.png,0.20489883422851562,0.0080718994140625,0.19682693481445312,0.20770263671875,0.1146087646484375,0.0080718994140625
687_0.89_1.42.png,0.03447723388671875,0.03285980224609375,0.001617431640625,0.0015869140625,0.00577545166015625,0.03285980224609375
692_0.69_1.32.png,-0.4480781555175781,-0.328399658203125,-0.11967849731445312,-0.42052459716796875,-0.42310333251953125,-0.328399658203125
702_0.72_0.91.png,0.046894073486328125,0.14091110229492188,-0.09401702880859375,0.08873367309570312,0.090057373046875,0.14091110229492188
712_0.63_1.2.png,0.24945449829101562,0.16006088256835938,0.08939361572265625,0.1768341064453125,0.17430877685546875,0.16006088256835938
713_0.75_0.59.png,-0.0481719970703125,-0.29183197021484375,0.24365997314453125,-0.1527557373046875,-0.21967697143554688,-0.29183197021484375
715_0.73_0.85.png,0.050197601318359375,-0.16940689086914062,0.2196044921875,-0.06835174560546875,-0.08251571655273438,-0.16940689086914062
724_0.86_1.35.png,-0.17734909057617188,-0.15291976928710938,-0.0244293212890625,-0.17025375366210938,-0.17731094360351562,-0.15291976928710938
728_0.58_1.55.png,-0.11138534545898438,-0.0726165771484375,-0.038768768310546875,-0.08330535888671875,-0.07476425170898438,-0.0726165771484375
729_0.51_0.72.png,0.034511566162109375,-0.2040252685546875,0.23853683471679688,-0.1832275390625,-0.0972137451171875,-0.2040252685546875
730_0.62_0.98.png,0.09672164916992188,-0.0327606201171875,0.12948226928710938,-0.06220245361328125,-0.02988433837890625,-0.0327606201171875
732_0.98_1.12.png,-0.07399368286132812,-0.0947418212890625,0.020748138427734375,-0.13033294677734375,-0.12413787841796875,-0.0947418212890625
73_0.93_1.41.png,0.27648162841796875,0.19110488891601562,0.08537673950195312,0.19224929809570312,0.17873764038085938,0.19110488891601562
742_0.78_1.13.png,0.10432815551757812,0.04410552978515625,0.060222625732421875,0.09362030029296875,0.117340087890625,0.04410552978515625
744_0.9_0.99.png,0.0539703369140625,-0.12332916259765625,0.17729949951171875,-0.08295440673828125,-0.03388214111328125,-0.12332916259765625
752_0.78_0.7.png,0.10912322998046875,0.19289398193359375,-0.083770751953125,0.0391387939453125,0.04817962646484375,0.19289398193359375
753_0.57_0.6.png,0.0379486083984375,-0.13590240478515625,0.17385101318359375,-0.12705612182617188,-0.13023757934570312,-0.13590240478515625
760_0.93_0.78.png,0.21380233764648438,0.036895751953125,0.17690658569335938,0.0167694091796875,0.03412628173828125,0.036895751953125
763_0.84_1.82.png,0.03882598876953125,0.017375946044921875,0.021450042724609375,0.009235382080078125,0.0186614990234375,0.017375946044921875
769_0.72_1.83.png,-0.08291244506835938,-0.1294994354248047,0.04658699035644531,-0.08332252502441406,-0.06792068481445312,-0.1294994354248047
772_0.9_1.15.png,-0.07652664184570312,-0.1669464111328125,0.09041976928710938,-0.10290908813476562,-0.0808868408203125,-0.1669464111328125
778_0.99_1.06.png,-0.08710098266601562,0.0615997314453125,-0.14870071411132812,-0.0122528076171875,-0.033039093017578125,0.0615997314453125
782_0.62_1.68.png,0.198974609375,0.15081787109375,0.04815673828125,0.09402847290039062,0.09967422485351562,0.15081787109375
786_0.91_0.72.png,-0.0010223388671875,-0.2536201477050781,0.2525978088378906,-0.21524429321289062,-0.14575958251953125,-0.2536201477050781
790_0.55_1.94.png,0.4663429260253906,0.40821075439453125,0.058132171630859375,0.4490013122558594,0.44361114501953125,0.40821075439453125
795_0.86_1.17.png,0.07419204711914062,0.12505722045898438,-0.05086517333984375,0.018764495849609375,0.02523040771484375,0.12505722045898438
7_0.89_0.6.png,0.045986175537109375,-0.07529449462890625,0.12128067016601562,0.015666961669921875,-0.02973175048828125,-0.07529449462890625
801_0.55_1.38.png,-0.29474639892578125,-0.3926239013671875,0.09787750244140625,-0.39232635498046875,-0.39728546142578125,-0.3926239013671875
803_0.56_0.58.png,0.15720748901367188,-0.08518600463867188,0.24239349365234375,-0.0872802734375,-0.029552459716796875,-0.08518600463867188
810_0.78_1.52.png,-0.0494384765625,-0.034450531005859375,-0.014987945556640625,-0.06326103210449219,-0.0645599365234375,-0.034450531005859375
824_0.66_1.88.png,0.0936126708984375,0.12018585205078125,-0.02657318115234375,0.06735610961914062,0.06779861450195312,0.12018585205078125
82_0.97_1.73.png,0.058147430419921875,0.024410247802734375,0.0337371826171875,0.04680633544921875,0.044193267822265625,0.024410247802734375
834_0.61_0.66.png,0.30817413330078125,0.05602264404296875,0.2521514892578125,0.21686935424804688,0.1343841552734375,0.05602264404296875
836_0.97_1.19.png,0.47198486328125,0.3179054260253906,0.15407943725585938,0.3712310791015625,0.34716033935546875,0.3179054260253906
844_0.99_1.22.png,0.16379928588867188,0.11194229125976562,0.05185699462890625,0.104766845703125,0.10712051391601562,0.11194229125976562
845_0.6_1.37.png,0.044422149658203125,-0.07213592529296875,0.11655807495117188,-0.031200408935546875,-0.037456512451171875,-0.07213592529296875
852_0.93_0.73.png,0.1186370849609375,0.14134979248046875,-0.02271270751953125,0.1208343505859375,0.10218429565429688,0.14134979248046875
859_0.97_0.93.png,0.11951828002929688,0.012104034423828125,0.10741424560546875,0.06433486938476562,0.09015655517578125,0.012104034423828125
861_0.95_0.65.png,0.035015106201171875,0.056308746337890625,-0.02129364013671875,0.031757354736328125,0.02593994140625,0.056308746337890625
864_0.62_0.85.png,0.13381195068359375,0.18152618408203125,-0.0477142333984375,0.14752960205078125,0.12130355834960938,0.18152618408203125
868_0.85_0.65.png,0.051876068115234375,0.1427459716796875,-0.09086990356445312,0.13090133666992188,0.11020660400390625,0.1427459716796875
870_0.81_1.14.png,0.12437057495117188,-0.11969757080078125,0.24406814575195312,-0.029674530029296875,-0.08214950561523438,-0.11969757080078125
871_0.96_0.58.png,0.3336219787597656,0.007381439208984375,0.32624053955078125,0.13587188720703125,0.08753585815429688,0.007381439208984375
874_0.92_1.27.png,0.000247955322265625,-0.09336090087890625,0.09360885620117188,-0.08426666259765625,-0.06626510620117188,-0.09336090087890625
876_0.82_0.9.png,0.03882598876953125,-0.110137939453125,0.14896392822265625,-0.10398483276367188,-0.039958953857421875,-0.110137939453125
882_0.95_1.36.png,0.01744842529296875,0.123931884765625,-0.10648345947265625,0.07487869262695312,0.07953643798828125,0.123931884765625
893_0.65_1.08.png,-0.11830902099609375,-0.0561981201171875,-0.06211090087890625,-0.15639877319335938,-0.12481689453125,-0.0561981201171875
900_0.91_0.72.png,0.0255889892578125,0.06292724609375,-0.0373382568359375,-0.01357269287109375,0.007694244384765625,0.06292724609375
901_0.51_1.02.png,0.07535552978515625,-0.13805389404296875,0.213409423828125,-0.0537109375,-0.08372116088867188,-0.13805389404296875
903_0.81_0.73.png,-0.16947555541992188,-0.3958244323730469,0.226348876953125,-0.3771400451660156,-0.32825469970703125,-0.3958244323730469
904_0.65_1.31.png,-0.03981781005859375,-0.2662086486816406,0.22639083862304688,-0.2155609130859375,-0.18606948852539062,-0.2662086486816406
90_0.87_1.71.png,0.051006317138671875,-0.13817977905273438,0.18918609619140625,-0.09349441528320312,-0.06966400146484375,-0.13817977905273438
911_0.58_1.46.png,0.11374282836914062,-0.062335968017578125,0.17607879638671875,0.001220703125,-0.001071929931640625,-0.062335968017578125
912_0.76_1.92.png,0.15177154541015625,0.019649505615234375,0.13212203979492188,0.0503692626953125,0.054630279541015625,0.019649505615234375
915_0.64_1.08.png,0.050449371337890625,0.10555267333984375,-0.055103302001953125,0.0577239990234375,0.053417205810546875,0.10555267333984375
928_0.52_1.15.png,0.18475341796875,0.32308197021484375,-0.13832855224609375,0.23484039306640625,0.22410202026367188,0.32308197021484375
929_0.67_0.83.png,-0.0473480224609375,-0.16730499267578125,0.11995697021484375,-0.11767578125,-0.1510162353515625,-0.16730499267578125
930_0.67_0.65.png,-0.01678466796875,-0.16400527954101562,0.14722061157226562,-0.099029541015625,-0.12060928344726562,-0.16400527954101562
934_0.9_1.4.png,-0.28041839599609375,-0.3686027526855469,0.08818435668945312,-0.2962913513183594,-0.3361396789550781,-0.3686027526855469
947_0.83_0.56.png,-0.022106170654296875,-0.17615509033203125,0.15404891967773438,-0.17968368530273438,-0.18331527709960938,-0.17615509033203125
953_0.95_0.84.png,0.12450790405273438,-0.020923614501953125,0.1454315185546875,-0.013072967529296875,0.011077880859375,-0.020923614501953125
954_0.92_1.72.png,0.2547416687011719,0.11943817138671875,0.13530349731445312,0.13034439086914062,0.14983367919921875,0.11943817138671875
959_0.76_1.95.png,0.085540771484375,-0.058475494384765625,0.14401626586914062,-0.022777557373046875,-0.015377044677734375,-0.058475494384765625
960_0.9_0.94.png,-0.15074539184570312,-0.18880081176757812,0.038055419921875,-0.18278884887695312,-0.20289230346679688,-0.18880081176757812
963_0.81_0.99.png,0.2037506103515625,0.12076187133789062,0.08298873901367188,0.069976806640625,0.10389328002929688,0.12076187133789062
964_0.64_1.71.png,0.030609130859375,-0.046146392822265625,0.07675552368164062,-0.09033966064453125,-0.06304931640625,-0.046146392822265625
972_0.52_0.9.png,-0.026580810546875,-0.23035430908203125,0.20377349853515625,-0.14739608764648438,-0.14542007446289062,-0.23035430908203125
986_0.7_1.11.png,-0.15308761596679688,-0.12844467163085938,-0.0246429443359375,-0.07194900512695312,-0.1015625,-0.12844467163085938
992_0.7_0.95.png,0.21579360961914062,0.0342254638671875,0.18156814575195312,0.1416473388671875,0.17427444458007812,0.0342254638671875
995_0.77_1.16.png,0.034503936767578125,-0.04145050048828125,0.07595443725585938,0.00019073486328125,-0.03540802001953125,-0.04145050048828125
