name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2840_0.79_0.79.png,-0.00760650634765625,-0.170196533203125,0.16259002685546875,-0.04102325439453125,-0.09337234497070312,-0.170196533203125
2843_0.7_0.5.png,0.14917755126953125,-0.12365341186523438,0.2728309631347656,0.07288742065429688,-0.04221343994140625,-0.12365341186523438
2848_0.64_1.91.png,-0.13494873046875,-0.09505844116210938,-0.039890289306640625,-0.16277313232421875,-0.15947341918945312,-0.09505844116210938
2849_0.55_1.18.png,0.15600204467773438,0.02816009521484375,0.12784194946289062,0.034656524658203125,0.06953811645507812,0.02816009521484375
2852_0.56_0.74.png,0.238372802734375,-0.02886962890625,0.267242431640625,0.023952484130859375,0.06366348266601562,-0.02886962890625
2854_0.79_1.87.png,0.11095809936523438,-0.004001617431640625,0.114959716796875,0.014583587646484375,0.026607513427734375,-0.004001617431640625
2858_0.6_1.11.png,0.06868743896484375,-0.0931396484375,0.16182708740234375,-0.02352142333984375,-0.02283477783203125,-0.0931396484375
2864_0.5_1.92.png,-0.3941307067871094,-0.19827651977539062,-0.19585418701171875,-0.28127288818359375,-0.321441650390625,-0.19827651977539062
2868_0.72_1.69.png,-0.101470947265625,-0.02819061279296875,-0.07328033447265625,-0.0661163330078125,-0.06573104858398438,-0.02819061279296875
2870_0.82_1.39.png,0.21043014526367188,0.1788482666015625,0.031581878662109375,0.23964309692382812,0.21869659423828125,0.1788482666015625
2871_0.76_1.43.png,-0.0177764892578125,0.0646820068359375,-0.08245849609375,0.10409927368164062,0.05236053466796875,0.0646820068359375
2872_0.75_1.98.png,-0.019855499267578125,0.00991058349609375,-0.029766082763671875,0.06330108642578125,0.01688385009765625,0.00991058349609375
2873_0.61_1.84.png,0.20919418334960938,0.03812408447265625,0.17107009887695312,0.02033233642578125,0.054229736328125,0.03812408447265625
2880_0.9_0.87.png,-0.22986602783203125,-0.16046142578125,-0.06940460205078125,-0.272125244140625,-0.2186279296875,-0.16046142578125
2889_0.82_0.62.png,0.03736114501953125,-0.03507232666015625,0.0724334716796875,-0.00238037109375,0.027118682861328125,-0.03507232666015625
2891_0.75_1.3.png,-0.4471092224121094,-0.3120269775390625,-0.13508224487304688,-0.41057586669921875,-0.4332084655761719,-0.3120269775390625
2892_0.76_0.56.png,0.12435150146484375,0.016845703125,0.10750579833984375,0.08954238891601562,0.06995010375976562,0.016845703125
2898_0.74_1.2.png,0.16847991943359375,0.028644561767578125,0.13983535766601562,0.08071517944335938,0.046764373779296875,0.028644561767578125
2899_0.92_1.08.png,0.10305023193359375,0.045665740966796875,0.057384490966796875,0.052093505859375,0.029613494873046875,0.045665740966796875
2902_0.53_1.49.png,0.5535392761230469,0.3581275939941406,0.19541168212890625,0.4580841064453125,0.5027923583984375,0.3581275939941406
2914_0.61_1.26.png,-0.07855987548828125,-0.001140594482421875,-0.07741928100585938,0.048664093017578125,0.00563812255859375,-0.001140594482421875
2928_0.93_0.58.png,-0.026824951171875,0.06540298461914062,-0.09222793579101562,0.029354095458984375,0.0112152099609375,0.06540298461914062
2931_0.79_1.74.png,0.3408775329589844,0.13939666748046875,0.20148086547851562,0.23518753051757812,0.2815437316894531,0.13939666748046875
2932_0.9_0.96.png,0.210845947265625,0.18313217163085938,0.027713775634765625,0.17659759521484375,0.21439361572265625,0.18313217163085938
2941_0.7_1.3.png,0.13475799560546875,0.10203933715820312,0.032718658447265625,0.13328170776367188,0.13982009887695312,0.10203933715820312
2942_0.61_1.83.png,0.10668182373046875,0.11847686767578125,-0.0117950439453125,0.12940597534179688,0.12198257446289062,0.11847686767578125
2944_0.81_1.6.png,0.15070724487304688,0.13021087646484375,0.020496368408203125,0.1435089111328125,0.12619400024414062,0.13021087646484375
2953_0.65_1.26.png,-0.3203849792480469,-0.24650192260742188,-0.073883056640625,-0.3351249694824219,-0.3368377685546875,-0.24650192260742188
2959_0.85_0.71.png,0.1013641357421875,-0.049770355224609375,0.15113449096679688,0.0565185546875,0.0702362060546875,-0.049770355224609375
2962_0.97_1.66.png,0.037872314453125,0.0055999755859375,0.0322723388671875,0.038921356201171875,0.019683837890625,0.0055999755859375
2968_0.58_1.48.png,0.04611968994140625,-0.037982940673828125,0.08410263061523438,-0.05837249755859375,-0.040233612060546875,-0.037982940673828125
2970_0.99_1.7.png,0.11834335327148438,0.047229766845703125,0.07111358642578125,0.07024002075195312,0.052730560302734375,0.047229766845703125
2973_0.95_1.29.png,0.06587600708007812,0.019580841064453125,0.046295166015625,-0.03194427490234375,0.01032257080078125,0.019580841064453125
2974_0.69_1.66.png,0.13477325439453125,0.064697265625,0.07007598876953125,0.019763946533203125,0.05687713623046875,0.064697265625
2978_0.94_1.66.png,0.12642669677734375,-0.00785064697265625,0.13427734375,0.011608123779296875,0.006412506103515625,-0.00785064697265625
297_0.85_0.87.png,-0.112213134765625,-0.07818222045898438,-0.034030914306640625,0.003665924072265625,-0.04772186279296875,-0.07818222045898438
2980_0.93_1.58.png,0.11646270751953125,-0.021884918212890625,0.13834762573242188,-0.00118255615234375,0.048282623291015625,-0.021884918212890625
2982_0.94_1.69.png,0.07789230346679688,-0.02669525146484375,0.10458755493164062,-0.01787567138671875,-0.00716400146484375,-0.02669525146484375
2992_0.95_0.97.png,-0.21108245849609375,-0.14080047607421875,-0.070281982421875,-0.24176406860351562,-0.21619415283203125,-0.14080047607421875
2997_0.78_0.54.png,-0.18635177612304688,-0.0809173583984375,-0.10543441772460938,-0.061954498291015625,-0.07318496704101562,-0.0809173583984375
29_0.91_1.09.png,0.033885955810546875,-0.14241409301757812,0.176300048828125,-0.08867645263671875,-0.0776214599609375,-0.14241409301757812
302_0.67_0.9.png,0.16613388061523438,0.024860382080078125,0.14127349853515625,0.054141998291015625,0.05164337158203125,0.024860382080078125
303_0.68_0.54.png,0.17502212524414062,-0.04726409912109375,0.22228622436523438,0.001209259033203125,0.02801513671875,-0.04726409912109375
306_0.96_1.61.png,0.032566070556640625,-0.08675765991210938,0.11932373046875,-0.07707595825195312,-0.044300079345703125,-0.08675765991210938
308_0.73_0.91.png,0.0733184814453125,-0.09977340698242188,0.17309188842773438,-0.11616897583007812,-0.04146575927734375,-0.09977340698242188
312_0.97_0.58.png,0.037761688232421875,-0.12494659423828125,0.16270828247070312,-0.07715225219726562,-0.08921051025390625,-0.12494659423828125
317_0.72_1.67.png,-0.18920135498046875,-0.12727737426757812,-0.061923980712890625,-0.129119873046875,-0.13761520385742188,-0.12727737426757812
31_0.54_1.13.png,-0.16709136962890625,-0.30049896240234375,0.1334075927734375,-0.24291610717773438,-0.23233795166015625,-0.30049896240234375
320_0.75_0.76.png,-0.13251876831054688,-0.0312347412109375,-0.10128402709960938,-0.041179656982421875,-0.06427764892578125,-0.0312347412109375
340_0.94_1.5.png,-0.007892608642578125,-0.09311294555664062,0.0852203369140625,-0.040538787841796875,-0.0831146240234375,-0.09311294555664062
341_0.51_1.8.png,-0.4323463439941406,-0.37387847900390625,-0.058467864990234375,-0.36780548095703125,-0.3786582946777344,-0.37387847900390625
344_0.57_1.11.png,-0.24405670166015625,-0.15546035766601562,-0.08859634399414062,-0.14388656616210938,-0.16339492797851562,-0.15546035766601562
345_0.95_1.78.png,-0.15957260131835938,-0.11153030395507812,-0.04804229736328125,-0.12178802490234375,-0.1223602294921875,-0.11153030395507812
351_0.6_1.91.png,-0.05809783935546875,-0.108673095703125,0.05057525634765625,-0.05706787109375,-0.08160400390625,-0.108673095703125
356_0.65_0.6.png,0.2629661560058594,0.10206985473632812,0.16089630126953125,0.07489013671875,0.11445236206054688,0.10206985473632812
379_0.78_0.78.png,-0.09844589233398438,0.007049560546875,-0.10549545288085938,-0.0394744873046875,-0.03267669677734375,0.007049560546875
380_0.72_1.62.png,-0.071533203125,-0.023334503173828125,-0.048198699951171875,-0.04969024658203125,-0.053249359130859375,-0.023334503173828125
387_0.94_1.5.png,-0.048419952392578125,-0.24078750610351562,0.1923675537109375,-0.21165084838867188,-0.20664215087890625,-0.24078750610351562
392_0.54_0.67.png,-0.0635986328125,0.02435302734375,-0.08795166015625,-0.11889266967773438,-0.03473663330078125,0.02435302734375
396_0.62_1.94.png,-0.15395355224609375,-0.15367889404296875,-0.000274658203125,-0.16982650756835938,-0.150634765625,-0.15367889404296875
403_0.77_1.7.png,0.07417678833007812,0.02109527587890625,0.053081512451171875,0.00791168212890625,0.027801513671875,0.02109527587890625
409_0.87_1.96.png,-0.00083160400390625,-0.030645370483398438,0.029813766479492188,-0.06194496154785156,-0.04615020751953125,-0.030645370483398438
412_0.53_1.77.png,0.04009246826171875,-0.030172348022460938,0.07026481628417969,-0.028280258178710938,-0.03193473815917969,-0.030172348022460938
413_0.96_1.25.png,0.05158042907714844,0.06696128845214844,-0.015380859375,0.03401756286621094,0.03429603576660156,0.06696128845214844
420_0.54_1.64.png,-0.32988739013671875,-0.2555885314941406,-0.07429885864257812,-0.3092918395996094,-0.308990478515625,-0.2555885314941406
431_0.76_1.15.png,0.06829452514648438,-0.05692291259765625,0.12521743774414062,-0.041927337646484375,-0.0577545166015625,-0.05692291259765625
451_0.68_1.78.png,0.12381362915039062,0.07453155517578125,0.049282073974609375,0.04901123046875,0.042087554931640625,0.07453155517578125
460_0.74_1.47.png,0.051422119140625,0.1018218994140625,-0.0503997802734375,0.028621673583984375,0.027744293212890625,0.1018218994140625
464_0.71_1.41.png,0.15557479858398438,-0.001678466796875,0.15725326538085938,0.026393890380859375,0.0373382568359375,-0.001678466796875
470_0.8_0.94.png,0.047649383544921875,0.045833587646484375,0.0018157958984375,-0.01515960693359375,-0.01323699951171875,0.045833587646484375
471_0.9_1.29.png,0.08117294311523438,0.09387969970703125,-0.012706756591796875,0.040775299072265625,0.040058135986328125,0.09387969970703125
472_0.68_1.63.png,0.13182830810546875,0.13391876220703125,-0.0020904541015625,0.07967376708984375,0.08156204223632812,0.13391876220703125
476_0.69_0.56.png,-0.032268524169921875,0.13808822631835938,-0.17035675048828125,0.061389923095703125,0.05936431884765625,0.13808822631835938
477_0.53_0.7.png,0.09917831420898438,-0.13222503662109375,0.23140335083007812,-0.065460205078125,-0.010250091552734375,-0.13222503662109375
478_0.53_0.59.png,0.026576995849609375,-0.15256500244140625,0.17914199829101562,-0.058689117431640625,0.009368896484375,-0.15256500244140625
479_0.58_1.54.png,0.09403610229492188,-0.042568206787109375,0.13660430908203125,-0.04480743408203125,-0.0005035400390625,-0.042568206787109375
47_0.86_1.82.png,-0.12991714477539062,-0.15549468994140625,0.025577545166015625,-0.13202285766601562,-0.13043594360351562,-0.15549468994140625
492_0.61_1.32.png,0.07335662841796875,-0.04052162170410156,0.11387825012207031,0.012231826782226562,0.012197494506835938,-0.04052162170410156
502_0.56_1.0.png,-0.09122085571289062,-0.16262054443359375,0.07139968872070312,-0.062103271484375,-0.09418487548828125,-0.16262054443359375
504_0.77_1.55.png,-0.244964599609375,-0.2623291015625,0.017364501953125,-0.20605087280273438,-0.24257659912109375,-0.2623291015625
510_0.57_0.99.png,-0.22597503662109375,-0.2580108642578125,0.03203582763671875,-0.23300552368164062,-0.27767181396484375,-0.2580108642578125
511_0.74_0.58.png,-0.038578033447265625,0.3017616271972656,-0.34033966064453125,0.09798812866210938,0.14608001708984375,0.3017616271972656
513_0.64_0.75.png,-0.2897796630859375,-0.352325439453125,0.0625457763671875,-0.24388885498046875,-0.2547035217285156,-0.352325439453125
520_0.79_0.94.png,0.16010665893554688,0.06314849853515625,0.09695816040039062,0.016918182373046875,0.055210113525390625,0.06314849853515625
523_0.92_1.59.png,-0.013498306274414062,-0.1343841552734375,0.12088584899902344,-0.11010169982910156,-0.09038352966308594,-0.1343841552734375
535_0.78_1.25.png,-0.029857635498046875,0.14603805541992188,-0.17589569091796875,0.07670211791992188,0.0417327880859375,0.14603805541992188
54_0.69_1.86.png,-0.10235977172851562,-0.23342132568359375,0.13106155395507812,-0.13143539428710938,-0.12204360961914062,-0.23342132568359375
554_0.79_1.51.png,0.10054779052734375,0.039764404296875,0.06078338623046875,0.005435943603515625,0.01224517822265625,0.039764404296875
556_0.86_1.79.png,0.027729034423828125,-0.009737014770507812,0.03746604919433594,-0.03454399108886719,-0.029966354370117188,-0.009737014770507812
557_0.89_1.35.png,0.00606536865234375,0.04482269287109375,-0.03875732421875,0.060581207275390625,0.005580902099609375,0.04482269287109375
559_0.81_1.51.png,0.09422683715820312,0.0117340087890625,0.08249282836914062,0.0329437255859375,0.02161407470703125,0.0117340087890625
564_0.52_1.02.png,0.09296035766601562,-0.032024383544921875,0.1249847412109375,0.035564422607421875,-0.00860595703125,-0.032024383544921875
573_0.78_1.94.png,-0.05628204345703125,-0.07419204711914062,0.017910003662109375,-0.040027618408203125,-0.042938232421875,-0.07419204711914062
575_0.71_1.7.png,-0.044292449951171875,0.009914398193359375,-0.05420684814453125,0.03662109375,0.011760711669921875,0.009914398193359375
580_0.67_1.03.png,-0.008487701416015625,-0.15675735473632812,0.1482696533203125,0.02027130126953125,-0.06366729736328125,-0.15675735473632812
583_0.58_1.41.png,0.05383491516113281,-0.06788444519042969,0.1217193603515625,-0.023694992065429688,-0.029022216796875,-0.06788444519042969
587_0.8_0.51.png,-0.08109283447265625,0.0729217529296875,-0.15401458740234375,-0.01755523681640625,-0.01000213623046875,0.0729217529296875
58_0.53_0.53.png,-0.07610321044921875,-0.3176689147949219,0.24156570434570312,-0.156097412109375,-0.18880081176757812,-0.3176689147949219
595_0.78_1.11.png,-0.03936004638671875,0.10540008544921875,-0.1447601318359375,-0.002368927001953125,0.08831787109375,0.10540008544921875
598_0.8_1.09.png,0.081085205078125,0.107666015625,-0.026580810546875,0.035114288330078125,0.041019439697265625,0.107666015625
59_0.59_1.43.png,0.14963912963867188,0.011241912841796875,0.138397216796875,0.10097122192382812,0.07415771484375,0.011241912841796875
603_0.67_1.99.png,-0.03711700439453125,-0.12228775024414062,0.08517074584960938,-0.019611358642578125,-0.05918121337890625,-0.12228775024414062
604_0.92_1.7.png,0.0237884521484375,-0.0599365234375,0.0837249755859375,0.035808563232421875,-0.006877899169921875,-0.0599365234375
605_0.58_0.77.png,-0.00975799560546875,-0.17751312255859375,0.167755126953125,-0.11648941040039062,-0.06782913208007812,-0.17751312255859375
609_0.58_1.34.png,-0.2173309326171875,-0.046352386474609375,-0.17097854614257812,-0.09528350830078125,-0.09830474853515625,-0.046352386474609375
613_0.54_0.81.png,0.11953353881835938,-0.10823440551757812,0.2277679443359375,0.0453643798828125,-0.07100296020507812,-0.10823440551757812
615_0.76_1.49.png,0.02325439453125,-0.12595367431640625,0.14920806884765625,-0.054897308349609375,-0.059368133544921875,-0.12595367431640625
627_0.51_0.54.png,-0.14793777465820312,-0.4056434631347656,0.2577056884765625,-0.24699783325195312,-0.29400634765625,-0.4056434631347656
640_0.98_1.87.png,0.13360977172851562,0.12298393249511719,0.010625839233398438,0.09153366088867188,0.09219932556152344,0.12298393249511719
651_0.83_1.45.png,0.03514862060546875,0.14907073974609375,-0.113922119140625,0.09316635131835938,0.09485626220703125,0.14907073974609375
674_0.93_0.72.png,-0.016937255859375,-0.16131210327148438,0.14437484741210938,-0.06270980834960938,-0.030902862548828125,-0.16131210327148438
67_0.67_1.69.png,-0.08911895751953125,-0.1252593994140625,0.03614044189453125,-0.1642303466796875,-0.16479873657226562,-0.1252593994140625
682_0.64_0.76.png,-0.0881500244140625,-0.19617843627929688,0.10802841186523438,-0.1512451171875,-0.1103363037109375,-0.19617843627929688
688_0.72_0.52.png,-0.2849273681640625,-0.3499603271484375,0.065032958984375,-0.23249053955078125,-0.2874755859375,-0.3499603271484375
68_0.75_1.58.png,-0.0538177490234375,-0.07850265502929688,0.024684906005859375,-0.13273239135742188,-0.12329864501953125,-0.07850265502929688
695_0.53_0.7.png,0.21254348754882812,0.04578399658203125,0.16675949096679688,0.04241180419921875,0.05069732666015625,0.04578399658203125
697_0.89_1.98.png,0.34259033203125,0.22402572631835938,0.11856460571289062,0.22551727294921875,0.22337722778320312,0.22402572631835938
698_0.55_1.7.png,0.3993263244628906,0.19258499145507812,0.2067413330078125,0.24631881713867188,0.28615570068359375,0.19258499145507812
69_0.76_0.64.png,-0.047267913818359375,0.05625152587890625,-0.10351943969726562,0.0112152099609375,-0.008747100830078125,0.05625152587890625
6_0.57_0.6.png,0.033123016357421875,-0.0881500244140625,0.12127304077148438,0.035106658935546875,0.02582550048828125,-0.0881500244140625
701_0.62_0.85.png,0.0024261474609375,0.10315704345703125,-0.10073089599609375,0.06597137451171875,0.07504653930664062,0.10315704345703125
70_0.78_1.4.png,-0.0281219482421875,-0.09434890747070312,0.06622695922851562,-0.10486221313476562,-0.12236785888671875,-0.09434890747070312
720_0.62_1.27.png,0.157470703125,-0.044307708740234375,0.20177841186523438,0.04721832275390625,0.00678253173828125,-0.044307708740234375
731_0.85_1.53.png,-0.08606719970703125,-0.09070968627929688,0.004642486572265625,-0.09294509887695312,-0.09228897094726562,-0.09070968627929688
733_0.81_1.12.png,0.03041839599609375,-0.061550140380859375,0.09196853637695312,-0.0645904541015625,-0.022769927978515625,-0.061550140380859375
738_0.93_1.46.png,-0.1110076904296875,-0.1325836181640625,0.021575927734375,-0.16167449951171875,-0.16324996948242188,-0.1325836181640625
739_0.97_1.72.png,-0.10132408142089844,-0.12364006042480469,0.02231597900390625,-0.1457843780517578,-0.1471118927001953,-0.12364006042480469
748_0.79_0.91.png,0.16051483154296875,-0.01915740966796875,0.1796722412109375,-0.010955810546875,-0.028438568115234375,-0.01915740966796875
749_0.79_1.11.png,0.14951324462890625,0.1155548095703125,0.03395843505859375,0.05953216552734375,0.07492446899414062,0.1155548095703125
751_0.7_1.66.png,0.145751953125,0.13528060913085938,0.010471343994140625,0.07473373413085938,0.07268905639648438,0.13528060913085938
758_0.54_1.45.png,0.13100051879882812,-0.041210174560546875,0.172210693359375,-0.049861907958984375,-0.031635284423828125,-0.041210174560546875
75_0.61_0.9.png,0.25262451171875,0.10676956176757812,0.14585494995117188,0.11426162719726562,0.11247634887695312,0.10676956176757812
762_0.76_1.45.png,-0.03565216064453125,-0.050289154052734375,0.014636993408203125,-0.07359695434570312,-0.07161331176757812,-0.050289154052734375
76_0.93_0.69.png,0.22126007080078125,0.056919097900390625,0.16434097290039062,0.08115005493164062,0.03835296630859375,0.056919097900390625
773_0.65_0.81.png,0.1999969482421875,0.03814697265625,0.1618499755859375,0.047119140625,0.06798553466796875,0.03814697265625
774_0.55_0.55.png,0.16839981079101562,-0.121307373046875,0.2897071838378906,-0.0984344482421875,-0.05725860595703125,-0.121307373046875
777_0.96_0.95.png,-0.15385055541992188,-0.010101318359375,-0.14374923706054688,-0.07313156127929688,-0.09588241577148438,-0.010101318359375
77_0.51_0.74.png,0.13083267211914062,-0.050029754638671875,0.1808624267578125,0.033046722412109375,0.013782501220703125,-0.050029754638671875
781_0.51_1.6.png,-0.06467056274414062,0.05774688720703125,-0.12241744995117188,-0.00199127197265625,-0.035648345947265625,0.05774688720703125
783_0.77_1.38.png,0.11060714721679688,0.06756973266601562,0.04303741455078125,0.027805328369140625,0.042877197265625,0.06756973266601562
785_0.71_1.08.png,0.19960403442382812,-0.03659820556640625,0.23620223999023438,0.038188934326171875,0.09417343139648438,-0.03659820556640625
787_0.88_0.71.png,0.09029388427734375,-0.151153564453125,0.24144744873046875,-0.11368179321289062,-0.11777114868164062,-0.151153564453125
788_0.91_1.66.png,-0.07777023315429688,-0.20384597778320312,0.12607574462890625,-0.18897247314453125,-0.16875839233398438,-0.20384597778320312
791_0.89_1.37.png,0.0890655517578125,-0.007144927978515625,0.09621047973632812,0.02230072021484375,-0.005847930908203125,-0.007144927978515625
793_0.71_0.66.png,0.054584503173828125,0.1131134033203125,-0.058528900146484375,0.021747589111328125,0.022907257080078125,0.1131134033203125
799_0.65_0.7.png,0.06953048706054688,-0.2482452392578125,0.3177757263183594,-0.030696868896484375,-0.031703948974609375,-0.2482452392578125
805_0.75_1.2.png,0.0357818603515625,0.05080413818359375,-0.01502227783203125,0.012258529663085938,0.011724472045898438,0.05080413818359375
806_0.93_1.51.png,0.07456016540527344,0.04840278625488281,0.026157379150390625,0.0355224609375,0.03728485107421875,0.04840278625488281
808_0.74_0.67.png,0.00533294677734375,0.03260040283203125,-0.0272674560546875,-0.027652740478515625,-0.03204345703125,0.03260040283203125
80_0.99_1.95.png,-0.0253753662109375,-0.11915206909179688,0.09377670288085938,-0.09716033935546875,-0.0980224609375,-0.11915206909179688
815_0.7_1.68.png,0.12935638427734375,0.0550537109375,0.07430267333984375,0.1020355224609375,0.12224578857421875,0.0550537109375
819_0.5_1.85.png,0.248016357421875,0.31749725341796875,-0.06948089599609375,0.25844573974609375,0.25333404541015625,0.31749725341796875
81_0.94_0.63.png,0.11919403076171875,0.0933837890625,0.02581024169921875,0.054347991943359375,0.10749435424804688,0.0933837890625
825_0.61_0.94.png,0.17772674560546875,0.011783599853515625,0.16594314575195312,0.05918121337890625,0.07100296020507812,0.011783599853515625
827_0.72_1.56.png,0.06829261779785156,-0.04079627990722656,0.10908889770507812,-0.014749526977539062,-0.0059814453125,-0.04079627990722656
830_0.87_0.66.png,0.23346328735351562,0.25385284423828125,-0.020389556884765625,0.15016937255859375,0.1945648193359375,0.25385284423828125
833_0.95_1.89.png,0.220489501953125,0.104583740234375,0.11590576171875,0.14333724975585938,0.15242385864257812,0.104583740234375
839_0.77_1.34.png,1.1444091796875e-05,-0.08719635009765625,0.08720779418945312,-0.09080886840820312,-0.09198188781738281,-0.08719635009765625
848_0.71_0.58.png,-0.16780471801757812,-0.3495445251464844,0.18173980712890625,-0.2666816711425781,-0.2625083923339844,-0.3495445251464844
84_0.89_1.11.png,-0.07641983032226562,-0.13409805297851562,0.05767822265625,-0.10253143310546875,-0.07288360595703125,-0.13409805297851562
850_0.57_0.78.png,-0.04059600830078125,-0.09922409057617188,0.058628082275390625,0.06924057006835938,0.00070953369140625,-0.09922409057617188
857_0.54_1.6.png,-0.010562896728515625,-0.011196136474609375,0.00063323974609375,0.01361083984375,0.017627716064453125,-0.011196136474609375
85_1.0_1.41.png,0.1830596923828125,0.12247467041015625,0.06058502197265625,0.1305084228515625,0.1292552947998047,0.12247467041015625
860_0.73_1.11.png,-0.01349639892578125,-0.01058197021484375,-0.0029144287109375,0.012851715087890625,0.036823272705078125,-0.01058197021484375
862_0.69_1.5.png,-0.18921661376953125,-0.13090133666992188,-0.058315277099609375,-0.15799331665039062,-0.17406082153320312,-0.13090133666992188
865_0.85_1.63.png,-0.201080322265625,-0.10532379150390625,-0.09575653076171875,-0.14489364624023438,-0.15344619750976562,-0.10532379150390625
869_0.66_1.74.png,0.22077560424804688,0.056667327880859375,0.1641082763671875,0.121368408203125,0.0962677001953125,0.056667327880859375
880_0.52_0.56.png,-0.22005462646484375,-0.0443572998046875,-0.17569732666015625,-0.2566261291503906,-0.201934814453125,-0.0443572998046875
881_0.6_1.13.png,-0.286773681640625,-0.18032455444335938,-0.10644912719726562,-0.1826324462890625,-0.217041015625,-0.18032455444335938
883_0.97_0.83.png,0.0430450439453125,0.08135223388671875,-0.03830718994140625,-0.000164031982421875,0.043094635009765625,0.08135223388671875
886_0.89_0.98.png,-0.13566207885742188,-0.045032501220703125,-0.09062957763671875,-0.05284881591796875,-0.09341812133789062,-0.045032501220703125
890_0.68_0.92.png,-0.0250091552734375,-0.2226104736328125,0.197601318359375,-0.20455551147460938,-0.16897201538085938,-0.2226104736328125
894_0.83_1.91.png,0.004604339599609375,-0.03188323974609375,0.036487579345703125,-0.00595855712890625,-0.018245697021484375,-0.03188323974609375
895_0.54_1.27.png,0.31870269775390625,0.49913787841796875,-0.1804351806640625,0.3499336242675781,0.349609375,0.49913787841796875
899_0.93_1.74.png,0.08949661254882812,0.079254150390625,0.010242462158203125,0.0636138916015625,0.08246994018554688,0.079254150390625
916_0.57_1.61.png,-0.14413070678710938,-0.08466339111328125,-0.059467315673828125,-0.10723114013671875,-0.107879638671875,-0.08466339111328125
919_0.53_1.67.png,-0.27843475341796875,-0.14708328247070312,-0.13135147094726562,-0.174163818359375,-0.1835174560546875,-0.14708328247070312
926_0.63_1.94.png,0.09252548217773438,0.13335800170898438,-0.04083251953125,0.10674667358398438,0.10281753540039062,0.13335800170898438
935_0.97_1.77.png,-0.24686813354492188,-0.24188232421875,-0.004985809326171875,-0.17862319946289062,-0.22068023681640625,-0.24188232421875
93_0.97_1.07.png,0.07765960693359375,-0.034534454345703125,0.11219406127929688,-0.030216217041015625,-0.028472900390625,-0.034534454345703125
945_0.99_1.73.png,-0.08448410034179688,-0.14186859130859375,0.057384490966796875,-0.16106033325195312,-0.15962600708007812,-0.14186859130859375
94_0.62_1.46.png,0.42746734619140625,0.30269622802734375,0.1247711181640625,0.32592010498046875,0.31975555419921875,0.30269622802734375
950_0.79_1.26.png,-0.0380401611328125,0.010799407958984375,-0.048839569091796875,-0.0333251953125,-0.01342010498046875,0.010799407958984375
957_0.81_1.94.png,0.005107879638671875,-0.12502670288085938,0.13013458251953125,-0.09996795654296875,-0.08333969116210938,-0.12502670288085938
95_0.85_1.33.png,0.0984649658203125,-0.003505706787109375,0.10197067260742188,-0.000484466552734375,0.02320098876953125,-0.003505706787109375
965_0.67_1.91.png,-0.10470199584960938,-0.046649932861328125,-0.05805206298828125,-0.07275009155273438,-0.0724945068359375,-0.046649932861328125
973_0.67_0.98.png,-0.039669036865234375,0.01946258544921875,-0.059131622314453125,-0.0382843017578125,-0.017486572265625,0.01946258544921875
974_0.77_1.14.png,0.0075225830078125,-0.036487579345703125,0.044010162353515625,-0.012897491455078125,-0.0080413818359375,-0.036487579345703125
976_0.64_1.2.png,0.09247207641601562,-0.03790283203125,0.13037490844726562,-0.00702667236328125,-0.05536651611328125,-0.03790283203125
97_0.52_0.61.png,-0.0277252197265625,0.10837173461914062,-0.13609695434570312,0.05466461181640625,0.027069091796875,0.10837173461914062
981_0.61_1.86.png,0.21578598022460938,0.0339508056640625,0.18183517456054688,0.053432464599609375,0.15008544921875,0.0339508056640625
982_0.97_0.98.png,0.10435104370117188,-0.0604248046875,0.16477584838867188,-0.02779388427734375,-0.033294677734375,-0.0604248046875
985_0.85_0.52.png,-0.2601470947265625,-0.28644561767578125,0.02629852294921875,-0.19766998291015625,-0.2597389221191406,-0.28644561767578125
989_0.59_1.18.png,0.19040679931640625,0.032047271728515625,0.15835952758789062,0.15683364868164062,0.12112808227539062,0.032047271728515625
993_0.96_1.77.png,-0.051647186279296875,-0.0260009765625,-0.025646209716796875,-0.052581787109375,-0.054332733154296875,-0.0260009765625
998_0.74_1.7.png,-0.01854705810546875,-0.19292831420898438,0.17438125610351562,-0.13553237915039062,-0.1232757568359375,-0.19292831420898438
