name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2822_0.83_0.63.png,0.013149261474609375,0.02851104736328125,-0.015361785888671875,0.03752899169921875,0.01898193359375,0.02851104736328125
2830_0.75_1.22.png,0.05777740478515625,-0.0965423583984375,0.15431976318359375,-0.006938934326171875,-0.006565093994140625,-0.0965423583984375
2832_0.52_0.53.png,-0.4197540283203125,-0.11706924438476562,-0.3026847839355469,-0.01120758056640625,0.01868438720703125,-0.11706924438476562
2833_0.66_0.5.png,0.35345458984375,-0.027408599853515625,0.3808631896972656,0.2604522705078125,0.14597320556640625,-0.027408599853515625
2836_0.86_1.64.png,0.19487380981445312,-0.006572723388671875,0.201446533203125,-0.015869140625,0.028934478759765625,-0.006572723388671875
2840_0.79_0.79.png,0.031036376953125,-0.21798324584960938,0.24901962280273438,-0.01528167724609375,-0.10226058959960938,-0.21798324584960938
2843_0.7_0.5.png,0.22474288940429688,-0.19330596923828125,0.4180488586425781,0.09437942504882812,-0.07190322875976562,-0.19330596923828125
2848_0.64_1.91.png,-0.12204742431640625,-0.06540679931640625,-0.056640625,-0.164642333984375,-0.17073822021484375,-0.06540679931640625
2849_0.55_1.18.png,0.22558212280273438,0.015899658203125,0.20968246459960938,0.030414581298828125,0.07843017578125,0.015899658203125
2852_0.56_0.74.png,0.3758392333984375,-0.07753753662109375,0.45337677001953125,0.002300262451171875,0.0614471435546875,-0.07753753662109375
2854_0.79_1.87.png,0.15571212768554688,-0.013217926025390625,0.1689300537109375,0.016021728515625,0.032337188720703125,-0.013217926025390625
2858_0.6_1.11.png,0.17853546142578125,-0.09116744995117188,0.2697029113769531,0.0162353515625,0.02167510986328125,-0.09116744995117188
2864_0.5_1.92.png,-0.5443611145019531,-0.22487640380859375,-0.3194847106933594,-0.3422126770019531,-0.4231758117675781,-0.22487640380859375
2868_0.72_1.69.png,-0.13708114624023438,-0.020709991455078125,-0.11637115478515625,-0.07236099243164062,-0.08354568481445312,-0.020709991455078125
2870_0.82_1.39.png,0.209869384765625,0.1630401611328125,0.0468292236328125,0.266510009765625,0.22707366943359375,0.1630401611328125
2871_0.76_1.43.png,-0.08779525756835938,0.0523834228515625,-0.14017868041992188,0.123992919921875,0.037017822265625,0.0523834228515625
2872_0.75_1.98.png,-0.065887451171875,-0.0102996826171875,-0.0555877685546875,0.07841110229492188,0.003025054931640625,-0.0102996826171875
2873_0.61_1.84.png,0.37706756591796875,0.07057571411132812,0.3064918518066406,0.0404052734375,0.096527099609375,0.07057571411132812
2880_0.9_0.87.png,-0.22002792358398438,-0.121978759765625,-0.09804916381835938,-0.29766082763671875,-0.20478057861328125,-0.121978759765625
2889_0.82_0.62.png,0.0389251708984375,-0.07236099243164062,0.11128616333007812,-0.024646759033203125,0.02405548095703125,-0.07236099243164062
2891_0.75_1.3.png,-0.4718475341796875,-0.25988006591796875,-0.21196746826171875,-0.4014167785644531,-0.4542503356933594,-0.25988006591796875
2892_0.76_0.56.png,0.1217041015625,-0.0441436767578125,0.1658477783203125,0.06839752197265625,0.03536224365234375,-0.0441436767578125
2898_0.74_1.2.png,0.2279205322265625,0.0043792724609375,0.223541259765625,0.08636474609375,0.032382965087890625,0.0043792724609375
2899_0.92_1.08.png,0.12744522094726562,0.03411102294921875,0.09333419799804688,0.046932220458984375,0.00787353515625,0.03411102294921875
2902_0.53_1.49.png,0.6287994384765625,0.3282814025878906,0.3005180358886719,0.4674568176269531,0.5407257080078125,0.3282814025878906
2914_0.61_1.26.png,-0.18968963623046875,-0.04726409912109375,-0.142425537109375,0.03194427490234375,-0.040767669677734375,-0.04726409912109375
2928_0.93_0.58.png,-0.058193206787109375,0.08303451538085938,-0.14122772216796875,0.034000396728515625,-0.00092315673828125,0.08303451538085938
2931_0.79_1.74.png,0.4307899475097656,0.12273025512695312,0.3080596923828125,0.2602996826171875,0.3442497253417969,0.12273025512695312
2932_0.9_0.96.png,0.22191619873046875,0.17915725708007812,0.042758941650390625,0.16248703002929688,0.2328338623046875,0.17915725708007812
2941_0.7_1.3.png,0.12990188598632812,0.0854644775390625,0.044437408447265625,0.13396072387695312,0.1429901123046875,0.0854644775390625
2942_0.61_1.83.png,0.06275177001953125,0.09724807739257812,-0.034496307373046875,0.116546630859375,0.10655975341796875,0.09724807739257812
2944_0.81_1.6.png,0.16149139404296875,0.12733840942382812,0.034152984619140625,0.1496429443359375,0.12056732177734375,0.12733840942382812
2953_0.65_1.26.png,-0.28739166259765625,-0.18758010864257812,-0.09981155395507812,-0.31331634521484375,-0.3187675476074219,-0.18758010864257812
2959_0.85_0.71.png,0.16097640991210938,-0.07443618774414062,0.23541259765625,0.0858917236328125,0.10896682739257812,-0.07443618774414062
2962_0.97_1.66.png,0.0630950927734375,0.0113677978515625,0.051727294921875,0.0624847412109375,0.034557342529296875,0.0113677978515625
2968_0.58_1.48.png,0.13795852661132812,-0.019138336181640625,0.15709686279296875,-0.0513916015625,-0.02661895751953125,-0.019138336181640625
2970_0.99_1.7.png,0.15039443969726562,0.0347137451171875,0.11568069458007812,0.071563720703125,0.04319000244140625,0.0347137451171875
2973_0.95_1.29.png,0.10026168823242188,0.02478790283203125,0.07547378540039062,-0.058948516845703125,0.009181976318359375,0.02478790283203125
2974_0.69_1.66.png,0.18881607055664062,0.07205581665039062,0.11676025390625,0.00189208984375,0.061122894287109375,0.07205581665039062
2978_0.94_1.66.png,0.197601318359375,-0.021121978759765625,0.21872329711914062,0.010303497314453125,0.000640869140625,-0.021121978759765625
297_0.85_0.87.png,-0.15635299682617188,-0.08971786499023438,-0.0666351318359375,0.0361175537109375,-0.0474090576171875,-0.08971786499023438
2980_0.93_1.58.png,0.19277572631835938,-0.032321929931640625,0.22509765625,0.000293731689453125,0.07715606689453125,-0.032321929931640625
2982_0.94_1.69.png,0.13169097900390625,-0.034580230712890625,0.16627120971679688,-0.017551422119140625,-0.003559112548828125,-0.034580230712890625
2992_0.95_0.97.png,-0.21859359741210938,-0.11383438110351562,-0.10475921630859375,-0.2806358337402344,-0.235076904296875,-0.11383438110351562
2997_0.78_0.54.png,-0.2762603759765625,-0.08974838256835938,-0.18651199340820312,-0.0578765869140625,-0.07265853881835938,-0.08974838256835938
29_0.91_1.09.png,0.034908294677734375,-0.22727584838867188,0.26218414306640625,-0.1527252197265625,-0.13585281372070312,-0.22727584838867188
302_0.67_0.9.png,0.21071624755859375,-0.009521484375,0.22023773193359375,0.032623291015625,0.028011322021484375,-0.009521484375
303_0.68_0.54.png,0.25189971923828125,-0.09892654418945312,0.3508262634277344,-0.03153228759765625,0.006351470947265625,-0.09892654418945312
306_0.96_1.61.png,0.010868072509765625,-0.15073013305664062,0.16159820556640625,-0.138092041015625,-0.096527099609375,-0.15073013305664062
308_0.73_0.91.png,0.12484359741210938,-0.14412307739257812,0.2689666748046875,-0.17473602294921875,-0.06811904907226562,-0.14412307739257812
312_0.97_0.58.png,0.06435012817382812,-0.191558837890625,0.2559089660644531,-0.13251495361328125,-0.158721923828125,-0.191558837890625
317_0.72_1.67.png,-0.2643280029296875,-0.15354156494140625,-0.11078643798828125,-0.15621185302734375,-0.16687774658203125,-0.15354156494140625
31_0.54_1.13.png,-0.17531585693359375,-0.3720893859863281,0.19677352905273438,-0.293975830078125,-0.2775154113769531,-0.3720893859863281
320_0.75_0.76.png,-0.19350051879882812,-0.028045654296875,-0.16545486450195312,-0.04074859619140625,-0.07075881958007812,-0.028045654296875
340_0.94_1.5.png,-0.04051971435546875,-0.16257858276367188,0.12205886840820312,-0.08368682861328125,-0.14779281616210938,-0.16257858276367188
341_0.51_1.8.png,-0.5204277038574219,-0.4162864685058594,-0.1041412353515625,-0.4049339294433594,-0.4206085205078125,-0.4162864685058594
344_0.57_1.11.png,-0.35420989990234375,-0.20226669311523438,-0.15194320678710938,-0.1823577880859375,-0.2084808349609375,-0.20226669311523438
345_0.95_1.78.png,-0.1698455810546875,-0.08783340454101562,-0.08201217651367188,-0.10835647583007812,-0.10510635375976562,-0.08783340454101562
351_0.6_1.91.png,-0.07947921752929688,-0.14755630493164062,0.06807708740234375,-0.07401275634765625,-0.11008834838867188,-0.14755630493164062
356_0.65_0.6.png,0.3363914489746094,0.0821685791015625,0.2542228698730469,0.033351898193359375,0.09719085693359375,0.0821685791015625
379_0.78_0.78.png,-0.14085769653320312,0.03334808349609375,-0.17420578002929688,-0.04030609130859375,-0.02077484130859375,0.03334808349609375
380_0.72_1.62.png,-0.10677337646484375,-0.018444061279296875,-0.08832931518554688,-0.06268692016601562,-0.06805419921875,-0.018444061279296875
387_0.94_1.5.png,-0.0407562255859375,-0.3319816589355469,0.2912254333496094,-0.2915496826171875,-0.2830772399902344,-0.3319816589355469
392_0.54_0.67.png,-0.007976531982421875,0.10346603393554688,-0.11144256591796875,-0.12126922607421875,0.01448822021484375,0.10346603393554688
396_0.62_1.94.png,-0.20684051513671875,-0.1968231201171875,-0.01001739501953125,-0.22066879272460938,-0.18996810913085938,-0.1968231201171875
403_0.77_1.7.png,0.09193801879882812,0.012615203857421875,0.07932281494140625,-0.014659881591796875,0.019191741943359375,0.012615203857421875
409_0.87_1.96.png,0.014986038208007812,-0.03143119812011719,0.046417236328125,-0.08734130859375,-0.05939483642578125,-0.03143119812011719
412_0.53_1.77.png,0.07007598876953125,-0.03924369812011719,0.10931968688964844,-0.044429779052734375,-0.04952239990234375,-0.03924369812011719
413_0.96_1.25.png,0.05308723449707031,0.076141357421875,-0.023054122924804688,0.023199081420898438,0.019525527954101562,0.076141357421875
420_0.54_1.64.png,-0.4041252136230469,-0.2894706726074219,-0.114654541015625,-0.3686714172363281,-0.36437225341796875,-0.2894706726074219
431_0.76_1.15.png,0.14239501953125,-0.062473297119140625,0.20486831665039062,-0.043651580810546875,-0.06518173217773438,-0.062473297119140625
451_0.68_1.78.png,0.16944503784179688,0.0919647216796875,0.07748031616210938,0.0495452880859375,0.044219970703125,0.0919647216796875
460_0.74_1.47.png,0.06696701049804688,0.14214706420898438,-0.0751800537109375,0.02036285400390625,0.0192108154296875,0.14214706420898438
464_0.71_1.41.png,0.21768951416015625,-0.033115386962890625,0.2508049011230469,0.00592803955078125,0.01930999755859375,-0.033115386962890625
470_0.8_0.94.png,0.08037185668945312,0.07053756713867188,0.00983428955078125,-0.031558990478515625,-0.028087615966796875,0.07053756713867188
471_0.9_1.29.png,0.09425735473632812,0.10894012451171875,-0.014682769775390625,0.023143768310546875,0.021709442138671875,0.10894012451171875
472_0.68_1.63.png,0.16762161254882812,0.16326904296875,0.004352569580078125,0.0722808837890625,0.06989669799804688,0.16326904296875
476_0.69_0.56.png,-0.07241058349609375,0.19460296630859375,-0.2670135498046875,0.081756591796875,0.0733642578125,0.19460296630859375
477_0.53_0.7.png,0.15850830078125,-0.20941543579101562,0.3679237365722656,-0.1198272705078125,-0.040802001953125,-0.20941543579101562
478_0.53_0.59.png,0.05548858642578125,-0.23210525512695312,0.2875938415527344,-0.10282516479492188,0.01644134521484375,-0.23210525512695312
479_0.58_1.54.png,0.154815673828125,-0.06416702270507812,0.21898269653320312,-0.06805419921875,-0.005252838134765625,-0.06416702270507812
47_0.86_1.82.png,-0.13861846923828125,-0.16978073120117188,0.031162261962890625,-0.13566207885742188,-0.13133621215820312,-0.16978073120117188
492_0.61_1.32.png,0.07885551452636719,-0.09270095825195312,0.1715564727783203,-0.01732635498046875,-0.01709747314453125,-0.09270095825195312
502_0.56_1.0.png,-0.12112045288085938,-0.21564865112304688,0.0945281982421875,-0.06953811645507812,-0.11885452270507812,-0.21564865112304688
504_0.77_1.55.png,-0.26338958740234375,-0.2796058654785156,0.016216278076171875,-0.19750595092773438,-0.2516975402832031,-0.2796058654785156
510_0.57_0.99.png,-0.2469024658203125,-0.28287506103515625,0.03597259521484375,-0.2466583251953125,-0.3148689270019531,-0.28287506103515625
511_0.74_0.58.png,-0.08612823486328125,0.4294013977050781,-0.5155296325683594,0.14984512329101562,0.20036697387695312,0.4294013977050781
513_0.64_0.75.png,-0.3217430114746094,-0.415771484375,0.09402847290039062,-0.247161865234375,-0.27106475830078125,-0.415771484375
520_0.79_0.94.png,0.20270919799804688,0.043308258056640625,0.15940093994140625,-0.032207489013671875,0.023101806640625,0.043308258056640625
523_0.92_1.59.png,-0.016225814819335938,-0.19442367553710938,0.17819786071777344,-0.16066932678222656,-0.1339855194091797,-0.19442367553710938
535_0.78_1.25.png,-0.09212112426757812,0.18700027465820312,-0.27912139892578125,0.088226318359375,0.03516387939453125,0.18700027465820312
54_0.69_1.86.png,-0.1489715576171875,-0.32646942138671875,0.17749786376953125,-0.18877792358398438,-0.17609786987304688,-0.32646942138671875
554_0.79_1.51.png,0.1363525390625,0.04181671142578125,0.09453582763671875,-0.0261993408203125,-0.01297760009765625,0.04181671142578125
556_0.86_1.79.png,0.04316520690917969,-0.013868331909179688,0.057033538818359375,-0.0628509521484375,-0.05220222473144531,-0.013868331909179688
557_0.89_1.35.png,-0.020000457763671875,0.037197113037109375,-0.05719757080078125,0.06417465209960938,-0.012935638427734375,0.037197113037109375
559_0.81_1.51.png,0.09837722778320312,-0.034709930419921875,0.133087158203125,-0.00058746337890625,-0.01729583740234375,-0.034709930419921875
564_0.52_1.02.png,0.09142684936523438,-0.089874267578125,0.18130111694335938,0.00475311279296875,-0.059909820556640625,-0.089874267578125
573_0.78_1.94.png,-0.064697265625,-0.088043212890625,0.023345947265625,-0.038852691650390625,-0.040180206298828125,-0.088043212890625
575_0.71_1.7.png,-0.07889556884765625,0.012172698974609375,-0.09106826782226562,0.051364898681640625,0.017345428466796875,0.012172698974609375
580_0.67_1.03.png,-0.06776046752929688,-0.27635955810546875,0.20859909057617188,-0.02034759521484375,-0.1420440673828125,-0.27635955810546875
583_0.58_1.41.png,0.06835174560546875,-0.11687088012695312,0.18522262573242188,-0.05247306823730469,-0.06054878234863281,-0.11687088012695312
587_0.8_0.51.png,-0.1039886474609375,0.13675308227539062,-0.24074172973632812,-0.007160186767578125,0.003810882568359375,0.13675308227539062
58_0.53_0.53.png,-0.06017303466796875,-0.4191703796386719,0.3589973449707031,-0.19337081909179688,-0.23496627807617188,-0.4191703796386719
595_0.78_1.11.png,-0.06644821166992188,0.15064620971679688,-0.21709442138671875,0.00386810302734375,0.13295745849609375,0.15064620971679688
598_0.8_1.09.png,0.1004638671875,0.13891983032226562,-0.038455963134765625,0.0113067626953125,0.02407073974609375,0.13891983032226562
59_0.59_1.43.png,0.1493988037109375,-0.05193328857421875,0.20133209228515625,0.07198715209960938,0.031887054443359375,-0.05193328857421875
603_0.67_1.99.png,-0.07456588745117188,-0.1949005126953125,0.12033462524414062,-0.04277801513671875,-0.10343170166015625,-0.1949005126953125
604_0.92_1.7.png,-0.006664276123046875,-0.1300506591796875,0.12338638305664062,0.028102874755859375,-0.0508880615234375,-0.1300506591796875
605_0.58_0.77.png,0.012798309326171875,-0.23242568969726562,0.2452239990234375,-0.14352798461914062,-0.07503890991210938,-0.23242568969726562
609_0.58_1.34.png,-0.269439697265625,-0.00420379638671875,-0.26523590087890625,-0.07347869873046875,-0.07825469970703125,-0.00420379638671875
613_0.54_0.81.png,0.15359115600585938,-0.18271255493164062,0.3363037109375,0.025421142578125,-0.13409805297851562,-0.18271255493164062
615_0.76_1.49.png,0.033966064453125,-0.18257522583007812,0.21654129028320312,-0.08636856079101562,-0.08984375,-0.18257522583007812
627_0.51_0.54.png,-0.06952285766601562,-0.46657562255859375,0.3970527648925781,-0.23677825927734375,-0.3067893981933594,-0.46657562255859375
640_0.98_1.87.png,0.1402111053466797,0.1230621337890625,0.017148971557617188,0.07354927062988281,0.07375144958496094,0.1230621337890625
651_0.83_1.45.png,-0.019664764404296875,0.16274642944335938,-0.18241119384765625,0.08053207397460938,0.07935333251953125,0.16274642944335938
674_0.93_0.72.png,-0.008411407470703125,-0.22795486450195312,0.21954345703125,-0.08635330200195312,-0.029994964599609375,-0.22795486450195312
67_0.67_1.69.png,-0.091583251953125,-0.1432647705078125,0.0516815185546875,-0.20799636840820312,-0.19952392578125,-0.1432647705078125
682_0.64_0.76.png,-0.0901947021484375,-0.2565193176269531,0.16632461547851562,-0.19559097290039062,-0.12754058837890625,-0.2565193176269531
688_0.72_0.52.png,-0.3359107971191406,-0.4183616638183594,0.08245086669921875,-0.24952316284179688,-0.3336448669433594,-0.4183616638183594
68_0.75_1.58.png,-0.0428619384765625,-0.081787109375,0.0389251708984375,-0.16753387451171875,-0.145172119140625,-0.081787109375
695_0.53_0.7.png,0.32965087890625,0.044902801513671875,0.2847480773925781,0.03133392333984375,0.0428466796875,0.044902801513671875
697_0.89_1.98.png,0.3274688720703125,0.16491317749023438,0.16255569458007812,0.16719436645507812,0.16379547119140625,0.16491317749023438
698_0.55_1.7.png,0.4459381103515625,0.14307785034179688,0.3028602600097656,0.2161712646484375,0.27494049072265625,0.14307785034179688
69_0.76_0.64.png,-0.13624191284179688,0.041362762451171875,-0.17760467529296875,-0.022052764892578125,-0.053165435791015625,0.041362762451171875
6_0.57_0.6.png,-0.00275421142578125,-0.17431640625,0.17156219482421875,0.01486968994140625,-0.01043701171875,-0.17431640625
701_0.62_0.85.png,-0.03376007080078125,0.12710189819335938,-0.16086196899414062,0.06400299072265625,0.07839202880859375,0.12710189819335938
70_0.78_1.4.png,-0.07474136352539062,-0.15793991088867188,0.08319854736328125,-0.17089462280273438,-0.20577239990234375,-0.15793991088867188
720_0.62_1.27.png,0.1738433837890625,-0.12192535400390625,0.29576873779296875,-0.000301361083984375,-0.05664825439453125,-0.12192535400390625
731_0.85_1.53.png,-0.10650634765625,-0.09921646118164062,-0.007289886474609375,-0.11040878295898438,-0.10671615600585938,-0.09921646118164062
733_0.81_1.12.png,0.037944793701171875,-0.09804916381835938,0.13599395751953125,-0.11237335205078125,-0.05309295654296875,-0.09804916381835938
738_0.93_1.46.png,-0.101776123046875,-0.13587188720703125,0.03409576416015625,-0.1785736083984375,-0.18941879272460938,-0.13587188720703125
739_0.97_1.72.png,-0.10011863708496094,-0.1323699951171875,0.03225135803222656,-0.16480636596679688,-0.17374229431152344,-0.1323699951171875
748_0.79_0.91.png,0.2041168212890625,-0.07044601440429688,0.2745628356933594,-0.07833480834960938,-0.09625625610351562,-0.07044601440429688
749_0.79_1.11.png,0.1558074951171875,0.10230255126953125,0.05350494384765625,0.00659942626953125,0.048069000244140625,0.10230255126953125
751_0.7_1.66.png,0.1591644287109375,0.13749313354492188,0.021671295166015625,0.041248321533203125,0.036815643310546875,0.13749313354492188
758_0.54_1.45.png,0.15778732299804688,-0.096527099609375,0.2543144226074219,-0.11370849609375,-0.0833740234375,-0.096527099609375
75_0.61_0.9.png,0.37162017822265625,0.1203155517578125,0.25130462646484375,0.12808609008789062,0.1237640380859375,0.1203155517578125
762_0.76_1.45.png,-0.07706069946289062,-0.08553695678710938,0.00847625732421875,-0.1229248046875,-0.13097381591796875,-0.08553695678710938
76_0.93_0.69.png,0.2544212341308594,-0.005523681640625,0.2599449157714844,0.02869415283203125,-0.03252410888671875,-0.005523681640625
773_0.65_0.81.png,0.2729911804199219,0.01338958740234375,0.2596015930175781,0.0230712890625,0.05155181884765625,0.01338958740234375
774_0.55_0.55.png,0.30030059814453125,-0.1628875732421875,0.46318817138671875,-0.13616180419921875,-0.079620361328125,-0.1628875732421875
777_0.96_0.95.png,-0.16727066040039062,0.0560455322265625,-0.22331619262695312,-0.0354461669921875,-0.07024002075195312,0.0560455322265625
77_0.51_0.74.png,0.18258285522460938,-0.09261703491210938,0.27519989013671875,0.0220947265625,-0.006988525390625,-0.09261703491210938
781_0.51_1.6.png,-0.14605712890625,0.060535430908203125,-0.20659255981445312,-0.032421112060546875,-0.08588790893554688,0.060535430908203125
783_0.77_1.38.png,0.1480865478515625,0.07641983032226562,0.07166671752929688,0.004634857177734375,0.02617645263671875,0.07641983032226562
785_0.71_1.08.png,0.272003173828125,-0.09387588500976562,0.3658790588378906,0.013195037841796875,0.09271240234375,-0.09387588500976562
787_0.88_0.71.png,0.15811538696289062,-0.22780227661132812,0.38591766357421875,-0.1751708984375,-0.18383026123046875,-0.22780227661132812
788_0.91_1.66.png,-0.058689117431640625,-0.2518959045410156,0.193206787109375,-0.23054885864257812,-0.20552444458007812,-0.2518959045410156
791_0.89_1.37.png,0.1110382080078125,-0.03533935546875,0.1463775634765625,0.004302978515625,-0.04109954833984375,-0.03533935546875
793_0.71_0.66.png,0.0809173583984375,0.16125106811523438,-0.08033370971679688,0.02265167236328125,0.02069091796875,0.16125106811523438
799_0.65_0.7.png,0.049526214599609375,-0.4018402099609375,0.4513664245605469,-0.1003875732421875,-0.09888839721679688,-0.4018402099609375
805_0.75_1.2.png,0.04284095764160156,0.06527519226074219,-0.022434234619140625,0.0005893707275390625,-0.001018524169921875,0.06527519226074219
806_0.93_1.51.png,0.08681678771972656,0.04442024230957031,0.04239654541015625,0.020582199096679688,0.021726608276367188,0.04442024230957031
808_0.74_0.67.png,0.015659332275390625,0.055759429931640625,-0.04010009765625,-0.044147491455078125,-0.055145263671875,0.055759429931640625
80_0.99_1.95.png,-0.040538787841796875,-0.17373275756835938,0.1331939697265625,-0.14226913452148438,-0.14420509338378906,-0.17373275756835938
815_0.7_1.68.png,0.14230728149414062,0.033939361572265625,0.108367919921875,0.1003570556640625,0.13074874877929688,0.033939361572265625
819_0.5_1.85.png,0.18994903564453125,0.30786895751953125,-0.117919921875,0.21268844604492188,0.20714569091796875,0.30786895751953125
81_0.94_0.63.png,0.13773727416992188,0.08874893188476562,0.04898834228515625,0.029964447021484375,0.11972427368164062,0.08874893188476562
825_0.61_0.94.png,0.231048583984375,-0.02216339111328125,0.25321197509765625,0.040523529052734375,0.05426025390625,-0.02216339111328125
827_0.72_1.56.png,0.09443092346191406,-0.07114791870117188,0.16557884216308594,-0.03667259216308594,-0.026044845581054688,-0.07114791870117188
830_0.87_0.66.png,0.27216339111328125,0.2979888916015625,-0.02582550048828125,0.12878036499023438,0.21212005615234375,0.2979888916015625
833_0.95_1.89.png,0.21484756469726562,0.047351837158203125,0.1674957275390625,0.1018829345703125,0.11571121215820312,0.047351837158203125
839_0.77_1.34.png,0.0058460235595703125,-0.12374114990234375,0.12958717346191406,-0.1283245086669922,-0.13029098510742188,-0.12374114990234375
848_0.71_0.58.png,-0.1454315185546875,-0.428680419921875,0.2832489013671875,-0.30629730224609375,-0.3043708801269531,-0.428680419921875
84_0.89_1.11.png,-0.08922195434570312,-0.17304611206054688,0.08382415771484375,-0.124298095703125,-0.07856369018554688,-0.17304611206054688
850_0.57_0.78.png,-0.12534713745117188,-0.18342971801757812,0.05808258056640625,0.06499862670898438,-0.0403594970703125,-0.18342971801757812
857_0.54_1.6.png,-0.08492660522460938,-0.06723403930664062,-0.01769256591796875,-0.030429840087890625,-0.02639007568359375,-0.06723403930664062
85_1.0_1.41.png,0.21340560913085938,0.116973876953125,0.09643173217773438,0.1309986114501953,0.12801361083984375,0.116973876953125
860_0.73_1.11.png,-0.059139251708984375,-0.04352569580078125,-0.015613555908203125,-0.007930755615234375,0.029010772705078125,-0.04352569580078125
862_0.69_1.5.png,-0.24840164184570312,-0.14265060424804688,-0.10575103759765625,-0.18836593627929688,-0.20799636840820312,-0.14265060424804688
865_0.85_1.63.png,-0.22640609741210938,-0.07733154296875,-0.14907455444335938,-0.131805419921875,-0.14111709594726562,-0.07733154296875
869_0.66_1.74.png,0.2731170654296875,0.0245208740234375,0.24859619140625,0.11315155029296875,0.07618331909179688,0.0245208740234375
880_0.52_0.56.png,-0.22010421752929688,0.048282623291015625,-0.2683868408203125,-0.29032135009765625,-0.17856597900390625,0.048282623291015625
881_0.6_1.13.png,-0.4028167724609375,-0.20537567138671875,-0.19744110107421875,-0.208740234375,-0.2663726806640625,-0.20537567138671875
883_0.97_0.83.png,0.050933837890625,0.10903549194335938,-0.058101654052734375,-0.0226898193359375,0.052639007568359375,0.10903549194335938
886_0.89_0.98.png,-0.2209930419921875,-0.06102752685546875,-0.15996551513671875,-0.06932449340820312,-0.12496566772460938,-0.06102752685546875
890_0.68_0.92.png,-0.002040863037109375,-0.3012504577636719,0.2992095947265625,-0.27780914306640625,-0.23089599609375,-0.3012504577636719
894_0.83_1.91.png,0.00811004638671875,-0.04428863525390625,0.052398681640625,-0.006145477294921875,-0.025310516357421875,-0.04428863525390625
895_0.54_1.27.png,0.269500732421875,0.535919189453125,-0.26641845703125,0.3236083984375,0.31604766845703125,0.535919189453125
899_0.93_1.74.png,0.08800888061523438,0.06841659545898438,0.01959228515625,0.0449981689453125,0.07733535766601562,0.06841659545898438
916_0.57_1.61.png,-0.19243621826171875,-0.09067535400390625,-0.1017608642578125,-0.14121246337890625,-0.12209320068359375,-0.09067535400390625
919_0.53_1.67.png,-0.3874664306640625,-0.16268539428710938,-0.22478103637695312,-0.2003021240234375,-0.21275711059570312,-0.16268539428710938
926_0.63_1.94.png,0.08668899536132812,0.14675521850585938,-0.06006622314453125,0.10194015502929688,0.10671615600585938,0.14675521850585938
935_0.97_1.77.png,-0.272003173828125,-0.2575950622558594,-0.014408111572265625,-0.161712646484375,-0.22435760498046875,-0.2575950622558594
93_0.97_1.07.png,0.09472274780273438,-0.0745086669921875,0.16923141479492188,-0.0688934326171875,-0.0651702880859375,-0.0745086669921875
945_0.99_1.73.png,-0.08977890014648438,-0.16236495971679688,0.0725860595703125,-0.19505691528320312,-0.18835830688476562,-0.16236495971679688
94_0.62_1.46.png,0.4837913513183594,0.2944145202636719,0.1893768310546875,0.3255882263183594,0.3177490234375,0.2944145202636719
950_0.79_1.26.png,-0.049076080322265625,0.023883819580078125,-0.07295989990234375,-0.026309967041015625,0.0091094970703125,0.023883819580078125
957_0.81_1.94.png,0.042491912841796875,-0.15163421630859375,0.19412612915039062,-0.11284637451171875,-0.08918380737304688,-0.15163421630859375
95_0.85_1.33.png,0.12107467651367188,-0.031513214111328125,0.152587890625,-0.02728271484375,0.0052032470703125,-0.031513214111328125
965_0.67_1.91.png,-0.136138916015625,-0.03702545166015625,-0.09911346435546875,-0.08285140991210938,-0.07724761962890625,-0.03702545166015625
973_0.67_0.98.png,-0.06482315063476562,0.028079986572265625,-0.09290313720703125,-0.0681304931640625,-0.025875091552734375,0.028079986572265625
974_0.77_1.14.png,-0.01142120361328125,-0.0670318603515625,0.05561065673828125,-0.04070281982421875,-0.0299530029296875,-0.0670318603515625
976_0.64_1.2.png,0.087860107421875,-0.0996246337890625,0.1874847412109375,-0.06396484375,-0.12572860717773438,-0.0996246337890625
97_0.52_0.61.png,-0.12812042236328125,0.103851318359375,-0.23197174072265625,0.02787017822265625,-0.011463165283203125,0.103851318359375
981_0.61_1.86.png,0.2632865905761719,-0.01180267333984375,0.2750892639160156,0.0127105712890625,0.1531219482421875,-0.01180267333984375
982_0.97_0.98.png,0.10697174072265625,-0.13880157470703125,0.2457733154296875,-0.09253311157226562,-0.09924697875976562,-0.13880157470703125
985_0.85_0.52.png,-0.3119392395019531,-0.342437744140625,0.030498504638671875,-0.2139434814453125,-0.303466796875,-0.342437744140625
989_0.59_1.18.png,0.21389389038085938,-0.0204620361328125,0.23435592651367188,0.16197586059570312,0.09856414794921875,-0.0204620361328125
993_0.96_1.77.png,-0.040252685546875,0.00075531005859375,-0.04100799560546875,-0.0443115234375,-0.036197662353515625,0.00075531005859375
998_0.74_1.7.png,0.009426116943359375,-0.2614097595214844,0.27083587646484375,-0.17852401733398438,-0.1674957275390625,-0.2614097595214844
