name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2826_0.56_1.05.png,0.2698249816894531,0.13814163208007812,0.131683349609375,0.18967819213867188,0.17650222778320312,0.13814163208007812
2829_0.7_0.68.png,0.06832504272460938,-0.1546783447265625,0.22300338745117188,-0.0295562744140625,-0.031970977783203125,-0.1546783447265625
282_0.95_1.38.png,0.1179656982421875,-0.049022674560546875,0.16698837280273438,-0.019695281982421875,-0.018253326416015625,-0.049022674560546875
2831_0.91_0.62.png,-0.015716552734375,-0.13109970092773438,0.11538314819335938,-0.048496246337890625,-0.07337188720703125,-0.13109970092773438
283_0.71_1.63.png,-0.008090972900390625,-0.21545791625976562,0.207366943359375,-0.15179824829101562,-0.18720245361328125,-0.21545791625976562
2844_0.58_0.74.png,0.16912078857421875,-0.19657135009765625,0.365692138671875,0.0641632080078125,-0.01495361328125,-0.19657135009765625
2845_0.61_0.81.png,-0.0439300537109375,0.07609176635742188,-0.12002182006835938,-0.011638641357421875,-0.006805419921875,0.07609176635742188
2851_0.6_1.41.png,0.2956581115722656,0.08199691772460938,0.21366119384765625,0.0867462158203125,0.13925552368164062,0.08199691772460938
285_0.79_0.85.png,0.043323516845703125,0.17718124389648438,-0.13385772705078125,0.11831283569335938,0.12640762329101562,0.17718124389648438
2860_0.92_0.66.png,0.11475753784179688,-0.042392730712890625,0.1571502685546875,0.038539886474609375,-0.00385284423828125,-0.042392730712890625
2861_0.72_1.38.png,0.01662445068359375,0.019710540771484375,-0.003086090087890625,-0.03087615966796875,-0.041629791259765625,0.019710540771484375
2867_0.81_1.2.png,0.1177215576171875,0.101776123046875,0.0159454345703125,0.1136627197265625,0.10919570922851562,0.101776123046875
2869_0.8_0.83.png,0.09672164916992188,-0.0210113525390625,0.11773300170898438,0.04376220703125,-0.01865386962890625,-0.0210113525390625
2883_0.9_0.76.png,0.02397918701171875,-0.06525802612304688,0.08923721313476562,-0.0426483154296875,-0.01214599609375,-0.06525802612304688
2888_0.93_0.59.png,-0.12935638427734375,-0.09415817260742188,-0.035198211669921875,-0.1406097412109375,-0.14868927001953125,-0.09415817260742188
2890_0.79_1.15.png,-0.5347747802734375,-0.34819793701171875,-0.18657684326171875,-0.4747467041015625,-0.4326934814453125,-0.34819793701171875
2894_0.56_1.76.png,0.09697341918945312,0.13878250122070312,-0.04180908203125,0.10235214233398438,0.11438369750976562,0.13878250122070312
2897_0.75_1.35.png,0.12536239624023438,-0.042842864990234375,0.16820526123046875,0.0179595947265625,-0.021289825439453125,-0.042842864990234375
2911_0.55_1.26.png,0.3678321838378906,0.27895355224609375,0.08887863159179688,0.21759796142578125,0.249969482421875,0.27895355224609375
2912_0.99_0.95.png,0.046504974365234375,0.01308441162109375,0.033420562744140625,-0.0019073486328125,-0.011356353759765625,0.01308441162109375
2916_0.62_1.39.png,-0.15563583374023438,-0.09059906005859375,-0.06503677368164062,0.01293182373046875,-0.09342193603515625,-0.09059906005859375
291_0.53_1.8.png,0.004154205322265625,-0.09258651733398438,0.09674072265625,0.002445220947265625,-0.02278900146484375,-0.09258651733398438
2924_0.9_1.28.png,-0.18292999267578125,-0.04571533203125,-0.13721466064453125,-0.219268798828125,-0.14662551879882812,-0.04571533203125
2925_0.64_1.85.png,0.022701263427734375,-0.12047958374023438,0.14318084716796875,0.023380279541015625,-0.035419464111328125,-0.12047958374023438
2926_0.6_1.32.png,-0.016559600830078125,-0.11744308471679688,0.10088348388671875,0.011310577392578125,-0.08417510986328125,-0.11744308471679688
2927_0.97_0.84.png,0.07729721069335938,0.025676727294921875,0.0516204833984375,0.11013031005859375,0.010730743408203125,0.025676727294921875
2929_0.56_0.77.png,0.8195648193359375,0.6708755493164062,0.14868927001953125,0.92108154296875,0.8295822143554688,0.6708755493164062
2935_0.62_0.71.png,0.4196281433105469,0.07522964477539062,0.34439849853515625,0.19916152954101562,0.21739578247070312,0.07522964477539062
2940_0.96_0.73.png,0.001728057861328125,-0.08016204833984375,0.08189010620117188,-0.08085250854492188,-0.11320114135742188,-0.08016204833984375
2951_0.89_1.67.png,-0.16331863403320312,-0.248443603515625,0.08512496948242188,-0.2745780944824219,-0.2393798828125,-0.248443603515625
2954_0.63_1.11.png,-0.09727096557617188,-0.026584625244140625,-0.07068634033203125,-0.14248275756835938,-0.13583755493164062,-0.026584625244140625
2955_0.54_1.51.png,-0.22629547119140625,0.011219024658203125,-0.23751449584960938,-0.17268753051757812,-0.20111465454101562,0.011219024658203125
2960_0.83_1.03.png,0.19231033325195312,-0.052860260009765625,0.24517059326171875,0.08051681518554688,0.1158294677734375,-0.052860260009765625
2966_0.98_0.67.png,0.08110809326171875,-0.08407974243164062,0.16518783569335938,-0.088134765625,-0.08642196655273438,-0.08407974243164062
296_0.57_0.78.png,0.2907867431640625,0.12565994262695312,0.16512680053710938,0.07446670532226562,0.09911346435546875,0.12565994262695312
2971_0.86_1.96.png,0.14931869506835938,-0.01653289794921875,0.16585159301757812,0.0274200439453125,0.00167083740234375,-0.01653289794921875
2975_1.0_1.72.png,-0.014118194580078125,-0.050884246826171875,0.03676605224609375,-0.10975265502929688,-0.06320953369140625,-0.050884246826171875
2981_0.57_1.84.png,-0.18859100341796875,-0.108489990234375,-0.08010101318359375,-0.1515960693359375,-0.1855316162109375,-0.108489990234375
2983_0.92_1.19.png,-0.01903533935546875,-0.18228530883789062,0.16324996948242188,-0.18709182739257812,-0.170623779296875,-0.18228530883789062
2984_0.77_0.51.png,0.06329345703125,-0.0789642333984375,0.1422576904296875,-0.046619415283203125,-0.033008575439453125,-0.0789642333984375
2987_0.99_1.51.png,0.17017364501953125,0.10454940795898438,0.06562423706054688,0.1583404541015625,0.09392166137695312,0.10454940795898438
298_0.69_1.38.png,-0.26769256591796875,-0.2179718017578125,-0.04972076416015625,-0.12463760375976562,-0.12202072143554688,-0.2179718017578125
2996_0.97_1.99.png,0.11403656005859375,0.016162872314453125,0.09787368774414062,0.0138092041015625,0.0146636962890625,0.016162872314453125
2999_0.57_1.33.png,-0.3070106506347656,-0.14402389526367188,-0.16298675537109375,-0.14009475708007812,-0.1813507080078125,-0.14402389526367188
3000_0.89_1.57.png,-0.023784637451171875,-0.029575347900390625,0.00579071044921875,-0.0121612548828125,-0.01314544677734375,-0.029575347900390625
314_0.83_0.92.png,-0.2685890197753906,-0.053775787353515625,-0.214813232421875,-0.24169540405273438,-0.211761474609375,-0.053775787353515625
315_0.68_0.58.png,-0.3972969055175781,-0.093353271484375,-0.3039436340332031,-0.3477973937988281,-0.24500656127929688,-0.093353271484375
316_0.94_1.76.png,0.053630828857421875,0.041904449462890625,0.01172637939453125,0.06371307373046875,0.057613372802734375,0.041904449462890625
321_0.53_0.51.png,-0.33850860595703125,-0.03231048583984375,-0.3061981201171875,-0.14540481567382812,-0.17457199096679688,-0.03231048583984375
323_0.99_0.62.png,0.2460784912109375,0.2585868835449219,-0.012508392333984375,0.18883514404296875,0.16110610961914062,0.2585868835449219
33_0.9_0.83.png,0.01450347900390625,0.02677154541015625,-0.01226806640625,-0.041797637939453125,-0.040805816650390625,0.02677154541015625
343_0.84_1.57.png,0.14236068725585938,0.19974899291992188,-0.0573883056640625,0.2697181701660156,0.2622718811035156,0.19974899291992188
348_0.85_0.6.png,0.056308746337890625,-0.061397552490234375,0.117706298828125,-0.09383010864257812,-0.063751220703125,-0.061397552490234375
349_0.53_1.37.png,-0.025325775146484375,-0.12229156494140625,0.09696578979492188,-0.0462646484375,-0.08156585693359375,-0.12229156494140625
357_0.76_1.35.png,0.17839813232421875,0.0659942626953125,0.11240386962890625,0.06291580200195312,0.09261322021484375,0.0659942626953125
360_0.91_1.7.png,0.1179046630859375,0.023275375366210938,0.09462928771972656,0.026319503784179688,0.04196739196777344,0.023275375366210938
362_0.89_1.57.png,0.031787872314453125,-0.09553909301757812,0.12732696533203125,-0.030422210693359375,-0.037197113037109375,-0.09553909301757812
366_0.67_1.2.png,-0.14176559448242188,-0.044921875,-0.09684371948242188,-0.17385482788085938,-0.1377410888671875,-0.044921875
367_0.56_0.63.png,-0.3465614318847656,0.01802825927734375,-0.3645896911621094,-0.25666046142578125,-0.3549919128417969,0.01802825927734375
36_0.6_1.64.png,-0.04530906677246094,-0.08873748779296875,0.04342842102050781,-0.061676025390625,-0.059467315673828125,-0.08873748779296875
370_0.53_0.88.png,0.21265792846679688,-0.07921218872070312,0.2918701171875,0.07463455200195312,0.10112762451171875,-0.07921218872070312
371_0.85_1.28.png,0.009372711181640625,-0.018291473388671875,0.0276641845703125,-0.05326080322265625,-0.044338226318359375,-0.018291473388671875
374_0.93_1.43.png,-0.08223724365234375,0.10709762573242188,-0.18933486938476562,0.052459716796875,0.053012847900390625,0.10709762573242188
375_0.89_0.71.png,-0.11869049072265625,0.25760650634765625,-0.3762969970703125,0.12136459350585938,0.06824493408203125,0.25760650634765625
378_0.69_1.33.png,0.19651412963867188,0.28751373291015625,-0.09099960327148438,0.245269775390625,0.25423431396484375,0.28751373291015625
37_0.68_1.27.png,0.685577392578125,0.4932441711425781,0.19233322143554688,0.43585205078125,0.46109771728515625,0.4932441711425781
381_0.57_0.52.png,-0.17461395263671875,-0.03376007080078125,-0.1408538818359375,0.08171463012695312,-0.032909393310546875,-0.03376007080078125
389_0.93_0.77.png,0.0473785400390625,-0.0441741943359375,0.091552734375,-0.10919189453125,-0.0642547607421875,-0.0441741943359375
38_0.79_1.15.png,0.4113121032714844,0.17496490478515625,0.23634719848632812,0.17964935302734375,0.21512222290039062,0.17496490478515625
391_0.7_1.28.png,0.2559356689453125,0.20552444458007812,0.050411224365234375,0.13039398193359375,0.12958526611328125,0.20552444458007812
397_0.92_1.2.png,-0.0818939208984375,-0.17488479614257812,0.09299087524414062,-0.18346786499023438,-0.17201614379882812,-0.17488479614257812
398_0.74_1.43.png,0.037372589111328125,-0.0730438232421875,0.11041641235351562,-0.08774185180664062,-0.06797027587890625,-0.0730438232421875
415_0.69_1.6.png,-0.054004669189453125,0.027622222900390625,-0.08162689208984375,-0.025669097900390625,-0.02867889404296875,0.027622222900390625
421_0.56_1.28.png,-0.14797210693359375,-0.19578933715820312,0.047817230224609375,-0.12845993041992188,-0.12581253051757812,-0.19578933715820312
423_0.92_0.7.png,0.0489501953125,0.07273101806640625,-0.02378082275390625,-0.007076263427734375,0.054950714111328125,0.07273101806640625
425_0.89_1.0.png,-0.19852828979492188,-0.16781234741210938,-0.0307159423828125,-0.18970108032226562,-0.19952392578125,-0.16781234741210938
426_0.75_1.86.png,-0.2248992919921875,-0.3079948425292969,0.08309555053710938,-0.2877349853515625,-0.26227569580078125,-0.3079948425292969
429_0.66_1.55.png,0.3089179992675781,0.15747833251953125,0.15143966674804688,0.17902755737304688,0.19603729248046875,0.15747833251953125
436_0.62_1.79.png,0.04534912109375,-0.107452392578125,0.152801513671875,-0.098876953125,-0.06113433837890625,-0.107452392578125
437_0.87_0.76.png,0.28955841064453125,0.041141510009765625,0.24841690063476562,0.09949874877929688,0.0516510009765625,0.041141510009765625
43_0.92_1.86.png,-0.07671356201171875,-0.07201576232910156,-0.0046977996826171875,-0.1192169189453125,-0.10875129699707031,-0.07201576232910156
448_0.97_1.07.png,0.4042549133300781,0.15210342407226562,0.2521514892578125,0.1612701416015625,0.210662841796875,0.15210342407226562
449_0.79_1.15.png,-0.14017105102539062,-0.25879669189453125,0.11862564086914062,-0.24642562866210938,-0.2027435302734375,-0.25879669189453125
450_0.79_1.75.png,0.23807525634765625,0.041290283203125,0.19678497314453125,0.024028778076171875,0.06664276123046875,0.041290283203125
459_0.9_0.51.png,0.0293426513671875,0.1771087646484375,-0.14776611328125,-0.005130767822265625,0.02092742919921875,0.1771087646484375
467_0.75_1.41.png,0.05330657958984375,-0.14304733276367188,0.19635391235351562,-0.12153244018554688,-0.09935760498046875,-0.14304733276367188
469_0.67_1.87.png,0.18817901611328125,0.19942474365234375,-0.0112457275390625,0.13373565673828125,0.13953781127929688,0.19942474365234375
473_0.55_0.65.png,-0.0804290771484375,0.140899658203125,-0.2213287353515625,0.046848297119140625,0.03905487060546875,0.140899658203125
482_0.6_1.17.png,-0.059970855712890625,-0.3756561279296875,0.3156852722167969,-0.25580596923828125,-0.2694053649902344,-0.3756561279296875
494_0.54_1.59.png,-0.07130813598632812,-0.1787433624267578,0.10743522644042969,-0.12564468383789062,-0.11288833618164062,-0.1787433624267578
4_0.84_1.98.png,-0.09918975830078125,-0.16731834411621094,0.06812858581542969,-0.06348609924316406,-0.10562515258789062,-0.16731834411621094
503_0.53_1.35.png,-0.0692901611328125,-0.17270660400390625,0.10341644287109375,-0.05843353271484375,-0.11258316040039062,-0.17270660400390625
50_0.82_1.93.png,0.11860275268554688,0.09730148315429688,0.02130126953125,0.0769195556640625,0.06772232055664062,0.09730148315429688
515_0.65_1.88.png,-0.36016845703125,-0.4261512756347656,0.06598281860351562,-0.3343162536621094,-0.35768890380859375,-0.4261512756347656
526_0.85_0.81.png,-0.023746490478515625,-0.057712554931640625,0.033966064453125,-0.01245880126953125,-0.01092529296875,-0.057712554931640625
544_0.73_1.09.png,0.06997299194335938,-0.14550399780273438,0.21547698974609375,-0.023174285888671875,-0.02463531494140625,-0.14550399780273438
549_0.75_0.59.png,0.3716888427734375,0.12325668334960938,0.24843215942382812,0.11774444580078125,0.153045654296875,0.12325668334960938
555_0.6_1.31.png,0.36299896240234375,0.09812545776367188,0.2648735046386719,0.15138626098632812,0.09363174438476562,0.09812545776367188
558_0.54_1.34.png,-0.28295135498046875,-0.17988204956054688,-0.10306930541992188,-0.17622756958007812,-0.2276153564453125,-0.17988204956054688
55_0.95_1.7.png,-0.000415802001953125,-0.19388961791992188,0.19347381591796875,-0.06489181518554688,-0.12361526489257812,-0.19388961791992188
563_0.58_1.44.png,-0.12568283081054688,-0.2895698547363281,0.16388702392578125,-0.20959854125976562,-0.23671340942382812,-0.2895698547363281
571_0.74_0.89.png,0.13790130615234375,0.08190536499023438,0.055995941162109375,0.05208587646484375,0.07680511474609375,0.08190536499023438
574_0.65_1.38.png,0.08912277221679688,0.18444442749023438,-0.0953216552734375,0.20983505249023438,0.18779754638671875,0.18444442749023438
576_0.84_1.69.png,0.10666275024414062,0.07181167602539062,0.03485107421875,0.09241485595703125,0.1140594482421875,0.07181167602539062
579_0.69_1.44.png,-0.09806442260742188,-0.2647132873535156,0.16664886474609375,-0.08361053466796875,-0.08545303344726562,-0.2647132873535156
589_0.91_1.61.png,0.07371711730957031,0.06426620483398438,0.009450912475585938,0.024816513061523438,0.029386520385742188,0.06426620483398438
590_0.65_0.94.png,0.009822845458984375,0.05854034423828125,-0.048717498779296875,-0.004970550537109375,-0.001312255859375,0.05854034423828125
596_0.55_0.89.png,0.012798309326171875,0.18877792358398438,-0.1759796142578125,0.0933685302734375,0.18445968627929688,0.18877792358398438
606_0.54_1.08.png,0.18212509155273438,0.00745391845703125,0.17467117309570312,0.07721328735351562,0.020618438720703125,0.00745391845703125
619_0.59_1.76.png,0.027620315551757812,-0.1332550048828125,0.1608753204345703,-0.10032081604003906,-0.12318229675292969,-0.1332550048828125
630_0.77_1.56.png,-0.004913330078125,-0.0999298095703125,0.0950164794921875,-0.04651641845703125,-0.09499359130859375,-0.0999298095703125
633_0.67_1.53.png,0.4388885498046875,0.28461456298828125,0.15427398681640625,0.2894134521484375,0.29012298583984375,0.28461456298828125
634_0.53_0.77.png,-0.7351760864257812,-0.3966064453125,-0.33856964111328125,-0.4224281311035156,-0.3676567077636719,-0.3966064453125
636_0.58_0.56.png,-0.4870109558105469,-0.26718902587890625,-0.21982192993164062,-0.23285675048828125,-0.24269866943359375,-0.26718902587890625
639_0.85_0.74.png,0.08585739135742188,0.22180557250976562,-0.13594818115234375,0.09981536865234375,0.09719467163085938,0.22180557250976562
643_0.58_1.55.png,0.0020751953125,-0.139801025390625,0.141876220703125,-0.08829116821289062,-0.09513473510742188,-0.139801025390625
648_0.78_1.91.png,-0.04453277587890625,-0.06189727783203125,0.017364501953125,-0.05149078369140625,-0.06943893432617188,-0.06189727783203125
650_0.88_1.7.png,0.12896728515625,0.27752685546875,-0.1485595703125,0.19793319702148438,0.20306396484375,0.27752685546875
654_0.84_1.79.png,0.13234710693359375,-0.10818862915039062,0.24053573608398438,-0.08652877807617188,-0.10342025756835938,-0.10818862915039062
655_0.53_1.69.png,0.011936187744140625,-0.23366165161132812,0.24559783935546875,-0.19278717041015625,-0.20756149291992188,-0.23366165161132812
656_0.77_1.82.png,0.058391571044921875,-0.18817520141601562,0.2465667724609375,-0.16232681274414062,-0.1678009033203125,-0.18817520141601562
659_0.86_0.85.png,-0.3097648620605469,-0.16165542602539062,-0.14810943603515625,-0.12630462646484375,-0.13227462768554688,-0.16165542602539062
664_0.71_1.28.png,0.5692100524902344,0.4532356262207031,0.11597442626953125,0.4139556884765625,0.42990875244140625,0.4532356262207031
665_0.7_1.28.png,0.4873504638671875,0.22832870483398438,0.2590217590332031,0.25025177001953125,0.24964523315429688,0.22832870483398438
666_0.9_1.01.png,0.159393310546875,0.1235504150390625,0.0358428955078125,0.10466384887695312,0.1026611328125,0.1235504150390625
667_0.95_0.69.png,0.17790985107421875,0.02344512939453125,0.1544647216796875,0.00186920166015625,0.04039764404296875,0.02344512939453125
676_0.53_1.48.png,0.026432037353515625,0.016323089599609375,0.01010894775390625,0.07741546630859375,0.03851318359375,0.016323089599609375
686_0.62_0.82.png,0.20511245727539062,-0.03658294677734375,0.24169540405273438,0.20615386962890625,0.09044265747070312,-0.03658294677734375
687_0.89_1.42.png,0.036327362060546875,0.03464508056640625,0.001682281494140625,-0.0084686279296875,0.000110626220703125,0.03464508056640625
692_0.69_1.32.png,-0.46355438232421875,-0.3112945556640625,-0.15225982666015625,-0.4243927001953125,-0.4293937683105469,-0.3112945556640625
702_0.72_0.91.png,0.03375244140625,0.15414047241210938,-0.12038803100585938,0.0860443115234375,0.08980178833007812,0.15414047241210938
712_0.63_1.2.png,0.2626953125,0.14958572387695312,0.11310958862304688,0.16966629028320312,0.16601181030273438,0.14958572387695312
713_0.75_0.59.png,-0.026561737060546875,-0.3349761962890625,0.3084144592285156,-0.16680526733398438,-0.2508506774902344,-0.3349761962890625
715_0.73_0.85.png,0.07838058471679688,-0.2019805908203125,0.2803611755371094,-0.07930374145507812,-0.09981536865234375,-0.2019805908203125
724_0.86_1.35.png,-0.18434524536132812,-0.1514739990234375,-0.032871246337890625,-0.17595672607421875,-0.18456649780273438,-0.1514739990234375
728_0.58_1.55.png,-0.1604461669921875,-0.10114669799804688,-0.059299468994140625,-0.1172637939453125,-0.10724639892578125,-0.10114669799804688
729_0.51_0.72.png,0.09595489501953125,-0.20764541625976562,0.3036003112792969,-0.18857192993164062,-0.07614898681640625,-0.20764541625976562
730_0.62_0.98.png,0.13678359985351562,-0.028522491455078125,0.16530609130859375,-0.07112503051757812,-0.031963348388671875,-0.028522491455078125
732_0.98_1.12.png,-0.0691375732421875,-0.09674072265625,0.0276031494140625,-0.14538955688476562,-0.13639068603515625,-0.09674072265625
73_0.93_1.41.png,0.2934150695800781,0.18278121948242188,0.11063385009765625,0.18400955200195312,0.1659088134765625,0.18278121948242188
742_0.78_1.13.png,0.090057373046875,0.02567291259765625,0.06438446044921875,0.08582687377929688,0.12007904052734375,0.02567291259765625
744_0.9_0.99.png,0.07965469360351562,-0.14415740966796875,0.22381210327148438,-0.0948333740234375,-0.0335540771484375,-0.14415740966796875
752_0.78_0.7.png,0.129150390625,0.23196792602539062,-0.10281753540039062,0.035755157470703125,0.04552459716796875,0.23196792602539062
753_0.57_0.6.png,0.08277130126953125,-0.130218505859375,0.21298980712890625,-0.12539291381835938,-0.12841796875,-0.130218505859375
760_0.93_0.78.png,0.259246826171875,0.027225494384765625,0.23202133178710938,-0.001068115234375,0.02266693115234375,0.027225494384765625
763_0.84_1.82.png,0.0338592529296875,0.006610870361328125,0.027248382568359375,-0.00490570068359375,0.00400543212890625,0.006610870361328125
769_0.72_1.83.png,-0.08372306823730469,-0.1426982879638672,0.0589752197265625,-0.08531570434570312,-0.06521415710449219,-0.1426982879638672
772_0.9_1.15.png,-0.070953369140625,-0.18671417236328125,0.11576080322265625,-0.10701370239257812,-0.078369140625,-0.18671417236328125
778_0.99_1.06.png,-0.10430526733398438,0.08881378173828125,-0.19311904907226562,-0.003894805908203125,-0.030757904052734375,0.08881378173828125
782_0.62_1.68.png,0.23439407348632812,0.17304611206054688,0.06134796142578125,0.09846115112304688,0.10521316528320312,0.17304611206054688
786_0.91_0.72.png,0.05228424072265625,-0.27557373046875,0.32785797119140625,-0.23058700561523438,-0.14456939697265625,-0.27557373046875
790_0.55_1.94.png,0.4826545715332031,0.4141349792480469,0.06851959228515625,0.4639549255371094,0.454559326171875,0.4141349792480469
795_0.86_1.17.png,0.08481216430664062,0.1473541259765625,-0.06254196166992188,0.01227569580078125,0.02190399169921875,0.1473541259765625
7_0.89_0.6.png,0.047611236572265625,-0.10609817504882812,0.15370941162109375,0.0084381103515625,-0.05088043212890625,-0.10609817504882812
801_0.55_1.38.png,-0.22691726684570312,-0.349151611328125,0.12223434448242188,-0.3485069274902344,-0.3547325134277344,-0.349151611328125
803_0.56_0.58.png,0.2777290344238281,-0.029346466064453125,0.30707550048828125,-0.03314971923828125,0.032207489013671875,-0.029346466064453125
810_0.78_1.52.png,-0.04807281494140625,-0.029260635375976562,-0.018812179565429688,-0.06690597534179688,-0.06882476806640625,-0.029260635375976562
824_0.66_1.88.png,0.09806060791015625,0.13092041015625,-0.03285980224609375,0.0633392333984375,0.06378173828125,0.13092041015625
82_0.97_1.73.png,0.0592041015625,0.01589202880859375,0.04331207275390625,0.043766021728515625,0.041339874267578125,0.01589202880859375
834_0.61_0.66.png,0.3454933166503906,0.034687042236328125,0.3108062744140625,0.23003387451171875,0.131011962890625,0.034687042236328125
836_0.97_1.19.png,0.4910850524902344,0.29650115966796875,0.19458389282226562,0.3612937927246094,0.3314247131347656,0.29650115966796875
844_0.99_1.22.png,0.18001937866210938,0.10886383056640625,0.07115554809570312,0.10013198852539062,0.1031036376953125,0.10886383056640625
845_0.6_1.37.png,0.055084228515625,-0.09554290771484375,0.15062713623046875,-0.045497894287109375,-0.0539703369140625,-0.09554290771484375
852_0.93_0.73.png,0.11205291748046875,0.14349365234375,-0.03144073486328125,0.11590576171875,0.09688949584960938,0.14349365234375
859_0.97_0.93.png,0.12606430053710938,-0.010128021240234375,0.13619232177734375,0.0527496337890625,0.085601806640625,-0.010128021240234375
861_0.95_0.65.png,0.030426025390625,0.057331085205078125,-0.026905059814453125,0.02353668212890625,0.02123260498046875,0.057331085205078125
864_0.62_0.85.png,0.10058975219726562,0.15816879272460938,-0.05757904052734375,0.1138458251953125,0.08707046508789062,0.15816879272460938
868_0.85_0.65.png,0.02416229248046875,0.13885116577148438,-0.11468887329101562,0.12689971923828125,0.10425186157226562,0.13885116577148438
870_0.81_1.14.png,0.16839599609375,-0.13891220092773438,0.3073081970214844,-0.0294647216796875,-0.09376144409179688,-0.13891220092773438
871_0.96_0.58.png,0.3833122253417969,-0.033412933349609375,0.41672515869140625,0.12445449829101562,0.061534881591796875,-0.033412933349609375
874_0.92_1.27.png,0.012775421142578125,-0.10570144653320312,0.11847686767578125,-0.09791183471679688,-0.0738372802734375,-0.10570144653320312
876_0.82_0.9.png,0.06396484375,-0.12821197509765625,0.19217681884765625,-0.12539291381835938,-0.04155731201171875,-0.12821197509765625
882_0.95_1.36.png,0.00080108642578125,0.14216232299804688,-0.14136123657226562,0.07813644409179688,0.08779525756835938,0.14216232299804688
893_0.65_1.08.png,-0.11568450927734375,-0.037326812744140625,-0.07835769653320312,-0.16350555419921875,-0.1207733154296875,-0.037326812744140625
900_0.91_0.72.png,0.02574920654296875,0.06882095336914062,-0.043071746826171875,-0.02701568603515625,0.00174713134765625,0.06882095336914062
901_0.51_1.02.png,0.12379074096679688,-0.14712905883789062,0.2709197998046875,-0.04441070556640625,-0.08295440673828125,-0.14712905883789062
903_0.81_0.73.png,-0.11928558349609375,-0.4122428894042969,0.2929573059082031,-0.3903312683105469,-0.3328895568847656,-0.4122428894042969
904_0.65_1.31.png,0.015605926513671875,-0.2746391296386719,0.29024505615234375,-0.21298599243164062,-0.178253173828125,-0.2746391296386719
90_0.87_1.71.png,0.08118057250976562,-0.16188812255859375,0.24306869506835938,-0.10778427124023438,-0.0801544189453125,-0.16188812255859375
911_0.58_1.46.png,0.16510009765625,-0.058361053466796875,0.22346115112304688,0.017978668212890625,0.01416778564453125,-0.058361053466796875
912_0.76_1.92.png,0.18401336669921875,0.014186859130859375,0.16982650756835938,0.050449371337890625,0.05523681640625,0.014186859130859375
915_0.64_1.08.png,0.0401153564453125,0.10974502563476562,-0.06962966918945312,0.04522705078125,0.047008514404296875,0.10974502563476562
928_0.52_1.15.png,0.17059707641601562,0.34769439697265625,-0.17709732055664062,0.23717498779296875,0.228973388671875,0.34769439697265625
929_0.67_0.83.png,-0.038440704345703125,-0.1918182373046875,0.15337753295898438,-0.13297653198242188,-0.17248916625976562,-0.1918182373046875
930_0.67_0.65.png,-0.003681182861328125,-0.19127655029296875,0.18759536743164062,-0.11379241943359375,-0.13998031616210938,-0.19127655029296875
934_0.9_1.4.png,-0.2846565246582031,-0.3990478515625,0.11439132690429688,-0.3096656799316406,-0.3585777282714844,-0.3990478515625
947_0.83_0.56.png,0.015712738037109375,-0.18526840209960938,0.20098114013671875,-0.1956787109375,-0.19656753540039062,-0.18526840209960938
953_0.95_0.84.png,0.16505050659179688,-0.02671051025390625,0.19176101684570312,-0.017353057861328125,0.011646270751953125,-0.02671051025390625
954_0.92_1.72.png,0.288421630859375,0.11145782470703125,0.17696380615234375,0.12446784973144531,0.1475067138671875,0.11145782470703125
959_0.76_1.95.png,0.11539077758789062,-0.07193374633789062,0.18732452392578125,-0.028553009033203125,-0.01862335205078125,-0.07193374633789062
960_0.9_0.94.png,-0.146697998046875,-0.19845199584960938,0.051753997802734375,-0.19059371948242188,-0.217926025390625,-0.19845199584960938
963_0.81_0.99.png,0.23203277587890625,0.12359619140625,0.10843658447265625,0.053218841552734375,0.101806640625,0.12359619140625
964_0.64_1.71.png,0.05927276611328125,-0.03879547119140625,0.0980682373046875,-0.10026931762695312,-0.060817718505859375,-0.03879547119140625
972_0.52_0.9.png,0.01216888427734375,-0.2473297119140625,0.25949859619140625,-0.14708328247070312,-0.14559173583984375,-0.2473297119140625
986_0.7_1.11.png,-0.17838287353515625,-0.14490890502929688,-0.033473968505859375,-0.07445907592773438,-0.10958480834960938,-0.14490890502929688
992_0.7_0.95.png,0.25229644775390625,0.0280303955078125,0.22426605224609375,0.1605682373046875,0.19812393188476562,0.0280303955078125
995_0.77_1.16.png,0.039768218994140625,-0.054759979248046875,0.0945281982421875,-0.004596710205078125,-0.048061370849609375,-0.054759979248046875
