name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2826_0.56_1.05.png,0.2933082580566406,0.136962890625,0.15634536743164062,0.1975860595703125,0.17730712890625,0.136962890625
2829_0.7_0.68.png,0.10061264038085938,-0.16766357421875,0.2682762145996094,-0.013080596923828125,-0.013641357421875,-0.16766357421875
282_0.95_1.38.png,0.13372039794921875,-0.07586669921875,0.20958709716796875,-0.0401763916015625,-0.03763580322265625,-0.07586669921875
2831_0.91_0.62.png,-0.006038665771484375,-0.1419677734375,0.13592910766601562,-0.03803253173828125,-0.06998825073242188,-0.1419677734375
283_0.71_1.63.png,0.00878143310546875,-0.24407196044921875,0.2528533935546875,-0.16804122924804688,-0.20989608764648438,-0.24407196044921875
2844_0.58_0.74.png,0.24409103393554688,-0.207122802734375,0.4512138366699219,0.11004638671875,0.015583038330078125,-0.207122802734375
2845_0.61_0.81.png,-0.07256698608398438,0.08121109008789062,-0.153778076171875,-0.02169036865234375,-0.02472686767578125,0.08121109008789062
2851_0.6_1.41.png,0.3763008117675781,0.10543441772460938,0.27086639404296875,0.11063766479492188,0.17314910888671875,0.10543441772460938
285_0.79_0.85.png,0.01456451416015625,0.18674468994140625,-0.17218017578125,0.11178207397460938,0.1249237060546875,0.18674468994140625
2860_0.92_0.66.png,0.13779449462890625,-0.0626983642578125,0.20049285888671875,0.041534423828125,-0.011508941650390625,-0.0626983642578125
2861_0.72_1.38.png,0.035732269287109375,0.04312896728515625,-0.007396697998046875,-0.0224151611328125,-0.04103851318359375,0.04312896728515625
2867_0.81_1.2.png,0.10464096069335938,0.08783721923828125,0.016803741455078125,0.10466384887695312,0.0923004150390625,0.08783721923828125
2869_0.8_0.83.png,0.13002395629882812,-0.018924713134765625,0.14894866943359375,0.06708526611328125,-0.0151214599609375,-0.018924713134765625
2883_0.9_0.76.png,0.050113677978515625,-0.0606231689453125,0.11073684692382812,-0.0341033935546875,0.006744384765625,-0.0606231689453125
2888_0.93_0.59.png,-0.13359832763671875,-0.0877532958984375,-0.04584503173828125,-0.14276885986328125,-0.15675735473632812,-0.0877532958984375
2890_0.79_1.15.png,-0.5737266540527344,-0.33095550537109375,-0.24277114868164062,-0.4872627258300781,-0.4372596740722656,-0.33095550537109375
2894_0.56_1.76.png,0.07484817504882812,0.12767791748046875,-0.052829742431640625,0.0828094482421875,0.09831619262695312,0.12767791748046875
2897_0.75_1.35.png,0.17314529418945312,-0.0386810302734375,0.21182632446289062,0.039775848388671875,-0.0113983154296875,-0.0386810302734375
2911_0.55_1.26.png,0.3954010009765625,0.2930488586425781,0.10235214233398438,0.21753692626953125,0.2594566345214844,0.2930488586425781
2912_0.99_0.95.png,0.056346893310546875,0.02136993408203125,0.034976959228515625,0.000186920166015625,-0.011692047119140625,0.02136993408203125
2916_0.62_1.39.png,-0.21939468383789062,-0.12418365478515625,-0.09521102905273438,0.004924774169921875,-0.13013458251953125,-0.12418365478515625
291_0.53_1.8.png,-0.01180267333984375,-0.12005615234375,0.10825347900390625,-0.00901031494140625,-0.035675048828125,-0.12005615234375
2924_0.9_1.28.png,-0.19404220581054688,-0.0187530517578125,-0.17528915405273438,-0.24493026733398438,-0.14713668823242188,-0.0187530517578125
2925_0.64_1.85.png,0.07263946533203125,-0.10244369506835938,0.17508316040039062,0.07518768310546875,0.00298309326171875,-0.10244369506835938
2926_0.6_1.32.png,0.00666046142578125,-0.11169052124023438,0.11835098266601562,0.043498992919921875,-0.07073974609375,-0.11169052124023438
2927_0.97_0.84.png,0.08831024169921875,0.030323028564453125,0.057987213134765625,0.13254547119140625,0.009677886962890625,0.030323028564453125
2929_0.56_0.77.png,0.8292999267578125,0.6563720703125,0.1729278564453125,0.9811248779296875,0.8505744934082031,0.6563720703125
2935_0.62_0.71.png,0.5107917785644531,0.06939697265625,0.4413948059082031,0.22259140014648438,0.24333572387695312,0.06939697265625
2940_0.96_0.73.png,0.016345977783203125,-0.08624267578125,0.10258865356445312,-0.08558273315429688,-0.12650299072265625,-0.08624267578125
2951_0.89_1.67.png,-0.12478256225585938,-0.23409652709960938,0.10931396484375,-0.26967620849609375,-0.22303009033203125,-0.23409652709960938
2954_0.63_1.11.png,-0.07825469970703125,0.00940704345703125,-0.0876617431640625,-0.13414382934570312,-0.124603271484375,0.00940704345703125
2955_0.54_1.51.png,-0.2657814025878906,0.0334930419921875,-0.2992744445800781,-0.1904296875,-0.23073196411132812,0.0334930419921875
2960_0.83_1.03.png,0.2630119323730469,-0.047351837158203125,0.31036376953125,0.11779022216796875,0.16475677490234375,-0.047351837158203125
2966_0.98_0.67.png,0.13998794555664062,-0.07837295532226562,0.21836090087890625,-0.08584976196289062,-0.08459854125976562,-0.07837295532226562
296_0.57_0.78.png,0.3730583190917969,0.15352249145507812,0.21953582763671875,0.09099960327148438,0.12148666381835938,0.15352249145507812
2971_0.86_1.96.png,0.214599609375,0.001865386962890625,0.21273422241210938,0.05816650390625,0.02496337890625,0.001865386962890625
2975_1.0_1.72.png,0.0041351318359375,-0.04119110107421875,0.04532623291015625,-0.12009811401367188,-0.057453155517578125,-0.04119110107421875
2981_0.57_1.84.png,-0.22068023681640625,-0.1108245849609375,-0.10985565185546875,-0.16250991821289062,-0.20720291137695312,-0.1108245849609375
2983_0.92_1.19.png,0.036834716796875,-0.16412734985351562,0.20096206665039062,-0.16751861572265625,-0.14850616455078125,-0.16412734985351562
2984_0.77_0.51.png,0.09848785400390625,-0.0662841796875,0.16477203369140625,-0.026195526123046875,-0.01290130615234375,-0.0662841796875
2987_0.99_1.51.png,0.20351028442382812,0.12015151977539062,0.0833587646484375,0.1871185302734375,0.10763931274414062,0.12015151977539062
298_0.69_1.38.png,-0.3085174560546875,-0.2381439208984375,-0.07037353515625,-0.12484359741210938,-0.12200927734375,-0.2381439208984375
2996_0.97_1.99.png,0.146087646484375,0.0204925537109375,0.1255950927734375,0.01818084716796875,0.01885223388671875,0.0204925537109375
2999_0.57_1.33.png,-0.4001808166503906,-0.175872802734375,-0.22430801391601562,-0.1732635498046875,-0.22192001342773438,-0.175872802734375
3000_0.89_1.57.png,-0.030124664306640625,-0.03076934814453125,0.000644683837890625,-0.0094146728515625,-0.01036834716796875,-0.03076934814453125
314_0.83_0.92.png,-0.27567291259765625,-0.0113525390625,-0.26432037353515625,-0.244537353515625,-0.208648681640625,-0.0113525390625
315_0.68_0.58.png,-0.4266319274902344,-0.0493927001953125,-0.3772392272949219,-0.3639106750488281,-0.23542022705078125,-0.0493927001953125
316_0.94_1.76.png,0.052509307861328125,0.03763580322265625,0.014873504638671875,0.06590652465820312,0.0577392578125,0.03763580322265625
321_0.53_0.51.png,-0.4257469177246094,-0.03078460693359375,-0.3949623107910156,-0.1646575927734375,-0.2055511474609375,-0.03078460693359375
323_0.99_0.62.png,0.25873565673828125,0.2726478576660156,-0.013912200927734375,0.18767547607421875,0.14226150512695312,0.2726478576660156
33_0.9_0.83.png,0.022518157958984375,0.0361785888671875,-0.013660430908203125,-0.055278778076171875,-0.050159454345703125,0.0361785888671875
343_0.84_1.57.png,0.08512496948242188,0.17332839965820312,-0.08820343017578125,0.26404571533203125,0.2507820129394531,0.17332839965820312
348_0.85_0.6.png,0.0847015380859375,-0.06428146362304688,0.14898300170898438,-0.11460494995117188,-0.0698089599609375,-0.06428146362304688
349_0.53_1.37.png,-0.028045654296875,-0.14485931396484375,0.11681365966796875,-0.0515594482421875,-0.09571075439453125,-0.14485931396484375
357_0.76_1.35.png,0.19814300537109375,0.05442047119140625,0.1437225341796875,0.048511505126953125,0.08234405517578125,0.05442047119140625
360_0.91_1.7.png,0.119049072265625,0.003246307373046875,0.11580276489257812,0.0051860809326171875,0.022684097290039062,0.003246307373046875
362_0.89_1.57.png,0.035549163818359375,-0.11814498901367188,0.15369415283203125,-0.039844512939453125,-0.048702239990234375,-0.11814498901367188
366_0.67_1.2.png,-0.13540267944335938,-0.01982879638671875,-0.11557388305664062,-0.1753387451171875,-0.1332244873046875,-0.01982879638671875
367_0.56_0.63.png,-0.40187835693359375,0.05771636962890625,-0.4595947265625,-0.2762298583984375,-0.41481781005859375,0.05771636962890625
36_0.6_1.64.png,-0.047161102294921875,-0.09867668151855469,0.05151557922363281,-0.0645599365234375,-0.06353187561035156,-0.09867668151855469
370_0.53_0.88.png,0.21067428588867188,-0.14051437377929688,0.35118865966796875,0.043827056884765625,0.0788116455078125,-0.14051437377929688
371_0.85_1.28.png,0.008029937744140625,-0.02123260498046875,0.029262542724609375,-0.0698089599609375,-0.059661865234375,-0.02123260498046875
374_0.93_1.43.png,-0.11447525024414062,0.13045883178710938,-0.24493408203125,0.06542587280273438,0.06679153442382812,0.13045883178710938
375_0.89_0.71.png,-0.180572509765625,0.2975654602050781,-0.4781379699707031,0.13358306884765625,0.061798095703125,0.2975654602050781
378_0.69_1.33.png,0.1629791259765625,0.2871131896972656,-0.12413406372070312,0.23200225830078125,0.24260711669921875,0.2871131896972656
37_0.68_1.27.png,0.7587738037109375,0.5099678039550781,0.24880599975585938,0.433624267578125,0.4686164855957031,0.5099678039550781
381_0.57_0.52.png,-0.2573280334472656,-0.06422042846679688,-0.19310760498046875,0.07985687255859375,-0.058712005615234375,-0.06422042846679688
389_0.93_0.77.png,0.06647109985351562,-0.0540924072265625,0.12056350708007812,-0.136993408203125,-0.0825958251953125,-0.0540924072265625
38_0.79_1.15.png,0.48862457275390625,0.18219757080078125,0.306427001953125,0.186981201171875,0.22916412353515625,0.18219757080078125
391_0.7_1.28.png,0.2864341735839844,0.214385986328125,0.07204818725585938,0.11823654174804688,0.11743545532226562,0.214385986328125
397_0.92_1.2.png,-0.06465530395507812,-0.1801300048828125,0.11547470092773438,-0.1904296875,-0.17535781860351562,-0.1801300048828125
398_0.74_1.43.png,0.07349014282226562,-0.06789016723632812,0.14138031005859375,-0.08653640747070312,-0.06195068359375,-0.06789016723632812
415_0.69_1.6.png,-0.07820510864257812,0.02809906005859375,-0.10630416870117188,-0.039356231689453125,-0.044490814208984375,0.02809906005859375
421_0.56_1.28.png,-0.16648483276367188,-0.21579742431640625,0.049312591552734375,-0.135711669921875,-0.12908172607421875,-0.21579742431640625
423_0.92_0.7.png,0.055156707763671875,0.08586502075195312,-0.03070831298828125,-0.020244598388671875,0.06306838989257812,0.08586502075195312
425_0.89_1.0.png,-0.19299697875976562,-0.15628433227539062,-0.036712646484375,-0.18172073364257812,-0.19474029541015625,-0.15628433227539062
426_0.75_1.86.png,-0.2024688720703125,-0.3078460693359375,0.105377197265625,-0.2833099365234375,-0.252349853515625,-0.3078460693359375
429_0.66_1.55.png,0.36932373046875,0.1725921630859375,0.1967315673828125,0.19798660278320312,0.22027969360351562,0.1725921630859375
436_0.62_1.79.png,0.06877899169921875,-0.1225738525390625,0.19135284423828125,-0.11306381225585938,-0.06900405883789062,-0.1225738525390625
437_0.87_0.76.png,0.3443756103515625,0.0306396484375,0.3137359619140625,0.10060882568359375,0.043224334716796875,0.0306396484375
43_0.92_1.86.png,-0.06694221496582031,-0.06135368347167969,-0.005588531494140625,-0.12443161010742188,-0.10982704162597656,-0.06135368347167969
448_0.97_1.07.png,0.4340362548828125,0.11442184448242188,0.3196144104003906,0.12559127807617188,0.18599319458007812,0.11442184448242188
449_0.79_1.15.png,-0.13293838500976562,-0.271392822265625,0.13845443725585938,-0.2602691650390625,-0.20129776000976562,-0.271392822265625
450_0.79_1.75.png,0.3061256408691406,0.0527496337890625,0.2533760070800781,0.030742645263671875,0.08352279663085938,0.0527496337890625
459_0.9_0.51.png,0.029537200927734375,0.21355819702148438,-0.18402099609375,-0.021114349365234375,0.011859893798828125,0.21355819702148438
467_0.75_1.41.png,0.10228347778320312,-0.14829254150390625,0.2505760192871094,-0.12137222290039062,-0.09621810913085938,-0.14829254150390625
469_0.67_1.87.png,0.20937347412109375,0.21942901611328125,-0.0100555419921875,0.13434600830078125,0.1442413330078125,0.21942901611328125
473_0.55_0.65.png,-0.1169281005859375,0.164031982421875,-0.2809600830078125,0.04913330078125,0.03888702392578125,0.164031982421875
482_0.6_1.17.png,-0.0152740478515625,-0.4093475341796875,0.394073486328125,-0.2678718566894531,-0.28391265869140625,-0.4093475341796875
494_0.54_1.59.png,-0.06844139099121094,-0.19879722595214844,0.1303558349609375,-0.13342857360839844,-0.11874580383300781,-0.19879722595214844
4_0.84_1.98.png,-0.10604476928710938,-0.1899890899658203,0.08394432067871094,-0.06467437744140625,-0.11497306823730469,-0.1899890899658203
503_0.53_1.35.png,-0.08028411865234375,-0.20233917236328125,0.1220550537109375,-0.06336212158203125,-0.13006973266601562,-0.20233917236328125
50_0.82_1.93.png,0.11880874633789062,0.09338760375976562,0.025421142578125,0.06885528564453125,0.055011749267578125,0.09338760375976562
515_0.65_1.88.png,-0.37516021728515625,-0.45572662353515625,0.08056640625,-0.3414154052734375,-0.3740043640136719,-0.45572662353515625
526_0.85_0.81.png,-0.051647186279296875,-0.0816192626953125,0.029972076416015625,-0.0271453857421875,-0.025249481201171875,-0.0816192626953125
544_0.73_1.09.png,0.07559967041015625,-0.1856842041015625,0.26128387451171875,-0.040073394775390625,-0.04148101806640625,-0.1856842041015625
549_0.75_0.59.png,0.4430656433105469,0.12681961059570312,0.31624603271484375,0.11612319946289062,0.16190719604492188,0.12681961059570312
555_0.6_1.31.png,0.4417381286621094,0.09355926513671875,0.3481788635253906,0.15174484252929688,0.08325576782226562,0.09355926513671875
558_0.54_1.34.png,-0.3463020324707031,-0.20638275146484375,-0.13991928100585938,-0.20186233520507812,-0.2661895751953125,-0.20638275146484375
55_0.95_1.7.png,-0.00377655029296875,-0.23823928833007812,0.23446273803710938,-0.083892822265625,-0.15239334106445312,-0.23823928833007812
563_0.58_1.44.png,-0.11150741577148438,-0.3100166320800781,0.19850921630859375,-0.21127700805664062,-0.24639511108398438,-0.3100166320800781
571_0.74_0.89.png,0.1281585693359375,0.06999969482421875,0.05815887451171875,0.023468017578125,0.06342315673828125,0.06999969482421875
574_0.65_1.38.png,0.05301666259765625,0.1791229248046875,-0.12610626220703125,0.21062088012695312,0.1836395263671875,0.1791229248046875
576_0.84_1.69.png,0.11321258544921875,0.06929397583007812,0.043918609619140625,0.09366607666015625,0.12281036376953125,0.06929397583007812
579_0.69_1.44.png,-0.11546707153320312,-0.3194465637207031,0.2039794921875,-0.09894180297851562,-0.10334014892578125,-0.3194465637207031
589_0.91_1.61.png,0.08337020874023438,0.06995010375976562,0.01342010498046875,0.018487930297851562,0.023710250854492188,0.06995010375976562
590_0.65_0.94.png,0.011821746826171875,0.07421493530273438,-0.0623931884765625,-0.011417388916015625,-0.005176544189453125,0.07421493530273438
596_0.55_0.89.png,-0.05376434326171875,0.17608642578125,-0.22985076904296875,0.062042236328125,0.17285537719726562,0.17608642578125
606_0.54_1.08.png,0.20177078247070312,-0.00753021240234375,0.20930099487304688,0.07757568359375,0.008640289306640625,-0.00753021240234375
619_0.59_1.76.png,0.05497169494628906,-0.14769554138183594,0.202667236328125,-0.10690498352050781,-0.1351642608642578,-0.14769554138183594
630_0.77_1.56.png,-0.00698089599609375,-0.12027740478515625,0.1132965087890625,-0.054782867431640625,-0.1133880615234375,-0.12027740478515625
633_0.67_1.53.png,0.51220703125,0.3077888488769531,0.20441818237304688,0.3127326965332031,0.3132972717285156,0.3077888488769531
634_0.53_0.77.png,-0.8188743591308594,-0.3804664611816406,-0.43840789794921875,-0.4082069396972656,-0.34295654296875,-0.3804664611816406
636_0.58_0.56.png,-0.5406265258789062,-0.2525787353515625,-0.28804779052734375,-0.20541000366210938,-0.21631622314453125,-0.2525787353515625
639_0.85_0.74.png,0.07601547241210938,0.25250244140625,-0.17648696899414062,0.09716033935546875,0.09550857543945312,0.25250244140625
643_0.58_1.55.png,0.0127716064453125,-0.160003662109375,0.1727752685546875,-0.09871292114257812,-0.10663223266601562,-0.160003662109375
648_0.78_1.91.png,-0.06687545776367188,-0.07305526733398438,0.0061798095703125,-0.06431198120117188,-0.08420562744140625,-0.07305526733398438
650_0.88_1.7.png,0.10123062133789062,0.2927894592285156,-0.191558837890625,0.19444656372070312,0.1991424560546875,0.2927894592285156
654_0.84_1.79.png,0.13579940795898438,-0.16300582885742188,0.29880523681640625,-0.13290786743164062,-0.15442276000976562,-0.16300582885742188
655_0.53_1.69.png,0.06616592407226562,-0.2518196105957031,0.31798553466796875,-0.20058441162109375,-0.2194976806640625,-0.2518196105957031
656_0.77_1.82.png,0.07572174072265625,-0.2358856201171875,0.31160736083984375,-0.20117950439453125,-0.20922470092773438,-0.2358856201171875
659_0.86_0.85.png,-0.3618125915527344,-0.16335296630859375,-0.19845962524414062,-0.121978759765625,-0.12912368774414062,-0.16335296630859375
664_0.71_1.28.png,0.6202888488769531,0.4604530334472656,0.1598358154296875,0.4107170104980469,0.4324302673339844,0.4604530334472656
665_0.7_1.28.png,0.5562705993652344,0.22911834716796875,0.3271522521972656,0.2563629150390625,0.25384521484375,0.22911834716796875
666_0.9_1.01.png,0.15436172485351562,0.12025833129882812,0.0341033935546875,0.09912872314453125,0.09596633911132812,0.12025833129882812
667_0.95_0.69.png,0.19620132446289062,0.0072784423828125,0.18892288208007812,-0.0167083740234375,0.025760650634765625,0.0072784423828125
676_0.53_1.48.png,-0.006072998046875,-0.0090484619140625,0.0029754638671875,0.06592559814453125,0.017604827880859375,-0.0090484619140625
686_0.62_0.82.png,0.19139862060546875,-0.08457183837890625,0.275970458984375,0.206573486328125,0.06287765502929688,-0.08457183837890625
687_0.89_1.42.png,0.0385589599609375,0.040828704833984375,-0.002269744873046875,-0.019519805908203125,-0.00212860107421875,0.040828704833984375
692_0.69_1.32.png,-0.47937774658203125,-0.2872314453125,-0.19214630126953125,-0.4267921447753906,-0.4364738464355469,-0.2872314453125
702_0.72_0.91.png,0.018161773681640625,0.17396163940429688,-0.15579986572265625,0.0829620361328125,0.09149551391601562,0.17396163940429688
712_0.63_1.2.png,0.2762184143066406,0.13861465454101562,0.137603759765625,0.16275787353515625,0.15856552124023438,0.13861465454101562
713_0.75_0.59.png,-0.00720977783203125,-0.38614654541015625,0.378936767578125,-0.186492919921875,-0.2900428771972656,-0.38614654541015625
715_0.73_0.85.png,0.10578536987304688,-0.24230575561523438,0.34809112548828125,-0.09696197509765625,-0.12329483032226562,-0.24230575561523438
724_0.86_1.35.png,-0.19212722778320312,-0.14496231079101562,-0.0471649169921875,-0.1806640625,-0.19105148315429688,-0.14496231079101562
728_0.58_1.55.png,-0.2404327392578125,-0.13585662841796875,-0.10457611083984375,-0.16030502319335938,-0.15024566650390625,-0.13585662841796875
729_0.51_0.72.png,0.172515869140625,-0.21775436401367188,0.3902702331542969,-0.2053070068359375,-0.059024810791015625,-0.21775436401367188
730_0.62_0.98.png,0.18839263916015625,-0.02381134033203125,0.2122039794921875,-0.0875396728515625,-0.0409698486328125,-0.02381134033203125
732_0.98_1.12.png,-0.065032958984375,-0.09577178955078125,0.03073883056640625,-0.16263580322265625,-0.15179061889648438,-0.09577178955078125
73_0.93_1.41.png,0.30231475830078125,0.16090011596679688,0.14141464233398438,0.16373062133789062,0.1408538818359375,0.16090011596679688
742_0.78_1.13.png,0.06708145141601562,0.00502777099609375,0.062053680419921875,0.07655715942382812,0.1241912841796875,0.00502777099609375
744_0.9_0.99.png,0.10474014282226562,-0.17251205444335938,0.277252197265625,-0.114715576171875,-0.038631439208984375,-0.17251205444335938
752_0.78_0.7.png,0.15252685546875,0.2757568359375,-0.12322998046875,0.028964996337890625,0.038555145263671875,0.2757568359375
753_0.57_0.6.png,0.13523101806640625,-0.131805419921875,0.26703643798828125,-0.13351058959960938,-0.13702392578125,-0.131805419921875
760_0.93_0.78.png,0.29851531982421875,0.00555419921875,0.29296112060546875,-0.03170013427734375,0.001129150390625,0.00555419921875
763_0.84_1.82.png,0.021633148193359375,-0.004825592041015625,0.026458740234375,-0.019199371337890625,-0.01415252685546875,-0.004825592041015625
769_0.72_1.83.png,-0.08608436584472656,-0.15700721740722656,0.0709228515625,-0.08833503723144531,-0.06366348266601562,-0.15700721740722656
772_0.9_1.15.png,-0.0645599365234375,-0.20847702026367188,0.14391708374023438,-0.11271286010742188,-0.07689285278320312,-0.20847702026367188
778_0.99_1.06.png,-0.120086669921875,0.12348556518554688,-0.24357223510742188,0.008457183837890625,-0.02393341064453125,0.12348556518554688
782_0.62_1.68.png,0.2851982116699219,0.20172500610351562,0.08347320556640625,0.100921630859375,0.11008453369140625,0.20172500610351562
786_0.91_0.72.png,0.10734176635742188,-0.3158073425292969,0.42314910888671875,-0.2605247497558594,-0.15629196166992188,-0.3158073425292969
790_0.55_1.94.png,0.5041275024414062,0.42089080810546875,0.0832366943359375,0.4813690185546875,0.4670372009277344,0.42089080810546875
795_0.86_1.17.png,0.10495758056640625,0.1792449951171875,-0.07428741455078125,0.003604888916015625,0.019542694091796875,0.1792449951171875
7_0.89_0.6.png,0.04674530029296875,-0.14179611206054688,0.18854141235351562,0.002277374267578125,-0.075469970703125,-0.14179611206054688
801_0.55_1.38.png,-0.1250152587890625,-0.2941932678222656,0.16917800903320312,-0.29357147216796875,-0.3013343811035156,-0.2941932678222656
803_0.56_0.58.png,0.4357757568359375,0.01873016357421875,0.41704559326171875,0.014217376708984375,0.089263916015625,0.01873016357421875
810_0.78_1.52.png,-0.044513702392578125,-0.0206451416015625,-0.023868560791015625,-0.07194137573242188,-0.074920654296875,-0.0206451416015625
824_0.66_1.88.png,0.10500717163085938,0.14527511596679688,-0.0402679443359375,0.058563232421875,0.059295654296875,0.14527511596679688
82_0.97_1.73.png,0.057811737060546875,0.00453948974609375,0.053272247314453125,0.04010009765625,0.0372161865234375,0.00453948974609375
834_0.61_0.66.png,0.38858795166015625,0.0081787109375,0.38040924072265625,0.24037551879882812,0.125244140625,0.0081787109375
836_0.97_1.19.png,0.49988555908203125,0.2610321044921875,0.23885345458984375,0.3397254943847656,0.3029365539550781,0.2610321044921875
844_0.99_1.22.png,0.19686126708984375,0.10362625122070312,0.09323501586914062,0.09490203857421875,0.09798049926757812,0.10362625122070312
845_0.6_1.37.png,0.06200408935546875,-0.12474822998046875,0.1867523193359375,-0.06386566162109375,-0.07415008544921875,-0.12474822998046875
852_0.93_0.73.png,0.10317611694335938,0.14648818969726562,-0.04331207275390625,0.10770797729492188,0.09212112426757812,0.14648818969726562
859_0.97_0.93.png,0.127288818359375,-0.0371246337890625,0.1644134521484375,0.0375213623046875,0.07832717895507812,-0.0371246337890625
861_0.95_0.65.png,0.022640228271484375,0.06206512451171875,-0.039424896240234375,0.014362335205078125,0.019451141357421875,0.06206512451171875
864_0.62_0.85.png,0.0484771728515625,0.134307861328125,-0.0858306884765625,0.07741928100585938,0.0509033203125,0.134307861328125
868_0.85_0.65.png,-0.00982666015625,0.14049148559570312,-0.15031814575195312,0.12678146362304688,0.103424072265625,0.14049148559570312
870_0.81_1.14.png,0.21507644653320312,-0.1678314208984375,0.3829078674316406,-0.036102294921875,-0.112884521484375,-0.1678314208984375
871_0.96_0.58.png,0.4349327087402344,-0.0873565673828125,0.5222892761230469,0.10301589965820312,0.02440643310546875,-0.0873565673828125
874_0.92_1.27.png,0.021831512451171875,-0.12047958374023438,0.14231109619140625,-0.11767959594726562,-0.08593368530273438,-0.12047958374023438
876_0.82_0.9.png,0.09020233154296875,-0.14703750610351562,0.23723983764648438,-0.1541900634765625,-0.044422149658203125,-0.14703750610351562
882_0.95_1.36.png,-0.008426666259765625,0.175018310546875,-0.18344497680664062,0.09370803833007812,0.11004257202148438,0.175018310546875
893_0.65_1.08.png,-0.11154556274414062,-0.017543792724609375,-0.09400177001953125,-0.17292022705078125,-0.11613845825195312,-0.017543792724609375
900_0.91_0.72.png,0.025615692138671875,0.07663726806640625,-0.051021575927734375,-0.04329681396484375,-0.00476837158203125,0.07663726806640625
901_0.51_1.02.png,0.18051910400390625,-0.15899276733398438,0.3395118713378906,-0.0340423583984375,-0.08247756958007812,-0.15899276733398438
903_0.81_0.73.png,-0.06375503540039062,-0.43350982666015625,0.3697547912597656,-0.406646728515625,-0.3403511047363281,-0.43350982666015625
904_0.65_1.31.png,0.08154678344726562,-0.2842369079589844,0.36578369140625,-0.20842361450195312,-0.16741561889648438,-0.2842369079589844
90_0.87_1.71.png,0.08917236328125,-0.21126174926757812,0.3004341125488281,-0.1439666748046875,-0.11215972900390625,-0.21126174926757812
911_0.58_1.46.png,0.22717666625976562,-0.060455322265625,0.2876319885253906,0.02960968017578125,0.025482177734375,-0.060455322265625
912_0.76_1.92.png,0.2194671630859375,0.00432586669921875,0.21514129638671875,0.048221588134765625,0.05356597900390625,0.00432586669921875
915_0.64_1.08.png,0.02660369873046875,0.12067031860351562,-0.09406661987304688,0.029911041259765625,0.045108795166015625,0.12067031860351562
928_0.52_1.15.png,0.15612030029296875,0.37978363037109375,-0.223663330078125,0.23918533325195312,0.23919677734375,0.37978363037109375
929_0.67_0.83.png,-0.03275299072265625,-0.218658447265625,0.18590545654296875,-0.149749755859375,-0.19541549682617188,-0.218658447265625
930_0.67_0.65.png,0.009765625,-0.22005462646484375,0.22982025146484375,-0.1287384033203125,-0.15972137451171875,-0.22005462646484375
934_0.9_1.4.png,-0.2978553771972656,-0.4308815002441406,0.133026123046875,-0.3202056884765625,-0.3802032470703125,-0.4308815002441406
947_0.83_0.56.png,0.053035736083984375,-0.19904708862304688,0.25208282470703125,-0.2199859619140625,-0.21432876586914062,-0.19904708862304688
953_0.95_0.84.png,0.20990753173828125,-0.038227081298828125,0.24813461303710938,-0.0261688232421875,0.008693695068359375,-0.038227081298828125
954_0.92_1.72.png,0.3179492950439453,0.092132568359375,0.2258167266845703,0.10870361328125,0.1370086669921875,0.092132568359375
959_0.76_1.95.png,0.14439773559570312,-0.08127212524414062,0.22566986083984375,-0.0263214111328125,-0.013912200927734375,-0.08127212524414062
960_0.9_0.94.png,-0.14203262329101562,-0.1956787109375,0.053646087646484375,-0.184173583984375,-0.2230072021484375,-0.1956787109375
963_0.81_0.99.png,0.2624855041503906,0.12666702270507812,0.1358184814453125,0.031948089599609375,0.10052871704101562,0.12666702270507812
964_0.64_1.71.png,0.0878143310546875,-0.031368255615234375,0.11918258666992188,-0.10958480834960938,-0.056087493896484375,-0.031368255615234375
972_0.52_0.9.png,0.058048248291015625,-0.2674751281738281,0.32552337646484375,-0.14872360229492188,-0.14796066284179688,-0.2674751281738281
986_0.7_1.11.png,-0.21092605590820312,-0.15852737426757812,-0.052398681640625,-0.07435226440429688,-0.11716842651367188,-0.15852737426757812
992_0.7_0.95.png,0.2958488464355469,0.015132904052734375,0.2807159423828125,0.17581558227539062,0.22013473510742188,0.015132904052734375
995_0.77_1.16.png,0.037700653076171875,-0.07223892211914062,0.1099395751953125,-0.015048980712890625,-0.06414794921875,-0.07223892211914062
