name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
282_0.95_1.38.png,0.17923355102539062,0.04651641845703125,0.13271713256835938,0.07213973999023438,0.07181549072265625,0.04651641845703125
2831_0.91_0.62.png,0.037689208984375,-0.0443878173828125,0.0820770263671875,0.017765045166015625,-0.00164031982421875,-0.0443878173828125
283_0.71_1.63.png,0.049457550048828125,-0.11219406127929688,0.161651611328125,-0.058025360107421875,-0.0880584716796875,-0.11219406127929688
2844_0.58_0.74.png,0.4141082763671875,0.14424896240234375,0.26985931396484375,0.342071533203125,0.2741546630859375,0.14424896240234375
2845_0.61_0.81.png,-0.17489242553710938,-0.038326263427734375,-0.136566162109375,-0.11647415161132812,-0.1101837158203125,-0.038326263427734375
2851_0.6_1.41.png,0.31528472900390625,0.14196014404296875,0.1733245849609375,0.14668655395507812,0.18832015991210938,0.14196014404296875
285_0.79_0.85.png,-0.0906982421875,0.017673492431640625,-0.10837173461914062,-0.03003692626953125,-0.0234527587890625,0.017673492431640625
2860_0.92_0.66.png,0.05930328369140625,-0.058071136474609375,0.11737442016601562,0.002666473388671875,-0.03014373779296875,-0.058071136474609375
2861_0.72_1.38.png,0.14949417114257812,0.14236068725585938,0.00713348388671875,0.10561752319335938,0.09849166870117188,0.14236068725585938
2867_0.81_1.2.png,0.027957916259765625,0.02197265625,0.005985260009765625,0.036396026611328125,0.029144287109375,0.02197265625
2869_0.8_0.83.png,-0.020565032958984375,-0.10020065307617188,0.0796356201171875,-0.053668975830078125,-0.10153579711914062,-0.10020065307617188
2883_0.9_0.76.png,0.022762298583984375,-0.056671142578125,0.07943344116210938,-0.03710174560546875,-0.01419830322265625,-0.056671142578125
2888_0.93_0.59.png,-0.14789199829101562,-0.11284637451171875,-0.035045623779296875,-0.14902877807617188,-0.15848541259765625,-0.11284637451171875
2890_0.79_1.15.png,-0.18566131591796875,-0.033660888671875,-0.15200042724609375,-0.13497543334960938,-0.10101318359375,-0.033660888671875
2894_0.56_1.76.png,0.012607574462890625,0.0422210693359375,-0.029613494873046875,0.014408111572265625,0.024890899658203125,0.0422210693359375
2897_0.75_1.35.png,0.1210784912109375,-0.015655517578125,0.1367340087890625,0.03279876708984375,0.0021820068359375,-0.015655517578125
2911_0.55_1.26.png,0.21784210205078125,0.12845993041992188,0.08938217163085938,0.079345703125,0.10565948486328125,0.12845993041992188
2912_0.99_0.95.png,0.026470184326171875,0.006275177001953125,0.02019500732421875,-0.001865386962890625,-0.009677886962890625,0.006275177001953125
2916_0.62_1.39.png,-0.07012557983398438,-0.014251708984375,-0.055873870849609375,0.06433868408203125,-0.0191192626953125,-0.014251708984375
291_0.53_1.8.png,0.23600006103515625,0.1656341552734375,0.07036590576171875,0.24268722534179688,0.2181549072265625,0.1656341552734375
2924_0.9_1.28.png,-0.19874191284179688,-0.08843612670898438,-0.1103057861328125,-0.2269744873046875,-0.16918563842773438,-0.08843612670898438
2925_0.64_1.85.png,0.21505355834960938,0.10232925415039062,0.11272430419921875,0.2183837890625,0.17044830322265625,0.10232925415039062
2926_0.6_1.32.png,0.18185806274414062,0.10997772216796875,0.07188034057617188,0.20629119873046875,0.13402175903320312,0.10997772216796875
2927_0.97_0.84.png,0.13393402099609375,0.11215591430664062,0.021778106689453125,0.16804885864257812,0.09339141845703125,0.11215591430664062
2929_0.56_0.77.png,0.09802627563476562,-0.041744232177734375,0.1397705078125,0.167205810546875,0.0933837890625,-0.041744232177734375
2935_0.62_0.71.png,0.386871337890625,0.10787582397460938,0.2789955139160156,0.20967483520507812,0.22301483154296875,0.10787582397460938
2940_0.96_0.73.png,0.016040802001953125,-0.054592132568359375,0.0706329345703125,-0.053066253662109375,-0.0803985595703125,-0.054592132568359375
2951_0.89_1.67.png,0.12819671630859375,0.05572509765625,0.07247161865234375,0.0347442626953125,0.06531524658203125,0.05572509765625
2954_0.63_1.11.png,-0.06892776489257812,0.006740570068359375,-0.0756683349609375,-0.09548568725585938,-0.09513473510742188,0.006740570068359375
2955_0.54_1.51.png,-0.2756500244140625,-0.06981277465820312,-0.20583724975585938,-0.22519302368164062,-0.24752044677734375,-0.06981277465820312
2960_0.83_1.03.png,0.21324539184570312,0.02460479736328125,0.18864059448242188,0.12864303588867188,0.15643310546875,0.02460479736328125
2966_0.98_0.67.png,0.12488555908203125,-0.00504302978515625,0.1299285888671875,-0.0085906982421875,-0.006175994873046875,-0.00504302978515625
296_0.57_0.78.png,0.22008514404296875,0.0830841064453125,0.13700103759765625,0.04135894775390625,0.060985565185546875,0.0830841064453125
2971_0.86_1.96.png,0.18874359130859375,0.057270050048828125,0.13147354125976562,0.09215927124023438,0.07219696044921875,0.057270050048828125
2975_1.0_1.72.png,0.07051849365234375,0.033901214599609375,0.036617279052734375,-0.01056671142578125,0.0292816162109375,0.033901214599609375
2981_0.57_1.84.png,-0.21401214599609375,-0.14670562744140625,-0.0673065185546875,-0.18134307861328125,-0.2079620361328125,-0.14670562744140625
2983_0.92_1.19.png,0.03851318359375,-0.08666610717773438,0.12517929077148438,-0.09212875366210938,-0.07738113403320312,-0.08666610717773438
2984_0.77_0.51.png,0.06658935546875,-0.036785125732421875,0.10337448120117188,-0.01599884033203125,-0.0034942626953125,-0.036785125732421875
2987_0.99_1.51.png,0.04052734375,-0.013824462890625,0.054351806640625,0.030132293701171875,-0.021820068359375,-0.013824462890625
298_0.69_1.38.png,-0.0922698974609375,-0.0496978759765625,-0.042572021484375,0.021869659423828125,0.020992279052734375,-0.0496978759765625
2996_0.97_1.99.png,0.10462570190429688,0.02850341796875,0.07612228393554688,0.02632904052734375,0.02715301513671875,0.02850341796875
2999_0.57_1.33.png,-0.23876190185546875,-0.12108993530273438,-0.11767196655273438,-0.116363525390625,-0.14798736572265625,-0.12108993530273438
3000_0.89_1.57.png,-0.048107147216796875,-0.056133270263671875,0.008026123046875,-0.04193115234375,-0.042415618896484375,-0.056133270263671875
314_0.83_0.92.png,-0.15851593017578125,0.010650634765625,-0.16916656494140625,-0.13772201538085938,-0.1126861572265625,0.010650634765625
315_0.68_0.58.png,-0.2249603271484375,0.023956298828125,-0.2489166259765625,-0.18691253662109375,-0.10068511962890625,0.023956298828125
316_0.94_1.76.png,-0.01956939697265625,-0.02349853515625,0.00392913818359375,-0.007671356201171875,-0.010837554931640625,-0.02349853515625
321_0.53_0.51.png,-0.3080863952636719,-0.0569610595703125,-0.2511253356933594,-0.1497039794921875,-0.17327880859375,-0.0569610595703125
323_0.99_0.62.png,0.16799545288085938,0.17352676391601562,-0.00553131103515625,0.11859893798828125,0.09946060180664062,0.17352676391601562
33_0.9_0.83.png,0.05458831787109375,0.065460205078125,-0.01087188720703125,0.013217926025390625,0.013462066650390625,0.065460205078125
343_0.84_1.57.png,0.139007568359375,0.1865234375,-0.047515869140625,0.24249267578125,0.23721694946289062,0.1865234375
348_0.85_0.6.png,0.001903533935546875,-0.09028244018554688,0.09218597412109375,-0.11612701416015625,-0.09402084350585938,-0.09028244018554688
349_0.53_1.37.png,0.006832122802734375,-0.06676864624023438,0.07360076904296875,-0.0073699951171875,-0.035358428955078125,-0.06676864624023438
357_0.76_1.35.png,0.002307891845703125,-0.09062957763671875,0.09293746948242188,-0.09115219116210938,-0.06577301025390625,-0.09062957763671875
360_0.91_1.7.png,0.08791351318359375,0.010746002197265625,0.07716751098632812,0.014308929443359375,0.02851104736328125,0.010746002197265625
362_0.89_1.57.png,0.03521728515625,-0.06517791748046875,0.10039520263671875,-0.0146636962890625,-0.019672393798828125,-0.06517791748046875
366_0.67_1.2.png,-0.17485809326171875,-0.1071624755859375,-0.06769561767578125,-0.2060546875,-0.1756744384765625,-0.1071624755859375
367_0.56_0.63.png,-0.25281524658203125,0.00261688232421875,-0.25543212890625,-0.2109375,-0.2788810729980469,0.00261688232421875
36_0.6_1.64.png,-0.008331298828125,-0.04206275939941406,0.03373146057128906,-0.02080535888671875,-0.018766403198242188,-0.04206275939941406
370_0.53_0.88.png,0.27509307861328125,0.03086090087890625,0.244232177734375,0.1546478271484375,0.17882156372070312,0.03086090087890625
371_0.85_1.28.png,-0.051784515380859375,-0.06682586669921875,0.015041351318359375,-0.09505462646484375,-0.0868072509765625,-0.06682586669921875
374_0.93_1.43.png,-0.11767196655273438,0.0326995849609375,-0.15037155151367188,-0.0089874267578125,-0.0093231201171875,0.0326995849609375
375_0.89_0.71.png,-0.133544921875,0.17154312133789062,-0.3050880432128906,0.06489944458007812,0.022388458251953125,0.17154312133789062
378_0.69_1.33.png,0.09144210815429688,0.1664276123046875,-0.07498550415039062,0.13388824462890625,0.1407928466796875,0.1664276123046875
37_0.68_1.27.png,0.2943115234375,0.126129150390625,0.168182373046875,0.08855819702148438,0.10886001586914062,0.126129150390625
381_0.57_0.52.png,-0.038288116455078125,0.08270263671875,-0.12099075317382812,0.17594528198242188,0.07875442504882812,0.08270263671875
389_0.93_0.77.png,0.13343429565429688,0.060398101806640625,0.07303619384765625,0.010074615478515625,0.046787261962890625,0.060398101806640625
38_0.79_1.15.png,0.2296295166015625,0.0438995361328125,0.18572998046875,0.04946136474609375,0.07835769653320312,0.0438995361328125
391_0.7_1.28.png,0.121002197265625,0.07801437377929688,0.042987823486328125,0.022480010986328125,0.022785186767578125,0.07801437377929688
397_0.92_1.2.png,0.0188446044921875,-0.055675506591796875,0.07452011108398438,-0.06243896484375,-0.05220794677734375,-0.055675506591796875
398_0.74_1.43.png,0.0133819580078125,-0.07439804077148438,0.08777999877929688,-0.0860748291015625,-0.06935501098632812,-0.07439804077148438
415_0.69_1.6.png,0.0896453857421875,0.15721511840820312,-0.06756973266601562,0.11523818969726562,0.11307144165039062,0.15721511840820312
421_0.56_1.28.png,-0.015716552734375,-0.053985595703125,0.03826904296875,-0.007061004638671875,-0.0049896240234375,-0.053985595703125
423_0.92_0.7.png,-0.07445907592773438,-0.056179046630859375,-0.018280029296875,-0.11983871459960938,-0.07079696655273438,-0.056179046630859375
425_0.89_1.0.png,-0.0490570068359375,-0.018566131591796875,-0.030490875244140625,-0.038646697998046875,-0.048282623291015625,-0.018566131591796875
426_0.75_1.86.png,0.09199142456054688,0.02727508544921875,0.06471633911132812,0.04354095458984375,0.06444549560546875,0.02727508544921875
429_0.66_1.55.png,0.126068115234375,0.006771087646484375,0.11929702758789062,0.022289276123046875,0.034374237060546875,0.006771087646484375
436_0.62_1.79.png,0.07164382934570312,-0.05564117431640625,0.12728500366210938,-0.04848480224609375,-0.0175628662109375,-0.05564117431640625
437_0.87_0.76.png,0.33531951904296875,0.1440582275390625,0.19126129150390625,0.18921279907226562,0.15143585205078125,0.1440582275390625
43_0.92_1.86.png,-0.10547256469726562,-0.10264396667480469,-0.0028285980224609375,-0.13790512084960938,-0.13016700744628906,-0.10264396667480469
448_0.97_1.07.png,0.2887725830078125,0.08818435668945312,0.20058822631835938,0.09554672241210938,0.13547134399414062,0.08818435668945312
449_0.79_1.15.png,-0.01717376708984375,-0.11639404296875,0.09922027587890625,-0.10850906372070312,-0.072967529296875,-0.11639404296875
450_0.79_1.75.png,0.06305694580078125,-0.1098175048828125,0.17287445068359375,-0.121490478515625,-0.08084869384765625,-0.1098175048828125
459_0.9_0.51.png,-0.0313262939453125,0.09163665771484375,-0.12296295166015625,-0.055572509765625,-0.034244537353515625,0.09163665771484375
467_0.75_1.41.png,0.14915847778320312,-0.00887298583984375,0.15803146362304688,0.0096282958984375,0.02744293212890625,-0.00887298583984375
469_0.67_1.87.png,0.022106170654296875,0.028781890869140625,-0.00667572021484375,-0.021877288818359375,-0.018810272216796875,0.028781890869140625
473_0.55_0.65.png,-0.06596755981445312,0.11413955688476562,-0.18010711669921875,0.03759002685546875,0.032360076904296875,0.11413955688476562
482_0.6_1.17.png,-0.09078216552734375,-0.34586334228515625,0.2550811767578125,-0.24863052368164062,-0.258453369140625,-0.34586334228515625
494_0.54_1.59.png,0.12619590759277344,0.04233360290527344,0.0838623046875,0.08505058288574219,0.09590911865234375,0.04233360290527344
4_0.84_1.98.png,-0.10791587829589844,-0.1606769561767578,0.052761077880859375,-0.08119583129882812,-0.11367225646972656,-0.1606769561767578
503_0.53_1.35.png,-0.058597564697265625,-0.140869140625,0.08227157592773438,-0.051403045654296875,-0.09408187866210938,-0.140869140625
50_0.82_1.93.png,-0.007778167724609375,-0.022312164306640625,0.01453399658203125,-0.038242340087890625,-0.045318603515625,-0.022312164306640625
515_0.65_1.88.png,-0.06390762329101562,-0.11026763916015625,0.046360015869140625,-0.038677215576171875,-0.055881500244140625,-0.11026763916015625
526_0.85_0.81.png,-0.1664581298828125,-0.19490432739257812,0.028446197509765625,-0.158538818359375,-0.1569671630859375,-0.19490432739257812
544_0.73_1.09.png,0.10587692260742188,-0.06801986694335938,0.17389678955078125,0.030910491943359375,0.0292510986328125,-0.06801986694335938
549_0.75_0.59.png,0.22675704956054688,0.013004302978515625,0.21375274658203125,0.01226806640625,0.04047393798828125,0.013004302978515625
555_0.6_1.31.png,0.2503471374511719,0.042263031005859375,0.2080841064453125,0.08005905151367188,0.034809112548828125,0.042263031005859375
558_0.54_1.34.png,-0.28456878662109375,-0.18621444702148438,-0.09835433959960938,-0.1930999755859375,-0.2368316650390625,-0.18621444702148438
55_0.95_1.7.png,0.07895278930664062,-0.0679168701171875,0.14686965942382812,0.03403472900390625,-0.012371063232421875,-0.0679168701171875
563_0.58_1.44.png,-0.0927734375,-0.2234039306640625,0.1306304931640625,-0.15843582153320312,-0.1801300048828125,-0.2234039306640625
571_0.74_0.89.png,-0.08944320678710938,-0.1431884765625,0.053745269775390625,-0.15950775146484375,-0.14190673828125,-0.1431884765625
574_0.65_1.38.png,0.08834075927734375,0.16701126098632812,-0.07867050170898438,0.18527984619140625,0.16798782348632812,0.16701126098632812
576_0.84_1.69.png,0.046321868896484375,0.021251678466796875,0.0250701904296875,0.03404998779296875,0.05118560791015625,0.021251678466796875
579_0.69_1.44.png,-0.053516387939453125,-0.18109130859375,0.12757492065429688,-0.037677764892578125,-0.036815643310546875,-0.18109130859375
589_0.91_1.61.png,0.10947036743164062,0.10178184509277344,0.0076885223388671875,0.07100486755371094,0.07471275329589844,0.10178184509277344
590_0.65_0.94.png,-0.005596160888671875,0.0334014892578125,-0.038997650146484375,-0.0169830322265625,-0.0142822265625,0.0334014892578125
596_0.55_0.89.png,0.0678253173828125,0.21524810791015625,-0.14742279052734375,0.137359619140625,0.20946502685546875,0.21524810791015625
606_0.54_1.08.png,0.12647247314453125,-0.02307891845703125,0.1495513916015625,0.031902313232421875,-0.0126190185546875,-0.02307891845703125
619_0.59_1.76.png,0.09787750244140625,-0.028705596923828125,0.12658309936523438,-0.0024166107177734375,-0.020780563354492188,-0.028705596923828125
630_0.77_1.56.png,-0.11056137084960938,-0.18583297729492188,0.0752716064453125,-0.1457061767578125,-0.1833648681640625,-0.18583297729492188
633_0.67_1.53.png,0.19769668579101562,0.07407760620117188,0.12361907958984375,0.07874298095703125,0.07906723022460938,0.07407760620117188
634_0.53_0.77.png,-0.3066864013671875,-0.05733489990234375,-0.24935150146484375,-0.07659149169921875,-0.0338897705078125,-0.05733489990234375
636_0.58_0.56.png,-0.17562484741210938,-0.01782989501953125,-0.15779495239257812,0.0086822509765625,0.002716064453125,-0.01782989501953125
639_0.85_0.74.png,0.13541030883789062,0.23168182373046875,-0.09627151489257812,0.13829803466796875,0.13565826416015625,0.23168182373046875
643_0.58_1.55.png,0.079315185546875,-0.031337738037109375,0.11065292358398438,0.009983062744140625,0.00408935546875,-0.031337738037109375
648_0.78_1.91.png,0.014404296875,-0.00026702880859375,0.01467132568359375,0.01007843017578125,-0.0056304931640625,-0.00026702880859375
650_0.88_1.7.png,0.07025527954101562,0.17760086059570312,-0.1073455810546875,0.11527252197265625,0.11825942993164062,0.17760086059570312
654_0.84_1.79.png,0.104339599609375,-0.08447265625,0.188812255859375,-0.06490325927734375,-0.07895660400390625,-0.08447265625
655_0.53_1.69.png,0.3265876770019531,0.13167572021484375,0.19491195678710938,0.16509246826171875,0.15191268920898438,0.13167572021484375
656_0.77_1.82.png,0.13027572631835938,-0.061702728271484375,0.19197845458984375,-0.03937530517578125,-0.043399810791015625,-0.061702728271484375
659_0.86_0.85.png,-0.14218902587890625,-0.017467498779296875,-0.12472152709960938,0.00922393798828125,0.004032135009765625,-0.017467498779296875
664_0.71_1.28.png,0.23569488525390625,0.14877700805664062,0.08691787719726562,0.1198883056640625,0.13161087036132812,0.14877700805664062
665_0.7_1.28.png,0.2728614807128906,0.04959869384765625,0.22326278686523438,0.06235504150390625,0.064422607421875,0.04959869384765625
666_0.9_1.01.png,0.0681915283203125,0.0442047119140625,0.02398681640625,0.02593231201171875,0.025005340576171875,0.0442047119140625
667_0.95_0.69.png,0.168060302734375,0.04775238037109375,0.12030792236328125,0.02680206298828125,0.0572052001953125,0.04775238037109375
676_0.53_1.48.png,-0.02970123291015625,-0.034030914306640625,0.004329681396484375,0.013919830322265625,-0.017711639404296875,-0.034030914306640625
686_0.62_0.82.png,0.00226593017578125,-0.19672393798828125,0.1989898681640625,0.00086212158203125,-0.09392166137695312,-0.19672393798828125
687_0.89_1.42.png,-0.036773681640625,-0.03688812255859375,0.00011444091796875,-0.06969070434570312,-0.06402587890625,-0.03688812255859375
692_0.69_1.32.png,-0.3968353271484375,-0.27906036376953125,-0.11777496337890625,-0.3699684143066406,-0.3744621276855469,-0.27906036376953125
702_0.72_0.91.png,-0.09930419921875,-0.00290679931640625,-0.09639739990234375,-0.056713104248046875,-0.054477691650390625,-0.00290679931640625
712_0.63_1.2.png,0.09755325317382812,0.003902435302734375,0.09365081787109375,0.020313262939453125,0.01799774169921875,0.003902435302734375
713_0.75_0.59.png,-0.18922042846679688,-0.4349784851074219,0.245758056640625,-0.30486297607421875,-0.36945343017578125,-0.4349784851074219
715_0.73_0.85.png,-0.05976104736328125,-0.2805976867675781,0.22083663940429688,-0.185455322265625,-0.1990814208984375,-0.2805976867675781
724_0.86_1.35.png,-0.10361862182617188,-0.07860565185546875,-0.025012969970703125,-0.09938430786132812,-0.106292724609375,-0.07860565185546875
728_0.58_1.55.png,-0.02849578857421875,0.010555267333984375,-0.039051055908203125,-0.012416839599609375,-0.003376007080078125,0.010555267333984375
729_0.51_0.72.png,0.06348037719726562,-0.17661285400390625,0.24009323120117188,-0.1646728515625,-0.072021484375,-0.17661285400390625
730_0.62_0.98.png,0.056110382080078125,-0.0756378173828125,0.13174819946289062,-0.1092681884765625,-0.07681655883789062,-0.0756378173828125
732_0.98_1.12.png,-0.061351776123046875,-0.0863037109375,0.024951934814453125,-0.12290573120117188,-0.11486434936523438,-0.0863037109375
73_0.93_1.41.png,0.244171142578125,0.154449462890625,0.0897216796875,0.15584564208984375,0.14140701293945312,0.154449462890625
742_0.78_1.13.png,-0.013431549072265625,-0.06533050537109375,0.051898956298828125,-0.0230712890625,0.002666473388671875,-0.06533050537109375
744_0.9_0.99.png,0.15785598754882812,-0.02655792236328125,0.18441390991210938,0.009906768798828125,0.05800628662109375,-0.02655792236328125
752_0.78_0.7.png,-0.21815109252929688,-0.14752578735351562,-0.07062530517578125,-0.29962921142578125,-0.2919921875,-0.14752578735351562
753_0.57_0.6.png,0.02829742431640625,-0.15098953247070312,0.17928695678710938,-0.14739990234375,-0.150787353515625,-0.15098953247070312
760_0.93_0.78.png,0.18900680541992188,0.00508880615234375,0.18391799926757812,-0.016597747802734375,0.00142669677734375,0.00508880615234375
763_0.84_1.82.png,-0.05853271484375,-0.06258392333984375,0.00405120849609375,-0.07890701293945312,-0.07570266723632812,-0.06258392333984375
769_0.72_1.83.png,-0.06910514831542969,-0.11395263671875,0.04484748840332031,-0.06956863403320312,-0.05445098876953125,-0.11395263671875
772_0.9_1.15.png,-0.07329177856445312,-0.16086959838867188,0.08757781982421875,-0.09938430786132812,-0.07786178588867188,-0.16086959838867188
778_0.99_1.06.png,-0.1762847900390625,-0.026279449462890625,-0.15000534057617188,-0.09635543823242188,-0.11745071411132812,-0.026279449462890625
782_0.62_1.68.png,0.11370849609375,0.05776214599609375,0.05594635009765625,0.001125335693359375,0.006801605224609375,0.05776214599609375
786_0.91_0.72.png,0.08939361572265625,-0.17542266845703125,0.2648162841796875,-0.138153076171875,-0.06540298461914062,-0.17542266845703125
790_0.55_1.94.png,0.3442344665527344,0.27817535400390625,0.06605911254882812,0.32118988037109375,0.31848907470703125,0.27817535400390625
795_0.86_1.17.png,0.07329177856445312,0.11712265014648438,-0.04383087158203125,0.01074981689453125,0.01953125,0.11712265014648438
7_0.89_0.6.png,0.0153656005859375,-0.09798431396484375,0.11334991455078125,-0.00952911376953125,-0.05507659912109375,-0.09798431396484375
801_0.55_1.38.png,0.20685958862304688,0.09965896606445312,0.10720062255859375,0.09862136840820312,0.09299087524414062,0.09965896606445312
803_0.56_0.58.png,0.4376411437988281,0.19721603393554688,0.24042510986328125,0.19025421142578125,0.24427413940429688,0.19721603393554688
810_0.78_1.52.png,-0.11604499816894531,-0.10147476196289062,-0.014570236206054688,-0.1307239532470703,-0.13212966918945312,-0.10147476196289062
824_0.66_1.88.png,-0.035388946533203125,-0.0062255859375,-0.029163360595703125,-0.058994293212890625,-0.0596771240234375,-0.0062255859375
82_0.97_1.73.png,-0.00371551513671875,-0.040157318115234375,0.036441802978515625,-0.016262054443359375,-0.019733428955078125,-0.040157318115234375
834_0.61_0.66.png,0.23309707641601562,-0.025653839111328125,0.25875091552734375,0.133575439453125,0.053066253662109375,-0.025653839111328125
836_0.97_1.19.png,0.3985137939453125,0.24430465698242188,0.15420913696289062,0.2961235046386719,0.2723731994628906,0.24430465698242188
844_0.99_1.22.png,0.0009613037109375,-0.059520721435546875,0.060482025146484375,-0.06458663940429688,-0.06256866455078125,-0.059520721435546875
845_0.6_1.37.png,0.12732315063476562,0.008167266845703125,0.1191558837890625,0.047748565673828125,0.04146575927734375,0.008167266845703125
852_0.93_0.73.png,0.02410888671875,0.0548858642578125,-0.0307769775390625,0.027431488037109375,0.008090972900390625,0.0548858642578125
859_0.97_0.93.png,-0.06023406982421875,-0.17059326171875,0.11035919189453125,-0.11820220947265625,-0.09227752685546875,-0.17059326171875
861_0.95_0.65.png,-0.13303375244140625,-0.13812255859375,0.00508880615234375,-0.1551055908203125,-0.15545272827148438,-0.13812255859375
864_0.62_0.85.png,-0.13444900512695312,-0.1306304931640625,-0.003818511962890625,-0.15393829345703125,-0.16951751708984375,-0.1306304931640625
868_0.85_0.65.png,-0.083038330078125,0.00783538818359375,-0.09087371826171875,0.001605987548828125,-0.020221710205078125,0.00783538818359375
870_0.81_1.14.png,0.13471221923828125,-0.1166229248046875,0.25133514404296875,-0.029216766357421875,-0.08090591430664062,-0.1166229248046875
871_0.96_0.58.png,0.34957122802734375,0.01834869384765625,0.3312225341796875,0.14078140258789062,0.0921630859375,0.01834869384765625
874_0.92_1.27.png,0.034137725830078125,-0.06339645385742188,0.0975341796875,-0.057331085205078125,-0.0381927490234375,-0.06339645385742188
876_0.82_0.9.png,0.08884429931640625,-0.06400299072265625,0.1528472900390625,-0.059734344482421875,0.0045623779296875,-0.06400299072265625
882_0.95_1.36.png,-0.11846542358398438,-0.00984954833984375,-0.10861587524414062,-0.056194305419921875,-0.052051544189453125,-0.00984954833984375
893_0.65_1.08.png,-0.09009933471679688,-0.022308349609375,-0.06779098510742188,-0.1259918212890625,-0.09298324584960938,-0.022308349609375
900_0.91_0.72.png,0.0025482177734375,0.057342529296875,-0.0547943115234375,-0.027217864990234375,-0.001583099365234375,0.057342529296875
901_0.51_1.02.png,0.221954345703125,0.003147125244140625,0.21880722045898438,0.08754730224609375,0.05579376220703125,0.003147125244140625
903_0.81_0.73.png,0.13441848754882812,-0.088470458984375,0.22288894653320312,-0.07234573364257812,-0.028186798095703125,-0.088470458984375
904_0.65_1.31.png,0.14226913452148438,-0.09137725830078125,0.23364639282226562,-0.039836883544921875,-0.010974884033203125,-0.09137725830078125
90_0.87_1.71.png,0.19606781005859375,0.002288818359375,0.19377899169921875,0.046672821044921875,0.0702972412109375,0.002288818359375
911_0.58_1.46.png,0.20063018798828125,0.01720428466796875,0.1834259033203125,0.07878875732421875,0.07672500610351562,0.01720428466796875
912_0.76_1.92.png,0.16742706298828125,0.03211212158203125,0.13531494140625,0.060298919677734375,0.06500244140625,0.03211212158203125
915_0.64_1.08.png,-0.11251449584960938,-0.055927276611328125,-0.05658721923828125,-0.105438232421875,-0.10660934448242188,-0.055927276611328125
928_0.52_1.15.png,0.02591705322265625,0.17074203491210938,-0.14482498168945312,0.079376220703125,0.07274627685546875,0.17074203491210938
929_0.67_0.83.png,0.049724578857421875,-0.07088851928710938,0.12061309814453125,-0.02370452880859375,-0.05600738525390625,-0.07088851928710938
930_0.67_0.65.png,0.046966552734375,-0.09998703002929688,0.14695358276367188,-0.03826141357421875,-0.06056976318359375,-0.09998703002929688
934_0.9_1.4.png,-0.1269073486328125,-0.19960403442382812,0.07269668579101562,-0.13195419311523438,-0.17182159423828125,-0.19960403442382812
947_0.83_0.56.png,0.07680511474609375,-0.07982254028320312,0.15662765502929688,-0.09132766723632812,-0.09105682373046875,-0.07982254028320312
953_0.95_0.84.png,0.2268218994140625,0.07530975341796875,0.15151214599609375,0.0827178955078125,0.10638809204101562,0.07530975341796875
954_0.92_1.72.png,0.42652130126953125,0.28486061096191406,0.1416606903076172,0.2955036163330078,0.31433677673339844,0.28486061096191406
959_0.76_1.95.png,0.15959548950195312,0.0082244873046875,0.15137100219726562,0.040523529052734375,0.047332763671875,0.0082244873046875
960_0.9_0.94.png,-0.034297943115234375,-0.053371429443359375,0.019073486328125,-0.052158355712890625,-0.077667236328125,-0.053371429443359375
963_0.81_0.99.png,0.07025527954101562,-0.010898590087890625,0.08115386962890625,-0.06392669677734375,-0.0289459228515625,-0.010898590087890625
964_0.64_1.71.png,-0.050323486328125,-0.12545394897460938,0.07513046264648438,-0.17354202270507812,-0.1443634033203125,-0.12545394897460938
972_0.52_0.9.png,-0.09125900268554688,-0.29790496826171875,0.20664596557617188,-0.21828460693359375,-0.21689224243164062,-0.29790496826171875
986_0.7_1.11.png,0.040828704833984375,0.07350921630859375,-0.032680511474609375,0.130035400390625,0.09727096557617188,0.07350921630859375
992_0.7_0.95.png,-0.01422882080078125,-0.19715499877929688,0.18292617797851562,-0.09093475341796875,-0.058689117431640625,-0.19715499877929688
995_0.77_1.16.png,0.1065826416015625,0.02725982666015625,0.07932281494140625,0.06497955322265625,0.03215789794921875,0.02725982666015625
