name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2843_0.7_0.5.png,0.5224418640136719,0.11733627319335938,0.4051055908203125,0.40082550048828125,0.22415542602539062,0.11733627319335938
2848_0.64_1.91.png,-0.0485382080078125,0.031642913818359375,-0.08018112182617188,-0.0688323974609375,-0.07931900024414062,0.031642913818359375
2849_0.55_1.18.png,0.2604255676269531,-0.013294219970703125,0.27371978759765625,0.014621734619140625,0.0631103515625,-0.013294219970703125
2852_0.56_0.74.png,0.34535980224609375,-0.14089202880859375,0.4862518310546875,-0.0590972900390625,-0.00232696533203125,-0.14089202880859375
2854_0.79_1.87.png,0.2983818054199219,0.12475204467773438,0.1736297607421875,0.15508651733398438,0.17129898071289062,0.12475204467773438
2858_0.6_1.11.png,0.41841888427734375,0.13410186767578125,0.2843170166015625,0.24173355102539062,0.24942398071289062,0.13410186767578125
2864_0.5_1.92.png,-0.021274566650390625,0.2997016906738281,-0.32097625732421875,0.19802093505859375,0.10416412353515625,0.2997016906738281
2868_0.72_1.69.png,-0.15690994262695312,-0.026332855224609375,-0.13057708740234375,-0.070404052734375,-0.09166717529296875,-0.026332855224609375
2870_0.82_1.39.png,0.032970428466796875,-0.047748565673828125,0.080718994140625,0.0746307373046875,0.017547607421875,-0.047748565673828125
2871_0.76_1.43.png,-0.12766265869140625,-0.022472381591796875,-0.10519027709960938,0.07373428344726562,-0.02787017822265625,-0.022472381591796875
2872_0.75_1.98.png,-0.07765960693359375,-0.04065704345703125,-0.0370025634765625,0.06044769287109375,-0.02555084228515625,-0.04065704345703125
2873_0.61_1.84.png,0.33939361572265625,0.021327972412109375,0.3180656433105469,-0.006702423095703125,0.0492706298828125,0.021327972412109375
2880_0.9_0.87.png,-0.15523529052734375,-0.0906829833984375,-0.06455230712890625,-0.24660110473632812,-0.14950942993164062,-0.0906829833984375
2889_0.82_0.62.png,0.086517333984375,-0.09122848510742188,0.17774581909179688,-0.011249542236328125,0.041721343994140625,-0.09122848510742188
2891_0.75_1.3.png,-0.012981414794921875,0.20083236694335938,-0.21381378173828125,0.057003021240234375,-0.0092010498046875,0.20083236694335938
2892_0.76_0.56.png,0.08790206909179688,-0.1729278564453125,0.2608299255371094,-0.01153564453125,-0.0737152099609375,-0.1729278564453125
2898_0.74_1.2.png,0.2708854675292969,0.037845611572265625,0.23303985595703125,0.11964035034179688,0.06330490112304688,0.037845611572265625
2899_0.92_1.08.png,0.16834640502929688,0.06738662719726562,0.10095977783203125,0.08197784423828125,0.03728485107421875,0.06738662719726562
2902_0.53_1.49.png,0.11440277099609375,-0.24060440063476562,0.3550071716308594,-0.0936737060546875,-0.010540008544921875,-0.24060440063476562
2914_0.61_1.26.png,-0.237335205078125,-0.08173751831054688,-0.15559768676757812,0.001285552978515625,-0.0764923095703125,-0.08173751831054688
2928_0.93_0.58.png,-0.1025390625,0.06644439697265625,-0.16898345947265625,0.00350189208984375,-0.03047943115234375,0.06644439697265625
2931_0.79_1.74.png,-0.09466934204101562,-0.40933990478515625,0.3146705627441406,-0.2607269287109375,-0.1901092529296875,-0.40933990478515625
2932_0.9_0.96.png,0.06624221801757812,-0.00684356689453125,0.07308578491210938,0.019245147705078125,0.0706329345703125,-0.00684356689453125
2941_0.7_1.3.png,0.058696746826171875,-0.003261566162109375,0.06195831298828125,0.055088043212890625,0.06775283813476562,-0.003261566162109375
2942_0.61_1.83.png,-0.0951995849609375,-0.07196807861328125,-0.02323150634765625,-0.042942047119140625,-0.052082061767578125,-0.07196807861328125
2944_0.81_1.6.png,0.07630157470703125,0.023906707763671875,0.052394866943359375,0.057338714599609375,0.023395538330078125,0.023906707763671875
2953_0.65_1.26.png,-0.14315414428710938,-0.008754730224609375,-0.1343994140625,-0.14927291870117188,-0.14825439453125,-0.008754730224609375
2959_0.85_0.71.png,0.1983489990234375,-0.04352569580078125,0.24187469482421875,0.11667633056640625,0.1426239013671875,-0.04352569580078125
2962_0.97_1.66.png,0.10711669921875,0.05477142333984375,0.05234527587890625,0.109832763671875,0.08331298828125,0.05477142333984375
2968_0.58_1.48.png,0.12636184692382812,-0.052509307861328125,0.17887115478515625,-0.08137130737304688,-0.05496978759765625,-0.052509307861328125
2970_0.99_1.7.png,0.2070770263671875,0.08355331420898438,0.12352371215820312,0.12259674072265625,0.093292236328125,0.08355331420898438
2973_0.95_1.29.png,0.09601211547851562,0.029285430908203125,0.0667266845703125,-0.061084747314453125,0.01320648193359375,0.029285430908203125
2974_0.69_1.66.png,0.237335205078125,0.11045455932617188,0.12688064575195312,0.042110443115234375,0.10344696044921875,0.11045455932617188
2978_0.94_1.66.png,0.3438873291015625,0.10795974731445312,0.23592758178710938,0.14362335205078125,0.13079071044921875,0.10795974731445312
297_0.85_0.87.png,-0.29164886474609375,-0.20571517944335938,-0.08593368530273438,-0.078521728515625,-0.17011642456054688,-0.20571517944335938
2980_0.93_1.58.png,0.3596153259277344,0.11617660522460938,0.243438720703125,0.15324783325195312,0.23677444458007812,0.11617660522460938
2982_0.94_1.69.png,0.234405517578125,0.07630538940429688,0.15810012817382812,0.09068679809570312,0.10504150390625,0.07630538940429688
2992_0.95_0.97.png,0.3052635192871094,0.41595458984375,-0.11069107055664062,0.24752044677734375,0.2896881103515625,0.41595458984375
2997_0.78_0.54.png,-0.16268157958984375,0.0225372314453125,-0.18521881103515625,0.05838775634765625,0.0478668212890625,0.0225372314453125
29_0.91_1.09.png,-0.00693511962890625,-0.30352020263671875,0.2965850830078125,-0.2248992919921875,-0.2043914794921875,-0.30352020263671875
302_0.67_0.9.png,0.22109222412109375,-0.012477874755859375,0.23357009887695312,0.029132843017578125,0.0264892578125,-0.012477874755859375
303_0.68_0.54.png,0.34329986572265625,-0.03420257568359375,0.37750244140625,0.032054901123046875,0.07238006591796875,-0.03420257568359375
306_0.96_1.61.png,0.5183143615722656,0.323822021484375,0.19449234008789062,0.34423065185546875,0.3938713073730469,0.323822021484375
308_0.73_0.91.png,0.2680549621582031,-0.009181976318359375,0.2772369384765625,-0.040081024169921875,0.075408935546875,-0.009181976318359375
312_0.97_0.58.png,-0.028499603271484375,-0.3193702697753906,0.29087066650390625,-0.2628021240234375,-0.289459228515625,-0.3193702697753906
317_0.72_1.67.png,-0.272796630859375,-0.15569686889648438,-0.11709976196289062,-0.15851974487304688,-0.16878509521484375,-0.15569686889648438
31_0.54_1.13.png,-0.3333625793457031,-0.5489997863769531,0.21563720703125,-0.4711570739746094,-0.4510459899902344,-0.5489997863769531
320_0.75_0.76.png,-0.11000442504882812,0.07181167602539062,-0.18181610107421875,0.056865692138671875,0.0270233154296875,0.07181167602539062
340_0.94_1.5.png,0.14603424072265625,-0.00038909912109375,0.14642333984375,0.09014129638671875,0.0126953125,-0.00038909912109375
341_0.51_1.8.png,-0.3879852294921875,-0.2716178894042969,-0.11636734008789062,-0.2617759704589844,-0.2774925231933594,-0.2716178894042969
344_0.57_1.11.png,-0.30323028564453125,-0.131866455078125,-0.17136383056640625,-0.11211395263671875,-0.13967132568359375,-0.131866455078125
345_0.95_1.78.png,-0.26413726806640625,-0.1669158935546875,-0.09722137451171875,-0.187591552734375,-0.1844024658203125,-0.1669158935546875
351_0.6_1.91.png,-0.059131622314453125,-0.12524795532226562,0.0661163330078125,-0.04248046875,-0.08452224731445312,-0.12524795532226562
356_0.65_0.6.png,0.3231201171875,0.04256439208984375,0.28055572509765625,-0.009708404541015625,0.05899810791015625,0.04256439208984375
379_0.78_0.78.png,-0.0733795166015625,0.1129302978515625,-0.186309814453125,0.03804779052734375,0.05904388427734375,0.1129302978515625
380_0.72_1.62.png,-0.18292999267578125,-0.09293746948242188,-0.08999252319335938,-0.137054443359375,-0.1419219970703125,-0.09293746948242188
387_0.94_1.5.png,0.5139999389648438,0.16686248779296875,0.347137451171875,0.21492385864257812,0.22541427612304688,0.16686248779296875
392_0.54_0.67.png,0.21512603759765625,0.3699798583984375,-0.15485382080078125,0.12940597534179688,0.2728996276855469,0.3699798583984375
396_0.62_1.94.png,-0.1670684814453125,-0.12981796264648438,-0.037250518798828125,-0.15818023681640625,-0.1276397705078125,-0.12981796264648438
403_0.77_1.7.png,0.14723968505859375,0.057064056396484375,0.09017562866210938,0.02861785888671875,0.06682205200195312,0.057064056396484375
409_0.87_1.96.png,0.08152008056640625,0.026987075805664062,0.05453300476074219,-0.026552200317382812,0.003032684326171875,0.026987075805664062
412_0.53_1.77.png,0.17507362365722656,0.05769157409667969,0.11738204956054688,0.05082511901855469,0.04534721374511719,0.05769157409667969
413_0.96_1.25.png,0.20833778381347656,0.23267173767089844,-0.024333953857421875,0.17786598205566406,0.17200279235839844,0.23267173767089844
420_0.54_1.64.png,-0.37888336181640625,-0.2506866455078125,-0.12819671630859375,-0.3433570861816406,-0.3390464782714844,-0.2506866455078125
431_0.76_1.15.png,0.14538955688476562,-0.0789794921875,0.22436904907226562,-0.06363677978515625,-0.08472442626953125,-0.0789794921875
451_0.68_1.78.png,0.1690216064453125,0.037139892578125,0.1318817138671875,0.006900787353515625,0.00199127197265625,0.037139892578125
460_0.74_1.47.png,0.08999252319335938,0.17858123779296875,-0.08858871459960938,0.050296783447265625,0.050762176513671875,0.17858123779296875
464_0.71_1.41.png,0.415435791015625,0.1409759521484375,0.2744598388671875,0.182403564453125,0.19556427001953125,0.1409759521484375
470_0.8_0.94.png,0.23816299438476562,0.22742462158203125,0.010738372802734375,0.1226348876953125,0.12671661376953125,0.22742462158203125
471_0.9_1.29.png,0.11203384399414062,0.12568283081054688,-0.01364898681640625,0.040729522705078125,0.038776397705078125,0.12568283081054688
472_0.68_1.63.png,0.2673912048339844,0.26113128662109375,0.006259918212890625,0.17158889770507812,0.1666412353515625,0.26113128662109375
476_0.69_0.56.png,-0.08069229125976562,0.21122360229492188,-0.2919158935546875,0.0952301025390625,0.08650588989257812,0.21122360229492188
477_0.53_0.7.png,0.2987823486328125,-0.05881500244140625,0.35759735107421875,0.02599334716796875,0.10240936279296875,-0.05881500244140625
478_0.53_0.59.png,0.175537109375,-0.0958404541015625,0.2713775634765625,0.0291595458984375,0.15488815307617188,-0.0958404541015625
479_0.58_1.54.png,0.3322639465332031,0.10518646240234375,0.22707748413085938,0.09977340698242188,0.166961669921875,0.10518646240234375
47_0.86_1.82.png,-0.24084854125976562,-0.2591094970703125,0.018260955810546875,-0.22684860229492188,-0.22552871704101562,-0.2591094970703125
492_0.61_1.32.png,0.10137939453125,-0.08692550659179688,0.18830490112304688,-0.0036773681640625,-0.003753662109375,-0.08692550659179688
502_0.56_1.0.png,-0.047649383544921875,-0.152435302734375,0.10478591918945312,0.00086212158203125,-0.050243377685546875,-0.152435302734375
504_0.77_1.55.png,-0.21614456176757812,-0.23193359375,0.015789031982421875,-0.1430511474609375,-0.2028045654296875,-0.23193359375
510_0.57_0.99.png,0.14209365844726562,0.11334609985351562,0.02874755859375,0.1514739990234375,0.0710601806640625,0.11334609985351562
511_0.74_0.58.png,-0.25540924072265625,0.30724334716796875,-0.562652587890625,0.0118560791015625,0.06694793701171875,0.30724334716796875
513_0.64_0.75.png,-0.02613067626953125,-0.11626815795898438,0.09013748168945312,0.06672286987304688,0.035190582275390625,-0.11626815795898438
520_0.79_0.94.png,0.13604736328125,-0.03101348876953125,0.16706085205078125,-0.1049652099609375,-0.04875946044921875,-0.03101348876953125
523_0.92_1.59.png,0.4084663391113281,0.19602203369140625,0.21244430541992188,0.23619842529296875,0.26815032958984375,0.19602203369140625
535_0.78_1.25.png,-0.24313735961914062,0.05780792236328125,-0.3009452819824219,-0.049396514892578125,-0.10971450805664062,0.05780792236328125
54_0.69_1.86.png,0.03719329833984375,-0.15065383911132812,0.18784713745117188,0.011157989501953125,0.02301788330078125,-0.15065383911132812
554_0.79_1.51.png,0.2315826416015625,0.1148529052734375,0.116729736328125,0.04618072509765625,0.061283111572265625,0.1148529052734375
556_0.86_1.79.png,0.18413734436035156,0.11442375183105469,0.06971359252929688,0.06502342224121094,0.07880973815917969,0.11442375183105469
557_0.89_1.35.png,-0.031147003173828125,0.030246734619140625,-0.06139373779296875,0.06365203857421875,-0.025054931640625,0.030246734619140625
559_0.81_1.51.png,0.0306396484375,-0.12378311157226562,0.15442276000976562,-0.08307266235351562,-0.1016082763671875,-0.12378311157226562
564_0.52_1.02.png,-0.006557464599609375,-0.219207763671875,0.21265029907226562,-0.11669158935546875,-0.18836212158203125,-0.219207763671875
573_0.78_1.94.png,0.00727081298828125,-0.01287078857421875,0.0201416015625,0.036376953125,0.036411285400390625,-0.01287078857421875
575_0.71_1.7.png,-0.04262542724609375,0.062099456787109375,-0.10472488403320312,0.1026458740234375,0.06620025634765625,0.062099456787109375
580_0.67_1.03.png,0.17234039306640625,-0.03778839111328125,0.2101287841796875,0.24325180053710938,0.10666656494140625,-0.03778839111328125
583_0.58_1.41.png,0.14447593688964844,-0.05573844909667969,0.20021438598632812,0.013895034790039062,0.0046672821044921875,-0.05573844909667969
587_0.8_0.51.png,-0.02936553955078125,0.24390411376953125,-0.2732696533203125,0.09313583374023438,0.106048583984375,0.24390411376953125
58_0.53_0.53.png,0.21167373657226562,-0.17586898803710938,0.387542724609375,0.06884002685546875,0.02086639404296875,-0.17586898803710938
595_0.78_1.11.png,-0.053470611572265625,0.18876266479492188,-0.2422332763671875,0.02098846435546875,0.16239166259765625,0.18876266479492188
598_0.8_1.09.png,-0.09114837646484375,-0.055438995361328125,-0.035709381103515625,-0.18182373046875,-0.1681976318359375,-0.055438995361328125
59_0.59_1.43.png,0.41057586669921875,0.20083236694335938,0.20974349975585938,0.3329734802246094,0.2857246398925781,0.20083236694335938
603_0.67_1.99.png,-0.11637115478515625,-0.2447509765625,0.12837982177734375,-0.08174514770507812,-0.14783859252929688,-0.2447509765625
604_0.92_1.7.png,-0.1207122802734375,-0.243896484375,0.1231842041015625,-0.08283615112304688,-0.16363906860351562,-0.243896484375
605_0.58_0.77.png,0.08826065063476562,-0.17360305786132812,0.26186370849609375,-0.08174896240234375,-0.01033782958984375,-0.17360305786132812
609_0.58_1.34.png,-0.41478729248046875,-0.1168670654296875,-0.29792022705078125,-0.1970367431640625,-0.20251083374023438,-0.1168670654296875
613_0.54_0.81.png,0.2528495788574219,-0.11540603637695312,0.368255615234375,0.10205841064453125,-0.06812667846679688,-0.11540603637695312
615_0.76_1.49.png,0.20320892333984375,-0.0466461181640625,0.24985504150390625,0.06404876708984375,0.060741424560546875,-0.0466461181640625
627_0.51_0.54.png,0.07622909545898438,-0.3546562194824219,0.43088531494140625,-0.1152801513671875,-0.19065475463867188,-0.3546562194824219
640_0.98_1.87.png,0.19649887084960938,0.17457199096679688,0.0219268798828125,0.12447929382324219,0.12420463562011719,0.17457199096679688
651_0.83_1.45.png,-0.4097328186035156,-0.20774459838867188,-0.20198822021484375,-0.29225921630859375,-0.29393768310546875,-0.20774459838867188
674_0.93_0.72.png,-0.04164886474609375,-0.285736083984375,0.24408721923828125,-0.1423187255859375,-0.07651519775390625,-0.285736083984375
67_0.67_1.69.png,0.047145843505859375,-0.00041961669921875,0.047565460205078125,-0.07822799682617188,-0.06328582763671875,-0.00041961669921875
682_0.64_0.76.png,-0.1486663818359375,-0.32779693603515625,0.17913055419921875,-0.267547607421875,-0.19443130493164062,-0.32779693603515625
688_0.72_0.52.png,-0.28618621826171875,-0.3716926574707031,0.08550643920898438,-0.18720626831054688,-0.2787284851074219,-0.3716926574707031
68_0.75_1.58.png,0.053531646728515625,0.013721466064453125,0.0398101806640625,-0.0842437744140625,-0.0550079345703125,0.013721466064453125
695_0.53_0.7.png,0.302490234375,0.016681671142578125,0.2858085632324219,-0.009250640869140625,0.001575469970703125,0.016681671142578125
697_0.89_1.98.png,0.3067512512207031,0.114044189453125,0.19270706176757812,0.116424560546875,0.11119842529296875,0.114044189453125
698_0.55_1.7.png,0.6186103820800781,0.28374481201171875,0.3348655700683594,0.36144256591796875,0.4266395568847656,0.28374481201171875
69_0.76_0.64.png,-0.18123626708984375,-0.009670257568359375,-0.17156600952148438,-0.06922149658203125,-0.10076522827148438,-0.009670257568359375
6_0.57_0.6.png,0.09506988525390625,-0.07082748413085938,0.16589736938476562,0.12234115600585938,0.09185028076171875,-0.07082748413085938
701_0.62_0.85.png,-0.14157485961914062,0.0351715087890625,-0.17674636840820312,-0.02838897705078125,-0.01383209228515625,0.0351715087890625
70_0.78_1.4.png,0.077423095703125,-0.045986175537109375,0.12340927124023438,-0.05432891845703125,-0.0865936279296875,-0.045986175537109375
720_0.62_1.27.png,0.3705635070800781,0.046154022216796875,0.32440948486328125,0.18382644653320312,0.11985397338867188,0.046154022216796875
731_0.85_1.53.png,-0.14952850341796875,-0.1474456787109375,-0.00208282470703125,-0.15291976928710938,-0.14970779418945312,-0.1474456787109375
733_0.81_1.12.png,0.004302978515625,-0.16424560546875,0.168548583984375,-0.1742401123046875,-0.10255813598632812,-0.16424560546875
738_0.93_1.46.png,0.055370330810546875,0.01796722412109375,0.037403106689453125,-0.025997161865234375,-0.039447784423828125,0.01796722412109375
739_0.97_1.72.png,0.061786651611328125,0.020200729370117188,0.04158592224121094,-0.01270294189453125,-0.022371292114257812,0.020200729370117188
748_0.79_0.91.png,0.168548583984375,-0.11081314086914062,0.2793617248535156,-0.13503265380859375,-0.1491546630859375,-0.11081314086914062
749_0.79_1.11.png,-0.12209701538085938,-0.16455078125,0.042453765869140625,-0.270904541015625,-0.22333526611328125,-0.16455078125
751_0.7_1.66.png,0.07159805297851562,0.05267333984375,0.018924713134765625,-0.04753875732421875,-0.053577423095703125,0.05267333984375
758_0.54_1.45.png,0.351470947265625,0.0668792724609375,0.2845916748046875,0.04845428466796875,0.08374404907226562,0.0668792724609375
75_0.61_0.9.png,0.41333770751953125,0.144561767578125,0.26877593994140625,0.15168380737304688,0.14729690551757812,0.144561767578125
762_0.76_1.45.png,-0.22158432006835938,-0.19916915893554688,-0.0224151611328125,-0.24059677124023438,-0.2526130676269531,-0.19916915893554688
76_0.93_0.69.png,0.11429214477539062,-0.17217254638671875,0.2864646911621094,-0.13740921020507812,-0.19927215576171875,-0.17217254638671875
773_0.65_0.81.png,0.4065093994140625,0.1189422607421875,0.287567138671875,0.12310028076171875,0.157562255859375,0.1189422607421875
774_0.55_0.55.png,0.6056442260742188,0.09140396118164062,0.5142402648925781,0.10459136962890625,0.16369247436523438,0.09140396118164062
777_0.96_0.95.png,-0.24169158935546875,0.0026092529296875,-0.24430084228515625,-0.09418106079101562,-0.13509750366210938,0.0026092529296875
77_0.51_0.74.png,0.2153167724609375,-0.08316802978515625,0.29848480224609375,0.034374237060546875,0.003597259521484375,-0.08316802978515625
781_0.51_1.6.png,-0.6660614013671875,-0.46106719970703125,-0.20499420166015625,-0.5475234985351562,-0.6004791259765625,-0.46106719970703125
783_0.77_1.38.png,0.13824081420898438,0.061031341552734375,0.07720947265625,-0.01068878173828125,0.011035919189453125,0.061031341552734375
785_0.71_1.08.png,0.5331077575683594,0.16323471069335938,0.369873046875,0.27387237548828125,0.3533744812011719,0.16323471069335938
787_0.88_0.71.png,0.380340576171875,-0.028141021728515625,0.4084815979003906,0.025035858154296875,0.01287841796875,-0.028141021728515625
788_0.91_1.66.png,0.3877716064453125,0.16958999633789062,0.21818161010742188,0.19415664672851562,0.21998977661132812,0.16958999633789062
791_0.89_1.37.png,0.3100242614746094,0.136474609375,0.17354965209960938,0.18532943725585938,0.13739013671875,0.136474609375
793_0.71_0.66.png,-0.063262939453125,-0.037261962890625,-0.0260009765625,-0.18457412719726562,-0.18879318237304688,-0.037261962890625
799_0.65_0.7.png,0.24355697631835938,-0.22885513305664062,0.472412109375,0.09196853637695312,0.09175491333007812,-0.22885513305664062
805_0.75_1.2.png,0.06711196899414062,0.08791923522949219,-0.020807266235351562,0.020490646362304688,0.018953323364257812,0.08791923522949219
806_0.93_1.51.png,0.06936836242675781,0.019054412841796875,0.05031394958496094,-0.003742218017578125,-0.0028076171875,0.019054412841796875
808_0.74_0.67.png,0.04979705810546875,0.08700180053710938,-0.037204742431640625,-0.01613616943359375,-0.02823638916015625,0.08700180053710938
80_0.99_1.95.png,0.3652172088623047,0.2014942169189453,0.16372299194335938,0.23919296264648438,0.23681259155273438,0.2014942169189453
815_0.7_1.68.png,0.1299285888671875,0.023944854736328125,0.10598373413085938,0.093170166015625,0.122314453125,0.023944854736328125
819_0.5_1.85.png,0.212188720703125,0.33232879638671875,-0.12014007568359375,0.23247528076171875,0.23189926147460938,0.33232879638671875
81_0.94_0.63.png,0.19158554077148438,0.12912368774414062,0.06246185302734375,0.06432342529296875,0.16138458251953125,0.12912368774414062
825_0.61_0.94.png,0.207794189453125,-0.06525421142578125,0.27304840087890625,0.000919342041015625,0.014583587646484375,-0.06525421142578125
827_0.72_1.56.png,0.2930641174316406,0.10654067993164062,0.1865234375,0.14581680297851562,0.15789794921875,0.10654067993164062
830_0.87_0.66.png,-0.05007171630859375,-0.01145172119140625,-0.0386199951171875,-0.19419097900390625,-0.09991073608398438,-0.01145172119140625
833_0.95_1.89.png,0.37152099609375,0.19112014770507812,0.18040084838867188,0.2532806396484375,0.26862335205078125,0.19112014770507812
839_0.77_1.34.png,0.17938613891601562,0.028383255004882812,0.1510028839111328,0.02454376220703125,0.022979736328125,0.028383255004882812
848_0.71_0.58.png,0.07145309448242188,-0.23584365844726562,0.3072967529296875,-0.11321640014648438,-0.108001708984375,-0.23584365844726562
84_0.89_1.11.png,-0.0350494384765625,-0.12061309814453125,0.08556365966796875,-0.06509780883789062,-0.018932342529296875,-0.12061309814453125
850_0.57_0.78.png,-0.09366989135742188,-0.11425399780273438,0.0205841064453125,0.12733840942382812,0.02690887451171875,-0.11425399780273438
857_0.54_1.6.png,-0.15777206420898438,-0.14078140258789062,-0.01699066162109375,-0.10178375244140625,-0.0984344482421875,-0.14078140258789062
85_1.0_1.41.png,0.3126945495605469,0.20301055908203125,0.10968399047851562,0.21787261962890625,0.21603012084960938,0.20301055908203125
860_0.73_1.11.png,-0.1291961669921875,-0.11957931518554688,-0.009616851806640625,-0.07974624633789062,-0.037914276123046875,-0.11957931518554688
862_0.69_1.5.png,-0.3096885681152344,-0.19847869873046875,-0.11120986938476562,-0.24611663818359375,-0.2621803283691406,-0.19847869873046875
865_0.85_1.63.png,-0.20897674560546875,-0.051593780517578125,-0.15738296508789062,-0.10664749145507812,-0.11537551879882812,-0.051593780517578125
869_0.66_1.74.png,0.5466079711914062,0.26680755615234375,0.2798004150390625,0.36737060546875,0.32274627685546875,0.26680755615234375
880_0.52_0.56.png,-0.12096405029296875,0.157989501953125,-0.27895355224609375,-0.19544219970703125,-0.0707244873046875,0.157989501953125
881_0.6_1.13.png,-0.35449981689453125,-0.14560699462890625,-0.208892822265625,-0.14976119995117188,-0.21104049682617188,-0.14560699462890625
883_0.97_0.83.png,0.10422134399414062,0.14904403686523438,-0.04482269287109375,0.015026092529296875,0.09747695922851562,0.14904403686523438
886_0.89_0.98.png,-0.19558334350585938,-0.0242767333984375,-0.17130661010742188,-0.037868499755859375,-0.0974578857421875,-0.0242767333984375
890_0.68_0.92.png,0.19694900512695312,-0.13463592529296875,0.3315849304199219,-0.1090087890625,-0.057758331298828125,-0.13463592529296875
894_0.83_1.91.png,0.06661224365234375,0.00247955322265625,0.0641326904296875,0.050090789794921875,0.02606964111328125,0.00247955322265625
895_0.54_1.27.png,0.04293060302734375,0.3514747619628906,-0.3085441589355469,0.11908721923828125,0.10913467407226562,0.3514747619628906
899_0.93_1.74.png,0.006694793701171875,-0.006809234619140625,0.0135040283203125,-0.034702301025390625,-0.00019073486328125,-0.006809234619140625
916_0.57_1.61.png,-0.338226318359375,-0.22015380859375,-0.118072509765625,-0.2716178894042969,-0.25066375732421875,-0.22015380859375
919_0.53_1.67.png,-0.49500274658203125,-0.25516510009765625,-0.239837646484375,-0.2944831848144531,-0.30644989013671875,-0.25516510009765625
926_0.63_1.94.png,-0.1387481689453125,-0.057704925537109375,-0.08104324340820312,-0.10662841796875,-0.10209274291992188,-0.057704925537109375
935_0.97_1.77.png,-0.2870140075683594,-0.23324966430664062,-0.05376434326171875,-0.13615036010742188,-0.20593643188476562,-0.23324966430664062
93_0.97_1.07.png,0.22449493408203125,0.037082672119140625,0.18741226196289062,0.043407440185546875,0.047206878662109375,0.037082672119140625
945_0.99_1.73.png,0.08602142333984375,-0.011318206787109375,0.09733963012695312,-0.044605255126953125,-0.035892486572265625,-0.011318206787109375
94_0.62_1.46.png,0.38892364501953125,0.1853790283203125,0.20354461669921875,0.21735382080078125,0.20882034301757812,0.1853790283203125
950_0.79_1.26.png,-0.010105133056640625,0.06831741333007812,-0.07842254638671875,-0.005977630615234375,0.03199005126953125,0.06831741333007812
957_0.81_1.94.png,0.2935066223144531,0.04563140869140625,0.24787521362304688,0.09185409545898438,0.115386962890625,0.04563140869140625
95_0.85_1.33.png,0.3059539794921875,0.1349945068359375,0.17095947265625,0.14007186889648438,0.17675018310546875,0.1349945068359375
965_0.67_1.91.png,-0.053211212158203125,0.055370330810546875,-0.10858154296875,0.00974273681640625,0.01528167724609375,0.055370330810546875
973_0.67_0.98.png,-0.23104095458984375,-0.10901641845703125,-0.1220245361328125,-0.21887969970703125,-0.17219161987304688,-0.10901641845703125
974_0.77_1.14.png,-0.047946929931640625,-0.08718109130859375,0.039234161376953125,-0.066864013671875,-0.05373382568359375,-0.08718109130859375
976_0.64_1.2.png,0.07447052001953125,-0.11970138549804688,0.19417190551757812,-0.08953857421875,-0.14995956420898438,-0.11970138549804688
97_0.52_0.61.png,-0.3354072570800781,-0.07562637329101562,-0.2597808837890625,-0.1512298583984375,-0.19073104858398438,-0.07562637329101562
981_0.61_1.86.png,0.5653533935546875,0.2645530700683594,0.3008003234863281,0.28737640380859375,0.4468116760253906,0.2645530700683594
982_0.97_0.98.png,0.2534904479980469,-0.01422119140625,0.2677116394042969,0.0381927490234375,0.030300140380859375,-0.01422119140625
985_0.85_0.52.png,-0.08324432373046875,-0.14308929443359375,0.059844970703125,-0.003910064697265625,-0.09658432006835938,-0.14308929443359375
989_0.59_1.18.png,0.15167617797851562,-0.09662246704101562,0.24829864501953125,0.09706878662109375,0.02579498291015625,-0.09662246704101562
993_0.96_1.77.png,-0.0513153076171875,0.00177764892578125,-0.05309295654296875,-0.04541015625,-0.037143707275390625,0.00177764892578125
998_0.74_1.7.png,0.586273193359375,0.27826690673828125,0.30800628662109375,0.37761688232421875,0.3860015869140625,0.27826690673828125
