name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2826_0.56_1.05.png,0.11013031005859375,-0.03214263916015625,0.14227294921875,0.028179168701171875,0.000919342041015625,-0.03214263916015625
2829_0.7_0.68.png,0.1573028564453125,-0.06702041625976562,0.22432327270507812,0.06296539306640625,0.06679534912109375,-0.06702041625976562
282_0.95_1.38.png,0.19658660888671875,-0.00038909912109375,0.1969757080078125,0.031574249267578125,0.0337677001953125,-0.00038909912109375
2831_0.91_0.62.png,0.04276275634765625,-0.06969451904296875,0.112457275390625,0.01984405517578125,-0.0088653564453125,-0.06969451904296875
283_0.71_1.63.png,0.06417083740234375,-0.16318893432617188,0.22735977172851562,-0.09528350830078125,-0.13245773315429688,-0.16318893432617188
2844_0.58_0.74.png,0.5049934387207031,0.1209259033203125,0.3840675354003906,0.3923988342285156,0.2995491027832031,0.1209259033203125
2845_0.61_0.81.png,-0.23931884765625,-0.043853759765625,-0.195465087890625,-0.1425018310546875,-0.14966583251953125,-0.043853759765625
2851_0.6_1.41.png,0.4278526306152344,0.15474319458007812,0.27310943603515625,0.16106796264648438,0.21671295166015625,0.15474319458007812
285_0.79_0.85.png,-0.13786697387695312,0.029659271240234375,-0.1675262451171875,-0.040313720703125,-0.024932861328125,0.029659271240234375
2860_0.92_0.66.png,0.09671783447265625,-0.09220504760742188,0.18892288208007812,0.002872467041015625,-0.04474639892578125,-0.09220504760742188
2861_0.72_1.38.png,0.18812942504882812,0.17647933959960938,0.01165008544921875,0.12217330932617188,0.09896469116210938,0.17647933959960938
2867_0.81_1.2.png,0.004924774169921875,0.004070281982421875,0.0008544921875,0.028896331787109375,0.0060272216796875,0.004070281982421875
2869_0.8_0.83.png,0.005573272705078125,-0.133209228515625,0.13878250122070312,-0.0543365478515625,-0.13261795043945312,-0.133209228515625
2883_0.9_0.76.png,0.0609130859375,-0.06338882446289062,0.12430191040039062,-0.035923004150390625,0.000888824462890625,-0.06338882446289062
2888_0.93_0.59.png,-0.15017318725585938,-0.1047515869140625,-0.045421600341796875,-0.15046310424804688,-0.1727142333984375,-0.1047515869140625
2890_0.79_1.15.png,-0.22687911987304688,0.01074981689453125,-0.23762893676757812,-0.13058853149414062,-0.08646392822265625,0.01074981689453125
2894_0.56_1.76.png,-0.031238555908203125,0.01113128662109375,-0.042369842529296875,-0.025531768798828125,-0.011493682861328125,0.01113128662109375
2897_0.75_1.35.png,0.17877197265625,-0.033962249755859375,0.21273422241210938,0.0382537841796875,-0.008510589599609375,-0.033962249755859375
2911_0.55_1.26.png,0.26486968994140625,0.12895584106445312,0.13591384887695312,0.060108184814453125,0.10142135620117188,0.12895584106445312
2912_0.99_0.95.png,0.0408782958984375,0.013050079345703125,0.027828216552734375,-0.001537322998046875,-0.01361083984375,0.013050079345703125
2916_0.62_1.39.png,-0.16760635375976562,-0.05561065673828125,-0.11199569702148438,0.05655670166015625,-0.06665420532226562,-0.05561065673828125
291_0.53_1.8.png,0.19638442993164062,0.11880111694335938,0.07758331298828125,0.21307373046875,0.18675994873046875,0.11880111694335938
2924_0.9_1.28.png,-0.185394287109375,-0.025543212890625,-0.15985107421875,-0.23394012451171875,-0.13993453979492188,-0.025543212890625
2925_0.64_1.85.png,0.2569999694824219,0.094940185546875,0.16205978393554688,0.263702392578125,0.19314193725585938,0.094940185546875
2926_0.6_1.32.png,0.19475173950195312,0.10031890869140625,0.09443283081054688,0.236846923828125,0.13573455810546875,0.10031890869140625
2927_0.97_0.84.png,0.12647628784179688,0.10191726684570312,0.02455902099609375,0.18456268310546875,0.07162094116210938,0.10191726684570312
2929_0.56_0.77.png,0.10395431518554688,-0.08057403564453125,0.18452835083007812,0.24407958984375,0.1065673828125,-0.08057403564453125
2935_0.62_0.71.png,0.5089149475097656,0.08703231811523438,0.42188262939453125,0.2260284423828125,0.24353408813476562,0.08703231811523438
2940_0.96_0.73.png,0.04035186767578125,-0.07712173461914062,0.11747360229492188,-0.07125091552734375,-0.11208343505859375,-0.07712173461914062
2951_0.89_1.67.png,0.20664215087890625,0.08605575561523438,0.12058639526367188,0.048126220703125,0.10009765625,0.08605575561523438
2954_0.63_1.11.png,-0.043827056884765625,0.049823760986328125,-0.09365081787109375,-0.08671188354492188,-0.08596038818359375,0.049823760986328125
2955_0.54_1.51.png,-0.33943939208984375,-0.049182891845703125,-0.2902565002441406,-0.2548675537109375,-0.2985725402832031,-0.049182891845703125
2960_0.83_1.03.png,0.2878990173339844,0.003841400146484375,0.2840576171875,0.14951705932617188,0.19510269165039062,0.003841400146484375
2966_0.98_0.67.png,0.20540618896484375,-0.016872406005859375,0.22227859497070312,-0.025119781494140625,-0.023181915283203125,-0.016872406005859375
296_0.57_0.78.png,0.37383270263671875,0.1478271484375,0.22600555419921875,0.09051513671875,0.117156982421875,0.1478271484375
2971_0.86_1.96.png,0.26895904541015625,0.05698394775390625,0.21197509765625,0.1081390380859375,0.0784454345703125,0.05698394775390625
2975_1.0_1.72.png,0.112060546875,0.04773712158203125,0.06432342529296875,-0.021724700927734375,0.04636383056640625,0.04773712158203125
2981_0.57_1.84.png,-0.2752494812011719,-0.16440200805664062,-0.11084747314453125,-0.20966339111328125,-0.2525482177734375,-0.16440200805664062
2983_0.92_1.19.png,0.11166000366210938,-0.08160018920898438,0.19326019287109375,-0.0850982666015625,-0.06611251831054688,-0.08160018920898438
2984_0.77_0.51.png,0.11183547973632812,-0.028331756591796875,0.140167236328125,0.00091552734375,0.012786865234375,-0.028331756591796875
2987_0.99_1.51.png,0.06224822998046875,-0.0223388671875,0.08458709716796875,0.04347991943359375,-0.03287506103515625,-0.0223388671875
298_0.69_1.38.png,-0.14136886596679688,-0.06309890747070312,-0.07826995849609375,0.04004669189453125,0.040496826171875,-0.06309890747070312
2996_0.97_1.99.png,0.14936065673828125,0.021701812744140625,0.12765884399414062,0.01953887939453125,0.02011871337890625,0.021701812744140625
2999_0.57_1.33.png,-0.37177276611328125,-0.15726089477539062,-0.21451187133789062,-0.15338897705078125,-0.19401931762695312,-0.15726089477539062
3000_0.89_1.57.png,-0.060791015625,-0.06468963623046875,0.00389862060546875,-0.044811248779296875,-0.046295166015625,-0.06468963623046875
314_0.83_0.92.png,-0.1639862060546875,0.07309341430664062,-0.23707962036132812,-0.13584136962890625,-0.102996826171875,0.07309341430664062
315_0.68_0.58.png,-0.25782012939453125,0.09740066528320312,-0.3552207946777344,-0.19761276245117188,-0.07313919067382812,0.09740066528320312
316_0.94_1.76.png,-0.021236419677734375,-0.024188995361328125,0.00295257568359375,-0.002979278564453125,-0.0076141357421875,-0.024188995361328125
321_0.53_0.51.png,-0.4653053283691406,-0.0853729248046875,-0.3799324035644531,-0.20192718505859375,-0.2450408935546875,-0.0853729248046875
323_0.99_0.62.png,0.19672012329101562,0.19866180419921875,-0.001941680908203125,0.124847412109375,0.07616043090820312,0.19866180419921875
33_0.9_0.83.png,0.07093048095703125,0.08255386352539062,-0.011623382568359375,-0.000377655029296875,0.005954742431640625,0.08255386352539062
343_0.84_1.57.png,0.04256439208984375,0.13804244995117188,-0.09547805786132812,0.22285079956054688,0.20776748657226562,0.13804244995117188
348_0.85_0.6.png,0.034549713134765625,-0.1077117919921875,0.14226150512695312,-0.15877532958984375,-0.11608505249023438,-0.1077117919921875
349_0.53_1.37.png,-0.01198577880859375,-0.1130523681640625,0.10106658935546875,-0.030994415283203125,-0.07275772094726562,-0.1130523681640625
357_0.76_1.35.png,0.0399322509765625,-0.0948028564453125,0.134735107421875,-0.10198211669921875,-0.0718231201171875,-0.0948028564453125
360_0.91_1.7.png,0.10391807556152344,-0.002429962158203125,0.10634803771972656,-0.001476287841796875,0.014434814453125,-0.002429962158203125
362_0.89_1.57.png,0.03362274169921875,-0.10605621337890625,0.139678955078125,-0.03936004638671875,-0.046054840087890625,-0.10605621337890625
366_0.67_1.2.png,-0.1583251953125,-0.07567977905273438,-0.08264541625976562,-0.2067108154296875,-0.16866302490234375,-0.07567977905273438
367_0.56_0.63.png,-0.3050079345703125,0.05849456787109375,-0.36350250244140625,-0.22862625122070312,-0.35701751708984375,0.05849456787109375
36_0.6_1.64.png,-0.017934799194335938,-0.06500244140625,0.04706764221191406,-0.03508758544921875,-0.034423828125,-0.06500244140625
370_0.53_0.88.png,0.2603492736816406,-0.08355331420898438,0.343902587890625,0.07765579223632812,0.11852264404296875,-0.08355331420898438
371_0.85_1.28.png,-0.059436798095703125,-0.07593536376953125,0.016498565673828125,-0.12599945068359375,-0.11609268188476562,-0.07593536376953125
374_0.93_1.43.png,-0.17589950561523438,0.06026458740234375,-0.23616409301757812,0.00585174560546875,0.006359100341796875,0.06026458740234375
375_0.89_0.71.png,-0.23804092407226562,0.22412109375,-0.4621620178222656,0.08226776123046875,0.007373809814453125,0.22412109375
378_0.69_1.33.png,0.023822784423828125,0.15178680419921875,-0.12796401977539062,0.101959228515625,0.11121368408203125,0.15178680419921875
37_0.68_1.27.png,0.4337310791015625,0.15936660766601562,0.2743644714355469,0.09478759765625,0.12900924682617188,0.15936660766601562
381_0.57_0.52.png,-0.196441650390625,0.015705108642578125,-0.21214675903320312,0.14625167846679688,0.0160980224609375,0.015705108642578125
389_0.93_0.77.png,0.177886962890625,0.057491302490234375,0.12039566040039062,-0.01821136474609375,0.032428741455078125,0.057491302490234375
38_0.79_1.15.png,0.3559074401855469,0.0551605224609375,0.3007469177246094,0.0590362548828125,0.096832275390625,0.0551605224609375
391_0.7_1.28.png,0.17617416381835938,0.09713363647460938,0.07904052734375,0.013851165771484375,0.013683319091796875,0.09713363647460938
397_0.92_1.2.png,0.048004150390625,-0.05927276611328125,0.10727691650390625,-0.069061279296875,-0.0537261962890625,-0.05927276611328125
398_0.74_1.43.png,0.06841659545898438,-0.065460205078125,0.13387680053710938,-0.08270263671875,-0.059444427490234375,-0.065460205078125
415_0.69_1.6.png,0.048015594482421875,0.15459060668945312,-0.10657501220703125,0.09347915649414062,0.08720016479492188,0.15459060668945312
421_0.56_1.28.png,-0.04918670654296875,-0.08539199829101562,0.036205291748046875,-0.026020050048828125,-0.016590118408203125,-0.08539199829101562
423_0.92_0.7.png,-0.06707000732421875,-0.040164947509765625,-0.026905059814453125,-0.14151763916015625,-0.06012725830078125,-0.040164947509765625
425_0.89_1.0.png,-0.027828216552734375,0.014179229736328125,-0.0420074462890625,-0.0110015869140625,-0.029010772705078125,0.014179229736328125
426_0.75_1.86.png,0.13079833984375,0.031574249267578125,0.09922409057617188,0.053806304931640625,0.081817626953125,0.031574249267578125
429_0.66_1.55.png,0.20616912841796875,0.0173492431640625,0.18881988525390625,0.035861968994140625,0.054813385009765625,0.0173492431640625
436_0.62_1.79.png,0.11220169067382812,-0.0745086669921875,0.18671035766601562,-0.06824111938476562,-0.02878570556640625,-0.0745086669921875
437_0.87_0.76.png,0.3953666687011719,0.0939178466796875,0.3014488220214844,0.15385055541992188,0.1030731201171875,0.0939178466796875
43_0.92_1.86.png,-0.09070587158203125,-0.08847427368164062,-0.002231597900390625,-0.14406394958496094,-0.13011932373046875,-0.08847427368164062
448_0.97_1.07.png,0.3432579040527344,0.037128448486328125,0.30612945556640625,0.047374725341796875,0.09976577758789062,0.037128448486328125
449_0.79_1.15.png,-0.00543212890625,-0.13678741455078125,0.13135528564453125,-0.13536834716796875,-0.07308578491210938,-0.13678741455078125
450_0.79_1.75.png,0.17989730834960938,-0.09475326538085938,0.27465057373046875,-0.1162567138671875,-0.057712554931640625,-0.09475326538085938
459_0.9_0.51.png,-0.017612457275390625,0.15732574462890625,-0.17493820190429688,-0.0642242431640625,-0.03285980224609375,0.15732574462890625
467_0.75_1.41.png,0.22853851318359375,-0.016021728515625,0.24456024169921875,0.00873565673828125,0.03028106689453125,-0.016021728515625
469_0.67_1.87.png,0.051300048828125,0.052520751953125,-0.001220703125,-0.023441314697265625,-0.01435089111328125,0.052520751953125
473_0.55_0.65.png,-0.12444305419921875,0.14516067504882812,-0.2696037292480469,0.041728973388671875,0.033237457275390625,0.14516067504882812
482_0.6_1.17.png,-0.02510833740234375,-0.3996391296386719,0.3745307922363281,-0.2765960693359375,-0.2885322570800781,-0.3996391296386719
494_0.54_1.59.png,0.1290149688720703,0.011043548583984375,0.11797142028808594,0.06918716430664062,0.08239555358886719,0.011043548583984375
4_0.84_1.98.png,-0.1251697540283203,-0.1974773406982422,0.07230758666992188,-0.08622169494628906,-0.1325855255126953,-0.1974773406982422
503_0.53_1.35.png,-0.0840606689453125,-0.1922607421875,0.1082000732421875,-0.0700531005859375,-0.1316680908203125,-0.1922607421875
50_0.82_1.93.png,-0.0130462646484375,-0.03289031982421875,0.01984405517578125,-0.0560760498046875,-0.07080078125,-0.03289031982421875
515_0.65_1.88.png,-0.09004974365234375,-0.15253067016601562,0.062480926513671875,-0.0485992431640625,-0.08308029174804688,-0.15253067016601562
526_0.85_0.81.png,-0.22674942016601562,-0.25196075439453125,0.025211334228515625,-0.20494842529296875,-0.20267868041992188,-0.25196075439453125
544_0.73_1.09.png,0.11542892456054688,-0.1235809326171875,0.23900985717773438,0.0064697265625,0.005329132080078125,-0.1235809326171875
549_0.75_0.59.png,0.3367881774902344,0.026927947998046875,0.3098602294921875,0.0153045654296875,0.06038665771484375,0.026927947998046875
555_0.6_1.31.png,0.36106109619140625,0.03558349609375,0.32547760009765625,0.07194137573242188,0.014949798583984375,0.03558349609375
558_0.54_1.34.png,-0.3953208923339844,-0.2371673583984375,-0.15815353393554688,-0.24467849731445312,-0.30661773681640625,-0.2371673583984375
55_0.95_1.7.png,0.050312042236328125,-0.14715194702148438,0.1974639892578125,-0.014385223388671875,-0.07082366943359375,-0.14715194702148438
563_0.58_1.44.png,-0.08610916137695312,-0.2690010070800781,0.182891845703125,-0.18064498901367188,-0.21361923217773438,-0.2690010070800781
571_0.74_0.89.png,-0.11831283569335938,-0.18426895141601562,0.06595611572265625,-0.22331619262695312,-0.18349075317382812,-0.18426895141601562
574_0.65_1.38.png,0.022480010986328125,0.1509857177734375,-0.12850570678710938,0.17652130126953125,0.15296173095703125,0.1509857177734375
576_0.84_1.69.png,0.04427337646484375,0.00556182861328125,0.0387115478515625,0.020847320556640625,0.0494842529296875,0.00556182861328125
579_0.69_1.44.png,-0.08873748779296875,-0.2634925842285156,0.17475509643554688,-0.06711578369140625,-0.06974029541015625,-0.2634925842285156
589_0.91_1.61.png,0.12415504455566406,0.1089630126953125,0.015192031860351562,0.06139564514160156,0.06592369079589844,0.1089630126953125
590_0.65_0.94.png,0.0027923583984375,0.060791015625,-0.0579986572265625,-0.020778656005859375,-0.01409149169921875,0.060791015625
596_0.55_0.89.png,-0.037693023681640625,0.18698883056640625,-0.22468185424804688,0.0858612060546875,0.183837890625,0.18698883056640625
606_0.54_1.08.png,0.14209365844726562,-0.05677032470703125,0.19886398315429688,0.018138885498046875,-0.04224395751953125,-0.05677032470703125
619_0.59_1.76.png,0.1376171112060547,-0.05564689636230469,0.19326400756835938,-0.020147323608398438,-0.04464912414550781,-0.05564689636230469
630_0.77_1.56.png,-0.14138031005859375,-0.24207305908203125,0.1006927490234375,-0.18916702270507812,-0.2384185791015625,-0.24207305908203125
633_0.67_1.53.png,0.3193016052246094,0.11071014404296875,0.20859146118164062,0.11544418334960938,0.115264892578125,0.11071014404296875
634_0.53_0.77.png,-0.4120216369628906,-0.01345062255859375,-0.3985710144042969,-0.0313720703125,0.02204132080078125,-0.01345062255859375
636_0.58_0.56.png,-0.22867584228515625,0.03026580810546875,-0.258941650390625,0.077972412109375,0.07067108154296875,0.03026580810546875
639_0.85_0.74.png,0.12424468994140625,0.2772026062011719,-0.15295791625976562,0.13831710815429688,0.13758087158203125,0.2772026062011719
643_0.58_1.55.png,0.084381103515625,-0.07427978515625,0.158660888671875,-0.021465301513671875,-0.0278167724609375,-0.07427978515625
648_0.78_1.91.png,-0.034603118896484375,-0.03082275390625,-0.003780364990234375,-0.022430419921875,-0.04129791259765625,-0.03082275390625
650_0.88_1.7.png,0.038440704345703125,0.20137405395507812,-0.162933349609375,0.11272811889648438,0.11364364624023438,0.20137405395507812
654_0.84_1.79.png,0.11942672729492188,-0.15698623657226562,0.2764129638671875,-0.12807083129882812,-0.14911651611328125,-0.15698623657226562
655_0.53_1.69.png,0.4214591979980469,0.1150665283203125,0.3063926696777344,0.16259002685546875,0.14276504516601562,0.1150665283203125
656_0.77_1.82.png,0.1615142822265625,-0.12411117553710938,0.2856254577636719,-0.09107589721679688,-0.10033798217773438,-0.12411117553710938
659_0.86_0.85.png,-0.22914505004882812,-0.01862335205078125,-0.21052169799804688,0.015842437744140625,0.009197235107421875,-0.01862335205078125
664_0.71_1.28.png,0.32512664794921875,0.16939926147460938,0.15572738647460938,0.12535476684570312,0.14571762084960938,0.16939926147460938
665_0.7_1.28.png,0.3797454833984375,0.0519866943359375,0.3277587890625,0.06845474243164062,0.06742477416992188,0.0519866943359375
666_0.9_1.01.png,0.0399932861328125,0.03600311279296875,0.00399017333984375,0.0140533447265625,0.01073455810546875,0.03600311279296875
667_0.95_0.69.png,0.19138336181640625,0.03217315673828125,0.159210205078125,0.006732940673828125,0.037509918212890625,0.03217315673828125
676_0.53_1.48.png,-0.1052093505859375,-0.0937347412109375,-0.011474609375,-0.02680206298828125,-0.07196044921875,-0.0937347412109375
686_0.62_0.82.png,-0.0273284912109375,-0.28435516357421875,0.25702667236328125,-0.02465057373046875,-0.15819549560546875,-0.28435516357421875
687_0.89_1.42.png,-0.03372955322265625,-0.028247833251953125,-0.005481719970703125,-0.08791732788085938,-0.06622695922851562,-0.028247833251953125
692_0.69_1.32.png,-0.42278289794921875,-0.249542236328125,-0.17324066162109375,-0.3742561340332031,-0.38800811767578125,-0.249542236328125
702_0.72_0.91.png,-0.13350296020507812,0.015720367431640625,-0.14922332763671875,-0.0685882568359375,-0.05879974365234375,0.015720367431640625
712_0.63_1.2.png,0.1114501953125,-0.02129364013671875,0.13274383544921875,-3.814697265625e-06,-0.0032501220703125,-0.02129364013671875
713_0.75_0.59.png,-0.17064666748046875,-0.5228729248046875,0.35222625732421875,-0.3558998107910156,-0.4465217590332031,-0.5228729248046875
715_0.73_0.85.png,-0.027103424072265625,-0.3495597839355469,0.32245635986328125,-0.22739791870117188,-0.2500267028808594,-0.3495597839355469
724_0.86_1.35.png,-0.12548446655273438,-0.07938385009765625,-0.046100616455078125,-0.11843490600585938,-0.1277923583984375,-0.07938385009765625
728_0.58_1.55.png,-0.16510772705078125,-0.052906036376953125,-0.11220169067382812,-0.09477615356445312,-0.08783721923828125,-0.052906036376953125
729_0.51_0.72.png,0.18377685546875,-0.18558502197265625,0.36936187744140625,-0.18740463256835938,-0.03723907470703125,-0.18558502197265625
730_0.62_0.98.png,0.14296722412109375,-0.06305694580078125,0.206024169921875,-0.12787628173828125,-0.08456039428710938,-0.06305694580078125
732_0.98_1.12.png,-0.06664657592773438,-0.100006103515625,0.033359527587890625,-0.16316986083984375,-0.15074539184570312,-0.100006103515625
73_0.93_1.41.png,0.2627105712890625,0.12487411499023438,0.13783645629882812,0.12820816040039062,0.10586166381835938,0.12487411499023438
742_0.78_1.13.png,-0.06930160522460938,-0.10744476318359375,0.038143157958984375,-0.05461883544921875,-0.0071563720703125,-0.10744476318359375
744_0.9_0.99.png,0.18873977661132812,-0.0755767822265625,0.2643165588378906,-0.03112030029296875,0.0377044677734375,-0.0755767822265625
752_0.78_0.7.png,-0.18543624877929688,-0.0979156494140625,-0.08752059936523438,-0.319732666015625,-0.31349945068359375,-0.0979156494140625
753_0.57_0.6.png,0.10246658325195312,-0.15787124633789062,0.26033782958984375,-0.16765213012695312,-0.17184829711914062,-0.15787124633789062
760_0.93_0.78.png,0.24622726440429688,-0.0319671630859375,0.2781944274902344,-0.06901168823242188,-0.0370025634765625,-0.0319671630859375
763_0.84_1.82.png,-0.08928298950195312,-0.08776092529296875,-0.001522064208984375,-0.11072921752929688,-0.11679840087890625,-0.08776092529296875
769_0.72_1.83.png,-0.08029556274414062,-0.1415996551513672,0.06130409240722656,-0.08040428161621094,-0.05873680114746094,-0.1415996551513672
772_0.9_1.15.png,-0.074951171875,-0.20200347900390625,0.12705230712890625,-0.11673355102539062,-0.0850830078125,-0.20200347900390625
778_0.99_1.06.png,-0.19172286987304688,0.033992767333984375,-0.22571563720703125,-0.06482696533203125,-0.09506607055664062,0.033992767333984375
782_0.62_1.68.png,0.20902633666992188,0.11284255981445312,0.09618377685546875,0.0222320556640625,0.0310211181640625,0.11284255981445312
786_0.91_0.72.png,0.18156051635742188,-0.23109817504882812,0.41265869140625,-0.17995452880859375,-0.08014678955078125,-0.23109817504882812
790_0.55_1.94.png,0.37259674072265625,0.2768363952636719,0.09576034545898438,0.33623504638671875,0.3284454345703125,0.2768363952636719
795_0.86_1.17.png,0.11037063598632812,0.16588592529296875,-0.055515289306640625,0.005279541015625,0.02569580078125,0.16588592529296875
7_0.89_0.6.png,0.0020294189453125,-0.15903472900390625,0.16106414794921875,-0.027828216552734375,-0.10217666625976562,-0.15903472900390625
801_0.55_1.38.png,0.4102745056152344,0.22092056274414062,0.18935394287109375,0.21929550170898438,0.21215057373046875,0.22092056274414062
803_0.56_0.58.png,0.7166061401367188,0.3314857482910156,0.3851203918457031,0.3213233947753906,0.3831596374511719,0.3314857482910156
810_0.78_1.52.png,-0.10583305358886719,-0.08519744873046875,-0.020635604858398438,-0.13286590576171875,-0.135986328125,-0.08519744873046875
824_0.66_1.88.png,-0.02532958984375,0.01456451416015625,-0.03989410400390625,-0.063201904296875,-0.06377029418945312,0.01456451416015625
82_0.97_1.73.png,-0.006008148193359375,-0.059051513671875,0.053043365478515625,-0.024250030517578125,-0.027790069580078125,-0.059051513671875
834_0.61_0.66.png,0.2943916320800781,-0.0659027099609375,0.3602943420410156,0.14287948608398438,0.042797088623046875,-0.0659027099609375
836_0.97_1.19.png,0.4082832336425781,0.1927490234375,0.21553421020507812,0.2617340087890625,0.22893905639648438,0.1927490234375
844_0.99_1.22.png,0.01416015625,-0.08353424072265625,0.09769439697265625,-0.0886688232421875,-0.08648681640625,-0.08353424072265625
845_0.6_1.37.png,0.13585662841796875,-0.039581298828125,0.17543792724609375,0.013378143310546875,0.00405120849609375,-0.039581298828125
852_0.93_0.73.png,0.008190155029296875,0.06280899047851562,-0.05461883544921875,0.01338958740234375,0.00262451171875,0.06280899047851562
859_0.97_0.93.png,-0.07660293579101562,-0.22943496704101562,0.15283203125,-0.16019058227539062,-0.12543869018554688,-0.22943496704101562
861_0.95_0.65.png,-0.15138626098632812,-0.15093994140625,-0.000446319580078125,-0.18593215942382812,-0.17247772216796875,-0.15093994140625
864_0.62_0.85.png,-0.22057342529296875,-0.19918441772460938,-0.021389007568359375,-0.2385101318359375,-0.247467041015625,-0.19918441772460938
868_0.85_0.65.png,-0.14623641967773438,-0.00455474853515625,-0.14168167114257812,-0.00917816162109375,-0.03084564208984375,-0.00455474853515625
870_0.81_1.14.png,0.19298553466796875,-0.16749191284179688,0.3604774475097656,-0.05211639404296875,-0.12069320678710938,-0.16749191284179688
871_0.96_0.58.png,0.4122734069824219,-0.07388687133789062,0.4861602783203125,0.09139251708984375,0.0194854736328125,-0.07388687133789062
874_0.92_1.27.png,0.044193267822265625,-0.09246063232421875,0.13665390014648438,-0.0949249267578125,-0.06409072875976562,-0.09246063232421875
876_0.82_0.9.png,0.12056350708007812,-0.10470962524414062,0.22527313232421875,-0.11396026611328125,-0.012592315673828125,-0.10470962524414062
882_0.95_1.36.png,-0.1392669677734375,0.036487579345703125,-0.17575454711914062,-0.032619476318359375,-0.01781463623046875,0.036487579345703125
893_0.65_1.08.png,-0.0916900634765625,0.001201629638671875,-0.09289169311523438,-0.146728515625,-0.09110260009765625,0.001201629638671875
900_0.91_0.72.png,-0.006378173828125,0.06538772583007812,-0.07176589965820312,-0.057125091552734375,-0.01381683349609375,0.06538772583007812
901_0.51_1.02.png,0.3169403076171875,-0.008869171142578125,0.3258094787597656,0.10619354248046875,0.059505462646484375,-0.008869171142578125
903_0.81_0.73.png,0.21298980712890625,-0.12742233276367188,0.3404121398925781,-0.10484695434570312,-0.05152130126953125,-0.12742233276367188
904_0.65_1.31.png,0.24582672119140625,-0.10790252685546875,0.353729248046875,-0.03696441650390625,0.000209808349609375,-0.10790252685546875
90_0.87_1.71.png,0.220703125,-0.055683135986328125,0.2763862609863281,0.00446319580078125,0.03261566162109375,-0.055683135986328125
911_0.58_1.46.png,0.3010444641113281,0.020969390869140625,0.2800750732421875,0.09853363037109375,0.09521484375,0.020969390869140625
912_0.76_1.92.png,0.21794509887695312,0.0151519775390625,0.20279312133789062,0.05080413818359375,0.0564422607421875,0.0151519775390625
915_0.64_1.08.png,-0.14610671997070312,-0.0540771484375,-0.09202957153320312,-0.13959884643554688,-0.11939239501953125,-0.0540771484375
928_0.52_1.15.png,-0.00254058837890625,0.21097183227539062,-0.21351242065429688,0.0792388916015625,0.08738327026367188,0.21097183227539062
929_0.67_0.83.png,0.039310455322265625,-0.12747573852539062,0.16678619384765625,-0.06932830810546875,-0.108642578125,-0.12747573852539062
930_0.67_0.65.png,0.046329498291015625,-0.16025543212890625,0.20658493041992188,-0.0828857421875,-0.11161422729492188,-0.16025543212890625
934_0.9_1.4.png,-0.1595306396484375,-0.25408935546875,0.0945587158203125,-0.15994644165039062,-0.2141876220703125,-0.25408935546875
947_0.83_0.56.png,0.1478118896484375,-0.08494949340820312,0.23276138305664062,-0.11606597900390625,-0.103240966796875,-0.08494949340820312
953_0.95_0.84.png,0.2922935485839844,0.05315399169921875,0.23913955688476562,0.06328964233398438,0.09432220458984375,0.05315399169921875
954_0.92_1.72.png,0.47209930419921875,0.25502586364746094,0.2170734405517578,0.26992225646972656,0.29436683654785156,0.25502586364746094
959_0.76_1.95.png,0.2134857177734375,-0.008533477783203125,0.22201919555664062,0.035945892333984375,0.048328399658203125,-0.008533477783203125
960_0.9_0.94.png,-0.04631805419921875,-0.06453323364257812,0.018215179443359375,-0.05971527099609375,-0.10286712646484375,-0.06453323364257812
963_0.81_0.99.png,0.10458755493164062,-0.01950836181640625,0.12409591674804688,-0.10764312744140625,-0.0426788330078125,-0.01950836181640625
964_0.64_1.71.png,-0.01570892333984375,-0.12298583984375,0.10727691650390625,-0.19870758056640625,-0.14677047729492188,-0.12298583984375
972_0.52_0.9.png,-0.014636993408203125,-0.3203544616699219,0.30571746826171875,-0.21887969970703125,-0.21854782104492188,-0.3203544616699219
986_0.7_1.11.png,-0.02593994140625,0.0400543212890625,-0.0659942626953125,0.1155548095703125,0.07090377807617188,0.0400543212890625
992_0.7_0.95.png,0.04937744140625,-0.21568679809570312,0.2650642395019531,-0.070343017578125,-0.029354095458984375,-0.21568679809570312
995_0.77_1.16.png,0.09699249267578125,-0.004367828369140625,0.10136032104492188,0.036563873291015625,-0.000713348388671875,-0.004367828369140625
