name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2831_0.91_0.62.png,0.028026580810546875,-0.034759521484375,0.06278610229492188,0.024539947509765625,0.004642486572265625,-0.034759521484375
283_0.71_1.63.png,0.19777679443359375,0.000850677490234375,0.19692611694335938,0.051113128662109375,0.02471160888671875,0.000850677490234375
2844_0.58_0.74.png,0.4282798767089844,0.11400985717773438,0.31427001953125,0.33475494384765625,0.261199951171875,0.11400985717773438
2845_0.61_0.81.png,-0.3918342590332031,-0.24354171752929688,-0.14829254150390625,-0.3212127685546875,-0.3321342468261719,-0.24354171752929688
2851_0.6_1.41.png,0.2637367248535156,0.030178070068359375,0.23355865478515625,0.037082672119140625,0.08634567260742188,0.030178070068359375
285_0.79_0.85.png,-0.06288528442382812,0.07224655151367188,-0.1351318359375,0.014316558837890625,0.02800750732421875,0.07224655151367188
2860_0.92_0.66.png,0.13422775268554688,-0.006267547607421875,0.14049530029296875,0.07009124755859375,0.035373687744140625,-0.006267547607421875
2861_0.72_1.38.png,-0.0699310302734375,-0.07451248168945312,0.004581451416015625,-0.11881637573242188,-0.14498138427734375,-0.07451248168945312
2867_0.81_1.2.png,0.062053680419921875,0.08065414428710938,-0.0186004638671875,0.08918380737304688,0.07126235961914062,0.08065414428710938
2869_0.8_0.83.png,0.015560150146484375,0.09122085571289062,-0.07566070556640625,0.06676483154296875,0.052097320556640625,0.09122085571289062
2883_0.9_0.76.png,0.00041961669921875,-0.06946563720703125,0.06988525390625,-0.054412841796875,-0.024688720703125,-0.06946563720703125
2888_0.93_0.59.png,-0.1341094970703125,-0.04547882080078125,-0.08863067626953125,-0.09352874755859375,-0.12704086303710938,-0.04547882080078125
2890_0.79_1.15.png,-0.4495391845703125,-0.24412155151367188,-0.20541763305664062,-0.36524200439453125,-0.3300056457519531,-0.24412155151367188
2894_0.56_1.76.png,-0.13177490234375,-0.09977340698242188,-0.032001495361328125,-0.12511825561523438,-0.11717605590820312,-0.09977340698242188
2897_0.75_1.35.png,0.16266632080078125,-0.025417327880859375,0.18808364868164062,0.0328521728515625,-0.006504058837890625,-0.025417327880859375
2911_0.55_1.26.png,0.21994781494140625,0.12961196899414062,0.09033584594726562,0.07562637329101562,0.11175155639648438,0.12961196899414062
2912_0.99_0.95.png,-0.035297393798828125,-0.03652191162109375,0.001224517822265625,-0.053318023681640625,-0.06413650512695312,-0.03652191162109375
2916_0.62_1.39.png,-0.19141769409179688,-0.080291748046875,-0.11112594604492188,0.0034332275390625,-0.09247970581054688,-0.080291748046875
291_0.53_1.8.png,0.08785629272460938,0.023410797119140625,0.06444549560546875,0.08933639526367188,0.07308578491210938,0.023410797119140625
2924_0.9_1.28.png,-0.8746566772460938,-0.7231292724609375,-0.15152740478515625,-0.915435791015625,-0.8262100219726562,-0.7231292724609375
2925_0.64_1.85.png,-0.03260040283203125,-0.17990875244140625,0.147308349609375,-0.02922821044921875,-0.08903121948242188,-0.17990875244140625
2926_0.6_1.32.png,-0.1887054443359375,-0.27497100830078125,0.08626556396484375,-0.15248870849609375,-0.23987197875976562,-0.27497100830078125
2927_0.97_0.84.png,-0.10548019409179688,-0.13533401489257812,0.02985382080078125,-0.062408447265625,-0.15778732299804688,-0.13533401489257812
2929_0.56_0.77.png,0.2455291748046875,0.15333938598632812,0.09218978881835938,0.38585662841796875,0.276885986328125,0.15333938598632812
2935_0.62_0.71.png,0.41222381591796875,0.08312606811523438,0.3290977478027344,0.18377685546875,0.19771194458007812,0.08312606811523438
2940_0.96_0.73.png,0.14807891845703125,0.036632537841796875,0.11144638061523438,0.04271697998046875,0.0060577392578125,0.036632537841796875
2951_0.89_1.67.png,0.2661933898925781,0.1597900390625,0.10640335083007812,0.12331008911132812,0.17230224609375,0.1597900390625
2954_0.63_1.11.png,-0.3268852233886719,-0.25028228759765625,-0.07660293579101562,-0.3620872497558594,-0.3624229431152344,-0.25028228759765625
2955_0.54_1.51.png,-0.5259056091308594,-0.29175567626953125,-0.23414993286132812,-0.454071044921875,-0.4919548034667969,-0.29175567626953125
2960_0.83_1.03.png,0.26959991455078125,0.008289337158203125,0.2613105773925781,0.13260269165039062,0.17844009399414062,0.008289337158203125
2966_0.98_0.67.png,0.3582725524902344,0.16652679443359375,0.19174575805664062,0.15711212158203125,0.15803909301757812,0.16652679443359375
296_0.57_0.78.png,0.82537841796875,0.7141532897949219,0.11122512817382812,0.655609130859375,0.6844329833984375,0.7141532897949219
2971_0.86_1.96.png,0.1621551513671875,-0.021190643310546875,0.18334579467773438,0.022144317626953125,-0.004863739013671875,-0.021190643310546875
2975_1.0_1.72.png,0.057750701904296875,-0.01792144775390625,0.07567214965820312,-0.07682418823242188,-0.011837005615234375,-0.01792144775390625
2981_0.57_1.84.png,-0.40229034423828125,-0.284332275390625,-0.11795806884765625,-0.3224029541015625,-0.36450958251953125,-0.284332275390625
2983_0.92_1.19.png,0.3583564758300781,0.2131195068359375,0.14523696899414062,0.20786666870117188,0.22260284423828125,0.2131195068359375
2984_0.77_0.51.png,0.31848907470703125,0.2768592834472656,0.041629791259765625,0.2841339111328125,0.2923431396484375,0.2768592834472656
2987_0.99_1.51.png,0.1895904541015625,0.11392593383789062,0.07566452026367188,0.17117691040039062,0.10482025146484375,0.11392593383789062
298_0.69_1.38.png,-0.337738037109375,-0.24611663818359375,-0.09162139892578125,-0.1649627685546875,-0.16447067260742188,-0.24611663818359375
2996_0.97_1.99.png,0.12427902221679688,0.02243804931640625,0.10184097290039062,0.017303466796875,0.01450347900390625,0.02243804931640625
2999_0.57_1.33.png,-0.5975112915039062,-0.38909912109375,-0.20841217041015625,-0.3945045471191406,-0.42630767822265625,-0.38909912109375
3000_0.89_1.57.png,-0.009769439697265625,0.00360107421875,-0.013370513916015625,0.01311492919921875,0.011730194091796875,0.00360107421875
314_0.83_0.92.png,-0.22994232177734375,-0.033298492431640625,-0.19664382934570312,-0.20526504516601562,-0.17845916748046875,-0.033298492431640625
315_0.68_0.58.png,-0.0704193115234375,0.21698379516601562,-0.2874031066894531,-0.01740264892578125,0.0806884765625,0.21698379516601562
316_0.94_1.76.png,0.007007598876953125,0.0186920166015625,-0.011684417724609375,0.027141571044921875,0.028087615966796875,0.0186920166015625
321_0.53_0.51.png,-0.05623626708984375,0.2433319091796875,-0.29956817626953125,0.15315628051757812,0.1128692626953125,0.2433319091796875
323_0.99_0.62.png,0.2768402099609375,0.298431396484375,-0.0215911865234375,0.23595046997070312,0.18087387084960938,0.298431396484375
33_0.9_0.83.png,0.17116928100585938,0.17336273193359375,-0.002193450927734375,0.09973907470703125,0.11005783081054688,0.17336273193359375
343_0.84_1.57.png,0.010986328125,0.09049606323242188,-0.07950973510742188,0.16038131713867188,0.1452484130859375,0.09049606323242188
348_0.85_0.6.png,0.055019378662109375,-0.07688522338867188,0.13190460205078125,-0.11968612670898438,-0.08065032958984375,-0.07688522338867188
349_0.53_1.37.png,-0.02545928955078125,-0.113311767578125,0.08785247802734375,-0.04500579833984375,-0.08092880249023438,-0.113311767578125
357_0.76_1.35.png,0.36212921142578125,0.24341583251953125,0.11871337890625,0.23556137084960938,0.2584724426269531,0.24341583251953125
360_0.91_1.7.png,0.25310516357421875,0.1552886962890625,0.09781646728515625,0.15528106689453125,0.16779327392578125,0.1552886962890625
362_0.89_1.57.png,0.09988021850585938,-0.02150726318359375,0.12138748168945312,0.033603668212890625,0.02915191650390625,-0.02150726318359375
366_0.67_1.2.png,-0.032840728759765625,0.07381439208984375,-0.10665512084960938,-0.0506591796875,-0.025054931640625,0.07381439208984375
367_0.56_0.63.png,-0.5827064514160156,-0.24503326416015625,-0.3376731872558594,-0.4800376892089844,-0.6046257019042969,-0.24503326416015625
36_0.6_1.64.png,-0.11234092712402344,-0.1544170379638672,0.04207611083984375,-0.12944793701171875,-0.1286773681640625,-0.1544170379638672
370_0.53_0.88.png,-0.12538909912109375,-0.3931922912597656,0.2678031921386719,-0.2770729064941406,-0.24233245849609375,-0.3931922912597656
371_0.85_1.28.png,-0.175201416015625,-0.19562911987304688,0.020427703857421875,-0.247955322265625,-0.24172592163085938,-0.19562911987304688
374_0.93_1.43.png,0.01262664794921875,0.20357131958007812,-0.19094467163085938,0.15727615356445312,0.15908432006835938,0.20357131958007812
375_0.89_0.71.png,-0.206817626953125,0.16513442993164062,-0.3719520568847656,0.04676055908203125,-0.026340484619140625,0.16513442993164062
378_0.69_1.33.png,-0.05517578125,0.03343963623046875,-0.08861541748046875,-0.01038360595703125,-0.00408172607421875,0.03343963623046875
37_0.68_1.27.png,1.046417236328125,0.8626251220703125,0.1837921142578125,0.7998847961425781,0.8273239135742188,0.8626251220703125
381_0.57_0.52.png,-0.5122528076171875,-0.3466300964355469,-0.16562271118164062,-0.24940109252929688,-0.34194183349609375,-0.3466300964355469
389_0.93_0.77.png,0.09591293334960938,-0.012317657470703125,0.1082305908203125,-0.08053207397460938,-0.037746429443359375,-0.012317657470703125
38_0.79_1.15.png,0.9666938781738281,0.7008743286132812,0.2658195495605469,0.70361328125,0.73468017578125,0.7008743286132812
391_0.7_1.28.png,0.3769416809082031,0.3137321472167969,0.06320953369140625,0.2368621826171875,0.23585128784179688,0.3137321472167969
397_0.92_1.2.png,0.18589019775390625,0.07497024536132812,0.11091995239257812,0.06762313842773438,0.08105850219726562,0.07497024536132812
398_0.74_1.43.png,0.46221160888671875,0.33856964111328125,0.1236419677734375,0.3231773376464844,0.3420906066894531,0.33856964111328125
415_0.69_1.6.png,-0.09473800659179688,-0.012981414794921875,-0.081756591796875,-0.06286239624023438,-0.06903457641601562,-0.012981414794921875
421_0.56_1.28.png,-0.140655517578125,-0.15997695922851562,0.019321441650390625,-0.1139984130859375,-0.10326766967773438,-0.15997695922851562
423_0.92_0.7.png,-0.058135986328125,-0.037689208984375,-0.02044677734375,-0.1247100830078125,-0.053661346435546875,-0.037689208984375
425_0.89_1.0.png,0.031269073486328125,0.056186676025390625,-0.0249176025390625,0.03945159912109375,0.026546478271484375,0.056186676025390625
426_0.75_1.86.png,0.058742523193359375,-0.029937744140625,0.08868026733398438,-0.01006317138671875,0.013332366943359375,-0.029937744140625
429_0.66_1.55.png,0.41357421875,0.2434844970703125,0.1700897216796875,0.26538848876953125,0.2819786071777344,0.2434844970703125
436_0.62_1.79.png,0.19929122924804688,0.03998565673828125,0.15930557250976562,0.043605804443359375,0.074462890625,0.03998565673828125
437_0.87_0.76.png,0.12485885620117188,-0.142333984375,0.2671928405761719,-0.092529296875,-0.13451385498046875,-0.142333984375
43_0.92_1.86.png,-0.05431175231933594,-0.05341339111328125,-0.0008983612060546875,-0.10427474975585938,-0.09018135070800781,-0.05341339111328125
448_0.97_1.07.png,0.5136680603027344,0.21477127075195312,0.29889678955078125,0.22290420532226562,0.27130126953125,0.21477127075195312
449_0.79_1.15.png,-0.125946044921875,-0.22281265258789062,0.09686660766601562,-0.235321044921875,-0.18258285522460938,-0.22281265258789062
450_0.79_1.75.png,0.2617454528808594,0.0534820556640625,0.20826339721679688,0.02976226806640625,0.07341766357421875,0.0534820556640625
459_0.9_0.51.png,-0.2031402587890625,-0.05744171142578125,-0.14569854736328125,-0.244781494140625,-0.22052001953125,-0.05744171142578125
467_0.75_1.41.png,0.3422584533691406,0.12961959838867188,0.21263885498046875,0.14951705932617188,0.16917037963867188,0.12961959838867188
469_0.67_1.87.png,0.08355712890625,0.09115219116210938,-0.007595062255859375,0.024402618408203125,0.034893035888671875,0.09115219116210938
473_0.55_0.65.png,0.046039581298828125,0.2696876525878906,-0.2236480712890625,0.18867874145507812,0.17852020263671875,0.2696876525878906
482_0.6_1.17.png,-0.2578277587890625,-0.5547714233398438,0.29694366455078125,-0.46114349365234375,-0.4725303649902344,-0.5547714233398438
494_0.54_1.59.png,-0.08692550659179688,-0.18415260314941406,0.09722709655761719,-0.13834571838378906,-0.12891769409179688,-0.18415260314941406
4_0.84_1.98.png,-0.05331993103027344,-0.11648178100585938,0.06316184997558594,-0.019186019897460938,-0.05936622619628906,-0.11648178100585938
503_0.53_1.35.png,0.10015487670898438,0.015842437744140625,0.08431243896484375,0.11481475830078125,0.06240081787109375,0.015842437744140625
50_0.82_1.93.png,0.064178466796875,0.045894622802734375,0.018283843994140625,0.025470733642578125,0.0125732421875,0.045894622802734375
515_0.65_1.88.png,-0.32391357421875,-0.37958526611328125,0.05567169189453125,-0.2962989807128906,-0.3259620666503906,-0.37958526611328125
526_0.85_0.81.png,-0.10425949096679688,-0.13978958129882812,0.03553009033203125,-0.10147857666015625,-0.09947967529296875,-0.13978958129882812
544_0.73_1.09.png,0.14993667602539062,-0.0503692626953125,0.20030593872070312,0.053379058837890625,0.057346343994140625,-0.0503692626953125
549_0.75_0.59.png,0.3435173034667969,0.09783172607421875,0.24568557739257812,0.07820510864257812,0.11632156372070312,0.09783172607421875
555_0.6_1.31.png,0.5302276611328125,0.24462509155273438,0.2856025695800781,0.283111572265625,0.23352432250976562,0.24462509155273438
558_0.54_1.34.png,-0.7173843383789062,-0.5948829650878906,-0.12250137329101562,-0.5927162170410156,-0.6387825012207031,-0.5948829650878906
55_0.95_1.7.png,-0.07129669189453125,-0.24871444702148438,0.17741775512695312,-0.13690567016601562,-0.1841583251953125,-0.24871444702148438
563_0.58_1.44.png,0.23949050903320312,0.096771240234375,0.14271926879882812,0.16683578491210938,0.13811111450195312,0.096771240234375
571_0.74_0.89.png,-0.08750152587890625,-0.136993408203125,0.04949188232421875,-0.19135665893554688,-0.14528656005859375,-0.136993408203125
574_0.65_1.38.png,0.044063568115234375,0.14287567138671875,-0.09881210327148438,0.16463470458984375,0.14629745483398438,0.14287567138671875
576_0.84_1.69.png,0.10746002197265625,0.066741943359375,0.04071807861328125,0.08234024047851562,0.11063766479492188,0.066741943359375
579_0.69_1.44.png,0.2791862487792969,0.13567733764648438,0.1435089111328125,0.3043632507324219,0.3017158508300781,0.13567733764648438
589_0.91_1.61.png,0.19629478454589844,0.1811656951904297,0.01512908935546875,0.14066696166992188,0.1442108154296875,0.1811656951904297
590_0.65_0.94.png,0.055652618408203125,0.1005401611328125,-0.044887542724609375,0.029178619384765625,0.036037445068359375,0.1005401611328125
596_0.55_0.89.png,-0.0375823974609375,0.12978363037109375,-0.16736602783203125,0.05710601806640625,0.13107681274414062,0.12978363037109375
606_0.54_1.08.png,0.2917060852050781,0.14731979370117188,0.14438629150390625,0.20603179931640625,0.15733718872070312,0.14731979370117188
619_0.59_1.76.png,0.1918792724609375,0.02349853515625,0.1683807373046875,0.052318572998046875,0.032596588134765625,0.02349853515625
630_0.77_1.56.png,-0.142181396484375,-0.23263931274414062,0.09045791625976562,-0.1878509521484375,-0.23254013061523438,-0.23263931274414062
633_0.67_1.53.png,0.7218742370605469,0.5543289184570312,0.16754531860351562,0.5521926879882812,0.5509262084960938,0.5543289184570312
634_0.53_0.77.png,-0.6185073852539062,-0.23913955688476562,-0.3793678283691406,-0.2575035095214844,-0.2141876220703125,-0.23913955688476562
636_0.58_0.56.png,-0.344390869140625,-0.06670761108398438,-0.2776832580566406,-0.031635284423828125,-0.040523529052734375,-0.06670761108398438
639_0.85_0.74.png,0.004940032958984375,0.13390350341796875,-0.12896347045898438,0.009540557861328125,0.0118255615234375,0.13390350341796875
643_0.58_1.55.png,-0.19408416748046875,-0.3340415954589844,0.13995742797851562,-0.2910614013671875,-0.29515838623046875,-0.3340415954589844
648_0.78_1.91.png,-0.10654830932617188,-0.10540771484375,-0.001140594482421875,-0.1033477783203125,-0.11525726318359375,-0.10540771484375
650_0.88_1.7.png,-0.22905731201171875,-0.07806777954101562,-0.15098953247070312,-0.15616607666015625,-0.15647125244140625,-0.07806777954101562
654_0.84_1.79.png,0.17760467529296875,-0.07013702392578125,0.24774169921875,-0.047473907470703125,-0.06417465209960938,-0.07013702392578125
655_0.53_1.69.png,0.5268669128417969,0.26425933837890625,0.2626075744628906,0.3004150390625,0.2874641418457031,0.26425933837890625
656_0.77_1.82.png,0.2978706359863281,0.04125213623046875,0.2566184997558594,0.06729507446289062,0.059062957763671875,0.04125213623046875
659_0.86_0.85.png,-0.2267608642578125,-0.050868988037109375,-0.17589187622070312,-0.021892547607421875,-0.026866912841796875,-0.050868988037109375
664_0.71_1.28.png,0.8728981018066406,0.7417869567871094,0.13111114501953125,0.7003974914550781,0.7197799682617188,0.7417869567871094
665_0.7_1.28.png,0.6441230773925781,0.38748931884765625,0.2566337585449219,0.402374267578125,0.39743804931640625,0.38748931884765625
666_0.9_1.01.png,0.2454681396484375,0.19659423828125,0.0488739013671875,0.1798858642578125,0.1768798828125,0.19659423828125
667_0.95_0.69.png,0.2269439697265625,0.046142578125,0.1808013916015625,0.026065826416015625,0.0604248046875,0.046142578125
676_0.53_1.48.png,-0.06554031372070312,-0.06578445434570312,0.000244140625,-0.00974273681640625,-0.04587554931640625,-0.06578445434570312
686_0.62_0.82.png,-0.32677459716796875,-0.5457916259765625,0.21901702880859375,-0.3467254638671875,-0.4512481689453125,-0.5457916259765625
687_0.89_1.42.png,-0.07450103759765625,-0.076080322265625,0.00157928466796875,-0.13280487060546875,-0.10877227783203125,-0.076080322265625
692_0.69_1.32.png,-0.2782936096191406,-0.13997268676757812,-0.1383209228515625,-0.23397445678710938,-0.24725341796875,-0.13997268676757812
702_0.72_0.91.png,-0.20206069946289062,-0.08419036865234375,-0.11787033081054688,-0.15851211547851562,-0.14774322509765625,-0.08419036865234375
712_0.63_1.2.png,-0.025386810302734375,-0.14965438842773438,0.124267578125,-0.13225173950195312,-0.1336822509765625,-0.14965438842773438
713_0.75_0.59.png,-0.10388946533203125,-0.3842010498046875,0.28031158447265625,-0.265655517578125,-0.3358955383300781,-0.3842010498046875
715_0.73_0.85.png,0.24413681030273438,-0.031482696533203125,0.2756195068359375,0.06622695922851562,0.0471649169921875,-0.031482696533203125
724_0.86_1.35.png,-0.156829833984375,-0.11522293090820312,-0.041606903076171875,-0.14529037475585938,-0.15263748168945312,-0.11522293090820312
728_0.58_1.55.png,-0.5038375854492188,-0.38196563720703125,-0.1218719482421875,-0.41388702392578125,-0.4163475036621094,-0.38196563720703125
729_0.51_0.72.png,-0.20452880859375,-0.47812652587890625,0.27359771728515625,-0.4950599670410156,-0.3753013610839844,-0.47812652587890625
730_0.62_0.98.png,-0.09694671630859375,-0.2570304870605469,0.16008377075195312,-0.3146858215332031,-0.2836265563964844,-0.2570304870605469
732_0.98_1.12.png,-0.0779266357421875,-0.12059783935546875,0.04267120361328125,-0.17127227783203125,-0.15804672241210938,-0.12059783935546875
73_0.93_1.41.png,0.263824462890625,0.13004302978515625,0.13378143310546875,0.13112258911132812,0.11248016357421875,0.13004302978515625
742_0.78_1.13.png,0.0615997314453125,0.06984710693359375,-0.00824737548828125,0.10030746459960938,0.13831710815429688,0.06984710693359375
744_0.9_0.99.png,0.41788482666015625,0.21258163452148438,0.20530319213867188,0.23723983764648438,0.291107177734375,0.21258163452148438
752_0.78_0.7.png,-0.45532989501953125,-0.372283935546875,-0.08304595947265625,-0.5712738037109375,-0.5697135925292969,-0.372283935546875
753_0.57_0.6.png,0.13515090942382812,-0.07266616821289062,0.20781707763671875,-0.09208297729492188,-0.09426116943359375,-0.07266616821289062
760_0.93_0.78.png,0.34235382080078125,0.0871124267578125,0.25524139404296875,0.051830291748046875,0.0829315185546875,0.0871124267578125
763_0.84_1.82.png,-0.3682823181152344,-0.3651237487792969,-0.0031585693359375,-0.38249969482421875,-0.3903236389160156,-0.3651237487792969
769_0.72_1.83.png,-0.11520195007324219,-0.1704387664794922,0.05523681640625,-0.11884117126464844,-0.0988922119140625,-0.1704387664794922
772_0.9_1.15.png,-0.07732391357421875,-0.19014358520507812,0.11281967163085938,-0.11799240112304688,-0.08849334716796875,-0.19014358520507812
778_0.99_1.06.png,-0.32906341552734375,-0.13429641723632812,-0.19476699829101562,-0.21926498413085938,-0.2462158203125,-0.13429641723632812
782_0.62_1.68.png,-0.03614044189453125,-0.097686767578125,0.06154632568359375,-0.17894363403320312,-0.17161178588867188,-0.097686767578125
786_0.91_0.72.png,0.4709358215332031,0.10968780517578125,0.3612480163574219,0.14838409423828125,0.22957611083984375,0.10968780517578125
790_0.55_1.94.png,0.4383544921875,0.38382720947265625,0.05452728271484375,0.42539215087890625,0.405914306640625,0.38382720947265625
795_0.86_1.17.png,-0.21205902099609375,-0.16323471069335938,-0.048824310302734375,-0.302734375,-0.2812347412109375,-0.16323471069335938
7_0.89_0.6.png,-0.17341232299804688,-0.3242645263671875,0.15085220336914062,-0.21608352661132812,-0.2765769958496094,-0.3242645263671875
801_0.55_1.38.png,0.9842948913574219,0.832275390625,0.15201950073242188,0.8329505920410156,0.8258056640625,0.832275390625
803_0.56_0.58.png,0.5485954284667969,0.2657279968261719,0.282867431640625,0.2604179382324219,0.30872344970703125,0.2657279968261719
810_0.78_1.52.png,-0.2509002685546875,-0.234130859375,-0.0167694091796875,-0.2759571075439453,-0.27899932861328125,-0.234130859375
824_0.66_1.88.png,-0.01126861572265625,0.02005767822265625,-0.0313262939453125,-0.043437957763671875,-0.0434417724609375,0.02005767822265625
82_0.97_1.73.png,0.03334808349609375,0.005207061767578125,0.028141021728515625,0.02850341796875,0.025814056396484375,0.005207061767578125
834_0.61_0.66.png,0.05069732666015625,-0.22571945190429688,0.2764167785644531,-0.06472015380859375,-0.1370391845703125,-0.22571945190429688
836_0.97_1.19.png,0.4026336669921875,0.2010650634765625,0.201568603515625,0.25936126708984375,0.23160171508789062,0.2010650634765625
844_0.99_1.22.png,0.13134384155273438,0.045257568359375,0.08608627319335938,0.039730072021484375,0.04254150390625,0.045257568359375
845_0.6_1.37.png,0.26251220703125,0.11215972900390625,0.15035247802734375,0.15388107299804688,0.14634323120117188,0.11215972900390625
852_0.93_0.73.png,-0.07123184204101562,0.000476837158203125,-0.07170867919921875,-0.0535430908203125,-0.062450408935546875,0.000476837158203125
859_0.97_0.93.png,0.03279876708984375,-0.1095733642578125,0.14237213134765625,-0.055171966552734375,-0.017650604248046875,-0.1095733642578125
861_0.95_0.65.png,-0.2609748840332031,-0.27257537841796875,0.011600494384765625,-0.3095245361328125,-0.28783416748046875,-0.27257537841796875
864_0.62_0.85.png,-0.49837493896484375,-0.5135536193847656,0.015178680419921875,-0.5418586730957031,-0.5380516052246094,-0.5135536193847656
868_0.85_0.65.png,0.01385498046875,0.12482452392578125,-0.11096954345703125,0.11905288696289062,0.11089324951171875,0.12482452392578125
870_0.81_1.14.png,0.2724189758300781,-0.036304473876953125,0.30872344970703125,0.06522750854492188,0.005420684814453125,-0.036304473876953125
871_0.96_0.58.png,0.4168128967285156,0.00386810302734375,0.4129447937011719,0.14392471313476562,0.08048629760742188,0.00386810302734375
874_0.92_1.27.png,0.000202178955078125,-0.12419891357421875,0.12440109252929688,-0.12167739868164062,-0.09232330322265625,-0.12419891357421875
876_0.82_0.9.png,0.01905059814453125,-0.1936798095703125,0.21273040771484375,-0.1938629150390625,-0.104248046875,-0.1936798095703125
882_0.95_1.36.png,-0.04102325439453125,0.0980682373046875,-0.13909149169921875,0.036357879638671875,0.055328369140625,0.0980682373046875
893_0.65_1.08.png,0.20290374755859375,0.253082275390625,-0.05017852783203125,0.15195846557617188,0.19231796264648438,0.253082275390625
900_0.91_0.72.png,-0.07793045043945312,-0.01446533203125,-0.06346511840820312,-0.11620712280273438,-0.08155059814453125,-0.01446533203125
901_0.51_1.02.png,0.23691177368164062,-0.03433990478515625,0.2712516784667969,0.05756378173828125,0.01923370361328125,-0.03433990478515625
903_0.81_0.73.png,0.3176918029785156,0.026935577392578125,0.2907562255859375,0.042079925537109375,0.08325576782226562,0.026935577392578125
904_0.65_1.31.png,0.41028594970703125,0.1117401123046875,0.29854583740234375,0.17171859741210938,0.20061111450195312,0.1117401123046875
90_0.87_1.71.png,0.4069976806640625,0.15698623657226562,0.2500114440917969,0.20781707763671875,0.23220443725585938,0.15698623657226562
911_0.58_1.46.png,0.5651473999023438,0.33805084228515625,0.2270965576171875,0.40125274658203125,0.394561767578125,0.33805084228515625
912_0.76_1.92.png,0.3586311340332031,0.18286895751953125,0.17576217651367188,0.21187973022460938,0.21573257446289062,0.18286895751953125
915_0.64_1.08.png,-0.3322029113769531,-0.267822265625,-0.06438064575195312,-0.3390998840332031,-0.3154106140136719,-0.267822265625
928_0.52_1.15.png,-0.0844879150390625,0.090972900390625,-0.1754608154296875,-0.01877593994140625,-0.00579071044921875,0.090972900390625
929_0.67_0.83.png,-0.11110687255859375,-0.26699066162109375,0.1558837890625,-0.21964263916015625,-0.2495880126953125,-0.26699066162109375
930_0.67_0.65.png,-0.12381744384765625,-0.31183624267578125,0.188018798828125,-0.24941635131835938,-0.26987457275390625,-0.31183624267578125
934_0.9_1.4.png,-0.11278915405273438,-0.20615768432617188,0.0933685302734375,-0.12530517578125,-0.17269515991210938,-0.20615768432617188
947_0.83_0.56.png,-0.036182403564453125,-0.24041366577148438,0.20423126220703125,-0.26220703125,-0.25263214111328125,-0.24041366577148438
953_0.95_0.84.png,0.6011276245117188,0.3772773742675781,0.22385025024414062,0.3856697082519531,0.4140815734863281,0.3772773742675781
954_0.92_1.72.png,0.6491355895996094,0.4457855224609375,0.20335006713867188,0.4583892822265625,0.4810752868652344,0.4457855224609375
959_0.76_1.95.png,0.2389373779296875,0.03687286376953125,0.20206451416015625,0.07587432861328125,0.08818435668945312,0.03687286376953125
960_0.9_0.94.png,-0.17314910888671875,-0.24317169189453125,0.0700225830078125,-0.23250961303710938,-0.26611328125,-0.24317169189453125
963_0.81_0.99.png,-0.202667236328125,-0.301605224609375,0.09893798828125,-0.3938179016113281,-0.3272132873535156,-0.301605224609375
964_0.64_1.71.png,-0.35462188720703125,-0.43309783935546875,0.0784759521484375,-0.5094528198242188,-0.4595298767089844,-0.43309783935546875
972_0.52_0.9.png,0.06509017944335938,-0.1906585693359375,0.2557487487792969,-0.1093902587890625,-0.10991668701171875,-0.1906585693359375
986_0.7_1.11.png,-0.09979248046875,-0.05062103271484375,-0.04917144775390625,0.0101165771484375,-0.020099639892578125,-0.05062103271484375
992_0.7_0.95.png,0.2734375,0.0660247802734375,0.2074127197265625,0.1875762939453125,0.21352386474609375,0.0660247802734375
995_0.77_1.16.png,-0.108154296875,-0.20635604858398438,0.09820175170898438,-0.17921066284179688,-0.20381927490234375,-0.20635604858398438
