name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
282_0.95_1.38.png,0.19310379028320312,0.0319976806640625,0.16110610961914062,0.05995941162109375,0.06110382080078125,0.0319976806640625
2831_0.91_0.62.png,0.04168701171875,-0.05426788330078125,0.09595489501953125,0.018962860107421875,-0.003673553466796875,-0.05426788330078125
283_0.71_1.63.png,0.06301498413085938,-0.128265380859375,0.19128036499023438,-0.06875991821289062,-0.10174942016601562,-0.128265380859375
2844_0.58_0.74.png,0.46451568603515625,0.14215850830078125,0.322357177734375,0.3740959167480469,0.2936363220214844,0.14215850830078125
2845_0.61_0.81.png,-0.206146240234375,-0.043537139892578125,-0.16260910034179688,-0.13210678100585938,-0.12970352172851562,-0.043537139892578125
2851_0.6_1.41.png,0.369140625,0.15190505981445312,0.21723556518554688,0.15727996826171875,0.20621871948242188,0.15190505981445312
285_0.79_0.85.png,-0.1137237548828125,0.01869964599609375,-0.13242340087890625,-0.037841796875,-0.0281524658203125,0.01869964599609375
2860_0.92_0.66.png,0.08196258544921875,-0.06661605834960938,0.14857864379882812,0.0086517333984375,-0.031230926513671875,-0.06661605834960938
2861_0.72_1.38.png,0.16637420654296875,0.1573944091796875,0.00897979736328125,0.11273956298828125,0.09965133666992188,0.1573944091796875
2867_0.81_1.2.png,0.017482757568359375,0.014652252197265625,0.00283050537109375,0.033535003662109375,0.020435333251953125,0.014652252197265625
2869_0.8_0.83.png,-0.002803802490234375,-0.10662078857421875,0.10381698608398438,-0.048297882080078125,-0.10806655883789062,-0.10662078857421875
2883_0.9_0.76.png,0.039180755615234375,-0.056255340576171875,0.09543609619140625,-0.0333404541015625,-0.00540924072265625,-0.056255340576171875
2888_0.93_0.59.png,-0.146270751953125,-0.10546493530273438,-0.040805816650390625,-0.14656829833984375,-0.16109085083007812,-0.10546493530273438
2890_0.79_1.15.png,-0.2098846435546875,-0.02097320556640625,-0.18891143798828125,-0.1407012939453125,-0.1014251708984375,-0.02097320556640625
2894_0.56_1.76.png,-0.008831024169921875,0.026615142822265625,-0.0354461669921875,-0.005542755126953125,0.006641387939453125,0.026615142822265625
2897_0.75_1.35.png,0.1552886962890625,-0.015872955322265625,0.17116165161132812,0.042644500732421875,0.004802703857421875,-0.015872955322265625
2911_0.55_1.26.png,0.24279403686523438,0.1327667236328125,0.11002731323242188,0.075103759765625,0.10735321044921875,0.1327667236328125
2912_0.99_0.95.png,0.035369873046875,0.01154327392578125,0.02382659912109375,-3.0517578125e-05,-0.009487152099609375,0.01154327392578125
2916_0.62_1.39.png,-0.11661529541015625,-0.03670501708984375,-0.0799102783203125,0.05593109130859375,-0.0444183349609375,-0.03670501708984375
291_0.53_1.8.png,0.22086334228515625,0.14519119262695312,0.07567214965820312,0.23028945922851562,0.20410537719726562,0.14519119262695312
2924_0.9_1.28.png,-0.199127197265625,-0.06641006469726562,-0.13271713256835938,-0.23497390747070312,-0.16253280639648438,-0.06641006469726562
2925_0.64_1.85.png,0.2419586181640625,0.106658935546875,0.1352996826171875,0.24665069580078125,0.1882171630859375,0.106658935546875
2926_0.6_1.32.png,0.1924285888671875,0.11043930053710938,0.08198928833007812,0.22489166259765625,0.13916015625,0.11043930053710938
2927_0.97_0.84.png,0.13466644287109375,0.11233901977539062,0.022327423095703125,0.17963409423828125,0.08803939819335938,0.11233901977539062
2929_0.56_0.77.png,0.10846710205078125,-0.0509033203125,0.15937042236328125,0.2053070068359375,0.10678863525390625,-0.0509033203125
2935_0.62_0.71.png,0.4471092224121094,0.108856201171875,0.3382530212402344,0.22688674926757812,0.24230575561523438,0.108856201171875
2940_0.96_0.73.png,0.03154754638671875,-0.059967041015625,0.09151458740234375,-0.056919097900390625,-0.0903167724609375,-0.059967041015625
2951_0.89_1.67.png,0.16637802124023438,0.07193756103515625,0.09444046020507812,0.0440216064453125,0.0832672119140625,0.07193756103515625
2954_0.63_1.11.png,-0.0567779541015625,0.025547027587890625,-0.08232498168945312,-0.09151840209960938,-0.091796875,0.025547027587890625
2955_0.54_1.51.png,-0.3082389831542969,-0.06600189208984375,-0.24223709106445312,-0.24391937255859375,-0.2747993469238281,-0.06600189208984375
2960_0.83_1.03.png,0.25344085693359375,0.02237701416015625,0.2310638427734375,0.14507675170898438,0.18063735961914062,0.02237701416015625
2966_0.98_0.67.png,0.16510391235351562,-0.004085540771484375,0.169189453125,-0.009685516357421875,-0.007106781005859375,-0.004085540771484375
296_0.57_0.78.png,0.2875175476074219,0.1194915771484375,0.16802597045898438,0.06972122192382812,0.09321212768554688,0.1194915771484375
2971_0.86_1.96.png,0.2344512939453125,0.06650543212890625,0.16794586181640625,0.10852432250976562,0.08419418334960938,0.06650543212890625
2975_1.0_1.72.png,0.09143447875976562,0.042453765869140625,0.048980712890625,-0.012882232666015625,0.038578033447265625,0.042453765869140625
2981_0.57_1.84.png,-0.24106597900390625,-0.15582275390625,-0.08524322509765625,-0.19556808471679688,-0.22954940795898438,-0.15582275390625
2983_0.92_1.19.png,0.08177947998046875,-0.07517242431640625,0.156951904296875,-0.0806427001953125,-0.06322860717773438,-0.07517242431640625
2984_0.77_0.51.png,0.093048095703125,-0.026538848876953125,0.11958694458007812,-0.00318145751953125,0.010257720947265625,-0.026538848876953125
2987_0.99_1.51.png,0.0577392578125,-0.009868621826171875,0.06760787963867188,0.044086456298828125,-0.01944732666015625,-0.009868621826171875
298_0.69_1.38.png,-0.11645889282226562,-0.057048797607421875,-0.05941009521484375,0.028255462646484375,0.027912139892578125,-0.057048797607421875
2996_0.97_1.99.png,0.13169097900390625,0.03244781494140625,0.0992431640625,0.029876708984375,0.03037261962890625,0.03244781494140625
2999_0.57_1.33.png,-0.3020515441894531,-0.1432342529296875,-0.15881729125976562,-0.13893508911132812,-0.17534255981445312,-0.1432342529296875
3000_0.89_1.57.png,-0.052585601806640625,-0.05901336669921875,0.006427764892578125,-0.042110443115234375,-0.042881011962890625,-0.05901336669921875
314_0.83_0.92.png,-0.16603851318359375,0.033351898193359375,-0.19939041137695312,-0.140960693359375,-0.11208343505859375,0.033351898193359375
315_0.68_0.58.png,-0.24504852294921875,0.049335479736328125,-0.2943840026855469,-0.19740676879882812,-0.0948028564453125,0.049335479736328125
316_0.94_1.76.png,-0.01898956298828125,-0.02153778076171875,0.0025482177734375,-0.003719329833984375,-0.0074310302734375,-0.02153778076171875
321_0.53_0.51.png,-0.38100433349609375,-0.07886886596679688,-0.3021354675292969,-0.18257904052734375,-0.21430206298828125,-0.07886886596679688
323_0.99_0.62.png,0.18047714233398438,0.1858978271484375,-0.005420684814453125,0.12259292602539062,0.09236907958984375,0.1858978271484375
33_0.9_0.83.png,0.059894561767578125,0.07163619995117188,-0.01174163818359375,0.00662994384765625,0.0086212158203125,0.07163619995117188
343_0.84_1.57.png,0.09693145751953125,0.163238525390625,-0.06630706787109375,0.2309722900390625,0.22190093994140625,0.163238525390625
348_0.85_0.6.png,0.0168304443359375,-0.09682846069335938,0.11365890502929688,-0.13236236572265625,-0.10259246826171875,-0.09682846069335938
349_0.53_1.37.png,0.0004730224609375,-0.0861358642578125,0.08660888671875,-0.016876220703125,-0.05074310302734375,-0.0861358642578125
357_0.76_1.35.png,0.021636962890625,-0.08791732788085938,0.10955429077148438,-0.09143829345703125,-0.06389617919921875,-0.08791732788085938
360_0.91_1.7.png,0.09911346435546875,0.00931549072265625,0.0897979736328125,0.01171875,0.026918411254882812,0.00931549072265625
362_0.89_1.57.png,0.040065765380859375,-0.078155517578125,0.11822128295898438,-0.020595550537109375,-0.02631378173828125,-0.078155517578125
366_0.67_1.2.png,-0.1695709228515625,-0.09389495849609375,-0.07567596435546875,-0.2078094482421875,-0.1735687255859375,-0.09389495849609375
367_0.56_0.63.png,-0.2801094055175781,0.0229339599609375,-0.3030433654785156,-0.22469711303710938,-0.3161735534667969,0.0229339599609375
36_0.6_1.64.png,-0.011058807373046875,-0.051052093505859375,0.0399932861328125,-0.0262451171875,-0.0244598388671875,-0.051052093505859375
370_0.53_0.88.png,0.2718238830566406,-0.018627166748046875,0.2904510498046875,0.12203216552734375,0.15250015258789062,-0.018627166748046875
371_0.85_1.28.png,-0.05495452880859375,-0.07184600830078125,0.0168914794921875,-0.10834884643554688,-0.09906768798828125,-0.07184600830078125
374_0.93_1.43.png,-0.14838409423828125,0.036468505859375,-0.18485260009765625,-0.0110626220703125,-0.011249542236328125,0.036468505859375
375_0.89_0.71.png,-0.1855010986328125,0.18378448486328125,-0.36928558349609375,0.061893463134765625,0.006610870361328125,0.18378448486328125
378_0.69_1.33.png,0.05872344970703125,0.1540985107421875,-0.09537506103515625,0.11461257934570312,0.12237930297851562,0.1540985107421875
37_0.68_1.27.png,0.36107635498046875,0.148468017578125,0.21260833740234375,0.09972763061523438,0.12507247924804688,0.148468017578125
381_0.57_0.52.png,-0.11082077026367188,0.044612884521484375,-0.15543365478515625,0.15396499633789062,0.042003631591796875,0.044612884521484375
389_0.93_0.77.png,0.15589141845703125,0.06256103515625,0.09333038330078125,0.001373291015625,0.04439544677734375,0.06256103515625
38_0.79_1.15.png,0.2925529479980469,0.05780792236328125,0.23474502563476562,0.062397003173828125,0.09514236450195312,0.05780792236328125
391_0.7_1.28.png,0.14647293090820312,0.08925628662109375,0.057216644287109375,0.021862030029296875,0.02176666259765625,0.08925628662109375
397_0.92_1.2.png,0.036418914794921875,-0.05373382568359375,0.09015274047851562,-0.061969757080078125,-0.049541473388671875,-0.05373382568359375
398_0.74_1.43.png,0.041717529296875,-0.06681442260742188,0.10853195190429688,-0.08104324340820312,-0.06092071533203125,-0.06681442260742188
415_0.69_1.6.png,0.06790542602539062,0.15133285522460938,-0.08342742919921875,0.10113906860351562,0.09754562377929688,0.15133285522460938
421_0.56_1.28.png,-0.029693603515625,-0.06828689575195312,0.038593292236328125,-0.01537322998046875,-0.010860443115234375,-0.06828689575195312
423_0.92_0.7.png,-0.07225418090820312,-0.049861907958984375,-0.02239227294921875,-0.12880706787109375,-0.06688690185546875,-0.049861907958984375
425_0.89_1.0.png,-0.039913177490234375,-0.003978729248046875,-0.0359344482421875,-0.026111602783203125,-0.039493560791015625,-0.003978729248046875
426_0.75_1.86.png,0.1132354736328125,0.0337677001953125,0.0794677734375,0.052524566650390625,0.07646560668945312,0.0337677001953125
429_0.66_1.55.png,0.16607666015625,0.018474578857421875,0.14760208129882812,0.0350799560546875,0.050075531005859375,0.018474578857421875
436_0.62_1.79.png,0.09339523315429688,-0.058803558349609375,0.15219879150390625,-0.05210113525390625,-0.016887664794921875,-0.058803558349609375
437_0.87_0.76.png,0.37209320068359375,0.1301727294921875,0.24192047119140625,0.18213653564453125,0.13832473754882812,0.1301727294921875
43_0.92_1.86.png,-0.10016250610351562,-0.09754562377929688,-0.00261688232421875,-0.1414966583251953,-0.13124847412109375,-0.09754562377929688
448_0.97_1.07.png,0.3214836120605469,0.07500076293945312,0.24648284912109375,0.08343887329101562,0.12857437133789062,0.07500076293945312
449_0.79_1.15.png,-0.006481170654296875,-0.12029647827148438,0.1138153076171875,-0.11472320556640625,-0.06839370727539062,-0.12029647827148438
450_0.79_1.75.png,0.12412261962890625,-0.09183883666992188,0.21596145629882812,-0.10841751098632812,-0.060352325439453125,-0.09183883666992188
459_0.9_0.51.png,-0.028530120849609375,0.1173248291015625,-0.14585494995117188,-0.060703277587890625,-0.0352325439453125,0.1173248291015625
467_0.75_1.41.png,0.19136428833007812,-0.0044708251953125,0.19583511352539062,0.016391754150390625,0.036266326904296875,-0.0044708251953125
469_0.67_1.87.png,0.03452301025390625,0.0400543212890625,-0.00553131103515625,-0.0217437744140625,-0.016551971435546875,0.0400543212890625
473_0.55_0.65.png,-0.09378433227539062,0.12360382080078125,-0.21738815307617188,0.035236358642578125,0.0285491943359375,0.12360382080078125
482_0.6_1.17.png,-0.055828094482421875,-0.36313629150390625,0.3073081970214844,-0.25379180908203125,-0.2650794982910156,-0.36313629150390625
494_0.54_1.59.png,0.1303558349609375,0.031106948852539062,0.09924888610839844,0.08033561706542969,0.09228515625,0.031106948852539062
4_0.84_1.98.png,-0.11134529113769531,-0.1725006103515625,0.06115531921386719,-0.07884407043457031,-0.11802291870117188,-0.1725006103515625
503_0.53_1.35.png,-0.06635665893554688,-0.16137313842773438,0.0950164794921875,-0.057315826416015625,-0.10854339599609375,-0.16137313842773438
50_0.82_1.93.png,-0.008975982666015625,-0.025402069091796875,0.01642608642578125,-0.044971466064453125,-0.054798126220703125,-0.025402069091796875
515_0.65_1.88.png,-0.07277297973632812,-0.12726974487304688,0.05449676513671875,-0.041454315185546875,-0.06623077392578125,-0.12726974487304688
526_0.85_0.81.png,-0.19278717041015625,-0.222503662109375,0.02971649169921875,-0.18167877197265625,-0.17992019653320312,-0.222503662109375
544_0.73_1.09.png,0.1146392822265625,-0.08797454833984375,0.20261383056640625,0.024806976318359375,0.023357391357421875,-0.08797454833984375
549_0.75_0.59.png,0.2774162292480469,0.026462554931640625,0.25095367431640625,0.021060943603515625,0.05634307861328125,0.026462554931640625
555_0.6_1.31.png,0.3037300109863281,0.04792022705078125,0.2558097839355469,0.08642578125,0.035037994384765625,0.04792022705078125
558_0.54_1.34.png,-0.3380012512207031,-0.21622085571289062,-0.1217803955078125,-0.2238922119140625,-0.275421142578125,-0.21622085571289062
55_0.95_1.7.png,0.0754547119140625,-0.09406661987304688,0.16952133178710938,0.022098541259765625,-0.029544830322265625,-0.09406661987304688
563_0.58_1.44.png,-0.08354568481445312,-0.23760604858398438,0.15406036376953125,-0.1631011962890625,-0.18914794921875,-0.23760604858398438
571_0.74_0.89.png,-0.10062789916992188,-0.16170120239257812,0.06107330322265625,-0.18692779541015625,-0.16098785400390625,-0.16170120239257812
574_0.65_1.38.png,0.05742645263671875,0.15631866455078125,-0.0988922119140625,0.177825927734375,0.15777969360351562,0.15631866455078125
576_0.84_1.69.png,0.048564910888671875,0.017276763916015625,0.03128814697265625,0.031612396240234375,0.053226470947265625,0.017276763916015625
579_0.69_1.44.png,-0.062236785888671875,-0.210174560546875,0.14793777465820312,-0.04364013671875,-0.044002532958984375,-0.210174560546875
589_0.91_1.61.png,0.11623382568359375,0.10547256469726562,0.010761260986328125,0.06764984130859375,0.07173538208007812,0.10547256469726562
590_0.65_0.94.png,-0.002429962158203125,0.044399261474609375,-0.0468292236328125,-0.01866912841796875,-0.014446258544921875,0.044399261474609375
596_0.55_0.89.png,0.01398468017578125,0.19235610961914062,-0.17837142944335938,0.1031341552734375,0.1874847412109375,0.19235610961914062
606_0.54_1.08.png,0.13580322265625,-0.034931182861328125,0.17073440551757812,0.029056549072265625,-0.022502899169921875,-0.034931182861328125
619_0.59_1.76.png,0.12223434448242188,-0.034503936767578125,0.15673828125,-0.0044078826904296875,-0.025423049926757812,-0.034503936767578125
630_0.77_1.56.png,-0.11727523803710938,-0.20431137084960938,0.0870361328125,-0.15875244140625,-0.201934814453125,-0.20431137084960938
633_0.67_1.53.png,0.2577323913574219,0.09808349609375,0.15964889526367188,0.10255813598632812,0.10274887084960938,0.09808349609375
634_0.53_0.77.png,-0.3569755554199219,-0.04305267333984375,-0.3139228820800781,-0.06315994262695312,-0.014987945556640625,-0.04305267333984375
636_0.58_0.56.png,-0.19995498657226562,0.00228118896484375,-0.20223617553710938,0.03685760498046875,0.03009796142578125,0.00228118896484375
639_0.85_0.74.png,0.12784576416015625,0.24747085571289062,-0.11962509155273438,0.13476943969726562,0.13258743286132812,0.24747085571289062
643_0.58_1.55.png,0.08631515502929688,-0.047092437744140625,0.1334075927734375,-0.000682830810546875,-0.006618499755859375,-0.047092437744140625
648_0.78_1.91.png,-0.00800323486328125,-0.01700592041015625,0.009002685546875,-0.007389068603515625,-0.024627685546875,-0.01700592041015625
650_0.88_1.7.png,0.050159454345703125,0.18196868896484375,-0.13180923461914062,0.10793685913085938,0.11030960083007812,0.18196868896484375
654_0.84_1.79.png,0.12492752075195312,-0.10216903686523438,0.2270965576171875,-0.0800323486328125,-0.09686660766601562,-0.10216903686523438
655_0.53_1.69.png,0.37708282470703125,0.13491439819335938,0.24216842651367188,0.17329025268554688,0.15753555297851562,0.13491439819335938
656_0.77_1.82.png,0.15738677978515625,-0.07575225830078125,0.2331390380859375,-0.04962158203125,-0.05641937255859375,-0.07575225830078125
659_0.86_0.85.png,-0.18294906616210938,-0.023403167724609375,-0.1595458984375,0.0072784423828125,0.0010833740234375,-0.023403167724609375
664_0.71_1.28.png,0.2781867980957031,0.16361236572265625,0.11457443237304688,0.12820816040039062,0.14327621459960938,0.16361236572265625
665_0.7_1.28.png,0.3245353698730469,0.06011962890625,0.2644157409667969,0.07379913330078125,0.07426834106445312,0.06011962890625
666_0.9_1.01.png,0.054351806640625,0.03842926025390625,0.01592254638671875,0.018489837646484375,0.016307830810546875,0.03842926025390625
667_0.95_0.69.png,0.17857742309570312,0.0427703857421875,0.13580703735351562,0.019321441650390625,0.05022430419921875,0.0427703857421875
676_0.53_1.48.png,-0.06291580200195312,-0.06285858154296875,-5.7220458984375e-05,-0.00640869140625,-0.044261932373046875,-0.06285858154296875
686_0.62_0.82.png,-0.0043182373046875,-0.23329544067382812,0.22897720336914062,-0.007595062255859375,-0.11894607543945312,-0.23329544067382812
687_0.89_1.42.png,-0.036296844482421875,-0.034740447998046875,-0.001556396484375,-0.07840728759765625,-0.0671234130859375,-0.034740447998046875
692_0.69_1.32.png,-0.4104728698730469,-0.26849365234375,-0.14197921752929688,-0.3742332458496094,-0.3820381164550781,-0.26849365234375
702_0.72_0.91.png,-0.1160736083984375,0.00154876708984375,-0.11762237548828125,-0.06460189819335938,-0.05989837646484375,0.00154876708984375
712_0.63_1.2.png,0.10541915893554688,-0.005481719970703125,0.11090087890625,0.012847900390625,0.010013580322265625,-0.005481719970703125
713_0.75_0.59.png,-0.1749267578125,-0.4679107666015625,0.2929840087890625,-0.32098388671875,-0.3972358703613281,-0.4679107666015625
715_0.73_0.85.png,-0.0379638671875,-0.30365753173828125,0.26569366455078125,-0.19649124145507812,-0.21390914916992188,-0.30365753173828125
724_0.86_1.35.png,-0.11358261108398438,-0.08022308349609375,-0.033359527587890625,-0.10802841186523438,-0.11590957641601562,-0.08022308349609375
728_0.58_1.55.png,-0.08905029296875,-0.022869110107421875,-0.06618118286132812,-0.054111480712890625,-0.0452117919921875,-0.022869110107421875
729_0.51_0.72.png,0.11756134033203125,-0.17419052124023438,0.2917518615722656,-0.1672515869140625,-0.05138397216796875,-0.17419052124023438
730_0.62_0.98.png,0.0944976806640625,-0.0656890869140625,0.160186767578125,-0.1124725341796875,-0.075347900390625,-0.0656890869140625
732_0.98_1.12.png,-0.06244659423828125,-0.091644287109375,0.02919769287109375,-0.1394805908203125,-0.12942886352539062,-0.091644287109375
73_0.93_1.41.png,0.2563819885253906,0.1462249755859375,0.11015701293945312,0.148162841796875,0.13023757934570312,0.1462249755859375
742_0.78_1.13.png,-0.03804779052734375,-0.08457183837890625,0.0465240478515625,-0.037322998046875,-0.0035400390625,-0.08457183837890625
744_0.9_0.99.png,0.17607498168945312,-0.0421600341796875,0.21823501586914062,-0.002147674560546875,0.054752349853515625,-0.0421600341796875
752_0.78_0.7.png,-0.20354461669921875,-0.12527847290039062,-0.07826614379882812,-0.30727386474609375,-0.2998847961425781,-0.12527847290039062
753_0.57_0.6.png,0.06378555297851562,-0.14791488647460938,0.211700439453125,-0.14936447143554688,-0.1529083251953125,-0.14791488647460938
760_0.93_0.78.png,0.22165679931640625,-0.004009246826171875,0.22566604614257812,-0.03229522705078125,-0.00872802734375,-0.004009246826171875
763_0.84_1.82.png,-0.0703887939453125,-0.07218551635742188,0.001796722412109375,-0.09207916259765625,-0.09225845336914062,-0.07218551635742188
769_0.72_1.83.png,-0.0709686279296875,-0.12349128723144531,0.05252265930175781,-0.07160377502441406,-0.05367469787597656,-0.12349128723144531
772_0.9_1.15.png,-0.07076263427734375,-0.1756591796875,0.10489654541015625,-0.10361480712890625,-0.07742691040039062,-0.1756591796875
778_0.99_1.06.png,-0.18701934814453125,-0.003925323486328125,-0.18309402465820312,-0.0864410400390625,-0.1116790771484375,-0.003925323486328125
782_0.62_1.68.png,0.15607833862304688,0.08580780029296875,0.07027053833007812,0.0150604248046875,0.021881103515625,0.08580780029296875
786_0.91_0.72.png,0.13857269287109375,-0.18881988525390625,0.327392578125,-0.14654159545898438,-0.06113433837890625,-0.18881988525390625
790_0.55_1.94.png,0.36064910888671875,0.2828025817871094,0.07784652709960938,0.3328361511230469,0.327423095703125,0.2828025817871094
795_0.86_1.17.png,0.08697509765625,0.13770675659179688,-0.050731658935546875,0.00885772705078125,0.02203369140625,0.13770675659179688
7_0.89_0.6.png,0.012420654296875,-0.12160491943359375,0.13402557373046875,-0.01619720458984375,-0.07283401489257812,-0.12160491943359375
801_0.55_1.38.png,0.3023109436035156,0.16272354125976562,0.13958740234375,0.16109085083007812,0.15459442138671875,0.16272354125976562
803_0.56_0.58.png,0.5678138732910156,0.2740440368652344,0.29376983642578125,0.2653160095214844,0.3238525390625,0.2740440368652344
810_0.78_1.52.png,-0.11251068115234375,-0.09535408020019531,-0.017156600952148438,-0.13195419311523438,-0.13394546508789062,-0.09535408020019531
824_0.66_1.88.png,-0.032344818115234375,0.00164031982421875,-0.033985137939453125,-0.06171417236328125,-0.06254959106445312,0.00164031982421875
82_0.97_1.73.png,-0.002071380615234375,-0.04581451416015625,0.043743133544921875,-0.01800537109375,-0.02085113525390625,-0.04581451416015625
834_0.61_0.66.png,0.2645263671875,-0.037628173828125,0.302154541015625,0.14431381225585938,0.05431365966796875,-0.037628173828125
836_0.97_1.19.png,0.409423828125,0.2282867431640625,0.1811370849609375,0.28731536865234375,0.2595710754394531,0.2282867431640625
844_0.99_1.22.png,0.009159088134765625,-0.06728744506835938,0.076446533203125,-0.07281875610351562,-0.07050323486328125,-0.06728744506835938
845_0.6_1.37.png,0.135223388671875,-0.009075164794921875,0.14429855346679688,0.03626251220703125,0.028568267822265625,-0.009075164794921875
852_0.93_0.73.png,0.015811920166015625,0.0565643310546875,-0.040752410888671875,0.0209503173828125,0.0032501220703125,0.0565643310546875
859_0.97_0.93.png,-0.06232452392578125,-0.19283676147460938,0.13051223754882812,-0.13312911987304688,-0.10314559936523438,-0.19283676147460938
861_0.95_0.65.png,-0.14110565185546875,-0.14495468139648438,0.003849029541015625,-0.16846847534179688,-0.16461563110351562,-0.14495468139648438
864_0.62_0.85.png,-0.17309951782226562,-0.16504669189453125,-0.008052825927734375,-0.19477081298828125,-0.20886993408203125,-0.16504669189453125
868_0.85_0.65.png,-0.11284637451171875,-0.002368927001953125,-0.11047744750976562,-0.0078277587890625,-0.030437469482421875,-0.002368927001953125
870_0.81_1.14.png,0.16841888427734375,-0.13004684448242188,0.2984657287597656,-0.030323028564453125,-0.0899200439453125,-0.13004684448242188
871_0.96_0.58.png,0.383941650390625,-0.014232635498046875,0.3981742858886719,0.12760543823242188,0.06858062744140625,-0.014232635498046875
874_0.92_1.27.png,0.043788909912109375,-0.07118988037109375,0.11497879028320312,-0.06833267211914062,-0.04456329345703125,-0.07118988037109375
876_0.82_0.9.png,0.106353759765625,-0.07738113403320312,0.18373489379882812,-0.0780029296875,0.001224517822265625,-0.07738113403320312
882_0.95_1.36.png,-0.13253402709960938,0.0026092529296875,-0.13514328002929688,-0.053668975830078125,-0.045078277587890625,0.0026092529296875
893_0.65_1.08.png,-0.092803955078125,-0.012298583984375,-0.08050537109375,-0.13578414916992188,-0.09340667724609375,-0.012298583984375
900_0.91_0.72.png,-0.003692626953125,0.059383392333984375,-0.06307601928710938,-0.040924072265625,-0.00855255126953125,0.059383392333984375
901_0.51_1.02.png,0.26963043212890625,0.00457763671875,0.26505279541015625,0.10210418701171875,0.0642852783203125,0.00457763671875
903_0.81_0.73.png,0.17560195922851562,-0.09804153442382812,0.27364349365234375,-0.07919692993164062,-0.030735015869140625,-0.09804153442382812
904_0.65_1.31.png,0.19681167602539062,-0.0894622802734375,0.2862739562988281,-0.029605865478515625,0.003200531005859375,-0.0894622802734375
90_0.87_1.71.png,0.22139358520507812,-0.01006317138671875,0.23145675659179688,0.0408172607421875,0.06630325317382812,-0.01006317138671875
911_0.58_1.46.png,0.2504730224609375,0.027362823486328125,0.22311019897460938,0.09646224975585938,0.09336471557617188,0.027362823486328125
912_0.76_1.92.png,0.1956329345703125,0.03118133544921875,0.16445159912109375,0.0619659423828125,0.067413330078125,0.03118133544921875
915_0.64_1.08.png,-0.13016128540039062,-0.059627532958984375,-0.07053375244140625,-0.12383651733398438,-0.1178131103515625,-0.059627532958984375
928_0.52_1.15.png,0.0114288330078125,0.18554306030273438,-0.17411422729492188,0.07800674438476562,0.07535552978515625,0.18554306030273438
929_0.67_0.83.png,0.045772552490234375,-0.09650802612304688,0.14228057861328125,-0.044429779052734375,-0.08010101318359375,-0.09650802612304688
930_0.67_0.65.png,0.046840667724609375,-0.12719345092773438,0.17403411865234375,-0.058322906494140625,-0.08383941650390625,-0.12719345092773438
934_0.9_1.4.png,-0.13534927368164062,-0.21839523315429688,0.08304595947265625,-0.14015579223632812,-0.18647003173828125,-0.21839523315429688
947_0.83_0.56.png,0.11220550537109375,-0.07911300659179688,0.19131851196289062,-0.09780120849609375,-0.09375762939453125,-0.07911300659179688
953_0.95_0.84.png,0.2606544494628906,0.07155227661132812,0.1891021728515625,0.07995986938476562,0.10703277587890625,0.07155227661132812
954_0.92_1.72.png,0.4560890197753906,0.2809638977050781,0.1751251220703125,0.2931251525878906,0.31461524963378906,0.2809638977050781
959_0.76_1.95.png,0.18963623046875,0.0059356689453125,0.1837005615234375,0.043060302734375,0.05213165283203125,0.0059356689453125
960_0.9_0.94.png,-0.03937530517578125,-0.0605621337890625,0.02118682861328125,-0.058238983154296875,-0.09115982055664062,-0.0605621337890625
963_0.81_0.99.png,0.08774185180664062,-0.01202392578125,0.09976577758789062,-0.07973861694335938,-0.03310394287109375,-0.01202392578125
964_0.64_1.71.png,-0.03139495849609375,-0.1207733154296875,0.08937835693359375,-0.18140411376953125,-0.14276885986328125,-0.1207733154296875
972_0.52_0.9.png,-0.0518341064453125,-0.30124664306640625,0.24941253662109375,-0.21132278442382812,-0.21030044555664062,-0.30124664306640625
986_0.7_1.11.png,0.009342193603515625,0.055023193359375,-0.045680999755859375,0.11965179443359375,0.08208847045898438,0.055023193359375
992_0.7_0.95.png,0.02027130126953125,-0.19622421264648438,0.21649551391601562,-0.0724639892578125,-0.036411285400390625,-0.19622421264648438
995_0.77_1.16.png,0.10596466064453125,0.016239166259765625,0.08972549438476562,0.056972503662109375,0.02079010009765625,0.016239166259765625
