name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2391_0.53_1.36.png,0.0858355462551117,0.10589663684368134,0.5623372793197632,0.630062460899353,0.20473355054855347,0.21756064891815186,0.9305993619052542,nan,0.0,0.03550111502408981,0.4376627206802368,1.0,0.5299999713897705,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.001154528115876019,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0026866267435252666,0.0002625789784360677
2406_0.59_0.76.png,0.07437514513731003,0.08974525332450867,0.6277695894241333,0.6458050608634949,0.24824979901313782,0.3081094026565552,0.9234863816826265,nan,0.0,0.028576739132404327,0.3722304701805115,1.0,0.5899999737739563,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0011570026399567723,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.002665154868736863,0.0002059341495623812
2407_0.95_1.45.png,0.09000355005264282,0.11897111684083939,0.5255492329597473,0.6079328656196594,0.2947559654712677,0.3177954852581024,0.9414634703698812,nan,0.0,0.027330588549375534,0.4744507968425751,1.0,0.949999988079071,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0010949120623990893,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0026667765341699123,0.0002853593905456364
2412_0.68_1.7.png,0.12892203032970428,0.14682182669639587,0.3916622996330261,0.5159415602684021,0.21036116778850555,0.196982741355896,0.9444790556976894,nan,0.0,0.034319132566452026,0.6083377003669739,1.0,0.6800000071525574,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0010803332552313805,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.002686296124011278,0.0002816360502038151
2418_0.73_1.2.png,0.09053853899240494,0.11038942635059357,0.5266557335853577,0.6023347973823547,0.17602947354316711,0.18210016191005707,0.8821427776357708,nan,0.0,0.03409275412559509,0.47334426641464233,1.0,0.7300000190734863,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0010626774746924639,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0026672857347875834,0.00021270358411129564
2422_0.66_0.77.png,0.14471125602722168,0.17700479924678802,0.6737892031669617,0.5656449794769287,0.15619492530822754,0.261555552482605,0.8672359419721766,nan,0.0,0.03651946783065796,0.32621079683303833,1.0,0.6600000262260437,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.00119401968549937,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.002667330903932452,0.00017260700406040996
2425_0.65_0.63.png,0.12615785002708435,0.14675725996494293,0.5227894186973572,0.42001593112945557,0.20375259220600128,0.2757865786552429,0.9139822429931043,nan,0.0,0.033850230276584625,0.4772106111049652,1.0,0.6499999761581421,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0011197656858712435,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.002657630480825901,0.0002095314848702401
2433_1.0_1.49.png,0.12582741677761078,0.1484876573085785,0.5659732818603516,0.6857123970985413,0.21195881068706512,0.21407678723335266,0.9311093918191738,nan,0.0,0.03482484444975853,0.4340267479419708,1.0,1.0,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0011168118799105287,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0026916854549199343,0.0001899055059766397
2434_0.93_0.55.png,0.09998863190412521,0.12420983612537384,0.6888192892074585,0.7459171414375305,0.16079169511795044,0.19295044243335724,0.801546519007837,nan,0.0,0.034497857093811035,0.3111807107925415,1.0,0.9300000071525574,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0011656497372314334,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.002685114275664091,0.0001547477295389399
2437_0.64_0.7.png,0.07104581594467163,0.09363497048616409,0.6488917469978333,0.6987767815589905,0.1839558631181717,0.20939810574054718,0.8735049136761864,nan,0.0,0.034247830510139465,0.3511083126068115,1.0,0.6399999856948853,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0011176945408806205,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.002667600056156516,0.0001987224241020158
2443_0.79_0.92.png,0.09798340499401093,0.11551915854215622,0.5063449144363403,0.45232290029525757,0.26759472489356995,0.3403799831867218,0.9309275870994965,nan,0.0,0.032138556241989136,0.49365511536598206,1.0,0.7900000214576721,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0011169364443048835,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0026643278542906046,0.00025499705225229263
2449_0.56_0.96.png,0.0808156430721283,0.09761642664670944,0.4548581540584564,0.402394562959671,0.23136937618255615,0.27747809886932373,0.9364080649465222,nan,0.0,0.031339991837739944,0.545141875743866,1.0,0.5600000023841858,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0010848925448954105,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0026780227199196815,0.00026905888807959855
2453_0.54_1.83.png,0.049392957240343094,0.0649770200252533,0.22701244056224823,0.21428996324539185,0.19486016035079956,0.20312660932540894,0.8055974101341157,nan,0.0,0.024688325822353363,0.7729876041412354,1.0,0.5400000214576721,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0010424526408314705,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.002639417303726077,0.0004926783731207252
2463_0.85_1.05.png,0.12751759588718414,0.15290741622447968,0.6386370658874512,0.5282037854194641,0.1363951563835144,0.19599100947380066,0.8510078673120828,nan,0.0,0.04207687824964523,0.3613629639148712,1.0,0.8500000238418579,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.001210157759487629,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0026840504724532366,0.00017643810133449733
2479_0.81_1.81.png,0.09065453708171844,0.10632592439651489,0.3113483190536499,0.39399197697639465,0.20038217306137085,0.19453833997249603,0.9488496647659697,nan,0.0,0.024385299533605576,0.6886517405509949,1.0,0.8100000023841858,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0010038516484200954,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.002667795168235898,0.0003083059855271131
2485_0.56_1.06.png,0.12279488146305084,0.14526061713695526,0.5928272604942322,0.49421775341033936,0.19414736330509186,0.2479238212108612,0.9026797582011122,nan,0.0,0.038429856300354004,0.4071727991104126,1.0,0.5600000023841858,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0011565141612663865,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0026622903533279896,0.00019434317073319107
2487_0.93_0.64.png,0.18153640627861023,0.21083205938339233,0.6732423305511475,0.5142651200294495,0.14936140179634094,0.2471548616886139,0.8556569042985896,nan,0.0,0.03678285330533981,0.3267576992511749,1.0,0.9300000071525574,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.001153919962234795,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.002679129596799612,0.00017401616787537932
2496_0.61_0.78.png,0.10465599596500397,0.12135518342256546,0.518861711025238,0.4614836275577545,0.2221459001302719,0.3033621311187744,0.9236042572033978,nan,0.0,0.032118890434503555,0.48113831877708435,1.0,0.6100000143051147,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0010827386286109686,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.002652533818036318,0.00021955245756544173
2497_0.98_1.86.png,0.09368672966957092,0.10916408151388168,0.36420848965644836,0.45165467262268066,0.24520130455493927,0.22707360982894897,0.9627267159317656,nan,0.0,0.024733569473028183,0.6357915997505188,1.0,0.9800000190734863,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0010187907610088587,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0026581522542983294,0.0004110571462661028
2506_0.56_1.89.png,0.10488184541463852,0.11843067407608032,0.5053480267524719,0.604875922203064,0.3438306748867035,0.3313214182853699,0.9518151023074032,nan,0.0,0.022144675254821777,0.49465200304985046,1.0,0.5600000023841858,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0010421950137242675,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0026459991931915283,0.00028923634090460837
2508_0.6_1.71.png,0.10312238335609436,0.11714989691972733,0.5161993503570557,0.6139640808105469,0.3409240245819092,0.3260251581668854,0.9528877711672503,nan,0.0,0.0221193116158247,0.4838006794452667,1.0,0.6000000238418579,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.001038564252667129,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0026535552460700274,0.0002840152883436531
2509_0.89_1.4.png,0.11080288141965866,0.13963830471038818,0.5987194180488586,0.7042024731636047,0.20753583312034607,0.20298589766025543,0.8860859259189878,nan,0.0,0.02978617325425148,0.40128064155578613,1.0,0.8899999856948853,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.001053270767442882,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0026768899988383055,0.00023425798281095922
2511_0.82_1.93.png,0.1342175453901291,0.16139815747737885,0.5438945889472961,0.67548668384552,0.22170117497444153,0.20635958015918732,0.9225888615361794,nan,0.0,0.030374625697731972,0.45610541105270386,1.0,0.8199999928474426,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0010409028036519885,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.00267618871293962,0.00026628750492818654
2513_0.77_1.03.png,0.09239088743925095,0.11670643091201782,0.6419432163238525,0.6355171799659729,0.14696671068668365,0.16555313766002655,0.7019134825120009,nan,0.0,0.03924352675676346,0.35805678367614746,1.0,0.7699999809265137,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0012244295794516802,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0026352349668741226,0.00015619597979821265
2516_0.88_0.51.png,0.09902255982160568,0.12750132381916046,0.6892131567001343,0.6637458205223083,0.12702956795692444,0.16061285138130188,0.6336240958433949,nan,0.0,0.03964453935623169,0.3107868731021881,1.0,0.8799999952316284,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0012477933196350932,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0026446045376360416,0.00014925732102710754
2523_0.52_1.93.png,0.08382147550582886,0.10536187142133713,0.4275357127189636,0.5022862553596497,0.29865461587905884,0.31786757707595825,0.9653178904515632,nan,0.0,0.02552434802055359,0.5724644064903259,1.0,0.5199999809265137,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0010815312853083014,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.00266834395006299,0.00043435354018583894
2534_0.74_1.5.png,0.06248324736952782,0.08131185173988342,0.3688543736934662,0.3942601978778839,0.24798709154129028,0.2889424264431,0.9512200037458621,nan,0.0,0.02819153666496277,0.6311456561088562,1.0,0.7400000095367432,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0010187948355451226,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.002675214782357216,0.00033765495754778385
2547_0.63_1.17.png,0.07241996377706528,0.08918438106775284,0.4855632781982422,0.5429548025131226,0.20085836946964264,0.17749014496803284,0.8817505632391177,nan,0.0,0.03345056623220444,0.5144367814064026,1.0,0.6299999952316284,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0010567958233878016,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0026498353108763695,0.00025459585594944656
2551_0.71_1.76.png,0.06043724715709686,0.07641328871250153,0.3057691752910614,0.25615638494491577,0.16851037740707397,0.16389821469783783,0.8645605667671601,nan,0.0,0.026448406279087067,0.694230854511261,1.0,0.7099999785423279,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.001034539774991572,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0026643744204193354,0.00037126170354895294
2553_0.87_1.09.png,0.0640096589922905,0.08090095221996307,0.46202296018600464,0.4175114929676056,0.26795345544815063,0.3082635998725891,0.9503763582225686,nan,0.0,0.026688307523727417,0.5379770398139954,1.0,0.8700000047683716,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.001043398748151958,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.002691843081265688,0.0002599818108137697
2563_0.85_0.62.png,0.14051663875579834,0.16494673490524292,0.5502660274505615,0.42481493949890137,0.20701909065246582,0.2797229588031769,0.9275386383225616,nan,0.0,0.031307946890592575,0.44973400235176086,1.0,0.8500000238418579,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0010907126124948263,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0026836832985281944,0.00023250930826179683
2566_0.98_1.33.png,0.0764242634177208,0.08784010261297226,0.518951416015625,0.47184327244758606,0.21598021686077118,0.22978205978870392,0.9498375024633546,nan,0.0,0.032362766563892365,0.481048583984375,1.0,0.9800000190734863,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0010926411487162113,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0026986864395439625,0.00025034972350113094
2568_0.6_1.1.png,0.07038510590791702,0.08556605875492096,0.5291232466697693,0.4842730462551117,0.20908042788505554,0.2296142727136612,0.9502561383831912,nan,0.0,0.035428691655397415,0.4708767831325531,1.0,0.6000000238418579,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0011318925535306334,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0026807384565472603,0.0002551237412262708
2571_0.85_1.0.png,0.05475728586316109,0.07443559169769287,0.539703905582428,0.5546988844871521,0.23472444713115692,0.24926333129405975,0.9485942348495613,nan,0.0,0.02859112061560154,0.460296094417572,1.0,0.8500000238418579,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0010373694822192192,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0026831631548702717,0.0002559470012784004
2573_0.84_1.04.png,0.07391296327114105,0.08840847760438919,0.4822946786880493,0.47348552942276,0.24284954369068146,0.3078140318393707,0.9668402702619275,nan,0.0,0.023381073027849197,0.5177053213119507,1.0,0.8399999737739563,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0010108236456289887,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.002674706280231476,0.00030936996336095035
2582_0.53_1.64.png,0.05468561872839928,0.07250004261732101,0.35505035519599915,0.38646382093429565,0.25808221101760864,0.2653581500053406,0.9214601253291006,nan,0.0,0.02586037665605545,0.6449496746063232,1.0,0.5299999713897705,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0010798671282827854,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0026501333341002464,0.000490968523081392
2588_0.7_1.03.png,0.0548279695212841,0.08407748490571976,0.732710063457489,0.7654860615730286,0.1536197066307068,0.15244635939598083,0.7860712373148401,nan,0.0,0.0263688787817955,0.267289936542511,1.0,0.699999988079071,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0010738051496446133,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.002694613067433238,0.00019174284534528852
2599_0.94_1.0.png,0.08172181993722916,0.10826458036899567,0.7714225649833679,0.850033164024353,0.12104661017656326,0.1083746924996376,0.7827980968918687,nan,0.0,0.03009928949177265,0.22857747972011566,1.0,0.9399999976158142,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0011606008047237992,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0027125452179461718,0.0001923720701597631
2614_0.55_0.63.png,0.20184074342250824,0.22547630965709686,0.6458407640457153,0.45013928413391113,0.14902625977993011,0.15726463496685028,0.7796027897252036,nan,0.0,0.03638957440853119,0.35415923595428467,1.0,0.550000011920929,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0011040137615054846,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0026888749562203884,0.00020210814545862377
2616_0.96_0.99.png,0.1279471069574356,0.14538411796092987,0.540168285369873,0.4265953302383423,0.17007894814014435,0.1570436954498291,0.8469910364129755,nan,0.0,0.03712198883295059,0.45983174443244934,1.0,0.9599999785423279,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0010753534734249115,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.002713646274060011,0.0002559998247306794
2617_0.73_0.82.png,0.07827919721603394,0.09254821389913559,0.5690494775772095,0.5476904511451721,0.2554337978363037,0.3226083517074585,0.9643800292088515,nan,0.0,0.02830282226204872,0.4309505224227905,1.0,0.7300000190734863,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0010687800822779536,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0026664086617529392,0.00025197313516400754
2621_0.76_1.88.png,0.10772965103387833,0.12793239951133728,0.49546846747398376,0.6009771823883057,0.256878525018692,0.2547856569290161,0.9668196967161443,nan,0.0,0.030888650566339493,0.5045316219329834,1.0,0.7599999904632568,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0010668948525562882,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0026768369134515524,0.00027840674738399684
2623_0.96_1.38.png,0.07279430329799652,0.09516087174415588,0.570702314376831,0.6305992007255554,0.22941771149635315,0.2481716424226761,0.9501361726082782,nan,0.0,0.03175843134522438,0.42929768562316895,1.0,0.9599999785423279,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0010865650838240981,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0026788681279867887,0.0002309354313183576
2624_0.86_0.85.png,0.06078095734119415,0.0826808512210846,0.6459806561470032,0.6621156930923462,0.2031589150428772,0.24010026454925537,0.9171370992333794,nan,0.0,0.033215321600437164,0.354019433259964,1.0,0.8600000143051147,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0011089036706835032,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0026995381340384483,0.00019054667791351676
2637_0.97_1.92.png,0.05510610714554787,0.07179103046655655,0.29535895586013794,0.3356752097606659,0.23471543192863464,0.2352101355791092,0.9144920009235428,nan,0.0,0.023977216333150864,0.7046410441398621,1.0,0.9700000286102295,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0010305352043360472,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0026603275910019875,0.0004102734965272248
2648_0.66_1.92.png,0.09237471222877502,0.11956103146076202,0.3915318250656128,0.4702301025390625,0.30545639991760254,0.37953582406044006,0.9372773136194231,nan,0.0,0.022695668041706085,0.6084681749343872,1.0,0.6600000262260437,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0010408888338133693,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0026199480053037405,0.00040652137249708176
2653_0.5_0.98.png,0.09787067025899887,0.12164545804262161,0.707377552986145,0.7989786863327026,0.17401273548603058,0.1728406399488449,0.8808692914316477,nan,0.0,0.032559193670749664,0.29262247681617737,1.0,0.5,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0011765221133828163,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.002679337514564395,0.00018559642194304615
2660_0.52_1.75.png,0.11433548480272293,0.13052916526794434,0.30957549810409546,0.41924071311950684,0.21897844970226288,0.22985748946666718,0.9370969662155363,nan,0.0,0.026917938143014908,0.6904245615005493,1.0,0.5199999809265137,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0010621678084135056,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0026454206090420485,0.0004433657450135797
2661_0.7_1.8.png,0.07676050812005997,0.09296292811632156,0.37974944710731506,0.44315633177757263,0.23965324461460114,0.23478363454341888,0.965670626013603,nan,0.0,0.03096577897667885,0.6202506422996521,1.0,0.699999988079071,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0010517934570088983,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0026896062772721052,0.0003711450262926519
2662_0.71_1.19.png,0.04998109117150307,0.06616712361574173,0.4791492223739624,0.48537060618400574,0.22928282618522644,0.2340373992919922,0.9613798714064005,nan,0.0,0.03355063498020172,0.5208507180213928,1.0,0.7099999785423279,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0010815969435498118,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0026986149605363607,0.0002912328636739403
2667_0.94_1.11.png,0.05331847444176674,0.06991805881261826,0.5498872995376587,0.5500151515007019,0.24444201588630676,0.263017475605011,0.9581008751369313,nan,0.0,0.030844708904623985,0.4501127302646637,1.0,0.9399999976158142,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0011095916852355003,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0026880530640482903,0.0002574264071881771
2671_0.88_1.49.png,0.06186432018876076,0.07611691951751709,0.340640127658844,0.3522035777568817,0.20748688280582428,0.20897403359413147,0.8250826500412911,nan,0.0,0.029994089156389236,0.6593599319458008,1.0,0.8799999952316284,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.001028631697408855,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0026915099006146193,0.00027746791602112353
2672_0.53_1.63.png,0.05796923488378525,0.07338855415582657,0.3472125828266144,0.343100905418396,0.20321768522262573,0.20909595489501953,0.8500827656465495,nan,0.0,0.031199030578136444,0.652787446975708,1.0,0.5299999713897705,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0010183079866692424,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.002687314059585333,0.00027026067255064845
2675_0.77_1.71.png,0.11601560562849045,0.13452057540416718,0.5695862174034119,0.6821016669273376,0.21715836226940155,0.20371563732624054,0.9437904615953188,nan,0.0,0.03744097799062729,0.4304138422012329,1.0,0.7699999809265137,0.016377601772546768,0.016559597104787827,0.9792124629020691,0.8353222012519836,0.06771862506866455,0.04525540769100189,0.0010897840838879347,0.05599958077073097,0.05675174295902252,0.9988175630569458,0.9593271613121033,0.0779748186469078,0.04380050301551819,0.0026800590567290783,0.00020442534878384322
