name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2437_0.64_0.7.png,0.0905783623456955,0.10961350053548813,0.631232500076294,0.6987767815589905,0.16148246824741364,0.20939810574054718,0.8618441699924277,-0.9099089997297929,0.791488766670227,0.03121897578239441,0.271735280752182,0.9700202941894531,0.6399999856948853,0.012522082775831223,0.030323028564453125,0.9389291405677795,0.21316272020339966,0.07017830014228821,0.047291483730077744,0.0008996780961751938,0.056212250143289566,0.05976445600390434,0.9464272260665894,0.258232980966568,0.08507371693849564,0.04661960154771805,0.0028370509389787912,0.000379019184038043
2443_0.79_0.92.png,0.11205028742551804,0.13044001162052155,0.4923223853111267,0.45232290029525757,0.2375108152627945,0.3403799831867218,0.9297576045730048,-0.9706374382426943,0.8586621880531311,0.02948804572224617,0.44278284907341003,0.9738222360610962,0.7900000214576721,0.014916232787072659,0.0375344343483448,0.9445433616638184,0.21625302731990814,0.0711418017745018,0.04764245077967644,0.0011332841822877526,0.05640404671430588,0.059860825538635254,0.9493269920349121,0.2602751553058624,0.08537683635950089,0.046703413128852844,0.0028433732222765684,0.00039393824408762157
2449_0.56_0.96.png,0.08671700209379196,0.1039055660367012,0.44669944047927856,0.402394562959671,0.20995593070983887,0.27747809886932373,0.9330104834249371,-0.9450880401454406,0.8358896374702454,0.027962246909737587,0.45424723625183105,0.964055597782135,0.5600000023841858,0.012454446405172348,0.03380957990884781,0.9323982000350952,0.2164570540189743,0.06993836164474487,0.04718104377388954,0.0008660097955726087,0.05574881285429001,0.05980416759848595,0.9385559558868408,0.25764182209968567,0.08502223342657089,0.04659846052527428,0.0028409906663000584,0.0004330423253122717
2453_0.54_1.83.png,0.059654414653778076,0.07178321480751038,0.23117777705192566,0.21428996324539185,0.1694594770669937,0.20312660932540894,0.768833877679449,-0.9333624431924993,0.7927148938179016,0.020782005041837692,0.6599562764167786,0.960254967212677,0.5400000214576721,0.011398076079785824,0.03077242150902748,0.926883339881897,0.21310020983219147,0.06926574558019638,0.046910837292671204,0.0007633635541424155,0.05548875406384468,0.05978066846728325,0.9338815808296204,0.258916974067688,0.08497397601604462,0.046588510274887085,0.0027948138304054737,0.0006234009051695466
2463_0.85_1.05.png,0.12378240376710892,0.14936915040016174,0.6279385685920715,0.5282037854194641,0.12246142327785492,0.19599100947380066,0.8440093545449086,-0.9676211800150988,0.7590240836143494,0.03790765255689621,0.20872774720191956,0.9745417237281799,0.8500000238418579,0.01450262125581503,0.0276855006814003,0.9467490911483765,0.21878959238529205,0.07144837826490402,0.04780079796910286,0.0011561759747564793,0.05639373138546944,0.059768639504909515,0.9496957659721375,0.2663329243659973,0.08518335223197937,0.0466403067111969,0.0028840764425694942,0.0002920763799920678
2479_0.81_1.81.png,0.08863086998462677,0.10447677969932556,0.31725701689720154,0.39399197697639465,0.16724811494350433,0.19453833997249603,0.9460924436457044,-0.91180289509457,0.7982134819030762,0.022405408322811127,0.5351844429969788,0.9729665517807007,0.8100000023841858,0.011970016174018383,0.020550478249788284,0.9408859610557556,0.22705377638339996,0.06982243806123734,0.047150395810604095,0.0007710725185461342,0.05670112743973732,0.05971064791083336,0.9546203017234802,0.26684579253196716,0.0850847139954567,0.04663329944014549,0.0028590571600943804,0.0004446156381163746
2485_0.56_1.06.png,0.12452641874551773,0.14747360348701477,0.5746299028396606,0.49421775341033936,0.1672881692647934,0.2479238212108612,0.8835995391323342,-0.9520453729406897,0.7925176620483398,0.03507417067885399,0.28863805532455444,0.9646987915039062,0.5600000023841858,0.01274773571640253,0.02185708098113537,0.9341885447502136,0.21769894659519196,0.070308156311512,0.04734106361865997,0.0009691432351246476,0.05572685971856117,0.059734638780355453,0.9385404586791992,0.2622012794017792,0.08497246354818344,0.04657783359289169,0.002801391063258052,0.00034845498157665133
2487_0.93_0.64.png,0.17799757421016693,0.20904920995235443,0.6548449993133545,0.5142651200294495,0.12974974513053894,0.2471548616886139,0.8329300285735384,-0.9554423358031392,0.7677583694458008,0.03348768875002861,0.22544518113136292,0.9662585854530334,0.9300000071525574,0.012665914371609688,0.02164781279861927,0.9355373382568359,0.21776609122753143,0.07025764882564545,0.04732172191143036,0.0009570152615197003,0.05588515102863312,0.059733059257268906,0.9411730170249939,0.26258230209350586,0.08499688655138016,0.04658859968185425,0.00282710837200284,0.0003279664961155504
2496_0.61_0.78.png,0.12091607600450516,0.13636678457260132,0.5122038125991821,0.4614836275577545,0.19643694162368774,0.3033621311187744,0.9228792010087243,-0.9606148859631889,0.8265203833580017,0.03048364818096161,0.42560771107673645,0.9734159708023071,0.6100000143051147,0.014313386753201485,0.03925853595137596,0.9431949853897095,0.22132709622383118,0.07082102447748184,0.04751908779144287,0.001048899139277637,0.056230153888463974,0.05986781418323517,0.9461403489112854,0.2677028477191925,0.08535362035036087,0.04670282453298569,0.002824496477842331,0.0004054221499245614
2497_0.98_1.86.png,0.09070313721895218,0.10297894477844238,0.36947688460350037,0.45165467262268066,0.22183433175086975,0.22707360982894897,0.964721478150475,-0.7383251057173396,0.8286085724830627,0.022918380796909332,0.5455434322357178,0.9839630126953125,0.9800000190734863,0.014428148977458477,0.03993726894259453,0.9532169103622437,0.21717840433120728,0.07080969959497452,0.04751301184296608,0.000979335280135274,0.05745939910411835,0.059883520007133484,0.9666744470596313,0.2622416019439697,0.08556050807237625,0.04678389057517052,0.0029118021484464407,0.0005766518879681826
2506_0.56_1.89.png,0.11670847982168198,0.1274522840976715,0.49699681997299194,0.604875922203064,0.30987289547920227,0.3313214182853699,0.9505203160625498,-0.8748962877925192,0.8840864300727844,0.0206545889377594,0.5063433051109314,0.9723460078239441,0.5600000023841858,0.017774170264601707,0.03983254358172417,0.9464121460914612,0.2166309356689453,0.07248542457818985,0.04815216735005379,0.0012414170196279883,0.056152280420064926,0.05988653749227524,0.9446196556091309,0.2610337436199188,0.08559437096118927,0.04675029218196869,0.0028228822629898787,0.00043059122981503606
2508_0.6_1.71.png,0.11496793478727341,0.12523908913135529,0.5079658031463623,0.6139640808105469,0.3066093623638153,0.3260251581668854,0.9502060760824107,-0.8777862828869912,0.8984470367431641,0.020915420725941658,0.5017237067222595,0.9727885127067566,0.6000000238418579,0.01781100034713745,0.0398419089615345,0.9468917846679688,0.21662895381450653,0.07250756770372391,0.04816112667322159,0.0012406627647578716,0.05618910491466522,0.05988946929574013,0.9452458024024963,0.26101237535476685,0.08560279756784439,0.046753235161304474,0.002831158461049199,0.00042496927198953927
2509_0.89_1.4.png,0.12006296962499619,0.14158956706523895,0.5919044017791748,0.7042024731636047,0.18449217081069946,0.20298589766025543,0.8799285891192992,-0.8491700534297507,0.7757807374000549,0.027733398601412773,0.2408706247806549,0.9743794202804565,0.8899999856948853,0.0176544189453125,0.03723463788628578,0.9507477879524231,0.21838897466659546,0.0730748325586319,0.0484284870326519,0.001247083186171949,0.056377705186605453,0.059854183346033096,0.9485719799995422,0.25976577401161194,0.08544409275054932,0.04669707641005516,0.002858188236132264,0.0003121531044598669
2511_0.82_1.93.png,0.14419861137866974,0.16345366835594177,0.5366759896278381,0.67548668384552,0.196518212556839,0.20635958015918732,0.9198083960265601,-0.8480103869404275,0.789223849773407,0.02786874584853649,0.27524787187576294,0.974277675151825,0.8199999928474426,0.017621004953980446,0.03703771159052849,0.9506093859672546,0.2183723747730255,0.0730581060051918,0.04842207208275795,0.0012309603625908494,0.05637074261903763,0.05985694006085396,0.9484618306159973,0.25972169637680054,0.08543993532657623,0.046695906668901443,0.002852058969438076,0.00033775068004615605
2513_0.77_1.03.png,0.0924936980009079,0.1163097470998764,0.6164723038673401,0.6355171799659729,0.12205483764410019,0.16555313766002655,0.7004829362736891,-0.9268096478287312,0.7518430352210999,0.03600678592920303,0.16628527641296387,0.9731858372688293,0.7699999809265137,0.017560457810759544,0.03354840353131294,0.9500967860221863,0.22269774973392487,0.07319168001413345,0.04848445951938629,0.0014345628442242742,0.05623967573046684,0.059829965233802795,0.9464695453643799,0.26606181263923645,0.08537930250167847,0.04667309299111366,0.00280925165861845,0.0002471522893756628
2516_0.88_0.51.png,0.09761594235897064,0.12438080459833145,0.6684440970420837,0.6637458205223083,0.10239869356155396,0.16061285138130188,0.6325869327810331,-0.9297454553731421,0.7373508810997009,0.03531859442591667,0.14812526106834412,0.9726817011833191,0.8799999952316284,0.018035488203167915,0.03466237336397171,0.9501813054084778,0.2220018208026886,0.07342999428510666,0.04857552424073219,0.0015061694430187345,0.05617199093103409,0.05984095484018326,0.9452409148216248,0.26525628566741943,0.08541588485240936,0.04668040946125984,0.002815990475937724,0.00023007619893178344
2523_0.52_1.93.png,0.09967994689941406,0.12301532924175262,0.4160497188568115,0.5022862553596497,0.26412665843963623,0.31786757707595825,0.9637060883381008,-0.9536931261948658,0.8675194382667542,0.024069562554359436,0.49945008754730225,0.9742460250854492,0.5199999809265137,0.016820600256323814,0.03916753828525543,0.9471641182899475,0.21766193211078644,0.07206114381551743,0.04799436405301094,0.0012516600545495749,0.05646117031574249,0.05986792594194412,0.949576735496521,0.2601383626461029,0.08558925986289978,0.046760108321905136,0.0028402660973370075,0.000581711414270103
2534_0.74_1.5.png,0.08144518733024597,0.09708066284656525,0.37239858508110046,0.3942601978778839,0.22060850262641907,0.2889424264431,0.9506513530766588,-0.8841277248947633,0.8189519047737122,0.0249498151242733,0.4776837229728699,0.9588775038719177,0.7400000095367432,0.013098628260195255,0.030130309984087944,0.9290903806686401,0.2174573689699173,0.0704965591430664,0.04741280898451805,0.000851888267789036,0.05517653375864029,0.059796325862407684,0.9290013909339905,0.2626228630542755,0.08491766452789307,0.04654993116855621,0.002796538406983018,0.0004313311364967376
2547_0.63_1.17.png,0.06649582087993622,0.08204163610935211,0.48691341280937195,0.5429548025131226,0.176437646150589,0.17749014496803284,0.8817506629495069,-0.9373213689025823,0.807379424571991,0.02962343953549862,0.387771874666214,0.969520092010498,0.6299999952316284,0.014023552648723125,0.03836268186569214,0.9401276111602783,0.21259261667728424,0.07087055593729019,0.047553904354572296,0.0009819341357797384,0.05601988732814789,0.05986994877457619,0.9430398941040039,0.2587810754776001,0.08515585213899612,0.04663441702723503,0.002814455423504114,0.0004173301567789167
2551_0.71_1.76.png,0.06532928347587585,0.08059568703174591,0.30949121713638306,0.25615638494491577,0.1368309110403061,0.16389821469783783,0.8583156680414301,-0.9012507873385078,0.7959005236625671,0.0236993245780468,0.5587694644927979,0.9714636206626892,0.7099999785423279,0.011410988867282867,0.021701369434595108,0.938165009021759,0.22395074367523193,0.06939724087715149,0.04697572812438011,0.0007534338510595262,0.05659535899758339,0.05973043292760849,0.952826976776123,0.2650606036186218,0.08507238328456879,0.04663456603884697,0.0028427147772163153,0.0005520799313671887
2553_0.87_1.09.png,0.08480829745531082,0.10025826841592789,0.4582904577255249,0.4175114929676056,0.23652681708335876,0.3082635998725891,0.940342717032565,-0.9585096202016387,0.8459011316299438,0.024749383330345154,0.4412901997566223,0.978000819683075,0.8700000047683716,0.014026688411831856,0.029690926894545555,0.9487386345863342,0.21820011734962463,0.0709896981716156,0.04761049896478653,0.0009492759127169847,0.05707655847072601,0.059800248593091965,0.9606742858886719,0.2625065743923187,0.08529353141784668,0.046690039336681366,0.0028979789931327105,0.0003880754520650953
2563_0.85_0.62.png,0.14149418473243713,0.1655617505311966,0.5411728024482727,0.42481493949890137,0.18471026420593262,0.2797229588031769,0.9330590296014091,-0.9715467807310358,0.8210716843605042,0.029497133567929268,0.3704375922679901,0.9691737294197083,0.8500000238418579,0.013977814465761185,0.036597833037376404,0.93946373462677,0.21365231275558472,0.07081015408039093,0.04752559959888458,0.0009826446184888482,0.05615556985139847,0.05982593446969986,0.9451574683189392,0.2602326571941376,0.08522648364305496,0.046658117324113846,0.0028659042436629534,0.00039679091423749924
2566_0.98_1.33.png,0.07399362325668335,0.09296136349439621,0.5153096914291382,0.47184327244758606,0.19069896638393402,0.22978205978870392,0.9410040818331282,-0.9657848295017593,0.8152768611907959,0.030611244961619377,0.34303295612335205,0.9708545207977295,0.9800000190734863,0.013293514959514141,0.02353803627192974,0.9412775039672852,0.220061793923378,0.0707036480307579,0.04750491678714752,0.0009148699464276433,0.05630806088447571,0.059744056314229965,0.9481406807899475,0.259590744972229,0.0850723385810852,0.0466127023100853,0.0028882066253572702,0.00039605010533705354
2568_0.6_1.1.png,0.07395262271165848,0.09519042819738388,0.5208485126495361,0.4842730462551117,0.17971095442771912,0.2296142727136612,0.9368800858950843,-0.9574618357726586,0.7993099093437195,0.032248593866825104,0.32822510600090027,0.9679878950119019,0.6000000238418579,0.01316725742071867,0.023967774584889412,0.9383357763290405,0.21945072710514069,0.07063273340463638,0.047476038336753845,0.0009445816394872963,0.05607123300433159,0.05973910540342331,0.9441254138946533,0.2589373290538788,0.08502765744924545,0.04659617319703102,0.0028446463402360678,0.0004209287872072309
2571_0.85_1.0.png,0.06058305874466896,0.07995127886533737,0.5345404744148254,0.5546988844871521,0.20587468147277832,0.24926333129405975,0.9557028392810649,-0.9683226159445891,0.8221636414527893,0.025542382150888443,0.34912317991256714,0.967765748500824,0.8500000238418579,0.01614953763782978,0.03438126668334007,0.9417836666107178,0.21355396509170532,0.07212895900011063,0.04805035889148712,0.0011124922893941402,0.05584480240941048,0.0598449781537056,0.9399698972702026,0.26027190685272217,0.08526130020618439,0.04664618894457817,0.002844081027433276,0.000352316303178668
2573_0.84_1.04.png,0.09191679209470749,0.10866403579711914,0.4715285897254944,0.47348552942276,0.21541868150234222,0.3078140318393707,0.9639216447451712,-0.9654032781994017,0.8364940285682678,0.022224754095077515,0.4137670397758484,0.9745038151741028,0.8399999737739563,0.016103526577353477,0.03766769543290138,0.9468955993652344,0.21605104207992554,0.07177077978849411,0.04788874462246895,0.001088024815544486,0.05658631771802902,0.05986800044775009,0.951972484588623,0.25959512591362,0.08549793809652328,0.04673474654555321,0.002858701627701521,0.00044881622307002544
2582_0.53_1.64.png,0.06530660390853882,0.0808565616607666,0.3500726521015167,0.38646382093429565,0.2234310656785965,0.2653581500053406,0.9212017548029001,-0.9623807478849311,0.8394009470939636,0.02312440052628517,0.5001670122146606,0.9698473215103149,0.5299999713897705,0.01423980388790369,0.031745925545692444,0.9408366084098816,0.21452966332435608,0.07102765887975693,0.047616999596357346,0.0010134766343981028,0.056273285299539566,0.05981045216321945,0.9470571279525757,0.253955215215683,0.0852331817150116,0.04665844142436981,0.0028173166792839766,0.0006117624579928815
2588_0.7_1.03.png,0.05884159728884697,0.08032578974962234,0.7183119058609009,0.7654860615730286,0.13226144015789032,0.15244635939598083,0.824288069129543,-0.9218388057881285,0.7567450404167175,0.02364407479763031,0.21251724660396576,0.9676564931869507,0.699999988079071,0.019720861688256264,0.03440197929739952,0.9470074772834778,0.2173083871603012,0.07415544241666794,0.04884452000260353,0.0013691867934539914,0.05589411407709122,0.059841834008693695,0.9401454925537109,0.2542118430137634,0.08553376793861389,0.04670121148228645,0.0028711697086691856,0.000236877502175048
2599_0.94_1.0.png,0.09087372571229935,0.10887551307678223,0.761079728603363,0.850033164024353,0.10359327495098114,0.1083746924996376,0.7934265969846807,-0.94405437060717,0.7374019622802734,0.027856960892677307,0.174183189868927,0.9659428000450134,0.9399999976158142,0.01670134626328945,0.03305072337388992,0.9415586590766907,0.22066912055015564,0.07264742255210876,0.04826480522751808,0.0012806181330233812,0.0557086318731308,0.05982439965009689,0.9375425577163696,0.2556585669517517,0.0852629542350769,0.04663769528269768,0.002884326037019491,0.0003020829753950238
2614_0.55_0.63.png,0.1884099394083023,0.20922045409679413,0.632183849811554,0.45013928413391113,0.12334228307008743,0.15726463496685028,0.7959351119128465,-0.8096140625065347,0.7409253120422363,0.03287452831864357,0.20751535892486572,0.9635630249977112,0.550000011920929,0.012273760512471199,0.03696836903691292,0.9325302243232727,0.21622449159622192,0.07010146230459213,0.047263722866773605,0.0008611683151684701,0.0552709735929966,0.05982379987835884,0.9317200183868408,0.25850412249565125,0.08480478823184967,0.046525027602910995,0.002828381024301052,0.00038799253525212407
2616_0.96_0.99.png,0.12133264541625977,0.13702188432216644,0.5369760394096375,0.4265953302383423,0.1443105936050415,0.1570436954498291,0.8535337609716405,-0.8421897083402603,0.7686945796012878,0.0329182967543602,0.2994697093963623,0.9656087756156921,0.9599999785423279,0.012197542935609818,0.03786444291472435,0.9342832565307617,0.2163325399160385,0.07003843784332275,0.0472380593419075,0.0008320920751430094,0.055454470217227936,0.059858858585357666,0.9347575902938843,0.2588322162628174,0.08484183996915817,0.046540386974811554,0.002869365969672799,0.0004176407237537205
2617_0.73_0.82.png,0.0922183021903038,0.10652100294828415,0.5613939166069031,0.5476904511451721,0.23280368745326996,0.3226083517074585,0.9665296893531191,-0.9216382317064834,0.8528791666030884,0.02585538476705551,0.38121694326400757,0.9767531752586365,0.7300000190734863,0.01673443429172039,0.03848237171769142,0.9503294825553894,0.2129460871219635,0.07223301380872726,0.048076458275318146,0.0012517721625044942,0.05672922357916832,0.05987534672021866,0.9540945887565613,0.2593218684196472,0.08557332307100296,0.046755652874708176,0.0028610352892428637,0.00037321532727219164
2621_0.76_1.88.png,0.11047136038541794,0.12886840105056763,0.49721619486808777,0.6009771823883057,0.22316628694534302,0.2547856569290161,0.9655764791866256,-0.9644919147613498,0.8439067006111145,0.028106987476348877,0.3573213517665863,0.9726513624191284,0.7599999904632568,0.014829753898084164,0.0285993292927742,0.9449338912963867,0.2204621136188507,0.07147753238677979,0.04780116304755211,0.0010226030135527253,0.05636835843324661,0.05978976562619209,0.948963463306427,0.2650229036808014,0.08521747589111328,0.04664631932973862,0.002855155151337385,0.0003741784021258354
2623_0.96_1.38.png,0.07961003482341766,0.09960877895355225,0.5730686783790588,0.6305992007255554,0.20392821729183197,0.2481716424226761,0.9470090701038328,-0.9711219872881629,0.8224818706512451,0.029288163408637047,0.30670973658561707,0.9733878970146179,0.9599999785423279,0.01504536997526884,0.029361635446548462,0.9459192156791687,0.22002746164798737,0.0715935155749321,0.04784656688570976,0.0010536756599321961,0.05642925575375557,0.05979515239596367,0.9499574899673462,0.2648116648197174,0.08524691313505173,0.04665505141019821,0.002869734074920416,0.00033012425410561264
2624_0.86_0.85.png,0.0768623873591423,0.0990748330950737,0.6444120407104492,0.6621156930923462,0.1715105175971985,0.24010026454925537,0.9155261603687909,-0.9630138498834501,0.7906956672668457,0.030163995921611786,0.25702255964279175,0.9723911881446838,0.8600000143051147,0.015079263597726822,0.02951912209391594,0.9450101852416992,0.2200000286102295,0.07160981744527817,0.04785262048244476,0.0010776952840387821,0.05634228512644768,0.05979912728071213,0.9484631419181824,0.2647152543067932,0.0852363109588623,0.04665014520287514,0.0028755823150277138,0.0003089351230300963
2637_0.97_1.92.png,0.05828231945633888,0.07592979073524475,0.2933439314365387,0.3356752097606659,0.2117016613483429,0.2352101355791092,0.8966741907177542,-0.9715283102535333,0.8201866745948792,0.02215433493256569,0.5876218676567078,0.970491349697113,0.9700000286102295,0.012006697244942188,0.029322968795895576,0.937975287437439,0.22500267624855042,0.06973009556531906,0.04710574820637703,0.0007869313121773303,0.0563412681221962,0.05978279933333397,0.9485955834388733,0.26200759410858154,0.08509477227926254,0.046633824706077576,0.0028521164786070585,0.0005621057935059071
2648_0.66_1.92.png,0.11294108629226685,0.1490425020456314,0.3818022906780243,0.4702301025390625,0.27040573954582214,0.37953582406044006,0.9377950656654302,-0.9713942452156181,0.875240683555603,0.022584915161132812,0.5377953052520752,0.9833622574806213,0.6600000262260437,0.016879286617040634,0.03882020711898804,0.9557221531867981,0.21633084118366241,0.0720192939043045,0.047975946217775345,0.0012078559957444668,0.05745052546262741,0.059881336987018585,0.9662995338439941,0.2600575387477875,0.08575165271759033,0.046823952347040176,0.0028691005427390337,0.0005472357734106481
2653_0.5_0.98.png,0.1188909187912941,0.1373695433139801,0.6871262788772583,0.7989786863327026,0.1646055281162262,0.1728406399488449,0.9003412922289449,-0.9636360760268244,0.7819525003433228,0.030354155227541924,0.257663369178772,0.9679320454597473,0.5,0.017608534544706345,0.03929276391863823,0.9436937570571899,0.21975891292095184,0.07283776998519897,0.04832091182470322,0.0013664071448147297,0.055968526750802994,0.05987978354096413,0.9416611194610596,0.25758659839630127,0.08541040122509003,0.046683523803949356,0.0028488258831202984,0.0003205952525604516
2660_0.52_1.75.png,0.11628900468349457,0.13124524056911469,0.31258824467658997,0.41924071311950684,0.19425012171268463,0.22985748946666718,0.9423036399461826,-0.9386451831471957,0.8043791055679321,0.0236811600625515,0.5909522771835327,0.9685961008071899,0.5199999809265137,0.012623921036720276,0.03918688744306564,0.9364973902702332,0.21658815443515778,0.06993207335472107,0.04717295616865158,0.0008768320549279451,0.05598413571715355,0.059880003333091736,0.9424479603767395,0.2605275809764862,0.0851258859038353,0.04663741588592529,0.002812620485201478,0.0006206560065038502
2661_0.7_1.8.png,0.07461688667535782,0.09021823853254318,0.38153859972953796,0.44315633177757263,0.2100726217031479,0.23478363454341888,0.9684578829005261,-0.9576109789921393,0.8262284994125366,0.02778087928891182,0.45310935378074646,0.9630857706069946,0.699999988079071,0.013289602473378181,0.027114147320389748,0.9335353970527649,0.2192004770040512,0.0706716924905777,0.0474858433008194,0.0008905058493837714,0.05541924759745598,0.059767402708530426,0.9334409832954407,0.25359389185905457,0.08497511595487595,0.04657047241926193,0.002813108032569289,0.00046194149763323367
2662_0.71_1.19.png,0.05343034118413925,0.06835959106683731,0.47652655839920044,0.48537060618400574,0.20255567133426666,0.2340373992919922,0.9634996691782006,-0.9578006018375369,0.8262808918952942,0.03010391816496849,0.376992404460907,0.9649197459220886,0.7099999785423279,0.013218297623097897,0.02608076110482216,0.9352160096168518,0.219507098197937,0.07063660025596619,0.04747328534722328,0.000908026413526386,0.055590178817510605,0.05975903570652008,0.936310350894928,0.2535521984100342,0.08499421179294586,0.046579424291849136,0.0028397063724696636,0.0004149448359385133
2667_0.94_1.11.png,0.06127944588661194,0.0809498205780983,0.5418398380279541,0.5500151515007019,0.22069710493087769,0.263017475605011,0.9535954720084601,-0.9541817225482212,0.8385738730430603,0.02859324961900711,0.35038337111473083,0.9698244333267212,0.9399999976158142,0.014329064637422562,0.038892898708581924,0.9411507248878479,0.2129141241312027,0.07111331820487976,0.047652728855609894,0.0010350716765969992,0.05623553693294525,0.059864580631256104,0.9465460181236267,0.2593342661857605,0.08519991487264633,0.0466449037194252,0.0028732484206557274,0.0003815956006292254
2671_0.88_1.49.png,0.061884552240371704,0.07507971674203873,0.33992448449134827,0.3522035777568817,0.184635192155838,0.20897403359413147,0.8418663686045885,-0.9282267240315414,0.7906455397605896,0.02571917697787285,0.4428791403770447,0.963635265827179,0.8799999952316284,0.016396790742874146,0.03941616788506508,0.9384883642196655,0.23507723212242126,0.07235044240951538,0.048137832432985306,0.0011228830553591251,0.05527697503566742,0.05986436456441879,0.9310249090194702,0.28851231932640076,0.08514264971017838,0.0465967133641243,0.002804009709507227,0.00030130785307846963
2672_0.53_1.63.png,0.0619446262717247,0.07749283313751221,0.3558354675769806,0.343100905418396,0.18126480281352997,0.20909595489501953,0.8637288961039852,-0.9213155679047772,0.7854191660881042,0.026152770966291428,0.41124334931373596,0.9594082832336426,0.5299999713897705,0.016740910708904266,0.0399240106344223,0.9350734949111938,0.22280444204807281,0.07258487492799759,0.048231933265924454,0.0011430730810388923,0.05499109998345375,0.05987227335572243,0.925929605960846,0.26532283425331116,0.08512752503156662,0.04658445343375206,0.0027848975732922554,0.0003089368110522628
2675_0.77_1.71.png,0.12712033092975616,0.1410338580608368,0.5589163899421692,0.6821016669273376,0.19104863703250885,0.20371563732624054,0.944474081324461,-0.9337859556440418,0.8087661266326904,0.032676614820957184,0.2820211350917816,0.9626017212867737,0.7699999809265137,0.014913007616996765,0.027490507811307907,0.9357290863990784,0.22860057651996613,0.0716453567147255,0.047870732843875885,0.0010729164350777864,0.05523334816098213,0.05976877734065056,0.9303159713745117,0.27521243691444397,0.08502122759819031,0.046567436307668686,0.0027981495950371027,0.0002865011338144541
2681_0.55_0.54.png,0.14298801124095917,0.16331467032432556,0.5541030168533325,0.4370308518409729,0.14902187883853912,0.23383677005767822,0.894766872058309,-0.9407304727217648,0.7861889004707336,0.03221839293837547,0.3542328476905823,0.9723873138427734,0.550000011920929,0.013270010240375996,0.03231494128704071,0.9414758682250977,0.2180614024400711,0.07038969546556473,0.04736177623271942,0.0009821970015764236,0.05658809095621109,0.05982176586985588,0.9522703289985657,0.26286378502845764,0.08525066077709198,0.046677302569150925,0.002858023392036557,0.00040857226122170687
2685_0.69_1.42.png,0.05563618987798691,0.07178342342376709,0.3240477442741394,0.3331615924835205,0.2225017547607422,0.2752861976623535,0.8729894548791644,-0.8938497765866742,0.8252650499343872,0.020832588896155357,0.5729336738586426,0.9652317762374878,0.6899999976158142,0.012775297276675701,0.032556381076574326,0.933697521686554,0.21713784337043762,0.07005783915519714,0.047224778681993484,0.0008423950639553368,0.05588812008500099,0.059832628816366196,0.9406614303588867,0.25788095593452454,0.08511161059141159,0.046626802533864975,0.0027973270043730736,0.0005718938773497939
2688_0.87_1.2.png,0.06632257997989655,0.0794089138507843,0.35461387038230896,0.34595662355422974,0.21547149121761322,0.27462372183799744,0.8786987196816273,-0.89645282400202,0.8274238705635071,0.02241021767258644,0.543072521686554,0.9684548377990723,0.8700000047683716,0.01300138421356678,0.03335247561335564,0.9371318817138672,0.2170371115207672,0.07019302248954773,0.04728003591299057,0.0008549640770070255,0.05616830289363861,0.059841983020305634,0.9453014135360718,0.25790873169898987,0.08517473936080933,0.04664931818842888,0.0028305428568273783,0.0005221335450187325
2694_0.95_0.54.png,0.09705382585525513,0.12121032178401947,0.7330779433250427,0.7063323855400085,0.15014182031154633,0.23289039731025696,0.9039730620962516,-0.9858356426954269,0.7735558152198792,0.02297082170844078,0.25400957465171814,0.9753834009170532,0.949999988079071,0.019220750778913498,0.03975999727845192,0.9526286125183105,0.21665535867214203,0.07359533756971359,0.04860685393214226,0.001373307779431343,0.05658086761832237,0.059873443096876144,0.9519386291503906,0.26767510175704956,0.08567594736814499,0.046764057129621506,0.002910727635025978,0.0003101889742538333
2701_0.74_0.54.png,0.0926632359623909,0.12440495938062668,0.7205712199211121,0.6609767079353333,0.1558547019958496,0.23708747327327728,0.926511244142903,-0.9669363878140794,0.7872205972671509,0.027480348944664,0.221072718501091,0.9712106585502625,0.7400000095367432,0.01333108451217413,0.02184022031724453,0.9416137933731079,0.2184724360704422,0.07070314139127731,0.047504059970378876,0.0009842620929703116,0.05640755966305733,0.05973779410123825,0.9496338367462158,0.25896745920181274,0.08510756492614746,0.04662417620420456,0.002883859444409609,0.0003840576973743737
2711_0.69_1.62.png,0.09364768862724304,0.10853545367717743,0.3608108162879944,0.44696590304374695,0.15058161318302155,0.17673015594482422,0.9120309263730557,-0.9190675172535067,0.7741724252700806,0.024238310754299164,0.47519129514694214,0.9640384912490845,0.6899999976158142,0.01286290492862463,0.03708146885037422,0.9334556460380554,0.21259860694408417,0.07030871510505676,0.047336164861917496,0.0008278334280475974,0.0555541105568409,0.05981738120317459,0.935379683971405,0.25822392106056213,0.08498778194189072,0.04658207669854164,0.002829051809385419,0.0004339903243817389
