name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2306_0.93_1.08.png,0.0627935454249382,0.08458110690116882,0.5266534090042114,0.5688356161117554,0.30987799167633057,0.3212663233280182,0.9512415356811648,nan,0.0,0.026016756892204285,0.47334662079811096,1.0,0.9300000071525574,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0011142500443384051,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0027253380976617336,0.0002050329785561189
2307_0.75_1.96.png,0.09085012972354889,0.11407874524593353,0.4287399351596832,0.5170965194702148,0.33501020073890686,0.3312588930130005,0.9638924629751083,nan,0.0,0.022720780223608017,0.5712600946426392,1.0,0.75,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0010793524561449885,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.002707322593778372,0.000292296230327338
2313_0.57_0.7.png,0.12451881915330887,0.14793622493743896,0.5572603344917297,0.4541821777820587,0.21725943684577942,0.2919374406337738,0.9504213035967796,nan,0.0,0.03277187421917915,0.44273966550827026,1.0,0.5699999928474426,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0011526682646945119,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0027160486206412315,0.00023047352442517877
2314_0.51_1.78.png,0.06542786210775375,0.08238948881626129,0.35643574595451355,0.3913395404815674,0.2603966295719147,0.28817105293273926,0.961301682569459,nan,0.0,0.026774339377880096,0.6435642838478088,1.0,0.5099999904632568,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.001100223045796156,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.002695163246244192,0.00032022796222008765
2316_0.6_0.62.png,0.14338836073875427,0.16963264346122742,0.5819763541221619,0.45894375443458557,0.2066139429807663,0.2921351492404938,0.9460523191099275,nan,0.0,0.03341004252433777,0.41802364587783813,1.0,0.6000000238418579,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0011550727067515254,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.00272073270753026,0.00021907479094807059
2318_0.59_1.42.png,0.10843366384506226,0.12698176503181458,0.39094024896621704,0.47822725772857666,0.21708738803863525,0.2482045590877533,0.9442748416689849,nan,0.0,0.031324513256549835,0.609059751033783,1.0,0.5899999737739563,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0011488691670820117,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0026963772252202034,0.00029251055093482137
2319_0.9_0.55.png,0.11274272203445435,0.15171273052692413,0.5881086587905884,0.5413356423377991,0.15184569358825684,0.24658536911010742,0.8599118458888235,nan,0.0,0.03667250648140907,0.4118914008140564,1.0,0.8999999761581421,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0011829374125227332,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0026909851003438234,0.0001776658173184842
2324_0.86_1.5.png,0.06368099898099899,0.07808870822191238,0.36419814825057983,0.4146924912929535,0.2610069811344147,0.2761673033237457,0.9614610223363568,nan,0.0,0.02737261913716793,0.6358017921447754,1.0,0.8600000143051147,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0010574194602668285,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0027134607080370188,0.00026574722141958773
2325_0.93_1.76.png,0.0640496239066124,0.08265820890665054,0.5360674262046814,0.5290547013282776,0.19836536049842834,0.23260097205638885,0.9412446847000209,nan,0.0,0.033214837312698364,0.463932603597641,1.0,0.9300000071525574,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0011044645216315985,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0027058112900704145,0.0001961725647561252
2328_0.86_1.07.png,0.09822147339582443,0.12273087352514267,0.6152943968772888,0.5563873648643494,0.1642470359802246,0.2306605726480484,0.9043283394033876,nan,0.0,0.03504522144794464,0.3847056031227112,1.0,0.8600000143051147,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.001143267611041665,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.002690686844289303,0.0001756523415679112
2333_0.64_1.4.png,0.06423593312501907,0.08334249258041382,0.3611105978488922,0.32725557684898376,0.21849367022514343,0.2187061756849289,0.9190384194268465,nan,0.0,0.030712852254509926,0.6388894319534302,1.0,0.6399999856948853,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.001082138391211629,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0026787985116243362,0.00023885031987447292
2336_0.74_1.8.png,0.049667391926050186,0.06597736477851868,0.29904288053512573,0.30068838596343994,0.2165142297744751,0.21355125308036804,0.9343873839169943,nan,0.0,0.027511313557624817,0.700957179069519,1.0,0.7400000095367432,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0010490241693332791,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0026801296044141054,0.0002445252030156553
233_0.75_1.0.png,0.07557644695043564,0.08891366422176361,0.4200249910354614,0.48539331555366516,0.20235328376293182,0.2188100963830948,0.9725174768043672,nan,0.0,0.031851425766944885,0.5799750089645386,1.0,0.75,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0011262389598414302,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026777887251228094,0.0002143137826351449
2342_0.63_0.94.png,0.08059008419513702,0.10562685877084732,0.5939561724662781,0.5530356168746948,0.21304649114608765,0.2660799026489258,0.928466682628424,nan,0.0,0.03643292561173439,0.4060438573360443,1.0,0.6299999952316284,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.001153548015281558,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.002699080156162381,0.0002643817279022187
2343_0.53_1.69.png,0.06890551745891571,0.08549560606479645,0.4849497973918915,0.5168290138244629,0.25973811745643616,0.27061647176742554,0.9406274010173107,nan,0.0,0.03563588112592697,0.5150501728057861,1.0,0.5299999713897705,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0011409856379032135,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0026851510629057884,0.00035554019268602133
2346_0.83_0.8.png,0.147234708070755,0.1684064269065857,0.5724765658378601,0.43713751435279846,0.22456984221935272,0.2929326593875885,0.9305098391955674,nan,0.0,0.029419897124171257,0.4275234043598175,1.0,0.8299999833106995,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0011097276583313942,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0027028978802263737,0.0002293861616635695
2360_0.68_1.44.png,0.09147012233734131,0.10736304521560669,0.5330698490142822,0.6151511669158936,0.24463848769664764,0.2574668526649475,0.9577174408093918,nan,0.0,0.028035936877131462,0.46693021059036255,1.0,0.6800000071525574,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0011246093781664968,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0026923767291009426,0.0002768228587228805
2369_0.55_0.62.png,0.09642496705055237,0.11580877006053925,0.5630702376365662,0.5251222848892212,0.2600095570087433,0.3429052233695984,0.9154816564049955,nan,0.0,0.029553312808275223,0.43692973256111145,1.0,0.550000011920929,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0012152709532529116,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0027162767946720123,0.00024186157679650933
236_0.67_1.6.png,0.08552253991365433,0.09869879484176636,0.34686070680618286,0.4282982349395752,0.20241795480251312,0.2162563055753708,0.9771832104880184,nan,0.0,0.028412502259016037,0.6531392931938171,1.0,0.6700000166893005,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010869780089706182,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026638596318662167,0.00025683987769298255
2377_0.59_1.32.png,0.10081431269645691,0.13391166925430298,0.6072349548339844,0.7006937861442566,0.24716906249523163,0.21150526404380798,0.9484378727644917,nan,0.0,0.02796780690550804,0.3927650451660156,1.0,0.5899999737739563,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0011141778668388724,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0027200020849704742,0.0002512919018045068
2379_0.79_1.37.png,0.11260057985782623,0.1471288800239563,0.590930163860321,0.6978133320808411,0.2567373812198639,0.21244437992572784,0.9562154651018054,nan,0.0,0.027171943336725235,0.40906989574432373,1.0,0.7900000214576721,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0010860851034522057,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0027332031168043613,0.00025116282631643116
2381_0.63_1.24.png,0.07982907444238663,0.10090968757867813,0.6026361584663391,0.6662241816520691,0.1877414435148239,0.17980331182479858,0.901924054023765,nan,0.0,0.03274470940232277,0.3973638415336609,1.0,0.6299999952316284,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0011204000329598784,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0027376990765333176,0.00021843529248144478
2383_0.59_1.38.png,0.08974555134773254,0.11154074221849442,0.5781773328781128,0.6565179824829102,0.1924397200345993,0.18200795352458954,0.9053513003076769,nan,0.0,0.03290789946913719,0.4218226671218872,1.0,0.5899999737739563,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0011179095599800348,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0027309018187224865,0.00022608714061789215
2384_0.57_0.86.png,0.06933868676424026,0.08799993246793747,0.6735315322875977,0.6923172473907471,0.1559014916419983,0.1736227571964264,0.8505891712020628,nan,0.0,0.033036597073078156,0.3264685571193695,1.0,0.5699999928474426,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0011532685020938516,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.002735023619607091,0.00020052844774909317
2386_0.97_1.08.png,0.0958709791302681,0.11497293412685394,0.569749653339386,0.6515159010887146,0.20284850895404816,0.2188439667224884,0.9201133003753008,nan,0.0,0.03321138024330139,0.430250346660614,1.0,0.9700000286102295,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.001147067523561418,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.002722040517255664,0.0002077942481264472
238_0.87_1.74.png,0.03856135159730911,0.05869099125266075,0.26468220353126526,0.234188511967659,0.2864791750907898,0.25441527366638184,0.9716903065953897,nan,0.0,0.017688434571027756,0.7353178262710571,1.0,0.8700000047683716,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010472254361957312,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.00264165666885674,0.00020626344485208392
2392_0.93_1.96.png,0.106293223798275,0.1278848499059677,0.4929554760456085,0.5905083417892456,0.2042030692100525,0.22466610372066498,0.9395902012534978,nan,0.0,0.031779926270246506,0.5070445537567139,1.0,0.9300000071525574,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0011166800977662206,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0027132013346999884,0.0002881727123167366
2395_0.78_1.43.png,0.0777776688337326,0.09935963898897171,0.5152314305305481,0.5794888734817505,0.22714701294898987,0.23392947018146515,0.9537454026281943,nan,0.0,0.027679406106472015,0.4847685992717743,1.0,0.7799999713897705,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0010669459588825703,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.002706869738176465,0.0002930616610683501
2396_0.69_0.73.png,0.07243788242340088,0.09648460149765015,0.642956018447876,0.6224533915519714,0.1752500981092453,0.2279209941625595,0.9197879753558532,nan,0.0,0.02951127663254738,0.3570440113544464,1.0,0.6899999976158142,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0011157229309901595,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0027033891528844833,0.00022366817574948072
2398_0.89_1.09.png,0.06517809629440308,0.08229496330022812,0.5789171457290649,0.5905060768127441,0.18755672872066498,0.21109355986118317,0.9219395778951683,nan,0.0,0.03480236977338791,0.42108288407325745,1.0,0.8899999856948853,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0011504646390676498,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.002704629674553871,0.0002086893073283136
2402_0.8_0.8.png,0.09298454225063324,0.11683580279350281,0.6242668628692627,0.5752662420272827,0.15892080962657928,0.21436037123203278,0.8581694805365356,nan,0.0,0.03699841350317001,0.37573307752609253,1.0,0.800000011920929,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.00118629343342036,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.002700071781873703,0.00019613328913692385
2403_0.79_0.99.png,0.07596920430660248,0.0964270606637001,0.5900532007217407,0.5663745403289795,0.17203091084957123,0.21515735983848572,0.8912426892873996,nan,0.0,0.03654243052005768,0.40994682908058167,1.0,0.7900000214576721,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0011715356959030032,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.002705354243516922,0.00020996734383516014
2413_0.71_1.28.png,0.07591372728347778,0.09129192680120468,0.3016342222690582,0.23299609124660492,0.1862126886844635,0.19955860078334808,0.8793301522526383,nan,0.0,0.023962434381246567,0.6983658075332642,1.0,0.7099999785423279,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0010617461521178484,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0026747644878923893,0.0003826107713393867
2415_0.55_1.63.png,0.05331702530384064,0.0675765722990036,0.25747817754745483,0.21559977531433105,0.18500664830207825,0.1961260288953781,0.8746792368217867,nan,0.0,0.0220392607152462,0.7425218224525452,1.0,0.550000011920929,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0010683162836357951,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0026833664160221815,0.0004557112988550216
2416_0.83_0.88.png,0.15306910872459412,0.16919007897377014,0.4032445251941681,0.2541702389717102,0.1734497845172882,0.20330005884170532,0.8667564539604147,nan,0.0,0.028592132031917572,0.5967555046081543,1.0,0.8299999833106995,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0010779423173516989,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0026808027178049088,0.00030195541330613196
2420_0.95_0.63.png,0.07222627103328705,0.09093913435935974,0.6595215797424316,0.6477355360984802,0.13956445455551147,0.1787671446800232,0.7743122856429303,nan,0.0,0.03471048176288605,0.34047842025756836,1.0,0.949999988079071,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0011457959190011024,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0027206004597246647,0.00018842822464648634
2421_0.95_1.35.png,0.0901031419634819,0.10981126129627228,0.5799767374992371,0.5391169190406799,0.20387966930866241,0.2648200988769531,0.9029694803504476,nan,0.0,0.034988947212696075,0.4200233519077301,1.0,0.949999988079071,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.001180291990749538,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0027157601434737444,0.00021028572518844157
2428_0.56_1.84.png,0.06008050963282585,0.07719976454973221,0.3118508458137512,0.35394760966300964,0.26160186529159546,0.2790498435497284,0.9325275876662539,nan,0.0,0.025827912613749504,0.6881492137908936,1.0,0.5600000023841858,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0010790483793243766,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.002672529313713312,0.0004338649450801313
2435_0.72_0.78.png,0.10419446229934692,0.12341029942035675,0.6439614295959473,0.7314159274101257,0.18749700486660004,0.19833852350711823,0.8965501816646474,nan,0.0,0.03577782213687897,0.3560386300086975,1.0,0.7200000286102295,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0012080644955858588,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.002726490143686533,0.00020304977078922093
2436_0.83_1.9.png,0.15698206424713135,0.178082674741745,0.5036094784736633,0.659092903137207,0.249823659658432,0.22237592935562134,0.9600762464309085,nan,0.0,0.03358139097690582,0.4963904917240143,1.0,0.8299999833106995,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0011384765384718776,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0027212300337851048,0.0002660376485437155
243_0.67_1.41.png,0.03050852194428444,0.04221493750810623,0.20013536512851715,0.18682879209518433,0.236781045794487,0.24734632670879364,0.8796352582514337,nan,0.0,0.017270611599087715,0.799864649772644,1.0,0.6700000166893005,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.001032480620779097,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026847750414162874,0.00028354348614811897
2442_0.66_0.8.png,0.10931701958179474,0.12965862452983856,0.5198516845703125,0.45848169922828674,0.2564775049686432,0.34031936526298523,0.9264870135245871,nan,0.0,0.03353551775217056,0.4801483154296875,1.0,0.6600000262260437,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0011832118034362793,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0027107256464660168,0.0002817893691826612
2444_0.8_1.01.png,0.08692454546689987,0.1024671196937561,0.4829864501953125,0.4480450451374054,0.27555668354034424,0.33999010920524597,0.9333550477985627,nan,0.0,0.031205177307128906,0.5170135498046875,1.0,0.800000011920929,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0011441909009590745,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0027103193569928408,0.00028428304358385503
2446_0.73_1.52.png,0.06608181446790695,0.08121839165687561,0.4390297532081604,0.47584250569343567,0.20762662589550018,0.2016485631465912,0.9522857082116261,nan,0.0,0.03655330836772919,0.5609702467918396,1.0,0.7300000190734863,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0011152580846101046,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0027277751360088587,0.000284611654933542
2447_0.83_1.03.png,0.06064648553729057,0.07551880925893784,0.5226322412490845,0.5066271424293518,0.1933436393737793,0.20269636809825897,0.9386523511722304,nan,0.0,0.037761904299259186,0.4773677587509155,1.0,0.8299999833106995,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.001136314938776195,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.002724344376474619,0.0002431695902487263
2473_0.73_1.45.png,0.10772845149040222,0.131867915391922,0.5254893898963928,0.44463953375816345,0.2004392147064209,0.2452007383108139,0.8681327592550995,nan,0.0,0.03555441275238991,0.47451066970825195,1.0,0.7300000190734863,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0011324230581521988,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.002697417512536049,0.0002418974763713777
2475_0.92_1.34.png,0.13672813773155212,0.16106615960597992,0.5512039065361023,0.44846710562705994,0.1797623634338379,0.2450016289949417,0.8625570621618189,nan,0.0,0.03496600687503815,0.4487960934638977,1.0,0.9200000166893005,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0011243070475757122,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0027014429215341806,0.00021133161499164999
2476_0.67_0.56.png,0.22174344956874847,0.26045486330986023,0.6774024367332458,0.4761327803134918,0.12980248034000397,0.24274156987667084,0.7595960308098585,nan,0.0,0.03526093438267708,0.3225976228713989,1.0,0.6700000166893005,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0012003701413050294,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.002696595387533307,0.00017256743740290403
247_0.55_1.81.png,0.07423426955938339,0.09054157137870789,0.3401070237159729,0.3935636878013611,0.2095402479171753,0.25350725650787354,0.9624158850400711,nan,0.0,0.0281115360558033,0.6598930358886719,1.0,0.550000011920929,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0011299258330836892,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.002606666414067149,0.00014003344404045492
2480_0.85_1.87.png,0.09215573221445084,0.10783865302801132,0.30453628301620483,0.38958466053009033,0.20040994882583618,0.19438333809375763,0.9483020850455068,nan,0.0,0.024296097457408905,0.6954636573791504,1.0,0.8500000238418579,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0010397175792604685,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0027145659551024437,0.00031296751694753766
2481_0.62_0.87.png,0.06707274913787842,0.08343682438135147,0.5526757836341858,0.5847722291946411,0.20080360770225525,0.22826875746250153,0.9398616296442653,nan,0.0,0.03948795422911644,0.4473242163658142,1.0,0.6200000047683716,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0012011942453682423,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.00272252201102674,0.00020812965522054583
2484_0.94_1.7.png,0.11270324885845184,0.13183967769145966,0.416994571685791,0.5208853483200073,0.2305382788181305,0.2397381216287613,0.9508398873777529,nan,0.0,0.033782027661800385,0.583005428314209,1.0,0.9399999976158142,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0011235297424718738,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0027195631992071867,0.00023460520606022328
2486_0.73_1.35.png,0.08515840768814087,0.10424881428480148,0.5341487526893616,0.4804321527481079,0.21887600421905518,0.24819238483905792,0.9286180109455244,nan,0.0,0.03657560423016548,0.4658513069152832,1.0,0.7300000190734863,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0011569751659408212,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.002700269687920809,0.00022644115961156785
2489_0.62_1.9.png,0.046092960983514786,0.05929568037390709,0.25217747688293457,0.23906224966049194,0.1757618635892868,0.193987175822258,0.8923875169349317,nan,0.0,0.028307590633630753,0.7478225231170654,1.0,0.6200000047683716,0.016905594617128372,0.017093656584620476,0.9800848364830017,0.8388550877571106,0.07013992220163345,0.04660416394472122,0.0010697219986468554,0.05485392361879349,0.05566715821623802,0.9983901381492615,0.9524744153022766,0.07278695702552795,0.04560631886124611,0.0026722787879407406,0.00031722712446935475
