name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
2493_0.8_0.66.png,42.601112365722656,42.544254302978516,-0.056858062744140625,0.9974299669265747,0.9974460005760193,1.6033649444580078e-05,0.044741153717041016,0.08640217781066895,none,,False,0.49640753865242004,0.01202245894819498,,,0.4685143232345581,0.16078431904315948,0.929411768913269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,389_0.93_0.77.png,False,0.49640753865242004,0.01202245894819498,1.7368850708007812,2.230494499206543,0.4685143232345581,0.16078431904315948,0.929411768913269,1.0,0.014578863978385925,0.01490036491304636,0.48921164870262146,0.15768715739250183,0.0,0.0,0.0,0.014283773489296436,0.01490036491304636,0.4793094992637634,0.1572674661874771,0.0,0.0,0.0,0.5564215183258057,0.20536984503269196,0.2224179059267044,0.05493871495127678,0.016569554805755615,0.022412868216633797,0.025627482682466507,0.00042540859431028366,0.021235786378383636,0.024088921025395393,0.02834560163319111,0.0006021307199262083,0.01697665825486183,0.01797243393957615,0.008229860104620457,0.00014055926294531673,0.0,0.0,0.0,0.0,0.0
2498_0.54_1.1.png,44.878753662109375,44.96784973144531,0.0890960693359375,0.9983119964599609,0.9983252286911011,1.3232231140136719e-05,0.031216144561767578,0.07608342170715332,none,,False,0.4225211441516876,0.008433733135461807,,,0.5089333653450012,0.27450981736183167,0.8509804010391235,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,38_0.79_1.15.png,False,0.4225211441516876,0.008433733135461807,1.4407215118408203,2.111286163330078,0.5089333653450012,0.27450981736183167,0.8509804010391235,0.9790849685668945,0.014504310674965382,0.01490036491304636,0.48670992255210876,0.15813685953617096,0.0,0.0,0.0,0.01414818037301302,0.01490036491304636,0.4747595191001892,0.15773145854473114,0.0,0.0,0.0,0.4461762607097626,0.20013882219791412,0.2482176572084427,0.06586191803216934,0.01731165125966072,0.02347906492650509,0.025927893817424774,0.00045001646503806114,0.021380465477705002,0.025122813880443573,0.02857765182852745,0.0006112889386713505,0.016985006630420685,0.018118219450116158,0.008950900286436081,0.00015335068746935576,0.0,0.0,0.0,0.0,0.0
2499_0.55_0.8.png,46.58070373535156,46.380126953125,-0.2005767822265625,0.9987919330596924,0.9987888336181641,-3.0994415283203125e-06,0.039405107498168945,0.07481265068054199,none,,False,0.4148690104484558,0.009144619107246399,,,0.5321460962295532,0.3019607961177826,0.8666666746139526,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,391_0.7_1.28.png,False,0.4148690104484558,0.009144619107246399,1.7210452556610107,2.218092203140259,0.5321460962295532,0.3019607961177826,0.8666666746139526,0.9843137264251709,0.014584527350962162,0.01490036491304636,0.4894016683101654,0.15768656134605408,0.0,0.0,0.0,0.014293991960585117,0.01490036491304636,0.479652464389801,0.1572735458612442,0.0,0.0,0.0,0.5159258246421814,0.17955699563026428,0.2333231121301651,0.0635945051908493,0.01718183420598507,0.023382557556033134,0.026614559814333916,0.00045865855645388365,0.02135332114994526,0.02531472034752369,0.0285435039550066,0.000609820825047791,0.017003189772367477,0.01799711026251316,0.007931825704872608,0.00013596410281024873,0.0,0.0,0.0,0.0,0.0
249_0.65_1.99.png,38.95962142944336,38.948848724365234,-0.010772705078125,0.9934174418449402,0.9933245182037354,-9.292364120483398e-05,0.044777870178222656,0.04007387161254883,none,,False,0.6436210870742798,0.01029214821755886,,,0.22997133433818817,0.0117647061124444,0.6235294342041016,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,397_0.92_1.2.png,False,0.6436210870742798,0.01029214821755886,1.3938685655593872,1.8940739631652832,0.22997133433818817,0.0117647061124444,0.6235294342041016,0.9960784316062927,0.014446834102272987,0.01490036491304636,0.4847812056541443,0.16648662090301514,0.0,0.0,0.0,0.014004690572619438,0.01490036491304636,0.4699445366859436,0.16684630513191223,0.0,0.0,0.0,0.21315734088420868,0.23261816799640656,0.3054228127002716,0.09388796240091324,0.01572444662451744,0.0202871635556221,0.022395221516489983,0.0003514543059282005,0.02097938023507595,0.024071846157312393,0.028489330783486366,0.0005977897671982646,0.016887720674276352,0.018046792596578598,0.009529284201562405,0.00016107769624795765,0.0,0.0,0.0,0.0,0.0
2501_0.53_1.76.png,43.9014892578125,43.76218795776367,-0.13930130004882812,0.9977306127548218,0.9977134466171265,-1.71661376953125e-05,0.04872274398803711,0.05475020408630371,none,,False,0.4807405471801758,0.009264472872018814,,,0.7170299887657166,0.5529412031173706,0.9019607901573181,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,398_0.74_1.43.png,False,0.4807405471801758,0.009264472872018814,1.3760149478912354,1.8799769878387451,0.7170299887657166,0.5529412031173706,0.9019607901573181,0.9986928701400757,0.014572614803910255,0.01490036491304636,0.489001989364624,0.1677810102701187,0.0,0.0,0.0,0.014244470745325089,0.01490036491304636,0.4779907464981079,0.16708523035049438,0.0,0.0,0.0,0.5456497073173523,0.18085342645645142,0.24033641815185547,0.06503638625144958,0.017531586810946465,0.023502279072999954,0.027158690616488457,0.0004767065402120352,0.021394861862063408,0.024641530588269234,0.028631146997213364,0.0006128608365543187,0.017034992575645447,0.017938707023859024,0.007270580157637596,0.00012491355300880969,0.0,0.0,0.0,0.0,0.0
2502_0.94_1.08.png,40.54914855957031,40.37010955810547,-0.17903900146484375,0.9972099661827087,0.9971940517425537,-1.5914440155029297e-05,0.04983830451965332,0.04799294471740723,none,,False,0.5306341052055359,0.010038540698587894,,,0.7570886611938477,0.6117647290229797,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,415_0.69_1.6.png,False,0.5306341052055359,0.010038540698587894,0.7782114744186401,1.2097768783569336,0.7570886611938477,0.6117647290229797,0.9215686321258545,1.0,0.014522857964038849,0.01490036491304636,0.4873323142528534,0.15757468342781067,0.0,0.0,0.0,0.014207428321242332,0.01490036491304636,0.47674769163131714,0.1571514904499054,0.0,0.0,0.0,0.6396112442016602,0.16311965882778168,0.20227976143360138,0.055502403527498245,0.015767227858304977,0.022264473140239716,0.025868326425552368,0.0004084684478584677,0.021123256534337997,0.023708784952759743,0.028229370713233948,0.000596339872572571,0.01692327857017517,0.017970286309719086,0.006839728448539972,0.00011614119284786284,0.0,0.0,0.0,0.0,0.0
2512_0.6_1.28.png,45.49469757080078,45.01628875732422,-0.4784088134765625,0.998030424118042,0.9980022311210632,-2.8192996978759766e-05,0.037567853927612305,0.07094550132751465,none,,False,0.4863748848438263,0.009012504480779171,,,0.71063232421875,0.48235294222831726,0.8980392217636108,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,421_0.56_1.28.png,False,0.4863748848438263,0.009012504480779171,2.0803160667419434,2.7405447959899902,0.71063232421875,0.48235294222831726,0.8980392217636108,0.9895424842834473,0.014711590483784676,0.01490036491304636,0.4936653673648834,0.15753675997257233,0.0,0.0,0.0,0.014531305991113186,0.01490036491304636,0.48761576414108276,0.1573987454175949,0.0,0.0,0.0,0.5610427856445312,0.19683268666267395,0.23120494186878204,0.07357585430145264,0.01721932739019394,0.02370358258485794,0.027220433577895164,0.00046963602653704584,0.021274836733937263,0.026059063151478767,0.028893617913126945,0.0006148236570879817,0.016978854313492775,0.017987478524446487,0.007924268953502178,0.00013533585297409445,0.0,0.0,0.0,0.0,0.0
2521_0.66_1.08.png,43.44722366333008,43.46699523925781,0.019771575927734375,0.9985133409500122,0.9985241293907166,1.0788440704345703e-05,0.049988508224487305,0.09244203567504883,none,,False,0.5721875429153442,0.008550906553864479,,,0.5508262515068054,0.11764705926179886,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,423_0.92_0.7.png,False,0.5721875429153442,0.008550906553864479,2.109382390975952,2.766266107559204,0.5508262515068054,0.11764705926179886,0.9411764740943909,1.0,0.014708684757351875,0.01490036491304636,0.49356791377067566,0.15752150118350983,0.0,0.0,0.0,0.014526739716529846,0.01490036491304636,0.48746252059936523,0.15742425620555878,0.0,0.0,0.0,0.5184980630874634,0.25372281670570374,0.24522873759269714,0.061045192182064056,0.017761174589395523,0.023422561585903168,0.027008911594748497,0.000480927643366158,0.02148306369781494,0.02541515603661537,0.028867270797491074,0.0006202318472787738,0.016997400671243668,0.017968319356441498,0.007308000233024359,0.00012510904343798757,0.0,0.0,0.0,0.0,0.0
2524_0.76_1.23.png,42.79841613769531,42.75069808959961,-0.047718048095703125,0.9982645511627197,0.9982727766036987,8.225440979003906e-06,0.03441596031188965,0.050499677658081055,none,,False,0.5992465615272522,0.008259393274784088,,,0.5420469045639038,0.10980392247438431,0.9372549057006836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,425_0.89_1.0.png,False,0.5992465615272522,0.008259393274784088,1.4596478939056396,1.3161262273788452,0.5420469045639038,0.10980392247438431,0.9372549057006836,1.0,0.014659307897090912,0.01490036491304636,0.49191102385520935,0.1577043980360031,0.0,0.0,0.0,0.014412721619009972,0.01490036491304636,0.4836364984512329,0.15745854377746582,0.0,0.0,0.0,0.49733731150627136,0.25774258375167847,0.24731634557247162,0.06155490502715111,0.017434675246477127,0.023091299459338188,0.025541439652442932,0.00044617863022722304,0.021396756172180176,0.025062043219804764,0.028555121272802353,0.0006110365502536297,0.01696501299738884,0.017951572313904762,0.006302481982856989,0.0001071890874300152,0.0,0.0,0.0,0.0,0.0
2525_0.79_1.85.png,30.343551635742188,30.198497772216797,-0.14505386352539062,0.9948086738586426,0.9947679042816162,-4.076957702636719e-05,0.062161922454833984,0.04399514198303223,none,,False,0.5709864497184753,0.005018653813749552,,,0.2989189028739929,0.054901961237192154,0.8627451062202454,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,426_0.75_1.86.png,False,0.5709864497184753,0.005018653813749552,1.4418281316757202,1.2710533142089844,0.2989189028739929,0.054901961237192154,0.8627451062202454,1.0,0.01467007864266634,0.01490036491304636,0.4922724664211273,0.15759015083312988,0.0,0.0,0.0,0.014428246766328812,0.01490036491304636,0.4841574728488922,0.15745000541210175,0.0,0.0,0.0,0.47816070914268494,0.32735759019851685,0.2683996260166168,0.08787286281585693,0.018157726153731346,0.022654958069324493,0.02849312499165535,0.0005164659232832491,0.02150515653192997,0.02388591691851616,0.028752785176038742,0.0006184913218021393,0.017035450786352158,0.01821603626012802,0.006673868745565414,0.00011422913667047396,0.0,0.0,0.0,0.0,0.0
2529_0.77_0.68.png,48.448150634765625,48.64556884765625,0.197418212890625,0.9979286193847656,0.9978954195976257,-3.319978713989258e-05,0.03072071075439453,0.09136247634887695,none,,False,0.42643460631370544,0.015348888002336025,,,0.6488189697265625,0.48627451062202454,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,429_0.66_1.55.png,False,0.42643460631370544,0.015348888002336025,1.1154570579528809,1.4868102073669434,0.6488189697265625,0.48627451062202454,0.9411764740943909,1.0,0.01467019785195589,0.01490036491304636,0.49227651953697205,0.16534793376922607,0.0,0.0,0.0,0.014442714862525463,0.01490036491304636,0.48464301228523254,0.1566198468208313,0.0,0.0,0.0,0.6213868260383606,0.15745720267295837,0.1927976906299591,0.05831408500671387,0.01625068299472332,0.022863827645778656,0.026202887296676636,0.00042667315574362874,0.021156400442123413,0.025145677849650383,0.028804728761315346,0.0006093619158491492,0.016986118629574776,0.017921173945069313,0.006741579622030258,0.00011515110963955522,0.0,0.0,0.0,0.0,0.0
252_0.98_1.73.png,37.25672912597656,37.39543151855469,0.138702392578125,0.9914686679840088,0.9914860129356384,1.7344951629638672e-05,0.03157377243041992,0.06866860389709473,none,,False,0.7273684740066528,0.009900589473545551,,,0.2459373027086258,0.01568627543747425,0.6470588445663452,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,436_0.62_1.79.png,False,0.7273684740066528,0.009900589473545551,0.49855828285217285,0.9730516672134399,0.2459373027086258,0.01568627543747425,0.6470588445663452,0.9986928701400757,0.014498055912554264,0.01490036491304636,0.4865000545978546,0.16009080410003662,0.0,0.0,0.0,0.014123146422207355,0.01490036491304636,0.473919540643692,0.1600239872932434,0.0,0.0,0.0,0.239658385515213,0.23461399972438812,0.24758121371269226,0.054191701114177704,0.01524822786450386,0.019749874249100685,0.019951079040765762,0.00030352745670825243,0.020688392221927643,0.023783644661307335,0.02838582545518875,0.0005871106404811144,0.016777973622083664,0.0177447609603405,0.012454642914235592,0.00020864077669102699,0.0,0.0,0.0,0.0,0.0
2530_0.54_0.81.png,49.453651428222656,49.94261932373047,0.4889678955078125,0.9978940486907959,0.9979842901229858,9.02414321899414e-05,0.03675699234008789,0.09948253631591797,none,,False,0.39634475111961365,0.014963635243475437,,,0.6378651857376099,0.4745098054409027,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,437_0.87_0.76.png,False,0.39634475111961365,0.014963635243475437,2.474421501159668,2.0314457416534424,0.6378651857376099,0.4745098054409027,0.9411764740943909,1.0,0.014517889358103275,0.01490036491304636,0.48716554045677185,0.15775462985038757,0.0,0.0,0.0,0.014110956341028214,0.01490036491304636,0.4735104441642761,0.1573437750339508,0.0,0.0,0.0,0.5894029140472412,0.16844192147254944,0.20508602261543274,0.05961625650525093,0.01685287244617939,0.024174947291612625,0.027529023587703705,0.00046451500384137034,0.021344035863876343,0.025684034451842308,0.02913789264857769,0.0006220509530976415,0.01709848828613758,0.018008211627602577,0.008953223936259747,0.00015414618246722966,0.0,0.0,0.0,0.0,0.0
2531_0.93_0.69.png,46.464866638183594,46.6099853515625,0.14511871337890625,0.9975921511650085,0.9976296424865723,3.74913215637207e-05,0.03832054138183594,0.07481932640075684,none,,False,0.45166802406311035,0.015306353569030762,,,0.6479869484901428,0.48627451062202454,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,43_0.92_1.86.png,False,0.45166802406311035,0.015306353569030762,2.7951889038085938,2.176429033279419,0.6479869484901428,0.48627451062202454,0.9411764740943909,1.0,0.014593292959034443,0.01490036491304636,0.48969584703445435,0.15778662264347076,0.0,0.0,0.0,0.014267017133533955,0.014900361187756062,0.47874727845191956,0.1573854237794876,0.0,0.0,0.0,0.624052882194519,0.15830855071544647,0.1802680790424347,0.05485086888074875,0.015645965933799744,0.022198468446731567,0.025093700736761093,0.00039398224907927215,0.02120325155556202,0.025137638673186302,0.02892940677702427,0.000613420910667628,0.017066532745957375,0.017963463440537453,0.009344694204628468,0.00016065170348156244,0.0,0.0,0.0,0.0,0.0
253_0.78_0.73.png,38.03538513183594,37.94721984863281,-0.088165283203125,0.9977060556411743,0.9976910948753357,-1.4960765838623047e-05,0.031456708908081055,0.05098319053649902,none,,False,0.606598973274231,0.015713628381490707,,,0.3266496956348419,0.0313725508749485,0.7607843279838562,0.9529411792755127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,448_0.97_1.07.png,False,0.606598973274231,0.015713628381490707,0.9012648463249207,1.592578411102295,0.3266496956348419,0.0313725508749485,0.7607843279838562,0.9529411792755127,0.014568635262548923,0.01490036491304636,0.4888684153556824,0.16379959881305695,0.0,0.0,0.0,0.014296595007181168,0.01490036491304636,0.4797397553920746,0.1628817766904831,0.0,0.0,0.0,0.3491033613681793,0.27053651213645935,0.25408726930618286,0.07648046314716339,0.016327807679772377,0.020534666255116463,0.025343647226691246,0.0004132157191634178,0.02113732323050499,0.024124059826135635,0.028281884267926216,0.0005977083928883076,0.016908541321754456,0.017873350530862808,0.008581669069826603,0.00014591196668334305,0.0,0.0,0.0,0.0,0.0
2540_0.76_1.17.png,44.05927658081055,44.089569091796875,0.030292510986328125,0.9960308074951172,0.9959859251976013,-4.488229751586914e-05,0.0425715446472168,0.06318926811218262,none,,False,0.5210175514221191,0.01597156748175621,,,0.5029137134552002,0.1882352977991104,0.8549019694328308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,449_0.79_1.15.png,False,0.5210175514221191,0.01597156748175621,2.203396797180176,2.4570014476776123,0.5029137134552002,0.1882352977991104,0.8549019694328308,1.0,0.014666352421045303,0.01490036491304636,0.49214744567871094,0.15988977253437042,0.0,0.0,0.0,0.014426485635340214,0.01490036491304636,0.4840984642505646,0.15981698036193848,0.0,0.0,0.0,0.4850004315376282,0.22678318619728088,0.22858144342899323,0.05596630647778511,0.016619127243757248,0.021956700831651688,0.025258895009756088,0.0004225845623295754,0.02115541882812977,0.024036377668380737,0.028655514121055603,0.0006063207401894033,0.01695035584270954,0.017913006246089935,0.009113391861319542,0.00015513654216192663,0.0,0.0,0.0,0.0,0.0
2541_0.86_1.59.png,44.5515022277832,44.579376220703125,0.027873992919921875,0.9824390411376953,0.9827351570129395,0.0002961158752441406,0.03568434715270996,0.08346176147460938,none,,False,0.41282764077186584,0.0075594037771224976,,,0.481912761926651,0.12156862765550613,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,450_0.79_1.75.png,False,0.41282764077186584,0.0075594037771224976,2.1803476810455322,2.430206298828125,0.481912761926651,0.12156862765550613,0.886274516582489,1.0,0.014666630886495113,0.01490036491304636,0.4921568036079407,0.16001583635807037,0.0,0.0,0.0,0.014426810666918755,0.01490036491304636,0.4841093122959137,0.15993119776248932,0.0,0.0,0.0,0.4125034213066101,0.2602703869342804,0.23202280700206757,0.06992488354444504,0.01541447639465332,0.022360479459166527,0.022375278174877167,0.0003454758261796087,0.020885812118649483,0.024550050497055054,0.028431320562958717,0.0005935844965279102,0.016889028251171112,0.01793413609266281,0.012380057014524937,0.00020894737099297345,0.0,0.0,0.0,0.0,0.0
2544_0.83_1.21.png,46.11271286010742,46.22870635986328,0.11599349975585938,0.989904522895813,0.990159273147583,0.00025475025177001953,0.05653643608093262,0.08900332450866699,none,,False,0.356513649225235,0.007983404211699963,,,0.505124032497406,0.13725490868091583,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,459_0.9_0.51.png,False,0.356513649225235,0.007983404211699963,1.5520771741867065,1.4908941984176636,0.505124032497406,0.13725490868091583,0.8980392217636108,1.0,0.014281848445534706,0.01490036491304636,0.4792449474334717,0.15770865976810455,0.0,0.0,0.0,0.013888934627175331,0.01490036491304636,0.46606025099754333,0.1573292464017868,0.0,0.0,0.0,0.4630174934864044,0.24754905700683594,0.22239497303962708,0.06715285778045654,0.015563057735562325,0.022789210081100464,0.021962055936455727,0.00034226427669636905,0.020948484539985657,0.025006307289004326,0.02843642607331276,0.000595488992985338,0.016993936151266098,0.017975561320781708,0.009723760187625885,0.00016575466725043952,0.0,0.0,0.0,0.0,0.0
