name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2111_0.68_1.03.png,0.11785372346639633,0.13365137577056885,0.5188841223716736,0.5854783058166504,0.22872504591941833,0.31924086809158325,0.9524494915023559,-0.9518881695733902,0.8399723172187805,0.031803373247385025,0.3431842029094696,0.971869707107544,0.6800000071525574,0.011360897682607174,0.020943637937307358,0.941347062587738,0.21270370483398438,0.06637423485517502,0.04504113271832466,0.0008434405317530036,0.05621111020445824,0.05965305119752884,0.9501314759254456,0.2579987645149231,0.08403674513101578,0.04648130387067795,0.0028426635544747114,0.0003676752676256001
2114_0.9_1.51.png,0.07448377460241318,0.09334676712751389,0.443429172039032,0.49773111939430237,0.2790565490722656,0.31916454434394836,0.9589279400147642,-0.9419246837736809,0.883867621421814,0.026800110936164856,0.49935877323150635,0.9631118178367615,0.8999999761581421,0.009471800178289413,0.016842741519212723,0.9285292625427246,0.21776393055915833,0.06486902385950089,0.04435993731021881,0.0006347826565615833,0.05533919110894203,0.05969185382127762,0.9353120923042297,0.25704047083854675,0.08410634845495224,0.046538155525922775,0.002782708965241909,0.00040840686415322125
2120_0.93_1.24.png,0.0829503983259201,0.10331572592258453,0.42186078429222107,0.44844987988471985,0.2361474335193634,0.30517199635505676,0.9554787244503657,-0.9580587560628812,0.8568798899650574,0.027025140821933746,0.46404460072517395,0.9661863446235657,0.9300000071525574,0.009686789475381374,0.01823437213897705,0.9323351979255676,0.21790941059589386,0.0651123970746994,0.04447561129927635,0.0006526044453494251,0.05579165741801262,0.059665288776159286,0.9429234266281128,0.257077157497406,0.0840735211968422,0.046526357531547546,0.0027921516448259354,0.000417324248701334
2127_0.99_1.84.png,0.07881937175989151,0.09934373944997787,0.31891462206840515,0.37215518951416016,0.21068058907985687,0.26841670274734497,0.962011630274993,-0.9634325651216037,0.8293910026550293,0.023676106706261635,0.5303878784179688,0.9688616991043091,0.9900000095367432,0.01015392318367958,0.022038057446479797,0.935916543006897,0.21558347344398499,0.06547006964683533,0.04463654384016991,0.0006607270915992558,0.05605627968907356,0.05966470018029213,0.9472056031227112,0.2578554153442383,0.08408153802156448,0.046524349600076675,0.0028211388271301985,0.0004451147688087076
2128_0.85_1.82.png,0.08608172088861465,0.10932762175798416,0.3056332767009735,0.373515784740448,0.21025808155536652,0.2685187757015228,0.9644790604885715,-0.952577429910598,0.8310148119926453,0.022605789825320244,0.5437156558036804,0.9656012058258057,0.8500000238418579,0.010082119144499302,0.022172346711158752,0.9326686859130859,0.21475619077682495,0.06540751457214355,0.04460689425468445,0.0006435688701458275,0.05584735423326492,0.059662602841854095,0.9435890913009644,0.2568221986293793,0.08403899520635605,0.04650646820664406,0.0027964545879513025,0.0005013587651774287
212_0.71_1.94.png,0.028580259531736374,0.04135085269808769,0.20386381447315216,0.2140270471572876,0.1823435127735138,0.20477837324142456,0.977109439990763,-0.9197427481517588,0.8231266140937805,0.015044761821627617,0.6908084750175476,0.982221782207489,0.7099999785423279,0.009997788816690445,0.029594948515295982,0.9465310573577881,0.21017661690711975,0.0649699792265892,0.04439089819788933,0.000629694084636867,0.05700937658548355,0.059684108942747116,0.9636549353599548,0.2605850100517273,0.08453366905450821,0.04672670736908913,0.0028257914818823338,0.00021528807701542974
2133_0.59_0.63.png,0.09524580836296082,0.11264947056770325,0.5022302269935608,0.4706377685070038,0.21052943170070648,0.28371262550354004,0.8929247723060033,-0.9472080419634272,0.8326428532600403,0.03282613307237625,0.4349845349788666,0.9633508324623108,0.5899999737739563,0.009388125501573086,0.018486184999346733,0.928307831287384,0.216466024518013,0.0646999254822731,0.044277288019657135,0.0007063375087454915,0.05555208399891853,0.05968667194247246,0.938463568687439,0.2578793466091156,0.08419615030288696,0.04658101126551628,0.002802536590024829,0.0004445857193786651
2139_0.66_1.61.png,0.11037053912878036,0.12833963334560394,0.3560187816619873,0.44958457350730896,0.21584352850914001,0.2629280984401703,0.9553134026067798,-0.9155582110981406,0.8290306925773621,0.028181085363030434,0.5237662196159363,0.9520477652549744,0.6600000262260437,0.009923543781042099,0.026493944227695465,0.9186720848083496,0.20869867503643036,0.06514973938465118,0.044477641582489014,0.0006828407640568912,0.05435093119740486,0.05968262627720833,0.9188743233680725,0.25044184923171997,0.08389291167259216,0.04644746333360672,0.002729258965700865,0.0005174121470190585
2140_0.55_0.94.png,0.08117983490228653,0.09906736761331558,0.466370552778244,0.5020447373390198,0.2063235193490982,0.26023828983306885,0.942451809359885,-0.9190446978682749,0.8222255706787109,0.033441923558712006,0.4204922616481781,0.9524595141410828,0.550000011920929,0.010022950358688831,0.026690347120165825,0.9193015694618225,0.20864416658878326,0.06523352116346359,0.04451571777462959,0.0007307452615350485,0.05439767241477966,0.05968155339360237,0.9196974635124207,0.2511456608772278,0.08388704061508179,0.046443406492471695,0.0027339484076946974,0.0004545811971183866
2147_0.76_0.94.png,0.11314555257558823,0.13508135080337524,0.5440457463264465,0.4918202757835388,0.20250752568244934,0.2997913956642151,0.9223630152412915,-0.9526724531793226,0.8357741832733154,0.033388275653123856,0.3435233533382416,0.966941237449646,0.7599999904632568,0.009637966752052307,0.015437936410307884,0.9328312277793884,0.21516481041908264,0.06506291776895523,0.04445379972457886,0.0006973018171265721,0.05580131709575653,0.059678107500076294,0.9428058862686157,0.258351594209671,0.08412231504917145,0.046545468270778656,0.0028040611650794744,0.00034544034861028194
2155_0.7_0.67.png,0.0978715643286705,0.1189713403582573,0.6208235025405884,0.5985515713691711,0.16771848499774933,0.25068041682243347,0.8839495288739995,-0.9229433175101136,0.7999444603919983,0.033863361924886703,0.27206721901893616,0.9744905829429626,0.699999988079071,0.009513510391116142,0.01374862901866436,0.939853310585022,0.21784119307994843,0.06496541202068329,0.04441268369555473,0.0006848461925983429,0.05666134133934975,0.05969376862049103,0.9569311738014221,0.25128093361854553,0.08425199240446091,0.046609122306108475,0.0028659042436629534,0.00035469603608362377
2158_0.93_1.48.png,0.09386057406663895,0.11078927665948868,0.541648805141449,0.6206313967704773,0.23860575258731842,0.2850854992866516,0.9528565496199173,-0.945421081794835,0.8538357019424438,0.02675940841436386,0.33101776242256165,0.9613033533096313,0.9300000071525574,0.012185654602944851,0.022519677877426147,0.9327773451805115,0.2163034975528717,0.06702200323343277,0.04532637074589729,0.0008255383581854403,0.05503779277205467,0.059659380465745926,0.9314284324645996,0.2586497962474823,0.08379606902599335,0.046359989792108536,0.0027460388373583555,0.0002897940285038203
215_0.58_0.63.png,0.0586983822286129,0.07528214901685715,0.3741825819015503,0.3521777093410492,0.1723412424325943,0.22378848493099213,0.9641204912673076,-0.9078953611658188,0.7995009422302246,0.025129128247499466,0.4272344410419464,0.955535888671875,0.5799999833106995,0.011374309659004211,0.027957681566476822,0.9246760606765747,0.22265306115150452,0.06624102592468262,0.04496133700013161,0.0007723147864453495,0.05430017411708832,0.05965016782283783,0.9210456013679504,0.28252893686294556,0.08366555720567703,0.046328432857990265,0.002701160963624716,0.00025686188018880785
2163_0.52_1.35.png,0.07468099147081375,0.0932580754160881,0.36451223492622375,0.41346657276153564,0.19690978527069092,0.250160813331604,0.947795224476069,-0.9222670523093448,0.8287583589553833,0.025295734405517578,0.5197356939315796,0.9714206457138062,0.5199999809265137,0.008936842903494835,0.015118136070668697,0.9353678822517395,0.2208068072795868,0.06443481892347336,0.04416834935545921,0.0005770273855887353,0.056358810514211655,0.059683021157979965,0.9516528844833374,0.2625783085823059,0.08432434499263763,0.04664895683526993,0.0028383880853652954,0.000444305274868384
2165_0.88_1.99.png,0.11155090481042862,0.13421323895454407,0.5027161836624146,0.5875446796417236,0.27422764897346497,0.34191814064979553,0.9256849204125229,-0.9276422557885172,0.8643773198127747,0.028469642624258995,0.39798644185066223,0.9622310400009155,0.8799999952316284,0.013563846237957478,0.028585661202669144,0.9351181983947754,0.21286925673484802,0.06772291660308838,0.045615989714860916,0.0009715045453049242,0.05477595329284668,0.05966756120324135,0.926985502243042,0.2526718080043793,0.08391934633255005,0.04640356823801994,0.0027317656204104424,0.00031202900572679937
2166_0.99_0.93.png,0.10555162280797958,0.12256931513547897,0.6008874177932739,0.6378840804100037,0.24399781227111816,0.33265891671180725,0.8722227001638295,-0.9207129430032577,0.8508869409561157,0.029374316334724426,0.3659817576408386,0.9614919424057007,0.9900000095367432,0.013316391967236996,0.027346506714820862,0.9342045187950134,0.2117609828710556,0.06760897487401962,0.04556979984045029,0.0009887934429571033,0.05472023785114288,0.05966406688094139,0.9260921478271484,0.25121229887008667,0.08387624472379684,0.046386588364839554,0.0027473377995193005,0.00029992838972248137
2172_0.91_0.75.png,0.09839685261249542,0.12240242958068848,0.5644145607948303,0.6054174900054932,0.16958235204219818,0.22577917575836182,0.873998140859134,-0.9222646233410708,0.7844671607017517,0.033490173518657684,0.3069476783275604,0.9699562788009644,0.9100000262260437,0.009624835103750229,0.0164986290037632,0.9359163641929626,0.22012987732887268,0.06509623676538467,0.04447322338819504,0.0006727746222168207,0.05601555109024048,0.05966809019446373,0.9467020630836487,0.2587222158908844,0.0840819701552391,0.046534642577171326,0.002809749450534582,0.000320429535349831
2178_0.88_1.13.png,0.09889717400074005,0.11682435125112534,0.40168726444244385,0.3769127130508423,0.22557394206523895,0.3105829954147339,0.9240576389823126,-0.9452504995991468,0.8593614101409912,0.024691984057426453,0.4610905945301056,0.9737253785133362,0.8799999952316284,0.010739927180111408,0.024601377546787262,0.941421627998352,0.21452324092388153,0.06580663472414017,0.04478238523006439,0.0007072631851769984,0.056493233889341354,0.059650350362062454,0.9542994499206543,0.26018407940864563,0.08419791609048843,0.046566274017095566,0.002810191595926881,0.0003948810917790979
2180_0.99_1.66.png,0.09517665952444077,0.12291890382766724,0.356387734413147,0.34975188970565796,0.2236682027578354,0.30778446793556213,0.9323239010869111,-0.9399520629888096,0.8459226489067078,0.023397963494062424,0.4824000298976898,0.9738743305206299,0.9900000095367432,0.010937806218862534,0.027905579656362534,0.9418999552726746,0.2137954980134964,0.06594092398881912,0.04484155774116516,0.000711551692802459,0.05648870766162872,0.05965091660618782,0.9542127847671509,0.2581194341182709,0.08419999480247498,0.04656444489955902,0.002823837334290147,0.00040216228808276355
2181_0.81_0.73.png,0.10754337906837463,0.129139244556427,0.5218953490257263,0.619814395904541,0.16825738549232483,0.20753012597560883,0.9117583556208607,-0.9651912239170217,0.8036969900131226,0.031522080302238464,0.3716534972190857,0.9721346497535706,0.8100000023841858,0.010371845215559006,0.022777384147047997,0.938808798789978,0.21153409779071808,0.0654718428850174,0.04462820291519165,0.0007227769820019603,0.056260231882333755,0.05968450754880905,0.9503985047340393,0.26264533400535583,0.0842411145567894,0.046590909361839294,0.0027973365504294634,0.00035669596400111914
2188_0.86_0.97.png,0.10117653012275696,0.11302200704813004,0.4267788827419281,0.3456608057022095,0.1691439300775528,0.2182900309562683,0.913437603499738,-0.8228813614367939,0.7963597774505615,0.02731226570904255,0.46637797355651855,0.9719803929328918,0.8600000143051147,0.009332271292805672,0.018856406211853027,0.9366558790206909,0.21717949211597443,0.06472591310739517,0.04429774731397629,0.0006175859016366303,0.05628622695803642,0.05968271940946579,0.9505442380905151,0.2642557919025421,0.08429569005966187,0.04662764444947243,0.0028044164646416903,0.00042425416177138686
2189_0.81_0.71.png,0.1063874214887619,0.13129070401191711,0.597815752029419,0.5332204103469849,0.1776040494441986,0.24700818955898285,0.8941463699645409,-0.9488409663671686,0.7955083847045898,0.03239256516098976,0.29281148314476013,0.9503704905509949,0.8100000023841858,0.011342206969857216,0.02404237724840641,0.9205940961837769,0.21440507471561432,0.06643559038639069,0.04506212845444679,0.0008245216449722648,0.05396740883588791,0.05966368317604065,0.9141573309898376,0.26536640524864197,0.08362545073032379,0.046305809170007706,0.0026761102490127087,0.00028197342180646956
2201_0.93_0.8.png,0.07747145742177963,0.10202394425868988,0.7066771388053894,0.7197432518005371,0.15943877398967743,0.21783262491226196,0.8068239949295786,-0.9110309176744763,0.7655764818191528,0.026347801089286804,0.19954775273799896,0.9676458835601807,0.9300000071525574,0.011324205435812473,0.01734449900686741,0.9378603100776672,0.21669350564479828,0.06647277623414993,0.045092057436704636,0.0007931268773972988,0.05589519813656807,0.05966276302933693,0.9453211426734924,0.2569814622402191,0.0838334932923317,0.046385858207941055,0.00276231300085783,0.00024698773631826043
2202_0.65_1.33.png,0.08793328702449799,0.11107692867517471,0.6160182952880859,0.6882387399673462,0.20899392664432526,0.22523783147335052,0.8916244569715651,-0.8997785854812892,0.8121627569198608,0.027931759133934975,0.2556033432483673,0.9660809636116028,0.6499999761581421,0.011320135556161404,0.017476961016654968,0.9363406896591187,0.21542584896087646,0.06646542996168137,0.04508798196911812,0.0007933248998597264,0.055748604238033295,0.05966456979513168,0.9428513646125793,0.2557898163795471,0.08381182700395584,0.04637577757239342,0.002751667983829975,0.0002656536235008389
2211_0.99_1.45.png,0.06309089064598083,0.07576023042201996,0.3326543867588043,0.3689678907394409,0.17115242779254913,0.2096421867609024,0.9539837396801076,-0.9568637371968387,0.8009063005447388,0.024275466799736023,0.5464552044868469,0.9666651487350464,0.9900000095367432,0.009607775136828423,0.029828282073140144,0.9321451783180237,0.21714714169502258,0.06492997705936432,0.04438795521855354,0.00060483772540465,0.05587310343980789,0.059684861451387405,0.9437296986579895,0.25175291299819946,0.08417444676160812,0.04657933488488197,0.002825079718604684,0.0004031058051623404
2213_0.82_1.3.png,0.07800526171922684,0.09242720901966095,0.38020452857017517,0.43525218963623047,0.2082083374261856,0.2434847354888916,0.9521190548806471,-0.9522724767073114,0.81563800573349,0.024247080087661743,0.4999319612979889,0.967726469039917,0.8199999928474426,0.01032586395740509,0.02950485423207283,0.9344987273216248,0.2206302136182785,0.0654439702630043,0.04461434856057167,0.0006635493482463062,0.05577411875128746,0.05968466028571129,0.9424872994422913,0.2708590030670166,0.08411723375320435,0.04654141888022423,0.0028091557323932648,0.00039710337296128273
2215_0.59_1.63.png,0.09303472191095352,0.10714198648929596,0.33570340275764465,0.410124272108078,0.2086833119392395,0.24409274756908417,0.9459681130670455,-0.9378791210935292,0.8114906549453735,0.022712640464305878,0.5371167063713074,0.9647108912467957,0.5899999737739563,0.010237306356430054,0.029551971703767776,0.9314122796058655,0.21961303055286407,0.06536294519901276,0.044575512409210205,0.0006654341123066843,0.05552836135029793,0.059687063097953796,0.9384124875068665,0.26944848895072937,0.0840732753276825,0.04652290791273117,0.002790370024740696,0.0004766660276800394
2222_0.73_1.79.png,0.0946478471159935,0.11448623985052109,0.40008077025413513,0.468329519033432,0.21306860446929932,0.26514628529548645,0.9632898209095381,-0.9389262971251702,0.8273438811302185,0.022637806832790375,0.38308319449424744,0.9733797311782837,0.7300000190734863,0.013021585531532764,0.02918062172830105,0.9457746744155884,0.21183110773563385,0.0674983337521553,0.04553431272506714,0.0008106876630336046,0.05613168329000473,0.05964375287294388,0.9494608044624329,0.2545136511325836,0.0839531421661377,0.046422235667705536,0.002808733144775033,0.00034770939964801073
2223_0.72_1.73.png,0.09040610492229462,0.10833239555358887,0.40857744216918945,0.4718862473964691,0.21461375057697296,0.2653456926345825,0.9666383965310718,-0.9382233881448264,0.8276367783546448,0.02298147790133953,0.37822258472442627,0.9735264182090759,0.7200000286102295,0.012922034598886967,0.02927062287926674,0.945755660533905,0.21184653043746948,0.06743499636650085,0.045506834983825684,0.0008059973479248583,0.056147269904613495,0.05964554473757744,0.949715793132782,0.25453487038612366,0.08395470678806305,0.04642416909337044,0.002808805089443922,0.0003497229772619903
2224_0.88_1.42.png,0.0806291475892067,0.09687956422567368,0.45162126421928406,0.4902971386909485,0.2109941989183426,0.2662483751773834,0.9624626344049468,-0.9401394943241781,0.8292033672332764,0.02404431626200676,0.34655413031578064,0.9740859270095825,0.8799999952316284,0.013108532875776291,0.029319697991013527,0.9466039538383484,0.21184101700782776,0.06755834072828293,0.045561034232378006,0.0008334058802574873,0.056183941662311554,0.05964555963873863,0.9503545165061951,0.25455138087272644,0.08396216481924057,0.04642483592033386,0.002822335809469223,0.0003229408757761121
2228_0.86_1.99.png,0.06328478455543518,0.08160100132226944,0.3937865197658539,0.4297882318496704,0.20974037051200867,0.25119808316230774,0.9537592845211853,-0.9437843828093881,0.8088464140892029,0.023439202457666397,0.43278464674949646,0.9636028409004211,0.8600000143051147,0.012226792052388191,0.026077983900904655,0.9344482421875,0.20844335854053497,0.06684670597314835,0.045238301157951355,0.0007818021113052964,0.05533656105399132,0.059668123722076416,0.9356839060783386,0.25294721126556396,0.08392546325922012,0.04642394557595253,0.0028210075106471777,0.00035001971991732717
2229_0.71_0.55.png,0.14727504551410675,0.17516306042671204,0.5827685594558716,0.4841599762439728,0.19537587463855743,0.3245907425880432,0.9488822543423339,-0.9686093063420803,0.8152270913124084,0.028131753206253052,0.3643551766872406,0.9714642763137817,0.7099999785423279,0.011559835635125637,0.02797231450676918,0.9401335120201111,0.20804743468761444,0.06623449176549911,0.04495838284492493,0.0007969572325237095,0.05614311993122101,0.059680577367544174,0.9485823512077332,0.2552984058856964,0.08423057943582535,0.046568263322114944,0.002834693295881152,0.00037324056029319763
2230_0.73_1.5.png,0.08613143861293793,0.10049885511398315,0.3966348469257355,0.43086448311805725,0.25855380296707153,0.3271690607070923,0.9580451805366241,-0.9649516487304926,0.872693657875061,0.023368380963802338,0.5169146060943604,0.9687899947166443,0.7300000190734863,0.011545796878635883,0.02785532921552658,0.9374526143074036,0.20808203518390656,0.06619618088006973,0.044938113540410995,0.0007555861375294626,0.05590406060218811,0.059675805270671844,0.9445764422416687,0.2552627623081207,0.08419428020715714,0.04655323177576065,0.002811488462612033,0.00046590639976784587
2232_0.72_0.59.png,0.13774436712265015,0.1630358248949051,0.5686342716217041,0.48183611035346985,0.2019982635974884,0.3248074948787689,0.9497867463944838,-0.9689386229641186,0.815727710723877,0.027803488075733185,0.3746907114982605,0.9714131951332092,0.7200000286102295,0.011562444269657135,0.02794221229851246,0.940095841884613,0.2080509215593338,0.06623835116624832,0.044960204511880875,0.0007931775762699544,0.05613826960325241,0.05967913195490837,0.9485081434249878,0.25530242919921875,0.08422784507274628,0.04656709358096123,0.002833037404343486,0.0003763771092053503
223_1.0_0.79.png,0.0651405081152916,0.07584907859563828,0.401668518781662,0.3586881458759308,0.2481422871351242,0.2875882089138031,0.9577263494360311,-0.9504717806014352,0.8737941384315491,0.023981306701898575,0.4589833915233612,0.9746666550636292,1.0,0.012319940142333508,0.029352013021707535,0.9442790746688843,0.21145585179328918,0.06671925634145737,0.04516831785440445,0.000899934209883213,0.05602293834090233,0.059659820050001144,0.9484950304031372,0.25473394989967346,0.08411040157079697,0.046509020030498505,0.0027724618557840586,0.00019184095435775816
2240_0.51_1.57.png,0.10764122009277344,0.12063411623239517,0.5034634470939636,0.5986447930335999,0.20460174977779388,0.22369669377803802,0.9641682185083076,-0.9531369134272737,0.8207429647445679,0.028483796864748,0.3013174533843994,0.9641512036323547,0.5099999904632568,0.013400272466242313,0.02908390946686268,0.9377117156982422,0.21835146844387054,0.06782279908657074,0.045677077025175095,0.0009091951651498675,0.05499792844057083,0.05967867374420166,0.9312854409217834,0.26564136147499084,0.0837278738617897,0.04631379619240761,0.002732810564339161,0.00028029634268023074
2245_0.55_0.94.png,0.06870568543672562,0.08687276393175125,0.5086537599563599,0.487185537815094,0.19390501081943512,0.2362496256828308,0.9419863102838892,-0.9422027824676417,0.8109773993492126,0.03251717984676361,0.36441606283187866,0.962891161441803,0.550000011920929,0.010067371651530266,0.029501380398869514,0.9296656250953674,0.20805232226848602,0.06532373279333115,0.04456329718232155,0.0007287451880984008,0.05523893982172012,0.059689804911613464,0.9340061545372009,0.2559860050678253,0.08398260176181793,0.0464826263487339,0.002773041371256113,0.00035828989348374307
2249_0.83_0.77.png,0.08570466935634613,0.10176855325698853,0.48324331641197205,0.4342944920063019,0.20427095890045166,0.26268520951271057,0.9407553437159683,-0.9521949312002342,0.8282666802406311,0.028397463262081146,0.4383962154388428,0.9708299040794373,0.8299999833106995,0.009654599241912365,0.024006927385926247,0.935974657535553,0.21841084957122803,0.06493034958839417,0.044385191053152084,0.0006379044498316944,0.056013260036706924,0.05968582630157471,0.9463366866111755,0.2587667405605316,0.08426836878061295,0.04661040008068085,0.002847285708412528,0.000397517898818478
2256_0.67_0.67.png,0.10408591479063034,0.12824000418186188,0.6239907741546631,0.5854403972625732,0.18085145950317383,0.27846232056617737,0.9369487247665339,-0.9726712222254863,0.8025122880935669,0.03442462533712387,0.2761056125164032,0.97154301404953,0.6700000166893005,0.012123607099056244,0.02953091822564602,0.9422405958175659,0.2115582823753357,0.06688857823610306,0.04526467248797417,0.0009368048049509525,0.05595024302601814,0.0596582256257534,0.946045458316803,0.2598592936992645,0.08399981260299683,0.04645751416683197,0.0028244031127542257,0.00032653671223670244
225_0.53_0.84.png,0.12444514036178589,0.15146321058273315,0.43932604789733887,0.5300137400627136,0.17128410935401917,0.2312552034854889,0.8547032677445642,-0.6388733352495282,0.7760224938392639,0.03323148190975189,0.2952914535999298,0.9588386416435242,0.5299999713897705,0.015366176143288612,0.028700869530439377,0.9338361024856567,0.24694077670574188,0.06862939894199371,0.045987073332071304,0.0011445236159488559,0.05396067723631859,0.05965191498398781,0.9159892797470093,0.2912866175174713,0.08370783179998398,0.04629902541637421,0.00267224945127964,0.0002847219875548035
2261_0.61_1.11.png,0.05983009561896324,0.07700087875127792,0.45028167963027954,0.45781341195106506,0.202881321310997,0.24984370172023773,0.9565385221962266,-0.9483519496579556,0.8132839798927307,0.02523983083665371,0.419812947511673,0.9652488231658936,0.6100000143051147,0.010594240389764309,0.025892915204167366,0.9330856800079346,0.20827677845954895,0.06575146317481995,0.04475712776184082,0.0006790400366298854,0.05547614023089409,0.059677865356206894,0.9378831386566162,0.2555875778198242,0.08400814235210419,0.04648388549685478,0.0028047622181475163,0.0003344463184475899
2263_0.68_0.81.png,0.06974206119775772,0.09145470708608627,0.5174906253814697,0.4796864986419678,0.19218404591083527,0.24941386282444,0.9503533290911852,-0.9483552122412349,0.813325047492981,0.026326019316911697,0.37024033069610596,0.965920627117157,0.6800000071525574,0.010540713556110859,0.025636911392211914,0.9336352944374084,0.20860479772090912,0.06571698933839798,0.04474260285496712,0.0006840862333774567,0.05552370846271515,0.059677548706531525,0.9386852979660034,0.25649893283843994,0.08401846885681152,0.04648918658494949,0.002810464473441243,0.00033005999284796417
2271_0.6_1.89.png,0.07624588161706924,0.08655273914337158,0.28891026973724365,0.23348170518875122,0.1943913996219635,0.24194657802581787,0.8296285026770296,-0.922404810764689,0.7898919582366943,0.0174783356487751,0.5862278342247009,0.9697721600532532,0.6000000238418579,0.01064505334943533,0.02944321744143963,0.9368074536323547,0.2086758315563202,0.0656040608882904,0.04468070715665817,0.0006249536527320743,0.05574721843004227,0.059658680111169815,0.9425767064094543,0.25674355030059814,0.08411949127912521,0.04654259607195854,0.0027886666357517242,0.00043559400364756584
2278_0.76_0.76.png,0.06552959233522415,0.08905886113643646,0.6812008023262024,0.68901127576828,0.15499189496040344,0.21249350905418396,0.9328193810966005,-0.9161978258473004,0.7757657170295715,0.029885541647672653,0.21751496195793152,0.9612123966217041,0.7599999904632568,0.011903987266123295,0.02025911770761013,0.9327089786529541,0.21514101326465607,0.06692662835121155,0.04529191553592682,0.0008083810098469257,0.05481778457760811,0.059653326869010925,0.9280819892883301,0.25654008984565735,0.08364769071340561,0.046299733221530914,0.0027679158374667168,0.00025619796360842884
227_0.91_0.64.png,0.10748514533042908,0.137296661734581,0.5010775923728943,0.5488694906234741,0.1716773360967636,0.2317792773246765,0.8134932564809149,-0.6390398032720249,0.7819030284881592,0.03297215700149536,0.2865883409976959,0.9589508175849915,0.9100000262260437,0.0154374735429883,0.028597012162208557,0.9341526627540588,0.24820636212825775,0.06869739294052124,0.04601839929819107,0.0011511414777487516,0.053967274725437164,0.05963980779051781,0.9162086844444275,0.2951349914073944,0.08369149267673492,0.046291206032037735,0.002665146952494979,0.0002803925017360598
2281_0.68_0.81.png,0.08555372804403305,0.1015264019370079,0.56695955991745,0.5845550894737244,0.21406759321689606,0.2766765356063843,0.9467618864041539,-0.9632962395582785,0.8360999226570129,0.02821330353617668,0.3371369540691376,0.9690142869949341,0.6800000071525574,0.011221254244446754,0.019766325131058693,0.9381605982780457,0.21520429849624634,0.06624167412519455,0.04497837647795677,0.0007564540719613433,0.05585263669490814,0.05968312919139862,0.9443321824073792,0.252337783575058,0.08400215953588486,0.04646822437644005,0.0028210810851305723,0.0003379623231012374
2284_0.77_1.53.png,0.10303666442632675,0.12321463972330093,0.4441380500793457,0.5361639261245728,0.2538803219795227,0.28655633330345154,0.9738876470518066,-0.9631146610641502,0.8535448312759399,0.024127494543790817,0.44124817848205566,0.9689083099365234,0.7699999809265137,0.011142797768115997,0.02025792747735977,0.9378297924995422,0.21575526893138885,0.06616716831922531,0.044944148510694504,0.0007172388141043484,0.055855318903923035,0.059684012085199356,0.9443101286888123,0.2528703212738037,0.08401728421449661,0.046477317810058594,0.002814341802150011,0.0003526275686454028
2286_0.56_1.51.png,0.08999559283256531,0.10558594763278961,0.4514569640159607,0.5133217573165894,0.21837887167930603,0.2648940980434418,0.9621873250817846,-0.9669576251121379,0.8328749537467957,0.025826990604400635,0.4088855981826782,0.970199704170227,0.5600000023841858,0.011848602443933487,0.028676528483629227,0.9400759339332581,0.20809641480445862,0.06658420711755753,0.045123789459466934,0.0007784783956594765,0.0558292418718338,0.05967983230948448,0.9440104365348816,0.25484588742256165,0.08402299880981445,0.04647371545433998,0.0028060374315828085,0.0003327085869386792
2290_0.92_1.28.png,0.05970365181565285,0.0752626582980156,0.36874476075172424,0.38521695137023926,0.1688934862613678,0.20971761643886566,0.9194670354840782,-0.9277869150334147,0.8042857646942139,0.028265375643968582,0.4762879014015198,0.9691740870475769,0.9200000166893005,0.010075099766254425,0.022535668686032295,0.936194658279419,0.2132001519203186,0.0654519721865654,0.044632431119680405,0.0006566920783370733,0.055941302329301834,0.05963506922125816,0.9455666542053223,0.2537534236907959,0.08399535715579987,0.04650039225816727,0.0028289910405874252,0.0003535794676281512
2296_0.9_0.71.png,0.12818540632724762,0.14637619256973267,0.47839072346687317,0.3843173682689667,0.1795635223388672,0.2648136019706726,0.9305347762494369,-0.9460700962007926,0.8161370754241943,0.03116919845342636,0.3893769383430481,0.9787182807922363,0.8999999761581421,0.009470663964748383,0.01572389341890812,0.9438051581382751,0.21595633029937744,0.06493348628282547,0.04440028592944145,0.0006241171504370868,0.05693550407886505,0.05966280400753021,0.9615239500999451,0.26443955302238464,0.08432888984680176,0.04664602503180504,0.0028914117719978094,0.00037273173802532256
2304_0.95_0.99.png,0.07960177212953568,0.10012565553188324,0.50443434715271,0.4767180383205414,0.1928209513425827,0.2671797275543213,0.9600062877155958,-0.9413954309570367,0.8286237716674805,0.0299178808927536,0.3780382573604584,0.9633391499519348,0.949999988079071,0.009542577899992466,0.020213115960359573,0.9292730689048767,0.21531210839748383,0.06502887606620789,0.044439010322093964,0.0006367610767483711,0.05540879815816879,0.05969272553920746,0.9367580413818359,0.2575896084308624,0.084022156894207,0.046507637947797775,0.002794243162497878,0.0004142507095821202
