name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2836_0.86_1.64.png,0.34423828125,0.14832687377929688,0.19591140747070312,0.13210678100585938,0.17758941650390625,0.14832687377929688
2840_0.79_0.79.png,0.10742950439453125,-0.15584182739257812,0.2632713317871094,0.06165313720703125,-0.03610992431640625,-0.15584182739257812
2843_0.7_0.5.png,0.3106498718261719,-0.12027359008789062,0.4309234619140625,0.16726303100585938,-0.001270294189453125,-0.12027359008789062
2848_0.64_1.91.png,-0.09978485107421875,-0.0285491943359375,-0.07123565673828125,-0.12842559814453125,-0.143585205078125,-0.0285491943359375
2849_0.55_1.18.png,0.2636451721191406,0.07667160034179688,0.18697357177734375,0.08284759521484375,0.125457763671875,0.07667160034179688
2852_0.56_0.74.png,0.5472412109375,0.07932281494140625,0.46791839599609375,0.15264129638671875,0.20836639404296875,0.07932281494140625
2854_0.79_1.87.png,0.1731109619140625,-0.00266265869140625,0.17577362060546875,0.028209686279296875,0.042022705078125,-0.00266265869140625
2858_0.6_1.11.png,0.16466140747070312,-0.11625289916992188,0.280914306640625,-0.015380859375,-0.004535675048828125,-0.11625289916992188
2864_0.5_1.92.png,-0.6450462341308594,-0.3084716796875,-0.3365745544433594,-0.4192161560058594,-0.5094146728515625,-0.3084716796875
2868_0.72_1.69.png,-0.17801284790039062,-0.06214141845703125,-0.11587142944335938,-0.10248184204101562,-0.12885665893554688,-0.06214141845703125
2870_0.82_1.39.png,-0.047557830810546875,-0.09354782104492188,0.045989990234375,0.021518707275390625,-0.040912628173828125,-0.09354782104492188
2871_0.76_1.43.png,-0.2959251403808594,-0.15375137329101562,-0.14217376708984375,-0.07017135620117188,-0.17238998413085938,-0.15375137329101562
2872_0.75_1.98.png,-0.17081451416015625,-0.10626602172851562,-0.06454849243164062,-0.013446807861328125,-0.09872055053710938,-0.10626602172851562
2873_0.61_1.84.png,0.2893829345703125,-0.034633636474609375,0.3240165710449219,-0.06847763061523438,-0.009731292724609375,-0.034633636474609375
2880_0.9_0.87.png,-0.20249176025390625,-0.11044692993164062,-0.09204483032226562,-0.28736114501953125,-0.1853179931640625,-0.11044692993164062
2889_0.82_0.62.png,0.1180267333984375,-0.02109527587890625,0.13912200927734375,0.040554046630859375,0.09122848510742188,-0.02109527587890625
2891_0.75_1.3.png,-0.2904930114746094,-0.061641693115234375,-0.228851318359375,-0.20281219482421875,-0.2719764709472656,-0.061641693115234375
2892_0.76_0.56.png,0.166259765625,-0.047428131103515625,0.21368789672851562,0.090301513671875,0.040203094482421875,-0.047428131103515625
2898_0.74_1.2.png,0.1351470947265625,-0.081207275390625,0.2163543701171875,-0.00336456298828125,-0.057323455810546875,-0.081207275390625
2899_0.92_1.08.png,-0.0366363525390625,-0.1265411376953125,0.08990478515625,-0.11350250244140625,-0.1584320068359375,-0.1265411376953125
2902_0.53_1.49.png,0.48995208740234375,0.16040802001953125,0.3295440673828125,0.3014678955078125,0.3766632080078125,0.16040802001953125
2914_0.61_1.26.png,-0.25392913818359375,-0.09499359130859375,-0.158935546875,-0.008312225341796875,-0.0894012451171875,-0.09499359130859375
2928_0.93_0.58.png,-0.11391448974609375,0.048641204833984375,-0.16255569458007812,-0.013729095458984375,-0.0450592041015625,0.048641204833984375
2931_0.79_1.74.png,0.383575439453125,0.07913589477539062,0.3044395446777344,0.2165679931640625,0.2998313903808594,0.07913589477539062
2932_0.9_0.96.png,0.060848236083984375,0.037563323974609375,0.023284912109375,0.017871856689453125,0.07201004028320312,0.037563323974609375
2941_0.7_1.3.png,0.10748291015625,0.026073455810546875,0.08140945434570312,0.08539962768554688,0.097412109375,0.026073455810546875
2942_0.61_1.83.png,0.1793670654296875,0.17681884765625,0.0025482177734375,0.20989608764648438,0.1965789794921875,0.17681884765625
2944_0.81_1.6.png,0.10909271240234375,0.05460357666015625,0.0544891357421875,0.08196640014648438,0.05208587646484375,0.05460357666015625
2953_0.65_1.26.png,-0.12570571899414062,-0.012012481689453125,-0.1136932373046875,-0.1456756591796875,-0.14799118041992188,-0.012012481689453125
2959_0.85_0.71.png,0.21235275268554688,-0.039493560791015625,0.2518463134765625,0.1255035400390625,0.15155792236328125,-0.039493560791015625
2962_0.97_1.66.png,0.058322906494140625,0.00705718994140625,0.051265716552734375,0.053379058837890625,0.02508544921875,0.00705718994140625
2968_0.58_1.48.png,0.1093292236328125,-0.05995941162109375,0.16928863525390625,-0.09364700317382812,-0.0735626220703125,-0.05995941162109375
2970_0.99_1.7.png,0.15373611450195312,0.038822174072265625,0.1149139404296875,0.07449722290039062,0.047199249267578125,0.038822174072265625
2973_0.95_1.29.png,0.20240402221679688,0.1302490234375,0.07215499877929688,0.04587554931640625,0.114227294921875,0.1302490234375
2974_0.69_1.66.png,0.12371063232421875,0.006679534912109375,0.11703109741210938,-0.05997467041015625,-0.00615692138671875,0.006679534912109375
2978_0.94_1.66.png,0.251190185546875,0.0349273681640625,0.2162628173828125,0.06741714477539062,0.05633544921875,0.0349273681640625
297_0.85_0.87.png,-0.23480987548828125,-0.1529693603515625,-0.08184051513671875,-0.018604278564453125,-0.11177825927734375,-0.1529693603515625
2980_0.93_1.58.png,0.2719879150390625,0.047710418701171875,0.22427749633789062,0.08124160766601562,0.15706253051757812,0.047710418701171875
2982_0.94_1.69.png,0.14032363891601562,-0.01129150390625,0.15161514282226562,0.002010345458984375,0.015411376953125,-0.01129150390625
2992_0.95_0.97.png,-0.15584182739257812,-0.050289154052734375,-0.10555267333984375,-0.21426773071289062,-0.16790008544921875,-0.050289154052734375
2997_0.78_0.54.png,-0.13784027099609375,0.06873321533203125,-0.206573486328125,0.10065460205078125,0.086700439453125,0.06873321533203125
29_0.91_1.09.png,0.1320343017578125,-0.14268112182617188,0.2747154235839844,-0.07039260864257812,-0.0518951416015625,-0.14268112182617188
302_0.67_0.9.png,0.2908058166503906,0.039386749267578125,0.2514190673828125,0.08100509643554688,0.07758331298828125,0.039386749267578125
303_0.68_0.54.png,0.402679443359375,0.001194000244140625,0.4014854431152344,0.06845855712890625,0.110076904296875,0.001194000244140625
306_0.96_1.61.png,0.2929420471191406,0.10601806640625,0.18692398071289062,0.11770248413085938,0.16637039184570312,0.10601806640625
308_0.73_0.91.png,0.3008270263671875,-0.003635406494140625,0.3044624328613281,-0.0415802001953125,0.07642745971679688,-0.003635406494140625
312_0.97_0.58.png,0.17934799194335938,-0.09052658081054688,0.26987457275390625,-0.03406524658203125,-0.07147216796875,-0.09052658081054688
317_0.72_1.67.png,-0.3667106628417969,-0.2355804443359375,-0.13113021850585938,-0.2394256591796875,-0.24909591674804688,-0.2355804443359375
31_0.54_1.13.png,0.02042388916015625,-0.19688796997070312,0.21731185913085938,-0.12127685546875,-0.10197830200195312,-0.19688796997070312
320_0.75_0.76.png,-0.16269683837890625,0.02385711669921875,-0.186553955078125,0.010799407958984375,-0.017425537109375,0.02385711669921875
340_0.94_1.5.png,0.06186676025390625,-0.053562164306640625,0.11542892456054688,0.02248382568359375,-0.04319000244140625,-0.053562164306640625
341_0.51_1.8.png,-0.2857170104980469,-0.15576553344726562,-0.12995147705078125,-0.14365005493164062,-0.15984725952148438,-0.15576553344726562
344_0.57_1.11.png,-0.2625083923339844,-0.07728195190429688,-0.1852264404296875,-0.056446075439453125,-0.08243560791015625,-0.07728195190429688
345_0.95_1.78.png,-0.25247955322265625,-0.14650726318359375,-0.1059722900390625,-0.17404556274414062,-0.16661453247070312,-0.14650726318359375
351_0.6_1.91.png,-0.030330657958984375,-0.08731460571289062,0.05698394775390625,-0.014617919921875,-0.052093505859375,-0.08731460571289062
356_0.65_0.6.png,0.3061027526855469,0.0134735107421875,0.2926292419433594,-0.04644012451171875,0.0275726318359375,0.0134735107421875
379_0.78_0.78.png,-0.11127853393554688,0.07912445068359375,-0.19040298461914062,-0.00266265869140625,0.02520751953125,0.07912445068359375
380_0.72_1.62.png,-0.010807037353515625,0.08602523803710938,-0.096832275390625,0.03583526611328125,0.0312042236328125,0.08602523803710938
387_0.94_1.5.png,0.24819183349609375,-0.08267593383789062,0.3308677673339844,-0.042163848876953125,-0.03282928466796875,-0.08267593383789062
392_0.54_0.67.png,0.03629302978515625,0.15589141845703125,-0.119598388671875,-0.0882110595703125,0.0600738525390625,0.15589141845703125
396_0.62_1.94.png,-0.18886184692382812,-0.16613006591796875,-0.022731781005859375,-0.1929779052734375,-0.1607818603515625,-0.16613006591796875
403_0.77_1.7.png,0.11957550048828125,0.027027130126953125,0.09254837036132812,-0.00466156005859375,0.033863067626953125,0.027027130126953125
409_0.87_1.96.png,0.09396171569824219,0.03880882263183594,0.05515289306640625,-0.022066116333007812,0.010347366333007812,0.03880882263183594
412_0.53_1.77.png,0.08774757385253906,-0.034893035888671875,0.12264060974121094,-0.042057037353515625,-0.04717445373535156,-0.034893035888671875
413_0.96_1.25.png,-0.012086868286132812,0.009250640869140625,-0.021337509155273438,-0.04644203186035156,-0.054767608642578125,0.009250640869140625
420_0.54_1.64.png,-0.15332412719726562,-0.031726837158203125,-0.1215972900390625,-0.11405181884765625,-0.10985946655273438,-0.031726837158203125
431_0.76_1.15.png,0.2956886291503906,0.06333541870117188,0.23235321044921875,0.07689666748046875,0.056926727294921875,0.06333541870117188
451_0.68_1.78.png,0.19870758056640625,0.10930252075195312,0.08940505981445312,0.06218719482421875,0.06201934814453125,0.10930252075195312
460_0.74_1.47.png,0.07741928100585938,0.15039443969726562,-0.07297515869140625,0.020648956298828125,0.020458221435546875,0.15039443969726562
464_0.71_1.41.png,0.35243988037109375,0.06541824340820312,0.2870216369628906,0.10064315795898438,0.113128662109375,0.06541824340820312
470_0.8_0.94.png,0.04360198974609375,0.021747589111328125,0.021854400634765625,-0.0858154296875,-0.08221054077148438,0.021747589111328125
471_0.9_1.29.png,0.017177581787109375,0.026844024658203125,-0.00966644287109375,-0.061679840087890625,-0.06349563598632812,0.026844024658203125
472_0.68_1.63.png,0.09595870971679688,0.0817413330078125,0.014217376708984375,-0.011730194091796875,-0.01856231689453125,0.0817413330078125
476_0.69_0.56.png,-0.13178634643554688,0.15267181396484375,-0.2844581604003906,0.039081573486328125,0.02681732177734375,0.15267181396484375
477_0.53_0.7.png,0.24728775024414062,-0.10177993774414062,0.34906768798828125,-0.02452850341796875,0.05023956298828125,-0.10177993774414062
478_0.53_0.59.png,0.12067031860351562,-0.13679122924804688,0.2574615478515625,-0.017574310302734375,0.11569976806640625,-0.13679122924804688
479_0.58_1.54.png,0.18851852416992188,-0.03940582275390625,0.22792434692382812,-0.046955108642578125,0.0137939453125,-0.03940582275390625
47_0.86_1.82.png,-0.19965744018554688,-0.21749114990234375,0.017833709716796875,-0.1869659423828125,-0.18349838256835938,-0.21749114990234375
492_0.61_1.32.png,0.09122467041015625,-0.09095001220703125,0.1821746826171875,-0.015386581420898438,-0.015659332275390625,-0.09095001220703125
502_0.56_1.0.png,-0.12439346313476562,-0.21466827392578125,0.09027481079101562,-0.0687713623046875,-0.120025634765625,-0.21466827392578125
504_0.77_1.55.png,-0.3724250793457031,-0.3762245178222656,0.0037994384765625,-0.2973747253417969,-0.35086822509765625,-0.3762245178222656
510_0.57_0.99.png,0.00662994384765625,-0.041259765625,0.04788970947265625,-0.00347137451171875,-0.0813140869140625,-0.041259765625
511_0.74_0.58.png,-0.153656005859375,0.38189697265625,-0.535552978515625,0.10227203369140625,0.142730712890625,0.38189697265625
513_0.64_0.75.png,-0.15827560424804688,-0.2509117126464844,0.0926361083984375,-0.07027435302734375,-0.10338592529296875,-0.2509117126464844
520_0.79_0.94.png,0.211395263671875,0.03173065185546875,0.17966461181640625,-0.050716400146484375,0.005695343017578125,0.03173065185546875
523_0.92_1.59.png,0.2398529052734375,0.03400421142578125,0.20584869384765625,0.0684967041015625,0.09654045104980469,0.03400421142578125
535_0.78_1.25.png,-0.2726097106933594,0.024658203125,-0.2972679138183594,-0.07362747192382812,-0.13070297241210938,0.024658203125
54_0.69_1.86.png,0.09961318969726562,-0.08192062377929688,0.1815338134765625,0.05959320068359375,0.07265090942382812,-0.08192062377929688
554_0.79_1.51.png,0.2244873046875,0.13152694702148438,0.09296035766601562,0.04241180419921875,0.059234619140625,0.13152694702148438
556_0.86_1.79.png,0.1287097930908203,0.07396125793457031,0.05474853515625,0.01030731201171875,0.025323867797851562,0.07396125793457031
557_0.89_1.35.png,-0.19343948364257812,-0.10857009887695312,-0.084869384765625,-0.08290481567382812,-0.163482666015625,-0.10857009887695312
559_0.81_1.51.png,0.01914215087890625,-0.09619522094726562,0.11533737182617188,-0.06272506713867188,-0.0820159912109375,-0.09619522094726562
564_0.52_1.02.png,-0.015842437744140625,-0.2197265625,0.20388412475585938,-0.13142013549804688,-0.19686126708984375,-0.2197265625
573_0.78_1.94.png,-0.00119781494140625,-0.013629913330078125,0.012432098388671875,0.033599853515625,0.03383636474609375,-0.013629913330078125
575_0.71_1.7.png,-0.038890838623046875,0.07364654541015625,-0.11253738403320312,0.111053466796875,0.07704544067382812,0.07364654541015625
580_0.67_1.03.png,0.041229248046875,-0.16519546508789062,0.20642471313476562,0.09482192993164062,-0.03086090087890625,-0.16519546508789062
583_0.58_1.41.png,0.10218238830566406,-0.09047317504882812,0.1926555633544922,-0.027563095092773438,-0.03466796875,-0.09047317504882812
587_0.8_0.51.png,-0.09029388427734375,0.161865234375,-0.25215911865234375,0.00881195068359375,0.01964569091796875,0.161865234375
58_0.53_0.53.png,0.08294296264648438,-0.2950630187988281,0.3780059814453125,-0.06789398193359375,-0.10747909545898438,-0.2950630187988281
595_0.78_1.11.png,-0.0307159423828125,0.20719528198242188,-0.23791122436523438,0.04361724853515625,0.18032073974609375,0.20719528198242188
598_0.8_1.09.png,0.032440185546875,0.07030105590820312,-0.037860870361328125,-0.07286834716796875,-0.05608367919921875,0.07030105590820312
59_0.59_1.43.png,0.2047119140625,-0.00506591796875,0.20977783203125,0.11509323120117188,0.07308578491210938,-0.00506591796875
603_0.67_1.99.png,-0.20395278930664062,-0.31421661376953125,0.11026382446289062,-0.163116455078125,-0.22755050659179688,-0.31421661376953125
604_0.92_1.7.png,0.10515975952148438,-0.0121307373046875,0.11729049682617188,0.14558792114257812,0.06436538696289062,-0.0121307373046875
605_0.58_0.77.png,0.15398406982421875,-0.1202545166015625,0.27423858642578125,-0.03488922119140625,0.038471221923828125,-0.1202545166015625
609_0.58_1.34.png,-0.209625244140625,0.0779571533203125,-0.2875823974609375,0.007511138916015625,0.00202178955078125,0.0779571533203125
613_0.54_0.81.png,0.24785232543945312,-0.09733200073242188,0.345184326171875,0.10114288330078125,-0.05816650390625,-0.09733200073242188
615_0.76_1.49.png,0.294097900390625,0.0699920654296875,0.2241058349609375,0.16168594360351562,0.16152572631835938,0.0699920654296875
627_0.51_0.54.png,0.21438980102539062,-0.21797561645507812,0.43236541748046875,0.024311065673828125,-0.051849365234375,-0.21797561645507812
640_0.98_1.87.png,0.19617652893066406,0.1746387481689453,0.02153778076171875,0.12048149108886719,0.11941719055175781,0.1746387481689453
651_0.83_1.45.png,-0.21210479736328125,-0.0109710693359375,-0.20113372802734375,-0.09478378295898438,-0.09925460815429688,-0.0109710693359375
674_0.93_0.72.png,0.1575775146484375,-0.06879043579101562,0.22636795043945312,0.06380081176757812,0.13154220581054688,-0.06879043579101562
67_0.67_1.69.png,0.0115509033203125,-0.03806304931640625,0.04961395263671875,-0.11272430419921875,-0.09663009643554688,-0.03806304931640625
682_0.64_0.76.png,-0.09214401245117188,-0.2727813720703125,0.18063735961914062,-0.21646881103515625,-0.13952255249023438,-0.2727813720703125
688_0.72_0.52.png,-0.2723388671875,-0.3352851867675781,0.06294631958007812,-0.17495346069335938,-0.2626075744628906,-0.3352851867675781
68_0.75_1.58.png,0.046581268310546875,0.0088653564453125,0.037715911865234375,-0.0878753662109375,-0.05670166015625,0.0088653564453125
695_0.53_0.7.png,0.49491119384765625,0.17520904541015625,0.3197021484375,0.14863967895507812,0.16051483154296875,0.17520904541015625
697_0.89_1.98.png,0.14212417602539062,-0.042022705078125,0.18414688110351562,-0.041378021240234375,-0.04579925537109375,-0.042022705078125
698_0.55_1.7.png,0.5034637451171875,0.16693878173828125,0.33652496337890625,0.24016189575195312,0.30524444580078125,0.16693878173828125
69_0.76_0.64.png,-0.4134521484375,-0.18594741821289062,-0.22750473022460938,-0.25083160400390625,-0.2854576110839844,-0.18594741821289062
6_0.57_0.6.png,-0.07035064697265625,-0.248016357421875,0.17766571044921875,-0.05501556396484375,-0.08803558349609375,-0.248016357421875
701_0.62_0.85.png,-0.04875946044921875,0.12871170043945312,-0.17747116088867188,0.05600738525390625,0.071868896484375,0.12871170043945312
70_0.78_1.4.png,0.0445098876953125,-0.022613525390625,0.0671234130859375,-0.038272857666015625,-0.08026123046875,-0.022613525390625
720_0.62_1.27.png,0.238677978515625,-0.061038970947265625,0.2997169494628906,0.043605804443359375,-0.010711669921875,-0.061038970947265625
731_0.85_1.53.png,-0.0910797119140625,-0.07028579711914062,-0.020793914794921875,-0.08934783935546875,-0.08428573608398438,-0.07028579711914062
733_0.81_1.12.png,0.05255889892578125,-0.09591293334960938,0.14847183227539062,-0.12181472778320312,-0.059383392333984375,-0.09591293334960938
738_0.93_1.46.png,0.046260833740234375,-0.000278472900390625,0.046539306640625,-0.04302978515625,-0.060108184814453125,-0.000278472900390625
739_0.97_1.72.png,-0.0062885284423828125,-0.05202484130859375,0.04573631286621094,-0.08415031433105469,-0.09769439697265625,-0.05202484130859375
748_0.79_0.91.png,0.23451614379882812,-0.033168792724609375,0.2676849365234375,-0.067901611328125,-0.0766143798828125,-0.033168792724609375
749_0.79_1.11.png,0.22341156005859375,0.1873016357421875,0.03610992431640625,0.08168792724609375,0.1338043212890625,0.1873016357421875
751_0.7_1.66.png,0.20549392700195312,0.190521240234375,0.014972686767578125,0.08983993530273438,0.08615493774414062,0.190521240234375
758_0.54_1.45.png,0.1633148193359375,-0.1229705810546875,0.286285400390625,-0.15099334716796875,-0.11273574829101562,-0.1229705810546875
75_0.61_0.9.png,0.24595260620117188,-0.037265777587890625,0.2832183837890625,-0.033702850341796875,-0.039348602294921875,-0.037265777587890625
762_0.76_1.45.png,-0.0901641845703125,-0.08571624755859375,-0.00444793701171875,-0.12714767456054688,-0.14516830444335938,-0.08571624755859375
76_0.93_0.69.png,0.17969131469726562,-0.10422897338867188,0.2839202880859375,-0.07732772827148438,-0.13830947875976562,-0.10422897338867188
773_0.65_0.81.png,0.3432197570800781,0.045284271240234375,0.29793548583984375,0.050014495849609375,0.08220672607421875,0.045284271240234375
774_0.55_0.55.png,0.5851554870605469,0.0487060546875,0.5364494323730469,0.06273269653320312,0.11986541748046875,0.0487060546875
777_0.96_0.95.png,-0.20261001586914062,0.033077239990234375,-0.235687255859375,-0.06060028076171875,-0.09981918334960938,0.033077239990234375
77_0.51_0.74.png,0.24990081787109375,-0.062164306640625,0.31206512451171875,0.05066680908203125,0.0214691162109375,-0.062164306640625
781_0.51_1.6.png,-0.3837127685546875,-0.15689468383789062,-0.22681808471679688,-0.2504997253417969,-0.30678558349609375,-0.15689468383789062
783_0.77_1.38.png,0.14633560180664062,0.061901092529296875,0.08443450927734375,-0.01556396484375,0.006732940673828125,0.061901092529296875
785_0.71_1.08.png,0.3958320617675781,0.016277313232421875,0.37955474853515625,0.10828018188476562,0.18642044067382812,0.016277313232421875
787_0.88_0.71.png,0.2175140380859375,-0.1838226318359375,0.401336669921875,-0.14353561401367188,-0.15248870849609375,-0.1838226318359375
788_0.91_1.66.png,0.14109420776367188,-0.0769805908203125,0.21807479858398438,-0.05657196044921875,-0.033115386962890625,-0.0769805908203125
791_0.89_1.37.png,0.2679862976074219,0.11207199096679688,0.155914306640625,0.150146484375,0.0979766845703125,0.11207199096679688
793_0.71_0.66.png,0.0789337158203125,0.14435577392578125,-0.06542205810546875,-0.03305816650390625,-0.03464508056640625,0.14435577392578125
799_0.65_0.7.png,0.2872200012207031,-0.1693115234375,0.4565315246582031,0.12624359130859375,0.13307952880859375,-0.1693115234375
805_0.75_1.2.png,0.05377769470214844,0.07093620300292969,-0.01715850830078125,0.0001811981201171875,-0.0016231536865234375,0.07093620300292969
806_0.93_1.51.png,0.03369331359863281,-0.014507293701171875,0.04820060729980469,-0.04157447814941406,-0.04151344299316406,-0.014507293701171875
808_0.74_0.67.png,-0.004810333251953125,0.032260894775390625,-0.03707122802734375,-0.0783843994140625,-0.09295272827148438,0.032260894775390625
80_0.99_1.95.png,0.18037033081054688,0.024078369140625,0.15629196166992188,0.057041168212890625,0.05443382263183594,0.024078369140625
815_0.7_1.68.png,0.0628204345703125,-0.04984283447265625,0.11266326904296875,0.009735107421875,0.04436492919921875,-0.04984283447265625
819_0.5_1.85.png,-0.040363311767578125,0.08896636962890625,-0.12932968139648438,-0.014736175537109375,-0.0153656005859375,0.08896636962890625
81_0.94_0.63.png,0.10805892944335938,0.057201385498046875,0.0508575439453125,-0.010768890380859375,0.086029052734375,0.057201385498046875
825_0.61_0.94.png,0.2898139953613281,-0.004047393798828125,0.29386138916015625,0.057544708251953125,0.0713958740234375,-0.004047393798828125
827_0.72_1.56.png,0.1645069122314453,-0.0262451171875,0.1907520294189453,0.008081436157226562,0.019474029541015625,-0.0262451171875
830_0.87_0.66.png,0.08369827270507812,0.11145401000976562,-0.0277557373046875,-0.07607650756835938,0.024608612060546875,0.11145401000976562
833_0.95_1.89.png,0.25388336181640625,0.075897216796875,0.17798614501953125,0.12627410888671875,0.14045333862304688,0.075897216796875
839_0.77_1.34.png,0.04543495178222656,-0.10004806518554688,0.14548301696777344,-0.10427284240722656,-0.1071014404296875,-0.10004806518554688
848_0.71_0.58.png,-0.08681869506835938,-0.3926734924316406,0.30585479736328125,-0.2717742919921875,-0.2706298828125,-0.3926734924316406
84_0.89_1.11.png,-0.056499481201171875,-0.13935470581054688,0.082855224609375,-0.09621810913085938,-0.050464630126953125,-0.13935470581054688
850_0.57_0.78.png,-0.290374755859375,-0.3153648376464844,0.024990081787109375,-0.074127197265625,-0.178192138671875,-0.3153648376464844
857_0.54_1.6.png,0.0232086181640625,0.0497894287109375,-0.026580810546875,0.08755111694335938,0.090850830078125,0.0497894287109375
85_1.0_1.41.png,0.2715644836425781,0.16852188110351562,0.1030426025390625,0.18175315856933594,0.17782211303710938,0.16852188110351562
860_0.73_1.11.png,-0.006069183349609375,0.014369964599609375,-0.02043914794921875,0.050510406494140625,0.09033966064453125,0.014369964599609375
862_0.69_1.5.png,-0.14319610595703125,-0.01483154296875,-0.12836456298828125,-0.07448577880859375,-0.08723068237304688,-0.01483154296875
865_0.85_1.63.png,-0.2482757568359375,-0.08761215209960938,-0.16066360473632812,-0.13920211791992188,-0.1471405029296875,-0.08761215209960938
869_0.66_1.74.png,0.18459701538085938,-0.09912872314453125,0.2837257385253906,-0.015033721923828125,-0.05036163330078125,-0.09912872314453125
880_0.52_0.56.png,-0.2799110412597656,-0.008480072021484375,-0.27143096923828125,-0.37127685546875,-0.23181533813476562,-0.008480072021484375
881_0.6_1.13.png,-0.3167724609375,-0.083465576171875,-0.233306884765625,-0.09166717529296875,-0.1537933349609375,-0.083465576171875
883_0.97_0.83.png,-0.04354095458984375,0.0194549560546875,-0.06299591064453125,-0.1217803955078125,-0.036167144775390625,0.0194549560546875
886_0.89_0.98.png,-0.2699012756347656,-0.071563720703125,-0.19833755493164062,-0.08878707885742188,-0.14356231689453125,-0.071563720703125
890_0.68_0.92.png,0.21962356567382812,-0.11906051635742188,0.33868408203125,-0.09766387939453125,-0.048946380615234375,-0.11906051635742188
894_0.83_1.91.png,0.02095794677734375,-0.028507232666015625,0.049465179443359375,0.005672454833984375,-0.01190185546875,-0.028507232666015625
895_0.54_1.27.png,-0.044925689697265625,0.2384796142578125,-0.2834053039550781,0.01751708984375,0.007205963134765625,0.2384796142578125
899_0.93_1.74.png,-0.004283905029296875,-0.013332366943359375,0.0090484619140625,-0.047458648681640625,-0.00687408447265625,-0.013332366943359375
916_0.57_1.61.png,-0.10091018676757812,0.01465606689453125,-0.11556625366210938,-0.05275726318359375,-0.016521453857421875,0.01465606689453125
919_0.53_1.67.png,-0.23793411254882812,0.0117034912109375,-0.24963760375976562,-0.02988433837890625,-0.03929901123046875,0.0117034912109375
926_0.63_1.94.png,0.03356170654296875,0.10102462768554688,-0.06746292114257812,0.048938751220703125,0.0622100830078125,0.10102462768554688
935_0.97_1.77.png,-0.19671630859375,-0.160797119140625,-0.035919189453125,-0.06170654296875,-0.12795257568359375,-0.160797119140625
93_0.97_1.07.png,0.06855010986328125,-0.11964035034179688,0.18819046020507812,-0.1146697998046875,-0.11006927490234375,-0.11964035034179688
945_0.99_1.73.png,0.028961181640625,-0.061000823974609375,0.08996200561523438,-0.09638595581054688,-0.08502960205078125,-0.061000823974609375
94_0.62_1.46.png,0.3117485046386719,0.09869766235351562,0.21305084228515625,0.13019180297851562,0.1210784912109375,0.09869766235351562
950_0.79_1.26.png,-0.0012969970703125,0.07187652587890625,-0.07317352294921875,-0.00045013427734375,0.039638519287109375,0.07187652587890625
957_0.81_1.94.png,0.1522369384765625,-0.05753326416015625,0.20977020263671875,-0.016620635986328125,0.007678985595703125,-0.05753326416015625
95_0.85_1.33.png,0.13768386840820312,-0.03723907470703125,0.17492294311523438,-0.032073974609375,0.003284454345703125,-0.03723907470703125
965_0.67_1.91.png,-0.13145828247070312,-0.0179443359375,-0.11351394653320312,-0.07477188110351562,-0.06433868408203125,-0.0179443359375
973_0.67_0.98.png,-0.091094970703125,6.4849853515625e-05,-0.09115982055664062,-0.1219635009765625,-0.06328201293945312,6.4849853515625e-05
974_0.77_1.14.png,-0.0186614990234375,-0.071014404296875,0.0523529052734375,-0.06060791015625,-0.040340423583984375,-0.071014404296875
976_0.64_1.2.png,0.13536834716796875,-0.06873703002929688,0.20410537719726562,-0.053863525390625,-0.10049819946289062,-0.06873703002929688
97_0.52_0.61.png,-0.3453025817871094,-0.08451461791992188,-0.2607879638671875,-0.16053009033203125,-0.19918441772460938,-0.08451461791992188
981_0.61_1.86.png,0.2918891906738281,-0.01389312744140625,0.3057823181152344,0.0047607421875,0.15950393676757812,-0.01389312744140625
982_0.97_0.98.png,0.3229217529296875,0.06385040283203125,0.25907135009765625,0.1091461181640625,0.10132217407226562,0.06385040283203125
985_0.85_0.52.png,-0.22964096069335938,-0.26348114013671875,0.033840179443359375,-0.1337432861328125,-0.22368621826171875,-0.26348114013671875
989_0.59_1.18.png,0.052387237548828125,-0.20047378540039062,0.25286102294921875,-0.0231781005859375,-0.08843612670898438,-0.20047378540039062
993_0.96_1.77.png,-0.03955078125,0.020542144775390625,-0.060092926025390625,-0.03292083740234375,-0.019458770751953125,0.020542144775390625
998_0.74_1.7.png,0.2266082763671875,-0.06998443603515625,0.29659271240234375,0.01918792724609375,0.023357391357421875,-0.06998443603515625
