name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2710_0.56_1.69.png,0.050739288330078125,0.0279388427734375,0.022800445556640625,0.14820480346679688,0.15764236450195312,0.0279388427734375
2712_0.65_1.83.png,0.10816574096679688,0.03533172607421875,0.07283401489257812,0.14131927490234375,0.1215362548828125,0.03533172607421875
2718_0.63_0.79.png,0.34766387939453125,0.0786285400390625,0.26903533935546875,0.22653579711914062,0.18571090698242188,0.0786285400390625
2732_0.7_1.41.png,0.4752388000488281,0.28058624267578125,0.19465255737304688,0.2930183410644531,0.25101470947265625,0.28058624267578125
2736_0.57_1.81.png,0.07689285278320312,0.099334716796875,-0.022441864013671875,0.08819580078125,0.08406448364257812,0.099334716796875
2739_0.95_1.39.png,-0.011425018310546875,-0.08770370483398438,0.0762786865234375,-0.03478240966796875,-0.055835723876953125,-0.08770370483398438
2740_0.93_1.53.png,-0.03450775146484375,-0.14542007446289062,0.11091232299804688,-0.0689239501953125,-0.08336639404296875,-0.14542007446289062
2750_0.71_0.88.png,0.13145065307617188,0.01226806640625,0.11918258666992188,0.05120849609375,0.044132232666015625,0.01226806640625
2752_0.67_1.27.png,0.2368927001953125,0.08703231811523438,0.14986038208007812,0.11196517944335938,0.07980728149414062,0.08703231811523438
2753_0.9_1.03.png,0.050937652587890625,0.07928085327148438,-0.02834320068359375,0.075927734375,0.06412887573242188,0.07928085327148438
2754_0.83_1.45.png,0.0385284423828125,-0.02478790283203125,0.06331634521484375,0.00574493408203125,-0.03963470458984375,-0.02478790283203125
2756_0.92_1.11.png,0.092132568359375,0.08469772338867188,0.007434844970703125,0.0838470458984375,0.0374603271484375,0.08469772338867188
2759_0.52_1.32.png,0.174774169921875,0.00572967529296875,0.16904449462890625,0.09860610961914062,0.103424072265625,0.00572967529296875
275_0.96_1.64.png,-0.09343338012695312,-0.048614501953125,-0.044818878173828125,-0.0747222900390625,-0.07471466064453125,-0.048614501953125
2763_0.83_1.04.png,0.0955352783203125,0.0487518310546875,0.046783447265625,0.0061798095703125,0.02606964111328125,0.0487518310546875
2764_0.85_1.06.png,0.1114044189453125,0.043468475341796875,0.06793594360351562,0.012203216552734375,0.0147552490234375,0.043468475341796875
2767_0.69_0.71.png,-0.011775970458984375,-0.10498046875,0.09320449829101562,-0.02657318115234375,-0.09217071533203125,-0.10498046875
2771_0.52_0.87.png,0.2537422180175781,0.10812759399414062,0.1456146240234375,0.2022705078125,0.19214630126953125,0.10812759399414062
2772_0.6_1.66.png,0.2744293212890625,0.11710357666015625,0.15732574462890625,0.15041351318359375,0.12035369873046875,0.11710357666015625
277_0.92_0.83.png,0.09180450439453125,-0.03636932373046875,0.128173828125,-0.03656005859375,-0.052845001220703125,-0.03636932373046875
2783_0.78_1.9.png,0.27603912353515625,0.17389488220214844,0.10214424133300781,0.18207740783691406,0.21769332885742188,0.17389488220214844
2784_0.56_0.55.png,0.44536590576171875,-0.033832550048828125,0.4791984558105469,0.09960556030273438,0.2166900634765625,-0.033832550048828125
2800_0.75_0.87.png,0.11424636840820312,0.039646148681640625,0.0746002197265625,-0.06365585327148438,0.0091552734375,0.039646148681640625
2802_0.94_1.89.png,-0.05632781982421875,-0.1184844970703125,0.06215667724609375,-0.13258743286132812,-0.10084915161132812,-0.1184844970703125
2805_0.99_0.74.png,0.20789718627929688,-0.22907638549804688,0.43697357177734375,-0.09842300415039062,-0.09533309936523438,-0.22907638549804688
2820_0.87_0.91.png,0.074432373046875,-0.01956939697265625,0.09400177001953125,-0.053173065185546875,-0.005218505859375,-0.01956939697265625
2828_0.98_1.23.png,-0.004283905029296875,0.09885787963867188,-0.10314178466796875,0.060821533203125,0.043972015380859375,0.09885787963867188
2850_0.78_1.51.png,0.14850234985351562,0.009960174560546875,0.13854217529296875,0.01220703125,0.06490707397460938,0.009960174560546875
2859_0.64_1.61.png,0.4440498352050781,0.25843048095703125,0.18561935424804688,0.3233489990234375,0.28260040283203125,0.25843048095703125
2862_0.91_1.23.png,-0.02561187744140625,-0.0402069091796875,0.01459503173828125,-0.058849334716796875,-0.06350326538085938,-0.0402069091796875
286_0.98_1.98.png,0.08452224731445312,0.07549285888671875,0.009029388427734375,0.06301116943359375,0.05422210693359375,0.07549285888671875
2876_0.56_0.8.png,0.2718238830566406,0.035106658935546875,0.23671722412109375,0.037372589111328125,0.11851119995117188,0.035106658935546875
2878_0.94_1.32.png,-0.014354705810546875,0.055728912353515625,-0.0700836181640625,-0.032817840576171875,0.04047393798828125,0.055728912353515625
2879_0.85_0.85.png,-0.0704498291015625,0.06175994873046875,-0.13220977783203125,-0.10459136962890625,-0.08545684814453125,0.06175994873046875
287_0.9_0.63.png,-0.03827667236328125,0.113128662109375,-0.15140533447265625,0.024227142333984375,0.023731231689453125,0.113128662109375
2887_0.88_0.77.png,0.023529052734375,-0.09605026245117188,0.11957931518554688,-0.10723876953125,-0.0647735595703125,-0.09605026245117188
288_0.77_1.7.png,0.059635162353515625,0.12606430053710938,-0.06642913818359375,0.09733200073242188,0.08880233764648438,0.12606430053710938
2895_0.96_0.95.png,-0.06166839599609375,-0.31223297119140625,0.2505645751953125,-0.19509506225585938,-0.21872711181640625,-0.31223297119140625
2896_0.84_0.74.png,0.11854934692382812,-0.27275848388671875,0.3913078308105469,-0.0399932861328125,-0.02922821044921875,-0.27275848388671875
2900_0.61_1.22.png,0.33275604248046875,0.08336639404296875,0.2493896484375,0.18692779541015625,0.1985626220703125,0.08336639404296875
2904_0.97_0.81.png,-0.14325332641601562,-0.0984649658203125,-0.044788360595703125,-0.11284255981445312,-0.025760650634765625,-0.0984649658203125
2906_0.79_0.86.png,0.006893157958984375,0.049610137939453125,-0.04271697998046875,-0.016849517822265625,0.044414520263671875,0.049610137939453125
2913_0.93_1.38.png,0.13294219970703125,0.1095123291015625,0.02342987060546875,0.1620330810546875,0.16027450561523438,0.1095123291015625
2919_0.84_0.65.png,0.179412841796875,-0.11782455444335938,0.2972373962402344,-0.06281280517578125,-0.011898040771484375,-0.11782455444335938
2930_0.83_1.16.png,-0.008388519287109375,-0.2751960754394531,0.26680755615234375,-0.12014007568359375,-0.09210205078125,-0.2751960754394531
2934_0.62_1.45.png,0.39171600341796875,0.10066986083984375,0.291046142578125,0.1763916015625,0.229644775390625,0.10066986083984375
2937_0.84_1.4.png,0.037769317626953125,-0.12412643432617188,0.161895751953125,-0.07930755615234375,-0.08205032348632812,-0.12412643432617188
2938_0.98_1.56.png,-0.02156829833984375,-0.15423965454101562,0.13267135620117188,-0.12563705444335938,-0.11688232421875,-0.15423965454101562
2946_0.62_0.52.png,-0.09735488891601562,0.0612640380859375,-0.15861892700195312,0.13435745239257812,0.083648681640625,0.0612640380859375
294_0.64_0.79.png,0.38950347900390625,0.12344741821289062,0.2660560607910156,0.12338638305664062,0.14484405517578125,0.12344741821289062
2956_0.94_1.69.png,0.000400543212890625,0.003314971923828125,-0.0029144287109375,-0.026973724365234375,-0.042659759521484375,0.003314971923828125
295_0.59_0.87.png,0.4641876220703125,0.23991012573242188,0.22427749633789062,0.21437835693359375,0.24602127075195312,0.23991012573242188
2961_0.62_0.84.png,0.22542953491210938,0.055027008056640625,0.17040252685546875,0.16083908081054688,0.14345932006835938,0.055027008056640625
2963_0.61_1.33.png,0.14558029174804688,0.092926025390625,0.052654266357421875,0.16072845458984375,0.09844970703125,0.092926025390625
2977_0.54_1.2.png,0.2536506652832031,-0.061496734619140625,0.31514739990234375,0.005489349365234375,0.08945465087890625,-0.061496734619140625
2979_0.89_0.81.png,0.3419761657714844,0.09725189208984375,0.24472427368164062,0.14561080932617188,0.14636993408203125,0.09725189208984375
2993_0.97_1.09.png,0.02800750732421875,0.044628143310546875,-0.016620635986328125,0.014644622802734375,-0.00583648681640625,0.044628143310546875
2994_0.81_0.58.png,-0.04468536376953125,-0.11215972900390625,0.067474365234375,-0.02280426025390625,-0.109771728515625,-0.11215972900390625
300_0.72_1.88.png,-0.03075408935546875,-0.055446624755859375,0.024692535400390625,0.027008056640625,0.027618408203125,-0.055446624755859375
304_0.72_1.7.png,0.04885292053222656,-0.050678253173828125,0.09953117370605469,-0.03407478332519531,-0.0201568603515625,-0.050678253173828125
305_0.65_1.24.png,0.1228790283203125,-0.047595977783203125,0.17047500610351562,-0.031536102294921875,-0.007488250732421875,-0.047595977783203125
311_0.68_1.57.png,0.14031219482421875,0.002437591552734375,0.13787460327148438,0.10959243774414062,0.048503875732421875,0.002437591552734375
313_0.78_0.95.png,-0.046154022216796875,0.15832901000976562,-0.2044830322265625,-0.02397918701171875,-0.036724090576171875,0.15832901000976562
322_0.52_0.78.png,-0.4278717041015625,-0.201080322265625,-0.2267913818359375,-0.2738189697265625,-0.2863883972167969,-0.201080322265625
324_0.73_1.62.png,-0.11086273193359375,0.038238525390625,-0.14910125732421875,-0.02907562255859375,-0.06356048583984375,0.038238525390625
328_0.97_1.45.png,-0.2706718444824219,-0.16310882568359375,-0.10756301879882812,-0.1785888671875,-0.19361495971679688,-0.16310882568359375
32_0.73_1.01.png,-0.08815383911132812,-0.278167724609375,0.19001388549804688,-0.21474456787109375,-0.20886993408203125,-0.278167724609375
330_0.59_1.02.png,-0.00067138671875,0.20105743408203125,-0.20172882080078125,0.16199493408203125,0.11299896240234375,0.20105743408203125
332_0.74_1.24.png,-0.14013671875,-0.004116058349609375,-0.13602066040039062,0.00051116943359375,-0.025585174560546875,-0.004116058349609375
334_0.53_0.79.png,0.001911163330078125,-0.018047332763671875,0.01995849609375,0.0644989013671875,0.059169769287109375,-0.018047332763671875
336_0.8_0.74.png,0.11085891723632812,0.052684783935546875,0.05817413330078125,0.022586822509765625,0.017131805419921875,0.052684783935546875
34_0.67_1.92.png,-0.020641326904296875,-0.11305999755859375,0.09241867065429688,-0.08504295349121094,-0.08404922485351562,-0.11305999755859375
353_0.64_1.57.png,0.0680389404296875,-0.09183120727539062,0.15987014770507812,0.01009368896484375,0.002552032470703125,-0.09183120727539062
358_0.51_1.67.png,0.08852767944335938,0.056514739990234375,0.032012939453125,0.016330718994140625,0.0598907470703125,0.056514739990234375
359_0.85_0.67.png,0.057132720947265625,-0.1018218994140625,0.15895462036132812,-0.09155654907226562,-0.038486480712890625,-0.1018218994140625
373_0.66_1.31.png,-0.3421592712402344,-0.06996536254882812,-0.27219390869140625,-0.1685638427734375,-0.18573760986328125,-0.06996536254882812
385_0.54_0.9.png,0.086944580078125,-0.22928237915039062,0.3162269592285156,-0.16286849975585938,-0.05096435546875,-0.22928237915039062
394_0.77_1.13.png,0.06476593017578125,0.013336181640625,0.05142974853515625,-0.04859161376953125,-0.00197601318359375,0.013336181640625
3_0.88_1.73.png,-0.06432723999023438,-0.1308002471923828,0.06647300720214844,-0.0458221435546875,-0.07453346252441406,-0.1308002471923828
401_1.0_1.69.png,0.2849903106689453,0.1935577392578125,0.09143257141113281,0.18195724487304688,0.189971923828125,0.1935577392578125
402_0.54_1.36.png,-0.156097412109375,-0.13180923461914062,-0.024288177490234375,-0.12579727172851562,-0.11614608764648438,-0.13180923461914062
405_0.62_0.68.png,0.09990310668945312,-0.02274322509765625,0.12264633178710938,0.1666412353515625,0.0146484375,-0.02274322509765625
406_0.63_0.99.png,0.038463592529296875,0.029544830322265625,0.00891876220703125,0.15439605712890625,0.07764053344726562,0.029544830322265625
417_0.87_1.47.png,0.06989288330078125,0.08545684814453125,-0.01556396484375,0.0200653076171875,0.0352630615234375,0.08545684814453125
41_0.52_1.57.png,-0.17188453674316406,-0.06942558288574219,-0.10245895385742188,-0.14638710021972656,-0.1385498046875,-0.06942558288574219
428_0.98_0.92.png,-0.01171875,-0.002490997314453125,-0.009227752685546875,-0.014514923095703125,-0.0198822021484375,-0.002490997314453125
430_0.75_1.46.png,0.02344512939453125,-0.14299392700195312,0.16643905639648438,-0.11598968505859375,-0.0966033935546875,-0.14299392700195312
433_0.62_1.02.png,0.09904098510742188,-0.04677581787109375,0.14581680297851562,-0.047939300537109375,-0.028949737548828125,-0.04677581787109375
44_0.62_1.76.png,0.13195037841796875,0.14131927490234375,-0.009368896484375,0.07872581481933594,0.08858871459960938,0.14131927490234375
454_0.63_0.9.png,0.018245697021484375,0.0363616943359375,-0.018115997314453125,-0.07955551147460938,-0.07552337646484375,0.0363616943359375
457_0.66_0.95.png,0.066375732421875,0.13346481323242188,-0.06708908081054688,-0.024562835693359375,-0.0061187744140625,0.13346481323242188
45_0.57_1.81.png,0.01160430908203125,-0.23566055297851562,0.24726486206054688,-0.16867446899414062,-0.064239501953125,-0.23566055297851562
46_0.63_1.99.png,0.00102996826171875,-0.25443267822265625,0.255462646484375,-0.20119857788085938,-0.10303497314453125,-0.25443267822265625
474_0.56_1.28.png,0.07109451293945312,0.2290496826171875,-0.15795516967773438,0.15053939819335938,0.13050460815429688,0.2290496826171875
481_0.63_1.77.png,-0.12982940673828125,-0.3868865966796875,0.25705718994140625,-0.3285484313964844,-0.3717842102050781,-0.3868865966796875
484_0.58_1.89.png,-0.19085693359375,-0.4246482849121094,0.23379135131835938,-0.33109283447265625,-0.3535499572753906,-0.4246482849121094
485_0.61_0.65.png,0.14640045166015625,-0.1038055419921875,0.25020599365234375,-0.10850906372070312,-0.07776260375976562,-0.1038055419921875
48_0.99_1.45.png,-0.19712448120117188,-0.20945358276367188,0.0123291015625,-0.19983291625976562,-0.17230224609375,-0.20945358276367188
490_0.83_1.67.png,0.20790672302246094,0.06349563598632812,0.1444110870361328,0.12069129943847656,0.12882232666015625,0.06349563598632812
491_0.85_0.78.png,0.16326141357421875,-0.0508880615234375,0.21414947509765625,0.06625747680664062,0.057048797607421875,-0.0508880615234375
498_0.79_0.89.png,0.08683395385742188,-0.22961044311523438,0.31644439697265625,-0.18262100219726562,-0.15924835205078125,-0.22961044311523438
499_0.82_1.71.png,0.04659271240234375,-0.1336517333984375,0.18024444580078125,-0.11056137084960938,-0.11492156982421875,-0.1336517333984375
49_0.58_1.42.png,0.19568252563476562,0.1572723388671875,0.038410186767578125,0.11353302001953125,0.1381072998046875,0.1572723388671875
501_0.99_0.7.png,-0.23442840576171875,-0.07098770141601562,-0.16344070434570312,-0.10613632202148438,-0.10268783569335938,-0.07098770141601562
508_0.87_0.92.png,0.11878204345703125,-0.14171218872070312,0.2604942321777344,-0.041316986083984375,-0.013622283935546875,-0.14171218872070312
512_0.71_0.63.png,-0.07645797729492188,0.15930557250976562,-0.2357635498046875,-0.00724029541015625,-0.01847076416015625,0.15930557250976562
514_0.62_1.93.png,-0.16550827026367188,-0.1939849853515625,0.028476715087890625,-0.11868667602539062,-0.13100051879882812,-0.1939849853515625
517_0.95_1.51.png,0.18939590454101562,0.07803916931152344,0.11135673522949219,0.06464576721191406,0.07862472534179688,0.07803916931152344
519_0.6_1.02.png,0.2544517517089844,0.031341552734375,0.22311019897460938,-0.0172576904296875,-0.015789031982421875,0.031341552734375
524_0.95_0.72.png,0.030887603759765625,-0.19979095458984375,0.23067855834960938,-0.1734619140625,-0.17972946166992188,-0.19979095458984375
525_0.65_1.46.png,-0.4369316101074219,-0.4201507568359375,-0.016780853271484375,-0.4345664978027344,-0.4192962646484375,-0.4201507568359375
529_0.86_1.04.png,-0.0396575927734375,-0.07067489624023438,0.031017303466796875,-0.034091949462890625,-0.039089202880859375,-0.07067489624023438
531_0.55_1.19.png,-0.21062088012695312,-0.35699462890625,0.14637374877929688,-0.2856254577636719,-0.27901458740234375,-0.35699462890625
533_0.96_1.51.png,0.08406448364257812,0.2092437744140625,-0.12517929077148438,0.13821029663085938,0.1117401123046875,0.2092437744140625
539_0.68_1.03.png,0.044261932373046875,-0.13980484008789062,0.1840667724609375,-0.13043975830078125,-0.07120513916015625,-0.13980484008789062
53_0.65_1.38.png,0.05226898193359375,-0.12674713134765625,0.17901611328125,0.012775421142578125,-0.050060272216796875,-0.12674713134765625
550_0.89_1.85.png,0.18342208862304688,0.07464981079101562,0.10877227783203125,0.08220863342285156,0.0928955078125,0.07464981079101562
567_0.99_1.93.png,0.059360504150390625,0.04921722412109375,0.010143280029296875,0.0020694732666015625,0.009733200073242188,0.04921722412109375
568_0.84_1.2.png,0.012599945068359375,0.04001617431640625,-0.027416229248046875,-0.019298553466796875,-0.0074615478515625,0.04001617431640625
569_0.9_0.92.png,-0.08255386352539062,-0.031284332275390625,-0.05126953125,-0.09978103637695312,-0.11728668212890625,-0.031284332275390625
582_0.98_0.77.png,0.2697639465332031,0.06735610961914062,0.2024078369140625,0.15367507934570312,0.12763214111328125,0.06735610961914062
585_0.6_0.89.png,0.0396728515625,0.07822799682617188,-0.038555145263671875,0.041454315185546875,0.028018951416015625,0.07822799682617188
593_0.64_0.82.png,-0.4201202392578125,-0.20517349243164062,-0.21494674682617188,-0.3104095458984375,-0.2402801513671875,-0.20517349243164062
597_0.55_0.65.png,-0.3145256042480469,0.0439605712890625,-0.3584861755371094,-0.3072090148925781,-0.17665863037109375,0.0439605712890625
599_0.86_1.4.png,0.13006973266601562,0.1551380157470703,-0.025068283081054688,0.08486366271972656,0.13557052612304688,0.1551380157470703
611_0.99_1.33.png,-0.098907470703125,0.06712722778320312,-0.16603469848632812,0.00457000732421875,0.013458251953125,0.06712722778320312
612_0.78_0.9.png,-0.01576995849609375,0.17399978637695312,-0.18976974487304688,0.1051788330078125,0.13141250610351562,0.17399978637695312
618_0.66_1.24.png,0.15671539306640625,-0.007694244384765625,0.16440963745117188,0.026515960693359375,0.050510406494140625,-0.007694244384765625
620_0.78_1.73.png,0.09363937377929688,-0.0724334716796875,0.16607284545898438,-0.02895355224609375,-0.012058258056640625,-0.0724334716796875
623_0.53_1.27.png,0.21042251586914062,-0.036617279052734375,0.247039794921875,0.0421142578125,0.01551055908203125,-0.036617279052734375
625_0.67_1.79.png,-0.037471771240234375,-0.19185256958007812,0.15438079833984375,-0.1488475799560547,-0.16507911682128906,-0.19185256958007812
629_0.69_0.63.png,0.0228729248046875,-0.1415252685546875,0.164398193359375,-0.08877182006835938,-0.1424560546875,-0.1415252685546875
637_0.82_1.62.png,0.24611663818359375,0.3342437744140625,-0.08812713623046875,0.273834228515625,0.273590087890625,0.3342437744140625
638_0.73_1.34.png,0.08600616455078125,0.266754150390625,-0.18074798583984375,0.1821746826171875,0.167755126953125,0.266754150390625
641_0.63_1.3.png,0.1265106201171875,-0.00981903076171875,0.13632965087890625,0.03760528564453125,0.08368682861328125,-0.00981903076171875
646_0.83_1.58.png,0.054492950439453125,0.040012359619140625,0.0144805908203125,0.05103302001953125,0.0422210693359375,0.040012359619140625
649_0.55_0.86.png,-0.31076812744140625,-0.12761306762695312,-0.18315505981445312,-0.17828369140625,-0.17434310913085938,-0.12761306762695312
64_0.77_1.39.png,0.07549285888671875,0.017612457275390625,0.057880401611328125,-0.02642822265625,0.022678375244140625,0.017612457275390625
653_0.78_0.53.png,-0.01178741455078125,-0.2144012451171875,0.20261383056640625,-0.2575340270996094,-0.17700576782226562,-0.2144012451171875
65_0.52_0.89.png,-0.0091094970703125,0.07534027099609375,-0.08444976806640625,-0.0687103271484375,-0.035114288330078125,0.07534027099609375
660_0.52_1.08.png,0.015594482421875,-0.009258270263671875,0.024852752685546875,0.043834686279296875,0.02223968505859375,-0.009258270263671875
671_0.78_0.85.png,0.028774261474609375,0.17157363891601562,-0.14279937744140625,0.15129470825195312,0.14415359497070312,0.17157363891601562
680_0.76_1.75.png,0.4359703063964844,0.19453048706054688,0.2414398193359375,0.23657608032226562,0.3499107360839844,0.19453048706054688
683_0.9_1.98.png,0.07410430908203125,-0.035633087158203125,0.10973739624023438,0.010456085205078125,0.0255584716796875,-0.035633087158203125
693_0.92_1.29.png,0.06840896606445312,-0.03800201416015625,0.10641098022460938,0.044036865234375,0.032474517822265625,-0.03800201416015625
694_0.51_1.61.png,-0.00662994384765625,-0.14749908447265625,0.140869140625,-0.07878875732421875,-0.08341598510742188,-0.14749908447265625
710_0.87_1.34.png,-0.02681732177734375,-0.1661529541015625,0.13933563232421875,-0.14829635620117188,-0.112060546875,-0.1661529541015625
714_0.84_0.79.png,0.08950424194335938,-0.12772369384765625,0.21722793579101562,-0.04360198974609375,-0.022014617919921875,-0.12772369384765625
719_0.61_0.7.png,0.31731414794921875,-0.008144378662109375,0.3254585266113281,0.04756927490234375,0.05988311767578125,-0.008144378662109375
727_0.65_1.01.png,0.147918701171875,0.1417083740234375,0.0062103271484375,0.02370452880859375,0.0734710693359375,0.1417083740234375
734_0.68_1.32.png,0.0984344482421875,-0.08318710327148438,0.18162155151367188,-0.027202606201171875,-0.06867599487304688,-0.08318710327148438
737_0.84_1.88.png,0.0978546142578125,0.06265068054199219,0.03520393371582031,0.031803131103515625,0.04505157470703125,0.06265068054199219
743_0.75_1.36.png,0.10800552368164062,-0.043170928955078125,0.15117645263671875,0.014995574951171875,0.030834197998046875,-0.043170928955078125
750_0.72_1.91.png,0.13251495361328125,0.08520126342773438,0.047313690185546875,0.029453277587890625,0.023372650146484375,0.08520126342773438
754_0.7_1.86.png,0.10046768188476562,0.023614883422851562,0.07685279846191406,0.023332595825195312,0.016538619995117188,0.023614883422851562
759_0.74_1.21.png,0.12746810913085938,-0.12225723266601562,0.249725341796875,-0.12648773193359375,-0.11253738403320312,-0.12225723266601562
761_0.55_0.83.png,-0.3011322021484375,-0.051517486572265625,-0.24961471557617188,-0.09762191772460938,-0.12610626220703125,-0.051517486572265625
766_1.0_0.59.png,0.03589630126953125,-0.12317657470703125,0.1590728759765625,-0.09825897216796875,-0.16096878051757812,-0.12317657470703125
767_0.76_1.75.png,0.08491134643554688,-0.08748245239257812,0.172393798828125,0.017894744873046875,-0.00284576416015625,-0.08748245239257812
78_0.95_1.86.png,0.11967849731445312,-0.01856231689453125,0.13824081420898438,0.0208740234375,0.019025802612304688,-0.01856231689453125
79_0.62_1.54.png,0.024547576904296875,-0.14661026000976562,0.1711578369140625,-0.08200454711914062,-0.034175872802734375,-0.14661026000976562
800_0.59_1.64.png,-0.003528594970703125,-0.11478424072265625,0.11125564575195312,0.005641937255859375,-0.0382232666015625,-0.11478424072265625
809_0.65_1.56.png,-0.09127044677734375,-0.06524658203125,-0.02602386474609375,-0.11958694458007812,-0.11260986328125,-0.06524658203125
811_0.69_1.87.png,-0.07945632934570312,-0.061908721923828125,-0.017547607421875,-0.10462570190429688,-0.10341835021972656,-0.061908721923828125
816_0.78_1.56.png,0.13165283203125,0.06816864013671875,0.06348419189453125,0.09354400634765625,0.08712005615234375,0.06816864013671875
820_0.87_0.77.png,0.09407806396484375,0.07375335693359375,0.02032470703125,-0.002899169921875,-0.002960205078125,0.07375335693359375
822_0.75_1.92.png,0.09425163269042969,0.1608123779296875,-0.06656074523925781,0.09665679931640625,0.09980010986328125,0.1608123779296875
829_0.57_1.81.png,-0.050220489501953125,-0.2681999206542969,0.21797943115234375,-0.19072723388671875,-0.21061325073242188,-0.2681999206542969
831_0.51_1.4.png,-0.09842300415039062,-0.2759819030761719,0.17755889892578125,-0.125274658203125,-0.22119522094726562,-0.2759819030761719
838_0.55_1.54.png,0.17300987243652344,0.0034637451171875,0.16954612731933594,0.008411407470703125,0.0215911865234375,0.0034637451171875
858_0.65_1.72.png,-0.051258087158203125,-0.052181243896484375,0.00092315673828125,-0.02655029296875,-0.02014923095703125,-0.052181243896484375
863_0.87_0.58.png,-0.08569717407226562,0.09963607788085938,-0.185333251953125,0.0644378662109375,0.04174041748046875,0.09963607788085938
866_0.78_1.78.png,-0.08024215698242188,0.02640533447265625,-0.10664749145507812,-0.006683349609375,-0.028717041015625,0.02640533447265625
873_0.73_0.83.png,0.10239028930664062,-0.10563278198242188,0.2080230712890625,-0.0843048095703125,-0.08532333374023438,-0.10563278198242188
875_0.87_1.74.png,0.10802841186523438,-0.010318756103515625,0.11834716796875,0.02400970458984375,0.00307464599609375,-0.010318756103515625
878_0.92_1.81.png,0.10407257080078125,0.08147239685058594,0.022600173950195312,0.029897689819335938,0.05846214294433594,0.08147239685058594
897_0.63_1.77.png,0.13348388671875,-0.07545852661132812,0.20894241333007812,-0.06577682495117188,0.03626251220703125,-0.07545852661132812
89_0.87_1.51.png,0.10865402221679688,-0.16268157958984375,0.2713356018066406,-0.10593032836914062,-0.04271697998046875,-0.16268157958984375
905_0.65_1.3.png,0.15342330932617188,0.0595245361328125,0.09389877319335938,0.15683364868164062,0.09711456298828125,0.0595245361328125
908_0.69_1.35.png,0.16229629516601562,0.07765960693359375,0.08463668823242188,0.1737060546875,0.11856842041015625,0.07765960693359375
925_0.98_1.95.png,0.0509490966796875,0.11261367797851562,-0.061664581298828125,0.05236053466796875,0.07729339599609375,0.11261367797851562
92_0.7_0.93.png,0.17016220092773438,-0.0759429931640625,0.24610519409179688,-0.09188461303710938,-0.02581787109375,-0.0759429931640625
951_0.5_1.1.png,-0.0895233154296875,0.06457138061523438,-0.15409469604492188,-0.03481292724609375,-0.01554107666015625,0.06457138061523438
958_0.93_0.63.png,-0.13351821899414062,-0.017398834228515625,-0.116119384765625,-0.07203292846679688,-0.053859710693359375,-0.017398834228515625
962_0.55_1.94.png,0.001506805419921875,-0.11095428466796875,0.11246109008789062,-0.11112594604492188,-0.12364578247070312,-0.11095428466796875
967_0.79_1.96.png,-0.0999603271484375,-0.07178497314453125,-0.02817535400390625,-0.07846832275390625,-0.0886077880859375,-0.07178497314453125
971_0.57_1.71.png,-0.05837249755859375,-0.21683883666992188,0.15846633911132812,-0.15863037109375,-0.12897491455078125,-0.21683883666992188
978_0.96_1.69.png,0.26427459716796875,0.2792625427246094,-0.014987945556640625,0.23146438598632812,0.2583122253417969,0.2792625427246094
979_0.96_0.5.png,0.13657760620117188,0.12897109985351562,0.00760650634765625,-0.004352569580078125,0.06087493896484375,0.12897109985351562
983_0.51_0.73.png,0.074310302734375,-0.2601776123046875,0.3344879150390625,-0.1885833740234375,-0.13097763061523438,-0.2601776123046875
987_0.56_1.81.png,-0.1412200927734375,-0.10414886474609375,-0.03707122802734375,-0.04593658447265625,-0.0905609130859375,-0.10414886474609375
990_0.82_0.64.png,0.09241104125976562,-0.1731109619140625,0.2655220031738281,-0.027496337890625,-0.1208038330078125,-0.1731109619140625
994_0.81_1.01.png,0.1079864501953125,0.07131576538085938,0.036670684814453125,0.048786163330078125,0.06768798828125,0.07131576538085938
996_0.93_0.78.png,-0.0258941650390625,0.030742645263671875,-0.056636810302734375,-0.08280181884765625,-0.017330169677734375,0.030742645263671875
999_0.77_1.81.png,0.27362060546875,0.07860183715820312,0.19501876831054688,0.12696075439453125,0.12111282348632812,0.07860183715820312
9_0.71_0.66.png,0.11354446411132812,-0.10011672973632812,0.21366119384765625,-0.01580047607421875,-0.05426025390625,-0.10011672973632812
