name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2712_0.65_1.83.png,0.17983245849609375,0.11338424682617188,0.06644821166992188,0.22895431518554688,0.20196914672851562,0.11338424682617188
2718_0.63_0.79.png,0.3448600769042969,0.037433624267578125,0.30742645263671875,0.18865585327148438,0.15065383911132812,0.037433624267578125
2732_0.7_1.41.png,0.51361083984375,0.2545433044433594,0.2590675354003906,0.2646484375,0.2205657958984375,0.2545433044433594
2736_0.57_1.81.png,0.05995941162109375,0.08729934692382812,-0.027339935302734375,0.07181930541992188,0.06933975219726562,0.08729934692382812
2739_0.95_1.39.png,0.01567840576171875,-0.055084228515625,0.07076263427734375,-0.000995635986328125,-0.02095794677734375,-0.055084228515625
2740_0.93_1.53.png,-0.00202178955078125,-0.11415481567382812,0.11213302612304688,-0.0343170166015625,-0.0505828857421875,-0.11415481567382812
2750_0.71_0.88.png,0.18209075927734375,0.046497344970703125,0.13559341430664062,0.07963943481445312,0.0747833251953125,0.046497344970703125
2752_0.67_1.27.png,0.27309417724609375,0.07923507690429688,0.19385910034179688,0.09915924072265625,0.06148529052734375,0.07923507690429688
2753_0.9_1.03.png,0.01702880859375,0.06147003173828125,-0.04444122314453125,0.05208587646484375,0.0443267822265625,0.06147003173828125
2754_0.83_1.45.png,0.06353378295898438,0.002193450927734375,0.06134033203125,0.030170440673828125,-0.021892547607421875,0.002193450927734375
2756_0.92_1.11.png,0.07384490966796875,0.07069015502929688,0.003154754638671875,0.06546783447265625,0.008697509765625,0.07069015502929688
2759_0.52_1.32.png,0.1985626220703125,0.000499725341796875,0.19806289672851562,0.10020828247070312,0.11770248413085938,0.000499725341796875
275_0.96_1.64.png,-0.0540924072265625,0.000606536865234375,-0.054698944091796875,-0.036960601806640625,-0.037021636962890625,0.000606536865234375
2763_0.83_1.04.png,0.11292648315429688,0.07122421264648438,0.0417022705078125,0.01605987548828125,0.043613433837890625,0.07122421264648438
2764_0.85_1.06.png,0.131439208984375,0.06808853149414062,0.06335067749023438,0.02503204345703125,0.0302734375,0.06808853149414062
2767_0.69_0.71.png,0.06778717041015625,-0.07201385498046875,0.139801025390625,0.0189056396484375,-0.05541229248046875,-0.07201385498046875
2771_0.52_0.87.png,0.19514083862304688,0.021575927734375,0.17356491088867188,0.1216278076171875,0.11762237548828125,0.021575927734375
2772_0.6_1.66.png,0.24033737182617188,0.040691375732421875,0.19964599609375,0.07053756713867188,0.038120269775390625,0.040691375732421875
277_0.92_0.83.png,0.16361618041992188,0.012714385986328125,0.15090179443359375,-0.001956939697265625,-0.0136260986328125,0.012714385986328125
2783_0.78_1.9.png,0.3326282501220703,0.19277381896972656,0.13985443115234375,0.20246315002441406,0.2458648681640625,0.19277381896972656
2784_0.56_0.55.png,0.5402603149414062,-0.0546112060546875,0.5948715209960938,0.07954025268554688,0.2173614501953125,-0.0546112060546875
2800_0.75_0.87.png,0.007953643798828125,-0.10457611083984375,0.11252975463867188,-0.22628402709960938,-0.1361236572265625,-0.10457611083984375
2802_0.94_1.89.png,0.0131988525390625,-0.06644058227539062,0.07963943481445312,-0.0864410400390625,-0.04740142822265625,-0.06644058227539062
2805_0.99_0.74.png,0.3292808532714844,-0.19633865356445312,0.5256195068359375,-0.0574188232421875,-0.04923248291015625,-0.19633865356445312
2820_0.87_0.91.png,0.17024993896484375,0.0594940185546875,0.11075592041015625,0.01206207275390625,0.07122802734375,0.0594940185546875
2828_0.98_1.23.png,-0.12586212158203125,0.00032806396484375,-0.126190185546875,-0.05037689208984375,-0.06375503540039062,0.00032806396484375
2850_0.78_1.51.png,0.13720321655273438,-0.02707672119140625,0.16427993774414062,-0.024662017822265625,0.031139373779296875,-0.02707672119140625
2859_0.64_1.61.png,0.39554595947265625,0.183502197265625,0.21204376220703125,0.2469329833984375,0.20177078247070312,0.183502197265625
2862_0.91_1.23.png,0.006855010986328125,-0.0057220458984375,0.012577056884765625,-0.0305328369140625,-0.035892486572265625,-0.0057220458984375
286_0.98_1.98.png,-0.0499267578125,-0.06324005126953125,0.01331329345703125,-0.08021163940429688,-0.08951187133789062,-0.06324005126953125
2876_0.56_0.8.png,0.23650360107421875,-0.017169952392578125,0.2536735534667969,-0.0295867919921875,0.06543350219726562,-0.017169952392578125
2878_0.94_1.32.png,-0.10202789306640625,-0.022624969482421875,-0.07940292358398438,-0.12717437744140625,-0.039600372314453125,-0.022624969482421875
2879_0.85_0.85.png,-0.23726654052734375,-0.094207763671875,-0.14305877685546875,-0.28594207763671875,-0.2779655456542969,-0.094207763671875
287_0.9_0.63.png,-0.2588233947753906,-0.07201385498046875,-0.18680953979492188,-0.18433761596679688,-0.18014907836914062,-0.07201385498046875
2887_0.88_0.77.png,0.10602951049804688,-0.038177490234375,0.14420700073242188,-0.0493927001953125,-0.00940704345703125,-0.038177490234375
288_0.77_1.7.png,-0.2514915466308594,-0.16207122802734375,-0.08942031860351562,-0.20093536376953125,-0.207855224609375,-0.16207122802734375
2895_0.96_0.95.png,0.1251220703125,-0.16994476318359375,0.29506683349609375,-0.0435333251953125,-0.0695343017578125,-0.16994476318359375
2896_0.84_0.74.png,0.15924835205078125,-0.31317901611328125,0.4724273681640625,-0.0420074462890625,-0.02417755126953125,-0.31317901611328125
2900_0.61_1.22.png,0.3460121154785156,0.0468902587890625,0.2991218566894531,0.1633758544921875,0.17337417602539062,0.0468902587890625
2904_0.97_0.81.png,-0.15916061401367188,-0.10581207275390625,-0.053348541259765625,-0.12038040161132812,-0.018299102783203125,-0.10581207275390625
2906_0.79_0.86.png,0.01812744140625,0.06299972534179688,-0.044872283935546875,-0.018585205078125,0.06575393676757812,0.06299972534179688
2913_0.93_1.38.png,0.06638336181640625,0.04515838623046875,0.0212249755859375,0.103607177734375,0.09982681274414062,0.04515838623046875
2919_0.84_0.65.png,0.35234832763671875,-0.01287841796875,0.36522674560546875,0.048221588134765625,0.10295867919921875,-0.01287841796875
2930_0.83_1.16.png,0.12549972534179688,-0.16820144653320312,0.293701171875,-0.00218963623046875,0.039684295654296875,-0.16820144653320312
2934_0.62_1.45.png,0.39946746826171875,0.016719818115234375,0.3827476501464844,0.10284805297851562,0.16840362548828125,0.016719818115234375
2937_0.84_1.4.png,0.1660919189453125,-0.016918182373046875,0.18301010131835938,0.031063079833984375,0.027736663818359375,-0.016918182373046875
2938_0.98_1.56.png,-0.01767730712890625,-0.17713165283203125,0.159454345703125,-0.14514923095703125,-0.135467529296875,-0.17713165283203125
2946_0.62_0.52.png,0.10612106323242188,0.2668800354003906,-0.16075897216796875,0.38818359375,0.3359642028808594,0.2668800354003906
294_0.64_0.79.png,0.5486793518066406,0.2218475341796875,0.3268318176269531,0.20113372802734375,0.22830963134765625,0.2218475341796875
2956_0.94_1.69.png,-0.00144195556640625,0.00321197509765625,-0.0046539306640625,-0.034149169921875,-0.0527801513671875,0.00321197509765625
295_0.59_0.87.png,0.442718505859375,0.17795944213867188,0.2647590637207031,0.126129150390625,0.15200042724609375,0.17795944213867188
2961_0.62_0.84.png,0.18105697631835938,-0.0345458984375,0.21560287475585938,0.09839630126953125,0.07801437377929688,-0.0345458984375
2963_0.61_1.33.png,0.084014892578125,0.00505828857421875,0.07895660400390625,0.09513473510742188,0.021759033203125,0.00505828857421875
2977_0.54_1.2.png,0.43231201171875,0.0317840576171875,0.4005279541015625,0.10688400268554688,0.21081924438476562,0.0317840576171875
2979_0.89_0.81.png,0.4818992614746094,0.18825149536132812,0.29364776611328125,0.24303436279296875,0.24590682983398438,0.18825149536132812
2993_0.97_1.09.png,-0.04553985595703125,-0.01689910888671875,-0.0286407470703125,-0.052928924560546875,-0.0805206298828125,-0.01689910888671875
2994_0.81_0.58.png,0.003032684326171875,-0.02436065673828125,0.027393341064453125,0.058536529541015625,-0.03101348876953125,-0.02436065673828125
300_0.72_1.88.png,-0.11933517456054688,-0.14364242553710938,0.0243072509765625,-0.05071258544921875,-0.05096435546875,-0.14364242553710938
304_0.72_1.7.png,0.18860435485839844,0.0650634765625,0.12354087829589844,0.08526229858398438,0.09984970092773438,0.0650634765625
305_0.65_1.24.png,0.22855377197265625,0.03276824951171875,0.1957855224609375,0.039394378662109375,0.068115234375,0.03276824951171875
311_0.68_1.57.png,0.2670097351074219,0.10316085815429688,0.163848876953125,0.21884918212890625,0.15338134765625,0.10316085815429688
313_0.78_0.95.png,-0.3163185119628906,-0.07518386840820312,-0.2411346435546875,-0.2988471984863281,-0.3156700134277344,-0.07518386840820312
322_0.52_0.78.png,-0.28244781494140625,0.01277923583984375,-0.29522705078125,-0.06613922119140625,-0.0836029052734375,0.01277923583984375
324_0.73_1.62.png,-0.171356201171875,0.004352569580078125,-0.17570877075195312,-0.06779861450195312,-0.111541748046875,0.004352569580078125
328_0.97_1.45.png,-0.3014259338378906,-0.16453933715820312,-0.1368865966796875,-0.18655014038085938,-0.20290756225585938,-0.16453933715820312
32_0.73_1.01.png,0.07910537719726562,-0.14587020874023438,0.2249755859375,-0.07553482055664062,-0.06756210327148438,-0.14587020874023438
330_0.59_1.02.png,-0.3632698059082031,-0.09836959838867188,-0.26490020751953125,-0.1479339599609375,-0.201568603515625,-0.09836959838867188
332_0.74_1.24.png,-0.3157501220703125,-0.14145278930664062,-0.17429733276367188,-0.13945770263671875,-0.165740966796875,-0.14145278930664062
334_0.53_0.79.png,-0.08751296997070312,-0.10660934448242188,0.01909637451171875,-0.01226806640625,-0.017192840576171875,-0.10660934448242188
336_0.8_0.74.png,-0.10335540771484375,-0.19251251220703125,0.0891571044921875,-0.23362350463867188,-0.23740005493164062,-0.19251251220703125
34_0.67_1.92.png,-0.14983749389648438,-0.2518577575683594,0.102020263671875,-0.22035598754882812,-0.22153472900390625,-0.2518577575683594
353_0.64_1.57.png,0.032016754150390625,-0.14293289184570312,0.17494964599609375,-0.02199554443359375,-0.033138275146484375,-0.14293289184570312
358_0.51_1.67.png,0.10593032836914062,0.049228668212890625,0.05670166015625,0.000141143798828125,0.05535125732421875,0.049228668212890625
359_0.85_0.67.png,0.01067352294921875,-0.18725967407226562,0.19793319702148438,-0.18049240112304688,-0.11968612670898438,-0.18725967407226562
373_0.66_1.31.png,-0.44484710693359375,-0.1002044677734375,-0.34464263916015625,-0.211578369140625,-0.22756576538085938,-0.1002044677734375
385_0.54_0.9.png,0.3621482849121094,-0.043277740478515625,0.405426025390625,0.028564453125,0.17170333862304688,-0.043277740478515625
394_0.77_1.13.png,-0.0149993896484375,-0.056972503662109375,0.041973114013671875,-0.13873672485351562,-0.09103012084960938,-0.056972503662109375
3_0.88_1.73.png,-0.07031440734863281,-0.14479637145996094,0.07448196411132812,-0.05082130432128906,-0.08447456359863281,-0.14479637145996094
401_1.0_1.69.png,0.22278594970703125,0.10993576049804688,0.11285018920898438,0.09335899353027344,0.10272789001464844,0.10993576049804688
402_0.54_1.36.png,-0.16816329956054688,-0.13690948486328125,-0.031253814697265625,-0.14272689819335938,-0.12179946899414062,-0.13690948486328125
405_0.62_0.68.png,0.061847686767578125,-0.03043365478515625,0.09228134155273438,0.1610565185546875,0.00505828857421875,-0.03043365478515625
406_0.63_0.99.png,-0.09207534790039062,-0.07075881958007812,-0.0213165283203125,0.053173065185546875,-0.0203857421875,-0.07075881958007812
417_0.87_1.47.png,0.03169059753417969,0.04907989501953125,-0.017389297485351562,-0.036663055419921875,-0.01468658447265625,0.04907989501953125
41_0.52_1.57.png,-0.13271522521972656,-0.011316299438476562,-0.12139892578125,-0.10397148132324219,-0.09536552429199219,-0.011316299438476562
428_0.98_0.92.png,0.035610198974609375,0.04949188232421875,-0.013881683349609375,0.037677764892578125,0.030384063720703125,0.04949188232421875
430_0.75_1.46.png,0.28223419189453125,0.0718536376953125,0.21038055419921875,0.0987396240234375,0.12032318115234375,0.0718536376953125
433_0.62_1.02.png,0.08400726318359375,-0.10082244873046875,0.1848297119140625,-0.10719680786132812,-0.0848541259765625,-0.10082244873046875
44_0.62_1.76.png,0.04876708984375,0.058353424072265625,-0.009586334228515625,-0.02104949951171875,-0.0051517486572265625,0.058353424072265625
454_0.63_0.9.png,0.12099075317382812,0.13749313354492188,-0.01650238037109375,-0.01548004150390625,-0.0075836181640625,0.13749313354492188
457_0.66_0.95.png,0.015838623046875,0.09899139404296875,-0.08315277099609375,-0.10576629638671875,-0.081024169921875,0.09899139404296875
45_0.57_1.81.png,0.042850494384765625,-0.23514175415039062,0.27799224853515625,-0.16333389282226562,-0.0454864501953125,-0.23514175415039062
46_0.63_1.99.png,0.09000778198242188,-0.18964767456054688,0.27965545654296875,-0.1316375732421875,-0.0237274169921875,-0.18964767456054688
474_0.56_1.28.png,-0.21326828002929688,-0.0314483642578125,-0.18181991577148438,-0.1181182861328125,-0.13823318481445312,-0.0314483642578125
481_0.63_1.77.png,0.07350921630859375,-0.23796463012695312,0.3114738464355469,-0.17609786987304688,-0.22220230102539062,-0.23796463012695312
484_0.58_1.89.png,0.013523101806640625,-0.262725830078125,0.2762489318847656,-0.16033172607421875,-0.1857452392578125,-0.262725830078125
485_0.61_0.65.png,0.2359466552734375,-0.08674240112304688,0.3226890563964844,-0.10111618041992188,-0.0627899169921875,-0.08674240112304688
48_0.99_1.45.png,-0.2423858642578125,-0.24695205688476562,0.004566192626953125,-0.23740386962890625,-0.20471572875976562,-0.24695205688476562
490_0.83_1.67.png,0.09875106811523438,-0.06487464904785156,0.16362571716308594,-0.0025177001953125,0.0065822601318359375,-0.06487464904785156
491_0.85_0.78.png,0.08142852783203125,-0.16712570190429688,0.24855422973632812,-0.034198760986328125,-0.0435791015625,-0.16712570190429688
498_0.79_0.89.png,0.3019981384277344,-0.048564910888671875,0.35056304931640625,-0.01097869873046875,0.016262054443359375,-0.048564910888671875
499_0.82_1.71.png,0.2733306884765625,0.062042236328125,0.2112884521484375,0.0854339599609375,0.08251953125,0.062042236328125
49_0.58_1.42.png,0.08092117309570312,0.0459747314453125,0.034946441650390625,-0.016338348388671875,0.02329254150390625,0.0459747314453125
501_0.99_0.7.png,-0.2781829833984375,-0.07476806640625,-0.2034149169921875,-0.1284637451171875,-0.1236724853515625,-0.07476806640625
508_0.87_0.92.png,0.2594413757324219,-0.0142974853515625,0.2737388610839844,0.08633041381835938,0.1208038330078125,-0.0142974853515625
512_0.71_0.63.png,-0.13030624389648438,0.18166351318359375,-0.3119697570800781,-0.011760711669921875,-0.033100128173828125,0.18166351318359375
514_0.62_1.93.png,-0.14325714111328125,-0.16171646118164062,0.018459320068359375,-0.07656478881835938,-0.09551620483398438,-0.16171646118164062
517_0.95_1.51.png,0.18010711669921875,0.041271209716796875,0.13883590698242188,0.023580551147460938,0.03937721252441406,0.041271209716796875
519_0.6_1.02.png,0.367645263671875,0.08189010620117188,0.2857551574707031,0.01360321044921875,0.0135040283203125,0.08189010620117188
524_0.95_0.72.png,0.2864341735839844,-0.00493621826171875,0.2913703918457031,0.024044036865234375,0.018436431884765625,-0.00493621826171875
525_0.65_1.46.png,-0.14847183227539062,-0.11618804931640625,-0.032283782958984375,-0.140045166015625,-0.1187591552734375,-0.11618804931640625
529_0.86_1.04.png,-0.2830085754394531,-0.2890357971191406,0.0060272216796875,-0.25322723388671875,-0.2562255859375,-0.2890357971191406
531_0.55_1.19.png,-0.06343841552734375,-0.23645782470703125,0.1730194091796875,-0.15834808349609375,-0.14771270751953125,-0.23645782470703125
533_0.96_1.51.png,-0.08301544189453125,0.06963729858398438,-0.15265274047851562,-0.010784149169921875,-0.0404510498046875,0.06963729858398438
539_0.68_1.03.png,0.3965034484863281,0.15327835083007812,0.24322509765625,0.16417694091796875,0.23255538940429688,0.15327835083007812
53_0.65_1.38.png,0.13913345336914062,-0.039546966552734375,0.178680419921875,0.10959625244140625,0.041698455810546875,-0.039546966552734375
550_0.89_1.85.png,0.13111305236816406,-0.00262451171875,0.13373756408691406,0.0047626495361328125,0.015316009521484375,-0.00262451171875
567_0.99_1.93.png,0.15189361572265625,0.13391876220703125,0.017974853515625,0.07473945617675781,0.08806800842285156,0.13391876220703125
568_0.84_1.2.png,0.0552978515625,0.0953216552734375,-0.0400238037109375,0.0175628662109375,0.037868499755859375,0.0953216552734375
569_0.9_0.92.png,-0.07096099853515625,-0.003604888916015625,-0.06735610961914062,-0.095611572265625,-0.11392593383789062,-0.003604888916015625
582_0.98_0.77.png,0.2970008850097656,0.06297683715820312,0.2340240478515625,0.15917205810546875,0.12878036499023438,0.06297683715820312
585_0.6_0.89.png,-0.055294036865234375,-0.00133514404296875,-0.053958892822265625,-0.055980682373046875,-0.07025909423828125,-0.00133514404296875
593_0.64_0.82.png,-0.1184234619140625,0.15802001953125,-0.2764434814453125,0.040943145751953125,0.1176910400390625,0.15802001953125
597_0.55_0.65.png,-0.29901123046875,0.15433502197265625,-0.45334625244140625,-0.2733879089355469,-0.09337234497070312,0.15433502197265625
599_0.86_1.4.png,0.2088451385498047,0.24063682556152344,-0.03179168701171875,0.14158058166503906,0.21624183654785156,0.24063682556152344
611_0.99_1.33.png,-0.19438934326171875,-0.0060882568359375,-0.18830108642578125,-0.07763290405273438,-0.0675811767578125,-0.0060882568359375
612_0.78_0.9.png,-0.2513160705566406,-0.02951812744140625,-0.22179794311523438,-0.10419845581054688,-0.07415008544921875,-0.02951812744140625
618_0.66_1.24.png,0.15552139282226562,-0.038177490234375,0.19369888305664062,-0.001155853271484375,0.026508331298828125,-0.038177490234375
620_0.78_1.73.png,0.06631088256835938,-0.11857223510742188,0.18488311767578125,-0.0712432861328125,-0.051349639892578125,-0.11857223510742188
623_0.53_1.27.png,0.4343605041503906,0.12386703491210938,0.31049346923828125,0.21435165405273438,0.18276596069335938,0.12386703491210938
625_0.67_1.79.png,0.10156440734863281,-0.08843612670898438,0.1900005340576172,-0.043071746826171875,-0.05987358093261719,-0.08843612670898438
629_0.69_0.63.png,0.107391357421875,-0.07867813110351562,0.18606948852539062,-0.03643035888671875,-0.09431076049804688,-0.07867813110351562
637_0.82_1.62.png,0.20110321044921875,0.3071632385253906,-0.10606002807617188,0.22933197021484375,0.23621749877929688,0.3071632385253906
638_0.73_1.34.png,0.07413101196289062,0.3021812438964844,-0.22805023193359375,0.19110870361328125,0.18600082397460938,0.3021812438964844
641_0.63_1.3.png,0.086822509765625,-0.048580169677734375,0.13540267944335938,-0.00147247314453125,0.0476531982421875,-0.048580169677734375
646_0.83_1.58.png,-0.1500396728515625,-0.136688232421875,-0.0133514404296875,-0.13343429565429688,-0.13808822631835938,-0.136688232421875
649_0.55_0.86.png,-0.29764556884765625,-0.059665679931640625,-0.23797988891601562,-0.11732101440429688,-0.11519241333007812,-0.059665679931640625
64_0.77_1.39.png,-0.04039764404296875,-0.09485244750976562,0.054454803466796875,-0.159515380859375,-0.09639739990234375,-0.09485244750976562
653_0.78_0.53.png,0.146087646484375,-0.11027145385742188,0.2563591003417969,-0.16175079345703125,-0.0723419189453125,-0.11027145385742188
65_0.52_0.89.png,-0.19142532348632812,-0.07293701171875,-0.11848831176757812,-0.2696075439453125,-0.20441436767578125,-0.07293701171875
660_0.52_1.08.png,-0.0218658447265625,-0.032939910888671875,0.011074066162109375,0.0254974365234375,-0.0016632080078125,-0.032939910888671875
671_0.78_0.85.png,-0.20701980590820312,-0.023380279541015625,-0.1836395263671875,-0.04720306396484375,-0.05620574951171875,-0.023380279541015625
680_0.76_1.75.png,0.3493003845214844,0.0516510009765625,0.2976493835449219,0.10310745239257812,0.2291107177734375,0.0516510009765625
683_0.9_1.98.png,-0.00102996826171875,-0.112884521484375,0.11185455322265625,-0.06339263916015625,-0.04703521728515625,-0.112884521484375
693_0.92_1.29.png,-0.025249481201171875,-0.14316940307617188,0.117919921875,-0.049243927001953125,-0.06406784057617188,-0.14316940307617188
694_0.51_1.61.png,0.0478668212890625,-0.11371231079101562,0.16157913208007812,-0.035152435302734375,-0.042293548583984375,-0.11371231079101562
710_0.87_1.34.png,0.11487197875976562,-0.038356781005859375,0.153228759765625,-0.02085113525390625,0.0113067626953125,-0.038356781005859375
714_0.84_0.79.png,0.1740875244140625,-0.06878280639648438,0.24287033081054688,0.0104522705078125,0.03243255615234375,-0.06878280639648438
719_0.61_0.7.png,0.4672737121582031,0.10970687866210938,0.35756683349609375,0.13150787353515625,0.15624618530273438,0.10970687866210938
727_0.65_1.01.png,-0.11048126220703125,-0.0531463623046875,-0.05733489990234375,-0.215850830078125,-0.15659713745117188,-0.0531463623046875
734_0.68_1.32.png,0.040943145751953125,-0.16476058959960938,0.2057037353515625,-0.10757827758789062,-0.15201568603515625,-0.16476058959960938
737_0.84_1.88.png,0.1802825927734375,0.13628387451171875,0.04399871826171875,0.10063552856445312,0.10937881469726562,0.13628387451171875
743_0.75_1.36.png,0.013889312744140625,-0.100738525390625,0.11462783813476562,-0.03986358642578125,-0.020626068115234375,-0.100738525390625
750_0.72_1.91.png,0.12970352172851562,0.07537078857421875,0.054332733154296875,0.0093536376953125,0.00330352783203125,0.07537078857421875
754_0.7_1.86.png,0.13737869262695312,0.036571502685546875,0.10080718994140625,0.03478240966796875,0.0272979736328125,0.036571502685546875
759_0.74_1.21.png,0.349609375,0.05057525634765625,0.29903411865234375,0.038562774658203125,0.05306243896484375,0.05057525634765625
761_0.55_0.83.png,-0.4056739807128906,-0.07300567626953125,-0.3326683044433594,-0.12980270385742188,-0.17519378662109375,-0.07300567626953125
766_1.0_0.59.png,0.17360305786132812,-0.015209197998046875,0.188812255859375,0.005290985107421875,-0.07353591918945312,-0.015209197998046875
767_0.76_1.75.png,0.14214324951171875,-0.05187225341796875,0.1940155029296875,0.060855865478515625,0.0438232421875,-0.05187225341796875
78_0.95_1.86.png,0.13430023193359375,-0.027164459228515625,0.16146469116210938,0.017009735107421875,0.013814926147460938,-0.027164459228515625
79_0.62_1.54.png,0.16812896728515625,-0.043430328369140625,0.21155929565429688,0.027980804443359375,0.086334228515625,-0.043430328369140625
800_0.59_1.64.png,-0.05199432373046875,-0.14300537109375,0.09101104736328125,-0.012203216552734375,-0.0770111083984375,-0.14300537109375
809_0.65_1.56.png,0.0484619140625,0.07775497436523438,-0.029293060302734375,0.0077304840087890625,0.018159866333007812,0.07775497436523438
811_0.69_1.87.png,0.06195068359375,0.08203315734863281,-0.020082473754882812,0.026226043701171875,0.028076171875,0.08203315734863281
816_0.78_1.56.png,0.0264739990234375,-0.042011260986328125,0.06848526000976562,-0.0190277099609375,-0.02136993408203125,-0.042011260986328125
820_0.87_0.77.png,0.1458892822265625,0.12488174438476562,0.021007537841796875,0.019680023193359375,0.01723480224609375,0.12488174438476562
822_0.75_1.92.png,0.0599212646484375,0.13608551025390625,-0.07616424560546875,0.05995750427246094,0.06587791442871094,0.13608551025390625
829_0.57_1.81.png,-0.06691360473632812,-0.3313713073730469,0.26445770263671875,-0.2468414306640625,-0.2679595947265625,-0.3313713073730469
831_0.51_1.4.png,-0.00710296630859375,-0.23030853271484375,0.22320556640625,-0.0568695068359375,-0.1717987060546875,-0.23030853271484375
838_0.55_1.54.png,0.2769813537597656,0.06701087951660156,0.20997047424316406,0.07270050048828125,0.08489990234375,0.06701087951660156
858_0.65_1.72.png,-0.12981414794921875,-0.10692977905273438,-0.022884368896484375,-0.08231735229492188,-0.07419586181640625,-0.10692977905273438
863_0.87_0.58.png,-0.27338409423828125,-0.04570770263671875,-0.2276763916015625,-0.09027481079101562,-0.10895538330078125,-0.04570770263671875
866_0.78_1.78.png,-0.3183555603027344,-0.18708419799804688,-0.1312713623046875,-0.22238922119140625,-0.24640655517578125,-0.18708419799804688
873_0.73_0.83.png,0.10807037353515625,-0.1220703125,0.23014068603515625,-0.10959625244140625,-0.10587692260742188,-0.1220703125
875_0.87_1.74.png,0.06511306762695312,-0.0620574951171875,0.12717056274414062,-0.031696319580078125,-0.0474395751953125,-0.0620574951171875
878_0.92_1.81.png,0.11694717407226562,0.09275436401367188,0.02419281005859375,0.027740478515625,0.06702423095703125,0.09275436401367188
897_0.63_1.77.png,0.16333770751953125,-0.06642913818359375,0.229766845703125,-0.06783294677734375,0.050624847412109375,-0.06642913818359375
89_0.87_1.51.png,0.3969001770019531,0.07577133178710938,0.32112884521484375,0.14518356323242188,0.21241378784179688,0.07577133178710938
905_0.65_1.3.png,0.05625152587890625,-0.046295166015625,0.10254669189453125,0.0604095458984375,-0.005748748779296875,-0.046295166015625
908_0.69_1.35.png,0.034793853759765625,-0.05644989013671875,0.09124374389648438,0.048770904541015625,-0.012439727783203125,-0.05644989013671875
925_0.98_1.95.png,0.09667587280273438,0.16128158569335938,-0.064605712890625,0.08791351318359375,0.11954116821289062,0.16128158569335938
92_0.7_0.93.png,0.4611930847167969,0.1551055908203125,0.3060874938964844,0.12842941284179688,0.20703506469726562,0.1551055908203125
951_0.5_1.1.png,-0.22286605834960938,-0.032085418701171875,-0.1907806396484375,-0.14767837524414062,-0.1215972900390625,-0.032085418701171875
958_0.93_0.63.png,-0.3138847351074219,-0.14013671875,-0.17374801635742188,-0.2033233642578125,-0.18140792846679688,-0.14013671875
962_0.55_1.94.png,0.048007965087890625,-0.060272216796875,0.10828018188476562,-0.06926345825195312,-0.07410049438476562,-0.060272216796875
967_0.79_1.96.png,-0.22272872924804688,-0.16408157348632812,-0.05864715576171875,-0.17784500122070312,-0.18310546875,-0.16408157348632812
971_0.57_1.71.png,0.001708984375,-0.17512130737304688,0.17683029174804688,-0.11175537109375,-0.08002471923828125,-0.17512130737304688
978_0.96_1.69.png,0.1228790283203125,0.13669967651367188,-0.013820648193359375,0.07895660400390625,0.11375808715820312,0.13669967651367188
979_0.96_0.5.png,0.2387847900390625,0.23314285278320312,0.005641937255859375,0.0512847900390625,0.14691162109375,0.23314285278320312
983_0.51_0.73.png,0.4935760498046875,0.061580657958984375,0.4319953918457031,0.13585281372070312,0.20112991333007812,0.061580657958984375
987_0.56_1.81.png,-0.22638320922851562,-0.16439437866210938,-0.06198883056640625,-0.09956741333007812,-0.14995193481445312,-0.16439437866210938
990_0.82_0.64.png,0.4595489501953125,0.1517486572265625,0.30780029296875,0.31278228759765625,0.20523452758789062,0.1517486572265625
994_0.81_1.01.png,0.13702774047851562,0.11200714111328125,0.025020599365234375,0.07397842407226562,0.10436248779296875,0.11200714111328125
996_0.93_0.78.png,0.22159194946289062,0.2964019775390625,-0.07481002807617188,0.13756561279296875,0.23524856567382812,0.2964019775390625
999_0.77_1.81.png,0.30312347412109375,0.0701141357421875,0.23300933837890625,0.1213531494140625,0.11508941650390625,0.0701141357421875
9_0.71_0.66.png,0.1048736572265625,-0.10271453857421875,0.20758819580078125,-0.034389495849609375,-0.06772994995117188,-0.10271453857421875
