name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
282_0.95_1.38.png,0.16336822509765625,0.001682281494140625,0.16168594360351562,0.028110504150390625,0.03070068359375,0.001682281494140625
2831_0.91_0.62.png,0.15930557250976562,0.0756378173828125,0.08366775512695312,0.14947509765625,0.1279449462890625,0.0756378173828125
283_0.71_1.63.png,0.19429779052734375,0.00018310546875,0.19411468505859375,0.058643341064453125,0.026214599609375,0.00018310546875
2844_0.58_0.74.png,0.6939468383789062,0.38851165771484375,0.3054351806640625,0.6207542419433594,0.5363349914550781,0.38851165771484375
2845_0.61_0.81.png,-0.30272674560546875,-0.13586807250976562,-0.16685867309570312,-0.2307281494140625,-0.21715927124023438,-0.13586807250976562
2851_0.6_1.41.png,-0.00809478759765625,-0.2333526611328125,0.22525787353515625,-0.22145462036132812,-0.17002487182617188,-0.2333526611328125
285_0.79_0.85.png,-0.22196578979492188,-0.09195709228515625,-0.13000869750976562,-0.15146255493164062,-0.14265060424804688,-0.09195709228515625
2860_0.92_0.66.png,0.13962936401367188,0.00957489013671875,0.13005447387695312,0.08458328247070312,0.048858642578125,0.00957489013671875
2861_0.72_1.38.png,0.15108489990234375,0.144683837890625,0.00640106201171875,0.09725189208984375,0.08943939208984375,0.144683837890625
2867_0.81_1.2.png,-0.017307281494140625,-0.020992279052734375,0.00368499755859375,-0.004154205322265625,-0.0106964111328125,-0.020992279052734375
2869_0.8_0.83.png,0.021709442138671875,-0.031513214111328125,0.05322265625,-0.004573822021484375,-0.038776397705078125,-0.031513214111328125
2883_0.9_0.76.png,0.01824951171875,-0.05512237548828125,0.07337188720703125,-0.042110443115234375,-0.0090484619140625,-0.05512237548828125
2888_0.93_0.59.png,-0.0092010498046875,0.052822113037109375,-0.062023162841796875,0.00618743896484375,-0.0076751708984375,0.052822113037109375
2890_0.79_1.15.png,-0.16179275512695312,0.0371246337890625,-0.19891738891601562,-0.08816909790039062,-0.049304962158203125,0.0371246337890625
2894_0.56_1.76.png,-0.17238616943359375,-0.13861465454101562,-0.033771514892578125,-0.17132186889648438,-0.15861129760742188,-0.13861465454101562
2897_0.75_1.35.png,0.23382186889648438,0.06864166259765625,0.16518020629882812,0.12813949584960938,0.08860015869140625,0.06864166259765625
2911_0.55_1.26.png,0.035770416259765625,-0.11730194091796875,0.15307235717773438,-0.16856765747070312,-0.13665771484375,-0.11730194091796875
2912_0.99_0.95.png,-0.02042388916015625,-0.03179168701171875,0.0113677978515625,-0.048091888427734375,-0.055332183837890625,-0.03179168701171875
2916_0.62_1.39.png,-0.07587432861328125,3.814697265625e-05,-0.0759124755859375,0.09518051147460938,-0.00540924072265625,3.814697265625e-05
291_0.53_1.8.png,0.08730316162109375,0.0238494873046875,0.06345367431640625,0.10405731201171875,0.078338623046875,0.0238494873046875
2924_0.9_1.28.png,-0.5022811889648438,-0.3592948913574219,-0.14298629760742188,-0.5304946899414062,-0.4612579345703125,-0.3592948913574219
2925_0.64_1.85.png,0.44046783447265625,0.31279754638671875,0.1276702880859375,0.4498329162597656,0.390380859375,0.31279754638671875
2926_0.6_1.32.png,0.27854156494140625,0.20831298828125,0.07022857666015625,0.3135108947753906,0.23444747924804688,0.20831298828125
2927_0.97_0.84.png,0.14391326904296875,0.11983871459960938,0.024074554443359375,0.18768692016601562,0.09761810302734375,0.11983871459960938
2929_0.56_0.77.png,-0.07270050048828125,-0.23624038696289062,0.16353988647460938,0.01447296142578125,-0.0677947998046875,-0.23624038696289062
2935_0.62_0.71.png,0.5663108825683594,0.23902511596679688,0.3272857666015625,0.35517120361328125,0.3712577819824219,0.23902511596679688
2940_0.96_0.73.png,0.17919158935546875,0.09381484985351562,0.08537673950195312,0.09519577026367188,0.06354904174804688,0.09381484985351562
2951_0.89_1.67.png,0.156158447265625,0.06599044799804688,0.09016799926757812,0.04050445556640625,0.0785064697265625,0.06599044799804688
2954_0.63_1.11.png,-0.07072830200195312,0.06243133544921875,-0.13315963745117188,-0.08353042602539062,-0.08769607543945312,0.06243133544921875
2955_0.54_1.51.png,-0.4467353820800781,-0.17279052734375,-0.2739448547363281,-0.3721656799316406,-0.3979454040527344,-0.17279052734375
2960_0.83_1.03.png,0.35393524169921875,0.11786651611328125,0.2360687255859375,0.24483108520507812,0.28380584716796875,0.11786651611328125
2966_0.98_0.67.png,0.21096038818359375,0.057647705078125,0.15331268310546875,0.049556732177734375,0.051654815673828125,0.057647705078125
296_0.57_0.78.png,0.6064682006835938,0.498565673828125,0.10790252685546875,0.422271728515625,0.45259857177734375,0.498565673828125
2971_0.86_1.96.png,0.3923797607421875,0.23199462890625,0.1603851318359375,0.2736167907714844,0.24910354614257812,0.23199462890625
2975_1.0_1.72.png,0.06281280517578125,0.019573211669921875,0.043239593505859375,-0.035564422607421875,0.011173248291015625,0.019573211669921875
2981_0.57_1.84.png,-0.09230804443359375,-0.03920745849609375,-0.0531005859375,-0.07970809936523438,-0.10538101196289062,-0.03920745849609375
2983_0.92_1.19.png,0.1747589111328125,0.034183502197265625,0.14057540893554688,0.0243988037109375,0.04196929931640625,0.034183502197265625
2984_0.77_0.51.png,0.17082977294921875,0.09152603149414062,0.07930374145507812,0.10552215576171875,0.1198883056640625,0.09152603149414062
2987_0.99_1.51.png,0.107086181640625,0.041057586669921875,0.06602859497070312,0.09362030029296875,0.0319366455078125,0.041057586669921875
298_0.69_1.38.png,-0.1040802001953125,-0.04956817626953125,-0.05451202392578125,0.039318084716796875,0.03954315185546875,-0.04956817626953125
2996_0.97_1.99.png,0.13062286376953125,0.038177490234375,0.09244537353515625,0.0346221923828125,0.0348358154296875,0.038177490234375
2999_0.57_1.33.png,-0.3249778747558594,-0.17942428588867188,-0.1455535888671875,-0.17193222045898438,-0.20972061157226562,-0.17942428588867188
3000_0.89_1.57.png,-0.06541824340820312,-0.06396484375,-0.001453399658203125,-0.0468902587890625,-0.047458648681640625,-0.06396484375
314_0.83_0.92.png,-0.17884063720703125,0.039409637451171875,-0.21825027465820312,-0.1422576904296875,-0.1108856201171875,0.039409637451171875
315_0.68_0.58.png,-0.21401596069335938,0.09226608276367188,-0.30628204345703125,-0.16337203979492188,-0.0572662353515625,0.09226608276367188
316_0.94_1.76.png,-0.11771774291992188,-0.11427688598632812,-0.00344085693359375,-0.09217453002929688,-0.09512710571289062,-0.11427688598632812
321_0.53_0.51.png,-0.680389404296875,-0.3700904846191406,-0.3102989196777344,-0.4772071838378906,-0.5076789855957031,-0.3700904846191406
323_0.99_0.62.png,-0.017688751220703125,0.00183868408203125,-0.019527435302734375,-0.06780242919921875,-0.10143280029296875,0.00183868408203125
33_0.9_0.83.png,0.0674896240234375,0.07713699340820312,-0.009647369384765625,0.0104827880859375,0.01165771484375,0.07713699340820312
343_0.84_1.57.png,-0.14659881591796875,-0.06875228881835938,-0.07784652709960938,-0.003482818603515625,-0.011280059814453125,-0.06875228881835938
348_0.85_0.6.png,0.137481689453125,0.016387939453125,0.12109375,-0.0157928466796875,0.0131683349609375,0.016387939453125
349_0.53_1.37.png,0.007915496826171875,-0.08203125,0.08994674682617188,-0.00916290283203125,-0.04361724853515625,-0.08203125
357_0.76_1.35.png,0.32947540283203125,0.21202850341796875,0.1174468994140625,0.20880889892578125,0.23912429809570312,0.21202850341796875
360_0.91_1.7.png,0.17371368408203125,0.07815933227539062,0.09555435180664062,0.080810546875,0.09638786315917969,0.07815933227539062
362_0.89_1.57.png,0.15474319458007812,0.040050506591796875,0.11469268798828125,0.09786224365234375,0.09287261962890625,0.040050506591796875
366_0.67_1.2.png,-0.015903472900390625,0.062488555908203125,-0.07839202880859375,-0.054595947265625,-0.01926422119140625,0.062488555908203125
367_0.56_0.63.png,-0.3703956604003906,-0.04203033447265625,-0.3283653259277344,-0.3019561767578125,-0.4005699157714844,-0.04203033447265625
36_0.6_1.64.png,-0.0685272216796875,-0.10953140258789062,0.041004180908203125,-0.08364105224609375,-0.08155441284179688,-0.10953140258789062
370_0.53_0.88.png,0.10985946655273438,-0.1723480224609375,0.2822074890136719,-0.028095245361328125,0.00091552734375,-0.1723480224609375
371_0.85_1.28.png,-0.11350631713867188,-0.12761688232421875,0.014110565185546875,-0.16355514526367188,-0.15326690673828125,-0.12761688232421875
374_0.93_1.43.png,-0.2949790954589844,-0.09941864013671875,-0.19556045532226562,-0.151123046875,-0.15086746215820312,-0.09941864013671875
375_0.89_0.71.png,-0.39111328125,-0.0121917724609375,-0.3789215087890625,-0.13985061645507812,-0.19318008422851562,-0.0121917724609375
378_0.69_1.33.png,-0.2940101623535156,-0.19690322875976562,-0.09710693359375,-0.23871612548828125,-0.23072052001953125,-0.19690322875976562
37_0.68_1.27.png,0.5331916809082031,0.3386421203613281,0.194549560546875,0.2786712646484375,0.3052711486816406,0.3386421203613281
381_0.57_0.52.png,-0.256378173828125,-0.09244918823242188,-0.16392898559570312,0.012908935546875,-0.10125350952148438,-0.09244918823242188
389_0.93_0.77.png,0.12114334106445312,0.0289154052734375,0.09222793579101562,-0.0371856689453125,0.00815582275390625,0.0289154052734375
38_0.79_1.15.png,0.3909492492675781,0.15940475463867188,0.23154449462890625,0.15927886962890625,0.194091796875,0.15940475463867188
391_0.7_1.28.png,0.24805831909179688,0.19055557250976562,0.05750274658203125,0.11670303344726562,0.11624908447265625,0.19055557250976562
397_0.92_1.2.png,0.137786865234375,0.043125152587890625,0.09466171264648438,0.0340118408203125,0.045467376708984375,0.043125152587890625
398_0.74_1.43.png,0.2776031494140625,0.16382217407226562,0.11378097534179688,0.1494140625,0.16787338256835938,0.16382217407226562
415_0.69_1.6.png,-0.15128517150878906,-0.0635528564453125,-0.08773231506347656,-0.11453819274902344,-0.1173248291015625,-0.0635528564453125
421_0.56_1.28.png,-0.05464935302734375,-0.06063079833984375,0.0059814453125,-0.012432098388671875,-0.0119171142578125,-0.06063079833984375
423_0.92_0.7.png,-0.012969970703125,0.01491546630859375,-0.02788543701171875,-0.06502151489257812,-0.004329681396484375,0.01491546630859375
425_0.89_1.0.png,0.055233001708984375,0.0925445556640625,-0.037311553955078125,0.06895828247070312,0.0573883056640625,0.0925445556640625
426_0.75_1.86.png,0.15705490112304688,0.07475662231445312,0.08229827880859375,0.0949554443359375,0.12031936645507812,0.07475662231445312
429_0.66_1.55.png,0.2842216491699219,0.13348770141601562,0.15073394775390625,0.15253829956054688,0.16827774047851562,0.13348770141601562
436_0.62_1.79.png,0.10893630981445312,-0.046825408935546875,0.15576171875,-0.040374755859375,-0.003887176513671875,-0.046825408935546875
437_0.87_0.76.png,0.10197067260742188,-0.13376617431640625,0.23573684692382812,-0.08193588256835938,-0.12529754638671875,-0.13376617431640625
43_0.92_1.86.png,0.09255409240722656,0.09593009948730469,-0.003376007080078125,0.049808502197265625,0.060039520263671875,0.09593009948730469
448_0.97_1.07.png,0.13410568237304688,-0.1128387451171875,0.24694442749023438,-0.10487747192382812,-0.057743072509765625,-0.1128387451171875
449_0.79_1.15.png,0.05486297607421875,-0.039058685302734375,0.09392166137695312,-0.034900665283203125,0.0070343017578125,-0.039058685302734375
450_0.79_1.75.png,0.2805671691894531,0.07601165771484375,0.20455551147460938,0.059085845947265625,0.10288238525390625,0.07601165771484375
459_0.9_0.51.png,-0.06391525268554688,0.09394073486328125,-0.15785598754882812,-0.08805084228515625,-0.06275177001953125,0.09394073486328125
467_0.75_1.41.png,0.330657958984375,0.133056640625,0.197601318359375,0.154144287109375,0.17507553100585938,0.133056640625
469_0.67_1.87.png,0.0988006591796875,0.1100921630859375,-0.01129150390625,0.04285430908203125,0.04895782470703125,0.1100921630859375
473_0.55_0.65.png,-0.16214370727539062,0.0580291748046875,-0.22017288208007812,-0.033355712890625,-0.041248321533203125,0.0580291748046875
482_0.6_1.17.png,0.15215301513671875,-0.15171432495117188,0.3038673400878906,-0.0372314453125,-0.05196380615234375,-0.15171432495117188
494_0.54_1.59.png,0.03128623962402344,-0.06816673278808594,0.09945297241210938,-0.018108367919921875,-0.0062541961669921875,-0.06816673278808594
4_0.84_1.98.png,-0.029367446899414062,-0.09300994873046875,0.06364250183105469,0.0051136016845703125,-0.03484153747558594,-0.09300994873046875
503_0.53_1.35.png,0.06653594970703125,-0.020977020263671875,0.08751296997070312,0.084228515625,0.032321929931640625,-0.020977020263671875
50_0.82_1.93.png,0.009395599365234375,-0.002124786376953125,0.0115203857421875,-0.026027679443359375,-0.03464508056640625,-0.002124786376953125
515_0.65_1.88.png,-0.059051513671875,-0.09332275390625,0.034271240234375,-0.012722015380859375,-0.034210205078125,-0.09332275390625
526_0.85_0.81.png,-0.2426910400390625,-0.2615165710449219,0.018825531005859375,-0.22156524658203125,-0.21980667114257812,-0.2615165710449219
544_0.73_1.09.png,0.23592376708984375,0.030422210693359375,0.20550155639648438,0.14856338500976562,0.14377593994140625,0.030422210693359375
549_0.75_0.59.png,0.4050636291503906,0.17352676391601562,0.231536865234375,0.15964126586914062,0.1953582763671875,0.17352676391601562
555_0.6_1.31.png,0.13661575317382812,-0.11630630493164062,0.25292205810546875,-0.0675201416015625,-0.12210845947265625,-0.11630630493164062
558_0.54_1.34.png,-0.39794921875,-0.2678184509277344,-0.13013076782226562,-0.2730598449707031,-0.3285179138183594,-0.2678184509277344
55_0.95_1.7.png,0.12100982666015625,-0.056884765625,0.17789459228515625,0.06600570678710938,0.010772705078125,-0.056884765625
563_0.58_1.44.png,0.2894630432128906,0.14307403564453125,0.14638900756835938,0.21829986572265625,0.191375732421875,0.14307403564453125
571_0.74_0.89.png,-0.15848541259765625,-0.2053680419921875,0.04688262939453125,-0.22932815551757812,-0.20580291748046875,-0.2053680419921875
574_0.65_1.38.png,-0.11751174926757812,-0.016937255859375,-0.10057449340820312,0.004596710205078125,-0.015850067138671875,-0.016937255859375
576_0.84_1.69.png,0.025821685791015625,-0.015331268310546875,0.0411529541015625,-0.00177764892578125,0.022403717041015625,-0.015331268310546875
579_0.69_1.44.png,-0.009033203125,-0.15967559814453125,0.15064239501953125,0.013092041015625,0.01224517822265625,-0.15967559814453125
589_0.91_1.61.png,0.06377601623535156,0.05456733703613281,0.00920867919921875,0.014390945434570312,0.01866912841796875,0.05456733703613281
590_0.65_0.94.png,-0.02387237548828125,0.02262115478515625,-0.0464935302734375,-0.03920745849609375,-0.03546905517578125,0.02262115478515625
596_0.55_0.89.png,-0.3415679931640625,-0.15993118286132812,-0.18163681030273438,-0.25354766845703125,-0.168304443359375,-0.15993118286132812
606_0.54_1.08.png,0.15665817260742188,-0.002803802490234375,0.15946197509765625,0.057025909423828125,0.007415771484375,-0.002803802490234375
619_0.59_1.76.png,0.34433937072753906,0.1847820281982422,0.15955734252929688,0.2169513702392578,0.19446372985839844,0.1847820281982422
630_0.77_1.56.png,-0.03874969482421875,-0.1169281005859375,0.07817840576171875,-0.0724639892578125,-0.116607666015625,-0.1169281005859375
633_0.67_1.53.png,0.402191162109375,0.24071884155273438,0.16147232055664062,0.24577713012695312,0.24631118774414062,0.24071884155273438
634_0.53_0.77.png,-0.3469047546386719,-0.03882598876953125,-0.3080787658691406,-0.05699920654296875,-0.00678253173828125,-0.03882598876953125
636_0.58_0.56.png,-0.22548675537109375,-0.01018524169921875,-0.215301513671875,0.02397918701171875,0.01715850830078125,-0.01018524169921875
639_0.85_0.74.png,-0.01296234130859375,0.11261749267578125,-0.125579833984375,-0.004909515380859375,-0.00742340087890625,0.11261749267578125
643_0.58_1.55.png,0.07590103149414062,-0.05316162109375,0.12906265258789062,-0.005153656005859375,-0.011882781982421875,-0.05316162109375
648_0.78_1.91.png,-0.15766143798828125,-0.15786361694335938,0.000202178955078125,-0.15208816528320312,-0.16815567016601562,-0.15786361694335938
650_0.88_1.7.png,-0.23392868041992188,-0.079833984375,-0.15409469604492188,-0.15847396850585938,-0.1533355712890625,-0.079833984375
654_0.84_1.79.png,0.19874954223632812,-0.041290283203125,0.24003982543945312,-0.018848419189453125,-0.035518646240234375,-0.041290283203125
655_0.53_1.69.png,0.4959602355957031,0.24460601806640625,0.2513542175292969,0.28423309326171875,0.2691917419433594,0.24460601806640625
656_0.77_1.82.png,0.32753753662109375,0.07904815673828125,0.2484893798828125,0.10575485229492188,0.099853515625,0.07904815673828125
659_0.86_0.85.png,-0.11385726928710938,0.03766632080078125,-0.15152359008789062,0.07318878173828125,0.06741714477539062,0.03766632080078125
664_0.71_1.28.png,0.3780784606933594,0.2582969665527344,0.119781494140625,0.22136688232421875,0.23700714111328125,0.2582969665527344
665_0.7_1.28.png,0.7421302795410156,0.499359130859375,0.24277114868164062,0.5131263732910156,0.5128974914550781,0.499359130859375
666_0.9_1.01.png,0.06956863403320312,0.0587921142578125,0.010776519775390625,0.037868499755859375,0.035175323486328125,0.0587921142578125
667_0.95_0.69.png,0.172515869140625,0.028316497802734375,0.14419937133789062,0.0040130615234375,0.03835296630859375,0.028316497802734375
676_0.53_1.48.png,-0.13547515869140625,-0.1281585693359375,-0.00731658935546875,-0.07426071166992188,-0.11204910278320312,-0.1281585693359375
686_0.62_0.82.png,-0.1275482177734375,-0.3389472961425781,0.21139907836914062,-0.10947036743164062,-0.22008514404296875,-0.3389472961425781
687_0.89_1.42.png,-0.12383270263671875,-0.119384765625,-0.00444793701171875,-0.16081619262695312,-0.15238571166992188,-0.119384765625
692_0.69_1.32.png,-0.3196868896484375,-0.16143035888671875,-0.15825653076171875,-0.274566650390625,-0.28066253662109375,-0.16143035888671875
702_0.72_0.91.png,-0.17341232299804688,-0.05413818359375,-0.11927413940429688,-0.11845016479492188,-0.11526870727539062,-0.05413818359375
712_0.63_1.2.png,0.08438491821289062,-0.00836944580078125,0.09275436401367188,0.008251190185546875,0.002838134765625,-0.00836944580078125
713_0.75_0.59.png,0.052883148193359375,-0.23999786376953125,0.2928810119628906,-0.0895843505859375,-0.16751861572265625,-0.23999786376953125
715_0.73_0.85.png,0.20949935913085938,-0.062259674072265625,0.271759033203125,0.0514373779296875,0.03252410888671875,-0.062259674072265625
724_0.86_1.35.png,-0.07070541381835938,-0.043491363525390625,-0.02721405029296875,-0.07296371459960938,-0.0806884765625,-0.043491363525390625
728_0.58_1.55.png,-0.3767204284667969,-0.26074981689453125,-0.11597061157226562,-0.29456329345703125,-0.29427337646484375,-0.26074981689453125
729_0.51_0.72.png,0.2271881103515625,-0.0405426025390625,0.267730712890625,-0.03855133056640625,0.07062530517578125,-0.0405426025390625
730_0.62_0.98.png,0.21042633056640625,0.053318023681640625,0.15710830688476562,0.00525665283203125,0.0419464111328125,0.053318023681640625
732_0.98_1.12.png,0.021087646484375,-0.014072418212890625,0.035160064697265625,-0.06501388549804688,-0.053226470947265625,-0.014072418212890625
73_0.93_1.41.png,0.256622314453125,0.14638900756835938,0.11023330688476562,0.14699935913085938,0.129425048828125,0.14638900756835938
742_0.78_1.13.png,-0.01032257080078125,-0.02912139892578125,0.018798828125,0.015483856201171875,0.04312896728515625,-0.02912139892578125
744_0.9_0.99.png,0.298828125,0.08602142333984375,0.21280670166015625,0.12441253662109375,0.18096923828125,0.08602142333984375
752_0.78_0.7.png,-0.23844528198242188,-0.14603805541992188,-0.0924072265625,-0.3360748291015625,-0.3285255432128906,-0.14603805541992188
753_0.57_0.6.png,0.14629364013671875,-0.062122344970703125,0.20841598510742188,-0.06782150268554688,-0.0716094970703125,-0.062122344970703125
760_0.93_0.78.png,0.262542724609375,0.03564453125,0.226898193359375,0.004405975341796875,0.02783966064453125,0.03564453125
763_0.84_1.82.png,-0.2032318115234375,-0.19148635864257812,-0.011745452880859375,-0.21014785766601562,-0.21203994750976562,-0.19148635864257812
769_0.72_1.83.png,-0.059543609619140625,-0.1164398193359375,0.056896209716796875,-0.06151008605957031,-0.04230690002441406,-0.1164398193359375
772_0.9_1.15.png,-0.11240768432617188,-0.2239990234375,0.11159133911132812,-0.14786148071289062,-0.12072372436523438,-0.2239990234375
778_0.99_1.06.png,-0.2848091125488281,-0.09784317016601562,-0.1869659423828125,-0.18531417846679688,-0.21109771728515625,-0.09784317016601562
782_0.62_1.68.png,0.13399505615234375,0.07244110107421875,0.061553955078125,-0.003406524658203125,0.0030364990234375,0.07244110107421875
786_0.91_0.72.png,0.30023193359375,-0.021881103515625,0.322113037109375,0.01924896240234375,0.09883880615234375,-0.021881103515625
790_0.55_1.94.png,0.2921180725097656,0.21676254272460938,0.07535552978515625,0.26812744140625,0.2607383728027344,0.21676254272460938
795_0.86_1.17.png,-0.053497314453125,0.0078887939453125,-0.0613861083984375,-0.12316131591796875,-0.11400604248046875,0.0078887939453125
7_0.89_0.6.png,0.025379180908203125,-0.11161041259765625,0.13698959350585938,-0.004016876220703125,-0.060886383056640625,-0.11161041259765625
801_0.55_1.38.png,1.0219039916992188,0.8766975402832031,0.14520645141601562,0.8744735717773438,0.8664169311523438,0.8766975402832031
803_0.56_0.58.png,0.9737815856933594,0.6739425659179688,0.2998390197753906,0.6621818542480469,0.7167930603027344,0.6739425659179688
810_0.78_1.52.png,-0.04833221435546875,-0.030162811279296875,-0.018169403076171875,-0.06641960144042969,-0.06837844848632812,-0.030162811279296875
824_0.66_1.88.png,-0.003116607666015625,0.039638519287109375,-0.042755126953125,-0.026088714599609375,-0.028377532958984375,0.039638519287109375
82_0.97_1.73.png,0.00841522216796875,-0.03626251220703125,0.044677734375,-0.004974365234375,-0.011531829833984375,-0.03626251220703125
834_0.61_0.66.png,0.35689544677734375,0.0438079833984375,0.31308746337890625,0.23751068115234375,0.140106201171875,0.0438079833984375
836_0.97_1.19.png,0.21593093872070312,0.021091461181640625,0.1948394775390625,0.081512451171875,0.0540924072265625,0.021091461181640625
844_0.99_1.22.png,-0.11979293823242188,-0.20087432861328125,0.08108139038085938,-0.20790863037109375,-0.20407485961914062,-0.20087432861328125
845_0.6_1.37.png,0.026866912841796875,-0.11931610107421875,0.14618301391601562,-0.07280349731445312,-0.08007049560546875,-0.11931610107421875
852_0.93_0.73.png,-0.06818008422851562,-0.008693695068359375,-0.05948638916015625,-0.047206878662109375,-0.07378768920898438,-0.008693695068359375
859_0.97_0.93.png,-0.027530670166015625,-0.15901947021484375,0.13148880004882812,-0.09881973266601562,-0.06657791137695312,-0.15901947021484375
861_0.95_0.65.png,-0.10779953002929688,-0.11319732666015625,0.005397796630859375,-0.14110946655273438,-0.13644027709960938,-0.11319732666015625
864_0.62_0.85.png,-0.3501014709472656,-0.31317901611328125,-0.036922454833984375,-0.3537750244140625,-0.3740730285644531,-0.31317901611328125
868_0.85_0.65.png,-0.18516921997070312,-0.0738983154296875,-0.11127090454101562,-0.08182907104492188,-0.10558319091796875,-0.0738983154296875
870_0.81_1.14.png,0.415679931640625,0.10462188720703125,0.31105804443359375,0.2139739990234375,0.14893341064453125,0.10462188720703125
871_0.96_0.58.png,0.3436279296875,-0.06489181518554688,0.4085197448730469,0.08342742919921875,0.0222320556640625,-0.06489181518554688
874_0.92_1.27.png,0.04683685302734375,-0.07457351684570312,0.12141036987304688,-0.0707855224609375,-0.04669952392578125,-0.07457351684570312
876_0.82_0.9.png,-0.008869171142578125,-0.2051544189453125,0.19628524780273438,-0.19491195678710938,-0.11588668823242188,-0.2051544189453125
882_0.95_1.36.png,-0.19195556640625,-0.050769805908203125,-0.14118576049804688,-0.11175918579101562,-0.10302734375,-0.050769805908203125
893_0.65_1.08.png,0.052906036376953125,0.11559295654296875,-0.06268692016601562,-0.000919342041015625,0.03488922119140625,0.11559295654296875
900_0.91_0.72.png,-0.013828277587890625,0.056476593017578125,-0.07030487060546875,-0.0456085205078125,-0.01851654052734375,0.056476593017578125
901_0.51_1.02.png,0.4239959716796875,0.15923690795898438,0.2647590637207031,0.2616844177246094,0.22082138061523438,0.15923690795898438
903_0.81_0.73.png,0.3282661437988281,0.07267379760742188,0.25559234619140625,0.0884246826171875,0.13401031494140625,0.07267379760742188
904_0.65_1.31.png,0.5589561462402344,0.27466583251953125,0.2842903137207031,0.33807373046875,0.3714408874511719,0.27466583251953125
90_0.87_1.71.png,0.2781791687011719,0.0298614501953125,0.24831771850585938,0.086273193359375,0.11386489868164062,0.0298614501953125
911_0.58_1.46.png,0.609527587890625,0.3723907470703125,0.2371368408203125,0.44811248779296875,0.44571685791015625,0.3723907470703125
912_0.76_1.92.png,0.3890838623046875,0.21660232543945312,0.17248153686523438,0.25152587890625,0.2568931579589844,0.21660232543945312
915_0.64_1.08.png,-0.26128387451171875,-0.183807373046875,-0.07747650146484375,-0.24372100830078125,-0.2451934814453125,-0.183807373046875
928_0.52_1.15.png,-0.182830810546875,0.00275421142578125,-0.18558502197265625,-0.10956573486328125,-0.11636734008789062,0.00275421142578125
929_0.67_0.83.png,0.03974151611328125,-0.10526657104492188,0.14500808715820312,-0.0501556396484375,-0.08789825439453125,-0.10526657104492188
930_0.67_0.65.png,0.021770477294921875,-0.1544647216796875,0.17623519897460938,-0.08214187622070312,-0.10871505737304688,-0.1544647216796875
934_0.9_1.4.png,-0.067474365234375,-0.15118789672851562,0.08371353149414062,-0.0688323974609375,-0.11757278442382812,-0.15118789672851562
947_0.83_0.56.png,0.19911956787109375,0.010250091552734375,0.18886947631835938,-0.013820648193359375,-0.007732391357421875,0.010250091552734375
953_0.95_0.84.png,0.16136550903320312,-0.031375885009765625,0.19274139404296875,-0.022098541259765625,0.006053924560546875,-0.031375885009765625
954_0.92_1.72.png,0.16451644897460938,-0.012592315673828125,0.1771087646484375,-9.72747802734375e-05,0.022350311279296875,-0.012592315673828125
959_0.76_1.95.png,0.17372512817382812,-0.005748748779296875,0.179473876953125,0.03192138671875,0.037822723388671875,-0.005748748779296875
960_0.9_0.94.png,-0.21723175048828125,-0.23994827270507812,0.022716522216796875,-0.23968124389648438,-0.2749786376953125,-0.23994827270507812
963_0.81_0.99.png,0.15210723876953125,0.0603790283203125,0.09172821044921875,-0.013519287109375,0.033390045166015625,0.0603790283203125
964_0.64_1.71.png,0.0998687744140625,0.019283294677734375,0.08058547973632812,-0.046459197998046875,-0.00829315185546875,0.019283294677734375
972_0.52_0.9.png,0.15300369262695312,-0.10301971435546875,0.2560234069824219,-0.007415771484375,-0.00534820556640625,-0.10301971435546875
986_0.7_1.11.png,-0.09619140625,-0.044551849365234375,-0.051639556884765625,0.019744873046875,-0.021671295166015625,-0.044551849365234375
992_0.7_0.95.png,0.3672332763671875,0.13740921020507812,0.22982406616210938,0.270721435546875,0.3094024658203125,0.13740921020507812
995_0.77_1.16.png,0.043781280517578125,-0.056415557861328125,0.10019683837890625,-0.0089569091796875,-0.049945831298828125,-0.056415557861328125
