name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
282_0.95_1.38.png,0.212646484375,0.078857421875,0.1337890625,0.09491729736328125,0.10044479370117188,0.078857421875
2831_0.91_0.62.png,0.02640533447265625,-0.0429534912109375,0.06935882568359375,0.011219024658203125,-0.005542755126953125,-0.0429534912109375
283_0.71_1.63.png,0.26264190673828125,0.11399078369140625,0.148651123046875,0.15045928955078125,0.13024139404296875,0.11399078369140625
2844_0.58_0.74.png,0.3919410705566406,0.10883331298828125,0.2831077575683594,0.2990150451660156,0.2348785400390625,0.10883331298828125
2845_0.61_0.81.png,-0.17292404174804688,-0.04967498779296875,-0.12324905395507812,-0.1172332763671875,-0.12040328979492188,-0.04967498779296875
2851_0.6_1.41.png,0.13751220703125,-0.07762908935546875,0.21514129638671875,-0.0703277587890625,-0.030517578125,-0.07762908935546875
285_0.79_0.85.png,-0.14913558959960938,-0.034725189208984375,-0.114410400390625,-0.08575439453125,-0.07352828979492188,-0.034725189208984375
2860_0.92_0.66.png,0.09480667114257812,-0.01657867431640625,0.11138534545898438,0.04436492919921875,0.020599365234375,-0.01657867431640625
2861_0.72_1.38.png,0.0906982421875,0.08275604248046875,0.00794219970703125,0.042255401611328125,0.02706146240234375,0.08275604248046875
2867_0.81_1.2.png,0.053066253662109375,0.043853759765625,0.009212493896484375,0.062320709228515625,0.0466156005859375,0.043853759765625
2869_0.8_0.83.png,0.013034820556640625,0.0106048583984375,0.002429962158203125,0.01720428466796875,-0.01204681396484375,0.0106048583984375
2883_0.9_0.76.png,-0.008922576904296875,-0.099609375,0.09068679809570312,-0.07845306396484375,-0.057598114013671875,-0.099609375
2888_0.93_0.59.png,-0.099090576171875,-0.06075286865234375,-0.03833770751953125,-0.0923614501953125,-0.108428955078125,-0.06075286865234375
2890_0.79_1.15.png,-0.3113861083984375,-0.14878463745117188,-0.16260147094726562,-0.24521636962890625,-0.2174072265625,-0.14878463745117188
2894_0.56_1.76.png,-0.14275741577148438,-0.11731338500976562,-0.02544403076171875,-0.14056015014648438,-0.1312408447265625,-0.11731338500976562
2897_0.75_1.35.png,0.08457565307617188,-0.06905746459960938,0.15363311767578125,-0.017803192138671875,-0.052692413330078125,-0.06905746459960938
2911_0.55_1.26.png,0.05890655517578125,-0.09392547607421875,0.15283203125,-0.1332550048828125,-0.10504913330078125,-0.09392547607421875
2912_0.99_0.95.png,0.029369354248046875,0.025493621826171875,0.003875732421875,0.012981414794921875,0.00518798828125,0.025493621826171875
2916_0.62_1.39.png,-0.18454742431640625,-0.09197235107421875,-0.0925750732421875,-0.014430999755859375,-0.10108566284179688,-0.09197235107421875
291_0.53_1.8.png,-0.0610198974609375,-0.096099853515625,0.0350799560546875,-0.04015350341796875,-0.055774688720703125,-0.096099853515625
2924_0.9_1.28.png,-0.49364471435546875,-0.37342071533203125,-0.1202239990234375,-0.5275726318359375,-0.4583930969238281,-0.37342071533203125
2925_0.64_1.85.png,0.07061767578125,-0.045574188232421875,0.11619186401367188,0.07536697387695312,0.0238189697265625,-0.045574188232421875
2926_0.6_1.32.png,0.047687530517578125,-0.0192108154296875,0.06689834594726562,0.07793426513671875,0.00658416748046875,-0.0192108154296875
2927_0.97_0.84.png,-0.006313323974609375,-0.031040191650390625,0.02472686767578125,0.02787017822265625,-0.049060821533203125,-0.031040191650390625
2929_0.56_0.77.png,-0.3372650146484375,-0.45508575439453125,0.11782073974609375,-0.24053192138671875,-0.334259033203125,-0.45508575439453125
2935_0.62_0.71.png,0.3766059875488281,0.06977462768554688,0.30683135986328125,0.16228485107421875,0.17455673217773438,0.06977462768554688
2940_0.96_0.73.png,0.05597686767578125,-0.036624908447265625,0.09260177612304688,-0.0317230224609375,-0.060405731201171875,-0.036624908447265625
2951_0.89_1.67.png,0.10851287841796875,0.022289276123046875,0.08622360229492188,-0.0044403076171875,0.03247833251953125,0.022289276123046875
2954_0.63_1.11.png,-0.16216278076171875,-0.10547256469726562,-0.056690216064453125,-0.1992340087890625,-0.19602584838867188,-0.10547256469726562
2955_0.54_1.51.png,-0.358642578125,-0.17866134643554688,-0.17998123168945312,-0.3117027282714844,-0.3453407287597656,-0.17866134643554688
2960_0.83_1.03.png,0.1636962890625,-0.044696807861328125,0.20839309692382812,0.0573272705078125,0.09102249145507812,-0.044696807861328125
2966_0.98_0.67.png,0.24469757080078125,0.0927886962890625,0.15190887451171875,0.08298110961914062,0.08234786987304688,0.0927886962890625
296_0.57_0.78.png,0.5971298217773438,0.4856376647949219,0.11149215698242188,0.4293098449707031,0.4546241760253906,0.4856376647949219
2971_0.86_1.96.png,0.12647247314453125,-0.02313232421875,0.14960479736328125,0.01202392578125,-0.00980377197265625,-0.02313232421875
2975_1.0_1.72.png,0.0072174072265625,-0.034862518310546875,0.042079925537109375,-0.08580398559570312,-0.0390472412109375,-0.034862518310546875
2981_0.57_1.84.png,-0.15722274780273438,-0.10636138916015625,-0.050861358642578125,-0.13418960571289062,-0.16239547729492188,-0.10636138916015625
2983_0.92_1.19.png,0.2363739013671875,0.11529922485351562,0.12107467651367188,0.11016845703125,0.122711181640625,0.11529922485351562
2984_0.77_0.51.png,0.16943740844726562,0.07806396484375,0.09137344360351562,0.09353256225585938,0.10128021240234375,0.07806396484375
2987_0.99_1.51.png,0.16970443725585938,0.10799789428710938,0.06170654296875,0.152862548828125,0.10187911987304688,0.10799789428710938
298_0.69_1.38.png,-0.05260467529296875,0.01364898681640625,-0.066253662109375,0.08095932006835938,0.079681396484375,0.01364898681640625
2996_0.97_1.99.png,0.10454177856445312,0.01959991455078125,0.08494186401367188,0.01507568359375,0.01334381103515625,0.01959991455078125
2999_0.57_1.33.png,-0.3435516357421875,-0.18867111206054688,-0.15488052368164062,-0.18740463256835938,-0.21370315551757812,-0.18867111206054688
3000_0.89_1.57.png,-0.025905609130859375,-0.022769927978515625,-0.00313568115234375,-0.013759613037109375,-0.014804840087890625,-0.022769927978515625
314_0.83_0.92.png,-0.18748855590820312,-0.019214630126953125,-0.16827392578125,-0.16730499267578125,-0.14249038696289062,-0.019214630126953125
315_0.68_0.58.png,-0.15565109252929688,0.08911514282226562,-0.2447662353515625,-0.11298751831054688,-0.026336669921875,0.08911514282226562
316_0.94_1.76.png,0.006427764892578125,0.015869140625,-0.009441375732421875,0.021999359130859375,0.024143218994140625,0.015869140625
321_0.53_0.51.png,-0.49578857421875,-0.22270965576171875,-0.27307891845703125,-0.2980995178222656,-0.330413818359375,-0.22270965576171875
323_0.99_0.62.png,0.16788482666015625,0.18164825439453125,-0.013763427734375,0.12718963623046875,0.079864501953125,0.18164825439453125
33_0.9_0.83.png,0.076629638671875,0.08507537841796875,-0.00844573974609375,0.0198974609375,0.027618408203125,0.08507537841796875
343_0.84_1.57.png,-0.08005142211914062,0.01303863525390625,-0.09309005737304688,0.06729507446289062,0.054828643798828125,0.01303863525390625
348_0.85_0.6.png,0.2741661071777344,0.16808700561523438,0.1060791015625,0.12556076049804688,0.16049575805664062,0.16808700561523438
349_0.53_1.37.png,0.03638458251953125,-0.0286712646484375,0.06505584716796875,0.0272674560546875,-0.002780914306640625,-0.0286712646484375
357_0.76_1.35.png,0.07250213623046875,-0.02785491943359375,0.1003570556640625,-0.033740997314453125,-0.01258087158203125,-0.02785491943359375
360_0.91_1.7.png,0.06861114501953125,-0.00739288330078125,0.0760040283203125,-0.008401870727539062,0.002155303955078125,-0.00739288330078125
362_0.89_1.57.png,0.09167098999023438,-0.00091552734375,0.09258651733398438,0.040050506591796875,0.035858154296875,-0.00091552734375
366_0.67_1.2.png,-0.13592910766601562,-0.062957763671875,-0.07297134399414062,-0.15651321411132812,-0.13536834716796875,-0.062957763671875
367_0.56_0.63.png,-0.49935150146484375,-0.24037933349609375,-0.25897216796875,-0.43347930908203125,-0.5397109985351562,-0.24037933349609375
36_0.6_1.64.png,0.04271507263183594,0.0132598876953125,0.029455184936523438,0.03420829772949219,0.03363800048828125,0.0132598876953125
370_0.53_0.88.png,0.19452285766601562,-0.016246795654296875,0.2107696533203125,0.08082962036132812,0.11034011840820312,-0.016246795654296875
371_0.85_1.28.png,-0.13051986694335938,-0.13309478759765625,0.002574920654296875,-0.17651748657226562,-0.16985321044921875,-0.13309478759765625
374_0.93_1.43.png,-0.148406982421875,0.01888275146484375,-0.16728973388671875,-0.0187835693359375,-0.01699066162109375,0.01888275146484375
375_0.89_0.71.png,-0.30626678466796875,0.01433563232421875,-0.3206024169921875,-0.08235931396484375,-0.13727569580078125,0.01433563232421875
378_0.69_1.33.png,-0.16449356079101562,-0.07397079467773438,-0.09052276611328125,-0.11251068115234375,-0.106842041015625,-0.07397079467773438
37_0.68_1.27.png,0.4811592102050781,0.2933235168457031,0.187835693359375,0.23897552490234375,0.2652587890625,0.2933235168457031
381_0.57_0.52.png,-0.3492889404296875,-0.18366241455078125,-0.16562652587890625,-0.10176467895507812,-0.18432235717773438,-0.18366241455078125
389_0.93_0.77.png,0.0807037353515625,-0.00534820556640625,0.08605194091796875,-0.06354141235351562,-0.029449462890625,-0.00534820556640625
38_0.79_1.15.png,0.5091819763183594,0.28897857666015625,0.22020339965820312,0.2879371643066406,0.31409454345703125,0.28897857666015625
391_0.7_1.28.png,0.23884963989257812,0.1820831298828125,0.056766510009765625,0.11893463134765625,0.11894607543945312,0.1820831298828125
397_0.92_1.2.png,0.08470535278320312,-0.003261566162109375,0.0879669189453125,-0.01018524169921875,0.002010345458984375,-0.003261566162109375
398_0.74_1.43.png,0.24578094482421875,0.14179611206054688,0.10398483276367188,0.12910842895507812,0.14688491821289062,0.14179611206054688
415_0.69_1.6.png,-0.2108592987060547,-0.135284423828125,-0.07557487487792969,-0.17679595947265625,-0.18170928955078125,-0.135284423828125
421_0.56_1.28.png,-0.08461380004882812,-0.07999420166015625,-0.004619598388671875,-0.046539306640625,-0.041278839111328125,-0.07999420166015625
423_0.92_0.7.png,0.000926971435546875,0.021026611328125,-0.020099639892578125,-0.0527496337890625,0.006683349609375,0.021026611328125
425_0.89_1.0.png,0.07425689697265625,0.10020828247070312,-0.025951385498046875,0.08359909057617188,0.07220077514648438,0.10020828247070312
426_0.75_1.86.png,0.06981658935546875,-0.001483917236328125,0.07130050659179688,0.012958526611328125,0.031978607177734375,-0.001483917236328125
429_0.66_1.55.png,0.2526435852050781,0.11371994018554688,0.13892364501953125,0.12616348266601562,0.1398468017578125,0.11371994018554688
436_0.62_1.79.png,0.10265731811523438,-0.033313751220703125,0.1359710693359375,-0.03110504150390625,-0.0054168701171875,-0.033313751220703125
437_0.87_0.76.png,-0.026393890380859375,-0.22726821899414062,0.20087432861328125,-0.19311141967773438,-0.22254562377929688,-0.22726821899414062
43_0.92_1.86.png,-0.054935455322265625,-0.053192138671875,-0.001743316650390625,-0.09499549865722656,-0.08454513549804688,-0.053192138671875
448_0.97_1.07.png,0.3291053771972656,0.0915985107421875,0.23750686645507812,0.09812545776367188,0.13796615600585938,0.0915985107421875
449_0.79_1.15.png,-0.0149688720703125,-0.08038711547851562,0.06541824340820312,-0.0929107666015625,-0.051586151123046875,-0.08038711547851562
450_0.79_1.75.png,0.30194854736328125,0.12232208251953125,0.17962646484375,0.10060882568359375,0.1372528076171875,0.12232208251953125
459_0.9_0.51.png,-0.19136428833007812,-0.06917572021484375,-0.12218856811523438,-0.2245025634765625,-0.20349884033203125,-0.06917572021484375
467_0.75_1.41.png,0.32254791259765625,0.14520263671875,0.17734527587890625,0.160675048828125,0.17532730102539062,0.14520263671875
469_0.67_1.87.png,0.019500732421875,0.016387939453125,0.00311279296875,-0.03845977783203125,-0.029529571533203125,0.016387939453125
473_0.55_0.65.png,-0.10216140747070312,0.08511734008789062,-0.18727874755859375,0.01744842529296875,0.0100860595703125,0.08511734008789062
482_0.6_1.17.png,0.017261505126953125,-0.2362213134765625,0.2534828186035156,-0.1548309326171875,-0.16519927978515625,-0.2362213134765625
494_0.54_1.59.png,0.09401130676269531,0.019323348999023438,0.07468795776367188,0.05695343017578125,0.06491661071777344,0.019323348999023438
4_0.84_1.98.png,0.054569244384765625,0.004940032958984375,0.04962921142578125,0.079071044921875,0.04837226867675781,0.004940032958984375
503_0.53_1.35.png,-0.02083587646484375,-0.08249664306640625,0.0616607666015625,-0.004856109619140625,-0.0461273193359375,-0.08249664306640625
50_0.82_1.93.png,0.06366729736328125,0.055988311767578125,0.007678985595703125,0.0364990234375,0.025447845458984375,0.055988311767578125
515_0.65_1.88.png,-0.16357421875,-0.19272232055664062,0.029148101806640625,-0.12685012817382812,-0.15087890625,-0.19272232055664062
526_0.85_0.81.png,-0.05074310302734375,-0.05492401123046875,0.004180908203125,-0.02691650390625,-0.02529144287109375,-0.05492401123046875
544_0.73_1.09.png,0.10193634033203125,-0.06324005126953125,0.1651763916015625,0.01871490478515625,0.02063751220703125,-0.06324005126953125
549_0.75_0.59.png,0.316162109375,0.08789443969726562,0.22826766967773438,0.07468795776367188,0.1058197021484375,0.08789443969726562
555_0.6_1.31.png,0.407440185546875,0.17827987670898438,0.22916030883789062,0.20062637329101562,0.163818359375,0.17827987670898438
558_0.54_1.34.png,-0.5078506469726562,-0.3898735046386719,-0.11797714233398438,-0.3889503479003906,-0.42917633056640625,-0.3898735046386719
55_0.95_1.7.png,0.12126541137695312,-0.013813018798828125,0.13507843017578125,0.07155609130859375,0.0340118408203125,-0.013813018798828125
563_0.58_1.44.png,0.15515899658203125,0.04156494140625,0.11359405517578125,0.09678268432617188,0.07346725463867188,0.04156494140625
571_0.74_0.89.png,-0.016437530517578125,-0.0419769287109375,0.025539398193359375,-0.08539581298828125,-0.04988861083984375,-0.0419769287109375
574_0.65_1.38.png,-0.030979156494140625,0.06661605834960938,-0.09759521484375,0.08245849609375,0.06683731079101562,0.06661605834960938
576_0.84_1.69.png,0.028217315673828125,-0.00360107421875,0.031818389892578125,0.003749847412109375,0.025882720947265625,-0.00360107421875
579_0.69_1.44.png,0.100982666015625,-0.009929656982421875,0.11091232299804688,0.11734771728515625,0.11351394653320312,-0.009929656982421875
589_0.91_1.61.png,0.17064666748046875,0.15904998779296875,0.0115966796875,0.12232780456542969,0.12523460388183594,0.15904998779296875
590_0.65_0.94.png,-0.05816650390625,-0.016727447509765625,-0.041439056396484375,-0.076446533203125,-0.070892333984375,-0.016727447509765625
596_0.55_0.89.png,-0.07546615600585938,0.0863189697265625,-0.16178512573242188,0.0184326171875,0.08390426635742188,0.0863189697265625
606_0.54_1.08.png,0.20367050170898438,0.058673858642578125,0.14499664306640625,0.1057586669921875,0.06745529174804688,0.058673858642578125
619_0.59_1.76.png,0.20770835876464844,0.07387924194335938,0.13382911682128906,0.09670066833496094,0.08111953735351562,0.07387924194335938
630_0.77_1.56.png,-0.0233154296875,-0.072357177734375,0.049041748046875,-0.042148590087890625,-0.07394027709960938,-0.072357177734375
633_0.67_1.53.png,0.652191162109375,0.4986534118652344,0.15353775024414062,0.5020637512207031,0.5015411376953125,0.4986534118652344
634_0.53_0.77.png,-0.419464111328125,-0.13310623168945312,-0.2863578796386719,-0.14051055908203125,-0.10622406005859375,-0.13310623168945312
636_0.58_0.56.png,-0.2775840759277344,-0.06831741333007812,-0.20926666259765625,-0.03690338134765625,-0.042568206787109375,-0.06831741333007812
639_0.85_0.74.png,-0.13901519775390625,-0.040332794189453125,-0.09868240356445312,-0.13905715942382812,-0.13760757446289062,-0.040332794189453125
643_0.58_1.55.png,0.07447052001953125,-0.0304107666015625,0.10488128662109375,0.00244140625,-0.00128173828125,-0.0304107666015625
648_0.78_1.91.png,-0.11165618896484375,-0.08957672119140625,-0.0220794677734375,-0.09172821044921875,-0.10044097900390625,-0.08957672119140625
650_0.88_1.7.png,-0.3502693176269531,-0.21786117553710938,-0.13240814208984375,-0.28002166748046875,-0.27869415283203125,-0.21786117553710938
654_0.84_1.79.png,0.23256683349609375,0.0447540283203125,0.18781280517578125,0.062442779541015625,0.049915313720703125,0.0447540283203125
655_0.53_1.69.png,0.450225830078125,0.23943710327148438,0.21078872680664062,0.2682342529296875,0.2557525634765625,0.23943710327148438
656_0.77_1.82.png,0.32131195068359375,0.12334823608398438,0.19796371459960938,0.14387130737304688,0.13695144653320312,0.12334823608398438
659_0.86_0.85.png,-0.12538909912109375,0.031253814697265625,-0.15664291381835938,0.05164337158203125,0.0476226806640625,0.031253814697265625
664_0.71_1.28.png,0.48465728759765625,0.373870849609375,0.11078643798828125,0.341888427734375,0.35720062255859375,0.373870849609375
665_0.7_1.28.png,0.49997711181640625,0.2659416198730469,0.23403549194335938,0.2760505676269531,0.27472686767578125,0.2659416198730469
666_0.9_1.01.png,0.19216156005859375,0.15562820434570312,0.036533355712890625,0.142578125,0.14073944091796875,0.15562820434570312
667_0.95_0.69.png,0.3056526184082031,0.1458282470703125,0.15982437133789062,0.1310882568359375,0.161468505859375,0.1458282470703125
676_0.53_1.48.png,-0.2164459228515625,-0.20146942138671875,-0.01497650146484375,-0.15805435180664062,-0.18841171264648438,-0.20146942138671875
686_0.62_0.82.png,0.035831451416015625,-0.11093902587890625,0.14677047729492188,0.046741485595703125,-0.03824615478515625,-0.11093902587890625
687_0.89_1.42.png,-0.18561935424804688,-0.17430877685546875,-0.011310577392578125,-0.22326278686523438,-0.20356369018554688,-0.17430877685546875
692_0.69_1.32.png,-0.390594482421875,-0.2678070068359375,-0.1227874755859375,-0.3503875732421875,-0.36154937744140625,-0.2678070068359375
702_0.72_0.91.png,-0.12753677368164062,-0.0217437744140625,-0.10579299926757812,-0.08148574829101562,-0.07315444946289062,-0.0217437744140625
712_0.63_1.2.png,-0.029693603515625,-0.11563491821289062,0.08594131469726562,-0.10356521606445312,-0.10675048828125,-0.11563491821289062
713_0.75_0.59.png,0.18292236328125,-0.05089569091796875,0.23381805419921875,0.0541839599609375,-0.00798797607421875,-0.05089569091796875
715_0.73_0.85.png,0.3372383117675781,0.11151123046875,0.22572708129882812,0.19221115112304688,0.17444992065429688,0.11151123046875
724_0.86_1.35.png,-0.08637619018554688,-0.047412872314453125,-0.03896331787109375,-0.08163833618164062,-0.08769607543945312,-0.047412872314453125
728_0.58_1.55.png,-0.493194580078125,-0.3510284423828125,-0.1421661376953125,-0.3849029541015625,-0.39334869384765625,-0.3510284423828125
729_0.51_0.72.png,0.16442489624023438,-0.07411575317382812,0.2385406494140625,-0.08907318115234375,0.01425933837890625,-0.07411575317382812
730_0.62_0.98.png,0.24997711181640625,0.10577774047851562,0.14419937133789062,0.05145263671875,0.07948684692382812,0.10577774047851562
732_0.98_1.12.png,0.054477691650390625,0.02939605712890625,0.025081634521484375,-0.02265167236328125,-0.01320648193359375,0.02939605712890625
73_0.93_1.41.png,0.13190460205078125,0.023159027099609375,0.10874557495117188,0.025318145751953125,0.0118560791015625,0.023159027099609375
742_0.78_1.13.png,-0.007343292236328125,0.008174896240234375,-0.0155181884765625,0.032501220703125,0.06380081176757812,0.008174896240234375
744_0.9_0.99.png,0.4170112609863281,0.24616241455078125,0.17084884643554688,0.2668304443359375,0.31650543212890625,0.24616241455078125
752_0.78_0.7.png,-0.18057632446289062,-0.11954498291015625,-0.061031341552734375,-0.2730712890625,-0.2695884704589844,-0.11954498291015625
753_0.57_0.6.png,0.1592254638671875,-0.032726287841796875,0.19195175170898438,-0.0488128662109375,-0.05191802978515625,-0.032726287841796875
760_0.93_0.78.png,0.3259239196777344,0.12528228759765625,0.20064163208007812,0.09548568725585938,0.12070465087890625,0.12528228759765625
763_0.84_1.82.png,-0.15674591064453125,-0.12845230102539062,-0.028293609619140625,-0.14780044555664062,-0.1610870361328125,-0.12845230102539062
769_0.72_1.83.png,-0.06507301330566406,-0.10524177551269531,0.04016876220703125,-0.06549263000488281,-0.05018043518066406,-0.10524177551269531
772_0.9_1.15.png,-0.08013916015625,-0.170623779296875,0.090484619140625,-0.11342620849609375,-0.090179443359375,-0.170623779296875
778_0.99_1.06.png,-0.408721923828125,-0.253021240234375,-0.15570068359375,-0.3192481994628906,-0.3391380310058594,-0.253021240234375
782_0.62_1.68.png,0.13922500610351562,0.07518768310546875,0.06403732299804688,0.003082275390625,0.009769439697265625,0.07518768310546875
786_0.91_0.72.png,0.4673118591308594,0.17911529541015625,0.2881965637207031,0.20933151245117188,0.2703819274902344,0.17911529541015625
790_0.55_1.94.png,0.2661552429199219,0.20241546630859375,0.06373977661132812,0.24103546142578125,0.22974014282226562,0.20241546630859375
795_0.86_1.17.png,-0.07763290405273438,-0.029933929443359375,-0.047698974609375,-0.15467453002929688,-0.13941192626953125,-0.029933929443359375
7_0.89_0.6.png,0.049930572509765625,-0.057643890380859375,0.107574462890625,0.03191375732421875,-0.02191925048828125,-0.057643890380859375
801_0.55_1.38.png,0.7283058166503906,0.5801811218261719,0.14812469482421875,0.5788345336914062,0.5733604431152344,0.5801811218261719
803_0.56_0.58.png,0.5081825256347656,0.22046661376953125,0.2877159118652344,0.21100234985351562,0.2478790283203125,0.22046661376953125
810_0.78_1.52.png,-0.16138076782226562,-0.14760398864746094,-0.013776779174804688,-0.18206787109375,-0.18428993225097656,-0.14760398864746094
824_0.66_1.88.png,-0.03342437744140625,-0.00634765625,-0.02707672119140625,-0.060771942138671875,-0.061069488525390625,-0.00634765625
82_0.97_1.73.png,0.064300537109375,0.03694915771484375,0.02735137939453125,0.057323455810546875,0.055423736572265625,0.03694915771484375
834_0.61_0.66.png,0.19539260864257812,-0.053295135498046875,0.248687744140625,0.08266448974609375,0.019657135009765625,-0.053295135498046875
836_0.97_1.19.png,0.13940811157226562,-0.02529144287109375,0.16469955444335938,0.018413543701171875,-0.00243377685546875,-0.02529144287109375
844_0.99_1.22.png,-0.048091888427734375,-0.12068939208984375,0.07259750366210938,-0.1261138916015625,-0.12384796142578125,-0.12068939208984375
845_0.6_1.37.png,0.17767715454101562,0.056468963623046875,0.12120819091796875,0.08989715576171875,0.0841064453125,0.056468963623046875
852_0.93_0.73.png,-0.07642364501953125,-0.00820159912109375,-0.0682220458984375,-0.0572509765625,-0.06295394897460938,-0.00820159912109375
859_0.97_0.93.png,0.029094696044921875,-0.07706451416015625,0.10615921020507812,-0.0370025634765625,-0.006771087646484375,-0.07706451416015625
861_0.95_0.65.png,-0.13043975830078125,-0.11460494995117188,-0.015834808349609375,-0.14996719360351562,-0.13625717163085938,-0.11460494995117188
864_0.62_0.85.png,-0.479522705078125,-0.4586334228515625,-0.0208892822265625,-0.49034881591796875,-0.49271392822265625,-0.4586334228515625
868_0.85_0.65.png,-0.10727691650390625,-0.003963470458984375,-0.10331344604492188,-0.011104583740234375,-0.02187347412109375,-0.003963470458984375
870_0.81_1.14.png,0.37689208984375,0.11220550537109375,0.26468658447265625,0.189453125,0.142120361328125,0.11220550537109375
871_0.96_0.58.png,0.452423095703125,0.10074996948242188,0.3516731262207031,0.20835494995117188,0.16082382202148438,0.10074996948242188
874_0.92_1.27.png,0.1222686767578125,0.038715362548828125,0.08355331420898438,0.02710723876953125,0.048137664794921875,0.038715362548828125
876_0.82_0.9.png,0.18436050415039062,0.02783966064453125,0.15652084350585938,0.020503997802734375,0.08885955810546875,0.02783966064453125
882_0.95_1.36.png,-0.06815338134765625,0.04897308349609375,-0.11712646484375,-0.00331878662109375,0.01313018798828125,0.04897308349609375
893_0.65_1.08.png,0.001922607421875,0.05640411376953125,-0.05448150634765625,-0.041996002197265625,-0.002056121826171875,0.05640411376953125
900_0.91_0.72.png,-0.03104400634765625,0.01904296875,-0.05008697509765625,-0.06808853149414062,-0.038387298583984375,0.01904296875
901_0.51_1.02.png,0.49730682373046875,0.274322509765625,0.22298431396484375,0.3505706787109375,0.31826019287109375,0.274322509765625
903_0.81_0.73.png,0.355560302734375,0.12565231323242188,0.22990798950195312,0.13568496704101562,0.16682052612304688,0.12565231323242188
904_0.65_1.31.png,0.5926322937011719,0.3496437072753906,0.24298858642578125,0.39763641357421875,0.42095184326171875,0.3496437072753906
90_0.87_1.71.png,0.23176956176757812,0.037807464599609375,0.19396209716796875,0.07880020141601562,0.0983123779296875,0.037807464599609375
911_0.58_1.46.png,0.7593917846679688,0.5535964965820312,0.2057952880859375,0.6057357788085938,0.6038551330566406,0.5535964965820312
912_0.76_1.92.png,0.4929924011230469,0.3453407287597656,0.14765167236328125,0.3683662414550781,0.37296295166015625,0.3453407287597656
915_0.64_1.08.png,-0.24716567993164062,-0.17788314819335938,-0.06928253173828125,-0.241790771484375,-0.22222518920898438,-0.17788314819335938
928_0.52_1.15.png,-0.042896270751953125,0.110015869140625,-0.15291213989257812,0.018131256103515625,0.02773284912109375,0.110015869140625
929_0.67_0.83.png,0.0365447998046875,-0.08297348022460938,0.11951828002929688,-0.0462188720703125,-0.07093048095703125,-0.08297348022460938
930_0.67_0.65.png,0.0435333251953125,-0.1058197021484375,0.14935302734375,-0.056179046630859375,-0.07321929931640625,-0.1058197021484375
934_0.9_1.4.png,-0.039173126220703125,-0.08884429931640625,0.049671173095703125,-0.027584075927734375,-0.0655517578125,-0.08884429931640625
947_0.83_0.56.png,0.08615493774414062,-0.07703018188476562,0.16318511962890625,-0.1031494140625,-0.090850830078125,-0.07703018188476562
953_0.95_0.84.png,0.4044990539550781,0.22154617309570312,0.182952880859375,0.22823715209960938,0.2512359619140625,0.22154617309570312
954_0.92_1.72.png,0.32692718505859375,0.16752052307128906,0.1594066619873047,0.17702674865722656,0.1948719024658203,0.16752052307128906
959_0.76_1.95.png,0.0770721435546875,-0.05467987060546875,0.13175201416015625,-0.028167724609375,-0.020854949951171875,-0.05467987060546875
960_0.9_0.94.png,-0.177459716796875,-0.19030380249023438,0.012844085693359375,-0.190704345703125,-0.2242279052734375,-0.19030380249023438
963_0.81_0.99.png,-0.003467559814453125,-0.08055496215820312,0.07708740234375,-0.15360641479492188,-0.10144424438476562,-0.08055496215820312
964_0.64_1.71.png,-0.036754608154296875,-0.09933090209960938,0.0625762939453125,-0.15381622314453125,-0.11586380004882812,-0.09933090209960938
972_0.52_0.9.png,0.068450927734375,-0.14622879028320312,0.21467971801757812,-0.08045578002929688,-0.08062744140625,-0.14622879028320312
986_0.7_1.11.png,-0.019969940185546875,0.0293426513671875,-0.049312591552734375,0.076446533203125,0.05091094970703125,0.0293426513671875
992_0.7_0.95.png,0.4035835266113281,0.21204376220703125,0.19153976440429688,0.3144378662109375,0.3417816162109375,0.21204376220703125
995_0.77_1.16.png,0.06931304931640625,0.004329681396484375,0.06498336791992188,0.022380828857421875,0.0024871826171875,0.004329681396484375
