name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
282_0.95_1.38.png,0.20766448974609375,0.1001129150390625,0.10755157470703125,0.11617279052734375,0.11897659301757812,0.1001129150390625
2831_0.91_0.62.png,0.031291961669921875,-0.02753448486328125,0.058826446533203125,0.014461517333984375,0.00159454345703125,-0.02753448486328125
283_0.71_1.63.png,0.2631111145019531,0.13827133178710938,0.12483978271484375,0.17327880859375,0.15433120727539062,0.13827133178710938
2844_0.58_0.74.png,0.3478240966796875,0.12736129760742188,0.22046279907226562,0.2790336608886719,0.22666168212890625,0.12736129760742188
2845_0.61_0.81.png,-0.15412139892578125,-0.057117462158203125,-0.09700393676757812,-0.11315536499023438,-0.11086654663085938,-0.057117462158203125
2851_0.6_1.41.png,0.07860183715820312,-0.08540725708007812,0.16400909423828125,-0.07813262939453125,-0.044734954833984375,-0.08540725708007812
285_0.79_0.85.png,-0.13019561767578125,-0.04511260986328125,-0.0850830078125,-0.0836639404296875,-0.0762939453125,-0.04511260986328125
2860_0.92_0.66.png,0.08349609375,0.002593994140625,0.080902099609375,0.047870635986328125,0.02722930908203125,0.002593994140625
2861_0.72_1.38.png,0.06983566284179688,0.06266021728515625,0.007175445556640625,0.03282928466796875,0.0247039794921875,0.06266021728515625
2867_0.81_1.2.png,0.061496734619140625,0.05608367919921875,0.005413055419921875,0.06751632690429688,0.060718536376953125,0.05608367919921875
2869_0.8_0.83.png,0.01551055908203125,0.016941070556640625,-0.001430511474609375,0.017848968505859375,-0.002193450927734375,0.016941070556640625
2883_0.9_0.76.png,-0.0360107421875,-0.10211944580078125,0.06610870361328125,-0.08533096313476562,-0.0705718994140625,-0.10211944580078125
2888_0.93_0.59.png,-0.09659957885742188,-0.06274795532226562,-0.03385162353515625,-0.09024810791015625,-0.10157012939453125,-0.06274795532226562
2890_0.79_1.15.png,-0.2869529724121094,-0.168609619140625,-0.11834335327148438,-0.24312210083007812,-0.22052383422851562,-0.168609619140625
2894_0.56_1.76.png,-0.12778854370117188,-0.10849761962890625,-0.019290924072265625,-0.126922607421875,-0.11967849731445312,-0.10849761962890625
2897_0.75_1.35.png,0.058032989501953125,-0.0603485107421875,0.11838150024414062,-0.02178192138671875,-0.0477142333984375,-0.0603485107421875
2911_0.55_1.26.png,0.012298583984375,-0.10201644897460938,0.11431503295898438,-0.13318252563476562,-0.1119232177734375,-0.10201644897460938
2912_0.99_0.95.png,0.02571868896484375,0.019374847412109375,0.006343841552734375,0.01178741455078125,0.005611419677734375,0.019374847412109375
2916_0.62_1.39.png,-0.130584716796875,-0.06806564331054688,-0.06251907348632812,-0.008174896240234375,-0.0732421875,-0.06806564331054688
291_0.53_1.8.png,-0.034595489501953125,-0.07395553588867188,0.03936004638671875,-0.023311614990234375,-0.03865814208984375,-0.07395553588867188
2924_0.9_1.28.png,-0.4929351806640625,-0.40181732177734375,-0.09111785888671875,-0.5141716003417969,-0.46605682373046875,-0.40181732177734375
2925_0.64_1.85.png,0.04233551025390625,-0.05092620849609375,0.09326171875,0.04575347900390625,0.004840850830078125,-0.05092620849609375
2926_0.6_1.32.png,0.032848358154296875,-0.02289581298828125,0.055744171142578125,0.0554656982421875,-0.002002716064453125,-0.02289581298828125
2927_0.97_0.84.png,-0.01468658447265625,-0.036029815673828125,0.021343231201171875,0.01110076904296875,-0.048969268798828125,-0.036029815673828125
2929_0.56_0.77.png,-0.341644287109375,-0.436279296875,0.094635009765625,-0.2815361022949219,-0.34246063232421875,-0.436279296875
2935_0.62_0.71.png,0.3119354248046875,0.08339309692382812,0.22854232788085938,0.15598297119140625,0.16644287109375,0.08339309692382812
2940_0.96_0.73.png,0.041347503662109375,-0.027790069580078125,0.0691375732421875,-0.024341583251953125,-0.0474700927734375,-0.027790069580078125
2951_0.89_1.67.png,0.07212448120117188,0.006946563720703125,0.06517791748046875,-0.00962066650390625,0.015041351318359375,0.006946563720703125
2954_0.63_1.11.png,-0.17909622192382812,-0.13447189331054688,-0.04462432861328125,-0.20773696899414062,-0.20623397827148438,-0.13447189331054688
2955_0.54_1.51.png,-0.3397369384765625,-0.19945144653320312,-0.14028549194335938,-0.3065376281738281,-0.32967376708984375,-0.19945144653320312
2960_0.83_1.03.png,0.12026596069335938,-0.040431976318359375,0.16069793701171875,0.040798187255859375,0.066253662109375,-0.040431976318359375
2966_0.98_0.67.png,0.19820785522460938,0.0881805419921875,0.11002731323242188,0.08228683471679688,0.0829010009765625,0.0881805419921875
296_0.57_0.78.png,0.5408515930175781,0.464141845703125,0.07670974731445312,0.42015838623046875,0.44007110595703125,0.464141845703125
2971_0.86_1.96.png,0.08639144897460938,-0.0270843505859375,0.11347579956054688,0.0012054443359375,-0.016265869140625,-0.0270843505859375
2975_1.0_1.72.png,-0.006500244140625,-0.04068756103515625,0.03418731689453125,-0.07682037353515625,-0.042232513427734375,-0.04068756103515625
2981_0.57_1.84.png,-0.14072418212890625,-0.105560302734375,-0.03516387939453125,-0.12779998779296875,-0.14951324462890625,-0.105560302734375
2983_0.92_1.19.png,0.20377349853515625,0.10507583618164062,0.09869766235351562,0.10112762451171875,0.11167526245117188,0.10507583618164062
2984_0.77_0.51.png,0.14587020874023438,0.07022857666015625,0.07564163208007812,0.08217620849609375,0.090087890625,0.07022857666015625
2987_0.99_1.51.png,0.15380477905273438,0.1063995361328125,0.047405242919921875,0.14249801635742188,0.10094451904296875,0.1063995361328125
298_0.69_1.38.png,-0.02770233154296875,0.0197296142578125,-0.04743194580078125,0.07428741455078125,0.0730438232421875,0.0197296142578125
2996_0.97_1.99.png,0.08700180053710938,0.02332305908203125,0.06367874145507812,0.019756317138671875,0.018810272216796875,0.02332305908203125
2999_0.57_1.33.png,-0.2781257629394531,-0.17111968994140625,-0.10700607299804688,-0.16939163208007812,-0.19171524047851562,-0.17111968994140625
3000_0.89_1.57.png,-0.022602081298828125,-0.021881103515625,-0.000720977783203125,-0.014492034912109375,-0.015178680419921875,-0.021881103515625
314_0.83_0.92.png,-0.18851852416992188,-0.05236053466796875,-0.13615798950195312,-0.1706390380859375,-0.1500091552734375,-0.05236053466796875
315_0.68_0.58.png,-0.14430999755859375,0.047962188720703125,-0.19227218627929688,-0.11232757568359375,-0.04492950439453125,0.047962188720703125
316_0.94_1.76.png,0.00569915771484375,0.01410675048828125,-0.0084075927734375,0.01953887939453125,0.02197265625,0.01410675048828125
321_0.53_0.51.png,-0.4233436584472656,-0.225341796875,-0.19800186157226562,-0.28797149658203125,-0.309844970703125,-0.225341796875
323_0.99_0.62.png,0.1536865234375,0.16433334350585938,-0.010646820068359375,0.12136459350585938,0.09222412109375,0.16433334350585938
33_0.9_0.83.png,0.06988143920898438,0.0781402587890625,-0.008258819580078125,0.03195953369140625,0.0345611572265625,0.0781402587890625
343_0.84_1.57.png,-0.0298309326171875,0.029918670654296875,-0.059749603271484375,0.07139205932617188,0.06468963623046875,0.029918670654296875
348_0.85_0.6.png,0.2591667175292969,0.17708969116210938,0.0820770263671875,0.15200042724609375,0.17425918579101562,0.17708969116210938
349_0.53_1.37.png,0.044940948486328125,-0.010833740234375,0.055774688720703125,0.0350799560546875,0.011951446533203125,-0.010833740234375
357_0.76_1.35.png,0.061084747314453125,-0.018466949462890625,0.07955169677734375,-0.02022552490234375,-0.001163482666015625,-0.018466949462890625
360_0.91_1.7.png,0.06975746154785156,0.005161285400390625,0.06459617614746094,0.006847381591796875,0.017286300659179688,0.005161285400390625
362_0.89_1.57.png,0.09438323974609375,0.01605987548828125,0.0783233642578125,0.05234527587890625,0.04872894287109375,0.01605987548828125
366_0.67_1.2.png,-0.14548873901367188,-0.082305908203125,-0.06318283081054688,-0.16064834594726562,-0.14294815063476562,-0.082305908203125
367_0.56_0.63.png,-0.4796905517578125,-0.2774810791015625,-0.20220947265625,-0.4340095520019531,-0.5077362060546875,-0.2774810791015625
36_0.6_1.64.png,0.04900932312011719,0.023040771484375,0.025968551635742188,0.039577484130859375,0.040004730224609375,0.023040771484375
370_0.53_0.88.png,0.21303939819335938,0.037700653076171875,0.1753387451171875,0.12008285522460938,0.14133834838867188,0.037700653076171875
371_0.85_1.28.png,-0.12589645385742188,-0.131988525390625,0.006092071533203125,-0.16194915771484375,-0.15619659423828125,-0.131988525390625
374_0.93_1.43.png,-0.12400436401367188,0.001758575439453125,-0.125762939453125,-0.03064727783203125,-0.029811859130859375,0.001758575439453125
375_0.89_0.71.png,-0.2641448974609375,-0.020923614501953125,-0.24322128295898438,-0.10077285766601562,-0.140411376953125,-0.020923614501953125
378_0.69_1.33.png,-0.13539886474609375,-0.0733489990234375,-0.06204986572265625,-0.101959228515625,-0.09743881225585938,-0.0733489990234375
37_0.68_1.27.png,0.42067718505859375,0.285308837890625,0.13536834716796875,0.24603271484375,0.2646217346191406,0.285308837890625
381_0.57_0.52.png,-0.2759971618652344,-0.16424560546875,-0.11175155639648438,-0.10001754760742188,-0.16630935668945312,-0.16424560546875
389_0.93_0.77.png,0.06231689453125,-0.00270843505859375,0.06502532958984375,-0.046054840087890625,-0.017791748046875,-0.00270843505859375
38_0.79_1.15.png,0.4524993896484375,0.2900657653808594,0.16243362426757812,0.29103851318359375,0.31316375732421875,0.2900657653808594
391_0.7_1.28.png,0.2124176025390625,0.1734161376953125,0.03900146484375,0.125762939453125,0.12540054321289062,0.1734161376953125
397_0.92_1.2.png,0.07020950317382812,-0.000659942626953125,0.07086944580078125,-0.005535125732421875,0.003650665283203125,-0.000659942626953125
398_0.74_1.43.png,0.21706771850585938,0.1371307373046875,0.07993698120117188,0.12810897827148438,0.14184951782226562,0.1371307373046875
415_0.69_1.6.png,-0.19022369384765625,-0.1351757049560547,-0.05504798889160156,-0.16728782653808594,-0.1701984405517578,-0.1351757049560547
421_0.56_1.28.png,-0.064117431640625,-0.07045745849609375,0.00634002685546875,-0.040065765380859375,-0.038051605224609375,-0.07045745849609375
423_0.92_0.7.png,-0.002002716064453125,0.014331817626953125,-0.01633453369140625,-0.039402008056640625,0.003162384033203125,0.014331817626953125
425_0.89_1.0.png,0.06584930419921875,0.08691024780273438,-0.021060943603515625,0.0726318359375,0.06482696533203125,0.08691024780273438
426_0.75_1.86.png,0.05527496337890625,-0.000782012939453125,0.056056976318359375,0.011638641357421875,0.027919769287109375,-0.000782012939453125
429_0.66_1.55.png,0.21318817138671875,0.111602783203125,0.10158538818359375,0.12286758422851562,0.13262176513671875,0.111602783203125
436_0.62_1.79.png,0.08673477172851562,-0.022212982177734375,0.10894775390625,-0.018070220947265625,0.00399017333984375,-0.022212982177734375
437_0.87_0.76.png,-0.051731109619140625,-0.2069549560546875,0.15522384643554688,-0.17737197875976562,-0.20225143432617188,-0.2069549560546875
43_0.92_1.86.png,-0.0615234375,-0.06023597717285156,-0.0012874603271484375,-0.09021186828613281,-0.08307838439941406,-0.06023597717285156
448_0.97_1.07.png,0.3026390075683594,0.11737060546875,0.18526840209960938,0.12295913696289062,0.15659713745117188,0.11737060546875
449_0.79_1.15.png,-0.0110931396484375,-0.06908416748046875,0.05799102783203125,-0.07383346557617188,-0.044704437255859375,-0.06908416748046875
450_0.79_1.75.png,0.25318145751953125,0.117462158203125,0.13571929931640625,0.10360336303710938,0.13187408447265625,0.117462158203125
459_0.9_0.51.png,-0.195404052734375,-0.09857177734375,-0.096832275390625,-0.214813232421875,-0.19925308227539062,-0.09857177734375
467_0.75_1.41.png,0.2888526916503906,0.15273284912109375,0.13611984252929688,0.16598892211914062,0.17893600463867188,0.15273284912109375
469_0.67_1.87.png,0.004802703857421875,0.006153106689453125,-0.00135040283203125,-0.03528594970703125,-0.029941558837890625,0.006153106689453125
473_0.55_0.65.png,-0.07474517822265625,0.06679153442382812,-0.14153671264648438,0.012203216552734375,0.00695037841796875,0.06679153442382812
482_0.6_1.17.png,-0.0056610107421875,-0.20619964599609375,0.20053863525390625,-0.13537979125976562,-0.1447906494140625,-0.20619964599609375
494_0.54_1.59.png,0.09343528747558594,0.03047943115234375,0.06295585632324219,0.06170845031738281,0.06884956359863281,0.03047943115234375
4_0.84_1.98.png,0.06333541870117188,0.021402359008789062,0.04193305969238281,0.08443260192871094,0.05889892578125,0.021402359008789062
503_0.53_1.35.png,-0.008228302001953125,-0.06426620483398438,0.05603790283203125,0.001804351806640625,-0.031833648681640625,-0.06426620483398438
50_0.82_1.93.png,0.06839752197265625,0.06027984619140625,0.00811767578125,0.04587554931640625,0.038784027099609375,0.06027984619140625
515_0.65_1.88.png,-0.14414596557617188,-0.17186737060546875,0.027721405029296875,-0.11823272705078125,-0.1348876953125,-0.17186737060546875
526_0.85_0.81.png,-0.02271270751953125,-0.037555694580078125,0.014842987060546875,-0.013301849365234375,-0.0117645263671875,-0.037555694580078125
544_0.73_1.09.png,0.10421371459960938,-0.031352996826171875,0.13556671142578125,0.038791656494140625,0.03954315185546875,-0.031352996826171875
549_0.75_0.59.png,0.2642402648925781,0.08828353881835938,0.17595672607421875,0.08070755004882812,0.10352706909179688,0.08828353881835938
555_0.6_1.31.png,0.3549842834472656,0.18551254272460938,0.16947174072265625,0.21033096313476562,0.17795181274414062,0.18551254272460938
558_0.54_1.34.png,-0.4569435119628906,-0.3736763000488281,-0.0832672119140625,-0.3729972839355469,-0.4055519104003906,-0.3736763000488281
55_0.95_1.7.png,0.1379852294921875,0.022426605224609375,0.11555862426757812,0.0985870361328125,0.06462478637695312,0.022426605224609375
563_0.58_1.44.png,0.16131591796875,0.06513595581054688,0.09617996215820312,0.11159896850585938,0.09380340576171875,0.06513595581054688
571_0.74_0.89.png,0.00127410888671875,-0.02877044677734375,0.0300445556640625,-0.05541229248046875,-0.032909393310546875,-0.02877044677734375
574_0.65_1.38.png,-0.00066375732421875,0.06945419311523438,-0.07011795043945312,0.08252334594726562,0.0697784423828125,0.06945419311523438
576_0.84_1.69.png,0.024593353271484375,-0.000965118408203125,0.0255584716796875,0.0068511962890625,0.023136138916015625,-0.000965118408203125
579_0.69_1.44.png,0.1198272705078125,0.024982452392578125,0.09484481811523438,0.13341522216796875,0.13155364990234375,0.024982452392578125
589_0.91_1.61.png,0.1641254425048828,0.1558094024658203,0.0083160400390625,0.12923622131347656,0.13193893432617188,0.1558094024658203
590_0.65_0.94.png,-0.058452606201171875,-0.02751922607421875,-0.030933380126953125,-0.069244384765625,-0.06610870361328125,-0.02751922607421875
596_0.55_0.89.png,-0.02336883544921875,0.09270858764648438,-0.11607742309570312,0.036930084228515625,0.08934783935546875,0.09270858764648438
606_0.54_1.08.png,0.1953277587890625,0.074676513671875,0.1206512451171875,0.11359024047851562,0.08184814453125,0.074676513671875
619_0.59_1.76.png,0.1944599151611328,0.08921623229980469,0.10524368286132812,0.10899543762207031,0.09558486938476562,0.08921623229980469
630_0.77_1.56.png,-0.007869720458984375,-0.053985595703125,0.046115875244140625,-0.0268402099609375,-0.054660797119140625,-0.053985595703125
633_0.67_1.53.png,0.599334716796875,0.4892616271972656,0.11007308959960938,0.4926605224609375,0.49230194091796875,0.4892616271972656
634_0.53_0.77.png,-0.3724555969238281,-0.15572357177734375,-0.21673202514648438,-0.16656494140625,-0.13621902465820312,-0.15572357177734375
636_0.58_0.56.png,-0.24638748168945312,-0.08797454833984375,-0.15841293334960938,-0.06824111938476562,-0.0734710693359375,-0.08797454833984375
639_0.85_0.74.png,-0.13335418701171875,-0.06003570556640625,-0.0733184814453125,-0.13648605346679688,-0.13638687133789062,-0.06003570556640625
643_0.58_1.55.png,0.07354736328125,-0.013153076171875,0.086700439453125,0.01682281494140625,0.0130157470703125,-0.013153076171875
648_0.78_1.91.png,-0.0851898193359375,-0.080963134765625,-0.0042266845703125,-0.07871627807617188,-0.0872802734375,-0.080963134765625
650_0.88_1.7.png,-0.3363304138183594,-0.2324981689453125,-0.10383224487304688,-0.2838592529296875,-0.28168487548828125,-0.2324981689453125
654_0.84_1.79.png,0.2411346435546875,0.08687973022460938,0.15425491333007812,0.10203170776367188,0.09085464477539062,0.08687973022460938
655_0.53_1.69.png,0.4112586975097656,0.25274658203125,0.15851211547851562,0.27666473388671875,0.26700592041015625,0.25274658203125
656_0.77_1.82.png,0.31976318359375,0.16014480590820312,0.15961837768554688,0.17739105224609375,0.17242050170898438,0.16014480590820312
659_0.86_0.85.png,-0.08131790161132812,0.03107452392578125,-0.11239242553710938,0.04900360107421875,0.045513153076171875,0.03107452392578125
664_0.71_1.28.png,0.43964385986328125,0.36342620849609375,0.0762176513671875,0.3383827209472656,0.3496856689453125,0.36342620849609375
665_0.7_1.28.png,0.45996856689453125,0.27829742431640625,0.181671142578125,0.2875862121582031,0.28769683837890625,0.27829742431640625
666_0.9_1.01.png,0.20108795166015625,0.16158294677734375,0.0395050048828125,0.14950180053710938,0.14862060546875,0.16158294677734375
667_0.95_0.69.png,0.286773681640625,0.15523147583007812,0.13154220581054688,0.14190292358398438,0.16984176635742188,0.15523147583007812
676_0.53_1.48.png,-0.18113327026367188,-0.17812347412109375,-0.003009796142578125,-0.14311599731445312,-0.1669158935546875,-0.17812347412109375
686_0.62_0.82.png,0.0652008056640625,-0.067962646484375,0.1331634521484375,0.06451797485351562,-0.00409698486328125,-0.067962646484375
687_0.89_1.42.png,-0.18330764770507812,-0.17815399169921875,-0.005153656005859375,-0.21130752563476562,-0.20071792602539062,-0.17815399169921875
692_0.69_1.32.png,-0.379241943359375,-0.2857933044433594,-0.09344863891601562,-0.35076141357421875,-0.3569526672363281,-0.2857933044433594
702_0.72_0.91.png,-0.109954833984375,-0.030498504638671875,-0.07945632934570312,-0.07408905029296875,-0.0703277587890625,-0.030498504638671875
712_0.63_1.2.png,-0.03478240966796875,-0.10512924194335938,0.07034683227539062,-0.09430694580078125,-0.09676742553710938,-0.10512924194335938
713_0.75_0.59.png,0.17856597900390625,-0.00908660888671875,0.187652587890625,0.08238601684570312,0.032642364501953125,-0.00908660888671875
715_0.73_0.85.png,0.3266029357910156,0.14744186401367188,0.17916107177734375,0.21796035766601562,0.20415496826171875,0.14744186401367188
724_0.86_1.35.png,-0.07468032836914062,-0.048801422119140625,-0.02587890625,-0.06996917724609375,-0.07500839233398438,-0.048801422119140625
728_0.58_1.55.png,-0.4035530090332031,-0.3206596374511719,-0.08289337158203125,-0.3438568115234375,-0.3487739562988281,-0.3206596374511719
729_0.51_0.72.png,0.1221771240234375,-0.05654144287109375,0.17871856689453125,-0.059295654296875,0.01662445068359375,-0.05654144287109375
730_0.62_0.98.png,0.219085693359375,0.11046981811523438,0.10861587524414062,0.07733154296875,0.100433349609375,0.11046981811523438
732_0.98_1.12.png,0.05866241455078125,0.034420013427734375,0.024242401123046875,9.1552734375e-05,0.00829315185546875,0.034420013427734375
73_0.93_1.41.png,0.12529373168945312,0.041873931884765625,0.0834197998046875,0.043155670166015625,0.03192901611328125,0.041873931884765625
742_0.78_1.13.png,0.02118682861328125,0.017749786376953125,0.003437042236328125,0.040027618408203125,0.061603546142578125,0.017749786376953125
744_0.9_0.99.png,0.40041351318359375,0.26166534423828125,0.1387481689453125,0.28162384033203125,0.3212432861328125,0.26166534423828125
752_0.78_0.7.png,-0.19235992431640625,-0.1375885009765625,-0.05477142333984375,-0.25958251953125,-0.2548675537109375,-0.1375885009765625
753_0.57_0.6.png,0.1202392578125,-0.02862548828125,0.14886474609375,-0.035556793212890625,-0.038299560546875,-0.02862548828125
760_0.93_0.78.png,0.3018341064453125,0.14292144775390625,0.15891265869140625,0.1233978271484375,0.14084625244140625,0.14292144775390625
763_0.84_1.82.png,-0.1329498291015625,-0.11733627319335938,-0.015613555908203125,-0.1316070556640625,-0.13837814331054688,-0.11733627319335938
769_0.72_1.83.png,-0.05834770202636719,-0.09310340881347656,0.034755706787109375,-0.05912971496582031,-0.04664802551269531,-0.09310340881347656
772_0.9_1.15.png,-0.07920074462890625,-0.1511383056640625,0.07193756103515625,-0.10352706909179688,-0.08542251586914062,-0.1511383056640625
778_0.99_1.06.png,-0.4008293151855469,-0.2789344787597656,-0.12189483642578125,-0.3331489562988281,-0.3492622375488281,-0.2789344787597656
782_0.62_1.68.png,0.09940338134765625,0.05558013916015625,0.0438232421875,0.005367279052734375,0.0097503662109375,0.05558013916015625
786_0.91_0.72.png,0.4275627136230469,0.2069549560546875,0.22060775756835938,0.23213577270507812,0.2818641662597656,0.2069549560546875
790_0.55_1.94.png,0.254638671875,0.20482635498046875,0.04981231689453125,0.23681259155273438,0.22930526733398438,0.20482635498046875
795_0.86_1.17.png,-0.09571456909179688,-0.053791046142578125,-0.04192352294921875,-0.14708328247070312,-0.13832855224609375,-0.053791046142578125
7_0.89_0.6.png,0.057773590087890625,-0.03020477294921875,0.08797836303710938,0.0392608642578125,-0.000736236572265625,-0.03020477294921875
801_0.55_1.38.png,0.6202621459960938,0.5256500244140625,0.09461212158203125,0.52398681640625,0.5202980041503906,0.5256500244140625
803_0.56_0.58.png,0.3693046569824219,0.17583084106445312,0.19347381591796875,0.16899490356445312,0.199798583984375,0.17583084106445312
810_0.78_1.52.png,-0.1633148193359375,-0.1527538299560547,-0.010560989379882812,-0.17674827575683594,-0.17808914184570312,-0.1527538299560547
824_0.66_1.88.png,-0.032726287841796875,-0.010875701904296875,-0.0218505859375,-0.05193328857421875,-0.05228424072265625,-0.010875701904296875
82_0.97_1.73.png,0.0666961669921875,0.042568206787109375,0.024127960205078125,0.059680938720703125,0.0577239990234375,0.042568206787109375
834_0.61_0.66.png,0.17398452758789062,-0.024288177490234375,0.198272705078125,0.08879470825195312,0.03427886962890625,-0.024288177490234375
836_0.97_1.19.png,0.13466262817382812,0.00032806396484375,0.13433456420898438,0.03746795654296875,0.02028656005859375,0.00032806396484375
844_0.99_1.22.png,-0.057525634765625,-0.113616943359375,0.05609130859375,-0.11767578125,-0.1153564453125,-0.113616943359375
845_0.6_1.37.png,0.17436981201171875,0.07635879516601562,0.09801101684570312,0.10570526123046875,0.100860595703125,0.07635879516601562
852_0.93_0.73.png,-0.06986618041992188,-0.018829345703125,-0.051036834716796875,-0.053256988525390625,-0.06412887573242188,-0.018829345703125
859_0.97_0.93.png,0.03777313232421875,-0.053081512451171875,0.09085464477539062,-0.016216278076171875,0.007663726806640625,-0.053081512451171875
861_0.95_0.65.png,-0.12154006958007812,-0.114776611328125,-0.006763458251953125,-0.13807296752929688,-0.13188552856445312,-0.114776611328125
864_0.62_0.85.png,-0.4403343200683594,-0.4354515075683594,-0.0048828125,-0.4577064514160156,-0.4625968933105469,-0.4354515075683594
868_0.85_0.65.png,-0.08010482788085938,-0.005878448486328125,-0.07422637939453125,-0.01204681396484375,-0.02266693115234375,-0.005878448486328125
870_0.81_1.14.png,0.3496551513671875,0.13854598999023438,0.21110916137695312,0.20374298095703125,0.16453933715820312,0.13854598999023438
871_0.96_0.58.png,0.4169960021972656,0.14135360717773438,0.27564239501953125,0.23114395141601562,0.19414520263671875,0.14135360717773438
874_0.92_1.27.png,0.1165618896484375,0.043529510498046875,0.07303237915039062,0.0416259765625,0.058147430419921875,0.043529510498046875
876_0.82_0.9.png,0.16889572143554688,0.04230499267578125,0.12659072875976562,0.045032501220703125,0.09586334228515625,0.04230499267578125
882_0.95_1.36.png,-0.0620574951171875,0.02545166015625,-0.0875091552734375,-0.0149383544921875,-0.004947662353515625,0.02545166015625
893_0.65_1.08.png,-0.004291534423828125,0.0416717529296875,-0.045963287353515625,-0.036998748779296875,-0.00750732421875,0.0416717529296875
900_0.91_0.72.png,-0.03155517578125,0.009159088134765625,-0.040714263916015625,-0.0569915771484375,-0.03638458251953125,0.009159088134765625
901_0.51_1.02.png,0.4616279602050781,0.2874107360839844,0.17421722412109375,0.3502960205078125,0.3249015808105469,0.2874107360839844
903_0.81_0.73.png,0.32233428955078125,0.14211273193359375,0.1802215576171875,0.15138626098632812,0.17948150634765625,0.14211273193359375
904_0.65_1.31.png,0.5538825988769531,0.3623809814453125,0.19150161743164062,0.4022026062011719,0.423004150390625,0.3623809814453125
90_0.87_1.71.png,0.22893524169921875,0.06783294677734375,0.161102294921875,0.10349273681640625,0.121429443359375,0.06783294677734375
911_0.58_1.46.png,0.7130165100097656,0.5578536987304688,0.15516281127929688,0.6031417846679688,0.6009712219238281,0.5578536987304688
912_0.76_1.92.png,0.4722442626953125,0.3560371398925781,0.11620712280273438,0.37714385986328125,0.3806037902832031,0.3560371398925781
915_0.64_1.08.png,-0.22649383544921875,-0.17779922485351562,-0.048694610595703125,-0.21988296508789062,-0.21356201171875,-0.17779922485351562
928_0.52_1.15.png,-0.030117034912109375,0.08949661254882812,-0.1196136474609375,0.018383026123046875,0.01915740966796875,0.08949661254882812
929_0.67_0.83.png,0.03986358642578125,-0.06014251708984375,0.100006103515625,-0.0272064208984375,-0.0490875244140625,-0.06014251708984375
930_0.67_0.65.png,0.041103363037109375,-0.08056259155273438,0.12166595458984375,-0.037418365478515625,-0.051517486572265625,-0.08056259155273438
934_0.9_1.4.png,-0.022274017333984375,-0.06997299194335938,0.047698974609375,-0.01786041259765625,-0.04952239990234375,-0.06997299194335938
947_0.83_0.56.png,0.0579681396484375,-0.06984329223632812,0.12781143188476562,-0.08371734619140625,-0.07873153686523438,-0.06984329223632812
953_0.95_0.84.png,0.3690910339355469,0.22995758056640625,0.13913345336914062,0.23576736450195312,0.2549629211425781,0.22995758056640625
954_0.92_1.72.png,0.3095378875732422,0.18310546875,0.1264324188232422,0.1913433074951172,0.20701026916503906,0.18310546875
959_0.76_1.95.png,0.0677337646484375,-0.045196533203125,0.1129302978515625,-0.02170562744140625,-0.016109466552734375,-0.045196533203125
960_0.9_0.94.png,-0.16392135620117188,-0.18587493896484375,0.021953582763671875,-0.18445205688476562,-0.20700836181640625,-0.18587493896484375
963_0.81_0.99.png,-0.01654052734375,-0.07702255249023438,0.060482025146484375,-0.1296844482421875,-0.09336471557617188,-0.07702255249023438
964_0.64_1.71.png,-0.0451202392578125,-0.09775543212890625,0.05263519287109375,-0.13851165771484375,-0.11138153076171875,-0.09775543212890625
972_0.52_0.9.png,0.032810211181640625,-0.13306045532226562,0.16587066650390625,-0.07564926147460938,-0.07587051391601562,-0.13306045532226562
986_0.7_1.11.png,0.01122283935546875,0.040561676025390625,-0.029338836669921875,0.08132553100585938,0.06089019775390625,0.040561676025390625
992_0.7_0.95.png,0.3764305114746094,0.22755050659179688,0.1488800048828125,0.3109321594238281,0.3338737487792969,0.22755050659179688
995_0.77_1.16.png,0.0729217529296875,0.01470184326171875,0.05821990966796875,0.034923553466796875,0.015655517578125,0.01470184326171875
