name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
284_0.57_0.69.png,0.23050308227539062,0.0130462646484375,0.21745681762695312,0.0808563232421875,0.022487640380859375,0.0130462646484375
2856_0.88_1.68.png,0.005237579345703125,0.0065765380859375,-0.001338958740234375,0.000560760498046875,0.0074005126953125,0.0065765380859375
2874_0.53_1.21.png,0.23527145385742188,0.041202545166015625,0.19406890869140625,0.049945831298828125,0.051700592041015625,0.041202545166015625
2875_0.87_1.33.png,-0.10887908935546875,-0.07105255126953125,-0.0378265380859375,-0.10834503173828125,-0.08965301513671875,-0.07105255126953125
2877_0.98_1.2.png,-0.10076141357421875,-0.08546066284179688,-0.015300750732421875,-0.12987136840820312,-0.11222457885742188,-0.08546066284179688
2884_0.65_1.22.png,0.13167190551757812,-0.016399383544921875,0.1480712890625,0.028057098388671875,0.02106475830078125,-0.016399383544921875
2885_0.97_1.56.png,0.12924957275390625,0.06656265258789062,0.06268692016601562,0.06485748291015625,0.045902252197265625,0.06656265258789062
2893_0.66_0.92.png,0.23221206665039062,0.09589767456054688,0.13631439208984375,0.18981552124023438,0.12633895874023438,0.09589767456054688
289_0.83_1.16.png,0.08987808227539062,0.14783859252929688,-0.05796051025390625,0.058521270751953125,0.06327438354492188,0.14783859252929688
2905_0.99_0.96.png,-0.029827117919921875,-0.038242340087890625,0.00841522216796875,-0.064544677734375,-0.06397628784179688,-0.038242340087890625
290_0.6_1.14.png,0.21645355224609375,0.13458633422851562,0.08186721801757812,0.10868072509765625,0.0696563720703125,0.13458633422851562
2917_0.55_0.86.png,0.4355278015136719,0.170196533203125,0.2653312683105469,0.2593650817871094,0.28275299072265625,0.170196533203125
2923_0.53_0.64.png,-0.5710792541503906,-0.2924919128417969,-0.27858734130859375,-0.4443626403808594,-0.3608589172363281,-0.2924919128417969
292_0.67_0.61.png,-0.10651397705078125,0.006107330322265625,-0.11262130737304688,-0.15413665771484375,-0.13523101806640625,0.006107330322265625
2933_0.98_1.9.png,-0.0071868896484375,-0.053798675537109375,0.046611785888671875,-0.052494049072265625,-0.0338592529296875,-0.053798675537109375
2936_0.98_1.9.png,-0.0071868896484375,-0.053798675537109375,0.046611785888671875,-0.052494049072265625,-0.030864715576171875,-0.053798675537109375
2943_0.94_1.06.png,0.22765731811523438,0.19427108764648438,0.03338623046875,0.20971298217773438,0.18983840942382812,0.19427108764648438
2947_0.91_0.89.png,0.23707199096679688,0.16121673583984375,0.07585525512695312,0.17120742797851562,0.21871566772460938,0.16121673583984375
2952_0.56_0.89.png,-0.08483123779296875,-0.003780364990234375,-0.08105087280273438,-0.10530853271484375,-0.0276031494140625,-0.003780364990234375
2957_0.86_1.61.png,0.14950942993164062,0.04482269287109375,0.10468673706054688,0.08510589599609375,0.1002655029296875,0.04482269287109375
2965_0.87_0.95.png,0.08162689208984375,0.0051422119140625,0.07648468017578125,-0.009868621826171875,0.026683807373046875,0.0051422119140625
2985_0.62_1.93.png,-0.032611846923828125,-0.01186370849609375,-0.020748138427734375,0.01628875732421875,-0.029926300048828125,-0.01186370849609375
2986_0.78_1.67.png,-0.06487274169921875,-0.05086517333984375,-0.014007568359375,-0.026691436767578125,-0.07970428466796875,-0.05086517333984375
2991_0.88_1.4.png,-0.11328887939453125,-0.06879043579101562,-0.044498443603515625,-0.15233612060546875,-0.14339065551757812,-0.06879043579101562
2995_0.98_1.88.png,0.08420181274414062,0.028820037841796875,0.05538177490234375,0.020488739013671875,0.020954132080078125,0.028820037841796875
2_0.59_1.95.png,-0.06568336486816406,-0.028827667236328125,-0.03685569763183594,-0.012182235717773438,-0.030315399169921875,-0.028827667236328125
309_0.52_0.96.png,0.25695037841796875,0.10712432861328125,0.1498260498046875,0.20154190063476562,0.21529006958007812,0.10712432861328125
325_0.68_1.71.png,-0.10064315795898438,-0.075927734375,-0.024715423583984375,-0.053348541259765625,-0.07266616821289062,-0.075927734375
326_0.56_0.94.png,-0.2211761474609375,-0.13057708740234375,-0.09059906005859375,-0.13149261474609375,-0.15367889404296875,-0.13057708740234375
329_0.57_1.97.png,-0.13383102416992188,-0.12664413452148438,-0.0071868896484375,-0.10977554321289062,-0.11145782470703125,-0.12664413452148438
333_0.84_1.98.png,0.06582069396972656,-0.045146942138671875,0.11096763610839844,-0.014364242553710938,-0.010517120361328125,-0.045146942138671875
337_0.55_1.95.png,0.18434524536132812,0.10346603393554688,0.08087921142578125,0.1385650634765625,0.0933685302734375,0.10346603393554688
342_0.98_1.92.png,0.06386184692382812,-0.035488128662109375,0.0993499755859375,-0.0037078857421875,-0.01080322265625,-0.035488128662109375
354_0.87_0.68.png,0.17200469970703125,0.037601470947265625,0.13440322875976562,0.01816558837890625,0.04148101806640625,0.037601470947265625
35_0.97_0.83.png,0.04504203796386719,0.06662178039550781,-0.021579742431640625,0.02391815185546875,0.021999359130859375,0.06662178039550781
364_0.81_1.57.png,0.09806060791015625,1.9073486328125e-05,0.09804153442382812,0.032848358154296875,0.023403167724609375,1.9073486328125e-05
368_0.53_1.11.png,-0.25003814697265625,-0.038097381591796875,-0.21194076538085938,-0.14166641235351562,-0.1322021484375,-0.038097381591796875
369_0.78_1.42.png,-0.00873565673828125,-0.0637054443359375,0.05496978759765625,-0.108123779296875,-0.10953140258789062,-0.0637054443359375
372_0.85_0.74.png,-0.12904739379882812,-0.24209976196289062,0.1130523681640625,-0.20112991333007812,-0.22208023071289062,-0.24209976196289062
376_0.72_1.61.png,-0.15029144287109375,0.008083343505859375,-0.15837478637695312,-0.04985809326171875,-0.060840606689453125,0.008083343505859375
384_0.87_0.82.png,-0.08150482177734375,-0.10248947143554688,0.020984649658203125,-0.1555938720703125,-0.1608734130859375,-0.10248947143554688
386_0.91_1.27.png,0.30838775634765625,0.088348388671875,0.22003936767578125,0.12194442749023438,0.13428878784179688,0.088348388671875
388_0.82_1.27.png,0.28311920166015625,0.033580780029296875,0.24953842163085938,0.07818603515625,0.0941619873046875,0.033580780029296875
390_0.53_0.96.png,-0.07463455200195312,0.046966552734375,-0.12160110473632812,-0.07843017578125,-0.058338165283203125,0.046966552734375
395_0.5_1.02.png,-0.321990966796875,-0.141632080078125,-0.18035888671875,-0.15081024169921875,-0.26450347900390625,-0.141632080078125
399_0.91_1.91.png,0.06240272521972656,-0.00072479248046875,0.06312751770019531,0.0001773834228515625,0.026090621948242188,-0.00072479248046875
39_0.85_1.11.png,0.11436080932617188,-0.0319976806640625,0.14635848999023438,-0.029491424560546875,0.0243377685546875,-0.0319976806640625
400_0.99_1.08.png,0.08152389526367188,0.008640289306640625,0.07288360595703125,0.006649017333984375,0.016481399536132812,0.008640289306640625
407_0.59_0.69.png,0.22198486328125,0.0963134765625,0.12567138671875,0.2782325744628906,0.18056488037109375,0.0963134765625
40_0.65_1.78.png,0.24240875244140625,0.16704177856445312,0.07536697387695312,0.1265869140625,0.14977264404296875,0.16704177856445312
410_0.96_1.32.png,-0.008707046508789062,-0.019947052001953125,0.011240005493164062,-0.057582855224609375,-0.04731941223144531,-0.019947052001953125
411_0.78_1.03.png,-0.1478118896484375,-0.15949249267578125,0.01168060302734375,-0.21284866333007812,-0.20001602172851562,-0.15949249267578125
416_0.76_0.72.png,0.08919525146484375,0.19567489624023438,-0.10647964477539062,0.13620376586914062,0.12989425659179688,0.19567489624023438
419_0.74_1.36.png,-0.32028961181640625,-0.30379486083984375,-0.0164947509765625,-0.3722572326660156,-0.3693695068359375,-0.30379486083984375
422_0.82_1.34.png,-0.106353759765625,-0.06345748901367188,-0.042896270751953125,-0.09318923950195312,-0.08391952514648438,-0.06345748901367188
427_0.64_1.21.png,0.24743270874023438,0.17111968994140625,0.07631301879882812,0.16998291015625,0.195281982421875,0.17111968994140625
434_0.76_1.58.png,0.08106231689453125,-0.0413665771484375,0.12242889404296875,-0.03755950927734375,0.000736236572265625,-0.0413665771484375
438_0.58_0.61.png,0.17160415649414062,0.09900283813476562,0.072601318359375,0.21929931640625,0.17856216430664062,0.09900283813476562
439_0.95_1.86.png,0.14547157287597656,0.08415412902832031,0.06131744384765625,0.09716033935546875,0.10233497619628906,0.08415412902832031
440_0.72_1.73.png,0.042697906494140625,-0.06507110595703125,0.10776901245117188,-0.01309967041015625,-0.01361083984375,-0.06507110595703125
442_0.83_1.12.png,-0.07848739624023438,-0.048877716064453125,-0.02960968017578125,-0.0624542236328125,-0.08910751342773438,-0.048877716064453125
443_0.57_0.87.png,0.029956817626953125,0.07848358154296875,-0.048526763916015625,0.08147811889648438,0.08134078979492188,0.07848358154296875
444_0.78_0.52.png,-0.20839309692382812,-0.12401580810546875,-0.08437728881835938,-0.23473358154296875,-0.21547317504882812,-0.12401580810546875
445_0.81_1.45.png,0.156280517578125,-0.00971221923828125,0.16599273681640625,0.012897491455078125,0.0226898193359375,-0.00971221923828125
453_0.76_1.67.png,-0.1368122100830078,-0.14220237731933594,0.005390167236328125,-0.18341445922851562,-0.1812267303466797,-0.14220237731933594
455_0.55_1.99.png,0.0771942138671875,0.021617889404296875,0.055576324462890625,0.0391387939453125,0.0284271240234375,0.021617889404296875
456_0.84_1.7.png,-0.0767059326171875,-0.08150291442871094,0.0047969818115234375,-0.11579704284667969,-0.11315536499023438,-0.08150291442871094
462_0.65_1.65.png,0.30083465576171875,0.1566009521484375,0.14423370361328125,0.18419265747070312,0.21539688110351562,0.1566009521484375
465_0.97_1.62.png,0.1432056427001953,0.08785629272460938,0.05534934997558594,0.08567619323730469,0.09855079650878906,0.08785629272460938
466_0.7_1.58.png,0.13721084594726562,-0.0242156982421875,0.16142654418945312,-0.004161834716796875,0.034610748291015625,-0.0242156982421875
475_0.64_1.59.png,-0.06397628784179688,0.04299163818359375,-0.10696792602539062,0.001499176025390625,-0.006168365478515625,0.04299163818359375
480_0.96_1.82.png,0.1186981201171875,0.12023544311523438,-0.001537322998046875,0.089996337890625,0.0819091796875,0.12023544311523438
483_0.88_1.16.png,0.20389175415039062,0.0687255859375,0.13516616821289062,0.040988922119140625,0.084564208984375,0.0687255859375
487_0.51_1.74.png,0.16882705688476562,0.03984832763671875,0.12897872924804688,0.06702041625976562,0.09169387817382812,0.03984832763671875
495_0.89_1.26.png,0.048770904541015625,-0.0294036865234375,0.07817459106445312,0.017696380615234375,-0.00232696533203125,-0.0294036865234375
500_0.56_0.68.png,0.25872039794921875,-0.01837158203125,0.27709197998046875,0.095245361328125,0.11434555053710938,-0.01837158203125
506_0.58_1.19.png,0.15028762817382812,0.0177154541015625,0.13257217407226562,0.06314849853515625,0.08153915405273438,0.0177154541015625
509_0.63_1.2.png,0.3540916442871094,0.25109100341796875,0.10300064086914062,0.28034210205078125,0.27054595947265625,0.25109100341796875
516_0.68_1.23.png,-0.0735015869140625,-0.13834381103515625,0.06484222412109375,-0.055477142333984375,-0.09251022338867188,-0.13834381103515625
518_0.95_1.66.png,0.13011932373046875,0.04366874694824219,0.08645057678222656,0.03785514831542969,0.0435333251953125,0.04366874694824219
521_0.93_1.49.png,0.24839401245117188,0.12125396728515625,0.12714004516601562,0.1463623046875,0.155792236328125,0.12125396728515625
528_0.63_0.99.png,-0.3105812072753906,-0.2868194580078125,-0.023761749267578125,-0.2966194152832031,-0.3083229064941406,-0.2868194580078125
536_0.73_1.23.png,-0.107177734375,0.0670928955078125,-0.1742706298828125,0.002071380615234375,0.000354766845703125,0.0670928955078125
537_0.67_1.66.png,0.23311614990234375,0.10506057739257812,0.12805557250976562,0.11739730834960938,0.1187896728515625,0.10506057739257812
538_0.92_1.61.png,0.2986869812011719,0.1903705596923828,0.10831642150878906,0.20680809020996094,0.2160015106201172,0.1903705596923828
541_0.62_1.42.png,0.052661895751953125,-0.038967132568359375,0.0916290283203125,0.036563873291015625,0.013797760009765625,-0.038967132568359375
543_0.51_0.66.png,0.28986358642578125,0.05918121337890625,0.230682373046875,0.17226028442382812,0.148681640625,0.05918121337890625
545_0.7_0.92.png,-0.33969879150390625,-0.21489715576171875,-0.1248016357421875,-0.2924079895019531,-0.3153877258300781,-0.21489715576171875
546_0.73_0.63.png,-0.3441963195800781,-0.1538848876953125,-0.19031143188476562,-0.25551605224609375,-0.2623405456542969,-0.1538848876953125
547_0.79_1.67.png,-0.11548233032226562,-0.09046173095703125,-0.025020599365234375,-0.1244354248046875,-0.12808990478515625,-0.09046173095703125
561_0.77_0.8.png,0.053997039794921875,0.022861480712890625,0.03113555908203125,0.021846771240234375,0.009243011474609375,0.022861480712890625
562_0.93_1.27.png,0.020473480224609375,-0.006755828857421875,0.02722930908203125,0.007598876953125,0.005428314208984375,-0.006755828857421875
565_0.76_1.56.png,0.026432037353515625,0.018520355224609375,0.00791168212890625,-0.0191650390625,-0.018890380859375,0.018520355224609375
566_0.6_1.1.png,-0.077178955078125,-0.06060791015625,-0.016571044921875,-0.10985565185546875,-0.10865402221679688,-0.06060791015625
56_0.78_1.27.png,-0.020053863525390625,-0.1218109130859375,0.10175704956054688,-0.021694183349609375,-0.053287506103515625,-0.1218109130859375
570_0.79_1.59.png,-0.07098388671875,-0.07885360717773438,0.007869720458984375,-0.09173583984375,-0.09211349487304688,-0.07885360717773438
577_0.51_0.99.png,-0.022121429443359375,-0.13052749633789062,0.10840606689453125,-0.00555419921875,-0.07001876831054688,-0.13052749633789062
578_0.73_1.04.png,0.03913116455078125,-0.1148681640625,0.15399932861328125,0.05780792236328125,-0.0299224853515625,-0.1148681640625
57_0.61_1.69.png,0.23651885986328125,0.14605712890625,0.09046173095703125,0.20709991455078125,0.165191650390625,0.14605712890625
588_0.66_1.55.png,0.0451507568359375,0.07716751098632812,-0.032016754150390625,0.059177398681640625,0.06377410888671875,0.07716751098632812
592_0.61_0.98.png,0.0123291015625,0.052890777587890625,-0.040561676025390625,0.0071563720703125,0.002429962158203125,0.052890777587890625
600_0.89_1.63.png,0.0045986175537109375,0.021509170532226562,-0.016910552978515625,-0.019212722778320312,-0.016437530517578125,0.021509170532226562
602_0.76_1.57.png,0.11977767944335938,0.041965484619140625,0.07781219482421875,0.16987228393554688,0.09227752685546875,0.041965484619140625
608_0.55_1.73.png,0.2637138366699219,0.152587890625,0.11112594604492188,0.18121337890625,0.18621826171875,0.152587890625
60_0.58_1.79.png,0.13241958618164062,0.09485244750976562,0.037567138671875,0.14067459106445312,0.12754058837890625,0.09485244750976562
610_0.58_0.89.png,-0.22488784790039062,-0.043888092041015625,-0.180999755859375,-0.12520217895507812,-0.09757232666015625,-0.043888092041015625
614_0.95_0.72.png,-0.10606002807617188,-0.156890869140625,0.050830841064453125,-0.19080352783203125,-0.16696929931640625,-0.156890869140625
616_0.88_1.72.png,0.06221771240234375,-0.04517364501953125,0.107391357421875,0.012187957763671875,-0.006866455078125,-0.04517364501953125
617_0.73_1.62.png,0.12101364135742188,-0.008358001708984375,0.12937164306640625,0.023700714111328125,0.052120208740234375,-0.008358001708984375
621_0.65_0.87.png,0.2180938720703125,0.044704437255859375,0.17338943481445312,0.07326126098632812,0.11248397827148438,0.044704437255859375
624_0.88_1.47.png,0.1749114990234375,0.044086456298828125,0.13082504272460938,0.056713104248046875,0.06396102905273438,0.044086456298828125
626_0.66_1.13.png,0.12069320678710938,0.0027942657470703125,0.11789894104003906,0.03827667236328125,0.04324531555175781,0.0027942657470703125
628_0.64_1.31.png,0.16126632690429688,0.0356292724609375,0.12563705444335938,0.07275009155273438,0.06282424926757812,0.0356292724609375
631_0.94_0.86.png,0.02800750732421875,-0.08450698852539062,0.11251449584960938,-0.065093994140625,-0.09473800659179688,-0.08450698852539062
632_0.91_1.4.png,-0.059741973876953125,-0.14954376220703125,0.08980178833007812,-0.1141204833984375,-0.12284469604492188,-0.14954376220703125
63_0.86_1.5.png,0.15592575073242188,0.1282501220703125,0.027675628662109375,0.08492279052734375,0.10137176513671875,0.1282501220703125
644_0.87_1.08.png,0.19173431396484375,0.08423995971679688,0.10749435424804688,0.11973953247070312,0.08823776245117188,0.08423995971679688
645_0.92_0.79.png,-0.04605865478515625,-0.102508544921875,0.05644989013671875,-0.05649566650390625,-0.09405899047851562,-0.102508544921875
647_0.58_1.05.png,-0.001750946044921875,0.05046844482421875,-0.052219390869140625,0.09041213989257812,0.0892333984375,0.05046844482421875
657_0.8_1.55.png,-0.09788131713867188,-0.059520721435546875,-0.038360595703125,-0.022003173828125,-0.0178375244140625,-0.059520721435546875
661_0.6_1.84.png,0.4426460266113281,0.3839263916015625,0.058719635009765625,0.3453559875488281,0.39067840576171875,0.3839263916015625
668_0.88_1.12.png,0.12478256225585938,0.059612274169921875,0.0651702880859375,0.052913665771484375,0.07722091674804688,0.059612274169921875
66_0.83_0.66.png,-0.053791046142578125,-0.020763397216796875,-0.03302764892578125,-0.10926055908203125,-0.0873565673828125,-0.020763397216796875
670_0.89_1.66.png,-0.178802490234375,-0.07596588134765625,-0.10283660888671875,-0.09544754028320312,-0.11640548706054688,-0.07596588134765625
673_0.55_0.68.png,-0.009674072265625,0.050319671630859375,-0.059993743896484375,0.06480026245117188,0.05298614501953125,0.050319671630859375
684_0.67_1.46.png,-0.053333282470703125,-0.151611328125,0.09827804565429688,-0.11298751831054688,-0.1121673583984375,-0.151611328125
690_0.54_1.0.png,-0.2594337463378906,-0.14743804931640625,-0.11199569702148438,-0.1896209716796875,-0.17887115478515625,-0.14743804931640625
691_0.81_1.41.png,0.14025115966796875,0.11744308471679688,0.022808074951171875,0.07733154296875,0.057659149169921875,0.11744308471679688
699_0.77_1.57.png,0.30384063720703125,0.1314544677734375,0.17238616943359375,0.14403915405273438,0.13981246948242188,0.1314544677734375
706_0.58_1.34.png,0.06142234802246094,0.08728790283203125,-0.025865554809570312,0.10519027709960938,0.1154632568359375,0.08728790283203125
707_0.94_1.48.png,-0.10766983032226562,-0.05252838134765625,-0.055141448974609375,-0.051158905029296875,-0.04266357421875,-0.05252838134765625
711_0.71_1.84.png,-0.0908203125,-0.17279434204101562,0.08197402954101562,-0.1622467041015625,-0.157806396484375,-0.17279434204101562
717_0.67_1.02.png,0.23667526245117188,0.03575897216796875,0.20091629028320312,0.07262039184570312,0.10351181030273438,0.03575897216796875
71_0.9_0.93.png,-0.09483718872070312,-0.031169891357421875,-0.06366729736328125,-0.060527801513671875,-0.0962066650390625,-0.031169891357421875
722_0.64_0.65.png,0.01088714599609375,0.17362594604492188,-0.16273880004882812,0.116302490234375,0.10622406005859375,0.17362594604492188
723_0.77_1.08.png,0.002262115478515625,-0.0240478515625,0.026309967041015625,-0.0487823486328125,-0.037204742431640625,-0.0240478515625
725_0.64_0.72.png,-0.06327438354492188,0.20874786376953125,-0.2720222473144531,0.1051483154296875,0.10566329956054688,0.20874786376953125
72_0.7_1.07.png,0.18531417846679688,-0.01293182373046875,0.19824600219726562,-0.023128509521484375,0.0126495361328125,-0.01293182373046875
735_0.5_1.46.png,0.019330978393554688,-0.038730621337890625,0.05806159973144531,0.015048980712890625,0.03849029541015625,-0.038730621337890625
736_0.78_1.76.png,-0.06295013427734375,-0.102142333984375,0.03919219970703125,-0.10167312622070312,-0.08973312377929688,-0.102142333984375
740_0.94_0.76.png,0.04787445068359375,0.043788909912109375,0.004085540771484375,0.0036163330078125,0.00890350341796875,0.043788909912109375
741_0.81_1.91.png,0.08379364013671875,0.02239227294921875,0.0614013671875,0.04834747314453125,0.06753158569335938,0.02239227294921875
755_0.86_0.67.png,0.036235809326171875,-0.01790618896484375,0.054141998291015625,-0.04418182373046875,-0.048946380615234375,-0.01790618896484375
757_0.87_1.78.png,0.1786651611328125,0.039306640625,0.1393585205078125,0.05216217041015625,0.059719085693359375,0.039306640625
770_0.88_1.68.png,-0.14668846130371094,-0.21282196044921875,0.06613349914550781,-0.16410255432128906,-0.16077041625976562,-0.21282196044921875
771_0.77_1.91.png,-0.1274433135986328,-0.17850112915039062,0.05105781555175781,-0.1364459991455078,-0.13326454162597656,-0.17850112915039062
779_0.72_1.2.png,-0.2519340515136719,-0.12668228149414062,-0.12525177001953125,-0.23296737670898438,-0.23128509521484375,-0.12668228149414062
784_0.73_1.21.png,0.1096038818359375,0.06308746337890625,0.04651641845703125,0.013950347900390625,0.02278900146484375,0.06308746337890625
789_0.83_0.77.png,0.01255035400390625,-0.1513519287109375,0.16390228271484375,-0.11151885986328125,-0.13505935668945312,-0.1513519287109375
797_0.56_1.33.png,0.07764434814453125,-0.06693649291992188,0.14458084106445312,0.050968170166015625,0.03231048583984375,-0.06693649291992188
802_0.9_1.9.png,0.3534049987792969,0.256622314453125,0.09678268432617188,0.2590484619140625,0.28089141845703125,0.256622314453125
807_0.72_0.62.png,-0.059539794921875,-0.01055908203125,-0.048980712890625,-0.08135986328125,-0.076904296875,-0.01055908203125
812_0.59_0.82.png,-0.2612113952636719,-0.14020538330078125,-0.12100601196289062,-0.22794342041015625,-0.19536209106445312,-0.14020538330078125
818_0.72_0.52.png,0.021831512451171875,0.011035919189453125,0.01079559326171875,-0.09759902954101562,-0.08835983276367188,0.011035919189453125
823_0.63_1.96.png,-0.027378082275390625,-0.006717681884765625,-0.020660400390625,-0.0514068603515625,-0.037689208984375,-0.006717681884765625
828_0.72_1.9.png,0.23983192443847656,0.15126800537109375,0.08856391906738281,0.16842079162597656,0.1669330596923828,0.15126800537109375
835_0.98_1.98.png,0.12441253662109375,0.012958526611328125,0.11145401000976562,0.040203094482421875,0.059711456298828125,0.012958526611328125
83_0.64_1.88.png,0.15793609619140625,0.021728515625,0.13620758056640625,0.07309341430664062,0.08911514282226562,0.021728515625
842_0.93_0.69.png,0.08959579467773438,0.14757919311523438,-0.0579833984375,0.0956878662109375,0.08441925048828125,0.14757919311523438
843_0.99_1.9.png,-0.049442291259765625,-0.13753509521484375,0.08809280395507812,-0.1225433349609375,-0.11388778686523438,-0.13753509521484375
849_0.55_0.6.png,-0.3073081970214844,-0.16100692749023438,-0.14630126953125,-0.104278564453125,-0.12497329711914062,-0.16100692749023438
851_0.78_0.98.png,-0.19772720336914062,-0.15491104125976562,-0.042816162109375,-0.15057373046875,-0.14976882934570312,-0.15491104125976562
856_0.91_1.72.png,0.3959312438964844,0.2653465270996094,0.130584716796875,0.2927207946777344,0.2846107482910156,0.2653465270996094
867_0.89_1.83.png,-0.0390777587890625,0.021785736083984375,-0.060863494873046875,-0.00122833251953125,-0.007228851318359375,0.021785736083984375
86_0.74_0.98.png,0.06542587280273438,0.004001617431640625,0.06142425537109375,-0.00652313232421875,0.00131988525390625,0.004001617431640625
879_0.76_1.47.png,-0.11697006225585938,-0.14520263671875,0.028232574462890625,-0.20105743408203125,-0.17531204223632812,-0.14520263671875
887_0.59_1.65.png,-0.06468963623046875,-0.001995086669921875,-0.06269454956054688,-0.018566131591796875,-0.015720367431640625,-0.001995086669921875
888_0.91_0.73.png,-0.0052337646484375,0.10440826416015625,-0.10964202880859375,0.1066741943359375,0.09771347045898438,0.10440826416015625
889_0.9_0.87.png,0.044994354248046875,-0.11592483520507812,0.160919189453125,-0.10807037353515625,-0.10337448120117188,-0.11592483520507812
892_0.84_0.9.png,0.039516448974609375,-0.12804794311523438,0.16756439208984375,-0.11790847778320312,-0.08036041259765625,-0.12804794311523438
8_0.96_0.8.png,0.08807754516601562,-0.055950164794921875,0.1440277099609375,-0.002605438232421875,-0.045574188232421875,-0.055950164794921875
913_0.54_1.24.png,-0.16294479370117188,-0.1410980224609375,-0.021846771240234375,-0.19874191284179688,-0.20067977905273438,-0.1410980224609375
91_0.86_1.21.png,0.387908935546875,0.15934371948242188,0.22856521606445312,0.19235610961914062,0.2335052490234375,0.15934371948242188
922_0.74_0.99.png,0.21023178100585938,0.047260284423828125,0.16297149658203125,0.03783416748046875,0.09411239624023438,0.047260284423828125
924_0.77_0.94.png,0.2207183837890625,0.06082916259765625,0.15988922119140625,0.046131134033203125,0.09988021850585938,0.06082916259765625
927_0.73_1.45.png,0.0244903564453125,0.09000396728515625,-0.06551361083984375,0.0266876220703125,0.022655487060546875,0.09000396728515625
931_0.97_1.4.png,0.07810211181640625,-0.06578445434570312,0.14388656616210938,-0.03693389892578125,-0.045673370361328125,-0.06578445434570312
932_0.81_1.54.png,0.022464752197265625,-0.052883148193359375,0.075347900390625,-0.015850067138671875,-0.04485321044921875,-0.052883148193359375
936_0.91_0.66.png,0.14971160888671875,0.10559463500976562,0.044116973876953125,0.0675048828125,0.09215927124023438,0.10559463500976562
938_0.96_0.78.png,-0.25777435302734375,-0.44989013671875,0.19211578369140625,-0.3454704284667969,-0.3921051025390625,-0.44989013671875
939_0.79_1.3.png,0.03472137451171875,-0.08742904663085938,0.12215042114257812,-0.027172088623046875,-0.040714263916015625,-0.08742904663085938
941_0.53_1.08.png,-0.0372314453125,-0.07914352416992188,0.041912078857421875,-0.18634414672851562,-0.0925140380859375,-0.07914352416992188
942_0.98_1.21.png,0.23545074462890625,0.14307403564453125,0.092376708984375,0.11863327026367188,0.14241409301757812,0.14307403564453125
943_0.6_1.91.png,0.0392913818359375,-0.03955078125,0.0788421630859375,-0.09922409057617188,-0.01889801025390625,-0.03955078125
946_0.8_0.84.png,0.10235595703125,-0.0146942138671875,0.1170501708984375,-0.0301666259765625,0.002521514892578125,-0.0146942138671875
956_0.55_1.4.png,-0.11395645141601562,-0.045063018798828125,-0.0688934326171875,-0.0295867919921875,-0.07960128784179688,-0.045063018798828125
961_0.77_1.5.png,-0.12812042236328125,-0.19406890869140625,0.065948486328125,-0.24105072021484375,-0.1923370361328125,-0.19406890869140625
966_0.66_0.6.png,-0.13018417358398438,0.0321044921875,-0.16228866577148438,-0.063568115234375,-0.11612319946289062,0.0321044921875
968_0.54_1.0.png,-0.114044189453125,0.02301025390625,-0.137054443359375,-0.07598114013671875,-0.03653717041015625,0.02301025390625
96_0.82_0.62.png,0.17440032958984375,0.03879547119140625,0.1356048583984375,0.040103912353515625,0.03525543212890625,0.03879547119140625
980_0.58_0.68.png,0.054996490478515625,0.04625701904296875,0.008739471435546875,-0.1005859375,-0.034267425537109375,0.04625701904296875
984_0.67_1.7.png,0.13826751708984375,-0.0454254150390625,0.18369293212890625,-0.02660369873046875,0.00109100341796875,-0.0454254150390625
98_0.97_1.56.png,0.09836578369140625,0.0390777587890625,0.05928802490234375,0.034023284912109375,0.05951690673828125,0.0390777587890625
