name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2840_0.79_0.79.png,0.032871246337890625,-0.1285552978515625,0.16142654418945312,-0.006748199462890625,-0.05905914306640625,-0.1285552978515625
2843_0.7_0.5.png,0.38507843017578125,0.12985610961914062,0.2552223205566406,0.3139076232910156,0.20132827758789062,0.12985610961914062
2848_0.64_1.91.png,-0.21971893310546875,-0.17710113525390625,-0.0426177978515625,-0.24173736572265625,-0.24007034301757812,-0.17710113525390625
2849_0.55_1.18.png,-0.011196136474609375,-0.16991043090820312,0.15871429443359375,-0.15596771240234375,-0.12264251708984375,-0.16991043090820312
2852_0.56_0.74.png,0.19748687744140625,-0.06865310668945312,0.2661399841308594,-0.018222808837890625,0.018459320068359375,-0.06865310668945312
2854_0.79_1.87.png,0.15030670166015625,0.0280609130859375,0.12224578857421875,0.044193267822265625,0.058521270751953125,0.0280609130859375
2858_0.6_1.11.png,0.23727035522460938,0.08652496337890625,0.15074539184570312,0.14632415771484375,0.14809417724609375,0.08652496337890625
2864_0.5_1.92.png,-0.3224296569824219,-0.1319122314453125,-0.19051742553710938,-0.20654678344726562,-0.24742507934570312,-0.1319122314453125
2868_0.72_1.69.png,-0.12884521484375,-0.052021026611328125,-0.07682418823242188,-0.08652496337890625,-0.09003829956054688,-0.052021026611328125
2870_0.82_1.39.png,0.1702728271484375,0.16796112060546875,0.00231170654296875,0.21662139892578125,0.19403839111328125,0.16796112060546875
2871_0.76_1.43.png,-0.09701156616210938,0.00734710693359375,-0.10435867309570312,0.03777313232421875,-0.013904571533203125,0.00734710693359375
2872_0.75_1.98.png,0.00376129150390625,0.050205230712890625,-0.046443939208984375,0.0955352783203125,0.050212860107421875,0.050205230712890625
2873_0.61_1.84.png,0.05130767822265625,-0.11632919311523438,0.16763687133789062,-0.13566207885742188,-0.10134124755859375,-0.11632919311523438
2880_0.9_0.87.png,-0.23994064331054688,-0.18386459350585938,-0.0560760498046875,-0.2876014709472656,-0.23202896118164062,-0.18386459350585938
2889_0.82_0.62.png,0.21794891357421875,0.10397720336914062,0.11397171020507812,0.15294265747070312,0.18337631225585938,0.10397720336914062
2891_0.75_1.3.png,-0.20604324340820312,-0.07046890258789062,-0.1355743408203125,-0.16766738891601562,-0.19420623779296875,-0.07046890258789062
2892_0.76_0.56.png,0.2564697265625,0.08411026000976562,0.17235946655273438,0.18364715576171875,0.146697998046875,0.08411026000976562
2898_0.74_1.2.png,0.16346359252929688,0.02646636962890625,0.13699722290039062,0.07690048217773438,0.042812347412109375,0.02646636962890625
2899_0.92_1.08.png,0.06623077392578125,0.007816314697265625,0.058414459228515625,0.015338897705078125,-0.0093994140625,0.007816314697265625
2902_0.53_1.49.png,-0.163421630859375,-0.4109649658203125,0.2475433349609375,-0.3052864074707031,-0.24871063232421875,-0.4109649658203125
2914_0.61_1.26.png,-0.07794189453125,0.000640869140625,-0.078582763671875,0.0523529052734375,0.00658416748046875,0.000640869140625
2928_0.93_0.58.png,-0.13644027709960938,-0.043155670166015625,-0.09328460693359375,-0.08146286010742188,-0.09583282470703125,-0.043155670166015625
2931_0.79_1.74.png,0.10732269287109375,-0.08963775634765625,0.19696044921875,0.005825042724609375,0.0457611083984375,-0.08963775634765625
2932_0.9_0.96.png,0.103973388671875,0.07352447509765625,0.03044891357421875,0.07781219482421875,0.10863494873046875,0.07352447509765625
2941_0.7_1.3.png,0.12023544311523438,0.07159805297851562,0.04863739013671875,0.10956192016601562,0.11646652221679688,0.07159805297851562
2942_0.61_1.83.png,0.033596038818359375,0.029476165771484375,0.004119873046875,0.048015594482421875,0.03977203369140625,0.029476165771484375
2944_0.81_1.6.png,-0.03304290771484375,-0.07204437255859375,0.03900146484375,-0.051342010498046875,-0.0712432861328125,-0.07204437255859375
2953_0.65_1.26.png,-0.3238792419433594,-0.2363128662109375,-0.08756637573242188,-0.3347320556640625,-0.3319358825683594,-0.2363128662109375
2959_0.85_0.71.png,0.15597152709960938,0.004669189453125,0.15130233764648438,0.10668182373046875,0.12191009521484375,0.004669189453125
2962_0.97_1.66.png,0.24460601806640625,0.21763992309570312,0.026966094970703125,0.24926376342773438,0.23155975341796875,0.21763992309570312
2968_0.58_1.48.png,0.009670257568359375,-0.07567977905273438,0.08535003662109375,-0.09629058837890625,-0.079010009765625,-0.07567977905273438
2970_0.99_1.7.png,0.0057525634765625,-0.06342315673828125,0.06917572021484375,-0.04180908203125,-0.058551788330078125,-0.06342315673828125
2973_0.95_1.29.png,-0.010768890380859375,-0.06136322021484375,0.050594329833984375,-0.11166000366210938,-0.0703887939453125,-0.06136322021484375
2974_0.69_1.66.png,-0.09267807006835938,-0.17641830444335938,0.083740234375,-0.21680831909179688,-0.17861175537109375,-0.17641830444335938
2978_0.94_1.66.png,0.1285858154296875,-0.0032958984375,0.1318817138671875,0.0160980224609375,0.010005950927734375,-0.0032958984375
297_0.85_0.87.png,-0.34450531005859375,-0.2931404113769531,-0.051364898681640625,-0.21660232543945312,-0.27410125732421875,-0.2931404113769531
2980_0.93_1.58.png,0.14777374267578125,0.01221466064453125,0.13555908203125,0.03218841552734375,0.080535888671875,0.01221466064453125
2982_0.94_1.69.png,0.11872482299804688,0.017353057861328125,0.10137176513671875,0.026645660400390625,0.036113739013671875,0.017353057861328125
2992_0.95_0.97.png,0.20908355712890625,0.27826690673828125,-0.069183349609375,0.18025970458984375,0.20246124267578125,0.27826690673828125
2997_0.78_0.54.png,0.019207000732421875,0.10369873046875,-0.08449172973632812,0.12696456909179688,0.12032318115234375,0.10369873046875
29_0.91_1.09.png,-0.10057830810546875,-0.27413177490234375,0.173553466796875,-0.22402572631835938,-0.21327972412109375,-0.27413177490234375
302_0.67_0.9.png,0.19597625732421875,0.049991607666015625,0.14598464965820312,0.0771331787109375,0.07551956176757812,0.049991607666015625
303_0.68_0.54.png,0.18412399291992188,-0.04381561279296875,0.22793960571289062,0.000583648681640625,0.02752685546875,-0.04381561279296875
306_0.96_1.61.png,0.4454536437988281,0.3231163024902344,0.12233734130859375,0.3328971862792969,0.3654136657714844,0.3231163024902344
308_0.73_0.91.png,0.045360565185546875,-0.12027359008789062,0.1656341552734375,-0.14252090454101562,-0.06447601318359375,-0.12027359008789062
312_0.97_0.58.png,0.19421768188476562,0.04070281982421875,0.15351486206054688,0.07764053344726562,0.06315231323242188,0.04070281982421875
317_0.72_1.67.png,-0.3717536926269531,-0.3044281005859375,-0.06732559204101562,-0.3079071044921875,-0.31505584716796875,-0.3044281005859375
31_0.54_1.13.png,-0.27634429931640625,-0.3999290466308594,0.12358474731445312,-0.3480072021484375,-0.3395042419433594,-0.3999290466308594
320_0.75_0.76.png,-0.1471710205078125,-0.0391082763671875,-0.108062744140625,-0.050571441650390625,-0.07257461547851562,-0.0391082763671875
340_0.94_1.5.png,0.04508209228515625,-0.042278289794921875,0.08736038208007812,0.010837554931640625,-0.03284454345703125,-0.042278289794921875
341_0.51_1.8.png,-0.09408950805664062,-0.023464202880859375,-0.07062530517578125,-0.018451690673828125,-0.03011322021484375,-0.023464202880859375
344_0.57_1.11.png,-0.08384323120117188,0.0242767333984375,-0.10811996459960938,0.032154083251953125,0.0120697021484375,0.0242767333984375
345_0.95_1.78.png,-0.24457168579101562,-0.18529891967773438,-0.05927276611328125,-0.19848251342773438,-0.197662353515625,-0.18529891967773438
351_0.6_1.91.png,-0.20062637329101562,-0.24135208129882812,0.0407257080078125,-0.191192626953125,-0.2166290283203125,-0.24135208129882812
356_0.65_0.6.png,0.20717239379882812,0.038898468017578125,0.16827392578125,0.00818634033203125,0.04875946044921875,0.038898468017578125
379_0.78_0.78.png,0.032863616943359375,0.144256591796875,-0.11139297485351562,0.09578323364257812,0.10467147827148438,0.144256591796875
380_0.72_1.62.png,-0.12337112426757812,-0.07172012329101562,-0.0516510009765625,-0.09928512573242188,-0.10284042358398438,-0.07172012329101562
387_0.94_1.5.png,0.5220184326171875,0.3143196105957031,0.20769882202148438,0.34654998779296875,0.3523674011230469,0.3143196105957031
392_0.54_0.67.png,-0.18210601806640625,-0.09311676025390625,-0.0889892578125,-0.23656463623046875,-0.15328216552734375,-0.09311676025390625
396_0.62_1.94.png,-0.26772308349609375,-0.24647140502929688,-0.021251678466796875,-0.2682151794433594,-0.2521858215332031,-0.24647140502929688
403_0.77_1.7.png,0.039524078369140625,-0.019287109375,0.058811187744140625,-0.034221649169921875,-0.012386322021484375,-0.019287109375
409_0.87_1.96.png,0.059993743896484375,0.027235031127929688,0.03275871276855469,-0.0022945404052734375,0.0135498046875,0.027235031127929688
412_0.53_1.77.png,0.1577281951904297,0.08335494995117188,0.07437324523925781,0.08380889892578125,0.08046531677246094,0.08335494995117188
413_0.96_1.25.png,0.08038902282714844,0.09732246398925781,-0.016933441162109375,0.06497383117675781,0.06420135498046875,0.09732246398925781
420_0.54_1.64.png,-0.0234527587890625,0.057605743408203125,-0.08105850219726562,-0.008800506591796875,-0.0059814453125,0.057605743408203125
431_0.76_1.15.png,-0.06011199951171875,-0.18848419189453125,0.1283721923828125,-0.17665863037109375,-0.19100189208984375,-0.18848419189453125
451_0.68_1.78.png,0.11028289794921875,0.046016693115234375,0.06426620483398438,0.014331817626953125,0.011627197265625,0.046016693115234375
460_0.74_1.47.png,-0.07001495361328125,-0.01694488525390625,-0.053070068359375,-0.09160232543945312,-0.09161376953125,-0.01694488525390625
464_0.71_1.41.png,0.39284515380859375,0.2246551513671875,0.16819000244140625,0.25041961669921875,0.2612419128417969,0.2246551513671875
470_0.8_0.94.png,-0.012928009033203125,-0.014987945556640625,0.0020599365234375,-0.07721328735351562,-0.07444381713867188,-0.014987945556640625
471_0.9_1.29.png,0.036540985107421875,0.048351287841796875,-0.011810302734375,-0.004459381103515625,-0.004810333251953125,0.048351287841796875
472_0.68_1.63.png,0.050693511962890625,0.053375244140625,-0.002681732177734375,-0.00211334228515625,-0.002025604248046875,0.053375244140625
476_0.69_0.56.png,-0.146697998046875,0.026622772216796875,-0.17332077026367188,-0.04988861083984375,-0.05170440673828125,0.026622772216796875
477_0.53_0.7.png,0.21880340576171875,0.0049896240234375,0.21381378173828125,0.057659149169921875,0.10573577880859375,0.0049896240234375
478_0.53_0.59.png,0.2585258483886719,0.08978652954101562,0.16873931884765625,0.17229843139648438,0.24374008178710938,0.08978652954101562
479_0.58_1.54.png,0.36406707763671875,0.2353973388671875,0.12866973876953125,0.22943878173828125,0.2719764709472656,0.2353973388671875
47_0.86_1.82.png,-0.18724822998046875,-0.19657516479492188,0.009326934814453125,-0.17470932006835938,-0.17733383178710938,-0.19657516479492188
492_0.61_1.32.png,0.07319450378417969,-0.040767669677734375,0.11396217346191406,0.0110321044921875,0.010965347290039062,-0.040767669677734375
502_0.56_1.0.png,0.13528823852539062,0.06762313842773438,0.06766510009765625,0.16341781616210938,0.1316070556640625,0.06762313842773438
504_0.77_1.55.png,-0.13867568969726562,-0.1520233154296875,0.013347625732421875,-0.096771240234375,-0.13361358642578125,-0.1520233154296875
510_0.57_0.99.png,0.30649566650390625,0.302734375,0.00376129150390625,0.31180572509765625,0.2704353332519531,0.302734375
511_0.74_0.58.png,-0.26202392578125,0.07707595825195312,-0.3390998840332031,-0.12936782836914062,-0.08164215087890625,0.07707595825195312
513_0.64_0.75.png,0.004146575927734375,-0.058010101318359375,0.06215667724609375,0.055339813232421875,0.041126251220703125,-0.058010101318359375
520_0.79_0.94.png,0.095550537109375,0.000408172607421875,0.09514236450195312,-0.04592132568359375,-0.010616302490234375,0.000408172607421875
523_0.92_1.59.png,0.2882575988769531,0.1582012176513672,0.13005638122558594,0.18324661254882812,0.2036151885986328,0.1582012176513672
535_0.78_1.25.png,-0.20052719116210938,-0.023769378662109375,-0.1767578125,-0.09584808349609375,-0.13070297241210938,-0.023769378662109375
54_0.69_1.86.png,-0.030887603759765625,-0.15147018432617188,0.12058258056640625,-0.049510955810546875,-0.0418701171875,-0.15147018432617188
554_0.79_1.51.png,-0.0802154541015625,-0.14170455932617188,0.061489105224609375,-0.1798858642578125,-0.17218399047851562,-0.14170455932617188
556_0.86_1.79.png,-0.03684425354003906,-0.07523918151855469,0.038394927978515625,-0.10177803039550781,-0.09598731994628906,-0.07523918151855469
557_0.89_1.35.png,-0.048503875732421875,-0.01277923583984375,-0.035724639892578125,0.00305938720703125,-0.050891876220703125,-0.01277923583984375
559_0.81_1.51.png,-0.1029510498046875,-0.18605804443359375,0.08310699462890625,-0.16657638549804688,-0.1787109375,-0.18605804443359375
564_0.52_1.02.png,-0.0623321533203125,-0.19466400146484375,0.13233184814453125,-0.12922286987304688,-0.1725006103515625,-0.19466400146484375
573_0.78_1.94.png,0.001178741455078125,-0.0123443603515625,0.013523101806640625,0.01944732666015625,0.01752471923828125,-0.0123443603515625
575_0.71_1.7.png,0.17953109741210938,0.23902511596679688,-0.0594940185546875,0.2648963928222656,0.23967742919921875,0.23902511596679688
580_0.67_1.03.png,0.16387939453125,0.02801513671875,0.1358642578125,0.20346450805664062,0.12078857421875,0.02801513671875
583_0.58_1.41.png,0.1661243438720703,0.04403495788574219,0.12208938598632812,0.08883094787597656,0.08323478698730469,0.04403495788574219
587_0.8_0.51.png,-0.23704910278320312,-0.07505035400390625,-0.16199874877929688,-0.16860198974609375,-0.15990829467773438,-0.07505035400390625
58_0.53_0.53.png,0.467498779296875,0.21845245361328125,0.24904632568359375,0.3839225769042969,0.3488731384277344,0.21845245361328125
595_0.78_1.11.png,-0.014797210693359375,0.13556671142578125,-0.15036392211914062,0.022918701171875,0.11223602294921875,0.13556671142578125
598_0.8_1.09.png,-0.13369369506835938,-0.10932540893554688,-0.0243682861328125,-0.1804351806640625,-0.17400741577148438,-0.10932540893554688
59_0.59_1.43.png,0.4646415710449219,0.3328895568847656,0.13175201416015625,0.4176979064941406,0.3898658752441406,0.3328895568847656
603_0.67_1.99.png,0.09911346435546875,0.01462554931640625,0.0844879150390625,0.11797714233398438,0.07780838012695312,0.01462554931640625
604_0.92_1.7.png,0.270843505859375,0.1918487548828125,0.0789947509765625,0.2844085693359375,0.24293899536132812,0.1918487548828125
605_0.58_0.77.png,0.18763351440429688,0.014278411865234375,0.1733551025390625,0.07439804077148438,0.123138427734375,0.014278411865234375
609_0.58_1.34.png,-0.4239692687988281,-0.2508964538574219,-0.17307281494140625,-0.3048820495605469,-0.3065986633300781,-0.2508964538574219
613_0.54_0.81.png,0.25016021728515625,0.02013397216796875,0.2300262451171875,0.16553878784179688,0.053112030029296875,0.02013397216796875
615_0.76_1.49.png,0.18247222900390625,0.030574798583984375,0.15189743041992188,0.09779739379882812,0.09607315063476562,0.030574798583984375
627_0.51_0.54.png,-0.13109970092773438,-0.4007568359375,0.2696571350097656,-0.24753570556640625,-0.2953605651855469,-0.4007568359375
640_0.98_1.87.png,0.20783424377441406,0.19754981994628906,0.010284423828125,0.16704368591308594,0.1671619415283203,0.19754981994628906
651_0.83_1.45.png,-0.3183708190917969,-0.19441986083984375,-0.12395095825195312,-0.25373077392578125,-0.251129150390625,-0.19441986083984375
674_0.93_0.72.png,-0.2643089294433594,-0.403472900390625,0.13916397094726562,-0.3117790222167969,-0.27970123291015625,-0.403472900390625
67_0.67_1.69.png,0.049495697021484375,0.02388763427734375,0.025608062744140625,-0.022106170654296875,-0.0181121826171875,0.02388763427734375
682_0.64_0.76.png,-0.14618682861328125,-0.24769973754882812,0.10151290893554688,-0.20830535888671875,-0.16744232177734375,-0.24769973754882812
688_0.72_0.52.png,-0.19182586669921875,-0.243682861328125,0.05185699462890625,-0.1408843994140625,-0.19495773315429688,-0.243682861328125
68_0.75_1.58.png,0.041736602783203125,0.020847320556640625,0.0208892822265625,-0.037281036376953125,-0.024169921875,0.020847320556640625
695_0.53_0.7.png,0.19073867797851562,0.01840972900390625,0.17232894897460938,0.0085906982421875,0.016326904296875,0.01840972900390625
697_0.89_1.98.png,0.13827896118164062,0.01589202880859375,0.12238693237304688,0.018238067626953125,0.01598358154296875,0.01589202880859375
698_0.55_1.7.png,0.5106887817382812,0.295806884765625,0.21488189697265625,0.3470420837402344,0.3879852294921875,0.295806884765625
69_0.76_0.64.png,-0.42913055419921875,-0.3058433532714844,-0.12328720092773438,-0.3508110046386719,-0.3713226318359375,-0.3058433532714844
6_0.57_0.6.png,0.03072357177734375,-0.07120513916015625,0.1019287109375,0.043071746826171875,0.03163909912109375,-0.07120513916015625
701_0.62_0.85.png,-0.28713226318359375,-0.17919158935546875,-0.107940673828125,-0.22121429443359375,-0.21228408813476562,-0.17919158935546875
70_0.78_1.4.png,0.05352783203125,-0.007999420166015625,0.061527252197265625,-0.019657135009765625,-0.041172027587890625,-0.007999420166015625
720_0.62_1.27.png,0.392822265625,0.18640899658203125,0.20641326904296875,0.27259063720703125,0.23278045654296875,0.18640899658203125
731_0.85_1.53.png,-0.07251739501953125,-0.07323074340820312,0.000713348388671875,-0.07685470581054688,-0.07593154907226562,-0.07323074340820312
733_0.81_1.12.png,-0.02524566650390625,-0.1269989013671875,0.10175323486328125,-0.13109207153320312,-0.08614349365234375,-0.1269989013671875
738_0.93_1.46.png,0.02234649658203125,-0.00014495849609375,0.022491455078125,-0.02887725830078125,-0.032405853271484375,-0.00014495849609375
739_0.97_1.72.png,-0.014963150024414062,-0.04091644287109375,0.025953292846679688,-0.06202888488769531,-0.06426048278808594,-0.04091644287109375
748_0.79_0.91.png,0.1116943359375,-0.059818267822265625,0.17151260375976562,-0.0684356689453125,-0.08217239379882812,-0.059818267822265625
749_0.79_1.11.png,0.0092926025390625,-0.0189666748046875,0.02825927734375,-0.08407211303710938,-0.0609130859375,-0.0189666748046875
751_0.7_1.66.png,0.12958145141601562,0.1275482177734375,0.002033233642578125,0.0616455078125,0.05995941162109375,0.1275482177734375
758_0.54_1.45.png,0.31250762939453125,0.13172531127929688,0.18078231811523438,0.11848068237304688,0.13965606689453125,0.13172531127929688
75_0.61_0.9.png,0.14510345458984375,-0.007411956787109375,0.15251541137695312,-0.004638671875,-0.004116058349609375,-0.007411956787109375
762_0.76_1.45.png,-0.19598770141601562,-0.18811416625976562,-0.00787353515625,-0.21867752075195312,-0.22159194946289062,-0.18811416625976562
76_0.93_0.69.png,0.0717315673828125,-0.09731292724609375,0.16904449462890625,-0.0769195556640625,-0.11524581909179688,-0.09731292724609375
773_0.65_0.81.png,0.23931121826171875,0.06880950927734375,0.170501708984375,0.07311630249023438,0.09613418579101562,0.06880950927734375
774_0.55_0.55.png,0.300994873046875,-0.007831573486328125,0.3088264465332031,0.003509521484375,0.04409027099609375,-0.007831573486328125
777_0.96_0.95.png,-0.2849922180175781,-0.14179229736328125,-0.14319992065429688,-0.20206832885742188,-0.22601318359375,-0.14179229736328125
77_0.51_0.74.png,0.11927032470703125,-0.06827926635742188,0.18754959106445312,0.010654449462890625,-0.008113861083984375,-0.06827926635742188
781_0.51_1.6.png,-0.6269187927246094,-0.5039443969726562,-0.12297439575195312,-0.5595130920410156,-0.5934562683105469,-0.5039443969726562
783_0.77_1.38.png,-0.027721405029296875,-0.06998062133789062,0.04225921630859375,-0.11095428466796875,-0.09687423706054688,-0.06998062133789062
785_0.71_1.08.png,0.6384658813476562,0.426727294921875,0.21173858642578125,0.4864540100097656,0.5357017517089844,0.426727294921875
787_0.88_0.71.png,0.506011962890625,0.2867431640625,0.219268798828125,0.3124198913574219,0.3088645935058594,0.2867431640625
788_0.91_1.66.png,0.2807426452636719,0.15008163452148438,0.1306610107421875,0.16338348388671875,0.18191909790039062,0.15008163452148438
791_0.89_1.37.png,0.2735633850097656,0.17444229125976562,0.09912109375,0.20259857177734375,0.17351913452148438,0.17444229125976562
793_0.71_0.66.png,-0.4175529479980469,-0.3765525817871094,-0.0410003662109375,-0.4899177551269531,-0.48621368408203125,-0.3765525817871094
799_0.65_0.7.png,0.5375175476074219,0.2439117431640625,0.2936058044433594,0.4599952697753906,0.45711517333984375,0.2439117431640625
805_0.75_1.2.png,0.03439521789550781,0.04822349548339844,-0.013828277587890625,0.008821487426757812,0.008052825927734375,0.04822349548339844
806_0.93_1.51.png,0.0328216552734375,0.0061550140380859375,0.026666641235351562,-0.0073947906494140625,-0.0058498382568359375,0.0061550140380859375
808_0.74_0.67.png,0.00084686279296875,0.02507781982421875,-0.02423095703125,-0.03545379638671875,-0.0402984619140625,0.02507781982421875
80_0.99_1.95.png,0.29514122009277344,0.19492149353027344,0.1002197265625,0.21842575073242188,0.2173900604248047,0.19492149353027344
815_0.7_1.68.png,0.044620513916015625,-0.033740997314453125,0.07836151123046875,0.0140228271484375,0.035877227783203125,-0.033740997314453125
819_0.5_1.85.png,-0.16753005981445312,-0.09197616577148438,-0.07555389404296875,-0.1520233154296875,-0.1585235595703125,-0.09197616577148438
81_0.94_0.63.png,0.10622024536132812,0.0781402587890625,0.028079986572265625,0.0322113037109375,0.08665847778320312,0.0781402587890625
825_0.61_0.94.png,0.11290740966796875,-0.059146881103515625,0.17205429077148438,-0.013904571533203125,-0.003170013427734375,-0.059146881103515625
827_0.72_1.56.png,0.2301921844482422,0.11446189880371094,0.11573028564453125,0.1405162811279297,0.14905929565429688,0.11446189880371094
830_0.87_0.66.png,-0.31130218505859375,-0.2877044677734375,-0.02359771728515625,-0.3932533264160156,-0.34539794921875,-0.2877044677734375
833_0.95_1.89.png,0.1588287353515625,0.046848297119140625,0.11198043823242188,0.08184814453125,0.0900421142578125,0.046848297119140625
839_0.77_1.34.png,0.21156692504882812,0.1173248291015625,0.09424209594726562,0.1141204833984375,0.11263847351074219,0.1173248291015625
848_0.71_0.58.png,0.13175201416015625,-0.0537109375,0.18546295166015625,0.027103424072265625,0.02997589111328125,-0.0537109375
84_0.89_1.11.png,0.061740875244140625,-0.000457763671875,0.062198638916015625,0.03060150146484375,0.06027984619140625,-0.000457763671875
850_0.57_0.78.png,-0.00504302978515625,-0.046047210693359375,0.041004180908203125,0.11484146118164062,0.0486602783203125,-0.046047210693359375
857_0.54_1.6.png,-0.17662811279296875,-0.1692962646484375,-0.00733184814453125,-0.14764404296875,-0.14290237426757812,-0.1692962646484375
85_1.0_1.41.png,0.19090843200683594,0.1317462921142578,0.059162139892578125,0.138153076171875,0.13677215576171875,0.1317462921142578
860_0.73_1.11.png,-0.08392333984375,-0.0789947509765625,-0.0049285888671875,-0.055477142333984375,-0.03116607666015625,-0.0789947509765625
862_0.69_1.5.png,-0.4654884338378906,-0.392303466796875,-0.07318496704101562,-0.42369842529296875,-0.44388580322265625,-0.392303466796875
865_0.85_1.63.png,-0.15563201904296875,-0.060272216796875,-0.09535980224609375,-0.09673690795898438,-0.10427474975585938,-0.060272216796875
869_0.66_1.74.png,0.4648895263671875,0.29059600830078125,0.17429351806640625,0.3508338928222656,0.326934814453125,0.29059600830078125
880_0.52_0.56.png,-0.30779266357421875,-0.13916015625,-0.16863250732421875,-0.35260009765625,-0.29056549072265625,-0.13916015625
881_0.6_1.13.png,-0.19966506958007812,-0.0764312744140625,-0.12323379516601562,-0.08147430419921875,-0.11775970458984375,-0.0764312744140625
883_0.97_0.83.png,0.06874465942382812,0.10052871704101562,-0.0317840576171875,0.0201568603515625,0.06676483154296875,0.10052871704101562
886_0.89_0.98.png,-0.21665191650390625,-0.10847091674804688,-0.10818099975585938,-0.12417221069335938,-0.16476058959960938,-0.10847091674804688
890_0.68_0.92.png,0.15670394897460938,-0.05149078369140625,0.20819473266601562,-0.034465789794921875,0.000579833984375,-0.05149078369140625
894_0.83_1.91.png,0.01790618896484375,-0.022281646728515625,0.040187835693359375,0.007465362548828125,-0.007061004638671875,-0.022281646728515625
895_0.54_1.27.png,-0.1761627197265625,0.018718719482421875,-0.19488143920898438,-0.13844680786132812,-0.135345458984375,0.018718719482421875
899_0.93_1.74.png,-0.12634658813476562,-0.13830184936523438,0.01195526123046875,-0.15731048583984375,-0.135833740234375,-0.13830184936523438
916_0.57_1.61.png,-0.4892692565917969,-0.4161033630371094,-0.0731658935546875,-0.44537353515625,-0.4410362243652344,-0.4161033630371094
919_0.53_1.67.png,-0.5216865539550781,-0.376251220703125,-0.14543533325195312,-0.4083251953125,-0.4151725769042969,-0.376251220703125
926_0.63_1.94.png,0.0060882568359375,0.053775787353515625,-0.047687530517578125,0.02364349365234375,0.023105621337890625,0.053775787353515625
935_0.97_1.77.png,-0.30942535400390625,-0.2847900390625,-0.02463531494140625,-0.2255401611328125,-0.26810455322265625,-0.2847900390625
93_0.97_1.07.png,0.10390472412109375,-0.010074615478515625,0.11397933959960938,-0.005859375,-0.004291534423828125,-0.010074615478515625
945_0.99_1.73.png,0.09510421752929688,0.0320892333984375,0.06301498413085938,0.014286041259765625,0.0159759521484375,0.0320892333984375
94_0.62_1.46.png,0.20440292358398438,0.07810211181640625,0.12630081176757812,0.09816360473632812,0.09376907348632812,0.07810211181640625
950_0.79_1.26.png,-0.2286224365234375,-0.1780242919921875,-0.05059814453125,-0.23065567016601562,-0.20927047729492188,-0.1780242919921875
957_0.81_1.94.png,0.22890090942382812,0.0895843505859375,0.13931655883789062,0.11514663696289062,0.130706787109375,0.0895843505859375
95_0.85_1.33.png,0.06261444091796875,-0.043392181396484375,0.10600662231445312,-0.03966522216796875,-0.0163726806640625,-0.043392181396484375
965_0.67_1.91.png,0.014423370361328125,0.081146240234375,-0.06672286987304688,0.050968170166015625,0.052520751953125,0.081146240234375
973_0.67_0.98.png,-0.12316131591796875,-0.06309127807617188,-0.060070037841796875,-0.13177108764648438,-0.10541915893554688,-0.06309127807617188
974_0.77_1.14.png,0.049327850341796875,0.00473785400390625,0.044589996337890625,0.022464752197265625,0.029712677001953125,0.00473785400390625
976_0.64_1.2.png,0.01804351806640625,-0.11322402954101562,0.13126754760742188,-0.08975601196289062,-0.13242721557617188,-0.11322402954101562
97_0.52_0.61.png,-0.31295013427734375,-0.15913009643554688,-0.15382003784179688,-0.21710968017578125,-0.23972320556640625,-0.15913009643554688
981_0.61_1.86.png,0.7319183349609375,0.5443916320800781,0.18752670288085938,0.5595283508300781,0.6629104614257812,0.5443916320800781
982_0.97_0.98.png,0.3747062683105469,0.21379470825195312,0.16091156005859375,0.24639129638671875,0.24031829833984375,0.21379470825195312
985_0.85_0.52.png,-0.10297012329101562,-0.12472152709960938,0.02175140380859375,-0.04491424560546875,-0.103729248046875,-0.12472152709960938
989_0.59_1.18.png,0.39539337158203125,0.23547744750976562,0.15991592407226562,0.3588218688964844,0.3204498291015625,0.23547744750976562
993_0.96_1.77.png,-0.021373748779296875,0.013324737548828125,-0.034698486328125,-0.015766143798828125,-0.0162353515625,0.013324737548828125
998_0.74_1.7.png,0.6824264526367188,0.49413299560546875,0.18829345703125,0.5561637878417969,0.5656089782714844,0.49413299560546875
