name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
1959_0.72_1.33.png,0.0431671142578125,0.013004302978515625,0.030162811279296875,0.003940582275390625,0.01000213623046875,0.013004302978515625
1964_0.6_0.61.png,0.18150711059570312,-0.0049896240234375,0.18649673461914062,0.03328704833984375,0.077056884765625,-0.0049896240234375
1970_0.94_1.51.png,0.09461593627929688,0.046672821044921875,0.047943115234375,0.046356201171875,0.0606231689453125,0.046672821044921875
1976_0.53_0.82.png,-0.13057708740234375,0.018100738525390625,-0.14867782592773438,-0.048831939697265625,-0.05295562744140625,0.018100738525390625
1981_0.66_1.25.png,0.1449127197265625,0.00064849853515625,0.14426422119140625,0.026729583740234375,0.025737762451171875,0.00064849853515625
1992_0.81_1.62.png,0.15978622436523438,0.07847976684570312,0.08130645751953125,0.08144760131835938,0.09009933471679688,0.07847976684570312
1999_0.93_0.74.png,0.018886566162109375,-0.001026153564453125,0.0199127197265625,-0.001499176025390625,0.0060882568359375,-0.001026153564453125
199_0.81_1.86.png,0.09869003295898438,0.0322113037109375,0.06647872924804688,0.050464630126953125,0.036373138427734375,0.0322113037109375
2000_0.86_0.62.png,0.055633544921875,0.007915496826171875,0.047718048095703125,0.012630462646484375,0.010711669921875,0.007915496826171875
2001_0.55_1.42.png,0.108642578125,0.01007843017578125,0.09856414794921875,0.0542144775390625,0.06254196166992188,0.01007843017578125
2008_0.92_1.41.png,0.06852340698242188,-0.000301361083984375,0.06882476806640625,-0.000946044921875,0.01152801513671875,-0.000301361083984375
2011_0.66_1.68.png,0.07801055908203125,0.0791778564453125,-0.00116729736328125,0.09320831298828125,0.09167861938476562,0.0791778564453125
2015_0.63_0.9.png,-0.2550621032714844,-0.11734390258789062,-0.13771820068359375,-0.20611190795898438,-0.19349288940429688,-0.11734390258789062
2017_0.66_0.86.png,-0.019969940185546875,0.06693649291992188,-0.08690643310546875,0.06247711181640625,0.050724029541015625,0.06693649291992188
2018_0.79_1.89.png,-0.047924041748046875,0.0126800537109375,-0.060604095458984375,0.007617950439453125,-0.0042877197265625,0.0126800537109375
2019_0.67_0.95.png,-0.01895904541015625,0.06342315673828125,-0.0823822021484375,0.060699462890625,0.03460693359375,0.06342315673828125
2021_0.96_1.65.png,-0.23003005981445312,-0.2698974609375,0.039867401123046875,-0.2705192565917969,-0.2574424743652344,-0.2698974609375
202_0.82_1.42.png,0.371826171875,0.24059677124023438,0.13122940063476562,0.2604637145996094,0.2988243103027344,0.24059677124023438
2043_0.97_0.54.png,-0.01480865478515625,0.0035858154296875,-0.01839447021484375,-0.02587127685546875,-0.040027618408203125,0.0035858154296875
2045_0.94_0.71.png,0.000823974609375,-0.08448028564453125,0.08530426025390625,-0.07621002197265625,-0.07480621337890625,-0.08448028564453125
2047_0.52_1.45.png,-0.00670623779296875,-0.027252197265625,0.02054595947265625,-0.0100250244140625,-0.011920928955078125,-0.027252197265625
204_0.59_0.52.png,0.05133056640625,-0.008731842041015625,0.060062408447265625,-0.03472900390625,0.028804779052734375,-0.008731842041015625
2052_0.66_0.92.png,0.0841064453125,-0.027278900146484375,0.11138534545898438,0.009857177734375,0.00914764404296875,-0.027278900146484375
2053_0.5_1.19.png,-0.013751983642578125,-0.12722015380859375,0.11346817016601562,-0.0469818115234375,-0.0877685546875,-0.12722015380859375
2054_0.96_1.13.png,0.007770538330078125,-0.003162384033203125,0.01093292236328125,-0.013820648193359375,-0.00086212158203125,-0.003162384033203125
2055_0.69_0.57.png,0.010540008544921875,-0.1126556396484375,0.12319564819335938,-0.04571533203125,-0.037872314453125,-0.1126556396484375
2057_0.86_0.85.png,-0.026790618896484375,-0.06968307495117188,0.0428924560546875,-0.0634613037109375,-0.06533050537109375,-0.06968307495117188
2063_0.76_1.8.png,0.2518348693847656,0.16947174072265625,0.08236312866210938,0.17650985717773438,0.18715286254882812,0.16947174072265625
2064_0.8_1.99.png,0.2096099853515625,0.14203262329101562,0.06757736206054688,0.14835739135742188,0.14188003540039062,0.14203262329101562
2065_0.51_1.6.png,-0.2504730224609375,-0.0797271728515625,-0.170745849609375,-0.102752685546875,-0.1458587646484375,-0.0797271728515625
2069_0.7_1.18.png,-0.043415069580078125,-0.1198883056640625,0.07647323608398438,-0.0807342529296875,-0.033519744873046875,-0.1198883056640625
2071_0.63_1.21.png,-0.12653350830078125,-0.13213348388671875,0.0055999755859375,-0.11087799072265625,-0.06967544555664062,-0.13213348388671875
2083_0.5_1.42.png,-0.181640625,-0.11421585083007812,-0.06742477416992188,-0.13161468505859375,-0.15787506103515625,-0.11421585083007812
2087_0.72_1.14.png,0.07525634765625,0.02240753173828125,0.05284881591796875,0.0231475830078125,0.033794403076171875,0.02240753173828125
2092_0.99_1.04.png,0.0379638671875,-0.0460052490234375,0.0839691162109375,-0.036304473876953125,-0.0271453857421875,-0.0460052490234375
2096_0.77_1.76.png,0.15909194946289062,0.07694244384765625,0.08214950561523438,0.14893341064453125,0.1222991943359375,0.07694244384765625
2097_0.93_0.96.png,0.037555694580078125,0.00348663330078125,0.034069061279296875,0.00174713134765625,0.012725830078125,0.00348663330078125
2099_1.0_1.51.png,0.05107879638671875,0.02846527099609375,0.022613525390625,0.023250579833984375,0.0327911376953125,0.02846527099609375
2112_0.66_1.29.png,0.12503433227539062,0.04673004150390625,0.07830429077148438,0.04477691650390625,0.070343017578125,0.04673004150390625
2123_0.66_0.89.png,0.3796806335449219,0.16313552856445312,0.21654510498046875,0.20330810546875,0.25109100341796875,0.16313552856445312
213_0.97_0.85.png,-0.053630828857421875,-0.042041778564453125,-0.01158905029296875,-0.026973724365234375,-0.041927337646484375,-0.042041778564453125
2143_0.57_0.65.png,0.23222732543945312,0.00789642333984375,0.22433090209960938,0.0623931884765625,0.08448028564453125,0.00789642333984375
2145_0.59_1.25.png,0.09037017822265625,-0.01363372802734375,0.10400390625,-0.017253875732421875,0.024448394775390625,-0.01363372802734375
2148_0.69_1.7.png,0.0876617431640625,0.01525115966796875,0.07241058349609375,0.00907135009765625,0.041393280029296875,0.01525115966796875
2156_0.71_1.75.png,0.17095184326171875,0.0350341796875,0.13591766357421875,0.055065155029296875,0.08599853515625,0.0350341796875
2164_0.95_0.58.png,0.11537551879882812,0.025554656982421875,0.08982086181640625,0.035915374755859375,0.05239105224609375,0.025554656982421875
2168_0.63_1.99.png,0.48954010009765625,0.40538787841796875,0.0841522216796875,0.41527557373046875,0.4194221496582031,0.40538787841796875
217_0.79_0.54.png,-0.03631591796875,0.11264801025390625,-0.14896392822265625,0.05153656005859375,0.0403594970703125,0.11264801025390625
2187_0.73_1.15.png,0.12209320068359375,0.09063339233398438,0.031459808349609375,0.058963775634765625,0.06291961669921875,0.09063339233398438
2191_0.7_0.65.png,0.0537109375,0.00331878662109375,0.05039215087890625,-0.030101776123046875,-0.0186920166015625,0.00331878662109375
219_0.84_1.07.png,-0.18070220947265625,-0.05541229248046875,-0.1252899169921875,-0.09971237182617188,-0.10303497314453125,-0.05541229248046875
2200_0.75_1.88.png,0.19353103637695312,0.08720779418945312,0.1063232421875,0.09315109252929688,0.11365890502929688,0.08720779418945312
2210_0.81_1.94.png,0.2500457763671875,0.1266326904296875,0.1234130859375,0.14405059814453125,0.15621185302734375,0.1266326904296875
2212_0.92_0.99.png,0.282379150390625,0.15383148193359375,0.12854766845703125,0.17466354370117188,0.18263626098632812,0.15383148193359375
2218_0.96_1.73.png,0.10874176025390625,0.046459197998046875,0.062282562255859375,0.04720306396484375,0.0494537353515625,0.046459197998046875
2220_0.92_1.02.png,0.17690277099609375,0.07402801513671875,0.102874755859375,0.08234405517578125,0.09963226318359375,0.07402801513671875
2226_0.9_1.84.png,-0.021915435791015625,-0.000946044921875,-0.020969390869140625,-0.00487518310546875,-0.00702667236328125,-0.000946044921875
222_0.57_0.94.png,-0.3627471923828125,-0.2526092529296875,-0.110137939453125,-0.3255729675292969,-0.3183631896972656,-0.2526092529296875
2233_0.89_1.49.png,0.02735137939453125,0.01412200927734375,0.0132293701171875,0.020965576171875,0.021236419677734375,0.01412200927734375
2236_0.6_1.78.png,0.07403564453125,0.0292205810546875,0.0448150634765625,0.05373382568359375,0.07207870483398438,0.0292205810546875
2238_0.81_1.38.png,-0.12575531005859375,-0.01918792724609375,-0.1065673828125,-0.081146240234375,-0.059413909912109375,-0.01918792724609375
2246_0.8_0.54.png,-0.037628173828125,0.07667922973632812,-0.11430740356445312,0.037761688232421875,0.016574859619140625,0.07667922973632812
2251_0.7_1.53.png,-0.024372100830078125,-0.01958465576171875,-0.004787445068359375,-0.0395965576171875,-0.01903533935546875,-0.01958465576171875
2255_0.54_0.94.png,-0.02628326416015625,0.09462356567382812,-0.12090682983398438,0.02057647705078125,0.011661529541015625,0.09462356567382812
2257_0.75_1.03.png,0.01090240478515625,-0.0023651123046875,0.01326751708984375,-0.028133392333984375,-0.02216339111328125,-0.0023651123046875
2259_0.79_0.9.png,-0.02384185791015625,-0.020366668701171875,-0.003475189208984375,-0.043613433837890625,-0.02817535400390625,-0.020366668701171875
2265_0.72_1.34.png,0.02337646484375,0.00514984130859375,0.01822662353515625,0.031581878662109375,0.032176971435546875,0.00514984130859375
2275_0.88_1.27.png,-0.09016799926757812,-0.08669662475585938,-0.00347137451171875,-0.07447433471679688,-0.08507537841796875,-0.08669662475585938
2276_0.77_1.55.png,-0.00823211669921875,-0.10468292236328125,0.0964508056640625,-0.04027557373046875,-0.04343414306640625,-0.10468292236328125
2293_0.61_1.53.png,-0.056240081787109375,-0.031261444091796875,-0.0249786376953125,-0.054592132568359375,-0.060276031494140625,-0.031261444091796875
2295_0.81_1.9.png,-0.055469512939453125,-0.030567169189453125,-0.02490234375,-0.052730560302734375,-0.045177459716796875,-0.030567169189453125
2298_0.55_1.86.png,-0.08147430419921875,-0.008762359619140625,-0.07271194458007812,-0.052982330322265625,-0.057830810546875,-0.008762359619140625
2301_0.82_0.88.png,0.03649139404296875,-0.07296371459960938,0.10945510864257812,-0.0585479736328125,-0.038379669189453125,-0.07296371459960938
2302_0.67_1.5.png,0.16567230224609375,0.01418304443359375,0.1514892578125,0.03400421142578125,0.08716583251953125,0.01418304443359375
2306_0.93_1.08.png,-0.11488723754882812,-0.18131256103515625,0.06642532348632812,-0.17409896850585938,-0.16611099243164062,-0.18131256103515625
2307_0.75_1.96.png,0.01332855224609375,-0.049625396728515625,0.06295394897460938,-0.042865753173828125,-0.02689361572265625,-0.049625396728515625
2313_0.57_0.7.png,0.007450103759765625,-0.2217559814453125,0.22920608520507812,-0.140045166015625,-0.12963104248046875,-0.2217559814453125
2314_0.51_1.78.png,0.1937713623046875,0.07590103149414062,0.11787033081054688,0.13295364379882812,0.12044143676757812,0.07590103149414062
2316_0.6_0.62.png,0.07860946655273438,-0.13602447509765625,0.21463394165039062,-0.057216644287109375,-0.04360198974609375,-0.13602447509765625
2318_0.59_1.42.png,0.1134185791015625,0.021434783935546875,0.09198379516601562,0.0618133544921875,0.066925048828125,0.021434783935546875
2319_0.9_0.55.png,0.05532073974609375,-0.10569000244140625,0.1610107421875,-0.0617523193359375,-0.030887603759765625,-0.10569000244140625
2324_0.86_1.5.png,0.19743728637695312,0.13239288330078125,0.06504440307617188,0.13776016235351562,0.13558578491210938,0.13239288330078125
2325_0.93_1.76.png,0.039989471435546875,0.053985595703125,-0.013996124267578125,0.043087005615234375,0.054431915283203125,0.053985595703125
2328_0.86_1.07.png,0.035182952880859375,0.001110076904296875,0.0340728759765625,0.024433135986328125,0.017612457275390625,0.001110076904296875
2333_0.64_1.4.png,0.247802734375,0.0777740478515625,0.1700286865234375,0.1060638427734375,0.15456771850585938,0.0777740478515625
2336_0.74_1.8.png,0.2369232177734375,0.115203857421875,0.1217193603515625,0.13188934326171875,0.17470932006835938,0.115203857421875
233_0.75_1.0.png,0.23476028442382812,0.1302947998046875,0.10446548461914062,0.16192626953125,0.20220947265625,0.1302947998046875
2342_0.63_0.94.png,-0.07918930053710938,-0.10464096069335938,0.02545166015625,-0.13022994995117188,-0.10166549682617188,-0.10464096069335938
2343_0.53_1.69.png,-0.2669792175292969,-0.16119003295898438,-0.1057891845703125,-0.22045135498046875,-0.2600593566894531,-0.16119003295898438
2346_0.83_0.8.png,-0.005374908447265625,-0.034210205078125,0.028835296630859375,-0.05658721923828125,-0.056491851806640625,-0.034210205078125
2360_0.68_1.44.png,0.07448959350585938,0.075653076171875,-0.001163482666015625,0.06683349609375,0.056804656982421875,0.075653076171875
2369_0.55_0.62.png,0.43361663818359375,0.2451934814453125,0.18842315673828125,0.3162727355957031,0.3103485107421875,0.2451934814453125
236_0.67_1.6.png,0.35250091552734375,0.25254058837890625,0.0999603271484375,0.2876930236816406,0.2707672119140625,0.25254058837890625
2377_0.59_1.32.png,-0.1555938720703125,-0.010463714599609375,-0.14513015747070312,-0.046173095703125,-0.073638916015625,-0.010463714599609375
2379_0.79_1.37.png,-0.21916580200195312,-0.1155242919921875,-0.10364151000976562,-0.15380477905273438,-0.17975997924804688,-0.1155242919921875
2381_0.63_1.24.png,0.15891647338867188,0.1068572998046875,0.052059173583984375,0.16354751586914062,0.13222503662109375,0.1068572998046875
2383_0.59_1.38.png,-0.030338287353515625,0.011051177978515625,-0.04138946533203125,0.05518341064453125,0.0165557861328125,0.011051177978515625
2384_0.57_0.86.png,0.15056991577148438,0.10327911376953125,0.047290802001953125,0.17012405395507812,0.11944961547851562,0.10327911376953125
2386_0.97_1.08.png,-0.1373443603515625,-0.07675933837890625,-0.06058502197265625,-0.14715194702148438,-0.1206207275390625,-0.07675933837890625
238_0.87_1.74.png,-0.08931350708007812,-0.060604095458984375,-0.02870941162109375,-0.07306289672851562,-0.06337356567382812,-0.060604095458984375
2392_0.93_1.96.png,0.2411651611328125,0.14565277099609375,0.09551239013671875,0.16559600830078125,0.16043853759765625,0.14565277099609375
2395_0.78_1.43.png,-0.15857696533203125,-0.10630035400390625,-0.052276611328125,-0.12778854370117188,-0.12675094604492188,-0.10630035400390625
2396_0.69_0.73.png,-0.4019927978515625,-0.23682403564453125,-0.16516876220703125,-0.3100128173828125,-0.297210693359375,-0.23682403564453125
2398_0.89_1.09.png,-0.278594970703125,-0.3669776916503906,0.08838272094726562,-0.30829620361328125,-0.3364372253417969,-0.3669776916503906
2402_0.8_0.8.png,-0.15749740600585938,-0.017436981201171875,-0.1400604248046875,-0.05619049072265625,-0.08369827270507812,-0.017436981201171875
2403_0.79_0.99.png,-0.18777084350585938,-0.062198638916015625,-0.12557220458984375,-0.09691238403320312,-0.10491180419921875,-0.062198638916015625
2413_0.71_1.28.png,-0.07622528076171875,-0.16251373291015625,0.0862884521484375,-0.14380264282226562,-0.10280609130859375,-0.16251373291015625
2415_0.55_1.63.png,-0.22804641723632812,-0.20880889892578125,-0.019237518310546875,-0.20842742919921875,-0.18674468994140625,-0.20880889892578125
2416_0.83_0.88.png,-0.08728408813476562,-0.18938446044921875,0.10210037231445312,-0.17411422729492188,-0.11232376098632812,-0.18938446044921875
2420_0.95_0.63.png,0.13773727416992188,0.0595703125,0.07816696166992188,0.08078765869140625,0.07971954345703125,0.0595703125
2421_0.95_1.35.png,0.055011749267578125,0.0247955322265625,0.030216217041015625,0.0142974853515625,0.024074554443359375,0.0247955322265625
2428_0.56_1.84.png,-0.18944549560546875,-0.11938095092773438,-0.07006454467773438,-0.15343475341796875,-0.13753890991210938,-0.11938095092773438
2435_0.72_0.78.png,-0.042819976806640625,0.086578369140625,-0.12939834594726562,0.03907012939453125,0.0535888671875,0.086578369140625
2436_0.83_1.9.png,-0.06898117065429688,-0.00249481201171875,-0.06648635864257812,-0.024425506591796875,-0.00208282470703125,-0.00249481201171875
243_0.67_1.41.png,0.12630462646484375,0.047237396240234375,0.07906723022460938,0.04300880432128906,0.04744529724121094,0.047237396240234375
2442_0.66_0.8.png,-0.035221099853515625,-0.041538238525390625,0.006317138671875,-0.13638687133789062,-0.059749603271484375,-0.041538238525390625
2444_0.8_1.01.png,-0.11182785034179688,-0.12182235717773438,0.0099945068359375,-0.19980239868164062,-0.13909530639648438,-0.12182235717773438
2446_0.73_1.52.png,-0.06329727172851562,-0.017711639404296875,-0.04558563232421875,-0.008678436279296875,-0.027889251708984375,-0.017711639404296875
2447_0.83_1.03.png,0.05403900146484375,0.07598876953125,-0.02194976806640625,0.08251190185546875,0.08397674560546875,0.07598876953125
2473_0.73_1.45.png,-0.04285430908203125,-0.053485870361328125,0.010631561279296875,-0.06383514404296875,-0.0771636962890625,-0.053485870361328125
2475_0.92_1.34.png,-0.019359588623046875,-0.00649261474609375,-0.012866973876953125,-0.019073486328125,-0.018299102783203125,-0.00649261474609375
2476_0.67_0.56.png,-0.14144134521484375,-0.01207733154296875,-0.129364013671875,-0.06903076171875,-0.09012985229492188,-0.01207733154296875
247_0.55_1.81.png,-0.4546318054199219,-0.41486358642578125,-0.039768218994140625,-0.3876953125,-0.39537811279296875,-0.41486358642578125
2480_0.85_1.87.png,0.19697189331054688,0.09035873413085938,0.1066131591796875,0.10228729248046875,0.11725616455078125,0.09035873413085938
2481_0.62_0.87.png,0.13043594360351562,0.018646240234375,0.11178970336914062,0.08271408081054688,0.08730697631835938,0.018646240234375
2484_0.94_1.7.png,0.09399032592773438,0.060489654541015625,0.03350067138671875,0.07913589477539062,0.07727432250976562,0.060489654541015625
2486_0.73_1.35.png,0.025264739990234375,-0.052402496337890625,0.077667236328125,-0.060703277587890625,-0.06649017333984375,-0.052402496337890625
2489_0.62_1.9.png,0.11671066284179688,0.024013519287109375,0.0926971435546875,0.04242706298828125,0.05352020263671875,0.024013519287109375
2490_0.71_1.73.png,0.12915802001953125,0.0409698486328125,0.08818817138671875,0.062145233154296875,0.06503677368164062,0.0409698486328125
2492_0.78_0.93.png,0.05408477783203125,-0.022705078125,0.07678985595703125,-0.005588531494140625,0.010467529296875,-0.022705078125
2493_0.8_0.66.png,-0.016178131103515625,-0.0070648193359375,-0.009113311767578125,0.0078582763671875,-0.02911376953125,-0.0070648193359375
2498_0.54_1.1.png,0.006504058837890625,-0.001850128173828125,0.00835418701171875,0.04375457763671875,0.0099945068359375,-0.001850128173828125
2499_0.55_0.8.png,-0.22919464111328125,-0.06534576416015625,-0.163848876953125,-0.0764312744140625,-0.10615158081054688,-0.06534576416015625
249_0.65_1.99.png,-0.053470611572265625,-0.02823638916015625,-0.025234222412109375,-0.00922393798828125,-0.0380401611328125,-0.02823638916015625
2501_0.53_1.76.png,-0.09281539916992188,-0.07790756225585938,-0.0149078369140625,-0.08173370361328125,-0.083831787109375,-0.07790756225585938
2502_0.94_1.08.png,-0.2691497802734375,-0.1857147216796875,-0.08343505859375,-0.21516799926757812,-0.2090301513671875,-0.1857147216796875
2512_0.6_1.28.png,-0.37047576904296875,-0.26255035400390625,-0.1079254150390625,-0.3305854797363281,-0.276763916015625,-0.26255035400390625
2521_0.66_1.08.png,-0.059741973876953125,-0.16899490356445312,0.1092529296875,-0.11767959594726562,-0.11371612548828125,-0.16899490356445312
2524_0.76_1.23.png,-0.052577972412109375,-0.128631591796875,0.07605361938476562,-0.110992431640625,-0.1029205322265625,-0.128631591796875
2525_0.79_1.85.png,-0.21337318420410156,-0.2171630859375,0.0037899017333984375,-0.23377418518066406,-0.22140884399414062,-0.2171630859375
2529_0.77_0.68.png,0.2784423828125,0.07657623291015625,0.20186614990234375,0.11800384521484375,0.12994384765625,0.07657623291015625
252_0.98_1.73.png,0.09160614013671875,0.07925033569335938,0.012355804443359375,0.09488296508789062,0.0942535400390625,0.07925033569335938
2530_0.54_0.81.png,0.32775115966796875,0.0455169677734375,0.28223419189453125,0.12879562377929688,0.17353057861328125,0.0455169677734375
2531_0.93_0.69.png,0.2839241027832031,0.13552093505859375,0.14840316772460938,0.166290283203125,0.172637939453125,0.13552093505859375
253_0.78_0.73.png,-0.00229644775390625,-0.06714630126953125,0.064849853515625,-0.0152587890625,-0.03326416015625,-0.06714630126953125
2540_0.76_1.17.png,0.10420608520507812,0.007877349853515625,0.0963287353515625,0.016468048095703125,0.015720367431640625,0.007877349853515625
2541_0.86_1.59.png,0.030643463134765625,0.000644683837890625,0.029998779296875,0.01839447021484375,0.013568878173828125,0.000644683837890625
2544_0.83_1.21.png,0.11035537719726562,0.05271148681640625,0.057643890380859375,0.10278701782226562,0.09912490844726562,0.05271148681640625
2545_0.54_1.41.png,-0.019901275634765625,0.11975860595703125,-0.13965988159179688,0.10566329956054688,0.07525253295898438,0.11975860595703125
2546_0.84_0.53.png,0.40940093994140625,0.16323471069335938,0.24616622924804688,0.226593017578125,0.21411895751953125,0.16323471069335938
2559_0.81_1.96.png,-0.12470245361328125,-0.10457611083984375,-0.0201263427734375,-0.1580810546875,-0.12744522094726562,-0.10457611083984375
2565_0.6_1.17.png,0.00319671630859375,-0.019992828369140625,0.023189544677734375,-0.03643798828125,-0.037731170654296875,-0.019992828369140625
2567_0.52_1.05.png,0.01311492919921875,0.16063690185546875,-0.14752197265625,0.125518798828125,0.12575149536132812,0.16063690185546875
2569_0.51_1.46.png,-0.33840179443359375,-0.13112640380859375,-0.207275390625,-0.1654510498046875,-0.21321868896484375,-0.13112640380859375
2577_0.96_0.78.png,-0.048213958740234375,-0.06786727905273438,0.0196533203125,-0.10401535034179688,-0.06525802612304688,-0.06786727905273438
2589_0.62_1.28.png,0.01202392578125,-0.07056427001953125,0.08258819580078125,-0.07110595703125,-0.05725860595703125,-0.07056427001953125
2590_0.91_1.28.png,0.03102874755859375,-0.020526885986328125,0.051555633544921875,-0.018131256103515625,-0.0218353271484375,-0.020526885986328125
2593_0.64_0.67.png,-0.0002899169921875,-0.055267333984375,0.0549774169921875,-0.07873153686523438,-0.05938720703125,-0.055267333984375
2598_0.78_1.6.png,-0.2544097900390625,-0.09329605102539062,-0.16111373901367188,-0.1629638671875,-0.1699981689453125,-0.09329605102539062
259_0.87_0.76.png,-0.10262107849121094,-0.09405899047851562,-0.008562088012695312,-0.12310028076171875,-0.113922119140625,-0.09405899047851562
2615_0.61_1.0.png,-0.24164962768554688,-0.043231964111328125,-0.19841766357421875,-0.09569931030273438,-0.11769866943359375,-0.043231964111328125
2618_0.53_1.46.png,-0.01653289794921875,-0.03729248046875,0.02075958251953125,-0.00539398193359375,-0.05709075927734375,-0.03729248046875
2626_0.88_1.19.png,0.3432159423828125,0.2758331298828125,0.0673828125,0.2729759216308594,0.3401298522949219,0.2758331298828125
2630_0.93_0.96.png,0.26092529296875,0.16712570190429688,0.09379959106445312,0.17035675048828125,0.15887832641601562,0.16712570190429688
2636_0.8_1.94.png,0.031925201416015625,0.02945709228515625,0.002468109130859375,0.0436859130859375,0.044219970703125,0.02945709228515625
263_0.79_1.99.png,0.20024871826171875,0.12908935546875,0.07115936279296875,0.1436309814453125,0.13571548461914062,0.12908935546875
2644_0.85_0.81.png,0.03243255615234375,-0.15671539306640625,0.18914794921875,-0.13205718994140625,-0.09662246704101562,-0.15671539306640625
2646_0.82_1.47.png,0.16927337646484375,0.05507659912109375,0.11419677734375,0.0553131103515625,0.11100006103515625,0.05507659912109375
2647_0.91_1.62.png,0.050815582275390625,0.023769378662109375,0.02704620361328125,0.00673675537109375,0.0543060302734375,0.023769378662109375
2655_0.53_0.87.png,0.08495330810546875,0.07425308227539062,0.010700225830078125,0.14495468139648438,0.11753463745117188,0.07425308227539062
2658_0.78_1.47.png,0.09017562866210938,0.039882659912109375,0.05029296875,0.052898406982421875,0.06406784057617188,0.039882659912109375
2664_0.64_0.83.png,0.10921478271484375,0.04244232177734375,0.0667724609375,0.11667251586914062,0.12430572509765625,0.04244232177734375
266_0.78_1.16.png,0.2691230773925781,0.18646240234375,0.08266067504882812,0.19466400146484375,0.19799041748046875,0.18646240234375
2679_0.72_1.97.png,0.15105438232421875,0.07647323608398438,0.07458114624023438,0.089508056640625,0.10306167602539062,0.07647323608398438
2687_0.61_0.9.png,0.017162322998046875,-0.029537200927734375,0.04669952392578125,-0.03568267822265625,-0.02904510498046875,-0.029537200927734375
2703_0.77_1.67.png,0.09021377563476562,0.04051971435546875,0.049694061279296875,0.041942596435546875,0.043544769287109375,0.04051971435546875
2706_0.75_1.9.png,0.11177444458007812,0.03862762451171875,0.07314682006835938,0.07398223876953125,0.08287811279296875,0.03862762451171875
2709_0.51_0.52.png,-0.03429412841796875,0.0245819091796875,-0.05887603759765625,0.10065460205078125,0.12432861328125,0.0245819091796875
2714_0.9_1.77.png,0.04836273193359375,-0.002552032470703125,0.050914764404296875,0.016876220703125,0.00875091552734375,-0.002552032470703125
2717_0.97_0.78.png,-0.043476104736328125,-0.043853759765625,0.000377655029296875,-0.052913665771484375,-0.045871734619140625,-0.043853759765625
2719_0.8_1.91.png,0.02533721923828125,0.00020599365234375,0.0251312255859375,0.00814056396484375,-0.00315093994140625,0.00020599365234375
2720_0.55_1.41.png,-0.07314300537109375,-0.091339111328125,0.01819610595703125,-0.051059722900390625,-0.07970809936523438,-0.091339111328125
2726_0.58_1.33.png,0.006778717041015625,-0.01385498046875,0.020633697509765625,0.039642333984375,0.01108551025390625,-0.01385498046875
2728_0.84_1.29.png,-0.01546478271484375,-0.030170440673828125,0.014705657958984375,-0.020328521728515625,-0.037166595458984375,-0.030170440673828125
2730_0.75_1.79.png,0.3031120300292969,0.21306610107421875,0.09004592895507812,0.21851730346679688,0.201416015625,0.21306610107421875
2744_0.6_1.82.png,-0.016101837158203125,0.026119232177734375,-0.0422210693359375,-0.002864837646484375,-0.018768310546875,0.026119232177734375
2746_0.97_1.1.png,0.00567626953125,-0.0441436767578125,0.0498199462890625,-0.036785125732421875,-0.0316162109375,-0.0441436767578125
274_0.88_1.73.png,-0.005130767822265625,0.0008697509765625,-0.006000518798828125,-0.006824493408203125,-0.004360198974609375,0.0008697509765625
2769_0.81_1.94.png,0.10895919799804688,0.0456085205078125,0.06335067749023438,0.044910430908203125,0.0394744873046875,0.0456085205078125
2778_0.58_1.79.png,0.000904083251953125,-0.043914794921875,0.044818878173828125,-0.04828643798828125,-0.0485382080078125,-0.043914794921875
2779_0.73_0.56.png,0.16404342651367188,0.09951400756835938,0.0645294189453125,0.11664199829101562,0.12530899047851562,0.09951400756835938
2789_0.9_0.74.png,-0.026027679443359375,-0.01154327392578125,-0.014484405517578125,-0.016387939453125,0.00292205810546875,-0.01154327392578125
278_0.98_0.65.png,0.17359161376953125,0.13455581665039062,0.039035797119140625,0.11827468872070312,0.1173858642578125,0.13455581665039062
2791_0.51_1.66.png,-0.3081626892089844,-0.09547042846679688,-0.2126922607421875,-0.11742401123046875,-0.12403106689453125,-0.09547042846679688
2797_0.69_0.58.png,-0.23728561401367188,-0.28136444091796875,0.044078826904296875,-0.3514556884765625,-0.2861061096191406,-0.28136444091796875
2803_0.88_0.78.png,-0.023403167724609375,-0.09818267822265625,0.07477951049804688,-0.09415054321289062,-0.06377410888671875,-0.09818267822265625
2816_0.98_1.25.png,0.11228561401367188,0.044689178466796875,0.067596435546875,0.06299972534179688,0.06309127807617188,0.044689178466796875
2817_0.68_1.71.png,0.1274871826171875,0.043590545654296875,0.08389663696289062,0.037837982177734375,0.0498046875,0.043590545654296875
281_0.93_1.17.png,0.2147216796875,0.12711334228515625,0.08760833740234375,0.14073944091796875,0.12451171875,0.12711334228515625
2823_0.69_0.64.png,0.03084564208984375,0.03191375732421875,-0.001068115234375,0.0539703369140625,0.0466461181640625,0.03191375732421875
2826_0.56_1.05.png,-0.017658233642578125,-0.08778762817382812,0.07012939453125,-0.05983734130859375,-0.06551742553710938,-0.08778762817382812
2829_0.7_0.68.png,0.10124969482421875,0.00440216064453125,0.0968475341796875,0.0536346435546875,0.05533599853515625,0.00440216064453125
