name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
1891_0.57_1.79.png,0.3012199401855469,0.15241622924804688,0.1488037109375,0.24351882934570312,0.199981689453125,0.15241622924804688
1894_0.81_0.67.png,0.2133331298828125,0.3071098327636719,-0.09377670288085938,0.16901397705078125,0.238037109375,0.3071098327636719
1896_0.7_0.8.png,0.14709854125976562,0.2250823974609375,-0.07798385620117188,0.08974456787109375,0.156097412109375,0.2250823974609375
1908_0.95_1.69.png,0.09306716918945312,0.0892181396484375,0.003849029541015625,0.048236846923828125,0.08333969116210938,0.0892181396484375
1911_0.96_1.13.png,0.214202880859375,0.154693603515625,0.05950927734375,0.12537384033203125,0.2037811279296875,0.154693603515625
1912_1.0_0.84.png,0.16600418090820312,0.17143630981445312,-0.00543212890625,0.08576202392578125,0.17352294921875,0.17143630981445312
1913_0.97_0.54.png,0.14814376831054688,0.035991668701171875,0.112152099609375,0.052310943603515625,0.07683181762695312,0.035991668701171875
1915_0.83_1.95.png,-0.0626220703125,-0.06310272216796875,0.00048065185546875,-0.06218719482421875,-0.06525421142578125,-0.06310272216796875
1921_0.76_0.62.png,0.07111740112304688,-0.30661773681640625,0.3777351379394531,-0.25067138671875,-0.16034698486328125,-0.30661773681640625
1922_0.97_1.88.png,0.2133941650390625,0.0702972412109375,0.143096923828125,0.08480072021484375,0.10458755493164062,0.0702972412109375
1937_0.79_0.84.png,0.3334465026855469,0.1863250732421875,0.14712142944335938,0.20650863647460938,0.22412872314453125,0.1863250732421875
1940_0.93_0.78.png,0.3690299987792969,0.21527481079101562,0.15375518798828125,0.226898193359375,0.2896766662597656,0.21527481079101562
1942_0.89_0.67.png,0.003078460693359375,-0.026584625244140625,0.0296630859375,-0.0345611572265625,-0.0146331787109375,-0.026584625244140625
1949_0.69_0.72.png,0.13014602661132812,-0.037380218505859375,0.1675262451171875,0.000804901123046875,0.06713485717773438,-0.037380218505859375
1961_0.5_1.16.png,0.15082168579101562,0.02252960205078125,0.12829208374023438,0.07067108154296875,0.115814208984375,0.02252960205078125
1962_0.63_1.11.png,0.28546905517578125,0.058269500732421875,0.22719955444335938,0.09922409057617188,0.10424041748046875,0.058269500732421875
1965_0.97_1.55.png,0.10844039916992188,0.02671051025390625,0.08172988891601562,0.03153228759765625,0.031246185302734375,0.02671051025390625
1966_0.52_1.48.png,-0.25156402587890625,-0.15282440185546875,-0.0987396240234375,-0.1656951904296875,-0.17660903930664062,-0.15282440185546875
1969_0.52_1.0.png,-0.057285308837890625,0.17235565185546875,-0.22964096069335938,0.12381362915039062,0.08158111572265625,0.17235565185546875
196_0.8_0.88.png,-0.10757827758789062,-0.11575698852539062,0.0081787109375,-0.11812973022460938,-0.088714599609375,-0.11575698852539062
1973_0.82_0.7.png,0.02159881591796875,0.020534515380859375,0.001064300537109375,-0.008785247802734375,-0.01461029052734375,0.020534515380859375
1977_0.65_1.98.png,0.4098320007324219,0.2575035095214844,0.1523284912109375,0.3015174865722656,0.2984046936035156,0.2575035095214844
1978_0.82_1.0.png,0.20830535888671875,0.08900833129882812,0.11929702758789062,0.11951828002929688,0.11421966552734375,0.08900833129882812
1979_0.6_0.93.png,0.3341827392578125,0.19395828247070312,0.14022445678710938,0.2168731689453125,0.22370147705078125,0.19395828247070312
197_0.75_0.75.png,-0.3352546691894531,-0.30837249755859375,-0.026882171630859375,-0.3544654846191406,-0.37192535400390625,-0.30837249755859375
1991_0.91_1.49.png,0.22863388061523438,0.11034393310546875,0.11828994750976562,0.11525726318359375,0.12198638916015625,0.11034393310546875
1994_0.55_1.79.png,0.530548095703125,0.2871055603027344,0.24344253540039062,0.33107757568359375,0.3519859313964844,0.2871055603027344
19_0.89_1.64.png,-0.017726898193359375,-0.043270111083984375,0.025543212890625,-0.0453643798828125,-0.04064178466796875,-0.043270111083984375
2003_0.64_1.33.png,0.09569549560546875,-0.022613525390625,0.11830902099609375,-0.007480621337890625,0.005157470703125,-0.022613525390625
2007_0.61_1.26.png,0.47187042236328125,0.22632980346679688,0.24554061889648438,0.26990509033203125,0.3194999694824219,0.22632980346679688
2012_0.86_1.57.png,0.2966461181640625,0.168060302734375,0.1285858154296875,0.18328857421875,0.2288665771484375,0.168060302734375
2014_0.87_1.73.png,-0.22819900512695312,-0.16655349731445312,-0.0616455078125,-0.2138824462890625,-0.2548980712890625,-0.16655349731445312
2027_0.69_0.59.png,-0.3274955749511719,-0.19609451293945312,-0.13140106201171875,-0.1898193359375,-0.16275787353515625,-0.19609451293945312
2030_0.77_1.93.png,0.08517837524414062,0.031795501708984375,0.05338287353515625,0.06360244750976562,0.036228179931640625,0.031795501708984375
2033_0.61_0.56.png,-0.17477035522460938,-0.11284255981445312,-0.06192779541015625,-0.16541671752929688,-0.13885879516601562,-0.11284255981445312
2036_0.8_0.55.png,-0.038570404052734375,-0.07357406616210938,0.035003662109375,-0.08394241333007812,-0.0593414306640625,-0.07357406616210938
2039_0.78_1.92.png,0.0564727783203125,0.057949066162109375,-0.001476287841796875,0.044525146484375,0.06284713745117188,0.057949066162109375
203_0.79_0.99.png,0.4384727478027344,0.233154296875,0.20531845092773438,0.23967742919921875,0.29862213134765625,0.233154296875
2041_1.0_1.84.png,-0.0614166259765625,-0.04673004150390625,-0.01468658447265625,-0.05722808837890625,-0.055210113525390625,-0.04673004150390625
2048_0.72_0.67.png,0.29238128662109375,0.09421920776367188,0.19816207885742188,0.1384735107421875,0.14305877685546875,0.09421920776367188
2056_0.99_1.84.png,0.17437362670898438,0.15850830078125,0.015865325927734375,0.14473342895507812,0.1620330810546875,0.15850830078125
2058_0.71_0.74.png,0.053691864013671875,-0.08428955078125,0.13798141479492188,-0.034114837646484375,-0.050403594970703125,-0.08428955078125
2061_0.79_1.72.png,0.3798179626464844,0.2709770202636719,0.1088409423828125,0.2786064147949219,0.2988090515136719,0.2709770202636719
2067_0.76_1.54.png,0.5253372192382812,0.3237266540527344,0.20161056518554688,0.3439445495605469,0.36464691162109375,0.3237266540527344
2068_0.8_1.35.png,0.5026397705078125,0.3036155700683594,0.19902420043945312,0.3200187683105469,0.3357734680175781,0.3036155700683594
2077_0.87_0.68.png,0.2400054931640625,0.0691070556640625,0.1708984375,0.117279052734375,0.1685333251953125,0.0691070556640625
2080_0.53_1.58.png,-0.18381881713867188,-0.20698165893554688,0.023162841796875,-0.20062637329101562,-0.18799591064453125,-0.20698165893554688
2082_0.96_1.58.png,0.16436386108398438,0.11281967163085938,0.051544189453125,0.10908889770507812,0.10951614379882812,0.11281967163085938
2086_0.74_0.69.png,-0.004871368408203125,0.013187408447265625,-0.01805877685546875,0.00919342041015625,0.022006988525390625,0.013187408447265625
2102_0.59_0.97.png,0.2836151123046875,0.13800430297851562,0.14561080932617188,0.18037796020507812,0.17988967895507812,0.13800430297851562
2104_0.71_0.86.png,0.3149909973144531,0.15509033203125,0.15990066528320312,0.20311355590820312,0.23260879516601562,0.15509033203125
2105_0.68_1.66.png,0.4531898498535156,0.2793426513671875,0.17384719848632812,0.3309974670410156,0.3623504638671875,0.2793426513671875
2107_0.67_0.57.png,0.3923377990722656,0.145660400390625,0.24667739868164062,0.21701431274414062,0.2049713134765625,0.145660400390625
2109_0.56_1.42.png,0.1393890380859375,0.00905609130859375,0.13033294677734375,0.026676177978515625,0.042095184326171875,0.00905609130859375
2111_0.68_1.03.png,0.5882034301757812,0.4271278381347656,0.16107559204101562,0.4137992858886719,0.44020843505859375,0.4271278381347656
2114_0.9_1.51.png,0.19887542724609375,0.09783554077148438,0.10103988647460938,0.10852432250976562,0.110748291015625,0.09783554077148438
2120_0.93_1.24.png,0.17479324340820312,0.027462005615234375,0.14733123779296875,0.048694610595703125,0.0418701171875,0.027462005615234375
2127_0.99_1.84.png,0.3092994689941406,0.20228195190429688,0.10701751708984375,0.21934890747070312,0.22979736328125,0.20228195190429688
2128_0.85_1.82.png,0.3903999328613281,0.23786163330078125,0.15253829956054688,0.2619132995605469,0.276458740234375,0.23786163330078125
212_0.71_1.94.png,0.031948089599609375,0.07352447509765625,-0.041576385498046875,0.08850860595703125,0.08156585693359375,0.07352447509765625
2133_0.59_0.63.png,0.43933868408203125,0.17889785766601562,0.2604408264160156,0.18169021606445312,0.29497528076171875,0.17889785766601562
2139_0.66_1.61.png,0.959014892578125,0.8203315734863281,0.13868331909179688,0.8289299011230469,0.8509788513183594,0.8203315734863281
2140_0.55_0.94.png,0.6039505004882812,0.3900260925292969,0.21392440795898438,0.3947181701660156,0.38399505615234375,0.3900260925292969
2147_0.76_0.94.png,0.16810226440429688,0.03517913818359375,0.13292312622070312,0.059268951416015625,0.07846832275390625,0.03517913818359375
2155_0.7_0.67.png,0.25595855712890625,0.0272064208984375,0.22875213623046875,0.0548248291015625,0.0593414306640625,0.0272064208984375
2158_0.93_1.48.png,0.010540008544921875,-0.05025482177734375,0.060794830322265625,-0.006710052490234375,-0.02185821533203125,-0.05025482177734375
215_0.58_0.63.png,0.17512893676757812,0.035247802734375,0.13988113403320312,0.116424560546875,0.09690475463867188,0.035247802734375
2163_0.52_1.35.png,0.3429679870605469,0.10780715942382812,0.23516082763671875,0.1473388671875,0.1976776123046875,0.10780715942382812
2165_0.88_1.99.png,0.2677459716796875,0.19715499877929688,0.07059097290039062,0.20232391357421875,0.19689178466796875,0.19715499877929688
2166_0.99_0.93.png,0.15303421020507812,0.09701156616210938,0.05602264404296875,0.09417724609375,0.12965011596679688,0.09701156616210938
2172_0.91_0.75.png,-0.23175811767578125,-0.037853240966796875,-0.19390487670898438,-0.0930938720703125,-0.1294097900390625,-0.037853240966796875
2178_0.88_1.13.png,0.13068008422851562,0.06634140014648438,0.06433868408203125,0.040500640869140625,0.058200836181640625,0.06634140014648438
2180_0.99_1.66.png,0.2541923522949219,0.211212158203125,0.042980194091796875,0.19321823120117188,0.20702743530273438,0.211212158203125
2181_0.81_0.73.png,0.16542816162109375,0.1529693603515625,0.01245880126953125,0.15923690795898438,0.16674041748046875,0.1529693603515625
2188_0.86_0.97.png,-0.015132904052734375,0.039703369140625,-0.054836273193359375,-0.01976776123046875,-0.017322540283203125,0.039703369140625
2189_0.81_0.71.png,0.1218414306640625,0.08613967895507812,0.035701751708984375,0.025485992431640625,0.051792144775390625,0.08613967895507812
2201_0.93_0.8.png,-0.00241851806640625,-0.02140045166015625,0.01898193359375,-0.06038665771484375,-0.04730224609375,-0.02140045166015625
2202_0.65_1.33.png,0.029819488525390625,0.0456695556640625,-0.015850067138671875,0.003711700439453125,0.017459869384765625,0.0456695556640625
2211_0.99_1.45.png,0.3733100891113281,0.2500801086425781,0.12322998046875,0.26526641845703125,0.2743873596191406,0.2500801086425781
2213_0.82_1.3.png,0.1483001708984375,0.09384536743164062,0.054454803466796875,0.09765625,0.1089324951171875,0.09384536743164062
2215_0.59_1.63.png,0.3993263244628906,0.3553886413574219,0.04393768310546875,0.34120941162109375,0.3669929504394531,0.3553886413574219
2222_0.73_1.79.png,-0.2770652770996094,-0.19017791748046875,-0.08688735961914062,-0.24748611450195312,-0.1984710693359375,-0.19017791748046875
2223_0.72_1.73.png,-0.16483306884765625,-0.10137557983398438,-0.06345748901367188,-0.11876296997070312,-0.09998321533203125,-0.10137557983398438
2224_0.88_1.42.png,0.18618392944335938,0.18904876708984375,-0.002864837646484375,0.16420364379882812,0.18574142456054688,0.18904876708984375
2228_0.86_1.99.png,-0.01630401611328125,0.0145416259765625,-0.03084564208984375,0.00567626953125,0.0100555419921875,0.0145416259765625
2229_0.71_0.55.png,-0.07418060302734375,-0.055545806884765625,-0.018634796142578125,-0.08364105224609375,-0.04850006103515625,-0.055545806884765625
2230_0.73_1.5.png,0.10864639282226562,0.04233551025390625,0.06631088256835938,0.040493011474609375,0.0364532470703125,0.04233551025390625
2232_0.72_0.59.png,-0.08990097045898438,-0.052337646484375,-0.037563323974609375,-0.1008148193359375,-0.09343338012695312,-0.052337646484375
223_1.0_0.79.png,-0.23201751708984375,-0.11525344848632812,-0.11676406860351562,-0.14574432373046875,-0.14191818237304688,-0.11525344848632812
2240_0.51_1.57.png,-0.6299858093261719,-0.4082145690917969,-0.221771240234375,-0.5161476135253906,-0.4989585876464844,-0.4082145690917969
2245_0.55_0.94.png,-0.08624267578125,0.0155487060546875,-0.1017913818359375,-0.0406951904296875,-0.034820556640625,0.0155487060546875
2249_0.83_0.77.png,-0.11655044555664062,-0.01619720458984375,-0.10035324096679688,-0.0380401611328125,-0.038311004638671875,-0.01619720458984375
2256_0.67_0.67.png,-0.159637451171875,-0.060882568359375,-0.0987548828125,-0.11883544921875,-0.10886001586914062,-0.060882568359375
225_0.53_0.84.png,-0.053760528564453125,0.053028106689453125,-0.10678863525390625,0.037029266357421875,-0.00445556640625,0.053028106689453125
2261_0.61_1.11.png,0.07410812377929688,0.023040771484375,0.051067352294921875,0.06344223022460938,0.072418212890625,0.023040771484375
2263_0.68_0.81.png,0.002567291259765625,-0.038204193115234375,0.040771484375,0.0020294189453125,-0.02398681640625,-0.038204193115234375
2271_0.6_1.89.png,-0.009143829345703125,0.02008819580078125,-0.029232025146484375,0.06763076782226562,0.027095794677734375,0.02008819580078125
2278_0.76_0.76.png,-0.11266708374023438,-0.0481109619140625,-0.06455612182617188,-0.06134796142578125,-0.080657958984375,-0.0481109619140625
227_0.91_0.64.png,-0.029056549072265625,-0.0130462646484375,-0.016010284423828125,-0.0135650634765625,-0.008190155029296875,-0.0130462646484375
2281_0.68_0.81.png,0.4883613586425781,0.24939346313476562,0.2389678955078125,0.3002357482910156,0.2986488342285156,0.24939346313476562
2284_0.77_1.53.png,0.23108291625976562,0.0917816162109375,0.13930130004882812,0.11530685424804688,0.17723464965820312,0.0917816162109375
2286_0.56_1.51.png,-0.1192626953125,-0.09262466430664062,-0.026638031005859375,-0.037868499755859375,-0.07959747314453125,-0.09262466430664062
2290_0.92_1.28.png,0.08091354370117188,0.010265350341796875,0.070648193359375,0.02120208740234375,0.0239105224609375,0.010265350341796875
2296_0.9_0.71.png,-0.14351272583007812,0.028736114501953125,-0.17224884033203125,-0.035465240478515625,-0.07557296752929688,0.028736114501953125
2304_0.95_0.99.png,0.1206817626953125,0.0921630859375,0.0285186767578125,0.0935211181640625,0.08724212646484375,0.0921630859375
2309_0.84_1.77.png,-0.0040130615234375,0.02197265625,-0.0259857177734375,-0.03946685791015625,-0.006710052490234375,0.02197265625
2310_0.9_1.71.png,-0.019989013671875,0.01110076904296875,-0.03108978271484375,-0.042568206787109375,-0.00484466552734375,0.01110076904296875
2312_0.83_1.96.png,-0.00138092041015625,0.02484130859375,-0.02622222900390625,-0.03379058837890625,-0.021160125732421875,0.02484130859375
2317_0.62_1.27.png,-0.02368927001953125,-0.17055892944335938,0.14686965942382812,-0.11053466796875,-0.086700439453125,-0.17055892944335938
2321_0.92_0.62.png,0.06826400756835938,0.019054412841796875,0.0492095947265625,0.017391204833984375,0.011722564697265625,0.019054412841796875
2322_0.85_1.02.png,0.24713897705078125,0.22394943237304688,0.023189544677734375,0.22103500366210938,0.2220611572265625,0.22394943237304688
2329_0.66_1.73.png,0.64984130859375,0.40912628173828125,0.24071502685546875,0.4955558776855469,0.4779090881347656,0.40912628173828125
2330_0.55_1.2.png,0.10262298583984375,-0.1737823486328125,0.27640533447265625,-0.057514190673828125,-0.07113265991210938,-0.1737823486328125
2338_0.62_1.42.png,0.6514358520507812,0.3930854797363281,0.2583503723144531,0.4237022399902344,0.44318389892578125,0.3930854797363281
2347_0.5_1.72.png,0.07697677612304688,-0.009235382080078125,0.086212158203125,-0.00333404541015625,-0.022060394287109375,-0.009235382080078125
2349_0.65_1.14.png,-0.18724822998046875,-0.04923248291015625,-0.1380157470703125,-0.1651153564453125,-0.17068099975585938,-0.04923248291015625
2351_0.65_0.57.png,-0.072540283203125,-0.033809661865234375,-0.038730621337890625,-0.13579177856445312,-0.1479644775390625,-0.033809661865234375
2353_0.86_0.69.png,-0.20041275024414062,-0.16051864624023438,-0.03989410400390625,-0.1343994140625,-0.1273651123046875,-0.16051864624023438
2354_0.59_1.78.png,-0.15891647338867188,0.002391815185546875,-0.16130828857421875,-0.07108688354492188,-0.04125213623046875,0.002391815185546875
2357_0.76_0.96.png,0.039432525634765625,0.05059814453125,-0.011165618896484375,0.046344757080078125,0.046566009521484375,0.05059814453125
2359_0.84_1.95.png,0.039699554443359375,0.039653778076171875,4.57763671875e-05,0.03638458251953125,0.03505706787109375,0.039653778076171875
2361_0.88_1.89.png,0.25505828857421875,0.12113571166992188,0.13392257690429688,0.13051986694335938,0.13330459594726562,0.12113571166992188
2362_0.97_0.59.png,0.21677398681640625,0.09814834594726562,0.11862564086914062,0.10770416259765625,0.0558929443359375,0.09814834594726562
2365_0.53_0.5.png,-0.22083282470703125,-0.10495758056640625,-0.115875244140625,-0.1105194091796875,-0.0949249267578125,-0.10495758056640625
2366_0.56_1.55.png,0.3413581848144531,0.152984619140625,0.18837356567382812,0.21133804321289062,0.2511329650878906,0.152984619140625
2373_0.69_0.53.png,0.3843231201171875,0.15320205688476562,0.23112106323242188,0.17374038696289062,0.2732276916503906,0.15320205688476562
2389_1.0_1.55.png,0.36540985107421875,0.2541351318359375,0.11127471923828125,0.26873016357421875,0.3095664978027344,0.2541351318359375
2393_0.52_0.98.png,-0.6565704345703125,-0.3775482177734375,-0.279022216796875,-0.44521331787109375,-0.4158477783203125,-0.3775482177734375
2401_0.77_1.3.png,-0.3834037780761719,-0.21277999877929688,-0.170623779296875,-0.24932098388671875,-0.25604248046875,-0.21277999877929688
2405_0.56_0.59.png,-0.0451202392578125,0.0363311767578125,-0.081451416015625,-0.07456588745117188,-0.000339508056640625,0.0363311767578125
2408_0.55_1.94.png,-0.06504058837890625,-0.04221343994140625,-0.0228271484375,-0.0330657958984375,-0.039554595947265625,-0.04221343994140625
2409_0.55_1.95.png,0.12996292114257812,0.10956954956054688,0.02039337158203125,0.0938720703125,0.092437744140625,0.10956954956054688
2414_0.77_1.67.png,-0.184051513671875,-0.3250694274902344,0.14101791381835938,-0.30274200439453125,-0.26007843017578125,-0.3250694274902344
241_0.81_1.07.png,0.010066986083984375,-0.08598899841308594,0.09605598449707031,-0.10376358032226562,-0.1044158935546875,-0.08598899841308594
2429_0.7_1.73.png,0.36603546142578125,0.15311431884765625,0.212921142578125,0.20115280151367188,0.16347122192382812,0.15311431884765625
2430_0.56_1.8.png,-0.219390869140625,-0.2503204345703125,0.0309295654296875,-0.210205078125,-0.23012924194335938,-0.2503204345703125
2438_0.72_1.78.png,0.20787811279296875,0.08593368530273438,0.12194442749023438,0.120635986328125,0.11965179443359375,0.08593368530273438
2450_0.51_0.64.png,-0.27767181396484375,-0.11947250366210938,-0.15819931030273438,-0.13666915893554688,-0.13973236083984375,-0.11947250366210938
2454_0.81_1.92.png,0.059490203857421875,0.07538604736328125,-0.015895843505859375,0.049785614013671875,0.035686492919921875,0.07538604736328125
2457_0.53_1.85.png,0.1746978759765625,0.03574371337890625,0.13895416259765625,0.06429290771484375,0.06916046142578125,0.03574371337890625
2458_0.78_1.02.png,-0.001674652099609375,0.12400054931640625,-0.12567520141601562,0.049587249755859375,0.056858062744140625,0.12400054931640625
246_0.81_1.95.png,0.009151458740234375,-0.08023452758789062,0.089385986328125,-0.013763427734375,-0.0523681640625,-0.08023452758789062
2471_0.54_1.65.png,-0.15904998779296875,-0.0485992431640625,-0.11045074462890625,-0.052753448486328125,-0.07229232788085938,-0.0485992431640625
2472_0.8_1.36.png,0.17751312255859375,0.054332733154296875,0.12318038940429688,0.07162857055664062,0.08817291259765625,0.054332733154296875
2488_0.64_1.77.png,0.06262969970703125,0.06752777099609375,-0.0048980712890625,0.021087646484375,0.01311492919921875,0.06752777099609375
248_0.73_0.56.png,-0.4168968200683594,-0.4586982727050781,0.04180145263671875,-0.3225555419921875,-0.3911247253417969,-0.4586982727050781
2500_0.55_1.53.png,0.028774261474609375,0.02213287353515625,0.006641387939453125,0.06456756591796875,0.031269073486328125,0.02213287353515625
2503_1.0_0.68.png,-0.06865692138671875,-0.017452239990234375,-0.051204681396484375,-0.0398101806640625,-0.022106170654296875,-0.017452239990234375
2505_0.73_1.48.png,0.31922149658203125,0.21825790405273438,0.10096359252929688,0.17044830322265625,0.1890106201171875,0.21825790405273438
2507_0.79_1.96.png,0.24285888671875,0.175018310546875,0.067840576171875,0.15189361572265625,0.15433883666992188,0.175018310546875
2510_0.58_1.67.png,-0.4337730407714844,-0.38446044921875,-0.049312591552734375,-0.4127998352050781,-0.3847084045410156,-0.38446044921875
2515_0.87_0.64.png,-0.02765655517578125,-0.19440841674804688,0.16675186157226562,-0.0819091796875,-0.12997055053710938,-0.19440841674804688
2517_0.94_1.24.png,0.13774871826171875,0.09114837646484375,0.046600341796875,0.09209823608398438,0.109710693359375,0.09114837646484375
2519_0.97_1.49.png,0.14936065673828125,0.09349822998046875,0.0558624267578125,0.09427261352539062,0.10776138305664062,0.09349822998046875
2520_0.68_1.42.png,0.8259086608886719,0.690704345703125,0.13520431518554688,0.6926956176757812,0.715087890625,0.690704345703125
2522_0.78_1.79.png,0.11602401733398438,-0.014068603515625,0.13009262084960938,-0.00275421142578125,0.0148468017578125,-0.014068603515625
2527_0.82_0.59.png,-0.1117706298828125,0.018466949462890625,-0.13023757934570312,-0.063690185546875,-0.0118408203125,0.018466949462890625
2528_0.96_1.84.png,-0.040130615234375,-0.061798095703125,0.02166748046875,-0.08018302917480469,-0.05969810485839844,-0.061798095703125
2535_1.0_1.71.png,0.17930221557617188,0.15587615966796875,0.023426055908203125,0.14495849609375,0.1469573974609375,0.15587615966796875
2537_0.51_1.87.png,-0.033611297607421875,-0.07582473754882812,0.04221343994140625,-0.019420623779296875,-0.0259552001953125,-0.07582473754882812
2539_0.87_1.96.png,0.030208587646484375,-0.00493621826171875,0.035144805908203125,-0.0229339599609375,-0.01140594482421875,-0.00493621826171875
2543_0.53_1.81.png,-0.0434112548828125,-0.055713653564453125,0.012302398681640625,0.04224395751953125,-0.009098052978515625,-0.055713653564453125
2550_0.85_1.96.png,0.3321380615234375,0.11771011352539062,0.21442794799804688,0.1609649658203125,0.1813812255859375,0.11771011352539062
2554_0.63_1.32.png,0.5193138122558594,0.27387237548828125,0.24544143676757812,0.3380317687988281,0.3453636169433594,0.27387237548828125
255_0.68_0.97.png,-0.17856216430664062,-0.22386932373046875,0.045307159423828125,-0.18667221069335938,-0.19510269165039062,-0.22386932373046875
2564_0.59_1.09.png,-0.3684425354003906,-0.24347686767578125,-0.12496566772460938,-0.20587921142578125,-0.2547950744628906,-0.24347686767578125
2570_0.99_2.0.png,-0.33303070068359375,-0.23272705078125,-0.10030364990234375,-0.2766151428222656,-0.2547569274902344,-0.23272705078125
2578_0.79_1.18.png,0.1338958740234375,0.04883575439453125,0.08506011962890625,0.006374359130859375,0.057445526123046875,0.04883575439453125
2579_0.77_0.86.png,0.07910537719726562,0.02230072021484375,0.056804656982421875,-0.0688323974609375,-0.00377655029296875,0.02230072021484375
257_0.75_0.54.png,-0.034961700439453125,-0.00087738037109375,-0.034084320068359375,-0.06624984741210938,-0.04499053955078125,-0.00087738037109375
2586_0.65_1.77.png,-0.015117645263671875,0.054187774658203125,-0.069305419921875,0.0908966064453125,0.0234527587890625,0.054187774658203125
2592_0.73_0.67.png,0.09955215454101562,0.08080673217773438,0.01874542236328125,0.034740447998046875,0.04727935791015625,0.08080673217773438
2594_0.65_1.7.png,0.24285888671875,0.121063232421875,0.121795654296875,0.10606765747070312,0.10140609741210938,0.121063232421875
2597_0.99_1.21.png,0.09695816040039062,0.001132965087890625,0.0958251953125,0.041004180908203125,0.045383453369140625,0.001132965087890625
2604_0.54_1.12.png,-0.00141143798828125,-0.008876800537109375,0.007465362548828125,0.08472442626953125,0.04300689697265625,-0.008876800537109375
2605_0.59_0.7.png,0.043682098388671875,0.0476226806640625,-0.003940582275390625,-0.036083221435546875,-0.019031524658203125,0.0476226806640625
2609_0.89_1.63.png,-0.06605148315429688,-0.024868011474609375,-0.0411834716796875,-0.045623779296875,-0.03676605224609375,-0.024868011474609375
2611_0.79_0.73.png,-0.23618316650390625,-0.11603927612304688,-0.12014389038085938,-0.14818572998046875,-0.12997817993164062,-0.11603927612304688
261_0.54_0.73.png,-0.14888381958007812,-0.21968841552734375,0.07080459594726562,-0.10930633544921875,-0.11574935913085938,-0.21968841552734375
2620_0.76_1.26.png,0.40038299560546875,0.2729911804199219,0.12739181518554688,0.279632568359375,0.2739601135253906,0.2729911804199219
2622_0.82_1.18.png,0.05605316162109375,0.05716705322265625,-0.0011138916015625,0.00281524658203125,0.0518646240234375,0.05716705322265625
2627_0.78_1.93.png,0.25098419189453125,0.11249923706054688,0.13848495483398438,0.11991119384765625,0.1695404052734375,0.11249923706054688
2633_0.63_0.74.png,-0.24153518676757812,-0.12754058837890625,-0.11399459838867188,-0.07631683349609375,-0.0978851318359375,-0.12754058837890625
2634_1.0_0.86.png,0.00014495849609375,-0.022922515869140625,0.023067474365234375,-0.025852203369140625,0.007221221923828125,-0.022922515869140625
2639_0.74_1.16.png,-0.0278778076171875,0.0019683837890625,-0.02984619140625,-0.01044464111328125,-0.008392333984375,0.0019683837890625
2640_0.7_1.13.png,0.07525634765625,0.071441650390625,0.003814697265625,0.06523513793945312,0.044338226318359375,0.071441650390625
2641_0.7_1.91.png,0.2750396728515625,0.14581680297851562,0.12922286987304688,0.15730667114257812,0.23296356201171875,0.14581680297851562
264_0.8_1.72.png,0.09535980224609375,-0.001445770263671875,0.09680557250976562,0.014186859130859375,0.029415130615234375,-0.001445770263671875
2654_0.88_1.25.png,-0.0416412353515625,0.048427581787109375,-0.09006881713867188,0.04447174072265625,0.0569305419921875,0.048427581787109375
2659_0.63_0.92.png,0.2638511657714844,0.20225906372070312,0.06159210205078125,0.21277618408203125,0.17328262329101562,0.20225906372070312
2663_0.54_1.88.png,-0.23500823974609375,-0.23590469360351562,0.000896453857421875,-0.17931365966796875,-0.21009063720703125,-0.23590469360351562
2676_0.59_0.95.png,-0.052135467529296875,0.028255462646484375,-0.08039093017578125,0.07437896728515625,0.0493621826171875,0.028255462646484375
2677_0.78_0.96.png,0.3439064025878906,0.15873336791992188,0.18517303466796875,0.19222259521484375,0.20065689086914062,0.15873336791992188
267_0.59_0.62.png,0.42421722412109375,0.23487091064453125,0.1893463134765625,0.25084686279296875,0.26238250732421875,0.23487091064453125
2683_0.64_0.93.png,0.000885009765625,-0.3904914855957031,0.3913764953613281,-0.2817039489746094,-0.2681770324707031,-0.3904914855957031
2689_0.55_1.4.png,0.22600173950195312,0.09825515747070312,0.12774658203125,0.19855880737304688,0.16602325439453125,0.09825515747070312
2691_0.59_0.72.png,0.06044769287109375,0.02230072021484375,0.03814697265625,0.08858108520507812,0.0558319091796875,0.02230072021484375
2696_0.77_1.3.png,-0.5669136047363281,-0.44795989990234375,-0.11895370483398438,-0.442413330078125,-0.4360313415527344,-0.44795989990234375
2699_0.92_1.48.png,-0.009918212890625,-0.039424896240234375,0.029506683349609375,-0.02683258056640625,-0.028644561767578125,-0.039424896240234375
269_0.6_1.75.png,0.08758544921875,-0.057720184326171875,0.14530563354492188,0.02538299560546875,0.01434326171875,-0.057720184326171875
2704_0.84_1.81.png,0.11930465698242188,0.061191558837890625,0.05811309814453125,0.06870651245117188,0.07217788696289062,0.061191558837890625
2710_0.56_1.69.png,0.07657623291015625,0.057697296142578125,0.018878936767578125,0.13903045654296875,0.15177536010742188,0.057697296142578125
2712_0.65_1.83.png,0.07489013671875,0.0277557373046875,0.0471343994140625,0.09894561767578125,0.082763671875,0.0277557373046875
2718_0.63_0.79.png,0.218536376953125,0.036174774169921875,0.18236160278320312,0.12481307983398438,0.10190963745117188,0.036174774169921875
