name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2712_0.65_1.83.png,0.18605422973632812,0.12541961669921875,0.060634613037109375,0.22073745727539062,0.20238494873046875,0.12541961669921875
2718_0.63_0.79.png,0.30898284912109375,0.05176544189453125,0.2572174072265625,0.18874359130859375,0.1515655517578125,0.05176544189453125
2732_0.7_1.41.png,0.4321746826171875,0.23619842529296875,0.19597625732421875,0.24668121337890625,0.2081756591796875,0.23619842529296875
2736_0.57_1.81.png,0.0587921142578125,0.07627487182617188,-0.017482757568359375,0.06439971923828125,0.062374114990234375,0.07627487182617188
2739_0.95_1.39.png,0.00792694091796875,-0.05532073974609375,0.0632476806640625,-0.00811767578125,-0.02672576904296875,-0.05532073974609375
2740_0.93_1.53.png,-0.017429351806640625,-0.11444854736328125,0.09701919555664062,-0.044830322265625,-0.05983734130859375,-0.11444854736328125
2750_0.71_0.88.png,0.14951324462890625,0.042728424072265625,0.10678482055664062,0.07169342041015625,0.06369400024414062,0.042728424072265625
2752_0.67_1.27.png,0.2059173583984375,0.06172943115234375,0.14418792724609375,0.07988357543945312,0.049495697021484375,0.06172943115234375
2753_0.9_1.03.png,0.038333892822265625,0.06888961791992188,-0.03055572509765625,0.062274932861328125,0.053791046142578125,0.06888961791992188
2754_0.83_1.45.png,0.06824874877929688,0.0163726806640625,0.051876068115234375,0.041423797607421875,-0.00225067138671875,0.0163726806640625
2756_0.92_1.11.png,0.08562850952148438,0.07957839965820312,0.00605010986328125,0.07624435424804688,0.03235626220703125,0.07957839965820312
2759_0.52_1.32.png,0.16938018798828125,0.00690460205078125,0.1624755859375,0.09311294555664062,0.10168075561523438,0.00690460205078125
275_0.96_1.64.png,-0.051715850830078125,-0.01088714599609375,-0.040828704833984375,-0.0373382568359375,-0.037372589111328125,-0.01088714599609375
2763_0.83_1.04.png,0.08411026000976562,0.052520751953125,0.031589508056640625,0.00644683837890625,0.0290069580078125,0.052520751953125
2764_0.85_1.06.png,0.102752685546875,0.054546356201171875,0.048206329345703125,0.018035888671875,0.022220611572265625,0.054546356201171875
2767_0.69_0.71.png,0.059803009033203125,-0.058124542236328125,0.11792755126953125,0.02281951904296875,-0.03905487060546875,-0.058124542236328125
2771_0.52_0.87.png,0.1727142333984375,0.03040313720703125,0.14231109619140625,0.11761093139648438,0.1103515625,0.03040313720703125
2772_0.6_1.66.png,0.16752243041992188,0.019451141357421875,0.1480712890625,0.045391082763671875,0.018402099609375,0.019451141357421875
277_0.92_0.83.png,0.13533782958984375,0.0169830322265625,0.11835479736328125,0.012088775634765625,-0.001667022705078125,0.0169830322265625
2783_0.78_1.9.png,0.2819499969482422,0.17737579345703125,0.10457420349121094,0.1855297088623047,0.22026824951171875,0.17737579345703125
2784_0.56_0.55.png,0.4193115234375,-0.0280914306640625,0.4474029541015625,0.08448410034179688,0.1959381103515625,-0.0280914306640625
2800_0.75_0.87.png,-0.057857513427734375,-0.135467529296875,0.07761001586914062,-0.22953033447265625,-0.16185379028320312,-0.135467529296875
2802_0.94_1.89.png,-0.01593017578125,-0.0759124755859375,0.0599822998046875,-0.08987808227539062,-0.059844970703125,-0.0759124755859375
2805_0.99_0.74.png,0.23610687255859375,-0.17555618286132812,0.4116630554199219,-0.053615570068359375,-0.05155181884765625,-0.17555618286132812
2820_0.87_0.91.png,0.13109970092773438,0.0450897216796875,0.08600997924804688,0.010967254638671875,0.05496978759765625,0.0450897216796875
2828_0.98_1.23.png,-0.09932708740234375,0.00484466552734375,-0.1041717529296875,-0.036128997802734375,-0.04917144775390625,0.00484466552734375
2850_0.78_1.51.png,0.09172821044921875,-0.0389251708984375,0.13065338134765625,-0.03653717041015625,0.0115203857421875,-0.0389251708984375
2859_0.64_1.61.png,0.3272438049316406,0.1600494384765625,0.16719436645507812,0.21451950073242188,0.1745147705078125,0.1600494384765625
2862_0.91_1.23.png,-0.00060272216796875,-0.01209259033203125,0.0114898681640625,-0.030338287353515625,-0.033443450927734375,-0.01209259033203125
286_0.98_1.98.png,-0.052707672119140625,-0.0649261474609375,0.012218475341796875,-0.07645416259765625,-0.08441925048828125,-0.0649261474609375
2876_0.56_0.8.png,0.1860809326171875,-0.02414703369140625,0.21022796630859375,-0.028392791748046875,0.049755096435546875,-0.02414703369140625
2878_0.94_1.32.png,-0.09573745727539062,-0.029613494873046875,-0.06612396240234375,-0.1141510009765625,-0.043956756591796875,-0.029613494873046875
2879_0.85_0.85.png,-0.23285675048828125,-0.11161422729492188,-0.12124252319335938,-0.26861572265625,-0.25287628173828125,-0.11161422729492188
287_0.9_0.63.png,-0.24348068237304688,-0.09848403930664062,-0.14499664306640625,-0.18617630004882812,-0.18521499633789062,-0.09848403930664062
2887_0.88_0.77.png,0.06581878662109375,-0.047931671142578125,0.11375045776367188,-0.05750274658203125,-0.0205230712890625,-0.047931671142578125
288_0.77_1.7.png,-0.23736572265625,-0.16992568969726562,-0.06744003295898438,-0.1990509033203125,-0.20545196533203125,-0.16992568969726562
2895_0.96_0.95.png,0.08963394165039062,-0.14269638061523438,0.232330322265625,-0.03639984130859375,-0.057781219482421875,-0.14269638061523438
2896_0.84_0.74.png,0.10338973999023438,-0.2730255126953125,0.3764152526855469,-0.04673004150390625,-0.034358978271484375,-0.2730255126953125
2900_0.61_1.22.png,0.2846527099609375,0.046955108642578125,0.23769760131835938,0.14277267456054688,0.154998779296875,0.046955108642578125
2904_0.97_0.81.png,-0.14728546142578125,-0.10493087768554688,-0.042354583740234375,-0.11968994140625,-0.0362396240234375,-0.10493087768554688
2906_0.79_0.86.png,0.016483306884765625,0.05080413818359375,-0.034320831298828125,-0.011241912841796875,0.052097320556640625,0.05080413818359375
2913_0.93_1.38.png,0.057621002197265625,0.039081573486328125,0.0185394287109375,0.08399200439453125,0.08310317993164062,0.039081573486328125
2919_0.84_0.65.png,0.26422119140625,-0.01879119873046875,0.28301239013671875,0.033390045166015625,0.0804290771484375,-0.01879119873046875
2930_0.83_1.16.png,0.07694625854492188,-0.16946792602539062,0.2464141845703125,-0.022724151611328125,0.000949859619140625,-0.16946792602539062
2934_0.62_1.45.png,0.29460906982421875,0.004299163818359375,0.2903099060058594,0.07726287841796875,0.12996673583984375,0.004299163818359375
2937_0.84_1.4.png,0.14575958251953125,-0.007884979248046875,0.15364456176757812,0.035175323486328125,0.032260894775390625,-0.007884979248046875
2938_0.98_1.56.png,-0.0473785400390625,-0.17490386962890625,0.12752532958984375,-0.14715957641601562,-0.13840103149414062,-0.17490386962890625
2946_0.62_0.52.png,0.173797607421875,0.2814903259277344,-0.10769271850585938,0.3708648681640625,0.3293952941894531,0.2814903259277344
294_0.64_0.79.png,0.4642982482910156,0.22340774536132812,0.2408905029296875,0.20880126953125,0.23161697387695312,0.22340774536132812
2956_0.94_1.69.png,-0.008281707763671875,-0.00537109375,-0.002910614013671875,-0.03427886962890625,-0.049045562744140625,-0.00537109375
295_0.59_0.87.png,0.360992431640625,0.17006301879882812,0.19092941284179688,0.12824249267578125,0.15506744384765625,0.17006301879882812
2961_0.62_0.84.png,0.14422988891601562,-0.031932830810546875,0.1761627197265625,0.07964324951171875,0.061367034912109375,-0.031932830810546875
2963_0.61_1.33.png,0.06368255615234375,-0.008563995361328125,0.07224655151367188,0.0687408447265625,0.003467559814453125,-0.008563995361328125
2977_0.54_1.2.png,0.3214149475097656,0.010272979736328125,0.3111419677734375,0.07526779174804688,0.15746688842773438,0.010272979736328125
2979_0.89_0.81.png,0.4046783447265625,0.17075347900390625,0.23392486572265625,0.21772384643554688,0.21796035766601562,0.17075347900390625
2993_0.97_1.09.png,-0.037876129150390625,-0.014438629150390625,-0.0234375,-0.04621124267578125,-0.06412124633789062,-0.014438629150390625
2994_0.81_0.58.png,0.02581787109375,-0.01212310791015625,0.03794097900390625,0.060153961181640625,-0.0144195556640625,-0.01212310791015625
300_0.72_1.88.png,-0.10452651977539062,-0.13048553466796875,0.025959014892578125,-0.052974700927734375,-0.05271148681640625,-0.13048553466796875
304_0.72_1.7.png,0.1721172332763672,0.072509765625,0.09960746765136719,0.08972549438476562,0.10327529907226562,0.072509765625
305_0.65_1.24.png,0.20766830444335938,0.046558380126953125,0.16110992431640625,0.05532073974609375,0.0809783935546875,0.046558380126953125
311_0.68_1.57.png,0.24720001220703125,0.11461257934570312,0.13258743286132812,0.21361923217773438,0.1578216552734375,0.11461257934570312
313_0.78_0.95.png,-0.30971527099609375,-0.11212539672851562,-0.19758987426757812,-0.29389190673828125,-0.3047828674316406,-0.11212539672851562
322_0.52_0.78.png,-0.21880340576171875,0.003875732421875,-0.22267913818359375,-0.06546783447265625,-0.07823562622070312,0.003875732421875
324_0.73_1.62.png,-0.15497207641601562,-0.0179595947265625,-0.13701248168945312,-0.08041000366210938,-0.1119842529296875,-0.0179595947265625
328_0.97_1.45.png,-0.2879180908203125,-0.18378448486328125,-0.10413360595703125,-0.20083999633789062,-0.2140960693359375,-0.18378448486328125
32_0.73_1.01.png,0.06110382080078125,-0.12256622314453125,0.1836700439453125,-0.061405181884765625,-0.055675506591796875,-0.12256622314453125
330_0.59_1.02.png,-0.3088226318359375,-0.11056900024414062,-0.19825363159179688,-0.149017333984375,-0.1983184814453125,-0.11056900024414062
332_0.74_1.24.png,-0.2903175354003906,-0.15904617309570312,-0.1312713623046875,-0.15622711181640625,-0.18071746826171875,-0.15904617309570312
334_0.53_0.79.png,-0.07490158081054688,-0.097015380859375,0.022113800048828125,-0.01950836181640625,-0.0230712890625,-0.097015380859375
336_0.8_0.74.png,-0.11618423461914062,-0.19061660766601562,0.074432373046875,-0.21625137329101562,-0.22019195556640625,-0.19061660766601562
34_0.67_1.92.png,-0.15407752990722656,-0.2379436492919922,0.08386611938476562,-0.2116851806640625,-0.21108627319335938,-0.2379436492919922
353_0.64_1.57.png,0.03234100341796875,-0.11777114868164062,0.15011215209960938,-0.01999664306640625,-0.0270843505859375,-0.11777114868164062
358_0.51_1.67.png,0.11060333251953125,0.06308364868164062,0.047519683837890625,0.027812957763671875,0.0686187744140625,0.06308364868164062
359_0.85_0.67.png,-0.01618194580078125,-0.17260360717773438,0.15642166137695312,-0.16363525390625,-0.11098098754882812,-0.17260360717773438
373_0.66_1.31.png,-0.3893928527832031,-0.12497711181640625,-0.2644157409667969,-0.22117996215820312,-0.23651504516601562,-0.12497711181640625
385_0.54_0.9.png,0.2866058349609375,-0.025146484375,0.3117523193359375,0.037841796875,0.14981460571289062,-0.025146484375
394_0.77_1.13.png,-0.0316925048828125,-0.0626983642578125,0.031005859375,-0.126495361328125,-0.08777618408203125,-0.0626983642578125
3_0.88_1.73.png,-0.06789207458496094,-0.1296539306640625,0.06176185607910156,-0.05095481872558594,-0.07709693908691406,-0.1296539306640625
401_1.0_1.69.png,0.2122364044189453,0.12220954895019531,0.09002685546875,0.11125564575195312,0.11874198913574219,0.12220954895019531
402_0.54_1.36.png,-0.12999343872070312,-0.1241302490234375,-0.005863189697265625,-0.1216888427734375,-0.1085662841796875,-0.1241302490234375
405_0.62_0.68.png,0.08141326904296875,-0.0080413818359375,0.08945465087890625,0.15896987915039062,0.026546478271484375,-0.0080413818359375
406_0.63_0.99.png,-0.06866836547851562,-0.060756683349609375,-0.00791168212890625,0.046905517578125,-0.015308380126953125,-0.060756683349609375
417_0.87_1.47.png,0.016893386840820312,0.03163337707519531,-0.014739990234375,-0.032238006591796875,-0.017156600952148438,0.03163337707519531
41_0.52_1.57.png,-0.11220741271972656,-0.014856338500976562,-0.09735107421875,-0.0882720947265625,-0.08076286315917969,-0.014856338500976562
428_0.98_0.92.png,0.0303192138671875,0.04290771484375,-0.0125885009765625,0.031612396240234375,0.02576446533203125,0.04290771484375
430_0.75_1.46.png,0.23706817626953125,0.07571029663085938,0.16135787963867188,0.09943008422851562,0.11730575561523438,0.07571029663085938
433_0.62_1.02.png,0.0504608154296875,-0.09093093872070312,0.14139175415039062,-0.093170166015625,-0.07490158081054688,-0.09093093872070312
44_0.62_1.76.png,0.04430389404296875,0.05348968505859375,-0.009185791015625,-0.00615692138671875,0.003398895263671875,0.05348968505859375
454_0.63_0.9.png,0.0987091064453125,0.11508941650390625,-0.01638031005859375,0.002117156982421875,0.006214141845703125,0.11508941650390625
457_0.66_0.95.png,-0.00551605224609375,0.06610870361328125,-0.071624755859375,-0.09152603149414062,-0.07430267333984375,0.06610870361328125
45_0.57_1.81.png,0.027271270751953125,-0.20078659057617188,0.228057861328125,-0.136962890625,-0.041065216064453125,-0.20078659057617188
46_0.63_1.99.png,0.07842254638671875,-0.15472793579101562,0.23315048217773438,-0.102996826171875,-0.01352691650390625,-0.15472793579101562
474_0.56_1.28.png,-0.19482040405273438,-0.04763031005859375,-0.14719009399414062,-0.12078857421875,-0.13851165771484375,-0.04763031005859375
481_0.63_1.77.png,0.0236358642578125,-0.22385406494140625,0.24748992919921875,-0.16777420043945312,-0.20912933349609375,-0.22385406494140625
484_0.58_1.89.png,-0.0181427001953125,-0.24319076538085938,0.22504806518554688,-0.15307235717773438,-0.17476654052734375,-0.24319076538085938
485_0.61_0.65.png,0.17560195922851562,-0.06902694702148438,0.24462890625,-0.07632064819335938,-0.04596710205078125,-0.06902694702148438
48_0.99_1.45.png,-0.23665618896484375,-0.240264892578125,0.00360870361328125,-0.23184967041015625,-0.2078857421875,-0.240264892578125
490_0.83_1.67.png,0.09016609191894531,-0.04353141784667969,0.133697509765625,0.010057449340820312,0.017416000366210938,-0.04353141784667969
491_0.85_0.78.png,0.0614471435546875,-0.13880538940429688,0.20025253295898438,-0.028728485107421875,-0.037319183349609375,-0.13880538940429688
498_0.79_0.89.png,0.25652313232421875,-0.0245513916015625,0.28107452392578125,0.014434814453125,0.037494659423828125,-0.0245513916015625
499_0.82_1.71.png,0.250091552734375,0.08065414428710938,0.16943740844726562,0.1031341552734375,0.09866714477539062,0.08065414428710938
49_0.58_1.42.png,0.06102752685546875,0.03472137451171875,0.02630615234375,-0.013294219970703125,0.0150299072265625,0.03472137451171875
501_0.99_0.7.png,-0.25978851318359375,-0.0974884033203125,-0.16230010986328125,-0.14034652709960938,-0.1371002197265625,-0.0974884033203125
508_0.87_0.92.png,0.23889923095703125,0.013698577880859375,0.22520065307617188,0.10198593139648438,0.1288604736328125,0.013698577880859375
512_0.71_0.63.png,-0.11409759521484375,0.14035797119140625,-0.25445556640625,-0.02843475341796875,-0.033199310302734375,0.14035797119140625
514_0.62_1.93.png,-0.121978759765625,-0.14315032958984375,0.02117156982421875,-0.07393264770507812,-0.08721923828125,-0.14315032958984375
517_0.95_1.51.png,0.1640625,0.05352592468261719,0.11053657531738281,0.040401458740234375,0.05451011657714844,0.05352592468261719
519_0.6_1.02.png,0.29949951171875,0.08599472045898438,0.21350479125976562,0.034809112548828125,0.03588104248046875,0.08599472045898438
524_0.95_0.72.png,0.2467803955078125,0.01937103271484375,0.22740936279296875,0.04398345947265625,0.038463592529296875,0.01937103271484375
525_0.65_1.46.png,-0.10538482666015625,-0.09520721435546875,-0.0101776123046875,-0.11417388916015625,-0.09736251831054688,-0.09520721435546875
529_0.86_1.04.png,-0.2639732360839844,-0.2798728942871094,0.015899658203125,-0.24848556518554688,-0.2526817321777344,-0.2798728942871094
531_0.55_1.19.png,-0.0514373779296875,-0.19967269897460938,0.14823532104492188,-0.132171630859375,-0.12318038940429688,-0.19967269897460938
533_0.96_1.51.png,-0.08633804321289062,0.03699493408203125,-0.12333297729492188,-0.02984619140625,-0.0553131103515625,0.03699493408203125
539_0.68_1.03.png,0.331390380859375,0.1483917236328125,0.1829986572265625,0.15756988525390625,0.2147216796875,0.1483917236328125
53_0.65_1.38.png,0.14539718627929688,-0.01300048828125,0.15839767456054688,0.11796188354492188,0.05936431884765625,-0.01300048828125
550_0.89_1.85.png,0.11591339111328125,0.00899505615234375,0.1069183349609375,0.016145706176757812,0.025543212890625,0.00899505615234375
567_0.99_1.93.png,0.14129257202148438,0.128265380859375,0.013027191162109375,0.08312797546386719,0.09063720703125,0.128265380859375
568_0.84_1.2.png,0.054309844970703125,0.08447647094726562,-0.0301666259765625,0.027313232421875,0.038837432861328125,0.08447647094726562
569_0.9_0.92.png,-0.056766510009765625,-0.011592864990234375,-0.04517364501953125,-0.07765960693359375,-0.0933380126953125,-0.011592864990234375
582_0.98_0.77.png,0.26441192626953125,0.0792236328125,0.18518829345703125,0.15879440307617188,0.13468170166015625,0.0792236328125
585_0.6_0.89.png,-0.049884796142578125,-0.010204315185546875,-0.03968048095703125,-0.049221038818359375,-0.061077117919921875,-0.010204315185546875
593_0.64_0.82.png,-0.06570816040039062,0.1499481201171875,-0.21565628051757812,0.0464935302734375,0.11255645751953125,0.1499481201171875
597_0.55_0.65.png,-0.2741737365722656,0.0836944580078125,-0.3578681945800781,-0.24796295166015625,-0.12139129638671875,0.0836944580078125
599_0.86_1.4.png,0.19842910766601562,0.22480010986328125,-0.026371002197265625,0.15258216857910156,0.20537185668945312,0.22480010986328125
611_0.99_1.33.png,-0.18956756591796875,-0.03350830078125,-0.15605926513671875,-0.09261703491210938,-0.08455657958984375,-0.03350830078125
612_0.78_0.9.png,-0.227691650390625,-0.050975799560546875,-0.17671585083007812,-0.112884521484375,-0.088714599609375,-0.050975799560546875
618_0.66_1.24.png,0.12746047973632812,-0.02690887451171875,0.15436935424804688,0.0051422119140625,0.027683258056640625,-0.02690887451171875
620_0.78_1.73.png,0.055034637451171875,-0.09826278686523438,0.15329742431640625,-0.057315826416015625,-0.0417633056640625,-0.09826278686523438
623_0.53_1.27.png,0.3829193115234375,0.13824844360351562,0.24467086791992188,0.21442413330078125,0.18922042846679688,0.13824844360351562
625_0.67_1.79.png,0.06553077697753906,-0.08319664001464844,0.1487274169921875,-0.042877197265625,-0.05814933776855469,-0.08319664001464844
629_0.69_0.63.png,0.08285140991210938,-0.06831741333007812,0.1511688232421875,-0.024509429931640625,-0.07358551025390625,-0.06831741333007812
637_0.82_1.62.png,0.205535888671875,0.288543701171875,-0.0830078125,0.227783203125,0.22941207885742188,0.288543701171875
638_0.73_1.34.png,0.0997467041015625,0.27365875244140625,-0.17391204833984375,0.18659591674804688,0.1762542724609375,0.27365875244140625
641_0.63_1.3.png,0.08369827270507812,-0.033512115478515625,0.11721038818359375,0.01123809814453125,0.05161285400390625,-0.033512115478515625
646_0.83_1.58.png,-0.13497543334960938,-0.13668441772460938,0.001708984375,-0.12856674194335938,-0.13553237915039062,-0.13668441772460938
649_0.55_0.86.png,-0.2377777099609375,-0.058940887451171875,-0.17883682250976562,-0.10902786254882812,-0.10557174682617188,-0.058940887451171875
64_0.77_1.39.png,-0.055877685546875,-0.10120391845703125,0.04532623291015625,-0.14740753173828125,-0.10132217407226562,-0.10120391845703125
653_0.78_0.53.png,0.09764862060546875,-0.08997344970703125,0.1876220703125,-0.13394546508789062,-0.059001922607421875,-0.08997344970703125
65_0.52_0.89.png,-0.17836380004882812,-0.08665084838867188,-0.09171295166015625,-0.23531723022460938,-0.19855880737304688,-0.08665084838867188
660_0.52_1.08.png,-0.00396728515625,-0.020076751708984375,0.016109466552734375,0.028194427490234375,0.007476806640625,-0.020076751708984375
671_0.78_0.85.png,-0.16759872436523438,-0.03220367431640625,-0.13539505004882812,-0.0522003173828125,-0.059284210205078125,-0.03220367431640625
680_0.76_1.75.png,0.3060455322265625,0.07342529296875,0.2326202392578125,0.11490249633789062,0.22135162353515625,0.07342529296875
683_0.9_1.98.png,0.0045318603515625,-0.09099960327148438,0.09553146362304688,-0.04827117919921875,-0.036098480224609375,-0.09099960327148438
693_0.92_1.29.png,-0.02350616455078125,-0.122711181640625,0.09920501708984375,-0.046367645263671875,-0.05722808837890625,-0.122711181640625
694_0.51_1.61.png,0.030025482177734375,-0.09993362426757812,0.1299591064453125,-0.0347442626953125,-0.039615631103515625,-0.09993362426757812
710_0.87_1.34.png,0.09686660766601562,-0.026943206787109375,0.123809814453125,-0.011783599853515625,0.0193328857421875,-0.026943206787109375
714_0.84_0.79.png,0.15454483032226562,-0.044528961181640625,0.19907379150390625,0.027591705322265625,0.0482635498046875,-0.044528961181640625
719_0.61_0.7.png,0.411651611328125,0.13202285766601562,0.2796287536621094,0.16401290893554688,0.17860031127929688,0.13202285766601562
727_0.65_1.01.png,-0.10953903198242188,-0.07184982299804688,-0.037689208984375,-0.19887542724609375,-0.15636825561523438,-0.07184982299804688
734_0.68_1.32.png,0.03014373779296875,-0.140472412109375,0.17061614990234375,-0.08729934692382812,-0.12582015991210938,-0.140472412109375
737_0.84_1.88.png,0.15906906127929688,0.12636947631835938,0.0326995849609375,0.0966339111328125,0.10870742797851562,0.12636947631835938
743_0.75_1.36.png,0.020587921142578125,-0.08504486083984375,0.10563278198242188,-0.030902862548828125,-0.01674652099609375,-0.08504486083984375
750_0.72_1.91.png,0.114654541015625,0.07065200805664062,0.044002532958984375,0.01935577392578125,0.0136566162109375,0.07065200805664062
754_0.7_1.86.png,0.12048721313476562,0.04071807861328125,0.07976913452148438,0.04095268249511719,0.03434562683105469,0.04071807861328125
759_0.74_1.21.png,0.31198883056640625,0.0702972412109375,0.24169158935546875,0.06420135498046875,0.07671737670898438,0.0702972412109375
761_0.55_0.83.png,-0.32335662841796875,-0.07872390747070312,-0.24463272094726562,-0.1271514892578125,-0.15804672241210938,-0.07872390747070312
766_1.0_0.59.png,0.15870285034179688,0.00937652587890625,0.14932632446289062,0.02906036376953125,-0.030986785888671875,0.00937652587890625
767_0.76_1.75.png,0.14108657836914062,-0.022495269775390625,0.16358184814453125,0.07642745971679688,0.059253692626953125,-0.022495269775390625
78_0.95_1.86.png,0.1324939727783203,-0.0018062591552734375,0.13430023193359375,0.035854339599609375,0.03378868103027344,-0.0018062591552734375
79_0.62_1.54.png,0.14119338989257812,-0.027591705322265625,0.16878509521484375,0.034198760986328125,0.08235549926757812,-0.027591705322265625
800_0.59_1.64.png,-0.02826690673828125,-0.11823272705078125,0.0899658203125,-0.004619598388671875,-0.055698394775390625,-0.11823272705078125
809_0.65_1.56.png,0.04449272155761719,0.06894493103027344,-0.02445220947265625,0.015604019165039062,0.0227203369140625,0.06894493103027344
811_0.69_1.87.png,0.057476043701171875,0.07431602478027344,-0.016839981079101562,0.03247833251953125,0.03361320495605469,0.07431602478027344
816_0.78_1.56.png,0.02101898193359375,-0.03564453125,0.05666351318359375,-0.015560150146484375,-0.01944732666015625,-0.03564453125
820_0.87_0.77.png,0.12236404418945312,0.11026763916015625,0.012096405029296875,0.031375885009765625,0.0294342041015625,0.11026763916015625
822_0.75_1.92.png,0.05804634094238281,0.12057876586914062,-0.06253242492675781,0.06005287170410156,0.06333541870117188,0.12057876586914062
829_0.57_1.81.png,-0.12492752075195312,-0.3314857482910156,0.2065582275390625,-0.2584953308105469,-0.2773094177246094,-0.3314857482910156
831_0.51_1.4.png,-0.02863311767578125,-0.21311187744140625,0.184478759765625,-0.0691680908203125,-0.1606597900390625,-0.21311187744140625
838_0.55_1.54.png,0.24741554260253906,0.08284950256347656,0.1645660400390625,0.08765029907226562,0.09956169128417969,0.08284950256347656
858_0.65_1.72.png,-0.10445022583007812,-0.09691619873046875,-0.007534027099609375,-0.07591629028320312,-0.06868743896484375,-0.09691619873046875
863_0.87_0.58.png,-0.23431777954101562,-0.0620269775390625,-0.17229080200195312,-0.09737777709960938,-0.117523193359375,-0.0620269775390625
866_0.78_1.78.png,-0.3003654479980469,-0.20014572143554688,-0.1002197265625,-0.22986602783203125,-0.250823974609375,-0.20014572143554688
873_0.73_0.83.png,0.08064651489257812,-0.10247421264648438,0.1831207275390625,-0.08383560180664062,-0.08523941040039062,-0.10247421264648438
875_0.87_1.74.png,0.06401824951171875,-0.046596527099609375,0.11061477661132812,-0.015613555908203125,-0.03301239013671875,-0.046596527099609375
878_0.92_1.81.png,0.10460090637207031,0.0847320556640625,0.019868850708007812,0.03538322448730469,0.0632171630859375,0.0847320556640625
897_0.63_1.77.png,0.10543060302734375,-0.07898712158203125,0.184417724609375,-0.075164794921875,0.021503448486328125,-0.07898712158203125
89_0.87_1.51.png,0.37928009033203125,0.11391830444335938,0.2653617858886719,0.17278671264648438,0.23650741577148438,0.11391830444335938
905_0.65_1.3.png,0.05503082275390625,-0.03347015380859375,0.0885009765625,0.05722808837890625,0.001895904541015625,-0.03347015380859375
908_0.69_1.35.png,0.035259246826171875,-0.0443878173828125,0.07964706420898438,0.04502105712890625,-0.0059356689453125,-0.0443878173828125
925_0.98_1.95.png,0.08490371704101562,0.14329147338867188,-0.05838775634765625,0.0851287841796875,0.10855865478515625,0.14329147338867188
92_0.7_0.93.png,0.3975257873535156,0.16314315795898438,0.23438262939453125,0.14463043212890625,0.20966720581054688,0.16314315795898438
951_0.5_1.1.png,-0.20368194580078125,-0.0547943115234375,-0.14888763427734375,-0.14827346801757812,-0.12908172607421875,-0.0547943115234375
958_0.93_0.63.png,-0.2947425842285156,-0.16598892211914062,-0.128753662109375,-0.22050857543945312,-0.202178955078125,-0.16598892211914062
962_0.55_1.94.png,0.0423583984375,-0.054996490478515625,0.09735488891601562,-0.054248809814453125,-0.06649017333984375,-0.054996490478515625
967_0.79_1.96.png,-0.20752716064453125,-0.1662750244140625,-0.04125213623046875,-0.17300796508789062,-0.18180465698242188,-0.1662750244140625
971_0.57_1.71.png,-0.011646270751953125,-0.15985488891601562,0.1482086181640625,-0.10364151000976562,-0.07724761962890625,-0.15985488891601562
978_0.96_1.69.png,0.10632896423339844,0.11824417114257812,-0.011915206909179688,0.07367324829101562,0.09891891479492188,0.11824417114257812
979_0.96_0.5.png,0.21586227416992188,0.21676254272460938,-0.0009002685546875,0.07903671264648438,0.14620208740234375,0.21676254272460938
983_0.51_0.73.png,0.41838836669921875,0.08811187744140625,0.3302764892578125,0.15383529663085938,0.21218109130859375,0.08811187744140625
987_0.56_1.81.png,-0.1906585693359375,-0.1515960693359375,-0.0390625,-0.09648513793945312,-0.13832855224609375,-0.1515960693359375
990_0.82_0.64.png,0.42839813232421875,0.17804718017578125,0.2503509521484375,0.31633758544921875,0.2264862060546875,0.17804718017578125
994_0.81_1.01.png,0.13757705688476562,0.10905838012695312,0.0285186767578125,0.09040069580078125,0.10396575927734375,0.10905838012695312
996_0.93_0.78.png,0.21529388427734375,0.27404022216796875,-0.058746337890625,0.15606307983398438,0.22349929809570312,0.27404022216796875
999_0.77_1.81.png,0.2761344909667969,0.08999252319335938,0.1861419677734375,0.1334686279296875,0.1299285888671875,0.08999252319335938
9_0.71_0.66.png,0.10077667236328125,-0.07564163208007812,0.17641830444335938,-0.0128936767578125,-0.046092987060546875,-0.07564163208007812
