name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2718_0.63_0.79.png,0.2621040344238281,0.0404205322265625,0.22168350219726562,0.16485214233398438,0.13074493408203125,0.0404205322265625
2732_0.7_1.41.png,0.3555717468261719,0.20344924926757812,0.15212249755859375,0.21451187133789062,0.18222808837890625,0.20344924926757812
2736_0.57_1.81.png,0.056549072265625,0.06604766845703125,-0.00949859619140625,0.05733489990234375,0.05487823486328125,0.06604766845703125
2739_0.95_1.39.png,-0.00493621826171875,-0.059665679931640625,0.054729461669921875,-0.018596649169921875,-0.035247802734375,-0.059665679931640625
2740_0.93_1.53.png,-0.03802490234375,-0.12044525146484375,0.08242034912109375,-0.060062408447265625,-0.07323455810546875,-0.12044525146484375
2750_0.71_0.88.png,0.11638641357421875,0.022716522216796875,0.09366989135742188,0.050075531005859375,0.040802001953125,0.022716522216796875
2752_0.67_1.27.png,0.144622802734375,0.026859283447265625,0.11776351928710938,0.044403076171875,0.018749237060546875,0.026859283447265625
2753_0.9_1.03.png,0.060455322265625,0.07888412475585938,-0.018428802490234375,0.07395553588867188,0.06597137451171875,0.07888412475585938
2754_0.83_1.45.png,0.0736083984375,0.025157928466796875,0.048450469970703125,0.048259735107421875,0.014064788818359375,0.025157928466796875
2756_0.92_1.11.png,0.0979156494140625,0.08851242065429688,0.009403228759765625,0.086639404296875,0.05327606201171875,0.08851242065429688
2759_0.52_1.32.png,0.13513565063476562,-0.00070953369140625,0.13584518432617188,0.07389068603515625,0.0774383544921875,-0.00070953369140625
275_0.96_1.64.png,-0.0487823486328125,-0.0183258056640625,-0.03045654296875,-0.037609100341796875,-0.037631988525390625,-0.0183258056640625
2763_0.83_1.04.png,0.058216094970703125,0.034515380859375,0.023700714111328125,-0.004116058349609375,0.014438629150390625,0.034515380859375
2764_0.85_1.06.png,0.07646560668945312,0.038814544677734375,0.03765106201171875,0.0089874267578125,0.01177215576171875,0.038814544677734375
2767_0.69_0.71.png,0.049907684326171875,-0.0551300048828125,0.10503768920898438,0.01940155029296875,-0.033199310302734375,-0.0551300048828125
2771_0.52_0.87.png,0.14623260498046875,0.02394866943359375,0.122283935546875,0.10054779052734375,0.0919036865234375,0.02394866943359375
2772_0.6_1.66.png,0.09691238403320312,-0.02007293701171875,0.11698532104492188,0.00396728515625,-0.0188140869140625,-0.02007293701171875
277_0.92_0.83.png,0.1122283935546875,0.0170135498046875,0.09521484375,0.017246246337890625,0.00324249267578125,0.0170135498046875
2783_0.78_1.9.png,0.2339305877685547,0.1563396453857422,0.0775909423828125,0.1632862091064453,0.19090843200683594,0.1563396453857422
2784_0.56_0.55.png,0.3123893737792969,-0.038616180419921875,0.35100555419921875,0.057468414306640625,0.1491241455078125,-0.038616180419921875
2800_0.75_0.87.png,-0.11107254028320312,-0.164581298828125,0.053508758544921875,-0.24166107177734375,-0.18696975708007812,-0.164581298828125
2802_0.94_1.89.png,-0.039600372314453125,-0.08548736572265625,0.045886993408203125,-0.09535598754882812,-0.07180023193359375,-0.08548736572265625
2805_0.99_0.74.png,0.15526199340820312,-0.17705917358398438,0.3323211669921875,-0.06977462768554688,-0.0715179443359375,-0.17705917358398438
2820_0.87_0.91.png,0.0932464599609375,0.027744293212890625,0.06550216674804688,0.002285003662109375,0.036121368408203125,0.027744293212890625
2828_0.98_1.23.png,-0.0689849853515625,0.012218475341796875,-0.08120346069335938,-0.021800994873046875,-0.032207489013671875,0.012218475341796875
2850_0.78_1.51.png,0.04740142822265625,-0.0547943115234375,0.10219573974609375,-0.05248260498046875,-0.011119842529296875,-0.0547943115234375
2859_0.64_1.61.png,0.25276947021484375,0.12567901611328125,0.1270904541015625,0.17120361328125,0.13769149780273438,0.12567901611328125
2862_0.91_1.23.png,-0.007427215576171875,-0.0190887451171875,0.011661529541015625,-0.03234100341796875,-0.0342559814453125,-0.0190887451171875
286_0.98_1.98.png,-0.057331085205078125,-0.06735610961914062,0.0100250244140625,-0.07596969604492188,-0.08251571655273438,-0.06735610961914062
2876_0.56_0.8.png,0.13236236572265625,-0.045780181884765625,0.17814254760742188,-0.0455780029296875,0.021209716796875,-0.045780181884765625
2878_0.94_1.32.png,-0.0853424072265625,-0.0298919677734375,-0.055450439453125,-0.09992218017578125,-0.0419921875,-0.0298919677734375
2879_0.85_0.85.png,-0.22059249877929688,-0.11710739135742188,-0.103485107421875,-0.24774169921875,-0.23012542724609375,-0.11710739135742188
287_0.9_0.63.png,-0.227874755859375,-0.11053848266601562,-0.11733627319335938,-0.18265914916992188,-0.18231201171875,-0.11053848266601562
2887_0.88_0.77.png,0.02187347412109375,-0.06829833984375,0.09017181396484375,-0.07546615600585938,-0.0421905517578125,-0.06829833984375
288_0.77_1.7.png,-0.22448348999023438,-0.171905517578125,-0.052577972412109375,-0.19541549682617188,-0.20090103149414062,-0.171905517578125
2895_0.96_0.95.png,0.059062957763671875,-0.1326751708984375,0.19173812866210938,-0.0401611328125,-0.0594635009765625,-0.1326751708984375
2896_0.84_0.74.png,0.046478271484375,-0.2645378112792969,0.3110160827636719,-0.07141876220703125,-0.062137603759765625,-0.2645378112792969
2900_0.61_1.22.png,0.21863937377929688,0.03033447265625,0.18830490112304688,0.11075592041015625,0.12198638916015625,0.03033447265625
2904_0.97_0.81.png,-0.13032913208007812,-0.09875106811523438,-0.03157806396484375,-0.1124267578125,-0.043811798095703125,-0.09875106811523438
2906_0.79_0.86.png,0.016948699951171875,0.044048309326171875,-0.027099609375,-0.005405426025390625,0.044406890869140625,0.044048309326171875
2913_0.93_1.38.png,0.04471588134765625,0.03054046630859375,0.0141754150390625,0.06533050537109375,0.0659637451171875,0.03054046630859375
2919_0.84_0.65.png,0.18236541748046875,-0.038105010986328125,0.22047042846679688,0.00647735595703125,0.04665374755859375,-0.038105010986328125
2930_0.83_1.16.png,0.024127960205078125,-0.18212509155273438,0.2062530517578125,-0.05522918701171875,-0.04178619384765625,-0.18212509155273438
2934_0.62_1.45.png,0.20037078857421875,-0.02740478515625,0.22777557373046875,0.036441802978515625,0.0781097412109375,-0.02740478515625
2937_0.84_1.4.png,0.11521530151367188,-0.009815216064453125,0.125030517578125,0.028385162353515625,0.026142120361328125,-0.009815216064453125
2938_0.98_1.56.png,-0.0820770263671875,-0.18166732788085938,0.09959030151367188,-0.15768814086914062,-0.15014266967773438,-0.18166732788085938
2946_0.62_0.52.png,0.22014617919921875,0.2960205078125,-0.07587432861328125,0.36373138427734375,0.33026885986328125,0.2960205078125
294_0.64_0.79.png,0.39104461669921875,0.20314407348632812,0.18790054321289062,0.19289016723632812,0.212310791015625,0.20314407348632812
2956_0.94_1.69.png,-0.017360687255859375,-0.014270782470703125,-0.00308990478515625,-0.0367431640625,-0.048828125,-0.014270782470703125
295_0.59_0.87.png,0.2921142578125,0.14344024658203125,0.14867401123046875,0.10992431640625,0.13549041748046875,0.14344024658203125
2961_0.62_0.84.png,0.10068511962890625,-0.04375457763671875,0.144439697265625,0.049343109130859375,0.033611297607421875,-0.04375457763671875
2963_0.61_1.33.png,0.03408050537109375,-0.0274658203125,0.06154632568359375,0.0364227294921875,-0.017780303955078125,-0.0274658203125
2977_0.54_1.2.png,0.21512222290039062,-0.023593902587890625,0.23871612548828125,0.03166961669921875,0.09579849243164062,-0.023593902587890625
2979_0.89_0.81.png,0.3220405578613281,0.14014053344726562,0.1819000244140625,0.18074417114257812,0.17938995361328125,0.14014053344726562
2993_0.97_1.09.png,-0.032505035400390625,-0.01433563232421875,-0.018169403076171875,-0.041080474853515625,-0.05279541015625,-0.01433563232421875
2994_0.81_0.58.png,0.03630828857421875,-0.005954742431640625,0.042263031005859375,0.057392120361328125,-0.0053863525390625,-0.005954742431640625
300_0.72_1.88.png,-0.10127639770507812,-0.1268768310546875,0.025600433349609375,-0.062389373779296875,-0.061878204345703125,-0.1268768310546875
304_0.72_1.7.png,0.15075302124023438,0.07190322875976562,0.07884979248046875,0.086669921875,0.09889411926269531,0.07190322875976562
305_0.65_1.24.png,0.18524932861328125,0.05207061767578125,0.1331787109375,0.061614990234375,0.08497238159179688,0.05207061767578125
311_0.68_1.57.png,0.22417449951171875,0.1141204833984375,0.11005401611328125,0.19805526733398438,0.15100479125976562,0.1141204833984375
313_0.78_0.95.png,-0.2904853820800781,-0.1282501220703125,-0.16223526000976562,-0.2785987854003906,-0.28633880615234375,-0.1282501220703125
322_0.52_0.78.png,-0.16588973999023438,0.014751434326171875,-0.18064117431640625,-0.046802520751953125,-0.05651092529296875,0.014751434326171875
324_0.73_1.62.png,-0.13685989379882812,-0.02777862548828125,-0.10908126831054688,-0.08258438110351562,-0.10607147216796875,-0.02777862548828125
328_0.97_1.45.png,-0.2732048034667969,-0.19103240966796875,-0.08217239379882812,-0.20453262329101562,-0.21578598022460938,-0.19103240966796875
32_0.73_1.01.png,0.03546905517578125,-0.11225509643554688,0.14772415161132812,-0.05861663818359375,-0.054534912109375,-0.11225509643554688
330_0.59_1.02.png,-0.2625732421875,-0.10450363159179688,-0.15806961059570312,-0.13551712036132812,-0.1800994873046875,-0.10450363159179688
332_0.74_1.24.png,-0.267364501953125,-0.16510009765625,-0.102264404296875,-0.16218948364257812,-0.18497085571289062,-0.16510009765625
334_0.53_0.79.png,-0.07123184204101562,-0.09260177612304688,0.02136993408203125,-0.0278472900390625,-0.031139373779296875,-0.09260177612304688
336_0.8_0.74.png,-0.13198471069335938,-0.19269561767578125,0.060710906982421875,-0.20929718017578125,-0.2128143310546875,-0.19269561767578125
34_0.67_1.92.png,-0.1655445098876953,-0.2333202362060547,0.06777572631835938,-0.2106781005859375,-0.20961761474609375,-0.2333202362060547
353_0.64_1.57.png,0.0196075439453125,-0.107818603515625,0.1274261474609375,-0.027881622314453125,-0.031841278076171875,-0.107818603515625
358_0.51_1.67.png,0.10986328125,0.07136154174804688,0.038501739501953125,0.044124603271484375,0.0756378173828125,0.07136154174804688
359_0.85_0.67.png,-0.04598236083984375,-0.17251205444335938,0.12652969360351562,-0.1626739501953125,-0.11749649047851562,-0.17251205444335938
373_0.66_1.31.png,-0.33863067626953125,-0.12602615356445312,-0.21260452270507812,-0.20953750610351562,-0.22333908081054688,-0.12602615356445312
385_0.54_0.9.png,0.21325302124023438,-0.03231048583984375,0.24556350708007812,0.022953033447265625,0.1121063232421875,-0.03231048583984375
394_0.77_1.13.png,-0.04354095458984375,-0.067291259765625,0.02375030517578125,-0.11906814575195312,-0.08734893798828125,-0.067291259765625
3_0.88_1.73.png,-0.07326889038085938,-0.12508201599121094,0.05181312561035156,-0.05983543395996094,-0.07985496520996094,-0.12508201599121094
401_1.0_1.69.png,0.19758033752441406,0.12639808654785156,0.0711822509765625,0.11846351623535156,0.12451362609863281,0.12639808654785156
402_0.54_1.36.png,-0.09808731079101562,-0.1043243408203125,0.006237030029296875,-0.0986480712890625,-0.08966445922851562,-0.1043243408203125
405_0.62_0.68.png,0.08939361572265625,0.00046539306640625,0.08892822265625,0.14774322509765625,0.0339813232421875,0.00046539306640625
406_0.63_0.99.png,-0.050373077392578125,-0.054088592529296875,0.00371551513671875,0.039051055908203125,-0.013278961181640625,-0.054088592529296875
417_0.87_1.47.png,0.009462356567382812,0.022783279418945312,-0.0133209228515625,-0.0275421142578125,-0.01665496826171875,0.022783279418945312
41_0.52_1.57.png,-0.09111785888671875,-0.012054443359375,-0.07906341552734375,-0.07229232788085938,-0.06570053100585938,-0.012054443359375
428_0.98_0.92.png,0.026264190673828125,0.036632537841796875,-0.01036834716796875,0.02602386474609375,0.022308349609375,0.036632537841796875
430_0.75_1.46.png,0.19173812866210938,0.06567764282226562,0.12606048583984375,0.08681106567382812,0.10202407836914062,0.06567764282226562
433_0.62_1.02.png,0.02193450927734375,-0.09146881103515625,0.1134033203125,-0.09105682373046875,-0.07598495483398438,-0.09146881103515625
44_0.62_1.76.png,0.043628692626953125,0.052349090576171875,-0.00872039794921875,0.0051021575927734375,0.011568069458007812,0.052349090576171875
454_0.63_0.9.png,0.08168411254882812,0.0975494384765625,-0.015865325927734375,0.007213592529296875,0.0095062255859375,0.0975494384765625
457_0.66_0.95.png,-0.016147613525390625,0.044178009033203125,-0.06032562255859375,-0.08175277709960938,-0.068511962890625,0.044178009033203125
45_0.57_1.81.png,0.001285552978515625,-0.18462371826171875,0.18590927124023438,-0.12747573852539062,-0.050334930419921875,-0.18462371826171875
46_0.63_1.99.png,0.050556182861328125,-0.14039230346679688,0.190948486328125,-0.093994140625,-0.02074432373046875,-0.14039230346679688
474_0.56_1.28.png,-0.1725616455078125,-0.052734375,-0.1198272705078125,-0.11505508422851562,-0.13038253784179688,-0.052734375
481_0.63_1.77.png,-0.02570343017578125,-0.22418212890625,0.19847869873046875,-0.17408370971679688,-0.21035385131835938,-0.22418212890625
484_0.58_1.89.png,-0.0542144775390625,-0.23754119873046875,0.18332672119140625,-0.15869140625,-0.17647552490234375,-0.23754119873046875
485_0.61_0.65.png,0.12613677978515625,-0.06922149658203125,0.1953582763671875,-0.072174072265625,-0.04727935791015625,-0.06922149658203125
48_0.99_1.45.png,-0.23290634155273438,-0.2368316650390625,0.003925323486328125,-0.2290496826171875,-0.21156692504882812,-0.2368316650390625
490_0.83_1.67.png,0.06963920593261719,-0.038043975830078125,0.10768318176269531,0.007904052734375,0.013652801513671875,-0.038043975830078125
491_0.85_0.78.png,0.0298614501953125,-0.1320343017578125,0.161895751953125,-0.040042877197265625,-0.047637939453125,-0.1320343017578125
498_0.79_0.89.png,0.21232223510742188,-0.017093658447265625,0.2294158935546875,0.0214996337890625,0.03980255126953125,-0.017093658447265625
499_0.82_1.71.png,0.22250747680664062,0.0858154296875,0.13669204711914062,0.10688018798828125,0.10223388671875,0.0858154296875
49_0.58_1.42.png,0.04480743408203125,0.025211334228515625,0.019596099853515625,-0.0124359130859375,0.008029937744140625,0.025211334228515625
501_0.99_0.7.png,-0.23480224609375,-0.10535049438476562,-0.12945175170898438,-0.14034271240234375,-0.1378173828125,-0.10535049438476562
508_0.87_0.92.png,0.215911865234375,0.027103424072265625,0.18880844116210938,0.1055755615234375,0.12493515014648438,0.027103424072265625
512_0.71_0.63.png,-0.09299087524414062,0.11555862426757812,-0.20854949951171875,-0.03143310546875,-0.028980255126953125,0.11555862426757812
514_0.62_1.93.png,-0.10962677001953125,-0.12860107421875,0.01897430419921875,-0.07171249389648438,-0.08140945434570312,-0.12860107421875
517_0.95_1.51.png,0.14020156860351562,0.054500579833984375,0.08570098876953125,0.044948577880859375,0.057155609130859375,0.054500579833984375
519_0.6_1.02.png,0.23592376708984375,0.07098388671875,0.16493988037109375,0.03246307373046875,0.033969879150390625,0.07098388671875
524_0.95_0.72.png,0.20720291137695312,0.027050018310546875,0.18015289306640625,0.048603057861328125,0.043087005615234375,0.027050018310546875
525_0.65_1.46.png,-0.08112716674804688,-0.07355117797851562,-0.00757598876953125,-0.0885467529296875,-0.07510757446289062,-0.07355117797851562
529_0.86_1.04.png,-0.2547645568847656,-0.2705078125,0.015743255615234375,-0.24267959594726562,-0.24751663208007812,-0.2705078125
531_0.55_1.19.png,-0.050479888916015625,-0.17256927490234375,0.12208938598632812,-0.11339569091796875,-0.10639190673828125,-0.17256927490234375
533_0.96_1.51.png,-0.07883453369140625,0.021137237548828125,-0.09997177124023438,-0.03537750244140625,-0.055889129638671875,0.021137237548828125
539_0.68_1.03.png,0.2700347900390625,0.12865447998046875,0.14138031005859375,0.13700103759765625,0.18459320068359375,0.12865447998046875
53_0.65_1.38.png,0.13706588745117188,0.001689910888671875,0.1353759765625,0.11495208740234375,0.06549072265625,0.001689910888671875
550_0.89_1.85.png,0.097930908203125,0.011445999145507812,0.08648490905761719,0.018085479736328125,0.02663421630859375,0.011445999145507812
567_0.99_1.93.png,0.13399887084960938,0.1246185302734375,0.009380340576171875,0.08840179443359375,0.09326171875,0.1246185302734375
568_0.84_1.2.png,0.056858062744140625,0.08048248291015625,-0.023624420166015625,0.035305023193359375,0.04276275634765625,0.08048248291015625
569_0.9_0.92.png,-0.04586029052734375,-0.01163482666015625,-0.0342254638671875,-0.060329437255859375,-0.07456588745117188,-0.01163482666015625
582_0.98_0.77.png,0.22182846069335938,0.07605743408203125,0.14577102661132812,0.14247894287109375,0.1234588623046875,0.07605743408203125
585_0.6_0.89.png,-0.045085906982421875,-0.013141632080078125,-0.03194427490234375,-0.043354034423828125,-0.053874969482421875,-0.013141632080078125
593_0.64_0.82.png,-0.014369964599609375,0.16180419921875,-0.17617416381835938,0.07268905639648438,0.127655029296875,0.16180419921875
597_0.55_0.65.png,-0.23926544189453125,0.048572540283203125,-0.2878379821777344,-0.22053146362304688,-0.1259765625,0.048572540283203125
599_0.86_1.4.png,0.1945781707763672,0.21660804748535156,-0.022029876708984375,0.16083717346191406,0.2004070281982422,0.21660804748535156
611_0.99_1.33.png,-0.16826629638671875,-0.042819976806640625,-0.12544631958007812,-0.09191513061523438,-0.08583831787109375,-0.042819976806640625
612_0.78_0.9.png,-0.19758224487304688,-0.05612945556640625,-0.14145278930664062,-0.10837936401367188,-0.08881759643554688,-0.05612945556640625
618_0.66_1.24.png,0.0937042236328125,-0.02858734130859375,0.12229156494140625,-0.0001983642578125,0.01761627197265625,-0.02858734130859375
620_0.78_1.73.png,0.029666900634765625,-0.09440994262695312,0.12407684326171875,-0.058353424072265625,-0.046504974365234375,-0.09440994262695312
623_0.53_1.27.png,0.32485198974609375,0.13058090209960938,0.19427108764648438,0.19690704345703125,0.17635726928710938,0.13058090209960938
625_0.67_1.79.png,0.027370452880859375,-0.09013557434082031,0.11750602722167969,-0.05493736267089844,-0.06847953796386719,-0.09013557434082031
629_0.69_0.63.png,0.056095123291015625,-0.06577301025390625,0.12186813354492188,-0.02550506591796875,-0.0656890869140625,-0.06577301025390625
637_0.82_1.62.png,0.21567916870117188,0.2827873229980469,-0.067108154296875,0.23456954956054688,0.23321533203125,0.2827873229980469
638_0.73_1.34.png,0.12936782836914062,0.26702880859375,-0.13766098022460938,0.1967620849609375,0.18448257446289062,0.26702880859375
641_0.63_1.3.png,0.06893157958984375,-0.02783966064453125,0.096771240234375,0.01290130615234375,0.045013427734375,-0.02783966064453125
646_0.83_1.58.png,-0.1267852783203125,-0.13280868530273438,0.006023406982421875,-0.12290191650390625,-0.13061904907226562,-0.13280868530273438
649_0.55_0.86.png,-0.1860809326171875,-0.04242706298828125,-0.14365386962890625,-0.0854644775390625,-0.0821685791015625,-0.04242706298828125
64_0.77_1.39.png,-0.0719451904296875,-0.1082763671875,0.0363311767578125,-0.14288711547851562,-0.10794448852539062,-0.1082763671875
653_0.78_0.53.png,0.0519256591796875,-0.0928192138671875,0.144744873046875,-0.1295318603515625,-0.0656280517578125,-0.0928192138671875
65_0.52_0.89.png,-0.16365432739257812,-0.08982467651367188,-0.07382965087890625,-0.20891189575195312,-0.18561172485351562,-0.08982467651367188
660_0.52_1.08.png,0.007221221923828125,-0.009021759033203125,0.01624298095703125,0.0318145751953125,0.0153656005859375,-0.009021759033203125
671_0.78_0.85.png,-0.13532257080078125,-0.0278167724609375,-0.10750579833984375,-0.044891357421875,-0.0509033203125,-0.0278167724609375
680_0.76_1.75.png,0.258209228515625,0.0726776123046875,0.1855316162109375,0.10873794555664062,0.19536209106445312,0.0726776123046875
683_0.9_1.98.png,-0.00251007080078125,-0.08164596557617188,0.07913589477539062,-0.044155120849609375,-0.035320281982421875,-0.08164596557617188
693_0.92_1.29.png,-0.037014007568359375,-0.11873626708984375,0.08172225952148438,-0.0553436279296875,-0.0635528564453125,-0.11873626708984375
694_0.51_1.61.png,0.004123687744140625,-0.10026931762695312,0.10439300537109375,-0.045642852783203125,-0.049419403076171875,-0.10026931762695312
710_0.87_1.34.png,0.07461166381835938,-0.0252227783203125,0.09983444213867188,-0.011653900146484375,0.01645660400390625,-0.0252227783203125
714_0.84_0.79.png,0.12589645385742188,-0.03585052490234375,0.16174697875976562,0.0286407470703125,0.045867919921875,-0.03585052490234375
719_0.61_0.7.png,0.34416961669921875,0.12098312377929688,0.22318649291992188,0.1568603515625,0.1648101806640625,0.12098312377929688
727_0.65_1.01.png,-0.10216522216796875,-0.07830047607421875,-0.02386474609375,-0.18070602416992188,-0.147491455078125,-0.07830047607421875
734_0.68_1.32.png,0.010433197021484375,-0.13027191162109375,0.14070510864257812,-0.082122802734375,-0.11458969116210938,-0.13027191162109375
737_0.84_1.88.png,0.13830184936523438,0.11483001708984375,0.023471832275390625,0.08963966369628906,0.10208892822265625,0.11483001708984375
743_0.75_1.36.png,0.020214080810546875,-0.07535171508789062,0.0955657958984375,-0.02651214599609375,-0.01615142822265625,-0.07535171508789062
750_0.72_1.91.png,0.09847640991210938,0.0648956298828125,0.033580780029296875,0.024143218994140625,0.018703460693359375,0.0648956298828125
754_0.7_1.86.png,0.10288810729980469,0.0393524169921875,0.06353569030761719,0.04041099548339844,0.03456306457519531,0.0393524169921875
759_0.74_1.21.png,0.2639961242675781,0.07123184204101562,0.1927642822265625,0.0686492919921875,0.07833480834960938,0.07123184204101562
761_0.55_0.83.png,-0.25693511962890625,-0.06136322021484375,-0.1955718994140625,-0.1031494140625,-0.12583541870117188,-0.06136322021484375
766_1.0_0.59.png,0.14307785034179688,0.02240753173828125,0.12067031860351562,0.04184722900390625,-0.006023406982421875,0.02240753173828125
767_0.76_1.75.png,0.124786376953125,-0.01160430908203125,0.13639068603515625,0.07406234741210938,0.0585479736328125,-0.01160430908203125
78_0.95_1.86.png,0.1185760498046875,0.00879669189453125,0.10977935791015625,0.04150199890136719,0.03997039794921875,0.00879669189453125
79_0.62_1.54.png,0.1112823486328125,-0.02533721923828125,0.13661956787109375,0.028606414794921875,0.06806564331054688,-0.02533721923828125
800_0.59_1.64.png,-0.021755218505859375,-0.10213088989257812,0.08037567138671875,-0.004764556884765625,-0.0446929931640625,-0.10213088989257812
809_0.65_1.56.png,0.04323577880859375,0.0640869140625,-0.02085113525390625,0.021083831787109375,0.026271820068359375,0.0640869140625
811_0.69_1.87.png,0.055744171142578125,0.06995964050292969,-0.014215469360351562,0.03670501708984375,0.03754234313964844,0.06995964050292969
816_0.78_1.56.png,0.008495330810546875,-0.038326263427734375,0.04682159423828125,-0.02068328857421875,-0.0246429443359375,-0.038326263427734375
820_0.87_0.77.png,0.10529708862304688,0.09783935546875,0.007457733154296875,0.034816741943359375,0.03360748291015625,0.09783935546875
822_0.75_1.92.png,0.06209373474121094,0.11390304565429688,-0.05180931091308594,0.0641632080078125,0.06582069396972656,0.11390304565429688
829_0.57_1.81.png,-0.18306732177734375,-0.3452415466308594,0.16217422485351562,-0.2825164794921875,-0.2986030578613281,-0.3452415466308594
831_0.51_1.4.png,-0.0612640380859375,-0.2112579345703125,0.149993896484375,-0.08884429931640625,-0.16411209106445312,-0.2112579345703125
838_0.55_1.54.png,0.21338653564453125,0.08415031433105469,0.12923622131347656,0.08863449096679688,0.09938812255859375,0.08415031433105469
858_0.65_1.72.png,-0.08990478515625,-0.08695220947265625,-0.00295257568359375,-0.06908416748046875,-0.06256103515625,-0.08695220947265625
863_0.87_0.58.png,-0.20267868041992188,-0.06493759155273438,-0.1377410888671875,-0.09431838989257812,-0.11430740356445312,-0.06493759155273438
866_0.78_1.78.png,-0.2835350036621094,-0.20337295532226562,-0.08016204833984375,-0.22942352294921875,-0.24728775024414062,-0.20337295532226562
873_0.73_0.83.png,0.051799774169921875,-0.09652328491210938,0.14832305908203125,-0.07663345336914062,-0.07915878295898438,-0.09652328491210938
875_0.87_1.74.png,0.050701141357421875,-0.0437774658203125,0.09447860717773438,-0.014415740966796875,-0.030956268310546875,-0.0437774658203125
878_0.92_1.81.png,0.0950927734375,0.0797271728515625,0.0153656005859375,0.04166603088378906,0.061553955078125,0.0797271728515625
897_0.63_1.77.png,0.044910430908203125,-0.10103225708007812,0.14594268798828125,-0.09392547607421875,-0.01688385009765625,-0.10103225708007812
89_0.87_1.51.png,0.3392372131347656,0.12472915649414062,0.214508056640625,0.17599105834960938,0.233123779296875,0.12472915649414062
905_0.65_1.3.png,0.0474090576171875,-0.02767181396484375,0.07508087158203125,0.04886627197265625,0.003692626953125,-0.02767181396484375
908_0.69_1.35.png,0.02921295166015625,-0.039089202880859375,0.06830215454101562,0.036289215087890625,-0.005146026611328125,-0.039089202880859375
925_0.98_1.95.png,0.08293533325195312,0.13333511352539062,-0.0503997802734375,0.0849151611328125,0.1034393310546875,0.13333511352539062
92_0.7_0.93.png,0.3303031921386719,0.14705657958984375,0.18324661254882812,0.135345458984375,0.18970870971679688,0.14705657958984375
951_0.5_1.1.png,-0.184417724609375,-0.06341934204101562,-0.12099838256835938,-0.14124679565429688,-0.1262054443359375,-0.06341934204101562
958_0.93_0.63.png,-0.2793731689453125,-0.1767730712890625,-0.10260009765625,-0.22388076782226562,-0.20909500122070312,-0.1767730712890625
962_0.55_1.94.png,0.028560638427734375,-0.05536651611328125,0.08392715454101562,-0.0501861572265625,-0.06484603881835938,-0.05536651611328125
967_0.79_1.96.png,-0.19143295288085938,-0.16403961181640625,-0.027393341064453125,-0.16744613647460938,-0.17650604248046875,-0.16403961181640625
971_0.57_1.71.png,-0.0336761474609375,-0.155029296875,0.1213531494140625,-0.10512542724609375,-0.08438873291015625,-0.155029296875
978_0.96_1.69.png,0.09633064270019531,0.10733604431152344,-0.011005401611328125,0.07179450988769531,0.09085464477539062,0.10733604431152344
979_0.96_0.5.png,0.19997787475585938,0.20494842529296875,-0.004970550537109375,0.096710205078125,0.14609909057617188,0.20494842529296875
983_0.51_0.73.png,0.34996795654296875,0.0863800048828125,0.26358795166015625,0.14566421508789062,0.1970062255859375,0.0863800048828125
987_0.56_1.81.png,-0.16358184814453125,-0.13761520385742188,-0.025966644287109375,-0.09070968627929688,-0.12554931640625,-0.13761520385742188
990_0.82_0.64.png,0.3928680419921875,0.18286514282226562,0.21000289916992188,0.3022003173828125,0.2270050048828125,0.18286514282226562
994_0.81_1.01.png,0.13283538818359375,0.10544586181640625,0.0273895263671875,0.09603500366210938,0.1015625,0.10544586181640625
996_0.93_0.78.png,0.21332931518554688,0.260955810546875,-0.047626495361328125,0.16962051391601562,0.218475341796875,0.260955810546875
999_0.77_1.81.png,0.24007415771484375,0.09149169921875,0.14858245849609375,0.12863922119140625,0.12669754028320312,0.09149169921875
9_0.71_0.66.png,0.08368682861328125,-0.06301498413085938,0.14670181274414062,-0.0058135986328125,-0.036670684814453125,-0.06301498413085938
