name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2831_0.91_0.62.png,0.10991668701171875,0.031459808349609375,0.07845687866210938,0.0974273681640625,0.07902908325195312,0.031459808349609375
283_0.71_1.63.png,0.01131439208984375,-0.155670166015625,0.16698455810546875,-0.103973388671875,-0.1323699951171875,-0.155670166015625
2844_0.58_0.74.png,0.6143264770507812,0.3532676696777344,0.2610588073730469,0.5523490905761719,0.4843902587890625,0.3532676696777344
2845_0.61_0.81.png,-0.27416229248046875,-0.19256591796875,-0.08159637451171875,-0.2590484619140625,-0.24256515502929688,-0.19256591796875
2851_0.6_1.41.png,0.16355133056640625,-0.0202789306640625,0.18383026123046875,-0.012668609619140625,0.0322265625,-0.0202789306640625
285_0.79_0.85.png,-0.07780075073242188,0.034732818603515625,-0.1125335693359375,-0.014286041259765625,-0.00733184814453125,0.034732818603515625
2860_0.92_0.66.png,0.14533615112304688,0.0245819091796875,0.12075424194335938,0.08895492553710938,0.05779266357421875,0.0245819091796875
2861_0.72_1.38.png,0.031215667724609375,0.01691436767578125,0.014301300048828125,-0.01673126220703125,-0.02577972412109375,0.01691436767578125
2867_0.81_1.2.png,-0.018917083740234375,-0.033061981201171875,0.0141448974609375,-0.0126190185546875,-0.019561767578125,-0.033061981201171875
2869_0.8_0.83.png,0.10585403442382812,0.0370025634765625,0.06885147094726562,0.07419967651367188,0.033054351806640625,0.0370025634765625
2883_0.9_0.76.png,0.07916641235351562,0.01638031005859375,0.06278610229492188,0.02984619140625,0.056789398193359375,0.01638031005859375
2888_0.93_0.59.png,0.04998016357421875,0.09137344360351562,-0.041393280029296875,0.05593109130859375,0.04549407958984375,0.09137344360351562
2890_0.79_1.15.png,-0.12529373168945312,0.035884857177734375,-0.1611785888671875,-0.06956100463867188,-0.035778045654296875,0.035884857177734375
2894_0.56_1.76.png,-0.12560653686523438,-0.09351348876953125,-0.032093048095703125,-0.12282943725585938,-0.11214065551757812,-0.09351348876953125
2897_0.75_1.35.png,0.1321563720703125,-0.005992889404296875,0.13814926147460938,0.043102264404296875,0.010974884033203125,-0.005992889404296875
2911_0.55_1.26.png,0.2309112548828125,0.15358734130859375,0.07732391357421875,0.09937667846679688,0.12964630126953125,0.15358734130859375
2912_0.99_0.95.png,0.01329803466796875,-0.00423431396484375,0.0175323486328125,-0.011966705322265625,-0.018566131591796875,-0.00423431396484375
2916_0.62_1.39.png,0.029376983642578125,0.07928466796875,-0.049907684326171875,0.16313934326171875,0.07777023315429688,0.07928466796875
291_0.53_1.8.png,0.14281463623046875,0.06894302368164062,0.07387161254882812,0.14324569702148438,0.1213836669921875,0.06894302368164062
2924_0.9_1.28.png,-0.0733795166015625,0.03771209716796875,-0.11109161376953125,-0.09997940063476562,-0.0419464111328125,0.03771209716796875
2925_0.64_1.85.png,0.3105316162109375,0.19577789306640625,0.11475372314453125,0.31505584716796875,0.2653312683105469,0.19577789306640625
2926_0.6_1.32.png,0.19578933715820312,0.12150192260742188,0.07428741455078125,0.22200393676757812,0.14739990234375,0.12150192260742188
2927_0.97_0.84.png,0.21349334716796875,0.17841720581054688,0.035076141357421875,0.24499893188476562,0.16779708862304688,0.17841720581054688
2929_0.56_0.77.png,0.5119552612304688,0.3959808349609375,0.11597442626953125,0.5909500122070312,0.5222244262695312,0.3959808349609375
2935_0.62_0.71.png,0.4978446960449219,0.22948837280273438,0.2683563232421875,0.3254966735839844,0.3390350341796875,0.22948837280273438
2940_0.96_0.73.png,0.13597488403320312,0.07127761840820312,0.064697265625,0.0702362060546875,0.0424041748046875,0.07127761840820312
2951_0.89_1.67.png,0.15549850463867188,0.0781097412109375,0.07738876342773438,0.058513641357421875,0.09059524536132812,0.0781097412109375
2954_0.63_1.11.png,-0.11930084228515625,-0.027584075927734375,-0.09171676635742188,-0.14307022094726562,-0.1406402587890625,-0.027584075927734375
2955_0.54_1.51.png,-0.4156150817871094,-0.19663619995117188,-0.2189788818359375,-0.3633766174316406,-0.38372039794921875,-0.19663619995117188
2960_0.83_1.03.png,0.16974639892578125,-0.02875518798828125,0.1985015869140625,0.07725906372070312,0.10937881469726562,-0.02875518798828125
2966_0.98_0.67.png,0.24970245361328125,0.11977767944335938,0.12992477416992188,0.11408615112304688,0.11678314208984375,0.11977767944335938
296_0.57_0.78.png,0.39366912841796875,0.28130340576171875,0.11236572265625,0.2313232421875,0.2557029724121094,0.28130340576171875
2971_0.86_1.96.png,0.2878990173339844,0.15539932250976562,0.13249969482421875,0.18981552124023438,0.16979598999023438,0.15539932250976562
2975_1.0_1.72.png,0.10463714599609375,0.06587600708007812,0.038761138916015625,0.0211029052734375,0.06063079833984375,0.06587600708007812
2981_0.57_1.84.png,-0.14458084106445312,-0.1016998291015625,-0.042881011962890625,-0.13537216186523438,-0.15753173828125,-0.1016998291015625
2983_0.92_1.19.png,0.0638580322265625,-0.06721878051757812,0.13107681274414062,-0.07251358032226562,-0.057979583740234375,-0.06721878051757812
2984_0.77_0.51.png,0.09632110595703125,-0.0056304931640625,0.10195159912109375,0.014484405517578125,0.02695465087890625,-0.0056304931640625
2987_0.99_1.51.png,0.2640342712402344,0.20782852172851562,0.05620574951171875,0.25269317626953125,0.20037460327148438,0.20782852172851562
298_0.69_1.38.png,-0.13249969482421875,-0.08299636840820312,-0.049503326416015625,-0.008235931396484375,-0.00684356689453125,-0.08299636840820312
2996_0.97_1.99.png,0.1589508056640625,0.083343505859375,0.0756072998046875,0.08114242553710938,0.08174514770507812,0.083343505859375
2999_0.57_1.33.png,-0.2415771484375,-0.1323089599609375,-0.1092681884765625,-0.12477874755859375,-0.157318115234375,-0.1323089599609375
3000_0.89_1.57.png,-0.060939788818359375,-0.07139205932617188,0.0104522705078125,-0.054836273193359375,-0.05667877197265625,-0.07139205932617188
314_0.83_0.92.png,-0.23713302612304688,-0.056621551513671875,-0.180511474609375,-0.2114715576171875,-0.18378448486328125,-0.056621551513671875
315_0.68_0.58.png,-0.33545684814453125,-0.08100128173828125,-0.25445556640625,-0.29296112060546875,-0.20431137084960938,-0.08100128173828125
316_0.94_1.76.png,0.06327056884765625,0.06584548950195312,-0.002574920654296875,0.07674026489257812,0.07730484008789062,0.06584548950195312
321_0.53_0.51.png,-0.5261383056640625,-0.274658203125,-0.2514801025390625,-0.3663177490234375,-0.3902549743652344,-0.274658203125
323_0.99_0.62.png,0.06418991088867188,0.08655166625976562,-0.02236175537109375,0.026706695556640625,-0.00091552734375,0.08655166625976562
33_0.9_0.83.png,-0.030513763427734375,-0.0239410400390625,-0.006572723388671875,-0.07753753662109375,-0.07781219482421875,-0.0239410400390625
343_0.84_1.57.png,-0.04022979736328125,0.00926971435546875,-0.04949951171875,0.06749343872070312,0.061534881591796875,0.00926971435546875
348_0.85_0.6.png,0.03508758544921875,-0.06189727783203125,0.09698486328125,-0.0908966064453125,-0.06647872924804688,-0.06189727783203125
349_0.53_1.37.png,-0.08607101440429688,-0.162933349609375,0.07686233520507812,-0.10235595703125,-0.1312255859375,-0.162933349609375
357_0.76_1.35.png,0.2930488586425781,0.19766998291015625,0.09537887573242188,0.1953125,0.21895599365234375,0.19766998291015625
360_0.91_1.7.png,0.19150543212890625,0.11298751831054688,0.07851791381835938,0.11527633666992188,0.12758636474609375,0.11298751831054688
362_0.89_1.57.png,0.043247222900390625,-0.0577392578125,0.10098648071289062,-0.006427764892578125,-0.010669708251953125,-0.0577392578125
366_0.67_1.2.png,0.06098175048828125,0.13975906372070312,-0.07877731323242188,0.03636932373046875,0.0667572021484375,0.13975906372070312
367_0.56_0.63.png,-0.32086181640625,-0.025363922119140625,-0.2954978942871094,-0.25209808349609375,-0.32958221435546875,-0.025363922119140625
36_0.6_1.64.png,-0.1564483642578125,-0.1916484832763672,0.03520011901855469,-0.17027854919433594,-0.16827011108398438,-0.1916484832763672
370_0.53_0.88.png,0.008037567138671875,-0.24328231811523438,0.25131988525390625,-0.11523056030273438,-0.09232330322265625,-0.24328231811523438
371_0.85_1.28.png,-0.023731231689453125,-0.042057037353515625,0.0183258056640625,-0.071258544921875,-0.06295394897460938,-0.042057037353515625
374_0.93_1.43.png,-0.1667938232421875,-0.009113311767578125,-0.15768051147460938,-0.0513153076171875,-0.051403045654296875,-0.009113311767578125
375_0.89_0.71.png,-0.177276611328125,0.13379669189453125,-0.31107330322265625,0.0279541015625,-0.0146942138671875,0.13379669189453125
378_0.69_1.33.png,0.02840423583984375,0.10614395141601562,-0.07773971557617188,0.07226181030273438,0.07954025268554688,0.10614395141601562
37_0.68_1.27.png,0.6653671264648438,0.49047088623046875,0.174896240234375,0.45485687255859375,0.4738349914550781,0.49047088623046875
381_0.57_0.52.png,-0.2740211486816406,-0.15103530883789062,-0.12298583984375,-0.060169219970703125,-0.15622711181640625,-0.15103530883789062
389_0.93_0.77.png,0.17691802978515625,0.0991363525390625,0.07778167724609375,0.045284271240234375,0.08282852172851562,0.0991363525390625
38_0.79_1.15.png,0.2643165588378906,0.06625747680664062,0.19805908203125,0.07379913330078125,0.10297775268554688,0.06625747680664062
391_0.7_1.28.png,0.3342094421386719,0.2878875732421875,0.046321868896484375,0.2274627685546875,0.22687149047851562,0.2878875732421875
397_0.92_1.2.png,0.14204788208007812,0.066314697265625,0.07573318481445312,0.058483123779296875,0.06780624389648438,0.066314697265625
398_0.74_1.43.png,0.21730422973632812,0.12597274780273438,0.09133148193359375,0.11350250244140625,0.130035400390625,0.12597274780273438
415_0.69_1.6.png,-0.004863739013671875,0.06333541870117188,-0.06819915771484375,0.020030975341796875,0.017810821533203125,0.06333541870117188
421_0.56_1.28.png,-0.18383026123046875,-0.21954345703125,0.03571319580078125,-0.16631317138671875,-0.16347885131835938,-0.21954345703125
423_0.92_0.7.png,0.06858444213867188,0.09093093872070312,-0.02234649658203125,0.02559661865234375,0.07546615600585938,0.09093093872070312
425_0.89_1.0.png,0.03289794921875,0.05565643310546875,-0.02275848388671875,0.037700653076171875,0.029254913330078125,0.05565643310546875
426_0.75_1.86.png,-0.06315231323242188,-0.13404464721679688,0.070892333984375,-0.11681747436523438,-0.09667205810546875,-0.13404464721679688
429_0.66_1.55.png,0.2675743103027344,0.13878250122070312,0.12879180908203125,0.15816116333007812,0.17279052734375,0.13878250122070312
436_0.62_1.79.png,-0.015533447265625,-0.14313507080078125,0.12760162353515625,-0.13749313354492188,-0.10581207275390625,-0.14313507080078125
437_0.87_0.76.png,0.114837646484375,-0.08651351928710938,0.20135116577148438,-0.03820037841796875,-0.0778045654296875,-0.08651351928710938
43_0.92_1.86.png,0.060428619384765625,0.06365394592285156,-0.0032253265380859375,0.025461196899414062,0.03397369384765625,0.06365394592285156
448_0.97_1.07.png,0.2629241943359375,0.060932159423828125,0.20199203491210938,0.06824493408203125,0.10589218139648438,0.060932159423828125
449_0.79_1.15.png,-0.07738494873046875,-0.185150146484375,0.10776519775390625,-0.16788482666015625,-0.1282501220703125,-0.185150146484375
450_0.79_1.75.png,0.13985443115234375,-0.040699005126953125,0.18055343627929688,-0.0467376708984375,-0.007778167724609375,-0.040699005126953125
459_0.9_0.51.png,0.029979705810546875,0.15944671630859375,-0.12946701049804688,0.006839752197265625,0.028350830078125,0.15944671630859375
467_0.75_1.41.png,0.0738677978515625,-0.08893203735351562,0.16279983520507812,-0.07104873657226562,-0.052631378173828125,-0.08893203735351562
469_0.67_1.87.png,0.15822982788085938,0.16518402099609375,-0.006954193115234375,0.111846923828125,0.11612701416015625,0.16518402099609375
473_0.55_0.65.png,-0.07240676879882812,0.113189697265625,-0.18559646606445312,0.034435272216796875,0.028667449951171875,0.113189697265625
482_0.6_1.17.png,-0.2010955810546875,-0.45672607421875,0.2556304931640625,-0.35962677001953125,-0.3702888488769531,-0.45672607421875
494_0.54_1.59.png,0.10249519348144531,0.015001296997070312,0.087493896484375,0.05791473388671875,0.06849098205566406,0.015001296997070312
4_0.84_1.98.png,-0.2448558807373047,-0.2994670867919922,0.0546112060546875,-0.2167339324951172,-0.250823974609375,-0.2994670867919922
503_0.53_1.35.png,-0.001861572265625,-0.08243560791015625,0.08057403564453125,0.007740020751953125,-0.03603363037109375,-0.08243560791015625
50_0.82_1.93.png,0.023883819580078125,0.010730743408203125,0.013153076171875,-0.007663726806640625,-0.014896392822265625,0.010730743408203125
515_0.65_1.88.png,-0.2818145751953125,-0.3368263244628906,0.055011749267578125,-0.2643241882324219,-0.2808074951171875,-0.3368263244628906
526_0.85_0.81.png,-0.19886398315429688,-0.22306442260742188,0.024200439453125,-0.1880035400390625,-0.18669891357421875,-0.22306442260742188
544_0.73_1.09.png,-0.031299591064453125,-0.20830154418945312,0.177001953125,-0.107666015625,-0.10768508911132812,-0.20830154418945312
549_0.75_0.59.png,0.3668403625488281,0.18088150024414062,0.1859588623046875,0.17038345336914062,0.20174026489257812,0.18088150024414062
555_0.6_1.31.png,0.10556411743164062,-0.115264892578125,0.22082901000976562,-0.06409835815429688,-0.11328887939453125,-0.115264892578125
558_0.54_1.34.png,-0.0207977294921875,0.05634307861328125,-0.07714080810546875,0.059215545654296875,0.016880035400390625,0.05634307861328125
55_0.95_1.7.png,-0.14900970458984375,-0.29925537109375,0.15024566650390625,-0.19735336303710938,-0.24329376220703125,-0.29925537109375
563_0.58_1.44.png,-0.13044357299804688,-0.2628326416015625,0.13238906860351562,-0.1983642578125,-0.22019195556640625,-0.2628326416015625
571_0.74_0.89.png,-0.13798141479492188,-0.18865966796875,0.050678253173828125,-0.21087646484375,-0.1905364990234375,-0.18865966796875
574_0.65_1.38.png,-0.0238800048828125,0.0559234619140625,-0.079803466796875,0.07492446899414062,0.057537078857421875,0.0559234619140625
576_0.84_1.69.png,-0.03936004638671875,-0.07270431518554688,0.033344268798828125,-0.058841705322265625,-0.0388336181640625,-0.07270431518554688
579_0.69_1.44.png,0.028797149658203125,-0.09641265869140625,0.12520980834960938,0.048007965087890625,0.048221588134765625,-0.09641265869140625
589_0.91_1.61.png,0.04390907287597656,0.0352630615234375,0.008646011352539062,0.0027523040771484375,0.006664276123046875,0.0352630615234375
590_0.65_0.94.png,-0.033496856689453125,0.006671905517578125,-0.04016876220703125,-0.045196533203125,-0.042369842529296875,0.006671905517578125
596_0.55_0.89.png,-0.060077667236328125,0.0880126953125,-0.14809036254882812,0.00814056396484375,0.08226394653320312,0.0880126953125
606_0.54_1.08.png,0.01372528076171875,-0.11949920654296875,0.1332244873046875,-0.06309127807617188,-0.10914993286132812,-0.11949920654296875
619_0.59_1.76.png,0.0668792724609375,-0.06392669677734375,0.13080596923828125,-0.03802490234375,-0.05636787414550781,-0.06392669677734375
630_0.77_1.56.png,-0.13796615600585938,-0.20853424072265625,0.07056808471679688,-0.17102813720703125,-0.2073516845703125,-0.20853424072265625
633_0.67_1.53.png,0.295867919921875,0.16266632080078125,0.13320159912109375,0.16926956176757812,0.16904067993164062,0.16266632080078125
634_0.53_0.77.png,-0.29799652099609375,-0.03725433349609375,-0.2607421875,-0.05010223388671875,-0.007129669189453125,-0.03725433349609375
636_0.58_0.56.png,-0.1651611328125,0.0087432861328125,-0.1739044189453125,0.038604736328125,0.032436370849609375,0.0087432861328125
639_0.85_0.74.png,0.24003219604492188,0.3516273498535156,-0.11159515380859375,0.2536048889160156,0.25112152099609375,0.3516273498535156
643_0.58_1.55.png,0.033740997314453125,-0.07819366455078125,0.11193466186523438,-0.03842926025390625,-0.0438690185546875,-0.07819366455078125
648_0.78_1.91.png,0.05352783203125,0.039287567138671875,0.014240264892578125,0.0479736328125,0.0326995849609375,0.039287567138671875
650_0.88_1.7.png,0.09921646118164062,0.2164764404296875,-0.11725997924804688,0.1504669189453125,0.15367889404296875,0.2164764404296875
654_0.84_1.79.png,0.2521781921386719,0.058429718017578125,0.19374847412109375,0.07670211791992188,0.062046051025390625,0.058429718017578125
655_0.53_1.69.png,0.3042793273925781,0.09972763061523438,0.20455169677734375,0.13351058959960938,0.1211700439453125,0.09972763061523438
656_0.77_1.82.png,0.3311958312988281,0.1316070556640625,0.19958877563476562,0.15372848510742188,0.14896011352539062,0.1316070556640625
659_0.86_0.85.png,-0.17653656005859375,-0.0456390380859375,-0.13089752197265625,-0.019794464111328125,-0.02484893798828125,-0.0456390380859375
664_0.71_1.28.png,0.5786705017089844,0.4772682189941406,0.10140228271484375,0.4476280212402344,0.46012115478515625,0.4772682189941406
665_0.7_1.28.png,0.6117210388183594,0.4107208251953125,0.20100021362304688,0.4261207580566406,0.42507171630859375,0.4107208251953125
666_0.9_1.01.png,0.09947967529296875,0.1001434326171875,-0.00066375732421875,0.08270263671875,0.07998275756835938,0.1001434326171875
667_0.95_0.69.png,0.28903961181640625,0.18977737426757812,0.09926223754882812,0.1687164306640625,0.19227981567382812,0.18977737426757812
676_0.53_1.48.png,-0.08852386474609375,-0.091796875,0.00327301025390625,-0.043376922607421875,-0.07567596435546875,-0.091796875
686_0.62_0.82.png,-0.1653900146484375,-0.37581634521484375,0.21042633056640625,-0.16704559326171875,-0.26599884033203125,-0.37581634521484375
687_0.89_1.42.png,-0.009830474853515625,-0.011058807373046875,0.00122833251953125,-0.044200897216796875,-0.038074493408203125,-0.011058807373046875
692_0.69_1.32.png,-0.348602294921875,-0.22607040405273438,-0.12253189086914062,-0.3187408447265625,-0.32337188720703125,-0.22607040405273438
702_0.72_0.91.png,-0.13934707641601562,-0.037105560302734375,-0.10224151611328125,-0.09263992309570312,-0.09031295776367188,-0.037105560302734375
712_0.63_1.2.png,0.012058258056640625,-0.08541488647460938,0.09747314453125,-0.06906890869140625,-0.07152175903320312,-0.08541488647460938
713_0.75_0.59.png,0.03830718994140625,-0.212493896484375,0.25080108642578125,-0.08137893676757812,-0.1465606689453125,-0.212493896484375
715_0.73_0.85.png,0.13798141479492188,-0.09276962280273438,0.23075103759765625,0.005222320556640625,-0.01043701171875,-0.09276962280273438
724_0.86_1.35.png,-0.17163467407226562,-0.14673995971679688,-0.02489471435546875,-0.16817474365234375,-0.17484283447265625,-0.14673995971679688
728_0.58_1.55.png,-0.226318359375,-0.16890716552734375,-0.05741119384765625,-0.18901824951171875,-0.18155288696289062,-0.16890716552734375
729_0.51_0.72.png,-0.011783599853515625,-0.23079681396484375,0.21901321411132812,-0.232757568359375,-0.1460723876953125,-0.23079681396484375
730_0.62_0.98.png,0.08179473876953125,-0.049465179443359375,0.13125991821289062,-0.08764266967773438,-0.055767059326171875,-0.049465179443359375
732_0.98_1.12.png,-0.01564788818359375,-0.0404510498046875,0.02480316162109375,-0.0825653076171875,-0.07347869873046875,-0.0404510498046875
73_0.93_1.41.png,0.1186065673828125,0.026569366455078125,0.09203720092773438,0.027835845947265625,0.013317108154296875,0.026569366455078125
742_0.78_1.13.png,-0.0884246826171875,-0.13895034790039062,0.050525665283203125,-0.09265899658203125,-0.06554031372070312,-0.13895034790039062
744_0.9_0.99.png,0.13931655883789062,-0.050556182861328125,0.18987274169921875,-0.013111114501953125,0.034610748291015625,-0.050556182861328125
752_0.78_0.7.png,-0.18839263916015625,-0.11080169677734375,-0.0775909423828125,-0.272247314453125,-0.26502227783203125,-0.11080169677734375
753_0.57_0.6.png,0.13583755493164062,-0.03363037109375,0.16946792602539062,-0.03509521484375,-0.037158966064453125,-0.03363037109375
760_0.93_0.78.png,0.4526023864746094,0.26883697509765625,0.18376541137695312,0.23861312866210938,0.2591438293457031,0.26883697509765625
763_0.84_1.82.png,-0.05684661865234375,-0.07212066650390625,0.0152740478515625,-0.08322525024414062,-0.07778167724609375,-0.07212066650390625
769_0.72_1.83.png,-0.2473430633544922,-0.296630859375,0.04928779602050781,-0.2509479522705078,-0.23469924926757812,-0.296630859375
772_0.9_1.15.png,-0.2406768798828125,-0.3373985290527344,0.09672164916992188,-0.27329254150390625,-0.24977874755859375,-0.3373985290527344
778_0.99_1.06.png,-0.09597396850585938,0.061458587646484375,-0.15743255615234375,-0.012866973876953125,-0.03515625,0.061458587646484375
782_0.62_1.68.png,0.20016860961914062,0.142730712890625,0.057437896728515625,0.08367538452148438,0.08953857421875,0.142730712890625
786_0.91_0.72.png,0.3989105224609375,0.1286773681640625,0.270233154296875,0.16577911376953125,0.23616409301757812,0.1286773681640625
790_0.55_1.94.png,0.2548027038574219,0.18880081176757812,0.06600189208984375,0.23302078247070312,0.23080825805664062,0.18880081176757812
795_0.86_1.17.png,0.08301544189453125,0.12857818603515625,-0.045562744140625,0.02684783935546875,0.0354766845703125,0.12857818603515625
7_0.89_0.6.png,-0.0479583740234375,-0.1660614013671875,0.11810302734375,-0.07694244384765625,-0.12389373779296875,-0.1660614013671875
801_0.55_1.38.png,0.4469757080078125,0.33257293701171875,0.11440277099609375,0.3328208923339844,0.32633209228515625,0.33257293701171875
803_0.56_0.58.png,0.6237030029296875,0.3662757873535156,0.2574272155761719,0.3582344055175781,0.4147186279296875,0.3662757873535156
810_0.78_1.52.png,-0.008831024169921875,0.006580352783203125,-0.015411376953125,-0.023998260498046875,-0.02556610107421875,0.006580352783203125
824_0.66_1.88.png,-0.006626129150390625,0.02429962158203125,-0.030925750732421875,-0.03110504150390625,-0.03177642822265625,0.02429962158203125
82_0.97_1.73.png,0.09249496459960938,0.050380706787109375,0.0421142578125,0.07653045654296875,0.07231903076171875,0.050380706787109375
834_0.61_0.66.png,0.35140228271484375,0.09900283813476562,0.2523994445800781,0.26392364501953125,0.18122100830078125,0.09900283813476562
836_0.97_1.19.png,0.4822998046875,0.32921600341796875,0.15308380126953125,0.3812980651855469,0.3573417663574219,0.32921600341796875
844_0.99_1.22.png,-0.14709091186523438,-0.22015380859375,0.07306289672851562,-0.22540283203125,-0.22214889526367188,-0.22015380859375
845_0.6_1.37.png,-0.11098480224609375,-0.23326873779296875,0.122283935546875,-0.19437789916992188,-0.20087051391601562,-0.23326873779296875
852_0.93_0.73.png,0.008235931396484375,0.043071746826171875,-0.0348358154296875,0.011974334716796875,-0.0064239501953125,0.043071746826171875
859_0.97_0.93.png,0.0323944091796875,-0.07622146606445312,0.10861587524414062,-0.026851654052734375,0.000949859619140625,-0.07622146606445312
861_0.95_0.65.png,-0.10331344604492188,-0.10937118530273438,0.0060577392578125,-0.13248443603515625,-0.13032150268554688,-0.10937118530273438
864_0.62_0.85.png,-0.2178955078125,-0.20576858520507812,-0.012126922607421875,-0.23394775390625,-0.25057220458984375,-0.20576858520507812
868_0.85_0.65.png,-0.10708236694335938,-0.019195556640625,-0.08788681030273438,-0.02127838134765625,-0.042835235595703125,-0.019195556640625
870_0.81_1.14.png,0.2252655029296875,-0.02445220947265625,0.24971771240234375,0.06842803955078125,0.013973236083984375,-0.02445220947265625
871_0.96_0.58.png,0.5449256896972656,0.20429229736328125,0.3406333923339844,0.33612823486328125,0.28171539306640625,0.20429229736328125
874_0.92_1.27.png,0.1866455078125,0.09140396118164062,0.09524154663085938,0.0942535400390625,0.11351776123046875,0.09140396118164062
876_0.82_0.9.png,0.12247085571289062,-0.03162384033203125,0.15409469604492188,-0.031581878662109375,0.0328521728515625,-0.03162384033203125
882_0.95_1.36.png,-0.00930023193359375,0.1077117919921875,-0.11701202392578125,0.05765533447265625,0.06496429443359375,0.1077117919921875
893_0.65_1.08.png,-0.04096221923828125,0.017696380615234375,-0.058658599853515625,-0.08189773559570312,-0.049835205078125,0.017696380615234375
900_0.91_0.72.png,-0.01828765869140625,0.031414031982421875,-0.049701690673828125,-0.05157470703125,-0.028934478759765625,0.031414031982421875
901_0.51_1.02.png,0.3462562561035156,0.1276397705078125,0.21861648559570312,0.21451568603515625,0.18009185791015625,0.1276397705078125
903_0.81_0.73.png,0.27880859375,0.0570068359375,0.2218017578125,0.07268142700195312,0.11375808715820312,0.0570068359375
904_0.65_1.31.png,0.3431205749511719,0.10376358032226562,0.23935699462890625,0.15781021118164062,0.18685531616210938,0.10376358032226562
90_0.87_1.71.png,0.2441253662109375,0.045543670654296875,0.19858169555664062,0.08840179443359375,0.10934066772460938,0.045543670654296875
911_0.58_1.46.png,0.15230178833007812,-0.034427642822265625,0.18672943115234375,0.028491973876953125,0.024814605712890625,-0.034427642822265625
912_0.76_1.92.png,0.16643524169921875,0.026920318603515625,0.13951492309570312,0.05632781982421875,0.0601348876953125,0.026920318603515625
915_0.64_1.08.png,-0.11651992797851562,-0.056705474853515625,-0.059814453125,-0.1121368408203125,-0.11040878295898438,-0.056705474853515625
928_0.52_1.15.png,-0.017520904541015625,0.1250762939453125,-0.14259719848632812,0.031147003173828125,0.026630401611328125,0.1250762939453125
929_0.67_0.83.png,-0.07626724243164062,-0.20521926879882812,0.1289520263671875,-0.1571197509765625,-0.18935394287109375,-0.20521926879882812
930_0.67_0.65.png,-0.09560775756835938,-0.25127410888671875,0.15566635131835938,-0.18885421752929688,-0.21038055419921875,-0.25127410888671875
934_0.9_1.4.png,-0.17540740966796875,-0.25444793701171875,0.07904052734375,-0.18701553344726562,-0.22650527954101562,-0.25444793701171875
947_0.83_0.56.png,0.016750335693359375,-0.14850234985351562,0.165252685546875,-0.15220260620117188,-0.15802764892578125,-0.14850234985351562
953_0.95_0.84.png,0.15445327758789062,-0.00171661376953125,0.15616989135742188,0.005489349365234375,0.028919219970703125,-0.00171661376953125
954_0.92_1.72.png,0.22307586669921875,0.08147048950195312,0.14160537719726562,0.09169960021972656,0.10982894897460938,0.08147048950195312
959_0.76_1.95.png,0.159576416015625,-0.0111541748046875,0.1707305908203125,0.02527618408203125,0.035671234130859375,-0.0111541748046875
960_0.9_0.94.png,-0.10760498046875,-0.13768386840820312,0.030078887939453125,-0.13338470458984375,-0.15778350830078125,-0.13768386840820312
963_0.81_0.99.png,0.15395355224609375,0.06147003173828125,0.0924835205078125,0.00609588623046875,0.044612884521484375,0.06147003173828125
964_0.64_1.71.png,0.0106964111328125,-0.07253646850585938,0.08323287963867188,-0.12456512451171875,-0.09170150756835938,-0.07253646850585938
972_0.52_0.9.png,-0.04903411865234375,-0.2630958557128906,0.21406173706054688,-0.18243408203125,-0.18048477172851562,-0.2630958557128906
986_0.7_1.11.png,-0.140350341796875,-0.1078338623046875,-0.0325164794921875,-0.050907135009765625,-0.08143234252929688,-0.1078338623046875
992_0.7_0.95.png,0.25060272216796875,0.06307601928710938,0.18752670288085938,0.17592620849609375,0.20664215087890625,0.06307601928710938
995_0.77_1.16.png,-0.020511627197265625,-0.10601043701171875,0.08549880981445312,-0.0625,-0.09955978393554688,-0.10601043701171875
