name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2712_0.65_1.83.png,0.108428955078125,0.04285430908203125,0.06557464599609375,0.13254165649414062,0.11767578125,0.04285430908203125
2718_0.63_0.79.png,0.30899810791015625,0.07532119750976562,0.23367691040039062,0.20840835571289062,0.17134857177734375,0.07532119750976562
2732_0.7_1.41.png,0.40689849853515625,0.2509422302246094,0.15595626831054688,0.2633781433105469,0.22809219360351562,0.2509422302246094
2736_0.57_1.81.png,0.07801055908203125,0.09351730346679688,-0.015506744384765625,0.08484268188476562,0.08089828491210938,0.09351730346679688
2739_0.95_1.39.png,-0.020965576171875,-0.086669921875,0.065704345703125,-0.040515899658203125,-0.059234619140625,-0.086669921875
2740_0.93_1.53.png,-0.05007171630859375,-0.14369583129882812,0.09362411499023438,-0.07822036743164062,-0.09088134765625,-0.14369583129882812
2750_0.71_0.88.png,0.10297012329101562,-0.000659942626953125,0.10363006591796875,0.03438568115234375,0.02574920654296875,-0.000659942626953125
2752_0.67_1.27.png,0.18603897094726562,0.060638427734375,0.12540054321289062,0.0838623046875,0.0566864013671875,0.060638427734375
2753_0.9_1.03.png,0.0677032470703125,0.08639144897460938,-0.018688201904296875,0.0842437744140625,0.07354354858398438,0.08639144897460938
2754_0.83_1.45.png,0.040378570556640625,-0.01605224609375,0.056430816650390625,0.011119842529296875,-0.025348663330078125,-0.01605224609375
2756_0.92_1.11.png,0.1025543212890625,0.0930633544921875,0.009490966796875,0.092742919921875,0.056522369384765625,0.0930633544921875
2759_0.52_1.32.png,0.14763259887695312,0.0057220458984375,0.14191055297851562,0.08565902709960938,0.08700942993164062,0.0057220458984375
275_0.96_1.64.png,-0.09032821655273438,-0.05507659912109375,-0.035251617431640625,-0.07525253295898438,-0.07537841796875,-0.05507659912109375
2763_0.83_1.04.png,0.07211685180664062,0.034030914306640625,0.0380859375,-0.00206756591796875,0.014614105224609375,0.034030914306640625
2764_0.85_1.06.png,0.08766555786132812,0.032497406005859375,0.05516815185546875,0.0060577392578125,0.0081024169921875,0.032497406005859375
2767_0.69_0.71.png,-0.013423919677734375,-0.09823989868164062,0.08481597900390625,-0.02735137939453125,-0.08338165283203125,-0.09823989868164062
2771_0.52_0.87.png,0.2313995361328125,0.10485076904296875,0.12654876708984375,0.18736648559570312,0.17693328857421875,0.10485076904296875
2772_0.6_1.66.png,0.21707534790039062,0.08864212036132812,0.1284332275390625,0.11832427978515625,0.0927886962890625,0.08864212036132812
277_0.92_0.83.png,0.07467269897460938,-0.030582427978515625,0.105255126953125,-0.02674102783203125,-0.042591094970703125,-0.030582427978515625
2783_0.78_1.9.png,0.23740577697753906,0.15735816955566406,0.080047607421875,0.16446304321289062,0.1939067840576172,0.15735816955566406
2784_0.56_0.55.png,0.35749053955078125,-0.027980804443359375,0.3854713439941406,0.08527755737304688,0.18314361572265625,-0.027980804443359375
2800_0.75_0.87.png,0.07550811767578125,0.020473480224609375,0.055034637451171875,-0.06453323364257812,-0.005397796630859375,0.020473480224609375
2802_0.94_1.89.png,-0.07642364501953125,-0.1254730224609375,0.04904937744140625,-0.13596343994140625,-0.11053848266601562,-0.1254730224609375
2805_0.99_0.74.png,0.13938522338867188,-0.22035598754882812,0.3597412109375,-0.10566329956054688,-0.10586166381835938,-0.22035598754882812
2820_0.87_0.91.png,0.044010162353515625,-0.0305328369140625,0.07454299926757812,-0.056430816650390625,-0.0185394287109375,-0.0305328369140625
2828_0.98_1.23.png,0.01611328125,0.0989532470703125,-0.0828399658203125,0.06698989868164062,0.05309295654296875,0.0989532470703125
2850_0.78_1.51.png,0.1116180419921875,-0.000705718994140625,0.11232376098632812,0.001354217529296875,0.04654693603515625,-0.000705718994140625
2859_0.64_1.61.png,0.37815093994140625,0.23034286499023438,0.14780807495117188,0.2849311828613281,0.25031280517578125,0.23034286499023438
2862_0.91_1.23.png,-0.0291900634765625,-0.043804168701171875,0.014614105224609375,-0.05785369873046875,-0.06070709228515625,-0.043804168701171875
286_0.98_1.98.png,0.08344650268554688,0.0756378173828125,0.007808685302734375,0.0656585693359375,0.05818939208984375,0.0756378173828125
2876_0.56_0.8.png,0.220672607421875,0.017658233642578125,0.20301437377929688,0.02301788330078125,0.09362030029296875,0.017658233642578125
2878_0.94_1.32.png,-0.008029937744140625,0.051616668701171875,-0.0596466064453125,-0.022808074951171875,0.038509368896484375,0.051616668701171875
2879_0.85_0.85.png,-0.061431884765625,0.0516510009765625,-0.1130828857421875,-0.08855438232421875,-0.06903457641601562,0.0516510009765625
287_0.9_0.63.png,-0.026073455810546875,0.09807205200195312,-0.1241455078125,0.0242462158203125,0.0232696533203125,0.09807205200195312
2887_0.88_0.77.png,-0.00571441650390625,-0.10358047485351562,0.09786605834960938,-0.11224365234375,-0.074249267578125,-0.10358047485351562
288_0.77_1.7.png,0.0745391845703125,0.12833404541015625,-0.05379486083984375,0.1044464111328125,0.09730148315429688,0.12833404541015625
2895_0.96_0.95.png,-0.08895111083984375,-0.2971153259277344,0.20816421508789062,-0.1960906982421875,-0.21611404418945312,-0.2971153259277344
2896_0.84_0.74.png,0.067962646484375,-0.25943756103515625,0.32740020751953125,-0.059535980224609375,-0.05133056640625,-0.25943756103515625
2900_0.61_1.22.png,0.2822151184082031,0.07860946655273438,0.20360565185546875,0.16572952270507812,0.1768035888671875,0.07860946655273438
2904_0.97_0.81.png,-0.13381576538085938,-0.09763336181640625,-0.036182403564453125,-0.11130142211914062,-0.03916168212890625,-0.09763336181640625
2906_0.79_0.86.png,0.010196685791015625,0.045597076416015625,-0.035400390625,-0.009059906005859375,0.040729522705078125,0.045597076416015625
2913_0.93_1.38.png,0.12768173217773438,0.108856201171875,0.018825531005859375,0.15020370483398438,0.14974594116210938,0.108856201171875
2919_0.84_0.65.png,0.11832809448242188,-0.11983489990234375,0.23816299438476562,-0.07244110107421875,-0.029094696044921875,-0.11983489990234375
2930_0.83_1.16.png,-0.059604644775390625,-0.2841987609863281,0.2245941162109375,-0.14997100830078125,-0.1324462890625,-0.2841987609863281
2934_0.62_1.45.png,0.3057899475097656,0.07080078125,0.23498916625976562,0.13632583618164062,0.17992401123046875,0.07080078125
2937_0.84_1.4.png,0.011905670166015625,-0.12219619750976562,0.13410186767578125,-0.08326339721679688,-0.08532333374023438,-0.12219619750976562
2938_0.98_1.56.png,-0.0481414794921875,-0.15450286865234375,0.10636138916015625,-0.13014602661132812,-0.12279129028320312,-0.15450286865234375
2946_0.62_0.52.png,-0.0447998046875,0.07787704467773438,-0.12267684936523438,0.13382720947265625,0.09233856201171875,0.07787704467773438
294_0.64_0.79.png,0.3232154846191406,0.10879135131835938,0.21442413330078125,0.10961532592773438,0.12866973876953125,0.10879135131835938
2956_0.94_1.69.png,-0.00667572021484375,-0.003692626953125,-0.00298309326171875,-0.027919769287109375,-0.040500640869140625,-0.003692626953125
295_0.59_0.87.png,0.39897918701171875,0.21702957153320312,0.18194961547851562,0.19653701782226562,0.22547531127929688,0.21702957153320312
2961_0.62_0.84.png,0.19568252563476562,0.053741455078125,0.14194107055664062,0.14382553100585938,0.12822723388671875,0.053741455078125
2963_0.61_1.33.png,0.13067245483398438,0.0837249755859375,0.046947479248046875,0.14083480834960938,0.087860107421875,0.0837249755859375
2977_0.54_1.2.png,0.17447280883789062,-0.07748794555664062,0.25196075439453125,-0.019794464111328125,0.048130035400390625,-0.07748794555664062
2979_0.89_0.81.png,0.28606414794921875,0.08870697021484375,0.197357177734375,0.13013458251953125,0.12996673583984375,0.08870697021484375
2993_0.97_1.09.png,0.0287322998046875,0.041744232177734375,-0.013011932373046875,0.016048431396484375,0.002162933349609375,0.041744232177734375
2994_0.81_0.58.png,-0.038417816162109375,-0.10186004638671875,0.06344223022460938,-0.024707794189453125,-0.097686767578125,-0.10186004638671875
300_0.72_1.88.png,-0.0196533203125,-0.04364013671875,0.02398681640625,0.026519775390625,0.027324676513671875,-0.04364013671875
304_0.72_1.7.png,0.033267974853515625,-0.048095703125,0.08136367797851562,-0.03400230407714844,-0.021707534790039062,-0.048095703125
305_0.65_1.24.png,0.1089630126953125,-0.034679412841796875,0.14364242553710938,-0.019969940185546875,0.0018310546875,-0.034679412841796875
311_0.68_1.57.png,0.12172698974609375,0.00554656982421875,0.116180419921875,0.09742355346679688,0.045406341552734375,0.00554656982421875
313_0.78_0.95.png,-0.031345367431640625,0.13878250122070312,-0.17012786865234375,-0.014171600341796875,-0.023181915283203125,0.13878250122070312
322_0.52_0.78.png,-0.3653984069824219,-0.17876434326171875,-0.18663406372070312,-0.24296188354492188,-0.2527122497558594,-0.17876434326171875
324_0.73_1.62.png,-0.09395217895507812,0.02628326416015625,-0.12023544311523438,-0.0322418212890625,-0.05872344970703125,0.02628326416015625
328_0.97_1.45.png,-0.2559967041015625,-0.16841506958007812,-0.08758163452148438,-0.1806182861328125,-0.19340133666992188,-0.16841506958007812
32_0.73_1.01.png,-0.10088729858398438,-0.2575645446777344,0.15667724609375,-0.20216751098632812,-0.19762802124023438,-0.2575645446777344
330_0.59_1.02.png,0.04375457763671875,0.20980072021484375,-0.166046142578125,0.1775360107421875,0.1331024169921875,0.20980072021484375
332_0.74_1.24.png,-0.11915969848632812,-0.009288787841796875,-0.10987091064453125,-0.005023956298828125,-0.028629302978515625,-0.009288787841796875
334_0.53_0.79.png,0.010982513427734375,-0.007938385009765625,0.0189208984375,0.061737060546875,0.056903839111328125,-0.007938385009765625
336_0.8_0.74.png,0.10388946533203125,0.05580902099609375,0.0480804443359375,0.03359222412109375,0.02873992919921875,0.05580902099609375
34_0.67_1.92.png,-0.024261474609375,-0.10015678405761719,0.07589530944824219,-0.07625198364257812,-0.07483863830566406,-0.10015678405761719
353_0.64_1.57.png,0.06522369384765625,-0.07088470458984375,0.1361083984375,0.013553619384765625,0.008853912353515625,-0.07088470458984375
358_0.51_1.67.png,0.0919342041015625,0.06400299072265625,0.02793121337890625,0.03301239013671875,0.06659317016601562,0.06400299072265625
359_0.85_0.67.png,0.039272308349609375,-0.09421539306640625,0.13348770141601562,-0.0833892822265625,-0.037227630615234375,-0.09421539306640625
373_0.66_1.31.png,-0.2927398681640625,-0.06921768188476562,-0.22352218627929688,-0.15494155883789062,-0.17034149169921875,-0.06921768188476562
385_0.54_0.9.png,0.0304412841796875,-0.228546142578125,0.2589874267578125,-0.1698150634765625,-0.07758331298828125,-0.228546142578125
394_0.77_1.13.png,0.055084228515625,0.014133453369140625,0.040950775146484375,-0.037342071533203125,0.00208282470703125,0.014133453369140625
3_0.88_1.73.png,-0.06190681457519531,-0.11784172058105469,0.055934906005859375,-0.04605293273925781,-0.06909370422363281,-0.11784172058105469
401_1.0_1.69.png,0.2752857208251953,0.2006549835205078,0.0746307373046875,0.19214248657226562,0.19886207580566406,0.2006549835205078
402_0.54_1.36.png,-0.11034774780273438,-0.10097122192382812,-0.00937652587890625,-0.09305191040039062,-0.08685302734375,-0.10097122192382812
405_0.62_0.68.png,0.10271453857421875,-0.0117645263671875,0.11447906494140625,0.15452957153320312,0.023975372314453125,-0.0117645263671875
406_0.63_0.99.png,0.0518646240234375,0.03748321533203125,0.01438140869140625,0.14540481567382812,0.08037567138671875,0.03748321533203125
417_0.87_1.47.png,0.0624237060546875,0.07598304748535156,-0.013559341430664062,0.023462295532226562,0.034923553466796875,0.07598304748535156
41_0.52_1.57.png,-0.13943862915039062,-0.05709648132324219,-0.08234214782714844,-0.12005043029785156,-0.11333465576171875,-0.05709648132324219
428_0.98_0.92.png,-0.0157012939453125,-0.008152008056640625,-0.007549285888671875,-0.019016265869140625,-0.022739410400390625,-0.008152008056640625
430_0.75_1.46.png,-0.011447906494140625,-0.14598846435546875,0.13454055786132812,-0.12242889404296875,-0.10576248168945312,-0.14598846435546875
433_0.62_1.02.png,0.0746002197265625,-0.045886993408203125,0.12048721313476562,-0.04538726806640625,-0.0293426513671875,-0.045886993408203125
44_0.62_1.76.png,0.13080215454101562,0.14001846313476562,-0.00921630859375,0.08966255187988281,0.0967864990234375,0.14001846313476562
454_0.63_0.9.png,0.002742767333984375,0.019092559814453125,-0.01634979248046875,-0.07533645629882812,-0.07245635986328125,0.019092559814453125
457_0.66_0.95.png,0.05487060546875,0.11193084716796875,-0.05706024169921875,-0.01699066162109375,-0.002590179443359375,0.11193084716796875
45_0.57_1.81.png,-0.007495880126953125,-0.21192169189453125,0.20442581176757812,-0.1524505615234375,-0.06724166870117188,-0.21192169189453125
46_0.63_1.99.png,-0.019683837890625,-0.2315826416015625,0.2118988037109375,-0.18445968627929688,-0.10319137573242188,-0.2315826416015625
474_0.56_1.28.png,0.08600616455078125,0.2173004150390625,-0.13129425048828125,0.14994049072265625,0.13268280029296875,0.2173004150390625
481_0.63_1.77.png,-0.16849136352539062,-0.3801460266113281,0.2116546630859375,-0.3277473449707031,-0.36591339111328125,-0.3801460266113281
484_0.58_1.89.png,-0.21727371215820312,-0.41126251220703125,0.19398880004882812,-0.3296928405761719,-0.34832763671875,-0.41126251220703125
485_0.61_0.65.png,0.10296249389648438,-0.10285568237304688,0.20581817626953125,-0.104766845703125,-0.07872390747070312,-0.10285568237304688
48_0.99_1.45.png,-0.19312667846679688,-0.202667236328125,0.009540557861328125,-0.19418716430664062,-0.17338943481445312,-0.202667236328125
490_0.83_1.67.png,0.1994647979736328,0.08030509948730469,0.11915969848632812,0.12916183471679688,0.13576698303222656,0.08030509948730469
491_0.85_0.78.png,0.15004348754882812,-0.026500701904296875,0.176544189453125,0.0726776123046875,0.0646209716796875,-0.026500701904296875
498_0.79_0.89.png,0.048625946044921875,-0.213897705078125,0.2625236511230469,-0.169525146484375,-0.15023422241210938,-0.213897705078125
499_0.82_1.71.png,0.02376556396484375,-0.12525177001953125,0.149017333984375,-0.10378265380859375,-0.10845184326171875,-0.12525177001953125
49_0.58_1.42.png,0.183624267578125,0.1531829833984375,0.0304412841796875,0.11800384521484375,0.13620376586914062,0.1531829833984375
501_0.99_0.7.png,-0.22269058227539062,-0.089263916015625,-0.13342666625976562,-0.118194580078125,-0.11542510986328125,-0.089263916015625
508_0.87_0.92.png,0.09906768798828125,-0.121002197265625,0.22006988525390625,-0.0328216552734375,-0.01139068603515625,-0.121002197265625
512_0.71_0.63.png,-0.06856536865234375,0.1280670166015625,-0.19663238525390625,-0.01775360107421875,-0.02130126953125,0.1280670166015625
514_0.62_1.93.png,-0.14936065673828125,-0.17368698120117188,0.024326324462890625,-0.11088943481445312,-0.12025070190429688,-0.17368698120117188
517_0.95_1.51.png,0.17450714111328125,0.08467292785644531,0.08983421325683594,0.07404327392578125,0.08639907836914062,0.08467292785644531
519_0.6_1.02.png,0.20138168334960938,0.02074432373046875,0.18063735961914062,-0.01702117919921875,-0.015689849853515625,0.02074432373046875
524_0.95_0.72.png,0.00604248046875,-0.18233871459960938,0.18838119506835938,-0.15967178344726562,-0.16544342041015625,-0.18233871459960938
525_0.65_1.46.png,-0.4000587463378906,-0.3886566162109375,-0.011402130126953125,-0.4003448486328125,-0.3876838684082031,-0.3886566162109375
529_0.86_1.04.png,-0.024929046630859375,-0.0520782470703125,0.027149200439453125,-0.020198822021484375,-0.025402069091796875,-0.0520782470703125
531_0.55_1.19.png,-0.2005767822265625,-0.3234367370605469,0.12285995483398438,-0.2612953186035156,-0.25606536865234375,-0.3234367370605469
533_0.96_1.51.png,0.08819580078125,0.19160842895507812,-0.10341262817382812,0.13118743896484375,0.10968017578125,0.19160842895507812
539_0.68_1.03.png,-0.001407623291015625,-0.15003204345703125,0.14862442016601562,-0.14131546020507812,-0.09130859375,-0.15003204345703125
53_0.65_1.38.png,0.060291290283203125,-0.09316635131835938,0.1534576416015625,0.028011322021484375,-0.025356292724609375,-0.09316635131835938
550_0.89_1.85.png,0.1647014617919922,0.07426643371582031,0.09043502807617188,0.08129310607910156,0.09106826782226562,0.07426643371582031
567_0.99_1.93.png,0.05195426940917969,0.04412078857421875,0.007833480834960938,0.005901336669921875,0.0110931396484375,0.04412078857421875
568_0.84_1.2.png,0.01369476318359375,0.0353546142578125,-0.02165985107421875,-0.012004852294921875,-0.00390625,0.0353546142578125
569_0.9_0.92.png,-0.0733489990234375,-0.033313751220703125,-0.040035247802734375,-0.0860748291015625,-0.10168075561523438,-0.033313751220703125
582_0.98_0.77.png,0.249969482421875,0.08725738525390625,0.16271209716796875,0.159210205078125,0.13831329345703125,0.08725738525390625
585_0.6_0.89.png,0.045948028564453125,0.0772857666015625,-0.031337738037109375,0.048358917236328125,0.036724090576171875,0.0772857666015625
593_0.64_0.82.png,-0.3797607421875,-0.2007293701171875,-0.1790313720703125,-0.2919960021972656,-0.23241424560546875,-0.2007293701171875
597_0.55_0.65.png,-0.297515869140625,-0.001922607421875,-0.29559326171875,-0.2906913757324219,-0.18957901000976562,-0.001922607421875
599_0.86_1.4.png,0.1251678466796875,0.14641761779785156,-0.021249771118164062,0.09053802490234375,0.12979698181152344,0.14641761779785156
611_0.99_1.33.png,-0.09106063842773438,0.045684814453125,-0.13674545288085938,-0.00675201416015625,0.000720977783203125,0.045684814453125
612_0.78_0.9.png,0.004878997802734375,0.15986251831054688,-0.1549835205078125,0.10158538818359375,0.12317657470703125,0.15986251831054688
618_0.66_1.24.png,0.13992691040039062,0.00572967529296875,0.13419723510742188,0.03536224365234375,0.055023193359375,0.00572967529296875
620_0.78_1.73.png,0.084442138671875,-0.05352020263671875,0.13796234130859375,-0.015964508056640625,-0.0027313232421875,-0.05352020263671875
623_0.53_1.27.png,0.16656112670898438,-0.035732269287109375,0.20229339599609375,0.032207489013671875,0.0105438232421875,-0.035732269287109375
625_0.67_1.79.png,-0.06963920593261719,-0.19475364685058594,0.12511444091796875,-0.1575031280517578,-0.17175865173339844,-0.19475364685058594
629_0.69_0.63.png,0.01015472412109375,-0.1243743896484375,0.13452911376953125,-0.07794570922851562,-0.12208938598632812,-0.1243743896484375
637_0.82_1.62.png,0.2564277648925781,0.328521728515625,-0.07209396362304688,0.279449462890625,0.2772979736328125,0.328521728515625
638_0.73_1.34.png,0.11626434326171875,0.2628173828125,-0.14655303955078125,0.19302749633789062,0.17865371704101562,0.2628173828125
641_0.63_1.3.png,0.12447738647460938,0.01020050048828125,0.11427688598632812,0.0531005859375,0.0912933349609375,0.01020050048828125
646_0.83_1.58.png,0.07025909423828125,0.05440521240234375,0.0158538818359375,0.06635284423828125,0.05735015869140625,0.05440521240234375
649_0.55_0.86.png,-0.25424957275390625,-0.10490798950195312,-0.14934158325195312,-0.14895248413085938,-0.145233154296875,-0.10490798950195312
64_0.77_1.39.png,0.0640106201171875,0.016529083251953125,0.047481536865234375,-0.0171661376953125,0.02081298828125,0.016529083251953125
653_0.78_0.53.png,-0.0475616455078125,-0.20964813232421875,0.16208648681640625,-0.24621200561523438,-0.17753982543945312,-0.20964813232421875
65_0.52_0.89.png,-0.00274658203125,0.06694793701171875,-0.06969451904296875,-0.05045318603515625,-0.0284423828125,0.06694793701171875
660_0.52_1.08.png,0.0289764404296875,0.00609588623046875,0.02288055419921875,0.051235198974609375,0.033885955810546875,0.00609588623046875
671_0.78_0.85.png,0.06508255004882812,0.18132781982421875,-0.11624526977539062,0.16373062133789062,0.15759658813476562,0.18132781982421875
680_0.76_1.75.png,0.393096923828125,0.19671249389648438,0.19638442993164062,0.23164749145507812,0.3268623352050781,0.19671249389648438
683_0.9_1.98.png,0.07324981689453125,-0.018596649169921875,0.09184646606445312,0.021266937255859375,0.033016204833984375,-0.018596649169921875
693_0.92_1.29.png,0.06847000122070312,-0.021114349365234375,0.0895843505859375,0.047924041748046875,0.038700103759765625,-0.021114349365234375
694_0.51_1.61.png,-0.021999359130859375,-0.13946533203125,0.11746597290039062,-0.081146240234375,-0.08455276489257812,-0.13946533203125
710_0.87_1.34.png,-0.041202545166015625,-0.15522384643554688,0.11402130126953125,-0.13985061645507812,-0.10768890380859375,-0.15522384643554688
714_0.84_0.79.png,0.07675933837890625,-0.10295867919921875,0.179718017578125,-0.029453277587890625,-0.0104827880859375,-0.10295867919921875
719_0.61_0.7.png,0.25952911376953125,-0.006870269775390625,0.2663993835449219,0.047298431396484375,0.055095672607421875,-0.006870269775390625
727_0.65_1.01.png,0.1494903564453125,0.1371612548828125,0.0123291015625,0.040699005126953125,0.08225250244140625,0.1371612548828125
734_0.68_1.32.png,0.08746337890625,-0.0649566650390625,0.1524200439453125,-0.014698028564453125,-0.050693511962890625,-0.0649566650390625
737_0.84_1.88.png,0.08256912231445312,0.055103302001953125,0.0274658203125,0.028982162475585938,0.04178619384765625,0.055103302001953125
743_0.75_1.36.png,0.10637664794921875,-0.025501251220703125,0.13187789916992188,0.026012420654296875,0.03818511962890625,-0.025501251220703125
750_0.72_1.91.png,0.11442947387695312,0.07790756225585938,0.03652191162109375,0.03186798095703125,0.0267486572265625,0.07790756225585938
754_0.7_1.86.png,0.08609962463378906,0.023311614990234375,0.06278800964355469,0.023675918579101562,0.017770767211914062,0.023311614990234375
759_0.74_1.21.png,0.09809494018554688,-0.1074371337890625,0.20553207397460938,-0.1100616455078125,-0.09841537475585938,-0.1074371337890625
761_0.55_0.83.png,-0.22459793090820312,-0.021190643310546875,-0.20340728759765625,-0.060848236083984375,-0.0828399658203125,-0.021190643310546875
766_1.0_0.59.png,0.024631500244140625,-0.1062469482421875,0.13087844848632812,-0.0836639404296875,-0.13428878784179688,-0.1062469482421875
767_0.76_1.75.png,0.07680511474609375,-0.06860733032226562,0.14541244506835938,0.02239227294921875,0.003681182861328125,-0.06860733032226562
78_0.95_1.86.png,0.10976600646972656,-0.0053558349609375,0.11512184143066406,0.028524398803710938,0.027164459228515625,-0.0053558349609375
79_0.62_1.54.png,0.001369476318359375,-0.14056015014648438,0.14192962646484375,-0.08451461791992188,-0.04430389404296875,-0.14056015014648438
800_0.59_1.64.png,0.01259613037109375,-0.08526229858398438,0.09785842895507812,0.019130706787109375,-0.01699066162109375,-0.08526229858398438
809_0.65_1.56.png,-0.09257888793945312,-0.07034111022949219,-0.022237777709960938,-0.1149444580078125,-0.10963821411132812,-0.07034111022949219
811_0.69_1.87.png,-0.0818634033203125,-0.06707382202148438,-0.014789581298828125,-0.10166549682617188,-0.100799560546875,-0.06707382202148438
816_0.78_1.56.png,0.12395477294921875,0.07068634033203125,0.0532684326171875,0.09274673461914062,0.086212158203125,0.07068634033203125
820_0.87_0.77.png,0.0798797607421875,0.064544677734375,0.0153350830078125,0.002445220947265625,0.00264739990234375,0.064544677734375
822_0.75_1.92.png,0.09402275085449219,0.14987564086914062,-0.05585289001464844,0.09642601013183594,0.0982513427734375,0.14987564086914062
829_0.57_1.81.png,-0.09671401977539062,-0.2722663879394531,0.1755523681640625,-0.20502471923828125,-0.222015380859375,-0.2722663879394531
831_0.51_1.4.png,-0.11949920654296875,-0.2660980224609375,0.14659881591796875,-0.13791656494140625,-0.21649169921875,-0.2660980224609375
838_0.55_1.54.png,0.1468219757080078,0.00982666015625,0.1369953155517578,0.01389312744140625,0.025800704956054688,0.00982666015625
858_0.65_1.72.png,-0.026660919189453125,-0.03014373779296875,0.003482818603515625,-0.008602142333984375,-0.002399444580078125,-0.03014373779296875
863_0.87_0.58.png,-0.0584259033203125,0.09319686889648438,-0.15162277221679688,0.06371307373046875,0.041675567626953125,0.09319686889648438
866_0.78_1.78.png,-0.056346893310546875,0.03147125244140625,-0.08781814575195312,0.002162933349609375,-0.016429901123046875,0.03147125244140625
873_0.73_0.83.png,0.08080673217773438,-0.09076690673828125,0.17157363891601562,-0.06886672973632812,-0.07147979736328125,-0.09076690673828125
875_0.87_1.74.png,0.10419464111328125,0.003154754638671875,0.10103988647460938,0.0341033935546875,0.0147247314453125,0.003154754638671875
878_0.92_1.81.png,0.09476089477539062,0.07657241821289062,0.0181884765625,0.03531646728515625,0.05690765380859375,0.07657241821289062
897_0.63_1.77.png,0.08234024047851562,-0.0871429443359375,0.16948318481445312,-0.0760650634765625,0.006961822509765625,-0.0871429443359375
89_0.87_1.51.png,0.08859634399414062,-0.13760757446289062,0.22620391845703125,-0.08842849731445312,-0.032230377197265625,-0.13760757446289062
905_0.65_1.3.png,0.15222549438476562,0.07210540771484375,0.08012008666992188,0.15478897094726562,0.10501861572265625,0.07210540771484375
908_0.69_1.35.png,0.16247177124023438,0.08988189697265625,0.07258987426757812,0.17144393920898438,0.12552642822265625,0.08988189697265625
925_0.98_1.95.png,0.04535675048828125,0.09816360473632812,-0.052806854248046875,0.048397064208984375,0.06826400756835938,0.09816360473632812
92_0.7_0.93.png,0.12549591064453125,-0.07478713989257812,0.20028305053710938,-0.08621978759765625,-0.029628753662109375,-0.07478713989257812
951_0.5_1.1.png,-0.07130813598632812,0.0558319091796875,-0.12714004516601562,-0.027820587158203125,-0.01226043701171875,0.0558319091796875
958_0.93_0.63.png,-0.11765670776367188,-0.021488189697265625,-0.09616851806640625,-0.07001113891601562,-0.054317474365234375,-0.021488189697265625
962_0.55_1.94.png,-0.007946014404296875,-0.10556411743164062,0.09761810302734375,-0.10294342041015625,-0.1164398193359375,-0.10556411743164062
967_0.79_1.96.png,-0.09006881713867188,-0.07097625732421875,-0.019092559814453125,-0.07459259033203125,-0.08526229858398438,-0.07097625732421875
971_0.57_1.71.png,-0.06882095336914062,-0.20154571533203125,0.13272476196289062,-0.15000534057617188,-0.12584686279296875,-0.20154571533203125
978_0.96_1.69.png,0.2548828125,0.268310546875,-0.013427734375,0.22933578491210938,0.2503776550292969,0.268310546875
979_0.96_0.5.png,0.11797714233398438,0.1153717041015625,0.002605438232421875,0.00714874267578125,0.057819366455078125,0.1153717041015625
983_0.51_0.73.png,0.01665496826171875,-0.257537841796875,0.27419281005859375,-0.19440460205078125,-0.14312362670898438,-0.257537841796875
987_0.56_1.81.png,-0.10978317260742188,-0.08428955078125,-0.025493621826171875,-0.033382415771484375,-0.071868896484375,-0.08428955078125
990_0.82_0.64.png,0.06127166748046875,-0.16332244873046875,0.2245941162109375,-0.038257598876953125,-0.11646270751953125,-0.16332244873046875
994_0.81_1.01.png,0.104766845703125,0.07197952270507812,0.032787322998046875,0.0569915771484375,0.06833267211914062,0.07197952270507812
996_0.93_0.78.png,-0.032848358154296875,0.014575958251953125,-0.04742431640625,-0.07784652709960938,-0.027278900146484375,0.014575958251953125
999_0.77_1.81.png,0.24877166748046875,0.08872222900390625,0.1600494384765625,0.129669189453125,0.12560653686523438,0.08872222900390625
9_0.71_0.66.png,0.10638046264648438,-0.07432937622070312,0.1807098388671875,0.00041961669921875,-0.034862518310546875,-0.07432937622070312
