name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2829_0.7_0.68.png,0.2692375183105469,0.07986068725585938,0.1893768310546875,0.21600341796875,0.221832275390625,0.07986068725585938
282_0.95_1.38.png,0.19811630249023438,-0.008411407470703125,0.2065277099609375,0.02423858642578125,0.027614593505859375,-0.008411407470703125
2831_0.91_0.62.png,0.1069183349609375,0.0034637451171875,0.10345458984375,0.10107421875,0.07244491577148438,0.0034637451171875
283_0.71_1.63.png,0.0198211669921875,-0.21661376953125,0.2364349365234375,-0.14837265014648438,-0.18536758422851562,-0.21661376953125
2844_0.58_0.74.png,0.68634033203125,0.31458282470703125,0.37175750732421875,0.5930023193359375,0.4990997314453125,0.31458282470703125
2845_0.61_0.81.png,-0.30033111572265625,-0.19110107421875,-0.10923004150390625,-0.27407073974609375,-0.26436614990234375,-0.19110107421875
2851_0.6_1.41.png,0.2762641906738281,-0.017360687255859375,0.2936248779296875,-0.00553131103515625,0.055728912353515625,-0.017360687255859375
285_0.79_0.85.png,-0.11370468139648438,0.060298919677734375,-0.17400360107421875,-0.01407623291015625,0.001659393310546875,0.060298919677734375
2860_0.92_0.66.png,0.17548370361328125,-0.01511383056640625,0.1905975341796875,0.08568954467773438,0.041595458984375,-0.01511383056640625
2861_0.72_1.38.png,0.0719451904296875,0.047618865966796875,0.024326324462890625,-0.002063751220703125,-0.02652740478515625,0.047618865966796875
2867_0.81_1.2.png,-0.04293060302734375,-0.06348037719726562,0.020549774169921875,-0.02956390380859375,-0.050662994384765625,-0.06348037719726562
2869_0.8_0.83.png,0.14988327026367188,0.047756195068359375,0.1021270751953125,0.10936355590820312,0.041538238525390625,0.047756195068359375
2883_0.9_0.76.png,0.1145477294921875,0.01421356201171875,0.10033416748046875,0.03472137451171875,0.07843399047851562,0.01421356201171875
2888_0.93_0.59.png,0.039154052734375,0.10468673706054688,-0.06553268432617188,0.059356689453125,0.034687042236328125,0.10468673706054688
2890_0.79_1.15.png,-0.17924880981445312,0.06895828247070312,-0.24820709228515625,-0.07636642456054688,-0.03285980224609375,0.06895828247070312
2894_0.56_1.76.png,-0.15358734130859375,-0.10797882080078125,-0.0456085205078125,-0.14773941040039062,-0.13202667236328125,-0.10797882080078125
2897_0.75_1.35.png,0.1985015869140625,-0.010608673095703125,0.20911026000976562,0.0637969970703125,0.014362335205078125,-0.010608673095703125
2911_0.55_1.26.png,0.27829742431640625,0.15497207641601562,0.12332534790039062,0.0807952880859375,0.1280059814453125,0.15497207641601562
2912_0.99_0.95.png,0.02489471435546875,0.010715484619140625,0.014179229736328125,-0.00350189208984375,-0.012485504150390625,0.010715484619140625
2916_0.62_1.39.png,-0.06877517700195312,0.035175323486328125,-0.10395050048828125,0.15717697143554688,0.028194427490234375,0.035175323486328125
291_0.53_1.8.png,0.10618209838867188,0.02054595947265625,0.08563613891601562,0.11499786376953125,0.0921478271484375,0.02054595947265625
2924_0.9_1.28.png,-0.08127593994140625,0.08212661743164062,-0.16340255737304688,-0.12701416015625,-0.032909393310546875,0.08212661743164062
2925_0.64_1.85.png,0.3732948303222656,0.2068328857421875,0.16646194458007812,0.3824043273925781,0.3090324401855469,0.2068328857421875
2926_0.6_1.32.png,0.22427749633789062,0.12472152709960938,0.09955596923828125,0.2674903869628906,0.1632537841796875,0.12472152709960938
2927_0.97_0.84.png,0.22283554077148438,0.18119430541992188,0.0416412353515625,0.2731666564941406,0.1621246337890625,0.18119430541992188
2929_0.56_0.77.png,0.5226058959960938,0.3723602294921875,0.15024566650390625,0.6771583557128906,0.5478019714355469,0.3723602294921875
2935_0.62_0.71.png,0.6158714294433594,0.19974899291992188,0.4161224365234375,0.3343162536621094,0.3516426086425781,0.19974899291992188
2940_0.96_0.73.png,0.16144943237304688,0.059886932373046875,0.1015625,0.060855865478515625,0.01920318603515625,0.059886932373046875
2951_0.89_1.67.png,0.23064041137695312,0.10988998413085938,0.12075042724609375,0.07484817504882812,0.1281280517578125,0.10988998413085938
2954_0.63_1.11.png,-0.09950637817382812,0.02452850341796875,-0.12403488159179688,-0.13518905639648438,-0.12992095947265625,0.02452850341796875
2955_0.54_1.51.png,-0.4792022705078125,-0.1620941162109375,-0.317108154296875,-0.3878135681152344,-0.4284934997558594,-0.1620941162109375
2960_0.83_1.03.png,0.2651023864746094,-0.038570404052734375,0.30367279052734375,0.11301803588867188,0.16724777221679688,-0.038570404052734375
2966_0.98_0.67.png,0.3411903381347656,0.12841796875,0.21277236938476562,0.11631011962890625,0.11780548095703125,0.12841796875
296_0.57_0.78.png,0.5070571899414062,0.3077545166015625,0.19930267333984375,0.24208831787109375,0.2747993469238281,0.3077545166015625
2971_0.86_1.96.png,0.3792724609375,0.17316055297851562,0.20611190795898438,0.22439956665039062,0.194061279296875,0.17316055297851562
2975_1.0_1.72.png,0.13681793212890625,0.07818222045898438,0.058635711669921875,0.00824737548828125,0.0726165771484375,0.07818222045898438
2981_0.57_1.84.png,-0.17354583740234375,-0.100128173828125,-0.07341766357421875,-0.14453125,-0.18206787109375,-0.100128173828125
2983_0.92_1.19.png,0.151275634765625,-0.03968048095703125,0.19095611572265625,-0.04345703125,-0.02507781982421875,-0.03968048095703125
2984_0.77_0.51.png,0.14464569091796875,0.00884246826171875,0.13580322265625,0.03902435302734375,0.05037689208984375,0.00884246826171875
2987_0.99_1.51.png,0.3111228942871094,0.23028945922851562,0.08083343505859375,0.29344940185546875,0.21967315673828125,0.23028945922851562
298_0.69_1.38.png,-0.19269561767578125,-0.1067047119140625,-0.08599090576171875,0.002716064453125,0.005451202392578125,-0.1067047119140625
2996_0.97_1.99.png,0.21268844604492188,0.09106826782226562,0.12162017822265625,0.08913421630859375,0.0886688232421875,0.09106826782226562
2999_0.57_1.33.png,-0.35848236083984375,-0.16016006469726562,-0.19832229614257812,-0.15105819702148438,-0.1936492919921875,-0.16016006469726562
3000_0.89_1.57.png,-0.06896209716796875,-0.075347900390625,0.00638580322265625,-0.05179595947265625,-0.0547637939453125,-0.075347900390625
314_0.83_0.92.png,-0.22893524169921875,0.02883148193359375,-0.2577667236328125,-0.19242477416992188,-0.15589523315429688,0.02883148193359375
315_0.68_0.58.png,-0.3528861999511719,0.01760101318359375,-0.3704872131347656,-0.28490447998046875,-0.15552139282226562,0.01760101318359375
316_0.94_1.76.png,0.0615081787109375,0.06472396850585938,-0.003215789794921875,0.08188247680664062,0.08111572265625,0.06472396850585938
321_0.53_0.51.png,-0.66339111328125,-0.2748374938964844,-0.3885536193847656,-0.39339447021484375,-0.4367523193359375,-0.2748374938964844
323_0.99_0.62.png,0.0873565673828125,0.11616897583007812,-0.028812408447265625,0.03328704833984375,-0.027496337890625,0.11616897583007812
33_0.9_0.83.png,-0.01924896240234375,-0.014362335205078125,-0.004886627197265625,-0.1005401611328125,-0.09558868408203125,-0.014362335205078125
343_0.84_1.57.png,-0.11316299438476562,-0.0175323486328125,-0.09563064575195312,0.074188232421875,0.057525634765625,-0.0175323486328125
348_0.85_0.6.png,0.07234954833984375,-0.07698440551757812,0.14933395385742188,-0.135711669921875,-0.08834075927734375,-0.07698440551757812
349_0.53_1.37.png,-0.1086883544921875,-0.21583175659179688,0.10714340209960938,-0.13065719604492188,-0.17357635498046875,-0.21583175659179688
357_0.76_1.35.png,0.3130455017089844,0.17490768432617188,0.1381378173828125,0.1664276123046875,0.19388198852539062,0.17490768432617188
360_0.91_1.7.png,0.19094085693359375,0.08366012573242188,0.10728073120117188,0.08342552185058594,0.09745407104492188,0.08366012573242188
362_0.89_1.57.png,0.040775299072265625,-0.10063934326171875,0.14141464233398438,-0.031337738037109375,-0.0363922119140625,-0.10063934326171875
366_0.67_1.2.png,0.0789642333984375,0.18163681030273438,-0.10267257690429688,0.04061126708984375,0.07925033569335938,0.18163681030273438
367_0.56_0.63.png,-0.36981201171875,0.059940338134765625,-0.4297523498535156,-0.24898529052734375,-0.3939552307128906,0.059940338134765625
36_0.6_1.64.png,-0.16281509399414062,-0.2120361328125,0.049221038818359375,-0.18109512329101562,-0.1804981231689453,-0.2120361328125
370_0.53_0.88.png,-0.024402618408203125,-0.3778419494628906,0.3534393310546875,-0.20603179931640625,-0.16815948486328125,-0.3778419494628906
371_0.85_1.28.png,-0.02518463134765625,-0.046901702880859375,0.021717071533203125,-0.09877777099609375,-0.08844375610351562,-0.046901702880859375
374_0.93_1.43.png,-0.20908737182617188,0.036952972412109375,-0.24604034423828125,-0.019805908203125,-0.0189666748046875,0.036952972412109375
375_0.89_0.71.png,-0.2554168701171875,0.21716690063476562,-0.4725837707519531,0.072784423828125,-0.002288818359375,0.21716690063476562
378_0.69_1.33.png,-0.019161224365234375,0.10947036743164062,-0.128631591796875,0.05686187744140625,0.06639480590820312,0.10947036743164062
37_0.68_1.27.png,0.7672576904296875,0.4829292297363281,0.2843284606933594,0.42357635498046875,0.4565544128417969,0.4829292297363281
381_0.57_0.52.png,-0.4107818603515625,-0.1991729736328125,-0.21160888671875,-0.06866836547851562,-0.1985626220703125,-0.1991729736328125
389_0.93_0.77.png,0.20779800415039062,0.08297348022460938,0.12482452392578125,-0.00092315673828125,0.05095672607421875,0.08297348022460938
38_0.79_1.15.png,0.36759185791015625,0.04931640625,0.31827545166015625,0.05811309814453125,0.09637451171875,0.04931640625
391_0.7_1.28.png,0.380615234375,0.2970466613769531,0.08356857299804688,0.2046356201171875,0.20294570922851562,0.2970466613769531
397_0.92_1.2.png,0.16937255859375,0.055816650390625,0.113555908203125,0.044857025146484375,0.060001373291015625,0.055816650390625
398_0.74_1.43.png,0.2642974853515625,0.12058258056640625,0.14371490478515625,0.102783203125,0.1269073486328125,0.12058258056640625
415_0.69_1.6.png,-0.034427642822265625,0.07263565063476562,-0.10706329345703125,0.00879669189453125,0.00260162353515625,0.07263565063476562
421_0.56_1.28.png,-0.22353744506835938,-0.2604484558105469,0.0369110107421875,-0.18895721435546875,-0.17746734619140625,-0.2604484558105469
423_0.92_0.7.png,0.08052825927734375,0.114410400390625,-0.03388214111328125,0.00672149658203125,0.09196853637695312,0.114410400390625
425_0.89_1.0.png,0.046413421630859375,0.07444381713867188,-0.0280303955078125,0.052021026611328125,0.037418365478515625,0.07444381713867188
426_0.75_1.86.png,-0.035449981689453125,-0.14349365234375,0.10804367065429688,-0.11880111694335938,-0.09055328369140625,-0.14349365234375
429_0.66_1.55.png,0.3355140686035156,0.1253814697265625,0.21013259887695312,0.150909423828125,0.17383193969726562,0.1253814697265625
436_0.62_1.79.png,0.00612640380859375,-0.18345260620117188,0.18957901000976562,-0.17849349975585938,-0.13842010498046875,-0.18345260620117188
437_0.87_0.76.png,0.19460678100585938,-0.1197967529296875,0.3144035339355469,-0.054103851318359375,-0.10908889770507812,-0.1197967529296875
43_0.92_1.86.png,0.07702445983886719,0.08040618896484375,-0.0033817291259765625,0.017414093017578125,0.033031463623046875,0.08040618896484375
448_0.97_1.07.png,0.3032417297363281,-0.00928497314453125,0.3125267028808594,0.000926971435546875,0.0529937744140625,-0.00928497314453125
449_0.79_1.15.png,-0.07144546508789062,-0.217437744140625,0.14599227905273438,-0.2007293701171875,-0.13063430786132812,-0.217437744140625
450_0.79_1.75.png,0.2434234619140625,-0.035099029541015625,0.2785224914550781,-0.04863739013671875,0.0092926025390625,-0.035099029541015625
459_0.9_0.51.png,0.0463104248046875,0.23207855224609375,-0.18576812744140625,-0.002124786376953125,0.029537200927734375,0.23207855224609375
467_0.75_1.41.png,0.13664627075195312,-0.11247634887695312,0.24912261962890625,-0.08769989013671875,-0.06501388549804688,-0.11247634887695312
469_0.67_1.87.png,0.188751220703125,0.19040298461914062,-0.001651763916015625,0.10800933837890625,0.11876678466796875,0.19040298461914062
473_0.55_0.65.png,-0.11809539794921875,0.16305923461914062,-0.2811546325683594,0.054256439208984375,0.04473114013671875,0.16305923461914062
482_0.6_1.17.png,-0.16123580932617188,-0.5368003845214844,0.3755645751953125,-0.4114494323730469,-0.4247894287109375,-0.5368003845214844
494_0.54_1.59.png,0.09557533264160156,-0.02953338623046875,0.1251087188720703,0.031002044677734375,0.04453468322753906,-0.02953338623046875
4_0.84_1.98.png,-0.2617778778076172,-0.3407249450683594,0.07894706726074219,-0.2233562469482422,-0.27089691162109375,-0.3407249450683594
503_0.53_1.35.png,-0.03356170654296875,-0.14172744750976562,0.10816574096679688,-0.01523590087890625,-0.07849884033203125,-0.14172744750976562
50_0.82_1.93.png,0.02448272705078125,0.006542205810546875,0.017940521240234375,-0.019664764404296875,-0.03562164306640625,0.006542205810546875
515_0.65_1.88.png,-0.3128204345703125,-0.3934898376464844,0.08066940307617188,-0.2860984802246094,-0.31835174560546875,-0.3934898376464844
526_0.85_0.81.png,-0.24937820434570312,-0.2722282409667969,0.02285003662109375,-0.22439193725585938,-0.22201919555664062,-0.2722282409667969
544_0.73_1.09.png,-0.038005828857421875,-0.2856712341308594,0.2476654052734375,-0.14994430541992188,-0.14831161499023438,-0.2856712341308594
549_0.75_0.59.png,0.450408935546875,0.16746902465820312,0.2829399108886719,0.145721435546875,0.19506454467773438,0.16746902465820312
555_0.6_1.31.png,0.2024383544921875,-0.14020538330078125,0.34264373779296875,-0.08263397216796875,-0.14631271362304688,-0.14020538330078125
558_0.54_1.34.png,-0.1089019775390625,0.020172119140625,-0.1290740966796875,0.027050018310546875,-0.034542083740234375,0.020172119140625
55_0.95_1.7.png,-0.17295455932617188,-0.3851280212402344,0.2121734619140625,-0.24451828002929688,-0.3048591613769531,-0.3851280212402344
563_0.58_1.44.png,-0.13592529296875,-0.3219718933105469,0.18604660034179688,-0.23234176635742188,-0.2664947509765625,-0.3219718933105469
571_0.74_0.89.png,-0.15755081176757812,-0.2228240966796875,0.06527328491210938,-0.2713470458984375,-0.2249298095703125,-0.2228240966796875
574_0.65_1.38.png,-0.07570648193359375,0.05133056640625,-0.12703704833984375,0.07824325561523438,0.0545501708984375,0.05133056640625
576_0.84_1.69.png,-0.029598236083984375,-0.08146286010742188,0.0518646240234375,-0.06383895874023438,-0.03115081787109375,-0.08146286010742188
579_0.69_1.44.png,-0.01865386962890625,-0.19643020629882812,0.17777633666992188,0.00655364990234375,0.00370025634765625,-0.19643020629882812
589_0.91_1.61.png,0.06196784973144531,0.04590797424316406,0.01605987548828125,-0.0056781768798828125,-0.0008640289306640625,0.04590797424316406
590_0.65_0.94.png,-0.0271453857421875,0.0334930419921875,-0.060638427734375,-0.05133819580078125,-0.04444122314453125,0.0334930419921875
596_0.55_0.89.png,-0.14981460571289062,0.0763702392578125,-0.22618484497070312,-0.026519775390625,0.074462890625,0.0763702392578125
606_0.54_1.08.png,0.0185699462890625,-0.16798019409179688,0.18655014038085938,-0.08823776245117188,-0.15282821655273438,-0.16798019409179688
619_0.59_1.76.png,0.09485054016113281,-0.10153388977050781,0.19638442993164062,-0.06502723693847656,-0.09020423889160156,-0.10153388977050781
630_0.77_1.56.png,-0.15439605712890625,-0.2507362365722656,0.09634017944335938,-0.19849014282226562,-0.24815750122070312,-0.2507362365722656
633_0.67_1.53.png,0.38666534423828125,0.16530990600585938,0.22135543823242188,0.174102783203125,0.17321395874023438,0.16530990600585938
634_0.53_0.77.png,-0.38562774658203125,0.02735137939453125,-0.4129791259765625,0.021404266357421875,0.077301025390625,0.02735137939453125
636_0.58_0.56.png,-0.219970703125,0.0587005615234375,-0.2786712646484375,0.11479949951171875,0.10719680786132812,0.0587005615234375
639_0.85_0.74.png,0.23955917358398438,0.41625213623046875,-0.17669296264648438,0.2658042907714844,0.2654876708984375,0.41625213623046875
643_0.58_1.55.png,0.033962249755859375,-0.12673568725585938,0.16069793701171875,-0.07422256469726562,-0.08016586303710938,-0.12673568725585938
648_0.78_1.91.png,0.015735626220703125,0.0156402587890625,9.5367431640625e-05,0.022541046142578125,0.0039520263671875,0.0156402587890625
650_0.88_1.7.png,0.07979202270507812,0.25571441650390625,-0.17592239379882812,0.16109848022460938,0.16218948364257812,0.25571441650390625
654_0.84_1.79.png,0.2524986267089844,-0.029827117919921875,0.28232574462890625,0.000213623046875,-0.022342681884765625,-0.029827117919921875
655_0.53_1.69.png,0.3671684265136719,0.04888916015625,0.3182792663574219,0.09685516357421875,0.07741165161132812,0.04888916015625
656_0.77_1.82.png,0.3458709716796875,0.04937744140625,0.2964935302734375,0.08416366577148438,0.07432937622070312,0.04937744140625
659_0.86_0.85.png,-0.25516510009765625,-0.03746795654296875,-0.2176971435546875,-0.00307464599609375,-0.009494781494140625,-0.03746795654296875
664_0.71_1.28.png,0.6496696472167969,0.47414398193359375,0.17552566528320312,0.42932891845703125,0.4504737854003906,0.47414398193359375
665_0.7_1.28.png,0.673004150390625,0.36872100830078125,0.30428314208984375,0.3909492492675781,0.3863258361816406,0.36872100830078125
666_0.9_1.01.png,0.0779571533203125,0.093841552734375,-0.0158843994140625,0.07309722900390625,0.0678253173828125,0.093841552734375
667_0.95_0.69.png,0.30517578125,0.16082763671875,0.14434814453125,0.13525009155273438,0.1614227294921875,0.16082763671875
676_0.53_1.48.png,-0.15215301513671875,-0.13914871215820312,-0.013004302978515625,-0.07098007202148438,-0.11717987060546875,-0.13914871215820312
686_0.62_0.82.png,-0.21767044067382812,-0.4918975830078125,0.2742271423339844,-0.20873260498046875,-0.3511505126953125,-0.4918975830078125
687_0.89_1.42.png,-0.00543975830078125,-0.001155853271484375,-0.004283905029296875,-0.062290191650390625,-0.0404815673828125,-0.001155853271484375
692_0.69_1.32.png,-0.3612480163574219,-0.1820526123046875,-0.17919540405273438,-0.31079864501953125,-0.32439422607421875,-0.1820526123046875
702_0.72_0.91.png,-0.1602325439453125,-0.00150299072265625,-0.15872955322265625,-0.09210586547851562,-0.08206939697265625,-0.00150299072265625
712_0.63_1.2.png,0.026386260986328125,-0.11579132080078125,0.14217758178710938,-0.09377288818359375,-0.09713363647460938,-0.11579132080078125
713_0.75_0.59.png,0.0451202392578125,-0.3193016052246094,0.3644218444824219,-0.14620208740234375,-0.24004745483398438,-0.3193016052246094
715_0.73_0.85.png,0.16060256958007812,-0.17954635620117188,0.34014892578125,-0.050228118896484375,-0.07530593872070312,-0.17954635620117188
724_0.86_1.35.png,-0.18412399291992188,-0.14046859741210938,-0.0436553955078125,-0.18096923828125,-0.1901702880859375,-0.14046859741210938
728_0.58_1.55.png,-0.33278656005859375,-0.20232391357421875,-0.130462646484375,-0.237152099609375,-0.2284393310546875,-0.20232391357421875
729_0.51_0.72.png,0.077972412109375,-0.2607612609863281,0.3387336730957031,-0.2825813293457031,-0.14262771606445312,-0.2607612609863281
730_0.62_0.98.png,0.15031814575195312,-0.054981231689453125,0.20529937744140625,-0.12850570678710938,-0.0851593017578125,-0.054981231689453125
732_0.98_1.12.png,-0.01219940185546875,-0.045658111572265625,0.033458709716796875,-0.11860275268554688,-0.1052093505859375,-0.045658111572265625
73_0.93_1.41.png,0.13264083862304688,-0.009647369384765625,0.1422882080078125,-0.008129119873046875,-0.030094146728515625,-0.009647369384765625
742_0.78_1.13.png,-0.1297149658203125,-0.178009033203125,0.0482940673828125,-0.11608505249023438,-0.0650177001953125,-0.178009033203125
744_0.9_0.99.png,0.17140579223632812,-0.10953521728515625,0.2809410095214844,-0.060688018798828125,0.009716033935546875,-0.10953521728515625
752_0.78_0.7.png,-0.14405441284179688,-0.04364013671875,-0.10041427612304688,-0.2847900390625,-0.2786903381347656,-0.04364013671875
753_0.57_0.6.png,0.19997406005859375,-0.05141448974609375,0.2513885498046875,-0.06817626953125,-0.07133102416992188,-0.05141448974609375
760_0.93_0.78.png,0.4996490478515625,0.2199249267578125,0.27972412109375,0.16864776611328125,0.20654296875,0.2199249267578125
763_0.84_1.82.png,-0.08015823364257812,-0.0963287353515625,0.016170501708984375,-0.1125946044921875,-0.11447525024414062,-0.0963287353515625
769_0.72_1.83.png,-0.2600841522216797,-0.3308124542236328,0.07072830200195312,-0.2664966583251953,-0.24286270141601562,-0.3308124542236328
772_0.9_1.15.png,-0.2445220947265625,-0.3891029357910156,0.14458084106445312,-0.29791259765625,-0.2628517150878906,-0.3891029357910156
778_0.99_1.06.png,-0.10888290405273438,0.12872695922851562,-0.23760986328125,0.020153045654296875,-0.012058258056640625,0.12872695922851562
782_0.62_1.68.png,0.2778892517089844,0.1768798828125,0.10100936889648438,0.07925033569335938,0.088531494140625,0.1768798828125
786_0.91_0.72.png,0.4689216613769531,0.049739837646484375,0.41918182373046875,0.10059356689453125,0.19594192504882812,0.049739837646484375
790_0.55_1.94.png,0.2749137878417969,0.17509841918945312,0.09981536865234375,0.23655319213867188,0.22996139526367188,0.17509841918945312
795_0.86_1.17.png,0.11544418334960938,0.1744842529296875,-0.059040069580078125,0.015026092529296875,0.036041259765625,0.1744842529296875
7_0.89_0.6.png,-0.06340408325195312,-0.23571395874023438,0.17230987548828125,-0.10222244262695312,-0.17855072021484375,-0.23571395874023438
801_0.55_1.38.png,0.6175384521484375,0.41295623779296875,0.20458221435546875,0.4123954772949219,0.404296875,0.41295623779296875
803_0.56_0.58.png,0.8795166015625,0.4532508850097656,0.4262657165527344,0.44164276123046875,0.5075492858886719,0.4532508850097656
810_0.78_1.52.png,-0.0020809173583984375,0.020481109619140625,-0.022562026977539062,-0.029827117919921875,-0.033252716064453125,0.020481109619140625
824_0.66_1.88.png,0.009380340576171875,0.052001953125,-0.042621612548828125,-0.031154632568359375,-0.031757354736328125,0.052001953125
82_0.97_1.73.png,0.09115219116210938,0.02962493896484375,0.061527252197265625,0.07007217407226562,0.06355667114257812,0.02962493896484375
834_0.61_0.66.png,0.37555694580078125,0.021450042724609375,0.3541069030761719,0.24065780639648438,0.1363677978515625,0.021450042724609375
836_0.97_1.19.png,0.4907646179199219,0.26910400390625,0.22166061401367188,0.34108734130859375,0.3072166442871094,0.26910400390625
844_0.99_1.22.png,-0.126068115234375,-0.24529266357421875,0.11922454833984375,-0.2500495910644531,-0.24657821655273438,-0.24529266357421875
845_0.6_1.37.png,-0.10923385620117188,-0.2896537780761719,0.180419921875,-0.23645401000976562,-0.24566650390625,-0.2896537780761719
852_0.93_0.73.png,-9.1552734375e-05,0.05791473388671875,-0.05800628662109375,0.003665924072265625,-0.006404876708984375,0.05791473388671875
859_0.97_0.93.png,0.0276947021484375,-0.125701904296875,0.1533966064453125,-0.060070037841796875,-0.0185394287109375,-0.125701904296875
861_0.95_0.65.png,-0.11309814453125,-0.12002944946289062,0.006931304931640625,-0.16254043579101562,-0.14388656616210938,-0.12002944946289062
864_0.62_0.85.png,-0.2916526794433594,-0.26268768310546875,-0.028964996337890625,-0.3068695068359375,-0.3162574768066406,-0.26268768310546875
868_0.85_0.65.png,-0.1575775146484375,-0.020137786865234375,-0.13743972778320312,-0.01851654052734375,-0.039886474609375,-0.020137786865234375
870_0.81_1.14.png,0.26183319091796875,-0.103607177734375,0.36544036865234375,0.0225982666015625,-0.050907135009765625,-0.103607177734375
871_0.96_0.58.png,0.5949516296386719,0.09067916870117188,0.5042724609375,0.2712974548339844,0.19128036499023438,0.09067916870117188
874_0.92_1.27.png,0.19439315795898438,0.05686187744140625,0.13753128051757812,0.0502166748046875,0.08197021484375,0.05686187744140625
876_0.82_0.9.png,0.14328765869140625,-0.0871429443359375,0.23043060302734375,-0.10254287719726562,0.00153350830078125,-0.0871429443359375
882_0.95_1.36.png,-0.01387786865234375,0.16944122314453125,-0.183319091796875,0.0917205810546875,0.11230850219726562,0.16944122314453125
893_0.65_1.08.png,-0.026165008544921875,0.047039031982421875,-0.07320404052734375,-0.09186553955078125,-0.0396270751953125,0.047039031982421875
900_0.91_0.72.png,-0.010967254638671875,0.053741455078125,-0.06470870971679688,-0.06768798828125,-0.02866363525390625,0.053741455078125
901_0.51_1.02.png,0.4033203125,0.07854080200195312,0.3247795104980469,0.19791412353515625,0.14774322509765625,0.07854080200195312
903_0.81_0.73.png,0.3406105041503906,0.002872467041015625,0.337738037109375,0.025333404541015625,0.07514572143554688,0.002872467041015625
904_0.65_1.31.png,0.4141502380371094,0.053989410400390625,0.36016082763671875,0.12934112548828125,0.16646575927734375,0.053989410400390625
90_0.87_1.71.png,0.24482345581054688,-0.0357666015625,0.2805900573730469,0.024997711181640625,0.051849365234375,-0.0357666015625
911_0.58_1.46.png,0.22523117065429688,-0.0603485107421875,0.2855796813964844,0.020721435546875,0.01568603515625,-0.0603485107421875
912_0.76_1.92.png,0.19998931884765625,-0.00872039794921875,0.208709716796875,0.0297393798828125,0.034488677978515625,-0.00872039794921875
915_0.64_1.08.png,-0.13925933837890625,-0.043670654296875,-0.09558868408203125,-0.140869140625,-0.11486053466796875,-0.043670654296875
928_0.52_1.15.png,-0.022518157958984375,0.19173431396484375,-0.21425247192382812,0.049587249755859375,0.0625152587890625,0.19173431396484375
929_0.67_0.83.png,-0.08490753173828125,-0.2677803039550781,0.18287277221679688,-0.20618438720703125,-0.24620437622070312,-0.2677803039550781
930_0.67_0.65.png,-0.09633255004882812,-0.3205146789550781,0.22418212890625,-0.23919677734375,-0.2669181823730469,-0.3205146789550781
934_0.9_1.4.png,-0.206451416015625,-0.3148345947265625,0.1083831787109375,-0.21643829345703125,-0.271087646484375,-0.3148345947265625
947_0.83_0.56.png,0.070098876953125,-0.17974853515625,0.249847412109375,-0.19742965698242188,-0.19379806518554688,-0.17974853515625
953_0.95_0.84.png,0.21801376342773438,-0.029369354248046875,0.24738311767578125,-0.019123077392578125,0.01282501220703125,-0.029369354248046875
954_0.92_1.72.png,0.26081085205078125,0.04174041748046875,0.2190704345703125,0.05683708190917969,0.08157539367675781,0.04174041748046875
959_0.76_1.95.png,0.2076568603515625,-0.039981842041015625,0.24763870239257812,0.01299285888671875,0.029636383056640625,-0.039981842041015625
960_0.9_0.94.png,-0.11092376708984375,-0.1492919921875,0.03836822509765625,-0.13925933837890625,-0.180419921875,-0.1492919921875
963_0.81_0.99.png,0.19395828247070312,0.05450439453125,0.13945388793945312,-0.040882110595703125,0.0316925048828125,0.05450439453125
964_0.64_1.71.png,0.051952362060546875,-0.06780242919921875,0.11975479125976562,-0.14855575561523438,-0.09130477905273438,-0.06780242919921875
972_0.52_0.9.png,0.00783538818359375,-0.3114166259765625,0.31925201416015625,-0.20632171630859375,-0.20476150512695312,-0.3114166259765625
986_0.7_1.11.png,-0.19987106323242188,-0.13771438598632812,-0.06215667724609375,-0.059268951416015625,-0.09975814819335938,-0.13771438598632812
992_0.7_0.95.png,0.2951240539550781,0.02016448974609375,0.2749595642089844,0.17512893676757812,0.21458816528320312,0.02016448974609375
995_0.77_1.16.png,-0.03215789794921875,-0.14733123779296875,0.11517333984375,-0.09647750854492188,-0.13970184326171875,-0.14733123779296875
