name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2882_0.8_0.68.png,0.12494277954101562,0.018146514892578125,0.1067962646484375,0.07263565063476562,0.07823562622070312,0.018146514892578125
2886_0.56_1.65.png,-0.07626724243164062,-0.0616607666015625,-0.014606475830078125,-0.0927886962890625,-0.12209320068359375,-0.0616607666015625
28_0.54_1.24.png,0.15614700317382812,0.045108795166015625,0.1110382080078125,0.07081222534179688,0.0713653564453125,0.045108795166015625
2901_0.59_1.0.png,0.10293960571289062,-0.1033477783203125,0.20628738403320312,-0.048854827880859375,0.003376007080078125,-0.1033477783203125
2903_0.67_0.55.png,-0.00962066650390625,0.0117645263671875,-0.02138519287109375,0.02738189697265625,0.04620361328125,0.0117645263671875
2907_0.54_1.75.png,-0.36237335205078125,-0.4574470520019531,0.09507369995117188,-0.457122802734375,-0.4128570556640625,-0.4574470520019531
2908_0.67_0.96.png,-0.096099853515625,-0.10771560668945312,0.011615753173828125,-0.14365005493164062,-0.13274383544921875,-0.10771560668945312
2909_0.91_1.44.png,0.01047515869140625,-0.0325164794921875,0.04299163818359375,-0.035541534423828125,-0.03481292724609375,-0.0325164794921875
2910_0.56_1.62.png,-0.10208511352539062,-0.12496185302734375,0.022876739501953125,-0.15900039672851562,-0.1515960693359375,-0.12496185302734375
2915_0.93_1.21.png,-0.0336761474609375,-0.026821136474609375,-0.006855010986328125,-0.005062103271484375,-0.00115203857421875,-0.026821136474609375
2918_0.6_1.92.png,0.108367919921875,-0.0413970947265625,0.1497650146484375,-0.019073486328125,0.038112640380859375,-0.0413970947265625
2920_0.55_1.67.png,0.1245880126953125,-0.058990478515625,0.1835784912109375,-0.019390106201171875,-0.0038604736328125,-0.058990478515625
2921_0.85_1.88.png,-0.15579986572265625,-0.09569549560546875,-0.0601043701171875,-0.16543960571289062,-0.13613128662109375,-0.09569549560546875
2922_0.61_1.92.png,-0.3707923889160156,-0.2607994079589844,-0.10999298095703125,-0.3558158874511719,-0.30171966552734375,-0.2607994079589844
2939_0.79_1.78.png,0.067779541015625,-0.05744171142578125,0.12522125244140625,-0.024871826171875,-0.0134124755859375,-0.05744171142578125
293_0.88_0.76.png,0.1325836181640625,0.12642669677734375,0.00615692138671875,0.091278076171875,0.11639404296875,0.12642669677734375
2945_0.82_1.27.png,0.18890762329101562,0.048702239990234375,0.14020538330078125,0.06558609008789062,0.05892181396484375,0.048702239990234375
2948_0.75_1.31.png,0.24123764038085938,0.08848953247070312,0.15274810791015625,0.11456680297851562,0.11769485473632812,0.08848953247070312
2949_0.93_0.8.png,0.08172607421875,-0.00492095947265625,0.08664703369140625,-0.033107757568359375,0.01010894775390625,-0.00492095947265625
2950_0.52_1.03.png,-0.1337127685546875,-0.043548583984375,-0.0901641845703125,-0.1219940185546875,-0.07152175903320312,-0.043548583984375
2958_0.59_1.75.png,0.07904815673828125,-0.021160125732421875,0.10020828247070312,0.049228668212890625,0.0334320068359375,-0.021160125732421875
2964_0.89_1.68.png,-0.00691986083984375,0.015872955322265625,-0.022792816162109375,0.037197113037109375,0.014957427978515625,0.015872955322265625
2967_0.66_0.63.png,0.050243377685546875,-0.080413818359375,0.13065719604492188,-0.08057403564453125,-0.03749847412109375,-0.080413818359375
2969_0.52_1.69.png,0.043048858642578125,-0.08887481689453125,0.13192367553710938,-0.0413360595703125,-0.031391143798828125,-0.08887481689453125
2972_0.63_0.7.png,0.17979812622070312,-0.02739715576171875,0.20719528198242188,0.0601043701171875,0.11730194091796875,-0.02739715576171875
2976_0.85_1.34.png,0.16250991821289062,0.08837127685546875,0.07413864135742188,0.0564117431640625,0.10211181640625,0.08837127685546875
2988_0.73_1.8.png,-0.13822555541992188,-0.14110565185546875,0.002880096435546875,-0.1053619384765625,-0.15262603759765625,-0.14110565185546875
2989_0.93_1.05.png,0.051479339599609375,0.10802459716796875,-0.056545257568359375,0.039501190185546875,0.04489898681640625,0.10802459716796875
2990_0.59_1.61.png,0.16592788696289062,0.15219497680664062,0.01373291015625,0.13261032104492188,0.12737655639648438,0.15219497680664062
2998_0.77_0.88.png,0.0533447265625,0.010509490966796875,0.042835235595703125,0.02666473388671875,0.021198272705078125,0.010509490966796875
299_0.79_0.75.png,-0.09795379638671875,-0.09023284912109375,-0.007720947265625,-0.020343780517578125,-0.053943634033203125,-0.09023284912109375
301_0.99_1.79.png,0.023822784423828125,-0.021511077880859375,0.0453338623046875,-0.015054702758789062,-0.010553359985351562,-0.021511077880859375
307_0.69_0.73.png,0.11742782592773438,0.015655517578125,0.10177230834960938,-0.01961517333984375,-0.0097198486328125,0.015655517578125
30_0.69_1.52.png,-0.06421661376953125,-0.15559768676757812,0.09138107299804688,-0.13441085815429688,-0.1111907958984375,-0.15559768676757812
310_0.68_0.53.png,0.05783843994140625,-0.0943450927734375,0.15218353271484375,-0.011753082275390625,-0.021514892578125,-0.0943450927734375
318_0.57_0.87.png,-0.2811317443847656,-0.23596572875976562,-0.045166015625,-0.2354583740234375,-0.23880386352539062,-0.23596572875976562
319_0.87_1.65.png,-0.2572307586669922,-0.19227218627929688,-0.06495857238769531,-0.199798583984375,-0.2063446044921875,-0.19227218627929688
327_0.89_1.58.png,-0.18541717529296875,-0.13306427001953125,-0.0523529052734375,-0.13204574584960938,-0.13666915893554688,-0.13306427001953125
331_0.87_1.64.png,-0.16890716552734375,-0.16073226928710938,-0.008174896240234375,-0.13038253784179688,-0.13687515258789062,-0.16073226928710938
335_0.73_1.53.png,-0.09786224365234375,-0.16194915771484375,0.0640869140625,-0.11577606201171875,-0.11577224731445312,-0.16194915771484375
338_0.62_1.32.png,0.2650260925292969,0.16910934448242188,0.095916748046875,0.2014312744140625,0.17678451538085938,0.16910934448242188
339_0.61_0.69.png,0.08182907104492188,-0.0823211669921875,0.16415023803710938,0.00554656982421875,-0.07746124267578125,-0.0823211669921875
346_0.81_1.65.png,-0.1063079833984375,-0.147918701171875,0.0416107177734375,-0.13349533081054688,-0.14504241943359375,-0.147918701171875
347_0.52_0.87.png,-0.07210540771484375,-0.15987777709960938,0.08777236938476562,-0.15862655639648438,-0.16191864013671875,-0.15987777709960938
350_0.61_0.85.png,-0.02651214599609375,-0.1295928955078125,0.10308074951171875,-0.07297134399414062,-0.074371337890625,-0.1295928955078125
352_0.55_0.71.png,-0.080841064453125,-0.16582489013671875,0.08498382568359375,-0.10254287719726562,-0.10308837890625,-0.16582489013671875
355_0.85_0.53.png,0.1136474609375,-0.00669097900390625,0.12033843994140625,-0.024044036865234375,0.024066925048828125,-0.00669097900390625
361_0.83_0.87.png,0.051822662353515625,-0.014026641845703125,0.06584930419921875,0.002346038818359375,0.009197235107421875,-0.014026641845703125
363_0.77_0.88.png,0.07292938232421875,-0.01735687255859375,0.0902862548828125,0.00804901123046875,-0.009990692138671875,-0.01735687255859375
365_0.89_1.63.png,-0.1042938232421875,-0.0464935302734375,-0.05780029296875,-0.08198928833007812,-0.0792694091796875,-0.0464935302734375
377_0.97_1.14.png,-0.09035110473632812,-0.07744979858398438,-0.01290130615234375,-0.11727142333984375,-0.1083831787109375,-0.07744979858398438
382_0.85_0.82.png,-0.17070770263671875,-0.1779327392578125,0.00722503662109375,-0.20528793334960938,-0.19047164916992188,-0.1779327392578125
383_0.87_0.78.png,-0.13362884521484375,-0.15934371948242188,0.025714874267578125,-0.19839859008789062,-0.18074798583984375,-0.15934371948242188
393_0.58_1.77.png,-0.32047271728515625,-0.2873382568359375,-0.03313446044921875,-0.2982292175292969,-0.2952079772949219,-0.2873382568359375
404_0.82_1.92.png,0.01570892333984375,-0.029415130615234375,0.045124053955078125,-0.03562164306640625,-0.0318756103515625,-0.029415130615234375
408_0.9_0.87.png,-0.001415252685546875,-0.028514862060546875,0.027099609375,-0.045440673828125,-0.0412445068359375,-0.028514862060546875
414_0.52_1.27.png,-0.2877044677734375,-0.232513427734375,-0.0551910400390625,-0.24451828002929688,-0.2597694396972656,-0.232513427734375
418_0.66_0.66.png,-0.2631034851074219,-0.2237701416015625,-0.039333343505859375,-0.3323936462402344,-0.2635688781738281,-0.2237701416015625
424_0.63_1.0.png,-0.01744842529296875,-0.055324554443359375,0.037876129150390625,-0.05523681640625,-0.055492401123046875,-0.055324554443359375
42_0.82_1.79.png,-0.10836410522460938,-0.10244369506835938,-0.00592041015625,-0.12842941284179688,-0.12742233276367188,-0.10244369506835938
432_0.93_0.96.png,0.13942337036132812,0.02689361572265625,0.11252975463867188,0.04267120361328125,0.039157867431640625,0.02689361572265625
435_0.58_1.68.png,0.0362701416015625,-0.03804779052734375,0.07431793212890625,-0.038227081298828125,-0.02451324462890625,-0.03804779052734375
441_0.78_0.66.png,-0.30277252197265625,-0.2611274719238281,-0.041645050048828125,-0.3241119384765625,-0.3277320861816406,-0.2611274719238281
446_0.72_1.25.png,0.35016632080078125,0.18239593505859375,0.1677703857421875,0.21249771118164062,0.254608154296875,0.18239593505859375
447_0.67_1.02.png,0.41847991943359375,0.2041015625,0.21437835693359375,0.2596092224121094,0.2845649719238281,0.2041015625
452_0.51_0.55.png,0.22113800048828125,0.0641021728515625,0.15703582763671875,0.18213653564453125,0.13422393798828125,0.0641021728515625
458_0.92_1.89.png,-0.088531494140625,-0.06399917602539062,-0.024532318115234375,-0.1001739501953125,-0.09262847900390625,-0.06399917602539062
461_0.69_1.94.png,0.31177520751953125,0.22922897338867188,0.08254623413085938,0.24284744262695312,0.24997329711914062,0.22922897338867188
463_0.57_0.69.png,0.4787940979003906,0.3008003234863281,0.1779937744140625,0.32611846923828125,0.33942413330078125,0.3008003234863281
468_0.56_1.55.png,0.2663612365722656,0.13671493530273438,0.12964630126953125,0.16556167602539062,0.19756698608398438,0.13671493530273438
486_0.63_1.41.png,0.08573532104492188,-0.028072357177734375,0.11380767822265625,-0.015209197998046875,0.010517120361328125,-0.028072357177734375
488_0.53_1.25.png,0.031147003173828125,-0.07791900634765625,0.10906600952148438,-0.06367874145507812,-0.023578643798828125,-0.07791900634765625
489_0.98_1.77.png,-0.01210784912109375,-0.09654998779296875,0.084442138671875,-0.06304168701171875,-0.040805816650390625,-0.09654998779296875
493_0.69_1.39.png,-0.02140045166015625,-0.07984542846679688,0.058444976806640625,-0.047054290771484375,-0.02809906005859375,-0.07984542846679688
496_0.74_0.69.png,-0.09354782104492188,-0.055755615234375,-0.037792205810546875,-0.060474395751953125,-0.06722259521484375,-0.055755615234375
497_0.97_1.43.png,0.1664276123046875,0.07511138916015625,0.09131622314453125,0.07375717163085938,0.07740020751953125,0.07511138916015625
505_0.55_0.89.png,0.028594970703125,-0.06958770751953125,0.09818267822265625,-0.03540802001953125,-0.0407562255859375,-0.06958770751953125
507_0.74_1.31.png,-0.008747100830078125,-0.11803817749023438,0.10929107666015625,-0.07870864868164062,-0.07117843627929688,-0.11803817749023438
51_0.68_1.74.png,0.00180816650390625,-0.0059814453125,0.00778961181640625,-0.025096893310546875,-0.00728607177734375,-0.0059814453125
522_0.87_1.68.png,0.23553466796875,0.14232635498046875,0.09320831298828125,0.16007614135742188,0.18391799926757812,0.14232635498046875
527_0.83_1.89.png,-0.06417083740234375,-0.12058258056640625,0.0564117431640625,-0.1060028076171875,-0.09107208251953125,-0.12058258056640625
52_0.54_1.25.png,-0.029994964599609375,-0.051605224609375,0.021610260009765625,-0.08323287963867188,-0.07939910888671875,-0.051605224609375
530_0.9_0.71.png,-0.3032646179199219,-0.3287200927734375,0.025455474853515625,-0.3069877624511719,-0.3027000427246094,-0.3287200927734375
532_0.9_0.52.png,-0.3055915832519531,-0.3216094970703125,0.016017913818359375,-0.2927665710449219,-0.3058204650878906,-0.3216094970703125
534_0.97_1.03.png,-0.057720184326171875,0.03936767578125,-0.09708786010742188,-0.019863128662109375,-0.010467529296875,0.03936767578125
540_0.92_1.97.png,0.09177017211914062,0.026815414428710938,0.06495475769042969,0.03829193115234375,0.036037445068359375,0.026815414428710938
542_0.55_1.46.png,-0.053371429443359375,-0.10317230224609375,0.049800872802734375,-0.055614471435546875,-0.07181549072265625,-0.10317230224609375
548_0.9_0.76.png,-0.116424560546875,-0.0666046142578125,-0.0498199462890625,-0.100128173828125,-0.11917877197265625,-0.0666046142578125
551_0.75_1.66.png,0.28124237060546875,0.1752166748046875,0.10602569580078125,0.18703079223632812,0.1882476806640625,0.1752166748046875
552_0.77_0.73.png,0.2886466979980469,0.139190673828125,0.14945602416992188,0.14452362060546875,0.15679550170898438,0.139190673828125
553_0.57_1.35.png,0.13315200805664062,-0.008602142333984375,0.141754150390625,0.02252197265625,-0.000362396240234375,-0.008602142333984375
560_0.75_1.98.png,-0.0421905517578125,-0.13942718505859375,0.09723663330078125,-0.11943435668945312,-0.11375808715820312,-0.13942718505859375
572_0.78_1.08.png,-0.008731842041015625,-0.031856536865234375,0.02312469482421875,-0.06166839599609375,-0.041316986083984375,-0.031856536865234375
581_0.54_1.36.png,0.20260238647460938,0.11855888366699219,0.08404350280761719,0.14792251586914062,0.1554088592529297,0.11855888366699219
584_0.79_1.9.png,0.07230567932128906,0.0076580047607421875,0.06464767456054688,0.029695510864257812,0.03343772888183594,0.0076580047607421875
586_0.56_1.23.png,-0.02332305908203125,-0.012401580810546875,-0.010921478271484375,-0.027523040771484375,-0.0308074951171875,-0.012401580810546875
591_0.83_0.96.png,0.03888893127441406,0.03826141357421875,0.0006275177001953125,0.016353607177734375,0.016206741333007812,0.03826141357421875
594_0.81_0.51.png,0.49089813232421875,0.6682357788085938,-0.177337646484375,0.5076370239257812,0.6158828735351562,0.6682357788085938
5_0.5_0.89.png,-0.1291046142578125,-0.1852264404296875,0.056121826171875,-0.12575149536132812,-0.1493988037109375,-0.1852264404296875
601_0.81_1.29.png,-0.21738433837890625,-0.263336181640625,0.04595184326171875,-0.17086029052734375,-0.22366714477539062,-0.263336181640625
607_0.88_0.73.png,0.19800186157226562,0.11333847045898438,0.08466339111328125,0.0954437255859375,0.096282958984375,0.11333847045898438
61_0.71_1.08.png,-0.004055023193359375,0.000118255615234375,-0.00417327880859375,-0.04369354248046875,-0.04538726806640625,0.000118255615234375
622_0.86_1.34.png,0.17023468017578125,0.06563186645507812,0.10460281372070312,0.07521820068359375,0.07157516479492188,0.06563186645507812
62_0.93_1.08.png,0.038837432861328125,0.0614471435546875,-0.022609710693359375,0.00676727294921875,0.01045989990234375,0.0614471435546875
635_0.65_1.64.png,0.5210151672363281,0.4218025207519531,0.099212646484375,0.42657470703125,0.4389152526855469,0.4218025207519531
642_0.52_1.04.png,-0.09993743896484375,-0.1935577392578125,0.09362030029296875,-0.16356658935546875,-0.12638473510742188,-0.1935577392578125
652_0.75_0.51.png,-0.4207420349121094,-0.2817497253417969,-0.1389923095703125,-0.3211479187011719,-0.30381011962890625,-0.2817497253417969
658_0.84_0.54.png,-0.057094573974609375,0.08411788940429688,-0.14121246337890625,0.07266998291015625,0.07425689697265625,0.08411788940429688
662_0.54_0.84.png,0.2635498046875,0.2967796325683594,-0.033229827880859375,0.23183822631835938,0.248138427734375,0.2967796325683594
663_0.87_1.75.png,0.18155288696289062,0.11392974853515625,0.06762313842773438,0.09999465942382812,0.0992889404296875,0.11392974853515625
669_0.92_1.25.png,-0.08417510986328125,0.00055694580078125,-0.0847320556640625,-0.020755767822265625,-0.037975311279296875,0.00055694580078125
672_0.8_0.77.png,-0.07790374755859375,-0.005359649658203125,-0.07254409790039062,-0.020725250244140625,-0.03631591796875,-0.005359649658203125
675_0.97_0.77.png,0.02245330810546875,-0.07007598876953125,0.092529296875,-0.0148468017578125,-0.010593414306640625,-0.07007598876953125
677_0.68_1.27.png,0.39386749267578125,0.3015174865722656,0.09235000610351562,0.3183479309082031,0.3132209777832031,0.3015174865722656
678_0.88_0.92.png,0.06593704223632812,-0.022335052490234375,0.0882720947265625,-0.00128173828125,0.03075408935546875,-0.022335052490234375
679_0.73_1.63.png,0.3766899108886719,0.23968505859375,0.13700485229492188,0.2638511657714844,0.3091239929199219,0.23968505859375
681_0.66_0.67.png,-0.09869766235351562,-0.17536163330078125,0.07666397094726562,-0.14707565307617188,-0.13550949096679688,-0.17536163330078125
685_0.58_0.78.png,-0.20526504516601562,-0.27788543701171875,0.07262039184570312,-0.14746856689453125,-0.1961822509765625,-0.27788543701171875
689_0.82_1.73.png,0.005847930908203125,0.00711822509765625,-0.001270294189453125,-0.025089263916015625,-0.025638580322265625,0.00711822509765625
696_0.95_0.69.png,0.07139205932617188,-0.05777740478515625,0.12916946411132812,-0.006649017333984375,-0.02613067626953125,-0.05777740478515625
700_0.96_1.45.png,0.10742950439453125,-0.00160980224609375,0.109039306640625,-0.007183074951171875,-0.00705718994140625,-0.00160980224609375
703_0.51_1.04.png,-0.14145660400390625,-0.07722091674804688,-0.06423568725585938,-0.09589767456054688,-0.09821319580078125,-0.07722091674804688
704_0.81_1.82.png,-0.12888336181640625,-0.07326126098632812,-0.055622100830078125,-0.0880889892578125,-0.104644775390625,-0.07326126098632812
705_0.63_1.99.png,0.014286041259765625,0.02086639404296875,-0.006580352783203125,0.03308296203613281,0.026859283447265625,0.02086639404296875
708_0.91_1.83.png,0.05817413330078125,0.09106826782226562,-0.032894134521484375,0.09766769409179688,0.10446548461914062,0.09106826782226562
709_0.68_1.08.png,0.0235595703125,-0.051666259765625,0.075225830078125,-0.043060302734375,-0.032745361328125,-0.051666259765625
716_0.79_1.12.png,0.10048294067382812,0.0001373291015625,0.10034561157226562,0.045459747314453125,0.030139923095703125,0.0001373291015625
718_0.91_1.21.png,-0.005939483642578125,-0.06110382080078125,0.055164337158203125,-0.07598114013671875,-0.05831146240234375,-0.06110382080078125
721_0.83_1.09.png,-0.005390167236328125,0.024684906005859375,-0.0300750732421875,-0.0013580322265625,-0.000278472900390625,0.024684906005859375
726_0.57_1.58.png,-0.3591499328613281,-0.30176544189453125,-0.057384490966796875,-0.30266571044921875,-0.31864166259765625,-0.30176544189453125
745_0.97_1.58.png,0.13235855102539062,0.0370025634765625,0.09535598754882812,0.061100006103515625,0.05715179443359375,0.0370025634765625
746_0.64_0.98.png,0.2849464416503906,0.11196136474609375,0.17298507690429688,0.1533660888671875,0.134063720703125,0.11196136474609375
747_0.87_0.51.png,-0.08936691284179688,-0.07159805297851562,-0.01776885986328125,-0.17998123168945312,-0.18297195434570312,-0.07159805297851562
74_0.6_1.25.png,0.19379425048828125,0.12227249145507812,0.07152175903320312,0.11891937255859375,0.10961532592773438,0.12227249145507812
756_0.9_1.88.png,0.09695625305175781,0.062347412109375,0.03460884094238281,0.06281280517578125,0.060108184814453125,0.062347412109375
764_0.98_1.95.png,-0.05785369873046875,-0.004131317138671875,-0.053722381591796875,-0.037841796875,-0.050151824951171875,-0.004131317138671875
765_0.56_1.91.png,0.03066253662109375,-0.040584564208984375,0.07124710083007812,0.009433746337890625,-0.006275177001953125,-0.040584564208984375
768_0.71_1.33.png,0.1063690185546875,-0.009189605712890625,0.11555862426757812,0.052661895751953125,0.0493316650390625,-0.009189605712890625
775_0.6_1.49.png,0.3461875915527344,0.24773025512695312,0.09845733642578125,0.25811004638671875,0.2936592102050781,0.24773025512695312
776_0.82_1.93.png,0.19605445861816406,0.1420764923095703,0.05397796630859375,0.146820068359375,0.14698028564453125,0.1420764923095703
780_0.62_1.99.png,-0.3687248229980469,-0.2839813232421875,-0.08474349975585938,-0.3438873291015625,-0.3215370178222656,-0.2839813232421875
792_0.82_1.35.png,0.10987091064453125,0.016407012939453125,0.09346389770507812,0.04443359375,0.06469345092773438,0.016407012939453125
794_0.7_1.44.png,0.10245895385742188,0.09332656860351562,0.00913238525390625,0.01611328125,0.044406890869140625,0.09332656860351562
796_0.6_0.64.png,-0.08005523681640625,-0.002208709716796875,-0.07784652709960938,-0.12029266357421875,-0.07616424560546875,-0.002208709716796875
798_0.77_1.01.png,-0.032878875732421875,-0.11365890502929688,0.080780029296875,-0.023529052734375,-0.051738739013671875,-0.11365890502929688
804_0.99_1.92.png,0.1818714141845703,0.12227821350097656,0.05959320068359375,0.12460708618164062,0.1302204132080078,0.12227821350097656
813_0.7_1.11.png,0.10711669921875,0.0553741455078125,0.0517425537109375,0.08345413208007812,0.07401275634765625,0.0553741455078125
814_0.63_1.29.png,0.10583877563476562,0.07373809814453125,0.032100677490234375,0.10074996948242188,0.08092117309570312,0.07373809814453125
817_0.57_1.49.png,0.09647369384765625,0.09812164306640625,-0.00164794921875,0.054874420166015625,0.054904937744140625,0.09812164306640625
821_0.5_1.55.png,-0.15760040283203125,-0.14046478271484375,-0.0171356201171875,-0.17641830444335938,-0.17381668090820312,-0.14046478271484375
826_0.81_1.2.png,0.08708763122558594,-0.0061397552490234375,0.09322738647460938,0.012495040893554688,0.01648712158203125,-0.0061397552490234375
832_0.61_0.64.png,0.061435699462890625,0.17268753051757812,-0.1112518310546875,0.039997100830078125,0.0782623291015625,0.17268753051757812
837_0.69_0.9.png,0.17857742309570312,0.075225830078125,0.10335159301757812,0.07580184936523438,0.10916900634765625,0.075225830078125
840_0.64_1.72.png,0.167327880859375,0.09052085876464844,0.07680702209472656,0.09088897705078125,0.10234642028808594,0.09052085876464844
841_0.76_1.47.png,-0.027805328369140625,-0.10315132141113281,0.07534599304199219,-0.08605003356933594,-0.06627655029296875,-0.10315132141113281
846_0.68_1.78.png,-0.050731658935546875,-0.10883522033691406,0.05810356140136719,-0.08244895935058594,-0.07080268859863281,-0.10883522033691406
847_0.92_0.94.png,-0.00891876220703125,-0.0946197509765625,0.08570098876953125,-0.05876922607421875,-0.061275482177734375,-0.0946197509765625
853_0.93_0.96.png,0.16844558715820312,0.12205123901367188,0.04639434814453125,0.1135101318359375,0.12215423583984375,0.12205123901367188
854_0.55_1.43.png,0.3343086242675781,0.2285308837890625,0.10577774047851562,0.2544898986816406,0.2680702209472656,0.2285308837890625
855_0.54_1.96.png,0.4308357238769531,0.328216552734375,0.10261917114257812,0.3607330322265625,0.36138153076171875,0.328216552734375
872_0.51_0.78.png,0.2047119140625,0.07816314697265625,0.12654876708984375,0.21822738647460938,0.17681121826171875,0.07816314697265625
877_0.62_0.96.png,-0.25557708740234375,-0.2713356018066406,0.015758514404296875,-0.35553741455078125,-0.33672332763671875,-0.2713356018066406
87_0.79_1.85.png,0.02370452880859375,-0.020923614501953125,0.044628143310546875,-0.026660919189453125,-0.029026031494140625,-0.020923614501953125
884_0.71_0.74.png,-0.2763214111328125,-0.16637420654296875,-0.10994720458984375,-0.17960739135742188,-0.20633697509765625,-0.16637420654296875
885_0.96_1.05.png,-0.17108154296875,-0.12213134765625,-0.0489501953125,-0.12432479858398438,-0.13355636596679688,-0.12213134765625
88_0.98_1.99.png,0.21557998657226562,0.17389678955078125,0.041683197021484375,0.17826080322265625,0.17253494262695312,0.17389678955078125
891_0.77_1.82.png,0.12284088134765625,0.035068511962890625,0.08777236938476562,0.042301177978515625,0.04413414001464844,0.035068511962890625
896_0.83_1.62.png,0.060688018798828125,0.02327728271484375,0.037410736083984375,0.040435791015625,0.04225921630859375,0.02327728271484375
898_0.93_1.53.png,0.0003814697265625,0.002475738525390625,-0.002094268798828125,-0.015506744384765625,-0.021068572998046875,0.002475738525390625
902_0.78_1.81.png,0.20751953125,0.11049270629882812,0.09702682495117188,0.12865066528320312,0.125030517578125,0.11049270629882812
906_0.81_0.61.png,0.15411758422851562,0.09345245361328125,0.060665130615234375,0.16045761108398438,0.1080322265625,0.09345245361328125
907_0.73_1.72.png,0.025133132934570312,-0.0204925537109375,0.04562568664550781,0.024404525756835938,0.015054702758789062,-0.0204925537109375
909_0.61_1.66.png,0.3644218444824219,0.2651824951171875,0.09923934936523438,0.2926979064941406,0.278656005859375,0.2651824951171875
910_0.64_0.93.png,0.246978759765625,0.09969711303710938,0.14728164672851562,0.14265823364257812,0.11757659912109375,0.09969711303710938
914_0.66_0.74.png,-0.04914093017578125,-0.023220062255859375,-0.025920867919921875,-0.06714248657226562,-0.06338882446289062,-0.023220062255859375
917_0.83_1.67.png,0.038387298583984375,0.00295257568359375,0.035434722900390625,-0.00922393798828125,0.00201416015625,0.00295257568359375
918_0.61_1.9.png,0.362762451171875,0.3133277893066406,0.049434661865234375,0.3063087463378906,0.33392333984375,0.3133277893066406
920_0.96_0.84.png,0.01692962646484375,-0.014636993408203125,0.031566619873046875,-0.061115264892578125,-0.042522430419921875,-0.014636993408203125
921_0.67_1.07.png,0.19207382202148438,0.0537261962890625,0.13834762573242188,0.053195953369140625,0.06454849243164062,0.0537261962890625
923_0.59_1.48.png,0.21963882446289062,0.09206008911132812,0.1275787353515625,0.10329055786132812,0.1104888916015625,0.09206008911132812
933_0.57_1.9.png,0.16127395629882812,0.04050445556640625,0.12076950073242188,0.0719146728515625,0.06185150146484375,0.04050445556640625
937_0.96_1.89.png,-0.01265716552734375,-0.08978271484375,0.07712554931640625,-0.06034278869628906,-0.0422821044921875,-0.08978271484375
940_0.91_1.03.png,-0.14453887939453125,-0.2626533508300781,0.11811447143554688,-0.2072906494140625,-0.18592453002929688,-0.2626533508300781
944_0.59_1.51.png,0.10220718383789062,0.04467010498046875,0.057537078857421875,-0.0237579345703125,0.07354736328125,0.04467010498046875
948_0.73_0.76.png,-0.02043914794921875,-0.10498428344726562,0.08454513549804688,-0.13306808471679688,-0.09838485717773438,-0.10498428344726562
949_0.91_0.78.png,-0.027698516845703125,0.012054443359375,-0.039752960205078125,-0.030490875244140625,-0.01950836181640625,0.012054443359375
952_0.74_0.72.png,-0.0446014404296875,0.027561187744140625,-0.07216262817382812,-0.025707244873046875,-0.021335601806640625,0.027561187744140625
955_0.94_0.9.png,0.24051284790039062,0.12434768676757812,0.1161651611328125,0.12882614135742188,0.15044784545898438,0.12434768676757812
969_0.75_1.17.png,0.09923171997070312,-0.031269073486328125,0.13050079345703125,0.009922027587890625,0.0134429931640625,-0.031269073486328125
970_0.92_1.34.png,0.1212005615234375,0.006450653076171875,0.11474990844726562,0.043121337890625,0.030521392822265625,0.006450653076171875
975_0.8_1.05.png,-0.09281158447265625,-0.13253402709960938,0.039722442626953125,-0.12679672241210938,-0.13444137573242188,-0.13253402709960938
977_0.83_0.6.png,-0.0979766845703125,-0.10373687744140625,0.00576019287109375,-0.18625640869140625,-0.14267349243164062,-0.10373687744140625
988_0.95_1.75.png,0.08295059204101562,0.025379180908203125,0.0575714111328125,0.06708526611328125,0.0390777587890625,0.025379180908203125
991_0.86_0.63.png,0.2622718811035156,0.11748504638671875,0.14478683471679688,0.18426132202148438,0.13946533203125,0.11748504638671875
997_0.75_1.44.png,0.49077606201171875,0.3423309326171875,0.14844512939453125,0.3855628967285156,0.37660980224609375,0.3423309326171875
99_0.79_1.39.png,0.10059738159179688,0.08472824096679688,0.015869140625,0.06321334838867188,0.07504653930664062,0.08472824096679688
