name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2732_0.7_1.41.png,0.6131477355957031,0.5009346008300781,0.112213134765625,0.5049819946289062,0.48256683349609375,0.5009346008300781
2736_0.57_1.81.png,0.0593414306640625,0.06542205810546875,-0.00608062744140625,0.0593414306640625,0.05855560302734375,0.06542205810546875
2739_0.95_1.39.png,-0.03884124755859375,-0.08490753173828125,0.0460662841796875,-0.0546417236328125,-0.066986083984375,-0.08490753173828125
2740_0.93_1.53.png,-0.08819580078125,-0.15108108520507812,0.06288528442382812,-0.10855865478515625,-0.11773681640625,-0.15108108520507812
2750_0.71_0.88.png,0.12808609008789062,0.07539749145507812,0.0526885986328125,0.08824920654296875,0.08514785766601562,0.07539749145507812
2752_0.67_1.27.png,0.24516677856445312,0.17224884033203125,0.07291793823242188,0.17856597900390625,0.1605377197265625,0.17224884033203125
2753_0.9_1.03.png,0.11520004272460938,0.13280105590820312,-0.01760101318359375,0.12798690795898438,0.12333297729492188,0.13280105590820312
2754_0.83_1.45.png,0.12332916259765625,0.09352493286132812,0.029804229736328125,0.10731124877929688,0.08187103271484375,0.09352493286132812
2756_0.92_1.11.png,0.156097412109375,0.15047454833984375,0.00562286376953125,0.14800262451171875,0.12188720703125,0.15047454833984375
2759_0.52_1.32.png,0.15611648559570312,0.065704345703125,0.09041213989257812,0.11476516723632812,0.12006759643554688,0.065704345703125
275_0.96_1.64.png,-0.040985107421875,-0.018497467041015625,-0.022487640380859375,-0.034183502197265625,-0.0341949462890625,-0.018497467041015625
2763_0.83_1.04.png,0.12919998168945312,0.11383056640625,0.015369415283203125,0.08535385131835938,0.09874343872070312,0.11383056640625
2764_0.85_1.06.png,0.14156723022460938,0.1143646240234375,0.027202606201171875,0.09214019775390625,0.09521102905273438,0.1143646240234375
2767_0.69_0.71.png,-0.057445526123046875,-0.12477493286132812,0.06732940673828125,-0.0795745849609375,-0.11705780029296875,-0.12477493286132812
2771_0.52_0.87.png,0.14801788330078125,0.06009674072265625,0.087921142578125,0.11057281494140625,0.10698318481445312,0.06009674072265625
2772_0.6_1.66.png,0.16173171997070312,0.07221221923828125,0.08951950073242188,0.08667373657226562,0.07140350341796875,0.07221221923828125
277_0.92_0.83.png,0.13634872436523438,0.059009552001953125,0.07733917236328125,0.05713653564453125,0.04848480224609375,0.059009552001953125
2783_0.78_1.9.png,0.4773845672607422,0.4108715057373047,0.0665130615234375,0.41623497009277344,0.43821144104003906,0.4108715057373047
2784_0.56_0.55.png,0.2778663635253906,0.0153961181640625,0.2624702453613281,0.0759735107421875,0.14082717895507812,0.0153961181640625
2800_0.75_0.87.png,-0.1182403564453125,-0.16195297241210938,0.043712615966796875,-0.21781539916992188,-0.17766571044921875,-0.16195297241210938
2802_0.94_1.89.png,-0.1143951416015625,-0.15232086181640625,0.03792572021484375,-0.15925979614257812,-0.1417388916015625,-0.15232086181640625
2805_0.99_0.74.png,-0.03995513916015625,-0.29543304443359375,0.2554779052734375,-0.22241592407226562,-0.21909332275390625,-0.29543304443359375
2820_0.87_0.91.png,0.30171966552734375,0.24750518798828125,0.0542144775390625,0.22866058349609375,0.25505828857421875,0.24750518798828125
2828_0.98_1.23.png,-0.0529327392578125,0.0064239501953125,-0.059356689453125,-0.01656341552734375,-0.025173187255859375,0.0064239501953125
2850_0.78_1.51.png,0.10557174682617188,0.02170562744140625,0.08386611938476562,0.0233306884765625,0.053913116455078125,0.02170562744140625
2859_0.64_1.61.png,0.5689849853515625,0.4718894958496094,0.09709548950195312,0.5016822814941406,0.47814178466796875,0.4718894958496094
2862_0.91_1.23.png,0.014217376708984375,0.00034332275390625,0.013874053955078125,-0.00782012939453125,-0.00995635986328125,0.00034332275390625
286_0.98_1.98.png,-0.025028228759765625,-0.03325653076171875,0.008228302001953125,-0.040313720703125,-0.0445404052734375,-0.03325653076171875
2876_0.56_0.8.png,0.040126800537109375,-0.1186981201171875,0.15882492065429688,-0.11543655395507812,-0.061885833740234375,-0.1186981201171875
2878_0.94_1.32.png,-0.10904693603515625,-0.07387161254882812,-0.035175323486328125,-0.12261199951171875,-0.0818939208984375,-0.07387161254882812
2879_0.85_0.85.png,-0.23100662231445312,-0.17218017578125,-0.058826446533203125,-0.25838470458984375,-0.2509002685546875,-0.17218017578125
287_0.9_0.63.png,-0.08964157104492188,-0.006328582763671875,-0.08331298828125,-0.058002471923828125,-0.058078765869140625,-0.006328582763671875
2887_0.88_0.77.png,0.12205123901367188,0.05022430419921875,0.07182693481445312,0.0453033447265625,0.06848907470703125,0.05022430419921875
288_0.77_1.7.png,-0.22454071044921875,-0.18687057495117188,-0.037670135498046875,-0.20280838012695312,-0.2073516845703125,-0.18687057495117188
2895_0.96_0.95.png,0.03197479248046875,-0.11126327514648438,0.14323806762695312,-0.0497283935546875,-0.06354141235351562,-0.11126327514648438
2896_0.84_0.74.png,0.08871841430664062,-0.14244842529296875,0.23116683959960938,-0.00965118408203125,-0.003765106201171875,-0.14244842529296875
2900_0.61_1.22.png,0.35400390625,0.21254348754882812,0.14146041870117188,0.2702522277832031,0.276458740234375,0.21254348754882812
2904_0.97_0.81.png,-0.06353378295898438,-0.044498443603515625,-0.01903533935546875,-0.0522918701171875,-0.000659942626953125,-0.044498443603515625
2906_0.79_0.86.png,0.009777069091796875,0.022159576416015625,-0.01238250732421875,-0.013477325439453125,0.029491424560546875,0.022159576416015625
2913_0.93_1.38.png,0.021472930908203125,0.007877349853515625,0.0135955810546875,0.036529541015625,0.035900115966796875,0.007877349853515625
2919_0.84_0.65.png,0.002094268798828125,-0.17042922973632812,0.17252349853515625,-0.1399383544921875,-0.11123275756835938,-0.17042922973632812
2930_0.83_1.16.png,-0.3568382263183594,-0.5107040405273438,0.15386581420898438,-0.4182014465332031,-0.4051475524902344,-0.5107040405273438
2934_0.62_1.45.png,0.1938018798828125,0.016719818115234375,0.17708206176757812,0.05860137939453125,0.089385986328125,0.016719818115234375
2937_0.84_1.4.png,0.10411834716796875,0.01218414306640625,0.0919342041015625,0.037899017333984375,0.035953521728515625,0.01218414306640625
2938_0.98_1.56.png,-0.07242584228515625,-0.14765548706054688,0.07522964477539062,-0.13104248046875,-0.12606430053710938,-0.14765548706054688
2946_0.62_0.52.png,0.09933853149414062,0.1512908935546875,-0.051952362060546875,0.2070159912109375,0.183868408203125,0.1512908935546875
294_0.64_0.79.png,0.73785400390625,0.5884513854980469,0.14940261840820312,0.5805244445800781,0.5939903259277344,0.5884513854980469
2956_0.94_1.69.png,-0.06024169921875,-0.059391021728515625,-0.000850677490234375,-0.0763092041015625,-0.08563613891601562,-0.059391021728515625
295_0.59_0.87.png,0.7166519165039062,0.6016616821289062,0.114990234375,0.5769233703613281,0.5928802490234375,0.6016616821289062
2961_0.62_0.84.png,-0.028316497802734375,-0.14435195922851562,0.11603546142578125,-0.07049942016601562,-0.08433914184570312,-0.14435195922851562
2963_0.61_1.33.png,-0.08517074584960938,-0.13609695434570312,0.05092620849609375,-0.08379745483398438,-0.12430953979492188,-0.13609695434570312
2977_0.54_1.2.png,0.08839797973632812,-0.10105514526367188,0.189453125,-0.06237030029296875,-0.010608673095703125,-0.10105514526367188
2979_0.89_0.81.png,0.19626617431640625,0.055034637451171875,0.14123153686523438,0.08310699462890625,0.0841522216796875,0.055034637451171875
2993_0.97_1.09.png,0.050628662109375,0.057918548583984375,-0.007289886474609375,0.040470123291015625,0.028842926025390625,0.057918548583984375
2994_0.81_0.58.png,-0.034732818603515625,-0.052455902099609375,0.01772308349609375,-0.01024627685546875,-0.0581207275390625,-0.052455902099609375
300_0.72_1.88.png,-0.15545654296875,-0.17129898071289062,0.015842437744140625,-0.12805938720703125,-0.12743377685546875,-0.17129898071289062
304_0.72_1.7.png,0.212554931640625,0.15215682983398438,0.060398101806640625,0.16223526000976562,0.1701812744140625,0.15215682983398438
305_0.65_1.24.png,0.28351593017578125,0.18223190307617188,0.10128402709960938,0.18901443481445312,0.20392608642578125,0.18223190307617188
311_0.68_1.57.png,0.24114608764648438,0.16524124145507812,0.07590484619140625,0.2226104736328125,0.19060516357421875,0.16524124145507812
313_0.78_0.95.png,-0.047420501708984375,0.06458663940429688,-0.11200714111328125,-0.0396728515625,-0.04734039306640625,0.06458663940429688
322_0.52_0.78.png,-0.025394439697265625,0.1080322265625,-0.13342666625976562,0.06595611572265625,0.058223724365234375,0.1080322265625
324_0.73_1.62.png,-0.19331741333007812,-0.11908340454101562,-0.0742340087890625,-0.15371322631835938,-0.17227554321289062,-0.11908340454101562
328_0.97_1.45.png,-0.3463783264160156,-0.2845458984375,-0.061832427978515625,-0.2943000793457031,-0.3016319274902344,-0.2845458984375
32_0.73_1.01.png,-0.18016433715820312,-0.285186767578125,0.10502243041992188,-0.25081634521484375,-0.24735641479492188,-0.285186767578125
330_0.59_1.02.png,-0.2836036682128906,-0.16670608520507812,-0.1168975830078125,-0.18991470336914062,-0.2183837890625,-0.16670608520507812
332_0.74_1.24.png,-0.218292236328125,-0.14066696166992188,-0.07762527465820312,-0.1394195556640625,-0.15291976928710938,-0.14066696166992188
334_0.53_0.79.png,-0.167877197265625,-0.17965316772460938,0.011775970458984375,-0.13401412963867188,-0.13640213012695312,-0.17965316772460938
336_0.8_0.74.png,-0.10161209106445312,-0.1464080810546875,0.044795989990234375,-0.158050537109375,-0.161376953125,-0.1464080810546875
34_0.67_1.92.png,-0.1325855255126953,-0.17875099182128906,0.04616546630859375,-0.16381454467773438,-0.16379165649414062,-0.17875099182128906
353_0.64_1.57.png,-0.044849395751953125,-0.12964248657226562,0.0847930908203125,-0.07082748413085938,-0.07551956176757812,-0.12964248657226562
358_0.51_1.67.png,0.09746170043945312,0.0709381103515625,0.026523590087890625,0.048076629638671875,0.07291030883789062,0.0709381103515625
359_0.85_0.67.png,0.14984130859375,0.0475921630859375,0.1022491455078125,0.0535888671875,0.08665847778320312,0.0475921630859375
373_0.66_1.31.png,-0.4253273010253906,-0.2728729248046875,-0.15245437622070312,-0.32707977294921875,-0.3367767333984375,-0.2728729248046875
385_0.54_0.9.png,0.3936958312988281,0.20660018920898438,0.18709564208984375,0.24420928955078125,0.3118629455566406,0.20660018920898438
394_0.77_1.13.png,0.16716766357421875,0.15351104736328125,0.0136566162109375,0.11702728271484375,0.13236236572265625,0.15351104736328125
3_0.88_1.73.png,0.014459609985351562,-0.02014923095703125,0.03460884094238281,0.023096084594726562,0.008451461791992188,-0.02014923095703125
401_1.0_1.69.png,0.1476917266845703,0.09251976013183594,0.055171966552734375,0.08638381958007812,0.09075355529785156,0.09251976013183594
402_0.54_1.36.png,-0.10213851928710938,-0.11130905151367188,0.0091705322265625,-0.1081390380859375,-0.1004180908203125,-0.11130905151367188
405_0.62_0.68.png,0.050746917724609375,-0.016277313232421875,0.06702423095703125,0.091583251953125,0.0103912353515625,-0.016277313232421875
406_0.63_0.99.png,-0.006931304931640625,-0.010265350341796875,0.00333404541015625,0.0582122802734375,0.019260406494140625,-0.010265350341796875
417_0.87_1.47.png,-0.1540679931640625,-0.1463775634765625,-0.0076904296875,-0.18175888061523438,-0.17314720153808594,-0.1463775634765625
41_0.52_1.57.png,0.1750774383544922,0.23279380798339844,-0.05771636962890625,0.1883716583251953,0.1930065155029297,0.23279380798339844
428_0.98_0.92.png,0.14334869384765625,0.1483917236328125,-0.00504302978515625,0.14177322387695312,0.13879013061523438,0.1483917236328125
430_0.75_1.46.png,0.21215438842773438,0.11385345458984375,0.09830093383789062,0.12804412841796875,0.13937759399414062,0.11385345458984375
433_0.62_1.02.png,0.002201080322265625,-0.08651351928710938,0.088714599609375,-0.0882568359375,-0.0773773193359375,-0.08651351928710938
44_0.62_1.76.png,0.1963024139404297,0.2022705078125,-0.0059680938720703125,0.166351318359375,0.17213821411132812,0.2022705078125
454_0.63_0.9.png,-0.09185409545898438,-0.08529281616210938,-0.006561279296875,-0.151397705078125,-0.14866256713867188,-0.08529281616210938
457_0.66_0.95.png,-0.01723480224609375,0.02704620361328125,-0.044281005859375,-0.06531906127929688,-0.055515289306640625,0.02704620361328125
45_0.57_1.81.png,0.20566940307617188,0.075775146484375,0.12989425659179688,0.11204147338867188,0.16709136962890625,0.075775146484375
46_0.63_1.99.png,0.12369537353515625,-0.00566864013671875,0.129364013671875,0.0229949951171875,0.07366943359375,-0.00566864013671875
474_0.56_1.28.png,-0.036834716796875,0.0501708984375,-0.087005615234375,0.007328033447265625,-0.003208160400390625,0.0501708984375
481_0.63_1.77.png,0.030170440673828125,-0.11606979370117188,0.146240234375,-0.08349227905273438,-0.107025146484375,-0.11606979370117188
484_0.58_1.89.png,-0.02947998046875,-0.16176986694335938,0.13228988647460938,-0.10929107666015625,-0.12244033813476562,-0.16176986694335938
485_0.61_0.65.png,0.07720565795898438,-0.07435989379882812,0.1515655517578125,-0.07999038696289062,-0.061298370361328125,-0.07435989379882812
48_0.99_1.45.png,-0.22318649291992188,-0.22667694091796875,0.003490447998046875,-0.2232818603515625,-0.21017837524414062,-0.22667694091796875
490_0.83_1.67.png,0.02997589111328125,-0.046657562255859375,0.07663345336914062,-0.017000198364257812,-0.01300811767578125,-0.046657562255859375
491_0.85_0.78.png,-0.051807403564453125,-0.17110824584960938,0.11930084228515625,-0.10744857788085938,-0.111968994140625,-0.17110824584960938
498_0.79_0.89.png,0.320068359375,0.14493179321289062,0.17513656616210938,0.16840744018554688,0.181671142578125,0.14493179321289062
499_0.82_1.71.png,0.26937103271484375,0.16498184204101562,0.10438919067382812,0.17755508422851562,0.17584228515625,0.16498184204101562
49_0.58_1.42.png,0.016071319580078125,0.001338958740234375,0.01473236083984375,-0.026477813720703125,-0.0096588134765625,0.001338958740234375
501_0.99_0.7.png,-0.19046401977539062,-0.10268402099609375,-0.08777999877929688,-0.12956619262695312,-0.12772750854492188,-0.10268402099609375
508_0.87_0.92.png,0.15568161010742188,0.01457977294921875,0.14110183715820312,0.06608963012695312,0.079925537109375,0.01457977294921875
512_0.71_0.63.png,-0.045368194580078125,0.09766006469726562,-0.14302825927734375,0.00302886962890625,-0.003330230712890625,0.09766006469726562
514_0.62_1.93.png,-0.258544921875,-0.26355743408203125,0.00501251220703125,-0.22349929809570312,-0.23551177978515625,-0.26355743408203125
517_0.95_1.51.png,0.032138824462890625,-0.03481292724609375,0.06695175170898438,-0.04241180419921875,-0.0340728759765625,-0.03481292724609375
519_0.6_1.02.png,0.3619499206542969,0.23260498046875,0.12934494018554688,0.20221328735351562,0.2027130126953125,0.23260498046875
524_0.95_0.72.png,0.23545074462890625,0.09345245361328125,0.141998291015625,0.107696533203125,0.10446548461914062,0.09345245361328125
525_0.65_1.46.png,-0.3207054138183594,-0.3083076477050781,-0.01239776611328125,-0.3194007873535156,-0.3102569580078125,-0.3083076477050781
529_0.86_1.04.png,-0.3386268615722656,-0.34796142578125,0.009334564208984375,-0.32916259765625,-0.3311614990234375,-0.34796142578125
531_0.55_1.19.png,-0.3454132080078125,-0.426971435546875,0.0815582275390625,-0.38832855224609375,-0.3851318359375,-0.426971435546875
533_0.96_1.51.png,-0.05767822265625,0.005046844482421875,-0.06272506713867188,-0.031894683837890625,-0.043972015380859375,0.005046844482421875
539_0.68_1.03.png,0.3663063049316406,0.2564811706542969,0.10982513427734375,0.26171875,0.2961540222167969,0.2564811706542969
53_0.65_1.38.png,-0.026092529296875,-0.11735153198242188,0.09125900268554688,-0.044506072998046875,-0.076904296875,-0.11735153198242188
550_0.89_1.85.png,0.15693283081054688,0.0846405029296875,0.07229232788085938,0.08943557739257812,0.09623336791992188,0.0846405029296875
567_0.99_1.93.png,0.11026382446289062,0.09658432006835938,0.01367950439453125,0.07055282592773438,0.07565116882324219,0.09658432006835938
568_0.84_1.2.png,-0.03044891357421875,-0.0180511474609375,-0.01239776611328125,-0.05176544189453125,-0.04434967041015625,-0.0180511474609375
569_0.9_0.92.png,-0.053333282470703125,-0.02944183349609375,-0.023891448974609375,-0.06921768188476562,-0.0783843994140625,-0.02944183349609375
582_0.98_0.77.png,0.20272445678710938,0.0969696044921875,0.10575485229492188,0.14374542236328125,0.13021087646484375,0.0969696044921875
585_0.6_0.89.png,-0.0166473388671875,-0.000293731689453125,-0.016353607177734375,-0.02017974853515625,-0.027492523193359375,-0.000293731689453125
593_0.64_0.82.png,0.011310577392578125,0.12931442260742188,-0.11800384521484375,0.081573486328125,0.11135101318359375,0.12931442260742188
597_0.55_0.65.png,-0.2682991027832031,-0.07582473754882812,-0.192474365234375,-0.2573280334472656,-0.18680953979492188,-0.07582473754882812
599_0.86_1.4.png,-0.05445671081542969,-0.04114341735839844,-0.01331329345703125,-0.08268165588378906,-0.05206489562988281,-0.04114341735839844
611_0.99_1.33.png,-0.16624069213867188,-0.0836639404296875,-0.08257675170898438,-0.11834335327148438,-0.11383819580078125,-0.0836639404296875
612_0.78_0.9.png,-0.08349609375,0.019298553466796875,-0.10279464721679688,-0.016284942626953125,-0.0028228759765625,0.019298553466796875
618_0.66_1.24.png,0.1063079833984375,0.017108917236328125,0.08919906616210938,0.0352020263671875,0.04796600341796875,0.017108917236328125
620_0.78_1.73.png,0.035274505615234375,-0.050445556640625,0.08572006225585938,-0.027187347412109375,-0.0182342529296875,-0.050445556640625
623_0.53_1.27.png,0.3018341064453125,0.1577606201171875,0.144073486328125,0.20386123657226562,0.18803024291992188,0.1577606201171875
625_0.67_1.79.png,0.23366737365722656,0.1468944549560547,0.08677291870117188,0.17032623291015625,0.1616954803466797,0.1468944549560547
629_0.69_0.63.png,-0.3008918762207031,-0.3919410705566406,0.0910491943359375,-0.3638191223144531,-0.3940391540527344,-0.3919410705566406
637_0.82_1.62.png,0.14544677734375,0.199798583984375,-0.054351806640625,0.16636276245117188,0.1656646728515625,0.199798583984375
638_0.73_1.34.png,-0.02086639404296875,0.08846664428710938,-0.10933303833007812,0.04065704345703125,0.0324554443359375,0.08846664428710938
641_0.63_1.3.png,0.01068878173828125,-0.055084228515625,0.06577301025390625,-0.031280517578125,-0.00850677490234375,-0.055084228515625
646_0.83_1.58.png,-0.08081436157226562,-0.08365249633789062,0.002838134765625,-0.0796661376953125,-0.08306884765625,-0.08365249633789062
649_0.55_0.86.png,-0.4424171447753906,-0.3410148620605469,-0.10140228271484375,-0.368682861328125,-0.3668670654296875,-0.3410148620605469
64_0.77_1.39.png,0.0290679931640625,-0.00634765625,0.0354156494140625,-0.02814483642578125,-0.001922607421875,-0.00634765625
653_0.78_0.53.png,0.2334747314453125,0.12353515625,0.1099395751953125,0.095672607421875,0.14032745361328125,0.12353515625
65_0.52_0.89.png,-0.15257644653320312,-0.11069488525390625,-0.041881561279296875,-0.19903945922851562,-0.172882080078125,-0.11069488525390625
660_0.52_1.08.png,-0.06148529052734375,-0.0728302001953125,0.01134490966796875,-0.0441436767578125,-0.0568084716796875,-0.0728302001953125
671_0.78_0.85.png,-0.22872161865234375,-0.15186691284179688,-0.07685470581054688,-0.16320419311523438,-0.16715621948242188,-0.15186691284179688
680_0.76_1.75.png,0.49637603759765625,0.361419677734375,0.13495635986328125,0.3858375549316406,0.4477806091308594,0.361419677734375
683_0.9_1.98.png,-0.06329727172851562,-0.11437606811523438,0.05107879638671875,-0.09107589721679688,-0.08457183837890625,-0.11437606811523438
693_0.92_1.29.png,0.09185791015625,0.0334014892578125,0.0584564208984375,0.07805252075195312,0.07213973999023438,0.0334014892578125
694_0.51_1.61.png,0.16243743896484375,0.08892059326171875,0.073516845703125,0.1273956298828125,0.12392044067382812,0.08892059326171875
710_0.87_1.34.png,-0.0090789794921875,-0.08778762817382812,0.07870864868164062,-0.07939910888671875,-0.06082916259765625,-0.08778762817382812
714_0.84_0.79.png,0.13265609741210938,0.0161895751953125,0.11646652221679688,0.060832977294921875,0.07125473022460938,0.0161895751953125
719_0.61_0.7.png,0.2941131591796875,0.13601303100585938,0.15810012817382812,0.15879058837890625,0.1661834716796875,0.13601303100585938
727_0.65_1.01.png,0.04496002197265625,0.05956268310546875,-0.0146026611328125,-0.00971221923828125,0.014270782470703125,0.05956268310546875
734_0.68_1.32.png,-0.08606719970703125,-0.18397903442382812,0.09791183471679688,-0.15373611450195312,-0.176605224609375,-0.18397903442382812
737_0.84_1.88.png,0.11371231079101562,0.09151649475097656,0.022195816040039062,0.07500839233398438,0.0823822021484375,0.09151649475097656
743_0.75_1.36.png,-0.14632797241210938,-0.22221755981445312,0.07588958740234375,-0.19092178344726562,-0.18246078491210938,-0.22221755981445312
750_0.72_1.91.png,0.1690826416015625,0.14817047119140625,0.02091217041015625,0.11785125732421875,0.11490631103515625,0.14817047119140625
754_0.7_1.86.png,0.2163372039794922,0.16512107849121094,0.05121612548828125,0.16509246826171875,0.16118431091308594,0.16512107849121094
759_0.74_1.21.png,0.3595771789550781,0.20553207397460938,0.15404510498046875,0.20229721069335938,0.21025466918945312,0.20553207397460938
761_0.55_0.83.png,-0.6842842102050781,-0.5485992431640625,-0.13568496704101562,-0.5733299255371094,-0.5905418395996094,-0.5485992431640625
766_1.0_0.59.png,0.032382965087890625,-0.052822113037109375,0.085205078125,-0.045482635498046875,-0.08143234252929688,-0.052822113037109375
767_0.76_1.75.png,0.030384063720703125,-0.0601806640625,0.09056472778320312,-0.0066375732421875,-0.0151519775390625,-0.0601806640625
78_0.95_1.86.png,0.0821990966796875,0.002574920654296875,0.07962417602539062,0.024385452270507812,0.023103713989257812,0.002574920654296875
79_0.62_1.54.png,0.12026596069335938,0.018108367919921875,0.1021575927734375,0.05414581298828125,0.08420944213867188,0.018108367919921875
800_0.59_1.64.png,-0.057987213134765625,-0.09774398803710938,0.03975677490234375,-0.035449981689453125,-0.06964111328125,-0.09774398803710938
809_0.65_1.56.png,-0.09373092651367188,-0.08028602600097656,-0.013444900512695312,-0.11168861389160156,-0.10726547241210938,-0.08028602600097656
811_0.69_1.87.png,-0.09527778625488281,-0.08599090576171875,-0.009286880493164062,-0.11095237731933594,-0.11029052734375,-0.08599090576171875
816_0.78_1.56.png,0.0323486328125,0.0059967041015625,0.0263519287109375,0.01393890380859375,0.010223388671875,0.0059967041015625
820_0.87_0.77.png,0.10366058349609375,0.09276962280273438,0.010890960693359375,0.046955108642578125,0.04596710205078125,0.09276962280273438
822_0.75_1.92.png,-0.08321380615234375,-0.04852485656738281,-0.03468894958496094,-0.08284950256347656,-0.08076858520507812,-0.04852485656738281
829_0.57_1.81.png,-0.22367477416992188,-0.33704376220703125,0.11336898803710938,-0.2950477600097656,-0.3053245544433594,-0.33704376220703125
831_0.51_1.4.png,-0.43268585205078125,-0.53582763671875,0.10314178466796875,-0.44983673095703125,-0.5037078857421875,-0.53582763671875
838_0.55_1.54.png,0.2767753601074219,0.1797809600830078,0.09699440002441406,0.18236732482910156,0.18845748901367188,0.1797809600830078
858_0.65_1.72.png,-0.01348876953125,-0.010868072509765625,-0.002620697021484375,0.0021820068359375,0.00572967529296875,-0.010868072509765625
863_0.87_0.58.png,-0.15047073364257812,-0.0501251220703125,-0.10034561157226562,-0.0698089599609375,-0.07999420166015625,-0.0501251220703125
866_0.78_1.78.png,-0.11243820190429688,-0.050724029541015625,-0.06171417236328125,-0.06901931762695312,-0.08127212524414062,-0.050724029541015625
873_0.73_0.83.png,-0.007106781005859375,-0.1226348876953125,0.11552810668945312,-0.10779190063476562,-0.10937118530273438,-0.1226348876953125
875_0.87_1.74.png,0.05826568603515625,-0.0111236572265625,0.06938934326171875,0.0050811767578125,-0.003662109375,-0.0111236572265625
878_0.92_1.81.png,-0.1286163330078125,-0.13985633850097656,0.011240005493164062,-0.16807174682617188,-0.15188217163085938,-0.13985633850097656
897_0.63_1.77.png,0.06931304931640625,-0.036945343017578125,0.10625839233398438,-0.034236907958984375,0.0210723876953125,-0.036945343017578125
89_0.87_1.51.png,0.2639198303222656,0.10989761352539062,0.154022216796875,0.14400482177734375,0.17903518676757812,0.10989761352539062
905_0.65_1.3.png,-0.11146163940429688,-0.16188430786132812,0.05042266845703125,-0.11026763916015625,-0.142120361328125,-0.16188430786132812
908_0.69_1.35.png,-0.13019943237304688,-0.175750732421875,0.045551300048828125,-0.12490463256835938,-0.15421676635742188,-0.175750732421875
925_0.98_1.95.png,0.019794464111328125,0.05266571044921875,-0.032871246337890625,0.017578125,0.03183746337890625,0.05266571044921875
92_0.7_0.93.png,0.5588531494140625,0.4154396057128906,0.14341354370117188,0.4058570861816406,0.4446449279785156,0.4154396057128906
951_0.5_1.1.png,-0.061222076416015625,0.019519805908203125,-0.08074188232421875,-0.03258514404296875,-0.021945953369140625,0.019519805908203125
958_0.93_0.63.png,-0.15354156494140625,-0.07567214965820312,-0.07786941528320312,-0.10863113403320312,-0.09841537475585938,-0.07567214965820312
962_0.55_1.94.png,0.00893402099609375,-0.044261932373046875,0.053195953369140625,-0.04596710205078125,-0.05117034912109375,-0.044261932373046875
967_0.79_1.96.png,-0.20013046264648438,-0.179473876953125,-0.020656585693359375,-0.18571853637695312,-0.1897430419921875,-0.179473876953125
971_0.57_1.71.png,0.16883468627929688,0.08591461181640625,0.08292007446289062,0.1173248291015625,0.13214111328125,0.08591461181640625
978_0.96_1.69.png,0.027881622314453125,0.03092193603515625,-0.003040313720703125,0.004550933837890625,0.02068328857421875,0.03092193603515625
979_0.96_0.5.png,-0.08159255981445312,-0.08850479125976562,0.0069122314453125,-0.17013168334960938,-0.12822723388671875,-0.08850479125976562
983_0.51_0.73.png,0.3249015808105469,0.12466049194335938,0.2002410888671875,0.16545867919921875,0.19857025146484375,0.12466049194335938
987_0.56_1.81.png,-0.18761825561523438,-0.15719223022460938,-0.030426025390625,-0.12842178344726562,-0.1508941650390625,-0.15719223022460938
990_0.82_0.64.png,0.3525238037109375,0.1953887939453125,0.157135009765625,0.28151702880859375,0.2252655029296875,0.1953887939453125
994_0.81_1.01.png,-0.10851669311523438,-0.13101577758789062,0.02249908447265625,-0.14862823486328125,-0.13463211059570312,-0.13101577758789062
996_0.93_0.78.png,-0.09457778930664062,-0.06794357299804688,-0.02663421630859375,-0.13703536987304688,-0.0951690673828125,-0.06794357299804688
999_0.77_1.81.png,0.33019256591796875,0.21494293212890625,0.1152496337890625,0.24382781982421875,0.24017333984375,0.21494293212890625
9_0.71_0.66.png,0.047382354736328125,-0.06393051147460938,0.1113128662109375,-0.02385711669921875,-0.041259765625,-0.06393051147460938
