name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2849_0.55_1.18.png,0.1626434326171875,0.062652587890625,0.0999908447265625,0.06710052490234375,0.090362548828125,0.062652587890625
2852_0.56_0.74.png,0.316253662109375,0.10289764404296875,0.21335601806640625,0.1391448974609375,0.16712188720703125,0.10289764404296875
2854_0.79_1.87.png,0.2004241943359375,0.1074981689453125,0.092926025390625,0.11841201782226562,0.1289215087890625,0.1074981689453125
2858_0.6_1.11.png,0.34363555908203125,0.22186279296875,0.12177276611328125,0.265838623046875,0.2697563171386719,0.22186279296875
2864_0.5_1.92.png,-0.4572410583496094,-0.29346466064453125,-0.16377639770507812,-0.35214996337890625,-0.3891143798828125,-0.29346466064453125
2868_0.72_1.69.png,-0.17391586303710938,-0.10413742065429688,-0.0697784423828125,-0.13048171997070312,-0.13700485229492188,-0.10413742065429688
2870_0.82_1.39.png,0.07860946655273438,0.06814956665039062,0.01045989990234375,0.11510086059570312,0.09064865112304688,0.06814956665039062
2871_0.76_1.43.png,-0.1629180908203125,-0.08060073852539062,-0.08231735229492188,-0.049396514892578125,-0.09580230712890625,-0.08060073852539062
2872_0.75_1.98.png,-0.04405975341796875,-0.006591796875,-0.03746795654296875,0.034557342529296875,-0.005786895751953125,-0.006591796875
2873_0.61_1.84.png,0.1793212890625,0.034053802490234375,0.14526748657226562,0.016582489013671875,0.044677734375,0.034053802490234375
2880_0.9_0.87.png,-0.25244903564453125,-0.19469451904296875,-0.0577545166015625,-0.288604736328125,-0.24250030517578125,-0.19469451904296875
2889_0.82_0.62.png,0.14821243286132812,0.09106063842773438,0.05715179443359375,0.11604690551757812,0.13910675048828125,0.09106063842773438
2891_0.75_1.3.png,-0.2782783508300781,-0.16153335571289062,-0.1167449951171875,-0.23807907104492188,-0.2654075622558594,-0.16153335571289062
2892_0.76_0.56.png,0.21033859252929688,0.12137222290039062,0.08896636962890625,0.1795196533203125,0.15851211547851562,0.12137222290039062
2898_0.74_1.2.png,0.3324394226074219,0.22509384155273438,0.1073455810546875,0.26412200927734375,0.2352752685546875,0.22509384155273438
2899_0.92_1.08.png,0.11149978637695312,0.06745529174804688,0.04404449462890625,0.07259750366210938,0.0489044189453125,0.06745529174804688
2902_0.53_1.49.png,0.54071044921875,0.3887481689453125,0.1519622802734375,0.46112823486328125,0.49571990966796875,0.3887481689453125
2914_0.61_1.26.png,-0.26013946533203125,-0.17777633666992188,-0.08236312866210938,-0.14354705810546875,-0.17551040649414062,-0.17777633666992188
2928_0.93_0.58.png,-0.19538497924804688,-0.12117767333984375,-0.07420730590820312,-0.15067672729492188,-0.16499710083007812,-0.12117767333984375
2931_0.79_1.74.png,0.3076057434082031,0.1505584716796875,0.15704727172851562,0.22183990478515625,0.2605934143066406,0.1505584716796875
2932_0.9_0.96.png,0.00466156005859375,0.006805419921875,-0.00214385986328125,-0.01186370849609375,0.01491546630859375,0.006805419921875
2941_0.7_1.3.png,0.18190765380859375,0.16468048095703125,0.0172271728515625,0.18346405029296875,0.19039535522460938,0.16468048095703125
2942_0.61_1.83.png,-0.004337310791015625,0.0170745849609375,-0.021411895751953125,0.022762298583984375,0.017059326171875,0.0170745849609375
2944_0.81_1.6.png,0.07820892333984375,0.06426239013671875,0.013946533203125,0.07262420654296875,0.0568695068359375,0.06426239013671875
2953_0.65_1.26.png,-0.19562149047851562,-0.11618804931640625,-0.07943344116210938,-0.19767379760742188,-0.19368743896484375,-0.11618804931640625
2959_0.85_0.71.png,0.3170661926269531,0.19693374633789062,0.1201324462890625,0.2772178649902344,0.2873878479003906,0.19693374633789062
2962_0.97_1.66.png,0.22627639770507812,0.207977294921875,0.018299102783203125,0.22935867309570312,0.21649169921875,0.207977294921875
2968_0.58_1.48.png,0.1903076171875,0.12236404418945312,0.06794357299804688,0.10332489013671875,0.11362075805664062,0.12236404418945312
2970_0.99_1.7.png,0.1256103515625,0.06740188598632812,0.058208465576171875,0.08574676513671875,0.07132720947265625,0.06740188598632812
2973_0.95_1.29.png,-0.00556182861328125,-0.049678802490234375,0.044116973876953125,-0.09090423583984375,-0.05715179443359375,-0.049678802490234375
2974_0.69_1.66.png,-0.003753662109375,-0.07286453247070312,0.06911087036132812,-0.10559844970703125,-0.07672119140625,-0.07286453247070312
2978_0.94_1.66.png,0.2344970703125,0.11817169189453125,0.11632537841796875,0.13634109497070312,0.129791259765625,0.11817169189453125
297_0.85_0.87.png,-0.30316925048828125,-0.26657867431640625,-0.036590576171875,-0.20070648193359375,-0.24466323852539062,-0.26657867431640625
2980_0.93_1.58.png,0.232513427734375,0.11353683471679688,0.11897659301757812,0.13205718994140625,0.17176437377929688,0.11353683471679688
2982_0.94_1.69.png,0.234405517578125,0.15542221069335938,0.07898330688476562,0.16258621215820312,0.16839981079101562,0.15542221069335938
2992_0.95_0.97.png,-0.23074722290039062,-0.1689453125,-0.061801910400390625,-0.25536346435546875,-0.23092269897460938,-0.1689453125
2997_0.78_0.54.png,-0.08954620361328125,0.01302337646484375,-0.102569580078125,0.02433013916015625,0.01656341552734375,0.01302337646484375
29_0.91_1.09.png,0.08524703979492188,-0.062160491943359375,0.14740753173828125,-0.0211181640625,-0.0121002197265625,-0.062160491943359375
302_0.67_0.9.png,0.29689788818359375,0.16972732543945312,0.12717056274414062,0.19263076782226562,0.19146728515625,0.16972732543945312
303_0.68_0.54.png,0.5206069946289062,0.320770263671875,0.19983673095703125,0.3572235107421875,0.3798675537109375,0.320770263671875
306_0.96_1.61.png,0.4503288269042969,0.33759307861328125,0.11273574829101562,0.3473625183105469,0.376220703125,0.33759307861328125
308_0.73_0.91.png,0.3712654113769531,0.22632217407226562,0.1449432373046875,0.20398330688476562,0.2697792053222656,0.22632217407226562
312_0.97_0.58.png,0.0680694580078125,-0.06294631958007812,0.13101577758789062,-0.037807464599609375,-0.051822662353515625,-0.06294631958007812
317_0.72_1.67.png,-0.34227752685546875,-0.2850761413574219,-0.057201385498046875,-0.2872276306152344,-0.29254150390625,-0.2850761413574219
31_0.54_1.13.png,-0.110870361328125,-0.22359466552734375,0.11272430419921875,-0.180877685546875,-0.17128372192382812,-0.22359466552734375
320_0.75_0.76.png,-0.0975341796875,-0.009426116943359375,-0.08810806274414062,-0.017230987548828125,-0.032688140869140625,-0.009426116943359375
340_0.94_1.5.png,0.053668975830078125,-0.01219940185546875,0.06586837768554688,0.02887725830078125,-0.006359100341796875,-0.01219940185546875
341_0.51_1.8.png,0.08840179443359375,0.14405441284179688,-0.055652618408203125,0.14985275268554688,0.14222335815429688,0.14405441284179688
344_0.57_1.11.png,0.07353973388671875,0.15657806396484375,-0.083038330078125,0.16568756103515625,0.15214157104492188,0.15657806396484375
345_0.95_1.78.png,-0.24326705932617188,-0.19317245483398438,-0.0500946044921875,-0.20461654663085938,-0.20277786254882812,-0.19317245483398438
351_0.6_1.91.png,0.003406524658203125,-0.029712677001953125,0.03311920166015625,0.011348724365234375,-0.009777069091796875,-0.029712677001953125
356_0.65_0.6.png,0.22034454345703125,0.077850341796875,0.14249420166015625,0.049549102783203125,0.0855560302734375,0.077850341796875
379_0.78_0.78.png,-0.18384552001953125,-0.0931854248046875,-0.09066009521484375,-0.13254547119140625,-0.1226043701171875,-0.0931854248046875
380_0.72_1.62.png,-0.22089767456054688,-0.17672348022460938,-0.0441741943359375,-0.20095443725585938,-0.20335006713867188,-0.17672348022460938
387_0.94_1.5.png,0.33269500732421875,0.155487060546875,0.17720794677734375,0.17934417724609375,0.18412017822265625,0.155487060546875
392_0.54_0.67.png,-0.054958343505859375,0.02709197998046875,-0.08205032348632812,-0.09245681762695312,-0.02376556396484375,0.02709197998046875
396_0.62_1.94.png,-0.18828582763671875,-0.18492889404296875,-0.00335693359375,-0.19945526123046875,-0.18198013305664062,-0.18492889404296875
403_0.77_1.7.png,0.053722381591796875,0.001415252685546875,0.05230712890625,-0.012943267822265625,0.006999969482421875,0.001415252685546875
409_0.87_1.96.png,0.0356292724609375,0.0062198638916015625,0.029409408569335938,-0.020677566528320312,-0.0055179595947265625,0.0062198638916015625
412_0.53_1.77.png,0.07223701477050781,0.01192474365234375,0.06031227111816406,0.011272430419921875,0.00865936279296875,0.01192474365234375
413_0.96_1.25.png,-0.019124984741210938,-0.005779266357421875,-0.013345718383789062,-0.03378868103027344,-0.03649330139160156,-0.005779266357421875
420_0.54_1.64.png,-0.18613433837890625,-0.11967849731445312,-0.06645584106445312,-0.16547393798828125,-0.162811279296875,-0.11967849731445312
431_0.76_1.15.png,0.19763946533203125,0.08770751953125,0.10993194580078125,0.09516143798828125,0.08437347412109375,0.08770751953125
451_0.68_1.78.png,0.15066909790039062,0.09722518920898438,0.05344390869140625,0.07464218139648438,0.0726470947265625,0.09722518920898438
460_0.74_1.47.png,-0.0350494384765625,0.007843017578125,-0.0428924560546875,-0.0543670654296875,-0.055004119873046875,0.007843017578125
464_0.71_1.41.png,0.24470138549804688,0.10253524780273438,0.1421661376953125,0.12243270874023438,0.12977218627929688,0.10253524780273438
470_0.8_0.94.png,-0.033786773681640625,-0.037792205810546875,0.00400543212890625,-0.0903167724609375,-0.08814239501953125,-0.037792205810546875
471_0.9_1.29.png,-0.04340362548828125,-0.0360870361328125,-0.00731658935546875,-0.08026504516601562,-0.08094406127929688,-0.0360870361328125
472_0.68_1.63.png,0.0794677734375,0.07748031616210938,0.001987457275390625,0.032108306884765625,0.030445098876953125,0.07748031616210938
476_0.69_0.56.png,-0.15096282958984375,-0.008152008056640625,-0.14281082153320312,-0.06739425659179688,-0.07090377807617188,-0.008152008056640625
477_0.53_0.7.png,0.19922637939453125,0.03125762939453125,0.16796875,0.07560348510742188,0.11616897583007812,0.03125762939453125
478_0.53_0.59.png,0.10895919799804688,-0.009761810302734375,0.11872100830078125,0.054882049560546875,0.116729736328125,-0.009761810302734375
479_0.58_1.54.png,0.18729019165039062,0.07191085815429688,0.11537933349609375,0.0696868896484375,0.10466766357421875,0.07191085815429688
47_0.86_1.82.png,-0.2518463134765625,-0.26024627685546875,0.00839996337890625,-0.24338912963867188,-0.243804931640625,-0.26024627685546875
492_0.61_1.32.png,0.10327529907226562,0.008913040161132812,0.09436225891113281,0.05134391784667969,0.05111503601074219,0.008913040161132812
502_0.56_1.0.png,-0.0739288330078125,-0.13041305541992188,0.056484222412109375,-0.05242919921875,-0.07852554321289062,-0.13041305541992188
504_0.77_1.55.png,-0.13564682006835938,-0.14526748657226562,0.00962066650390625,-0.10048675537109375,-0.130645751953125,-0.14526748657226562
510_0.57_0.99.png,0.21421051025390625,0.18781280517578125,0.026397705078125,0.20763397216796875,0.16757583618164062,0.18781280517578125
511_0.74_0.58.png,-0.15932083129882812,0.11775970458984375,-0.2770805358886719,-0.03716278076171875,-0.006214141845703125,0.11775970458984375
513_0.64_0.75.png,-0.031147003173828125,-0.08271026611328125,0.051563262939453125,0.01026153564453125,-0.00394439697265625,-0.08271026611328125
520_0.79_0.94.png,0.104705810546875,0.019634246826171875,0.08507156372070312,-0.02130126953125,0.008514404296875,0.019634246826171875
523_0.92_1.59.png,0.3169822692871094,0.2022075653076172,0.11477470397949219,0.22224044799804688,0.23870086669921875,0.2022075653076172
535_0.78_1.25.png,-0.16691207885742188,-0.02275848388671875,-0.14415359497070312,-0.07773971557617188,-0.10609817504882812,-0.02275848388671875
54_0.69_1.86.png,0.05136871337890625,-0.04639434814453125,0.0977630615234375,0.035247802734375,0.04161834716796875,-0.04639434814453125
554_0.79_1.51.png,0.04981231689453125,0.001495361328125,0.04831695556640625,-0.037082672119140625,-0.029529571533203125,0.001495361328125
556_0.86_1.79.png,0.03609466552734375,0.006664276123046875,0.029430389404296875,-0.020597457885742188,-0.014432907104492188,0.006664276123046875
557_0.89_1.35.png,-0.12979888916015625,-0.09455490112304688,-0.035243988037109375,-0.08042526245117188,-0.12395477294921875,-0.09455490112304688
559_0.81_1.51.png,-0.06487655639648438,-0.13543319702148438,0.070556640625,-0.11638641357421875,-0.12632369995117188,-0.13543319702148438
564_0.52_1.02.png,-0.032993316650390625,-0.13536453247070312,0.1023712158203125,-0.086334228515625,-0.12140274047851562,-0.13536453247070312
573_0.78_1.94.png,0.041645050048828125,0.035930633544921875,0.00571441650390625,0.0601959228515625,0.059223175048828125,0.035930633544921875
575_0.71_1.7.png,0.032581329345703125,0.09065628051757812,-0.058074951171875,0.10955047607421875,0.09032440185546875,0.09065628051757812
580_0.67_1.03.png,0.16056060791015625,0.0543060302734375,0.10625457763671875,0.1927947998046875,0.12647247314453125,0.0543060302734375
583_0.58_1.41.png,0.19101905822753906,0.09190177917480469,0.09911727905273438,0.12737464904785156,0.12268257141113281,0.09190177917480469
587_0.8_0.51.png,-0.061492919921875,0.07218551635742188,-0.13367843627929688,-0.0019378662109375,0.00431060791015625,0.07218551635742188
58_0.53_0.53.png,0.31037139892578125,0.11431121826171875,0.1960601806640625,0.23993301391601562,0.21851348876953125,0.11431121826171875
595_0.78_1.11.png,-0.17835617065429688,-0.054042816162109375,-0.1243133544921875,-0.145111083984375,-0.07281112670898438,-0.054042816162109375
598_0.8_1.09.png,-0.09694671630859375,-0.077880859375,-0.01906585693359375,-0.14075851440429688,-0.13410186767578125,-0.077880859375
59_0.59_1.43.png,0.28159332275390625,0.17186737060546875,0.1097259521484375,0.23696517944335938,0.216033935546875,0.17186737060546875
603_0.67_1.99.png,0.06640625,-0.0010833740234375,0.0674896240234375,0.08172988891601562,0.04804229736328125,-0.0010833740234375
604_0.92_1.7.png,-0.020374298095703125,-0.08241653442382812,0.062042236328125,-0.002197265625,-0.042224884033203125,-0.08241653442382812
605_0.58_0.77.png,0.2665596008300781,0.12170028686523438,0.14485931396484375,0.16925430297851562,0.20786285400390625,0.12170028686523438
609_0.58_1.34.png,-0.23839569091796875,-0.08933258056640625,-0.1490631103515625,-0.12981414794921875,-0.13169097900390625,-0.08933258056640625
613_0.54_0.81.png,0.1473846435546875,-0.0380859375,0.1854705810546875,0.07656097412109375,-0.01204681396484375,-0.0380859375
615_0.76_1.49.png,0.18687057495117188,0.06396102905273438,0.1229095458984375,0.1190643310546875,0.11655044555664062,0.06396102905273438
627_0.51_0.54.png,0.21666717529296875,0.000995635986328125,0.21567153930664062,0.13011550903320312,0.09094619750976562,0.000995635986328125
640_0.98_1.87.png,0.09318351745605469,0.08159637451171875,0.011587142944335938,0.054019927978515625,0.05389404296875,0.08159637451171875
651_0.83_1.45.png,-0.3782081604003906,-0.2746429443359375,-0.10356521606445312,-0.3212928771972656,-0.3213958740234375,-0.2746429443359375
674_0.93_0.72.png,-0.12907028198242188,-0.24701690673828125,0.11794662475585938,-0.17325210571289062,-0.14228439331054688,-0.24701690673828125
67_0.67_1.69.png,0.049610137939453125,0.0281982421875,0.021411895751953125,-0.012256622314453125,-0.0055389404296875,0.0281982421875
682_0.64_0.76.png,0.015392303466796875,-0.07472991943359375,0.09012222290039062,-0.0436553955078125,-0.0072021484375,-0.07472991943359375
688_0.72_0.52.png,-0.12270736694335938,-0.147552490234375,0.024845123291015625,-0.07823944091796875,-0.11909103393554688,-0.147552490234375
68_0.75_1.58.png,0.0565948486328125,0.04071807861328125,0.01587677001953125,-0.01050567626953125,0.00472259521484375,0.04071807861328125
695_0.53_0.7.png,0.39603424072265625,0.25839996337890625,0.13763427734375,0.2436676025390625,0.24942398071289062,0.25839996337890625
697_0.89_1.98.png,0.0633697509765625,-0.04631805419921875,0.10968780517578125,-0.0441741943359375,-0.046535491943359375,-0.04631805419921875
698_0.55_1.7.png,0.2696418762207031,0.0906524658203125,0.17898941040039062,0.13245391845703125,0.16641616821289062,0.0906524658203125
69_0.76_0.64.png,-0.4734306335449219,-0.3704643249511719,-0.10296630859375,-0.4048805236816406,-0.42104339599609375,-0.3704643249511719
6_0.57_0.6.png,-0.022857666015625,-0.11255645751953125,0.08969879150390625,-0.015289306640625,-0.028564453125,-0.11255645751953125
701_0.62_0.85.png,-0.18761444091796875,-0.09979248046875,-0.08782196044921875,-0.13321304321289062,-0.12561798095703125,-0.09979248046875
70_0.78_1.4.png,-0.029552459716796875,-0.07623291015625,0.046680450439453125,-0.08367919921875,-0.10232925415039062,-0.07623291015625
720_0.62_1.27.png,0.20124435424804688,0.03656005859375,0.16468429565429688,0.10182952880859375,0.07070159912109375,0.03656005859375
731_0.85_1.53.png,-0.15688705444335938,-0.15538787841796875,-0.001499176025390625,-0.159149169921875,-0.15739822387695312,-0.15538787841796875
733_0.81_1.12.png,0.036365509033203125,-0.04001617431640625,0.07638168334960938,-0.04926300048828125,-0.015796661376953125,-0.04001617431640625
738_0.93_1.46.png,0.038539886474609375,0.015594482421875,0.022945404052734375,-0.007457733154296875,-0.012969970703125,0.015594482421875
739_0.97_1.72.png,0.015163421630859375,-0.010301589965820312,0.025465011596679688,-0.027509689331054688,-0.03143882751464844,-0.010301589965820312
748_0.79_0.91.png,0.19352340698242188,0.05811309814453125,0.13541030883789062,0.04335784912109375,0.035552978515625,0.05811309814453125
749_0.79_1.11.png,-0.0033721923828125,-0.0272369384765625,0.02386474609375,-0.0795440673828125,-0.056598663330078125,-0.0272369384765625
751_0.7_1.66.png,0.152984619140625,0.14330673217773438,0.009677886962890625,0.09237289428710938,0.08982467651367188,0.14330673217773438
758_0.54_1.45.png,0.2592926025390625,0.10363006591796875,0.15566253662109375,0.0926055908203125,0.11162185668945312,0.10363006591796875
75_0.61_0.9.png,0.3589630126953125,0.2265472412109375,0.132415771484375,0.22944259643554688,0.22747039794921875,0.2265472412109375
762_0.76_1.45.png,-0.16835784912109375,-0.16980361938476562,0.001445770263671875,-0.1903076171875,-0.19428253173828125,-0.16980361938476562
76_0.93_0.69.png,0.21775436401367188,0.07003402709960938,0.1477203369140625,0.08521270751953125,0.052459716796875,0.07003402709960938
773_0.65_0.81.png,0.33744049072265625,0.1893768310546875,0.14806365966796875,0.19211196899414062,0.21019363403320312,0.1893768310546875
774_0.55_0.55.png,0.6346435546875,0.37020111083984375,0.26444244384765625,0.3748512268066406,0.40546417236328125,0.37020111083984375
777_0.96_0.95.png,-0.2357330322265625,-0.11604690551757812,-0.11968612670898438,-0.16510009765625,-0.1852264404296875,-0.11604690551757812
77_0.51_0.74.png,0.17928314208984375,0.023654937744140625,0.15562820434570312,0.08563232421875,0.07001876831054688,0.023654937744140625
781_0.51_1.6.png,-0.5809173583984375,-0.480316162109375,-0.1006011962890625,-0.5239944458007812,-0.5505180358886719,-0.480316162109375
783_0.77_1.38.png,-0.055942535400390625,-0.09262466430664062,0.03668212890625,-0.1298065185546875,-0.1187744140625,-0.09262466430664062
785_0.71_1.08.png,0.41699981689453125,0.22758102416992188,0.18941879272460938,0.2759895324707031,0.3170356750488281,0.22758102416992188
787_0.88_0.71.png,0.4754600524902344,0.2902946472167969,0.1851654052734375,0.3085289001464844,0.30596923828125,0.2902946472167969
788_0.91_1.66.png,0.254241943359375,0.13555145263671875,0.11869049072265625,0.14683151245117188,0.1622467041015625,0.13555145263671875
791_0.89_1.37.png,0.2290496826171875,0.14516448974609375,0.08388519287109375,0.16761016845703125,0.1418609619140625,0.14516448974609375
793_0.71_0.66.png,-0.27276611328125,-0.23140335083007812,-0.041362762451171875,-0.33238983154296875,-0.32833099365234375,-0.23140335083007812
799_0.65_0.7.png,0.3709068298339844,0.1563873291015625,0.21451950073242188,0.3161468505859375,0.3145408630371094,0.1563873291015625
805_0.75_1.2.png,0.10399818420410156,0.11365318298339844,-0.009654998779296875,0.07946205139160156,0.07874107360839844,0.11365318298339844
806_0.93_1.51.png,0.06605148315429688,0.041721343994140625,0.02433013916015625,0.028833389282226562,0.029283523559570312,0.041721343994140625
808_0.74_0.67.png,0.13203811645507812,0.14918136596679688,-0.01714324951171875,0.09753799438476562,0.0923309326171875,0.14918136596679688
80_0.99_1.95.png,0.21710205078125,0.12876319885253906,0.08833885192871094,0.14737701416015625,0.14616966247558594,0.12876319885253906
815_0.7_1.68.png,0.055225372314453125,-0.002452850341796875,0.05767822265625,0.03192138671875,0.049365997314453125,-0.002452850341796875
819_0.5_1.85.png,-0.06597900390625,-0.00925445556640625,-0.05672454833984375,-0.056331634521484375,-0.05782318115234375,-0.00925445556640625
81_0.94_0.63.png,0.04229736328125,0.02692413330078125,0.01537322998046875,-0.014965057373046875,0.03521728515625,0.02692413330078125
825_0.61_0.94.png,0.21033477783203125,0.06064605712890625,0.149688720703125,0.09609222412109375,0.10498428344726562,0.06064605712890625
827_0.72_1.56.png,0.15532875061035156,0.05311012268066406,0.1022186279296875,0.07328987121582031,0.08047294616699219,0.05311012268066406
830_0.87_0.66.png,-0.02249908447265625,-0.0009765625,-0.02152252197265625,-0.09269332885742188,-0.04744720458984375,-0.0009765625
833_0.95_1.89.png,0.09137344360351562,-0.0117034912109375,0.10307693481445312,0.01702880859375,0.0259857177734375,-0.0117034912109375
839_0.77_1.34.png,0.09772300720214844,0.0157012939453125,0.08202171325683594,0.0134429931640625,0.01213836669921875,0.0157012939453125
848_0.71_0.58.png,-0.10014724731445312,-0.2502784729003906,0.1501312255859375,-0.18609237670898438,-0.18497848510742188,-0.2502784729003906
84_0.89_1.11.png,-0.02571868896484375,-0.06321334838867188,0.037494659423828125,-0.04344940185546875,-0.020709991455078125,-0.06321334838867188
850_0.57_0.78.png,-0.040592193603515625,-0.0701141357421875,0.029521942138671875,0.0591278076171875,0.00574493408203125,-0.0701141357421875
857_0.54_1.6.png,-0.14406204223632812,-0.14228057861328125,-0.001781463623046875,-0.12127304077148438,-0.1201934814453125,-0.14228057861328125
85_1.0_1.41.png,0.13542938232421875,0.08418655395507812,0.051242828369140625,0.08991813659667969,0.08817672729492188,0.08418655395507812
860_0.73_1.11.png,-0.13188552856445312,-0.1262664794921875,-0.005619049072265625,-0.10770416259765625,-0.08745574951171875,-0.1262664794921875
862_0.69_1.5.png,-0.27251434326171875,-0.20198440551757812,-0.07052993774414062,-0.23284912109375,-0.24460601806640625,-0.20198440551757812
865_0.85_1.63.png,-0.1263580322265625,-0.046932220458984375,-0.07942581176757812,-0.07571792602539062,-0.08074951171875,-0.046932220458984375
869_0.66_1.74.png,0.1699371337890625,0.020771026611328125,0.14916610717773438,0.068695068359375,0.0497894287109375,0.020771026611328125
880_0.52_0.56.png,-0.2588043212890625,-0.122283935546875,-0.1365203857421875,-0.296234130859375,-0.23699569702148438,-0.122283935546875
881_0.6_1.13.png,-0.2676582336425781,-0.168701171875,-0.09895706176757812,-0.17193222045898438,-0.20068359375,-0.168701171875
883_0.97_0.83.png,-0.020458221435546875,0.002109527587890625,-0.0225677490234375,-0.06679534912109375,-0.0242462158203125,0.002109527587890625
886_0.89_0.98.png,-0.3837242126464844,-0.29180145263671875,-0.09192276000976562,-0.3050041198730469,-0.3341712951660156,-0.29180145263671875
890_0.68_0.92.png,0.19179916381835938,0.013141632080078125,0.17865753173828125,0.02639007568359375,0.05588531494140625,0.013141632080078125
894_0.83_1.91.png,0.021240234375,-0.007160186767578125,0.028400421142578125,0.013874053955078125,0.0031280517578125,-0.007160186767578125
895_0.54_1.27.png,-0.09648895263671875,0.05767059326171875,-0.1541595458984375,-0.062015533447265625,-0.0631103515625,0.05767059326171875
899_0.93_1.74.png,-0.03272247314453125,-0.044048309326171875,0.011325836181640625,-0.058963775634765625,-0.04021453857421875,-0.044048309326171875
916_0.57_1.61.png,-0.22080230712890625,-0.16485595703125,-0.05594635009765625,-0.18755340576171875,-0.1805267333984375,-0.16485595703125
919_0.53_1.67.png,-0.17498397827148438,-0.0620880126953125,-0.11289596557617188,-0.0848846435546875,-0.09009170532226562,-0.0620880126953125
926_0.63_1.94.png,0.018131256103515625,0.060092926025390625,-0.041961669921875,0.033084869384765625,0.035999298095703125,0.060092926025390625
935_0.97_1.77.png,-0.2057952880859375,-0.18377304077148438,-0.022022247314453125,-0.1346435546875,-0.16962051391601562,-0.18377304077148438
93_0.97_1.07.png,0.11205291748046875,0.01346588134765625,0.0985870361328125,0.017368316650390625,0.01937103271484375,0.01346588134765625
945_0.99_1.73.png,0.05728912353515625,0.005878448486328125,0.051410675048828125,-0.011035919189453125,-0.00661468505859375,0.005878448486328125
94_0.62_1.46.png,0.24440765380859375,0.135101318359375,0.10930633544921875,0.1533050537109375,0.14867019653320312,0.135101318359375
950_0.79_1.26.png,-0.0248565673828125,0.015865325927734375,-0.040721893310546875,-0.031597137451171875,-0.0122833251953125,0.015865325927734375
957_0.81_1.94.png,0.06816864013671875,-0.042743682861328125,0.11091232299804688,-0.02133941650390625,-0.009979248046875,-0.042743682861328125
95_0.85_1.33.png,0.1332550048828125,0.04044342041015625,0.09281158447265625,0.044284820556640625,0.0644378662109375,0.04044342041015625
965_0.67_1.91.png,-0.00589752197265625,0.047954559326171875,-0.053852081298828125,0.0219573974609375,0.02535247802734375,0.047954559326171875
973_0.67_0.98.png,-0.10326004028320312,-0.06241607666015625,-0.040843963623046875,-0.11816024780273438,-0.092071533203125,-0.06241607666015625
974_0.77_1.14.png,-0.02059173583984375,-0.0685577392578125,0.04796600341796875,-0.05443572998046875,-0.04620361328125,-0.0685577392578125
976_0.64_1.2.png,-0.00948333740234375,-0.12479400634765625,0.1153106689453125,-0.10527801513671875,-0.13821029663085938,-0.12479400634765625
97_0.52_0.61.png,-0.331817626953125,-0.2083282470703125,-0.1234893798828125,-0.24951553344726562,-0.2675056457519531,-0.2083282470703125
981_0.61_1.86.png,0.50677490234375,0.337982177734375,0.168792724609375,0.3516349792480469,0.4395179748535156,0.337982177734375
982_0.97_0.98.png,0.3141746520996094,0.17230224609375,0.14187240600585938,0.19948577880859375,0.19368743896484375,0.17230224609375
985_0.85_0.52.png,-0.06576156616210938,-0.080718994140625,0.014957427978515625,-0.017108917236328125,-0.06427383422851562,-0.080718994140625
989_0.59_1.18.png,0.27852630615234375,0.14970016479492188,0.12882614135742188,0.2490692138671875,0.2144317626953125,0.14970016479492188
993_0.96_1.77.png,0.015247344970703125,0.044246673583984375,-0.02899932861328125,0.01782989501953125,0.021533966064453125,0.044246673583984375
998_0.74_1.7.png,0.4693717956542969,0.3069877624511719,0.162384033203125,0.3568115234375,0.3628692626953125,0.3069877624511719
