name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
1975_0.78_0.62.png,-0.08930587768554688,-0.13715744018554688,0.0478515625,-0.1661834716796875,-0.21300125122070312,-0.13715744018554688
1982_0.99_1.89.png,0.01380157470703125,-0.12254714965820312,0.13634872436523438,-0.10165786743164062,-0.049701690673828125,-0.12254714965820312
1984_0.63_0.55.png,0.25885772705078125,0.01274871826171875,0.2461090087890625,0.029201507568359375,0.121978759765625,0.01274871826171875
1985_0.57_1.93.png,0.371856689453125,0.21630477905273438,0.15555191040039062,0.22454833984375,0.2567176818847656,0.21630477905273438
1988_0.94_1.22.png,0.36859130859375,0.34571075439453125,0.02288055419921875,0.3478126525878906,0.3306159973144531,0.34571075439453125
1989_0.63_0.82.png,0.1684112548828125,-0.048625946044921875,0.21703720092773438,-0.047199249267578125,-0.009510040283203125,-0.048625946044921875
198_0.7_0.56.png,-0.2774925231933594,-0.0720367431640625,-0.20545578002929688,-0.2544898986816406,-0.23130035400390625,-0.0720367431640625
1997_0.71_1.74.png,0.1793212890625,0.10507583618164062,0.07424545288085938,0.10994720458984375,0.10025787353515625,0.10507583618164062
1998_0.9_0.95.png,0.0116729736328125,-0.048919677734375,0.0605926513671875,-0.0454254150390625,-0.040111541748046875,-0.048919677734375
2004_0.95_1.57.png,-0.034881591796875,-0.1227264404296875,0.0878448486328125,-0.11478424072265625,-0.11447525024414062,-0.1227264404296875
2016_0.66_1.25.png,-0.5724716186523438,-0.389007568359375,-0.18346405029296875,-0.5012741088867188,-0.4492835998535156,-0.389007568359375
201_0.77_0.89.png,0.2909660339355469,-0.0102386474609375,0.3012046813964844,0.00045013427734375,0.0500946044921875,-0.0102386474609375
2020_0.68_0.87.png,-0.24585723876953125,-0.11774444580078125,-0.12811279296875,-0.1057891845703125,-0.2207794189453125,-0.11774444580078125
2022_0.74_1.71.png,0.09267044067382812,-0.12757492065429688,0.220245361328125,-0.059356689453125,-0.0228729248046875,-0.12757492065429688
2028_0.98_1.27.png,-0.01493072509765625,0.08874893188476562,-0.10367965698242188,0.057025909423828125,0.063995361328125,0.08874893188476562
2031_0.78_1.8.png,-0.061779022216796875,-0.09106063842773438,0.0292816162109375,-0.059528350830078125,-0.0855255126953125,-0.09106063842773438
2035_0.56_1.32.png,-0.37969970703125,-0.17385482788085938,-0.20584487915039062,-0.3187065124511719,-0.2886314392089844,-0.17385482788085938
2044_0.97_0.55.png,-0.09752655029296875,-0.04753875732421875,-0.04998779296875,-0.09714126586914062,-0.08934783935546875,-0.04753875732421875
2049_0.54_1.16.png,0.3902168273925781,0.326690673828125,0.06352615356445312,0.4171867370605469,0.37305450439453125,0.326690673828125
2062_0.98_0.6.png,0.5298004150390625,0.26125335693359375,0.26854705810546875,0.29698944091796875,0.3651313781738281,0.26125335693359375
206_0.61_1.6.png,0.12691879272460938,0.020587921142578125,0.10633087158203125,0.045475006103515625,0.020092010498046875,0.020587921142578125
2070_0.86_0.78.png,-0.10208892822265625,-0.050373077392578125,-0.051715850830078125,-0.001239776611328125,-0.040065765380859375,-0.050373077392578125
2073_0.87_1.93.png,0.32935333251953125,0.17642593383789062,0.15292739868164062,0.18223190307617188,0.19173812866210938,0.17642593383789062
2074_0.71_0.74.png,0.18383026123046875,-0.09099197387695312,0.2748222351074219,-0.07176589965820312,0.032611846923828125,-0.09099197387695312
2075_0.73_2.0.png,0.43907928466796875,0.2612342834472656,0.17784500122070312,0.27387237548828125,0.3291893005371094,0.2612342834472656
2076_0.85_1.77.png,0.26418304443359375,0.11231231689453125,0.1518707275390625,0.11772918701171875,0.15581512451171875,0.11231231689453125
2081_0.8_1.57.png,0.11819076538085938,0.06732559204101562,0.05086517333984375,0.03675079345703125,0.01546478271484375,0.06732559204101562
2090_0.94_0.78.png,0.0945281982421875,-0.15485763549804688,0.24938583374023438,-0.11452102661132812,-0.07915878295898438,-0.15485763549804688
2091_0.7_0.84.png,0.10614013671875,-0.15355682373046875,0.25969696044921875,-0.10038375854492188,0.025157928466796875,-0.15355682373046875
2093_0.79_1.1.png,0.07940673828125,-0.11119461059570312,0.19060134887695312,0.042385101318359375,-0.001667022705078125,-0.11119461059570312
2094_0.56_1.05.png,0.21160888671875,0.0045928955078125,0.2070159912109375,0.2109527587890625,0.115875244140625,0.0045928955078125
2095_0.85_1.67.png,0.040767669677734375,-0.08348846435546875,0.12425613403320312,-0.014141082763671875,-0.02750396728515625,-0.08348846435546875
2100_0.76_0.76.png,0.102874755859375,0.044704437255859375,0.058170318603515625,0.07975387573242188,0.09331130981445312,0.044704437255859375
2106_0.53_0.55.png,0.2504119873046875,0.09183120727539062,0.15858078002929688,0.204833984375,0.25020599365234375,0.09183120727539062
2113_0.55_1.43.png,0.23293304443359375,0.09820175170898438,0.13473129272460938,0.10585403442382812,0.13654708862304688,0.09820175170898438
2115_0.75_1.52.png,0.22449874877929688,0.013523101806640625,0.21097564697265625,0.027873992919921875,0.041133880615234375,0.013523101806640625
2116_0.73_1.74.png,0.21982192993164062,0.029048919677734375,0.19077301025390625,0.043842315673828125,0.066009521484375,0.029048919677734375
211_0.63_0.82.png,0.048404693603515625,0.2809028625488281,-0.2324981689453125,0.2865409851074219,0.23464584350585938,0.2809028625488281
2126_0.75_0.91.png,0.3648643493652344,0.08250808715820312,0.28235626220703125,0.1109619140625,0.22961044311523438,0.08250808715820312
2129_0.8_0.51.png,-0.12189102172851562,0.026580810546875,-0.14847183227539062,-0.01027679443359375,-0.04113006591796875,0.026580810546875
2135_0.51_1.0.png,0.21822738647460938,0.15842056274414062,0.05980682373046875,0.1786346435546875,0.2135162353515625,0.15842056274414062
2137_0.57_1.38.png,0.5462989807128906,0.35866546630859375,0.18763351440429688,0.3631019592285156,0.37807464599609375,0.35866546630859375
2144_0.54_1.03.png,0.35523223876953125,0.019207000732421875,0.3360252380371094,0.08063125610351562,0.16687393188476562,0.019207000732421875
214_0.82_1.6.png,0.07877349853515625,-0.11779403686523438,0.19656753540039062,-0.03380584716796875,-0.033367156982421875,-0.11779403686523438
2152_0.55_1.31.png,0.039180755615234375,0.13687515258789062,-0.09769439697265625,0.14252471923828125,0.11469650268554688,0.13687515258789062
2154_0.65_1.47.png,0.40493011474609375,0.11436843872070312,0.2905616760253906,0.15594863891601562,0.17198562622070312,0.11436843872070312
2162_0.63_1.79.png,0.5305519104003906,0.2705841064453125,0.2599678039550781,0.3060646057128906,0.32817840576171875,0.2705841064453125
2169_0.78_0.79.png,-0.1515350341796875,-0.027004241943359375,-0.12453079223632812,-0.10808563232421875,-0.09017181396484375,-0.027004241943359375
2171_0.57_1.74.png,0.0123443603515625,0.006000518798828125,0.006343841552734375,-0.0170440673828125,-0.014133453369140625,0.006000518798828125
2174_0.88_0.84.png,0.0384368896484375,0.01799774169921875,0.02043914794921875,0.066619873046875,0.07499313354492188,0.01799774169921875
2177_1.0_1.8.png,0.2650337219238281,0.20712661743164062,0.0579071044921875,0.1885833740234375,0.21184539794921875,0.20712661743164062
2184_0.86_1.39.png,0.10549545288085938,0.04639434814453125,0.059101104736328125,-0.016689300537109375,0.04221343994140625,0.04639434814453125
2185_0.57_1.6.png,0.0107421875,-0.058010101318359375,0.06875228881835938,-0.0727996826171875,-0.048389434814453125,-0.058010101318359375
218_0.71_1.25.png,-0.5048713684082031,-0.27742767333984375,-0.22744369506835938,-0.3625068664550781,-0.3638191223144531,-0.27742767333984375
2190_0.51_0.51.png,-0.456024169921875,-0.061008453369140625,-0.3950157165527344,-0.20295333862304688,-0.183013916015625,-0.061008453369140625
2193_0.55_1.89.png,0.00066375732421875,-0.016368865966796875,0.017032623291015625,-0.0694122314453125,-0.07303237915039062,-0.016368865966796875
2196_0.72_0.83.png,0.09737396240234375,-0.0528564453125,0.15023040771484375,-0.07535552978515625,-0.04839324951171875,-0.0528564453125
2203_0.58_1.48.png,-0.06313323974609375,0.022876739501953125,-0.08600997924804688,-0.033222198486328125,0.002124786376953125,0.022876739501953125
2204_0.99_1.22.png,0.027690887451171875,-0.0009765625,0.028667449951171875,-0.034084320068359375,0.008026123046875,-0.0009765625
2206_0.7_1.0.png,-0.01535797119140625,-0.1871337890625,0.17177581787109375,-0.19611358642578125,-0.12122344970703125,-0.1871337890625
2208_0.72_0.51.png,0.001434326171875,-0.24798965454101562,0.24942398071289062,-0.24306488037109375,-0.24324417114257812,-0.24798965454101562
220_0.56_1.69.png,-0.4023551940917969,-0.2613334655761719,-0.141021728515625,-0.30846405029296875,-0.3145484924316406,-0.2613334655761719
2216_0.58_1.17.png,0.2554435729980469,0.1968231201171875,0.058620452880859375,0.19525527954101562,0.2010955810546875,0.1968231201171875
2217_0.57_1.84.png,0.2047576904296875,0.10391616821289062,0.10084152221679688,0.14244842529296875,0.15906524658203125,0.10391616821289062
2234_0.76_1.1.png,-0.009189605712890625,-0.020763397216796875,0.01157379150390625,-0.010898590087890625,-0.052196502685546875,-0.020763397216796875
2235_0.91_1.78.png,0.036865234375,-0.0080718994140625,0.0449371337890625,0.002750396728515625,-0.00249481201171875,-0.0080718994140625
2242_0.99_1.49.png,-0.0290069580078125,-0.008457183837890625,-0.020549774169921875,-0.001895904541015625,0.023746490478515625,-0.008457183837890625
2252_0.79_0.97.png,-0.023754119873046875,0.05107879638671875,-0.07483291625976562,0.014068603515625,0.027683258056640625,0.05107879638671875
2253_0.9_0.97.png,-0.015666961669921875,0.0166778564453125,-0.032344818115234375,-0.001827239990234375,0.007312774658203125,0.0166778564453125
2254_0.99_0.51.png,-0.026988983154296875,-0.046360015869140625,0.01937103271484375,0.007396697998046875,-0.022235870361328125,-0.046360015869140625
2258_0.96_0.94.png,0.056182861328125,-0.09001541137695312,0.14619827270507812,-0.07775115966796875,-0.0778350830078125,-0.09001541137695312
2268_0.66_1.84.png,0.017791748046875,-0.04087066650390625,0.05866241455078125,0.028476715087890625,0.00737762451171875,-0.04087066650390625
2269_0.52_1.13.png,0.19211578369140625,-0.00150299072265625,0.1936187744140625,0.16339874267578125,0.11771392822265625,-0.00150299072265625
226_0.56_0.7.png,-0.24322509765625,-0.09413528442382812,-0.14908981323242188,-0.09784698486328125,-0.17581939697265625,-0.09413528442382812
2283_0.58_1.18.png,0.24062347412109375,0.0426177978515625,0.19800567626953125,0.08695602416992188,0.1058502197265625,0.0426177978515625
2287_0.52_0.93.png,0.00110626220703125,-0.02185821533203125,0.0229644775390625,0.11053466796875,0.020050048828125,-0.02185821533203125
2288_0.81_1.07.png,-0.01816558837890625,-0.054721832275390625,0.036556243896484375,-0.00438690185546875,-0.01604461669921875,-0.054721832275390625
2289_0.83_1.86.png,0.0621795654296875,-0.0379638671875,0.1001434326171875,-0.02196502685546875,0.00611114501953125,-0.0379638671875
2294_1.0_1.16.png,-0.13198089599609375,-0.038665771484375,-0.09331512451171875,-0.09296798706054688,-0.1339263916015625,-0.038665771484375
2299_0.98_1.19.png,-0.07408523559570312,0.051513671875,-0.12559890747070312,-0.017620086669921875,-0.039081573486328125,0.051513671875
2308_0.76_0.92.png,0.48998260498046875,0.2503395080566406,0.23964309692382812,0.2886390686035156,0.2944793701171875,0.2503395080566406
230_0.98_1.69.png,-0.18781280517578125,-0.08792877197265625,-0.099884033203125,-0.06748580932617188,-0.09627532958984375,-0.08792877197265625
2311_0.83_1.77.png,-0.04520416259765625,-0.01523590087890625,-0.02996826171875,-0.10105514526367188,-0.073516845703125,-0.01523590087890625
231_0.77_0.73.png,0.05467987060546875,0.08338165283203125,-0.0287017822265625,0.07520675659179688,0.07708740234375,0.08338165283203125
2320_0.98_0.73.png,0.2628517150878906,0.01679229736328125,0.24605941772460938,0.0780792236328125,0.12538909912109375,0.01679229736328125
2326_0.78_0.7.png,-0.18336868286132812,0.08079910278320312,-0.26416778564453125,0.01532745361328125,-0.0375213623046875,0.08079910278320312
232_0.56_1.2.png,0.10209274291992188,-0.00589752197265625,0.10799026489257812,0.058010101318359375,0.05580902099609375,-0.00589752197265625
2335_0.51_0.53.png,0.14410018920898438,0.25107574462890625,-0.10697555541992188,0.30101776123046875,0.20634078979492188,0.25107574462890625
2339_0.59_1.55.png,0.4564323425292969,0.17641448974609375,0.2800178527832031,0.21339797973632812,0.3223381042480469,0.17641448974609375
2344_0.82_1.64.png,0.03861236572265625,0.011890411376953125,0.026721954345703125,-0.030941009521484375,0.013233184814453125,0.011890411376953125
2350_0.56_1.41.png,-0.42555999755859375,-0.17200469970703125,-0.2535552978515625,-0.3347015380859375,-0.37958526611328125,-0.17200469970703125
2355_0.87_1.85.png,0.020969390869140625,0.011627197265625,0.009342193603515625,0.00626373291015625,0.0182342529296875,0.011627197265625
235_0.63_1.62.png,0.3580474853515625,0.1726226806640625,0.1854248046875,0.24301910400390625,0.2481536865234375,0.1726226806640625
2364_0.67_1.98.png,0.35993194580078125,0.1436767578125,0.21625518798828125,0.17016220092773438,0.22606658935546875,0.1436767578125
2374_0.99_0.8.png,0.048992156982421875,0.054943084716796875,-0.005950927734375,0.043720245361328125,0.052093505859375,0.054943084716796875
2375_0.75_1.0.png,0.2367401123046875,0.019237518310546875,0.21750259399414062,0.0597991943359375,0.097991943359375,0.019237518310546875
2387_0.86_1.11.png,0.0884857177734375,0.14461898803710938,-0.056133270263671875,0.028507232666015625,0.11979293823242188,0.14461898803710938
2397_0.64_0.76.png,0.10959625244140625,-0.11127853393554688,0.22087478637695312,0.002246856689453125,-0.039714813232421875,-0.11127853393554688
2399_0.68_0.89.png,-0.00539398193359375,-0.154632568359375,0.14923858642578125,-0.07952499389648438,-0.04907989501953125,-0.154632568359375
23_0.83_1.63.png,0.059268951416015625,-0.03547477722167969,0.09474372863769531,-0.015354156494140625,-0.015348434448242188,-0.03547477722167969
2404_0.65_1.05.png,-0.2672386169433594,-0.01922607421875,-0.24801254272460938,-0.07093429565429688,-0.07280731201171875,-0.01922607421875
240_0.87_1.37.png,-0.06699371337890625,0.055896759033203125,-0.12289047241210938,-0.002277374267578125,-0.009342193603515625,0.055896759033203125
2411_0.81_0.52.png,0.16944122314453125,-0.029804229736328125,0.19924545288085938,0.035633087158203125,0.03063201904296875,-0.029804229736328125
2423_0.58_1.14.png,0.01904296875,-0.020603179931640625,0.039646148681640625,-0.051364898681640625,-0.07645034790039062,-0.020603179931640625
2426_0.69_1.53.png,-0.20123672485351562,-0.10440826416015625,-0.09682846069335938,-0.14479446411132812,-0.202545166015625,-0.10440826416015625
2427_0.71_0.9.png,-0.13360977172851562,0.09757232666015625,-0.23118209838867188,0.003002166748046875,0.027141571044921875,0.09757232666015625
242_0.69_1.56.png,0.11710739135742188,-0.010883331298828125,0.12799072265625,-0.019229888916015625,-0.0139312744140625,-0.010883331298828125
2431_0.95_1.53.png,-0.008602142333984375,-0.044384002685546875,0.0357818603515625,-0.043628692626953125,-0.040859222412109375,-0.044384002685546875
2439_0.56_0.86.png,0.4518890380859375,-0.04357147216796875,0.49546051025390625,0.087738037109375,0.11261749267578125,-0.04357147216796875
2441_0.74_1.28.png,0.32228851318359375,0.25179290771484375,0.07049560546875,0.12845230102539062,0.2753715515136719,0.25179290771484375
2445_0.77_1.63.png,-0.16063308715820312,-0.10524749755859375,-0.055385589599609375,-0.09018325805664062,-0.1488800048828125,-0.10524749755859375
2448_0.65_1.88.png,-0.2708625793457031,-0.16342544555664062,-0.1074371337890625,-0.16050338745117188,-0.17613983154296875,-0.16342544555664062
244_0.79_0.78.png,0.14535903930664062,-0.0110015869140625,0.15636062622070312,-0.03513336181640625,-0.028228759765625,-0.0110015869140625
2452_0.96_0.86.png,0.03124237060546875,-0.07514572143554688,0.10638809204101562,-0.05118560791015625,-0.023906707763671875,-0.07514572143554688
245_0.79_1.53.png,-0.08301162719726562,-0.11972808837890625,0.036716461181640625,0.01053619384765625,-0.032611846923828125,-0.11972808837890625
2462_0.96_1.1.png,0.025417327880859375,-0.043064117431640625,0.0684814453125,-0.035808563232421875,0.008930206298828125,-0.043064117431640625
2464_0.63_0.75.png,0.028049468994140625,-0.17144012451171875,0.19948959350585938,-0.1212921142578125,-0.09784317016601562,-0.17144012451171875
2467_0.62_0.72.png,0.46300506591796875,0.0867462158203125,0.37625885009765625,0.359100341796875,0.3463592529296875,0.0867462158203125
2478_0.61_1.85.png,0.22869110107421875,0.11257553100585938,0.11611557006835938,0.11069488525390625,0.09033203125,0.11257553100585938
2482_0.99_0.67.png,0.16180419921875,0.00403594970703125,0.15776824951171875,0.055385589599609375,0.0538787841796875,0.00403594970703125
2483_0.82_1.17.png,0.0649871826171875,-0.060230255126953125,0.12521743774414062,0.01967620849609375,0.02935028076171875,-0.060230255126953125
2491_0.94_1.9.png,0.07469558715820312,0.01641082763671875,0.058284759521484375,0.026470184326171875,0.017547607421875,0.01641082763671875
2494_0.83_1.83.png,0.09260177612304688,0.08115386962890625,0.011447906494140625,0.040863037109375,0.0397491455078125,0.08115386962890625
2495_0.61_0.72.png,0.1612091064453125,0.052654266357421875,0.10855484008789062,0.20333480834960938,0.11708831787109375,0.052654266357421875
2504_0.91_1.76.png,-0.13897323608398438,-0.05621337890625,-0.08275985717773438,-0.08795166015625,-0.0671844482421875,-0.05621337890625
2518_0.67_1.1.png,0.6407585144042969,0.4233360290527344,0.2174224853515625,0.41921234130859375,0.4259681701660156,0.4233360290527344
251_0.5_1.61.png,-0.2963409423828125,-0.083953857421875,-0.2123870849609375,-0.0478363037109375,-0.04676055908203125,-0.083953857421875
2526_0.87_1.88.png,-0.000713348388671875,-0.0218353271484375,0.021121978759765625,-0.05844688415527344,-0.012775421142578125,-0.0218353271484375
2542_0.7_1.52.png,0.22183990478515625,-0.00437164306640625,0.2262115478515625,0.10589599609375,0.09252166748046875,-0.00437164306640625
2549_0.61_1.7.png,0.09067535400390625,-0.1630859375,0.25376129150390625,-0.08427047729492188,-0.07327651977539062,-0.1630859375
2552_0.55_0.61.png,0.053409576416015625,-0.4324684143066406,0.48587799072265625,-0.3021965026855469,-0.12270736694335938,-0.4324684143066406
2556_0.89_1.72.png,0.07095718383789062,-0.027099609375,0.09805679321289062,-0.00266265869140625,0.00789642333984375,-0.027099609375
2557_0.84_0.68.png,-0.017486572265625,-0.1666107177734375,0.1491241455078125,-0.053955078125,-0.0487213134765625,-0.1666107177734375
2560_0.8_1.36.png,-0.10358810424804688,-0.11479949951171875,0.011211395263671875,-0.17696380615234375,-0.121612548828125,-0.11479949951171875
2561_0.98_0.54.png,0.051727294921875,-0.052173614501953125,0.10390090942382812,-0.025753021240234375,-0.0208892822265625,-0.052173614501953125
256_0.94_1.27.png,0.07815933227539062,-0.09320068359375,0.17136001586914062,-0.022838592529296875,-0.007778167724609375,-0.09320068359375
2572_0.54_1.3.png,-0.6292839050292969,-0.21336746215820312,-0.41591644287109375,-0.30556488037109375,-0.27335357666015625,-0.21336746215820312
2583_0.66_0.66.png,0.10821151733398438,-0.10984039306640625,0.21805191040039062,-0.2025604248046875,-0.19239425659179688,-0.10984039306640625
2585_0.76_1.09.png,-0.0365753173828125,0.0060272216796875,-0.0426025390625,0.10256576538085938,0.11432647705078125,0.0060272216796875
2601_0.9_1.5.png,-0.11377334594726562,-0.049224853515625,-0.06454849243164062,-0.016452789306640625,-0.0304412841796875,-0.049224853515625
2602_0.79_0.82.png,-0.09516143798828125,0.00484466552734375,-0.100006103515625,0.07671356201171875,0.033481597900390625,0.00484466552734375
2603_0.94_1.62.png,-0.10826492309570312,-0.061244964599609375,-0.04701995849609375,-0.047473907470703125,-0.048122406005859375,-0.061244964599609375
2606_0.59_0.6.png,-0.0223541259765625,-0.013027191162109375,-0.009326934814453125,-0.13445281982421875,-0.051937103271484375,-0.013027191162109375
2612_0.52_1.14.png,-0.3933601379394531,-0.1248321533203125,-0.2685279846191406,-0.13140106201171875,-0.18755722045898438,-0.1248321533203125
2619_0.78_1.48.png,0.2574195861816406,0.11871719360351562,0.138702392578125,0.1289215087890625,0.11676406860351562,0.11871719360351562
2629_0.52_1.35.png,0.7932281494140625,0.5277366638183594,0.2654914855957031,0.6566390991210938,0.6475067138671875,0.5277366638183594
2631_0.81_1.01.png,0.6883583068847656,0.44046783447265625,0.24789047241210938,0.4773101806640625,0.5825424194335938,0.44046783447265625
2635_0.98_1.78.png,-0.02198028564453125,-0.0139312744140625,-0.00804901123046875,-0.053241729736328125,-0.003108978271484375,-0.0139312744140625
2643_0.94_1.45.png,-0.057910919189453125,-0.184112548828125,0.12620162963867188,-0.19131088256835938,-0.21641159057617188,-0.184112548828125
2650_0.65_0.93.png,0.4648551940917969,0.05599212646484375,0.4088630676269531,0.13195037841796875,0.1113128662109375,0.05599212646484375
2656_0.85_0.67.png,0.09715652465820312,-0.05808258056640625,0.15523910522460938,0.0926666259765625,0.072998046875,-0.05808258056640625
2657_0.81_1.67.png,0.1820068359375,0.09115219116210938,0.09085464477539062,0.11726760864257812,0.08873367309570312,0.09115219116210938
265_0.84_1.28.png,0.234954833984375,0.11063385009765625,0.12432098388671875,0.12201309204101562,0.12608909606933594,0.11063385009765625
2666_0.65_1.42.png,0.0566253662109375,0.031406402587890625,0.025218963623046875,-0.05384063720703125,-0.05619049072265625,0.031406402587890625
2669_0.51_1.79.png,0.010162353515625,0.093841552734375,-0.08367919921875,0.0936431884765625,0.05840301513671875,0.093841552734375
2670_0.93_1.49.png,-0.033294677734375,-0.09408187866210938,0.060787200927734375,-0.09342193603515625,-0.10489273071289062,-0.09408187866210938
2674_0.84_1.83.png,-0.029510498046875,-0.007831573486328125,-0.021678924560546875,0.0044097900390625,-0.024139404296875,-0.007831573486328125
2678_0.66_1.48.png,0.08926010131835938,-0.17771148681640625,0.2669715881347656,-0.10869598388671875,-0.08594512939453125,-0.17771148681640625
2684_0.56_0.96.png,-0.0532073974609375,-0.49088287353515625,0.43767547607421875,-0.3283576965332031,-0.36712646484375,-0.49088287353515625
2686_0.69_1.44.png,-0.08957672119140625,-0.057239532470703125,-0.032337188720703125,-0.08456802368164062,-0.09954452514648438,-0.057239532470703125
2693_0.69_0.91.png,-0.6079216003417969,-0.4651756286621094,-0.1427459716796875,-0.4021148681640625,-0.4763031005859375,-0.4651756286621094
2695_0.53_1.16.png,-0.6166191101074219,-0.5333595275878906,-0.08325958251953125,-0.4389915466308594,-0.4802703857421875,-0.5333595275878906
2697_0.88_1.15.png,-0.1552581787109375,-0.10971832275390625,-0.04553985595703125,-0.07973861694335938,-0.07794952392578125,-0.10971832275390625
26_0.91_0.86.png,0.08536720275878906,0.12614059448242188,-0.04077339172363281,0.07728958129882812,0.08174705505371094,0.12614059448242188
2700_0.59_1.66.png,-0.5965385437011719,-0.4742164611816406,-0.12232208251953125,-0.4739875793457031,-0.49713897705078125,-0.4742164611816406
2707_0.61_1.6.png,0.2710838317871094,0.17710494995117188,0.0939788818359375,0.2043609619140625,0.236419677734375,0.17710494995117188
270_0.91_1.74.png,0.24593734741210938,0.08271026611328125,0.16322708129882812,0.13201141357421875,0.15180206298828125,0.08271026611328125
2713_0.86_1.67.png,0.000347137451171875,-0.037265777587890625,0.0376129150390625,0.000789642333984375,-0.060302734375,-0.037265777587890625
2723_0.58_0.94.png,0.10500717163085938,0.003841400146484375,0.101165771484375,0.037334442138671875,0.0911712646484375,0.003841400146484375
2729_0.71_1.51.png,0.621826171875,0.4258842468261719,0.19594192504882812,0.439849853515625,0.3926811218261719,0.4258842468261719
272_0.51_1.57.png,0.10668182373046875,-0.006298065185546875,0.11297988891601562,0.15874862670898438,0.16990280151367188,-0.006298065185546875
2731_0.92_1.46.png,0.28435516357421875,0.11188507080078125,0.1724700927734375,0.149200439453125,0.18496322631835938,0.11188507080078125
2734_0.94_0.69.png,0.04876708984375,-0.07852935791015625,0.12729644775390625,-0.08225250244140625,-0.03011322021484375,-0.07852935791015625
2741_0.63_1.66.png,0.11211395263671875,0.12940216064453125,-0.0172882080078125,0.08132171630859375,0.036083221435546875,0.12940216064453125
2742_0.91_1.41.png,-0.0574188232421875,-0.05352783203125,-0.0038909912109375,-0.07834625244140625,-0.06803131103515625,-0.05352783203125
2745_0.86_1.94.png,0.09981155395507812,0.00948333740234375,0.09032821655273438,0.0108489990234375,0.0299835205078125,0.00948333740234375
2747_0.87_1.0.png,0.07572174072265625,-0.026561737060546875,0.10228347778320312,-0.013492584228515625,0.000457763671875,-0.026561737060546875
2755_0.99_0.79.png,0.035228729248046875,-0.011058807373046875,0.04628753662109375,-0.008106231689453125,-0.052886962890625,-0.011058807373046875
2761_0.56_0.8.png,0.006793975830078125,-0.067047119140625,0.07384109497070312,-0.08738327026367188,-0.06966781616210938,-0.067047119140625
2765_0.99_1.15.png,-0.061840057373046875,-0.10052108764648438,0.0386810302734375,-0.1130828857421875,-0.13574600219726562,-0.10052108764648438
2770_0.77_1.63.png,0.20640182495117188,0.10177993774414062,0.10462188720703125,0.08990859985351562,0.0914154052734375,0.10177993774414062
2776_0.64_1.73.png,0.3354759216308594,0.11890792846679688,0.2165679931640625,0.13933181762695312,0.13148880004882812,0.11890792846679688
2781_0.6_1.1.png,0.3812599182128906,0.18073272705078125,0.20052719116210938,0.19769668579101562,0.19568252563476562,0.18073272705078125
2782_0.87_0.69.png,0.285888671875,0.06319046020507812,0.22269821166992188,0.09283447265625,0.08854293823242188,0.06319046020507812
2787_0.55_1.38.png,0.30481719970703125,-0.09572601318359375,0.400543212890625,-0.00928497314453125,-0.0475006103515625,-0.09572601318359375
2788_0.73_1.62.png,0.3288307189941406,0.07861709594726562,0.250213623046875,0.11176681518554688,0.13561630249023438,0.07861709594726562
2790_0.56_1.84.png,-0.6446952819824219,-0.24782180786132812,-0.39687347412109375,-0.30973052978515625,-0.3114509582519531,-0.24782180786132812
2792_0.52_0.69.png,-0.7030372619628906,-0.12743377685546875,-0.5756034851074219,-0.2606658935546875,-0.17252349853515625,-0.12743377685546875
2793_0.73_0.79.png,0.10270309448242188,0.097686767578125,0.005016326904296875,0.1856689453125,0.14928054809570312,0.097686767578125
2796_0.8_1.44.png,0.794342041015625,0.49578857421875,0.298553466796875,0.5413131713867188,0.5093955993652344,0.49578857421875
2798_0.77_1.6.png,0.22938156127929688,0.1035919189453125,0.12578964233398438,0.06399917602539062,0.09982681274414062,0.1035919189453125
2799_0.58_0.59.png,-0.4406471252441406,-0.11884307861328125,-0.3218040466308594,-0.3685302734375,-0.26831817626953125,-0.11884307861328125
27_0.89_0.7.png,0.035388946533203125,0.09209442138671875,-0.056705474853515625,0.024723052978515625,0.04888153076171875,0.09209442138671875
2801_0.81_1.57.png,0.03476715087890625,-0.041217803955078125,0.07598495483398438,-0.03980255126953125,-0.02684783935546875,-0.041217803955078125
2810_0.92_1.07.png,0.32663726806640625,0.2662620544433594,0.060375213623046875,0.3292350769042969,0.2449493408203125,0.2662620544433594
2813_0.71_1.07.png,0.2798118591308594,0.05692291259765625,0.22288894653320312,0.13625335693359375,0.15000534057617188,0.05692291259765625
2815_0.54_0.81.png,-0.0370941162109375,0.0272979736328125,-0.06439208984375,-0.045810699462890625,0.06426239013671875,0.0272979736328125
2821_0.92_1.5.png,0.24744796752929688,0.13419342041015625,0.11325454711914062,0.15255355834960938,0.14774703979492188,0.13419342041015625
2822_0.83_0.63.png,0.024089813232421875,0.03812408447265625,-0.014034271240234375,0.045337677001953125,0.02899169921875,0.03812408447265625
2830_0.75_1.22.png,0.12982177734375,0.0006256103515625,0.1291961669921875,0.06603240966796875,0.0709228515625,0.0006256103515625
2832_0.52_0.53.png,-0.235107421875,-0.011730194091796875,-0.22337722778320312,0.06497955322265625,0.0843658447265625,-0.011730194091796875
2833_0.66_0.5.png,0.3899955749511719,0.14446258544921875,0.24553298950195312,0.34943389892578125,0.2576255798339844,0.14446258544921875
