name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2837_0.85_0.64.png,-0.0545654296875,-0.059146881103515625,0.004581451416015625,-0.001087188720703125,-0.0204925537109375,-0.059146881103515625
2842_0.9_1.38.png,0.2586097717285156,0.137542724609375,0.12106704711914062,0.20953750610351562,0.10309982299804688,0.137542724609375
2846_0.54_1.41.png,-0.5743980407714844,-0.2530326843261719,-0.3213653564453125,-0.37256622314453125,-0.4106941223144531,-0.2530326843261719
284_0.57_0.69.png,0.5717124938964844,0.16396713256835938,0.407745361328125,0.2829017639160156,0.17877578735351562,0.16396713256835938
2856_0.88_1.68.png,-0.0248870849609375,-0.0186004638671875,-0.00628662109375,-0.02280426025390625,-0.015972137451171875,-0.0186004638671875
2874_0.53_1.21.png,0.3603324890136719,0.03803253173828125,0.3222999572753906,0.05011749267578125,0.04607391357421875,0.03803253173828125
2875_0.87_1.33.png,-0.15999603271484375,-0.07550811767578125,-0.0844879150390625,-0.13928985595703125,-0.1069183349609375,-0.07550811767578125
2877_0.98_1.2.png,-0.12851333618164062,-0.09131240844726562,-0.037200927734375,-0.17958831787109375,-0.14707183837890625,-0.09131240844726562
2884_0.65_1.22.png,0.19516372680664062,-0.0657806396484375,0.2609443664550781,0.00925445556640625,-0.007884979248046875,-0.0657806396484375
2885_0.97_1.56.png,0.046009063720703125,-0.08402633666992188,0.130035400390625,-0.08520889282226562,-0.12249374389648438,-0.08402633666992188
2893_0.66_0.92.png,0.2016143798828125,-0.00284576416015625,0.20446014404296875,0.1609039306640625,0.0392608642578125,-0.00284576416015625
289_0.83_1.16.png,-0.02433013916015625,0.0702972412109375,-0.09462738037109375,-0.09390640258789062,-0.08727645874023438,0.0702972412109375
2905_0.99_0.96.png,0.027378082275390625,0.00946044921875,0.017917633056640625,-0.04155731201171875,-0.038494110107421875,0.00946044921875
290_0.6_1.14.png,-0.017547607421875,-0.18181610107421875,0.16426849365234375,-0.235870361328125,-0.3067474365234375,-0.18181610107421875
2917_0.55_0.86.png,0.49611663818359375,0.0057525634765625,0.49036407470703125,0.16176605224609375,0.21254730224609375,0.0057525634765625
2923_0.53_0.64.png,-0.5831794738769531,-0.09923934936523438,-0.48394012451171875,-0.3283119201660156,-0.19350814819335938,-0.09923934936523438
292_0.67_0.61.png,-0.3088798522949219,-0.11873245239257812,-0.19014739990234375,-0.4075813293457031,-0.370086669921875,-0.11873245239257812
2933_0.98_1.9.png,0.026103973388671875,-0.0677490234375,0.09385299682617188,-0.06612396240234375,-0.03025054931640625,-0.0677490234375
2936_0.98_1.9.png,0.026103973388671875,-0.0677490234375,0.09385299682617188,-0.06612396240234375,-0.0257720947265625,-0.0677490234375
2943_0.94_1.06.png,0.022815704345703125,-0.06435394287109375,0.08716964721679688,-0.024387359619140625,-0.06752777099609375,-0.06435394287109375
2947_0.91_0.89.png,0.21586227416992188,0.07381439208984375,0.14204788208007812,0.102386474609375,0.1810760498046875,0.07381439208984375
2952_0.56_0.89.png,-0.21254730224609375,-0.040462493896484375,-0.17208480834960938,-0.22975921630859375,-0.08569717407226562,-0.040462493896484375
2957_0.86_1.61.png,0.24491500854492188,0.042736053466796875,0.202178955078125,0.11626052856445312,0.14617538452148438,0.042736053466796875
2965_0.87_0.95.png,0.3136138916015625,0.16294097900390625,0.15067291259765625,0.13271713256835938,0.202606201171875,0.16294097900390625
2985_0.62_1.93.png,-0.12194061279296875,-0.07624053955078125,-0.0457000732421875,-0.021022796630859375,-0.10995101928710938,-0.07624053955078125
2986_0.78_1.67.png,-0.14196014404296875,-0.11205673217773438,-0.029903411865234375,-0.062496185302734375,-0.16445541381835938,-0.11205673217773438
2991_0.88_1.4.png,0.23590469360351562,0.31658935546875,-0.08068466186523438,0.15325546264648438,0.16972732543945312,0.31658935546875
2995_0.98_1.88.png,0.08221054077148438,-0.0318756103515625,0.11408615112304688,-0.046245574951171875,-0.0473785400390625,-0.0318756103515625
2_0.59_1.95.png,-0.0972747802734375,-0.026182174682617188,-0.07109260559082031,0.0058765411376953125,-0.028581619262695312,-0.026182174682617188
309_0.52_0.96.png,0.24547576904296875,-0.0271759033203125,0.27265167236328125,0.13432693481445312,0.15916824340820312,-0.0271759033203125
325_0.68_1.71.png,-0.46075439453125,-0.405548095703125,-0.055206298828125,-0.36879730224609375,-0.4014320373535156,-0.405548095703125
326_0.56_0.94.png,-0.4634284973144531,-0.293548583984375,-0.16987991333007812,-0.2962493896484375,-0.3350791931152344,-0.293548583984375
329_0.57_1.97.png,-0.12366485595703125,-0.08089447021484375,-0.0427703857421875,-0.053314208984375,-0.05670166015625,-0.08089447021484375
333_0.84_1.98.png,-0.3412494659423828,-0.5449008941650391,0.20365142822265625,-0.4938507080078125,-0.4872570037841797,-0.5449008941650391
337_0.55_1.95.png,0.08789443969726562,-0.05980682373046875,0.14770126342773438,0.0081787109375,-0.07564926147460938,-0.05980682373046875
342_0.98_1.92.png,-0.07691574096679688,-0.2737579345703125,0.19684219360351562,-0.21147918701171875,-0.22785568237304688,-0.2737579345703125
354_0.87_0.68.png,0.11759567260742188,-0.11785888671875,0.23545455932617188,-0.1611480712890625,-0.1201019287109375,-0.11785888671875
35_0.97_0.83.png,-0.1721324920654297,-0.1380176544189453,-0.034114837646484375,-0.22134780883789062,-0.2230091094970703,-0.1380176544189453
364_0.81_1.57.png,0.18326568603515625,0.001102447509765625,0.18216323852539062,0.060302734375,0.04184722900390625,0.001102447509765625
368_0.53_1.11.png,-0.40674591064453125,-0.001262664794921875,-0.4054832458496094,-0.18395614624023438,-0.17574310302734375,-0.001262664794921875
369_0.78_1.42.png,-0.10643386840820312,-0.20412063598632812,0.097686767578125,-0.29776763916015625,-0.2922554016113281,-0.20412063598632812
372_0.85_0.74.png,-0.0071563720703125,-0.22002029418945312,0.21286392211914062,-0.15964126586914062,-0.19395828247070312,-0.22002029418945312
376_0.72_1.61.png,-0.4268913269042969,-0.12841415405273438,-0.2984771728515625,-0.22602081298828125,-0.24691009521484375,-0.12841415405273438
384_0.87_0.82.png,0.0396270751953125,-0.00548553466796875,0.04511260986328125,-0.1113433837890625,-0.11689376831054688,-0.00548553466796875
386_0.91_1.27.png,0.256011962890625,-0.16370773315429688,0.4197196960449219,-0.10872650146484375,-0.08692169189453125,-0.16370773315429688
388_0.82_1.27.png,0.2120513916015625,-0.2599525451660156,0.4720039367675781,-0.18642807006835938,-0.15808868408203125,-0.2599525451660156
390_0.53_0.96.png,-0.20024490356445312,0.01678466796875,-0.21702957153320312,-0.212890625,-0.16916275024414062,0.01678466796875
395_0.5_1.02.png,-0.5986328125,-0.26842498779296875,-0.33020782470703125,-0.28015899658203125,-0.4842948913574219,-0.26842498779296875
399_0.91_1.91.png,0.003498077392578125,-0.10684394836425781,0.11034202575683594,-0.10655975341796875,-0.06389236450195312,-0.10684394836425781
39_0.85_1.11.png,0.3107261657714844,0.01999664306640625,0.2907295227050781,0.023479461669921875,0.12520599365234375,0.01999664306640625
400_0.99_1.08.png,0.07870864868164062,-0.0534820556640625,0.13219070434570312,-0.05934906005859375,-0.04434967041015625,-0.0534820556640625
407_0.59_0.69.png,0.161865234375,-0.02496337890625,0.18682861328125,0.28240966796875,0.09878921508789062,-0.02496337890625
40_0.65_1.78.png,0.35622406005859375,0.2116241455078125,0.14459991455078125,0.13713836669921875,0.17197799682617188,0.2116241455078125
410_0.96_1.32.png,-0.20362472534179688,-0.22594833374023438,0.0223236083984375,-0.2983818054199219,-0.2786884307861328,-0.22594833374023438
411_0.78_1.03.png,-0.07592391967773438,-0.09899330139160156,0.023069381713867188,-0.2043743133544922,-0.1797637939453125,-0.09899330139160156
416_0.76_0.72.png,-0.0416107177734375,0.16093063354492188,-0.20254135131835938,0.04856109619140625,0.036651611328125,0.16093063354492188
419_0.74_1.36.png,-0.3177452087402344,-0.28926849365234375,-0.028476715087890625,-0.4234123229980469,-0.4187049865722656,-0.28926849365234375
422_0.82_1.34.png,-0.132537841796875,-0.056644439697265625,-0.07589340209960938,-0.1162567138671875,-0.09078598022460938,-0.056644439697265625
427_0.64_1.21.png,0.27503204345703125,0.11771774291992188,0.15731430053710938,0.11771392822265625,0.16193008422851562,0.11771774291992188
434_0.76_1.58.png,0.1038970947265625,-0.11954116821289062,0.22343826293945312,-0.11538314819335938,-0.048130035400390625,-0.11954116821289062
438_0.58_0.61.png,0.14944076538085938,-0.016429901123046875,0.16587066650390625,0.19067001342773438,0.12203216552734375,-0.016429901123046875
439_0.95_1.86.png,0.06821060180664062,-0.053356170654296875,0.1215667724609375,-0.029623031616210938,-0.019041061401367188,-0.053356170654296875
440_0.72_1.73.png,-0.08002853393554688,-0.2862281799316406,0.20619964599609375,-0.19598007202148438,-0.19675064086914062,-0.2862281799316406
442_0.83_1.12.png,-0.07965469360351562,-0.01894378662109375,-0.060710906982421875,-0.057399749755859375,-0.10136032104492188,-0.01894378662109375
443_0.57_0.87.png,-0.02317047119140625,0.073516845703125,-0.09668731689453125,0.06777572631835938,0.06714630126953125,0.073516845703125
444_0.78_0.52.png,-0.33902740478515625,-0.18500900268554688,-0.15401840209960938,-0.398345947265625,-0.3539772033691406,-0.18500900268554688
445_0.81_1.45.png,0.0399017333984375,-0.263671875,0.3035736083984375,-0.22606658935546875,-0.21085739135742188,-0.263671875
453_0.76_1.67.png,-0.32094764709472656,-0.3292980194091797,0.008350372314453125,-0.4113807678222656,-0.40447044372558594,-0.3292980194091797
455_0.55_1.99.png,0.10767364501953125,0.0117340087890625,0.09593963623046875,0.02864837646484375,0.0116424560546875,0.0117340087890625
456_0.84_1.7.png,-0.252899169921875,-0.2599163055419922,0.0070171356201171875,-0.3281707763671875,-0.32236289978027344,-0.2599163055419922
462_0.65_1.65.png,0.4423027038574219,0.17179107666015625,0.2705116271972656,0.21944427490234375,0.2734184265136719,0.17179107666015625
465_0.97_1.62.png,-0.03262901306152344,-0.1386241912841797,0.10599517822265625,-0.1418132781982422,-0.11837196350097656,-0.1386241912841797
466_0.7_1.58.png,0.2985687255859375,-0.008304595947265625,0.3068733215332031,0.028774261474609375,0.09787368774414062,-0.008304595947265625
475_0.64_1.59.png,-0.1775970458984375,0.0261383056640625,-0.2037353515625,-0.048511505126953125,-0.0635528564453125,0.0261383056640625
480_0.96_1.82.png,-0.0446624755859375,-0.05644989013671875,0.01178741455078125,-0.10918807983398438,-0.12847900390625,-0.05644989013671875
483_0.88_1.16.png,0.2545433044433594,0.00554656982421875,0.24899673461914062,-0.061084747314453125,0.031040191650390625,0.00554656982421875
487_0.51_1.74.png,0.16434478759765625,-0.06895065307617188,0.23329544067382812,-0.022563934326171875,0.020893096923828125,-0.06895065307617188
495_0.89_1.26.png,0.152740478515625,-0.000446319580078125,0.15318679809570312,0.08465194702148438,0.051494598388671875,-0.000446319580078125
500_0.56_0.68.png,0.433258056640625,-0.10055160522460938,0.5338096618652344,0.0959014892578125,0.14319229125976562,-0.10055160522460938
506_0.58_1.19.png,0.1203765869140625,-0.12111663818359375,0.24149322509765625,-0.04331207275390625,-0.0117340087890625,-0.12111663818359375
509_0.63_1.2.png,0.3162841796875,0.12307357788085938,0.19321060180664062,0.17893218994140625,0.15893936157226562,0.12307357788085938
516_0.68_1.23.png,0.02098846435546875,-0.10085678100585938,0.12184524536132812,0.0567169189453125,-0.02004241943359375,-0.10085678100585938
518_0.95_1.66.png,-0.027921676635742188,-0.18349647521972656,0.15557479858398438,-0.19623374938964844,-0.1877593994140625,-0.18349647521972656
521_0.93_1.49.png,0.1580047607421875,-0.07439422607421875,0.23239898681640625,-0.031337738037109375,-0.016510009765625,-0.07439422607421875
528_0.63_0.99.png,-0.6244964599609375,-0.5946159362792969,-0.029880523681640625,-0.6055870056152344,-0.6224632263183594,-0.5946159362792969
536_0.73_1.23.png,-0.4407005310058594,-0.11390304565429688,-0.3267974853515625,-0.22879409790039062,-0.23465728759765625,-0.11390304565429688
537_0.67_1.66.png,0.27997589111328125,0.028156280517578125,0.2518196105957031,0.050922393798828125,0.0538482666015625,0.028156280517578125
538_0.92_1.61.png,0.19649314880371094,-0.01076507568359375,0.2072582244873047,0.018430709838867188,0.03502655029296875,-0.01076507568359375
541_0.62_1.42.png,-0.05268096923828125,-0.20893096923828125,0.15625,-0.076507568359375,-0.123443603515625,-0.20893096923828125
543_0.51_0.66.png,0.2651519775390625,-0.161163330078125,0.4263153076171875,0.03289031982421875,-0.00670623779296875,-0.161163330078125
545_0.7_0.92.png,-0.5025444030761719,-0.2714042663574219,-0.23114013671875,-0.4059944152832031,-0.4517936706542969,-0.2714042663574219
546_0.73_0.63.png,-0.5474510192871094,-0.19345855712890625,-0.3539924621582031,-0.36965179443359375,-0.3871879577636719,-0.19345855712890625
547_0.79_1.67.png,-0.138153076171875,-0.08855438232421875,-0.04959869384765625,-0.15032958984375,-0.15980148315429688,-0.08855438232421875
561_0.77_0.8.png,-0.031566619873046875,-0.11133956909179688,0.07977294921875,-0.11163330078125,-0.13769149780273438,-0.11133956909179688
562_0.93_1.27.png,0.038082122802734375,-0.017375946044921875,0.05545806884765625,0.007579803466796875,0.001377105712890625,-0.017375946044921875
565_0.76_1.56.png,0.060184478759765625,0.047863006591796875,0.01232147216796875,-0.02855682373046875,-0.029132843017578125,0.047863006591796875
566_0.6_1.1.png,-0.061649322509765625,-0.0281829833984375,-0.033466339111328125,-0.12463760375976562,-0.122772216796875,-0.0281829833984375
56_0.78_1.27.png,-0.17229461669921875,-0.3577880859375,0.18549346923828125,-0.1819000244140625,-0.24084854125976562,-0.3577880859375
570_0.79_1.59.png,-0.1534576416015625,-0.1750640869140625,0.0216064453125,-0.20461654663085938,-0.20468902587890625,-0.1750640869140625
577_0.51_0.99.png,0.09734725952148438,-0.10499954223632812,0.2023468017578125,0.12240219116210938,0.00130462646484375,-0.10499954223632812
578_0.73_1.04.png,0.12279510498046875,-0.154571533203125,0.27736663818359375,0.15854644775390625,-0.00608062744140625,-0.154571533203125
57_0.61_1.69.png,0.2511482238769531,0.08607864379882812,0.165069580078125,0.19522857666015625,0.11841964721679688,0.08607864379882812
588_0.66_1.55.png,0.037845611572265625,0.09798431396484375,-0.060138702392578125,0.060573577880859375,0.07512664794921875,0.09798431396484375
592_0.61_0.98.png,-0.040180206298828125,0.034515380859375,-0.07469558715820312,-0.056362152099609375,-0.0617523193359375,0.034515380859375
600_0.89_1.63.png,0.061737060546875,0.09243392944335938,-0.030696868896484375,0.010166168212890625,0.017711639404296875,0.09243392944335938
602_0.76_1.57.png,0.12459564208984375,-0.021709442138671875,0.14630508422851562,0.21471405029296875,0.06942367553710938,-0.021709442138671875
608_0.55_1.73.png,0.222900390625,0.02529144287109375,0.19760894775390625,0.07108688354492188,0.0804290771484375,0.02529144287109375
60_0.58_1.79.png,0.132232666015625,0.06341552734375,0.068817138671875,0.14576339721679688,0.12173080444335938,0.06341552734375
610_0.58_0.89.png,-0.21382904052734375,0.13558578491210938,-0.3494148254394531,-0.017238616943359375,0.037471771240234375,0.13558578491210938
614_0.95_0.72.png,-0.22261810302734375,-0.32757568359375,0.10495758056640625,-0.39275360107421875,-0.3515625,-0.32757568359375
616_0.88_1.72.png,0.07340240478515625,-0.12137603759765625,0.1947784423828125,-0.02324676513671875,-0.0552520751953125,-0.12137603759765625
617_0.73_1.62.png,-0.052745819091796875,-0.2941093444824219,0.241363525390625,-0.23929214477539062,-0.18753814697265625,-0.2941093444824219
621_0.65_0.87.png,0.5113067626953125,0.17557525634765625,0.33573150634765625,0.22748947143554688,0.29909515380859375,0.17557525634765625
624_0.88_1.47.png,0.3627586364746094,0.12869644165039062,0.23406219482421875,0.14937210083007812,0.15975189208984375,0.12869644165039062
626_0.66_1.13.png,0.13113021850585938,-0.09158897399902344,0.2227191925048828,-0.029582977294921875,-0.0217437744140625,-0.09158897399902344
628_0.64_1.31.png,0.15569686889648438,-0.08113479614257812,0.2368316650390625,-0.016696929931640625,-0.034481048583984375,-0.08113479614257812
631_0.94_0.86.png,0.0266876220703125,-0.17045211791992188,0.19713973999023438,-0.15484237670898438,-0.21249008178710938,-0.17045211791992188
632_0.91_1.4.png,0.06803131103515625,-0.09089279174804688,0.15892410278320312,-0.0373382568359375,-0.057643890380859375,-0.09089279174804688
63_0.86_1.5.png,-0.027912139892578125,-0.09679412841796875,0.06888198852539062,-0.17913818359375,-0.14505386352539062,-0.09679412841796875
644_0.87_1.08.png,0.054607391357421875,-0.14884567260742188,0.20345306396484375,-0.08834457397460938,-0.14205551147460938,-0.14884567260742188
645_0.92_0.79.png,0.1472930908203125,0.05340576171875,0.0938873291015625,0.1160430908203125,0.0571746826171875,0.05340576171875
647_0.58_1.05.png,0.15132522583007812,0.254058837890625,-0.10273361206054688,0.331207275390625,0.32965087890625,0.254058837890625
657_0.8_1.55.png,-0.10330581665039062,-0.0180816650390625,-0.08522415161132812,0.0483551025390625,0.056102752685546875,-0.0180816650390625
661_0.6_1.84.png,0.3191490173339844,0.19249725341796875,0.12665176391601562,0.12299346923828125,0.20608139038085938,0.19249725341796875
668_0.88_1.12.png,0.09881591796875,0.039951324462890625,0.058864593505859375,0.02562713623046875,0.045391082763671875,0.039951324462890625
66_0.83_0.66.png,-0.12193679809570312,-0.07678604125976562,-0.0451507568359375,-0.243011474609375,-0.1922760009765625,-0.07678604125976562
670_0.89_1.66.png,-0.10404205322265625,0.09363555908203125,-0.1976776123046875,0.0590057373046875,0.02313232421875,0.09363555908203125
673_0.55_0.68.png,-0.0970458984375,0.022418975830078125,-0.11946487426757812,0.0475311279296875,0.02759552001953125,0.022418975830078125
684_0.67_1.46.png,-0.16279983520507812,-0.3463783264160156,0.1835784912109375,-0.2793846130371094,-0.2771034240722656,-0.3463783264160156
690_0.54_1.0.png,-0.6130886077880859,-0.4132041931152344,-0.19988441467285156,-0.4828681945800781,-0.46771240234375,-0.4132041931152344
691_0.81_1.41.png,0.1329498291015625,0.10594940185546875,0.02700042724609375,0.021770477294921875,-0.011882781982421875,0.10594940185546875
699_0.77_1.57.png,0.3577766418457031,0.055572509765625,0.3022041320800781,0.07045745849609375,0.06169891357421875,0.055572509765625
706_0.58_1.34.png,0.25809669494628906,0.3101997375488281,-0.05210304260253906,0.341552734375,0.36040496826171875,0.3101997375488281
707_0.94_1.48.png,0.19659423828125,0.303985595703125,-0.107391357421875,0.3004188537597656,0.3138694763183594,0.303985595703125
711_0.71_1.84.png,-0.14764404296875,-0.3080558776855469,0.16041183471679688,-0.2871284484863281,-0.2809715270996094,-0.3080558776855469
717_0.67_1.02.png,0.4409599304199219,0.07547760009765625,0.3654823303222656,0.12118911743164062,0.18216705322265625,0.07547760009765625
71_0.9_0.93.png,-0.056720733642578125,0.06847381591796875,-0.12519454956054688,0.013996124267578125,-0.06689071655273438,0.06847381591796875
722_0.64_0.65.png,-0.048671722412109375,0.2586669921875,-0.3073387145996094,0.142730712890625,0.13025665283203125,0.2586669921875
723_0.77_1.08.png,0.006130218505859375,-0.0397796630859375,0.045909881591796875,-0.1016998291015625,-0.07918167114257812,-0.0397796630859375
725_0.64_0.72.png,-0.26462554931640625,0.2691612243652344,-0.5337867736816406,0.07809829711914062,0.09232711791992188,0.2691612243652344
72_0.7_1.07.png,0.2279815673828125,-0.17166519165039062,0.3996467590332031,-0.1864471435546875,-0.1214447021484375,-0.17166519165039062
735_0.5_1.46.png,-0.02266693115234375,-0.13023757934570312,0.10757064819335938,-0.03455162048339844,0.011255264282226562,-0.13023757934570312
736_0.78_1.76.png,-0.05867767333984375,-0.13417434692382812,0.07549667358398438,-0.13800811767578125,-0.11404037475585938,-0.13417434692382812
740_0.94_0.76.png,0.018001556396484375,0.003055572509765625,0.01494598388671875,-0.06801223754882812,-0.05857086181640625,0.003055572509765625
741_0.81_1.91.png,0.0249481201171875,-0.07706832885742188,0.10201644897460938,-0.033626556396484375,0.00232696533203125,-0.07706832885742188
755_0.86_0.67.png,0.06852340698242188,-0.02504730224609375,0.09357070922851562,-0.07672882080078125,-0.08577346801757812,-0.02504730224609375
757_0.87_1.78.png,0.16851425170898438,-0.06884765625,0.23736190795898438,-0.0496978759765625,-0.03631591796875,-0.06884765625
770_0.88_1.68.png,-0.11577606201171875,-0.24274826049804688,0.12697219848632812,-0.1582012176513672,-0.15032005310058594,-0.24274826049804688
771_0.77_1.91.png,-0.10466194152832031,-0.2026844024658203,0.0980224609375,-0.1302509307861328,-0.12243270874023438,-0.2026844024658203
779_0.72_1.2.png,-0.40668487548828125,-0.159454345703125,-0.24723052978515625,-0.3557853698730469,-0.3545494079589844,-0.159454345703125
784_0.73_1.21.png,0.130279541015625,0.043399810791015625,0.08687973022460938,-0.052936553955078125,-0.033206939697265625,0.043399810791015625
789_0.83_0.77.png,0.133941650390625,-0.15962982177734375,0.29357147216796875,-0.0974273681640625,-0.14176177978515625,-0.15962982177734375
797_0.56_1.33.png,0.13102340698242188,-0.13718795776367188,0.26821136474609375,0.06585311889648438,0.038257598876953125,-0.13718795776367188
802_0.9_1.9.png,0.29523468017578125,0.10147476196289062,0.19375991821289062,0.10622406005859375,0.14564895629882812,0.10147476196289062
807_0.72_0.62.png,-0.13801193237304688,-0.03939056396484375,-0.09862136840820312,-0.17213058471679688,-0.16388320922851562,-0.03939056396484375
812_0.59_0.82.png,-0.4269752502441406,-0.20404815673828125,-0.22292709350585938,-0.3686561584472656,-0.3008880615234375,-0.20404815673828125
818_0.72_0.52.png,-0.032611846923828125,-0.053730010986328125,0.0211181640625,-0.2616233825683594,-0.24909210205078125,-0.053730010986328125
823_0.63_1.96.png,-0.1454315185546875,-0.10405349731445312,-0.041378021240234375,-0.18838119506835938,-0.16054153442382812,-0.10405349731445312
828_0.72_1.9.png,0.12994766235351562,-0.031053543090820312,0.16100120544433594,-0.00220489501953125,-0.0054531097412109375,-0.031053543090820312
835_0.98_1.98.png,-0.032276153564453125,-0.23125457763671875,0.19897842407226562,-0.18524169921875,-0.15016937255859375,-0.23125457763671875
83_0.64_1.88.png,-0.01462554931640625,-0.2720909118652344,0.2574653625488281,-0.1742706298828125,-0.1454925537109375,-0.2720909118652344
842_0.93_0.69.png,-0.0726776123046875,0.0209197998046875,-0.093597412109375,-0.07387542724609375,-0.09523391723632812,0.0209197998046875
843_0.99_1.9.png,-0.1663074493408203,-0.3356590270996094,0.16935157775878906,-0.3108177185058594,-0.2958106994628906,-0.3356590270996094
849_0.55_0.6.png,-0.6956863403320312,-0.4281196594238281,-0.2675666809082031,-0.3051185607910156,-0.3513069152832031,-0.4281196594238281
851_0.78_0.98.png,-0.21724700927734375,-0.15463638305664062,-0.06261062622070312,-0.14200210571289062,-0.13377761840820312,-0.15463638305664062
856_0.91_1.72.png,0.5009269714355469,0.2622413635253906,0.23868560791015625,0.3063926696777344,0.29120635986328125,0.2622413635253906
867_0.89_1.83.png,-0.01999664306640625,0.095367431640625,-0.11536407470703125,0.056476593017578125,0.041065216064453125,0.095367431640625
86_0.74_0.98.png,0.20483016967773438,0.08679962158203125,0.11803054809570312,0.06845474243164062,0.08525848388671875,0.08679962158203125
879_0.76_1.47.png,-0.18915176391601562,-0.24188613891601562,0.052734375,-0.35131072998046875,-0.2971992492675781,-0.24188613891601562
887_0.59_1.65.png,-0.4024925231933594,-0.28293609619140625,-0.11955642700195312,-0.3090095520019531,-0.3051033020019531,-0.28293609619140625
888_0.91_0.73.png,0.06703948974609375,0.2749481201171875,-0.20790863037109375,0.2801055908203125,0.2635231018066406,0.2749481201171875
889_0.9_0.87.png,0.21941375732421875,-0.07874298095703125,0.29815673828125,-0.0661468505859375,-0.056549072265625,-0.07874298095703125
892_0.84_0.9.png,0.22616958618164062,-0.0831146240234375,0.3092842102050781,-0.06584548950195312,-0.002170562744140625,-0.0831146240234375
8_0.96_0.8.png,-0.030269622802734375,-0.2980537414550781,0.26778411865234375,-0.20490264892578125,-0.2837791442871094,-0.2980537414550781
913_0.54_1.24.png,-0.3305549621582031,-0.28517913818359375,-0.045375823974609375,-0.41519927978515625,-0.4200553894042969,-0.28517913818359375
91_0.86_1.21.png,0.4160118103027344,0.002902984619140625,0.41310882568359375,0.056446075439453125,0.12411117553710938,0.002902984619140625
922_0.74_0.99.png,0.17906951904296875,-0.11623382568359375,0.2953033447265625,-0.13600540161132812,-0.0413818359375,-0.11623382568359375
924_0.77_0.94.png,0.21024703979492188,-0.08137130737304688,0.29161834716796875,-0.1105194091796875,-0.018993377685546875,-0.08137130737304688
927_0.73_1.45.png,0.02936553955078125,0.13751602172851562,-0.10815048217773438,0.02330780029296875,0.0142822265625,0.13751602172851562
931_0.97_1.4.png,-0.17203140258789062,-0.436614990234375,0.2645835876464844,-0.38858795166015625,-0.40329742431640625,-0.436614990234375
932_0.81_1.54.png,-0.2323150634765625,-0.3699607849121094,0.13764572143554688,-0.30564117431640625,-0.3552284240722656,-0.3699607849121094
936_0.91_0.66.png,0.015018463134765625,-0.10539627075195312,0.12041473388671875,-0.18249893188476562,-0.11997604370117188,-0.10539627075195312
938_0.96_0.78.png,-0.00390625,-0.39086151123046875,0.38695526123046875,-0.20222854614257812,-0.28498077392578125,-0.39086151123046875
939_0.79_1.3.png,-0.058807373046875,-0.2938957214355469,0.23508834838867188,-0.189605712890625,-0.21402359008789062,-0.2938957214355469
941_0.53_1.08.png,-0.050251007080078125,-0.1482086181640625,0.09795761108398438,-0.3262367248535156,-0.16310501098632812,-0.1482086181640625
942_0.98_1.21.png,0.0877532958984375,-0.07901382446289062,0.16676712036132812,-0.12312698364257812,-0.07836532592773438,-0.07901382446289062
943_0.6_1.91.png,-0.3846893310546875,-0.5358695983886719,0.15118026733398438,-0.6222152709960938,-0.49554443359375,-0.5358695983886719
946_0.8_0.84.png,0.0706787109375,-0.14540863037109375,0.21608734130859375,-0.18009567260742188,-0.11816787719726562,-0.14540863037109375
956_0.55_1.4.png,-0.17711257934570312,-0.03282928466796875,-0.14428329467773438,-0.004184722900390625,-0.09508514404296875,-0.03282928466796875
961_0.77_1.5.png,-0.1096038818359375,-0.23394393920898438,0.12434005737304688,-0.3235931396484375,-0.23097991943359375,-0.23394393920898438
966_0.66_0.6.png,-0.11465835571289062,0.19617080688476562,-0.31082916259765625,0.0149993896484375,-0.07636642456054688,0.19617080688476562
968_0.54_1.0.png,-0.10231399536132812,0.15670013427734375,-0.2590141296386719,-0.032703399658203125,0.046878814697265625,0.15670013427734375
96_0.82_0.62.png,0.2561607360839844,-0.000240325927734375,0.25640106201171875,-0.00151824951171875,-0.012096405029296875,-0.000240325927734375
980_0.58_0.68.png,-0.12622833251953125,-0.17345428466796875,0.0472259521484375,-0.4466133117675781,-0.31475067138671875,-0.17345428466796875
984_0.67_1.7.png,0.3624916076660156,0.019439697265625,0.3430519104003906,0.04759979248046875,0.10225296020507812,0.019439697265625
98_0.97_1.56.png,-0.0239715576171875,-0.1390228271484375,0.11505126953125,-0.15030288696289062,-0.10718154907226562,-0.1390228271484375
