name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
1895_0.9_1.62.png,-0.04322052001953125,0.011569976806640625,-0.054790496826171875,-0.06416702270507812,-0.056915283203125,0.011569976806640625
1897_0.5_0.84.png,-0.229705810546875,0.03510284423828125,-0.26480865478515625,-0.01750946044921875,-0.04087066650390625,0.03510284423828125
189_0.84_0.86.png,-0.00177001953125,0.14713668823242188,-0.14890670776367188,0.14799880981445312,0.10330581665039062,0.14713668823242188
1900_0.59_0.94.png,0.09759521484375,-0.04314422607421875,0.14073944091796875,-0.02104949951171875,-0.0178680419921875,-0.04314422607421875
1907_0.86_1.3.png,-0.16308975219726562,-0.051647186279296875,-0.11144256591796875,-0.12606048583984375,-0.11958694458007812,-0.051647186279296875
1918_0.65_0.95.png,0.33453369140625,0.19280242919921875,0.14173126220703125,0.17415618896484375,0.216583251953125,0.19280242919921875
1920_0.99_1.69.png,0.634918212890625,0.4495964050292969,0.18532180786132812,0.45949554443359375,0.5198402404785156,0.4495964050292969
1923_0.81_1.81.png,0.1831207275390625,-0.07149505615234375,0.25461578369140625,-0.032466888427734375,-0.005001068115234375,-0.07149505615234375
1928_0.97_1.39.png,0.09560775756835938,-0.01458740234375,0.11019515991210938,-0.01024627685546875,-0.009311676025390625,-0.01458740234375
1934_0.95_1.59.png,0.19170761108398438,0.09276771545410156,0.09893989562988281,0.10223579406738281,0.10701560974121094,0.09276771545410156
1938_0.71_1.33.png,0.2563285827636719,0.0357513427734375,0.22057723999023438,0.061679840087890625,0.1295013427734375,0.0357513427734375
193_0.76_1.43.png,0.017093658447265625,-0.054775238037109375,0.071868896484375,-0.05831146240234375,-0.039752960205078125,-0.054775238037109375
1943_0.86_0.57.png,0.1732330322265625,0.057498931884765625,0.11573410034179688,0.05821990966796875,0.14833450317382812,0.057498931884765625
1945_0.63_1.7.png,0.2579803466796875,0.096588134765625,0.1613922119140625,0.15500640869140625,0.1702117919921875,0.096588134765625
1946_0.91_1.18.png,0.08884429931640625,0.043201446533203125,0.045642852783203125,0.05933380126953125,0.07534027099609375,0.043201446533203125
1952_0.78_0.75.png,0.24074554443359375,0.00695037841796875,0.233795166015625,0.0501861572265625,0.10021591186523438,0.00695037841796875
1953_0.73_0.63.png,-0.03375244140625,-0.19490432739257812,0.16115188598632812,-0.21695327758789062,-0.17293167114257812,-0.19490432739257812
1956_0.99_1.4.png,-0.062030792236328125,-0.17757415771484375,0.11554336547851562,-0.17647171020507812,-0.1193084716796875,-0.17757415771484375
1957_0.81_1.41.png,0.04708099365234375,0.07612228393554688,-0.029041290283203125,0.0583343505859375,0.053318023681640625,0.07612228393554688
1963_0.67_1.85.png,0.27397918701171875,0.043560028076171875,0.23041915893554688,0.08197784423828125,0.07981109619140625,0.043560028076171875
1968_0.54_0.91.png,0.19610214233398438,0.10483551025390625,0.09126663208007812,0.100921630859375,0.10389328002929688,0.10483551025390625
1974_0.82_1.47.png,0.016448974609375,-0.037933349609375,0.05438232421875,-0.052188873291015625,-0.032604217529296875,-0.037933349609375
1980_0.66_1.45.png,0.2509269714355469,0.02307891845703125,0.22784805297851562,0.08197784423828125,0.07275009155273438,0.02307891845703125
1983_0.87_1.51.png,0.22975540161132812,0.06719589233398438,0.16255950927734375,0.08983230590820312,0.0897216796875,0.06719589233398438
1986_0.78_0.65.png,0.34609222412109375,0.2877998352050781,0.058292388916015625,0.3199653625488281,0.28733062744140625,0.2877998352050781
1993_0.81_1.9.png,0.1835479736328125,0.042026519775390625,0.14152145385742188,0.06254196166992188,0.08736801147460938,0.042026519775390625
1_0.68_0.66.png,-0.08462905883789062,-0.0115203857421875,-0.07310867309570312,0.038818359375,0.000701904296875,-0.0115203857421875
2005_0.64_1.62.png,0.5151252746582031,0.22925567626953125,0.2858695983886719,0.2698707580566406,0.33643341064453125,0.22925567626953125
2006_0.91_1.19.png,0.10311508178710938,0.008129119873046875,0.0949859619140625,-0.0043487548828125,0.0316162109375,0.008129119873046875
2009_0.82_1.34.png,0.22603607177734375,0.005077362060546875,0.22095870971679688,0.034786224365234375,0.0795135498046875,0.005077362060546875
2024_0.99_1.36.png,-0.16102981567382812,-0.228302001953125,0.06727218627929688,-0.22998428344726562,-0.21406936645507812,-0.228302001953125
2025_0.81_0.67.png,-0.27816009521484375,-0.0917510986328125,-0.18640899658203125,-0.10118865966796875,-0.1752777099609375,-0.0917510986328125
2026_0.99_1.41.png,-0.0039520263671875,0.09651947021484375,-0.10047149658203125,0.06572341918945312,0.053619384765625,0.09651947021484375
2029_0.83_0.64.png,-0.056880950927734375,-0.0911712646484375,0.034290313720703125,-0.10538482666015625,-0.16404342651367188,-0.0911712646484375
2032_0.88_0.71.png,-0.037506103515625,-0.103546142578125,0.0660400390625,-0.11595916748046875,-0.13822174072265625,-0.103546142578125
2037_0.65_0.92.png,0.15518951416015625,-0.013072967529296875,0.16826248168945312,-0.0099029541015625,0.041896820068359375,-0.013072967529296875
2040_0.75_1.75.png,0.12652206420898438,0.0150604248046875,0.11146163940429688,0.013912200927734375,0.0531768798828125,0.0150604248046875
2042_0.69_0.65.png,-0.08956527709960938,-0.0390777587890625,-0.050487518310546875,-0.09380722045898438,-0.09423446655273438,-0.0390777587890625
2059_0.61_1.83.png,0.0070343017578125,0.001064300537109375,0.005970001220703125,-0.025905609130859375,-0.008594512939453125,0.001064300537109375
2078_0.65_0.54.png,0.4522514343261719,0.07114791870117188,0.381103515625,0.16292190551757812,0.2046356201171875,0.07114791870117188
207_0.61_1.64.png,0.11234664916992188,-0.0137481689453125,0.12609481811523438,0.002033233642578125,-0.0020294189453125,-0.0137481689453125
2085_0.88_1.01.png,0.059619903564453125,0.0145416259765625,0.045078277587890625,0.002933502197265625,0.02227783203125,0.0145416259765625
2088_0.51_1.64.png,0.044246673583984375,0.0095672607421875,0.034679412841796875,0.03643798828125,0.009105682373046875,0.0095672607421875
2089_0.79_0.55.png,0.3610496520996094,-0.01117706298828125,0.3722267150878906,0.053340911865234375,0.13883590698242188,-0.01117706298828125
2098_0.96_1.95.png,0.166259765625,0.06641387939453125,0.09984588623046875,0.06783676147460938,0.08785629272460938,0.06641387939453125
20_0.81_1.64.png,0.014163970947265625,-0.016635894775390625,0.03079986572265625,-0.04205322265625,-0.008411407470703125,-0.016635894775390625
2103_0.77_1.32.png,0.18593597412109375,0.10993576049804688,0.07600021362304688,0.13572311401367188,0.12718963623046875,0.10993576049804688
2119_0.54_1.47.png,0.22537612915039062,0.028842926025390625,0.196533203125,0.04108428955078125,0.06390380859375,0.028842926025390625
2122_0.92_1.12.png,-0.0262451171875,-0.01833343505859375,-0.00791168212890625,-0.05313873291015625,-0.053508758544921875,-0.01833343505859375
2124_0.77_1.13.png,0.15856552124023438,0.039020538330078125,0.11954498291015625,0.047008514404296875,0.0579833984375,0.039020538330078125
2130_0.93_0.85.png,-0.18157577514648438,-0.055812835693359375,-0.125762939453125,-0.12789154052734375,-0.10474395751953125,-0.055812835693359375
2131_0.88_1.57.png,0.12443923950195312,0.031551361083984375,0.09288787841796875,0.026554107666015625,0.06076812744140625,0.031551361083984375
2134_0.89_0.61.png,0.1129302978515625,0.056171417236328125,0.056758880615234375,0.046840667724609375,0.08513259887695312,0.056171417236328125
2136_0.94_1.28.png,0.19297409057617188,0.089141845703125,0.10383224487304688,0.08180618286132812,0.07996749877929688,0.089141845703125
2146_0.62_1.67.png,0.2932395935058594,0.14317703247070312,0.15006256103515625,0.12898635864257812,0.17723464965820312,0.14317703247070312
2149_0.58_1.39.png,-0.08730316162109375,-0.039142608642578125,-0.048160552978515625,-0.024738311767578125,-0.052722930908203125,-0.039142608642578125
2157_0.88_1.15.png,0.034626007080078125,-0.06691360473632812,0.10153961181640625,0.01912689208984375,0.03011322021484375,-0.06691360473632812
2159_0.62_0.8.png,0.23392105102539062,0.0316162109375,0.20230484008789062,0.21384048461914062,0.13611221313476562,0.0316162109375
2160_0.67_0.84.png,0.19683074951171875,-0.004199981689453125,0.20103073120117188,0.1608428955078125,0.096832275390625,-0.004199981689453125
216_0.58_1.1.png,0.11578750610351562,-0.10973739624023438,0.22552490234375,0.00945281982421875,-0.01467132568359375,-0.10973739624023438
2170_0.98_1.62.png,-0.22490310668945312,-0.068389892578125,-0.15651321411132812,-0.10779190063476562,-0.13080215454101562,-0.068389892578125
2173_0.67_1.56.png,0.3506278991699219,0.193603515625,0.15702438354492188,0.2881889343261719,0.282440185546875,0.193603515625
2175_0.99_0.85.png,-0.00067901611328125,-0.03844451904296875,0.0377655029296875,-0.03354644775390625,0.000244140625,-0.03844451904296875
2179_0.63_0.92.png,0.26102447509765625,-0.03851318359375,0.29953765869140625,0.0155029296875,0.03440093994140625,-0.03851318359375
2195_0.53_1.24.png,0.02355194091796875,-0.045612335205078125,0.06916427612304688,-0.050525665283203125,-0.056232452392578125,-0.045612335205078125
2207_0.53_1.2.png,-0.340057373046875,-0.10688018798828125,-0.23317718505859375,-0.1754608154296875,-0.19750213623046875,-0.10688018798828125
221_0.88_1.44.png,-0.3307342529296875,-0.20173263549804688,-0.12900161743164062,-0.24161911010742188,-0.2379608154296875,-0.20173263549804688
2225_0.9_0.54.png,0.08109283447265625,0.01653289794921875,0.0645599365234375,0.07577133178710938,0.06342697143554688,0.01653289794921875
2227_0.88_1.42.png,-0.04245758056640625,-0.00084686279296875,-0.0416107177734375,-0.020397186279296875,-0.00887298583984375,-0.00084686279296875
2239_0.97_0.71.png,-0.3218879699707031,-0.17539215087890625,-0.14649581909179688,-0.2391204833984375,-0.24117279052734375,-0.17539215087890625
2244_0.77_1.02.png,-0.3581695556640625,-0.16844940185546875,-0.18972015380859375,-0.19657135009765625,-0.18908309936523438,-0.16844940185546875
2247_0.9_1.37.png,-0.11916732788085938,-0.0469207763671875,-0.07224655151367188,-0.08602523803710938,-0.07598495483398438,-0.0469207763671875
224_0.52_0.84.png,-0.16970062255859375,0.07366943359375,-0.24337005615234375,-0.021831512451171875,0.002719879150390625,0.07366943359375
2250_0.67_1.7.png,0.07802200317382812,0.054840087890625,0.023181915283203125,0.02448272705078125,0.05156707763671875,0.054840087890625
2262_0.79_1.73.png,0.04062652587890625,-0.02108001708984375,0.06170654296875,0.013492584228515625,0.01708984375,-0.02108001708984375
2266_0.54_0.77.png,-0.110626220703125,-0.008754730224609375,-0.10187149047851562,0.002872467041015625,-0.0317535400390625,-0.008754730224609375
2272_0.52_1.23.png,0.16315078735351562,0.043766021728515625,0.119384765625,0.17001724243164062,0.10811614990234375,0.043766021728515625
2273_0.9_1.94.png,-0.16548538208007812,-0.1365509033203125,-0.028934478759765625,-0.16243362426757812,-0.14672088623046875,-0.1365509033203125
2280_0.66_0.52.png,-0.13006210327148438,-0.031322479248046875,-0.0987396240234375,-0.028934478759765625,-0.035236358642578125,-0.031322479248046875
2282_0.93_1.05.png,0.1811981201171875,0.004650115966796875,0.17654800415039062,0.02965545654296875,0.12376022338867188,0.004650115966796875
2285_0.67_1.0.png,0.0969696044921875,0.046192169189453125,0.050777435302734375,0.11908721923828125,0.10000991821289062,0.046192169189453125
228_0.81_0.73.png,-0.1404571533203125,-0.08585739135742188,-0.054599761962890625,-0.08763885498046875,-0.07532119750976562,-0.08585739135742188
2291_0.76_1.03.png,0.13013076782226562,0.02350616455078125,0.10662460327148438,0.02968597412109375,0.06841659545898438,0.02350616455078125
2297_0.82_1.01.png,-0.11286544799804688,0.057399749755859375,-0.17026519775390625,-0.015880584716796875,0.005207061767578125,0.057399749755859375
22_0.58_0.64.png,-0.07214736938476562,-0.21245574951171875,0.14030838012695312,-0.1643829345703125,-0.14297103881835938,-0.21245574951171875
2303_0.52_1.19.png,0.23095321655273438,-0.08227920532226562,0.313232421875,0.00365447998046875,-0.01776885986328125,-0.08227920532226562
2305_0.57_1.54.png,0.11598587036132812,-0.059814453125,0.17580032348632812,-0.046749114990234375,0.02729034423828125,-0.059814453125
2315_0.84_1.1.png,0.3288612365722656,0.08734512329101562,0.24151611328125,0.14533615112304688,0.19932937622070312,0.08734512329101562
2327_0.63_0.89.png,-0.03618621826171875,0.09987258911132812,-0.13605880737304688,0.13138580322265625,0.12236785888671875,0.09987258911132812
2334_0.56_0.79.png,0.315460205078125,-0.07158660888671875,0.38704681396484375,0.01490020751953125,0.046680450439453125,-0.07158660888671875
2337_0.57_0.65.png,0.2044219970703125,0.023834228515625,0.1805877685546875,0.04692840576171875,0.05323028564453125,0.023834228515625
2341_0.86_0.68.png,0.033721923828125,-0.05083465576171875,0.08455657958984375,-0.0370330810546875,-0.045841217041015625,-0.05083465576171875
234_0.85_1.32.png,0.23535537719726562,0.06396865844726562,0.17138671875,0.12229537963867188,0.1295928955078125,0.06396865844726562
2352_0.71_1.87.png,-0.08388137817382812,-0.004425048828125,-0.07945632934570312,-0.08831024169921875,-0.11053466796875,-0.004425048828125
2367_0.8_1.63.png,0.2938346862792969,0.09330368041992188,0.200531005859375,0.0968475341796875,0.13769149780273438,0.09330368041992188
2371_0.69_1.5.png,0.5208816528320312,0.2726707458496094,0.24821090698242188,0.31256103515625,0.3099632263183594,0.2726707458496094
2378_0.52_1.23.png,-0.4652366638183594,-0.07888412475585938,-0.3863525390625,-0.1380767822265625,-0.0820770263671875,-0.07888412475585938
2380_0.52_1.3.png,-0.5072021484375,-0.131988525390625,-0.375213623046875,-0.19882583618164062,-0.16378021240234375,-0.131988525390625
2382_0.63_0.9.png,0.3730926513671875,0.12682723999023438,0.24626541137695312,0.23541641235351562,0.23192977905273438,0.12682723999023438
2385_0.74_1.17.png,-0.09158706665039062,0.000476837158203125,-0.09206390380859375,-0.14720535278320312,-0.12227249145507812,0.000476837158203125
2390_0.99_0.99.png,0.3174591064453125,0.18806838989257812,0.12939071655273438,0.18964767456054688,0.24610137939453125,0.18806838989257812
2391_0.53_1.36.png,0.14292144775390625,-0.07437515258789062,0.21729660034179688,-0.036479949951171875,-0.09320831298828125,-0.07437515258789062
2406_0.59_0.76.png,0.25560760498046875,0.06875228881835938,0.18685531616210938,-0.027313232421875,0.039333343505859375,0.06875228881835938
2407_0.95_1.45.png,-0.08987045288085938,-0.020496368408203125,-0.06937408447265625,-0.0999298095703125,-0.048061370849609375,-0.020496368408203125
2412_0.68_1.7.png,0.2934989929199219,0.20275497436523438,0.0907440185546875,0.20777130126953125,0.22055435180664062,0.20275497436523438
2418_0.73_1.2.png,0.1614532470703125,0.013401031494140625,0.14805221557617188,0.09765625,0.15003585815429688,0.013401031494140625
2422_0.66_0.77.png,0.10021591186523438,0.054462432861328125,0.04575347900390625,0.0248565673828125,0.018619537353515625,0.054462432861328125
2425_0.65_0.63.png,-0.19974517822265625,0.109405517578125,-0.30915069580078125,-0.029949188232421875,-0.08042526245117188,0.109405517578125
2433_1.0_1.49.png,-0.15277862548828125,-0.07200241088867188,-0.08077621459960938,-0.10888671875,-0.08212661743164062,-0.07200241088867188
2434_0.93_0.55.png,-0.21441268920898438,0.06353378295898438,-0.27794647216796875,-0.037944793701171875,0.03052520751953125,0.06353378295898438
2437_0.64_0.7.png,0.49131011962890625,0.009731292724609375,0.4815788269042969,0.09469223022460938,0.0669097900390625,0.009731292724609375
2443_0.79_0.92.png,0.07027816772460938,-0.007541656494140625,0.07781982421875,-0.14144134521484375,-0.01495361328125,-0.007541656494140625
2449_0.56_0.96.png,-0.04572296142578125,-0.055225372314453125,0.009502410888671875,-0.058788299560546875,-0.06137847900390625,-0.055225372314453125
2453_0.54_1.83.png,-0.1715850830078125,-0.08094406127929688,-0.09064102172851562,-0.13193130493164062,-0.14990234375,-0.08094406127929688
2463_0.85_1.05.png,-0.122283935546875,-0.13666152954101562,0.014377593994140625,-0.15736007690429688,-0.15216827392578125,-0.13666152954101562
2479_0.81_1.81.png,0.3974723815917969,0.18165969848632812,0.21581268310546875,0.20120620727539062,0.248504638671875,0.18165969848632812
2485_0.56_1.06.png,-0.12654876708984375,0.014678955078125,-0.14122772216796875,-0.048004150390625,-0.052295684814453125,0.014678955078125
2487_0.93_0.64.png,0.0220489501953125,-0.07632827758789062,0.09837722778320312,-0.07704544067382812,-0.1197052001953125,-0.07632827758789062
2496_0.61_0.78.png,0.04022216796875,-0.008289337158203125,0.048511505126953125,0.12025070190429688,0.01056671142578125,-0.008289337158203125
2497_0.98_1.86.png,0.012569427490234375,0.01763916015625,-0.005069732666015625,0.07160186767578125,0.024383544921875,0.01763916015625
2506_0.56_1.89.png,-0.051342010498046875,-0.061248779296875,0.009906768798828125,-0.08487701416015625,-0.09675979614257812,-0.061248779296875
2508_0.6_1.71.png,0.1139068603515625,0.0164794921875,0.0974273681640625,-0.023563385009765625,0.043216705322265625,0.0164794921875
2509_0.89_1.4.png,-0.18048095703125,0.0129852294921875,-0.1934661865234375,-0.15336990356445312,-0.045135498046875,0.0129852294921875
2511_0.82_1.93.png,-0.2765045166015625,-0.08360671997070312,-0.19289779663085938,-0.22304916381835938,-0.256195068359375,-0.08360671997070312
2513_0.77_1.03.png,0.22420120239257812,0.08208847045898438,0.14211273193359375,0.140045166015625,0.15660476684570312,0.08208847045898438
2516_0.88_0.51.png,0.368011474609375,0.12897872924804688,0.23903274536132812,0.30629730224609375,0.32978057861328125,0.12897872924804688
2523_0.52_1.93.png,0.06390762329101562,0.13891220092773438,-0.07500457763671875,0.18463516235351562,0.14737319946289062,0.13891220092773438
2534_0.74_1.5.png,0.17169189453125,0.115203857421875,0.056488037109375,0.10373687744140625,0.11959457397460938,0.115203857421875
2547_0.63_1.17.png,0.08208847045898438,0.076904296875,0.005184173583984375,0.11253738403320312,0.018421173095703125,0.076904296875
2551_0.71_1.76.png,0.3752021789550781,0.041088104248046875,0.33411407470703125,0.1168670654296875,0.10951614379882812,0.041088104248046875
2553_0.87_1.09.png,0.08499526977539062,0.01163482666015625,0.07336044311523438,0.0348968505859375,0.050662994384765625,0.01163482666015625
2563_0.85_0.62.png,-0.21977996826171875,0.030910491943359375,-0.2506904602050781,0.0018463134765625,0.03324127197265625,0.030910491943359375
2566_0.98_1.33.png,0.2646522521972656,0.07610702514648438,0.18854522705078125,0.10494232177734375,0.13202667236328125,0.07610702514648438
2568_0.6_1.1.png,-0.001567840576171875,-0.053127288818359375,0.0515594482421875,-0.07666397094726562,-0.07299041748046875,-0.053127288818359375
2571_0.85_1.0.png,-0.354278564453125,-0.13983917236328125,-0.21443939208984375,-0.2030487060546875,-0.13713836669921875,-0.13983917236328125
2573_0.84_1.04.png,0.43254852294921875,0.20761489868164062,0.22493362426757812,0.18624496459960938,0.20920181274414062,0.20761489868164062
2582_0.53_1.64.png,0.088714599609375,0.05861663818359375,0.03009796142578125,-0.01004791259765625,0.008487701416015625,0.05861663818359375
2588_0.7_1.03.png,-0.050136566162109375,0.008174896240234375,-0.05831146240234375,0.11141204833984375,0.07431793212890625,0.008174896240234375
2599_0.94_1.0.png,0.12977218627929688,0.033313751220703125,0.09645843505859375,0.056377410888671875,0.06195068359375,0.033313751220703125
2614_0.55_0.63.png,-0.476226806640625,-0.049091339111328125,-0.4271354675292969,-0.13404464721679688,-0.08361434936523438,-0.049091339111328125
2616_0.96_0.99.png,-0.329132080078125,-0.1290130615234375,-0.2001190185546875,-0.1895599365234375,-0.14870071411132812,-0.1290130615234375
2617_0.73_0.82.png,0.1654510498046875,-0.039402008056640625,0.20485305786132812,-0.064056396484375,-0.07700347900390625,-0.039402008056640625
2621_0.76_1.88.png,0.09642791748046875,0.05303192138671875,0.04339599609375,0.01114654541015625,0.07682418823242188,0.05303192138671875
2623_0.96_1.38.png,0.07587814331054688,0.015232086181640625,0.06064605712890625,-0.022769927978515625,0.0406341552734375,0.015232086181640625
2624_0.86_0.85.png,-0.058506011962890625,-0.00965118408203125,-0.048854827880859375,-0.113433837890625,-0.04467010498046875,-0.00965118408203125
2637_0.97_1.92.png,0.0585784912109375,0.000820159912109375,0.057758331298828125,-0.001667022705078125,-0.008686065673828125,0.000820159912109375
2648_0.66_1.92.png,0.3335723876953125,0.1150360107421875,0.218536376953125,0.11393356323242188,0.24193572998046875,0.1150360107421875
2653_0.5_0.98.png,0.11907577514648438,0.1432037353515625,-0.024127960205078125,0.22773361206054688,0.18560409545898438,0.1432037353515625
2660_0.52_1.75.png,-0.0736083984375,-0.031829833984375,-0.041778564453125,-0.0290679931640625,-0.07293701171875,-0.031829833984375
2661_0.7_1.8.png,0.04016876220703125,0.03508758544921875,0.0050811767578125,0.10285568237304688,0.08863067626953125,0.03508758544921875
2662_0.71_1.19.png,0.0761871337890625,0.02695465087890625,0.04923248291015625,0.11585235595703125,0.12102508544921875,0.02695465087890625
2667_0.94_1.11.png,0.014812469482421875,-0.0033721923828125,0.018184661865234375,-0.020938873291015625,-0.06615829467773438,-0.0033721923828125
2671_0.88_1.49.png,-0.02989959716796875,-0.06487655639648438,0.034976959228515625,-0.07220077514648438,-0.09197616577148438,-0.06487655639648438
2672_0.53_1.63.png,-0.09000778198242188,-0.010623931884765625,-0.07938385009765625,-0.01316070556640625,-0.028472900390625,-0.010623931884765625
2675_0.77_1.71.png,-0.084747314453125,0.00049591064453125,-0.08524322509765625,0.000156402587890625,-0.049266815185546875,0.00049591064453125
2681_0.55_0.54.png,0.7322616577148438,0.13409042358398438,0.5981712341308594,0.29268646240234375,0.2990989685058594,0.13409042358398438
2685_0.69_1.42.png,0.003387451171875,-0.057186126708984375,0.060573577880859375,-0.06912994384765625,-0.0750274658203125,-0.057186126708984375
2688_0.87_1.2.png,-0.14175796508789062,-0.14357757568359375,0.001819610595703125,-0.17914199829101562,-0.18407440185546875,-0.14357757568359375
2694_0.95_0.54.png,-0.053394317626953125,0.011730194091796875,-0.06512451171875,0.010944366455078125,0.052143096923828125,0.011730194091796875
2701_0.74_0.54.png,0.043819427490234375,0.08461761474609375,-0.040798187255859375,0.05859375,0.045726776123046875,0.08461761474609375
2711_0.69_1.62.png,0.037425994873046875,0.013347625732421875,0.024078369140625,0.09945297241210938,0.07564163208007812,0.013347625732421875
271_0.75_1.92.png,-0.10211563110351562,-0.18167877197265625,0.07956314086914062,-0.1176605224609375,-0.12578582763671875,-0.18167877197265625
2721_0.61_1.73.png,0.06822586059570312,0.012516021728515625,0.0557098388671875,0.02538299560546875,0.021495819091796875,0.012516021728515625
2722_0.85_0.56.png,-0.12737655639648438,-0.044940948486328125,-0.08243560791015625,-0.049991607666015625,-0.05918121337890625,-0.044940948486328125
2724_0.83_1.93.png,-0.11895370483398438,-0.07604598999023438,-0.04290771484375,-0.13933944702148438,-0.12904739379882812,-0.07604598999023438
2725_0.73_0.5.png,-0.036502838134765625,-0.0034637451171875,-0.033039093017578125,0.011753082275390625,0.00817108154296875,-0.0034637451171875
2727_0.84_0.56.png,-0.097412109375,-0.0450897216796875,-0.0523223876953125,-0.047607421875,-0.09553909301757812,-0.0450897216796875
2733_0.56_1.8.png,-0.061519622802734375,0.0101776123046875,-0.07169723510742188,-0.005687713623046875,-0.0260009765625,0.0101776123046875
2737_0.51_0.6.png,-0.12462615966796875,-0.15891647338867188,0.034290313720703125,-0.082611083984375,-0.04006195068359375,-0.15891647338867188
273_0.75_1.31.png,-0.0703125,-0.05495452880859375,-0.01535797119140625,-0.07617568969726562,-0.06959152221679688,-0.05495452880859375
2743_0.85_1.38.png,-0.0018463134765625,-0.001148223876953125,-0.000698089599609375,-0.03075408935546875,-0.044521331787109375,-0.001148223876953125
2760_0.98_0.95.png,-0.3035163879394531,-0.26363372802734375,-0.039882659912109375,-0.2960052490234375,-0.3265953063964844,-0.26363372802734375
2766_0.95_0.73.png,0.037143707275390625,0.027515411376953125,0.0096282958984375,0.025676727294921875,0.0002288818359375,0.027515411376953125
2768_1.0_1.26.png,0.006500244140625,-0.04003143310546875,0.04653167724609375,-0.0513458251953125,-0.06769180297851562,-0.04003143310546875
276_0.52_0.95.png,-0.10658645629882812,0.013843536376953125,-0.12042999267578125,-0.036762237548828125,-0.036472320556640625,0.013843536376953125
2777_0.92_1.3.png,0.06416702270507812,-0.018360137939453125,0.08252716064453125,-0.029788970947265625,-0.05623626708984375,-0.018360137939453125
2785_0.69_1.99.png,0.36368560791015625,0.11521148681640625,0.24847412109375,0.13910675048828125,0.11964797973632812,0.11521148681640625
2786_0.88_1.47.png,0.0996856689453125,-0.017719268798828125,0.11740493774414062,-0.032482147216796875,-0.07884979248046875,-0.017719268798828125
2794_0.8_0.92.png,0.5723495483398438,0.3157844543457031,0.2565650939941406,0.36238861083984375,0.4576606750488281,0.3157844543457031
2795_0.97_0.75.png,0.6286048889160156,0.4012794494628906,0.227325439453125,0.40723419189453125,0.4257621765136719,0.4012794494628906
279_0.52_1.53.png,0.08666229248046875,0.12707138061523438,-0.040409088134765625,0.09711074829101562,0.096221923828125,0.12707138061523438
2806_0.61_1.73.png,-0.37583160400390625,-0.1627197265625,-0.21311187744140625,-0.20811843872070312,-0.20107650756835938,-0.1627197265625
2807_0.78_0.64.png,0.17642974853515625,-0.26319122314453125,0.4396209716796875,-0.10255050659179688,-0.14310073852539062,-0.26319122314453125
2808_0.54_1.91.png,-0.33715057373046875,-0.11524200439453125,-0.2219085693359375,-0.15906906127929688,-0.17333984375,-0.11524200439453125
2809_0.86_1.19.png,0.3593330383300781,0.3176116943359375,0.041721343994140625,0.37064361572265625,0.30547332763671875,0.3176116943359375
280_0.8_1.72.png,0.029788970947265625,-0.11140823364257812,0.14119720458984375,-0.08765411376953125,-0.08368682861328125,-0.11140823364257812
2811_0.76_1.19.png,-0.16489791870117188,0.056964874267578125,-0.22186279296875,0.03299713134765625,-0.03978729248046875,0.056964874267578125
2812_0.56_1.93.png,-0.11564254760742188,0.06038665771484375,-0.17602920532226562,0.033721923828125,-0.0136566162109375,0.06038665771484375
2818_0.7_1.02.png,0.13946533203125,-0.02880096435546875,0.16826629638671875,-0.003215789794921875,0.009273529052734375,-0.02880096435546875
2827_0.92_0.93.png,-0.11793899536132812,0.01908111572265625,-0.13702011108398438,-0.033443450927734375,-0.0049285888671875,0.01908111572265625
2834_0.7_1.05.png,0.5462226867675781,0.234375,0.3118476867675781,0.3036537170410156,0.2635688781738281,0.234375
2835_0.84_0.58.png,0.393707275390625,0.10079574584960938,0.2929115295410156,0.18239974975585938,0.12998199462890625,0.10079574584960938
2838_0.73_1.29.png,0.137237548828125,-0.04407501220703125,0.18131256103515625,0.0225677490234375,0.049221038818359375,-0.04407501220703125
2839_0.87_1.68.png,0.06931304931640625,-0.015899658203125,0.08521270751953125,-0.029239654541015625,-0.01071929931640625,-0.015899658203125
2841_0.6_1.33.png,0.36594390869140625,0.1113739013671875,0.25457000732421875,0.24547958374023438,0.13231658935546875,0.1113739013671875
2847_0.67_0.53.png,-0.22725677490234375,-0.030246734619140625,-0.19701004028320312,-0.10342025756835938,-0.04064178466796875,-0.030246734619140625
2853_0.97_1.52.png,-0.10634613037109375,0.0185546875,-0.12490081787109375,-0.00756072998046875,-0.025524139404296875,0.0185546875
2855_0.6_1.15.png,0.33950042724609375,0.020778656005859375,0.3187217712402344,0.012516021728515625,0.06568527221679688,0.020778656005859375
2857_0.7_1.15.png,0.3502006530761719,0.14679336547851562,0.20340728759765625,0.22268295288085938,0.17065811157226562,0.14679336547851562
2863_0.96_0.62.png,-0.02069854736328125,-0.03084564208984375,0.0101470947265625,-0.025115966796875,-0.0366058349609375,-0.03084564208984375
2865_0.65_0.7.png,-0.14727401733398438,0.08749008178710938,-0.23476409912109375,0.04015350341796875,-0.01253509521484375,0.08749008178710938
2866_0.62_1.51.png,-0.24330902099609375,0.002849578857421875,-0.24615859985351562,-0.08360671997070312,-0.0648956298828125,0.002849578857421875
2881_0.58_1.16.png,0.12640762329101562,0.2887306213378906,-0.162322998046875,0.22339630126953125,0.1821746826171875,0.2887306213378906
