name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
282_0.95_1.38.png,0.14180755615234375,0.009304046630859375,0.13250350952148438,0.033660888671875,0.0345611572265625,0.009304046630859375
2831_0.91_0.62.png,0.157012939453125,0.0817108154296875,0.0753021240234375,0.1439971923828125,0.126251220703125,0.0817108154296875
283_0.71_1.63.png,0.16985702514648438,0.00659942626953125,0.16325759887695312,0.05979156494140625,0.0301971435546875,0.00659942626953125
2844_0.58_0.74.png,0.6277084350585938,0.37110137939453125,0.2566070556640625,0.5685081481933594,0.49805450439453125,0.37110137939453125
2845_0.61_0.81.png,-0.2689056396484375,-0.13545989990234375,-0.13344573974609375,-0.21674346923828125,-0.2010955810546875,-0.13545989990234375
2851_0.6_1.41.png,-0.08237838745117188,-0.2637443542480469,0.181365966796875,-0.2522468566894531,-0.20865249633789062,-0.2637443542480469
285_0.79_0.85.png,-0.19586944580078125,-0.0907135009765625,-0.10515594482421875,-0.1401214599609375,-0.13430023193359375,-0.0907135009765625
2860_0.92_0.66.png,0.115478515625,0.00742340087890625,0.10805511474609375,0.07037734985351562,0.0390472412109375,0.00742340087890625
2861_0.72_1.38.png,0.12969970703125,0.12288665771484375,0.00681304931640625,0.0847930908203125,0.0811920166015625,0.12288665771484375
2867_0.81_1.2.png,-0.005786895751953125,-0.01387786865234375,0.008090972900390625,-0.000301361083984375,-0.002193450927734375,-0.01387786865234375
2869_0.8_0.83.png,-0.001247406005859375,-0.04871368408203125,0.047466278076171875,-0.024822235107421875,-0.0527496337890625,-0.04871368408203125
2883_0.9_0.76.png,0.00226593017578125,-0.061214447021484375,0.06348037719726562,-0.04882049560546875,-0.022693634033203125,-0.061214447021484375
2888_0.93_0.59.png,-0.000965118408203125,0.045440673828125,-0.046405792236328125,0.005657196044921875,-0.002132415771484375,0.045440673828125
2890_0.79_1.15.png,-0.12426376342773438,0.035480499267578125,-0.1597442626953125,-0.07061004638671875,-0.0366363525390625,0.035480499267578125
2894_0.56_1.76.png,-0.15491867065429688,-0.126922607421875,-0.027996063232421875,-0.1544647216796875,-0.14397811889648438,-0.126922607421875
2897_0.75_1.35.png,0.18650436401367188,0.052337646484375,0.13416671752929688,0.10186004638671875,0.069793701171875,0.052337646484375
2911_0.55_1.26.png,-0.020660400390625,-0.1478118896484375,0.1271514892578125,-0.189300537109375,-0.1633758544921875,-0.1478118896484375
2912_0.99_0.95.png,-0.025936126708984375,-0.0409088134765625,0.014972686767578125,-0.052066802978515625,-0.058277130126953125,-0.0409088134765625
2916_0.62_1.39.png,-0.02045440673828125,0.031459808349609375,-0.051914215087890625,0.11096954345703125,0.02802276611328125,0.031459808349609375
291_0.53_1.8.png,0.099884033203125,0.039569854736328125,0.060314178466796875,0.11094284057617188,0.08744430541992188,0.039569854736328125
2924_0.9_1.28.png,-0.48480987548828125,-0.3663978576660156,-0.11841201782226562,-0.5080070495605469,-0.4521026611328125,-0.3663978576660156
2925_0.64_1.85.png,0.3956565856933594,0.2871856689453125,0.10847091674804688,0.40238189697265625,0.3535728454589844,0.2871856689453125
2926_0.6_1.32.png,0.25756072998046875,0.193939208984375,0.06362152099609375,0.285400390625,0.21668624877929688,0.193939208984375
2927_0.97_0.84.png,0.13500595092773438,0.10898971557617188,0.0260162353515625,0.16872787475585938,0.09302520751953125,0.10898971557617188
2929_0.56_0.77.png,-0.10380935668945312,-0.2489471435546875,0.14513778686523438,-0.0424957275390625,-0.10390472412109375,-0.2489471435546875
2935_0.62_0.71.png,0.4909706115722656,0.22216796875,0.2688026428222656,0.32177734375,0.3363304138183594,0.22216796875
2940_0.96_0.73.png,0.160125732421875,0.08964157104492188,0.07048416137695312,0.09171295166015625,0.06614303588867188,0.08964157104492188
2951_0.89_1.67.png,0.114654541015625,0.04384613037109375,0.07080841064453125,0.02417755126953125,0.054523468017578125,0.04384613037109375
2954_0.63_1.11.png,-0.0746307373046875,0.03704833984375,-0.1116790771484375,-0.08630752563476562,-0.08858871459960938,0.03704833984375
2955_0.54_1.51.png,-0.3990592956542969,-0.171875,-0.22718429565429688,-0.342529296875,-0.3606300354003906,-0.171875
2960_0.83_1.03.png,0.2875404357910156,0.09569168090820312,0.1918487548828125,0.20354080200195312,0.23315048217773438,0.09569168090820312
2966_0.98_0.67.png,0.158050537109375,0.038177490234375,0.119873046875,0.033420562744140625,0.035732269287109375,0.038177490234375
296_0.57_0.78.png,0.55224609375,0.46433258056640625,0.08791351318359375,0.4008903503417969,0.42632293701171875,0.46433258056640625
2971_0.86_1.96.png,0.3339424133300781,0.20684432983398438,0.12709808349609375,0.24229049682617188,0.22130584716796875,0.20684432983398438
2975_1.0_1.72.png,0.045513153076171875,0.011199951171875,0.034313201904296875,-0.03321075439453125,0.0041656494140625,0.011199951171875
2981_0.57_1.84.png,-0.07848739624023438,-0.039028167724609375,-0.039459228515625,-0.07363128662109375,-0.09231948852539062,-0.039028167724609375
2983_0.92_1.19.png,0.12407684326171875,0.008056640625,0.11602020263671875,-3.814697265625e-05,0.0152587890625,0.008056640625
2984_0.77_0.51.png,0.14612579345703125,0.06886672973632812,0.07725906372070312,0.08233261108398438,0.09658432006835938,0.06886672973632812
2987_0.99_1.51.png,0.07805633544921875,0.022552490234375,0.05550384521484375,0.06672286987304688,0.015285491943359375,0.022552490234375
298_0.69_1.38.png,-0.07791519165039062,-0.040042877197265625,-0.037872314453125,0.035030364990234375,0.034839630126953125,-0.040042877197265625
2996_0.97_1.99.png,0.1002655029296875,0.02846527099609375,0.07180023193359375,0.025447845458984375,0.02610015869140625,0.02846527099609375
2999_0.57_1.33.png,-0.2500419616699219,-0.14395904541015625,-0.10608291625976562,-0.13628005981445312,-0.16873550415039062,-0.14395904541015625
3000_0.89_1.57.png,-0.059734344482421875,-0.062404632568359375,0.0026702880859375,-0.04810333251953125,-0.04862213134765625,-0.062404632568359375
314_0.83_0.92.png,-0.15053939819335938,0.030391693115234375,-0.18093109130859375,-0.12171173095703125,-0.09535980224609375,0.030391693115234375
315_0.68_0.58.png,-0.1678466796875,0.0876922607421875,-0.2555389404296875,-0.127899169921875,-0.040233612060546875,0.0876922607421875
316_0.94_1.76.png,-0.11581802368164062,-0.11591720581054688,9.918212890625e-05,-0.09617996215820312,-0.09902191162109375,-0.11591720581054688
321_0.53_0.51.png,-0.5995559692382812,-0.34728240966796875,-0.2522735595703125,-0.44140625,-0.4641532897949219,-0.34728240966796875
323_0.99_0.62.png,-0.021697998046875,-0.0065155029296875,-0.0151824951171875,-0.06560516357421875,-0.08619308471679688,-0.0065155029296875
33_0.9_0.83.png,0.06618881225585938,0.07555770874023438,-0.009368896484375,0.021404266357421875,0.02156829833984375,0.07555770874023438
343_0.84_1.57.png,-0.10695266723632812,-0.05133819580078125,-0.055614471435546875,0.0021209716796875,-0.0019073486328125,-0.05133819580078125
348_0.85_0.6.png,0.11855316162109375,0.020244598388671875,0.09830856323242188,-0.002452850341796875,0.019054412841796875,0.020244598388671875
349_0.53_1.37.png,0.002410888671875,-0.07358932495117188,0.07600021362304688,-0.01174163818359375,-0.03974151611328125,-0.07358932495117188
357_0.76_1.35.png,0.3022613525390625,0.20453643798828125,0.09772491455078125,0.20418167114257812,0.23170852661132812,0.20453643798828125
360_0.91_1.7.png,0.16166305541992188,0.0810699462890625,0.08059310913085938,0.08489227294921875,0.09961891174316406,0.0810699462890625
362_0.89_1.57.png,0.14354324340820312,0.046123504638671875,0.09741973876953125,0.09671401977539062,0.09206390380859375,0.046123504638671875
366_0.67_1.2.png,-0.01551055908203125,0.051143646240234375,-0.06665420532226562,-0.048137664794921875,-0.017353057861328125,0.051143646240234375
367_0.56_0.63.png,-0.3201141357421875,-0.048305511474609375,-0.2718086242675781,-0.2696952819824219,-0.3427009582519531,-0.048305511474609375
36_0.6_1.64.png,-0.07213401794433594,-0.10653114318847656,0.034397125244140625,-0.08427238464355469,-0.08210372924804688,-0.10653114318847656
370_0.53_0.88.png,0.09357833862304688,-0.14345169067382812,0.237030029296875,-0.017192840576171875,0.004535675048828125,-0.14345169067382812
371_0.85_1.28.png,-0.111724853515625,-0.125030517578125,0.0133056640625,-0.15262985229492188,-0.14404296875,-0.125030517578125
374_0.93_1.43.png,-0.2601890563964844,-0.10318756103515625,-0.15700149536132812,-0.14783096313476562,-0.14789581298828125,-0.10318756103515625
375_0.89_0.71.png,-0.3287696838378906,-0.018962860107421875,-0.30980682373046875,-0.12951278686523438,-0.17036819458007812,-0.018962860107421875
378_0.69_1.33.png,-0.2612876892089844,-0.18529891967773438,-0.07598876953125,-0.219451904296875,-0.21258163452148438,-0.18529891967773438
37_0.68_1.27.png,0.4665641784667969,0.313385009765625,0.15317916870117188,0.2679023742675781,0.2880973815917969,0.313385009765625
381_0.57_0.52.png,-0.18781280517578125,-0.0618133544921875,-0.12599945068359375,0.027667999267578125,-0.07059478759765625,-0.0618133544921875
389_0.93_0.77.png,0.10033798217773438,0.028438568115234375,0.0718994140625,-0.0247650146484375,0.01364898681640625,0.028438568115234375
38_0.79_1.15.png,0.3196258544921875,0.13689422607421875,0.18273162841796875,0.1392364501953125,0.16951751708984375,0.13689422607421875
391_0.7_1.28.png,0.220977783203125,0.17901611328125,0.041961669921875,0.11929702758789062,0.11969375610351562,0.17901611328125
397_0.92_1.2.png,0.11505126953125,0.038852691650390625,0.07619857788085938,0.031764984130859375,0.040950775146484375,0.038852691650390625
398_0.74_1.43.png,0.23976898193359375,0.14908981323242188,0.09067916870117188,0.13814163208007812,0.15359115600585938,0.14908981323242188
415_0.69_1.6.png,-0.12428665161132812,-0.053798675537109375,-0.07048797607421875,-0.09652519226074219,-0.09805107116699219,-0.053798675537109375
421_0.56_1.28.png,-0.034687042236328125,-0.04788970947265625,0.013202667236328125,-0.00475311279296875,-0.005657196044921875,-0.04788970947265625
423_0.92_0.7.png,-0.010738372802734375,0.011852264404296875,-0.02259063720703125,-0.052349090576171875,-0.004215240478515625,0.011852264404296875
425_0.89_1.0.png,0.055721282958984375,0.08598709106445312,-0.03026580810546875,0.06515884399414062,0.057220458984375,0.08598709106445312
426_0.75_1.86.png,0.13554000854492188,0.06873321533203125,0.06680679321289062,0.08600997924804688,0.10812759399414062,0.06873321533203125
429_0.66_1.55.png,0.2336578369140625,0.11340713500976562,0.12025070190429688,0.13137054443359375,0.14403152465820312,0.11340713500976562
436_0.62_1.79.png,0.08143997192382812,-0.047023773193359375,0.1284637451171875,-0.03986358642578125,-0.007961273193359375,-0.047023773193359375
437_0.87_0.76.png,0.04402923583984375,-0.14276504516601562,0.18679428100585938,-0.09789657592773438,-0.1347503662109375,-0.14276504516601562
43_0.92_1.86.png,0.08952140808105469,0.0931549072265625,-0.0036334991455078125,0.055938720703125,0.0636444091796875,0.0931549072265625
448_0.97_1.07.png,0.090362548828125,-0.10691452026367188,0.19727706909179688,-0.10001754760742188,-0.058948516845703125,-0.10691452026367188
449_0.79_1.15.png,0.050495147705078125,-0.03582000732421875,0.08631515502929688,-0.0274810791015625,0.004756927490234375,-0.03582000732421875
450_0.79_1.75.png,0.21646881103515625,0.05120849609375,0.16526031494140625,0.0402069091796875,0.07712936401367188,0.05120849609375
459_0.9_0.51.png,-0.0491943359375,0.0830535888671875,-0.1322479248046875,-0.0673828125,-0.0460662841796875,0.0830535888671875
467_0.75_1.41.png,0.2807159423828125,0.12234878540039062,0.15836715698242188,0.14093399047851562,0.15961456298828125,0.12234878540039062
469_0.67_1.87.png,0.0912017822265625,0.10202407836914062,-0.010822296142578125,0.048076629638671875,0.051727294921875,0.10202407836914062
473_0.55_0.65.png,-0.12272262573242188,0.058551788330078125,-0.1812744140625,-0.020679473876953125,-0.026668548583984375,0.058551788330078125
482_0.6_1.17.png,0.10358810424804688,-0.14817047119140625,0.2517585754394531,-0.04659271240234375,-0.0593109130859375,-0.14817047119140625
494_0.54_1.59.png,0.021375656127929688,-0.0626678466796875,0.08404350280761719,-0.019329071044921875,-0.008680343627929688,-0.0626678466796875
4_0.84_1.98.png,-0.03217124938964844,-0.08670616149902344,0.054534912109375,-0.0036830902099609375,-0.03699302673339844,-0.08670616149902344
503_0.53_1.35.png,0.06716156005859375,-0.009616851806640625,0.07677841186523438,0.08056640625,0.03748321533203125,-0.009616851806640625
50_0.82_1.93.png,0.010540008544921875,0.000392913818359375,0.0101470947265625,-0.018817901611328125,-0.02501678466796875,0.000392913818359375
515_0.65_1.88.png,-0.049388885498046875,-0.07999420166015625,0.030605316162109375,-0.012725830078125,-0.027690887451171875,-0.07999420166015625
526_0.85_0.81.png,-0.2294769287109375,-0.24880599975585938,0.019329071044921875,-0.2138519287109375,-0.21228408813476562,-0.24880599975585938
544_0.73_1.09.png,0.2161865234375,0.04180145263671875,0.17438507080078125,0.14402389526367188,0.14000701904296875,0.04180145263671875
549_0.75_0.59.png,0.3521728515625,0.15716934204101562,0.19500350952148438,0.14997482299804688,0.1779937744140625,0.15716934204101562
555_0.6_1.31.png,0.06346893310546875,-0.141387939453125,0.20485687255859375,-0.09505081176757812,-0.14265823364257812,-0.141387939453125
558_0.54_1.34.png,-0.3424873352050781,-0.24091720581054688,-0.10157012939453125,-0.24567794799804688,-0.29132843017578125,-0.24091720581054688
55_0.95_1.7.png,0.10801315307617188,-0.04457855224609375,0.15259170532226562,0.0626678466796875,0.01348876953125,-0.04457855224609375
563_0.58_1.44.png,0.2729988098144531,0.14853286743164062,0.1244659423828125,0.21387863159179688,0.19143295288085938,0.14853286743164062
571_0.74_0.89.png,-0.15456008911132812,-0.19675827026367188,0.04219818115234375,-0.21225738525390625,-0.19656753540039062,-0.19675827026367188
574_0.65_1.38.png,-0.08737945556640625,-0.008087158203125,-0.07929229736328125,0.009918212890625,-0.007511138916015625,-0.008087158203125
576_0.84_1.69.png,0.017303466796875,-0.01604461669921875,0.03334808349609375,-0.0037841796875,0.0153656005859375,-0.01604461669921875
579_0.69_1.44.png,-0.014545440673828125,-0.14390182495117188,0.12935638427734375,0.003215789794921875,0.003490447998046875,-0.14390182495117188
589_0.91_1.61.png,0.05864524841308594,0.05215263366699219,0.00649261474609375,0.019857406616210938,0.023786544799804688,0.05215263366699219
590_0.65_0.94.png,-0.021484375,0.01703643798828125,-0.03852081298828125,-0.032749176025390625,-0.03028106689453125,0.01703643798828125
596_0.55_0.89.png,-0.2872161865234375,-0.13903427124023438,-0.14818191528320312,-0.2194671630859375,-0.1476287841796875,-0.13903427124023438
606_0.54_1.08.png,0.1374664306640625,-0.001522064208984375,0.13898849487304688,0.04956817626953125,0.00746917724609375,-0.001522064208984375
619_0.59_1.76.png,0.3116893768310547,0.18289756774902344,0.12879180908203125,0.21093177795410156,0.19124221801757812,0.18289756774902344
630_0.77_1.56.png,-0.041927337646484375,-0.11002349853515625,0.06809616088867188,-0.07088470458984375,-0.10930633544921875,-0.11002349853515625
633_0.67_1.53.png,0.330718994140625,0.20713043212890625,0.12358856201171875,0.21170806884765625,0.21257781982421875,0.20713043212890625
634_0.53_0.77.png,-0.2776031494140625,-0.03591156005859375,-0.24169158935546875,-0.053432464599609375,-0.009395599365234375,-0.03591156005859375
636_0.58_0.56.png,-0.17908859252929688,-0.013824462890625,-0.16526412963867188,0.01215362548828125,0.006591796875,-0.013824462890625
639_0.85_0.74.png,0.005462646484375,0.1062164306640625,-0.1007537841796875,0.0097503662109375,0.00677490234375,0.1062164306640625
643_0.58_1.55.png,0.0582427978515625,-0.049457550048828125,0.10770034790039062,-0.00693511962890625,-0.013336181640625,-0.049457550048828125
648_0.78_1.91.png,-0.13863754272460938,-0.14536666870117188,0.0067291259765625,-0.13848876953125,-0.15308761596679688,-0.14536666870117188
650_0.88_1.7.png,-0.20224761962890625,-0.0773773193359375,-0.12487030029296875,-0.1438751220703125,-0.13851165771484375,-0.0773773193359375
654_0.84_1.79.png,0.16668701171875,-0.02819061279296875,0.19487762451171875,-0.00893402099609375,-0.0230255126953125,-0.02819061279296875
655_0.53_1.69.png,0.4289894104003906,0.23073959350585938,0.19824981689453125,0.2648811340332031,0.25226593017578125,0.23073959350585938
656_0.77_1.82.png,0.2861824035644531,0.0859527587890625,0.20022964477539062,0.10955429077148438,0.10549545288085938,0.0859527587890625
659_0.86_0.85.png,-0.07312774658203125,0.04503631591796875,-0.1181640625,0.07588958740234375,0.07061004638671875,0.04503631591796875
664_0.71_1.28.png,0.32643890380859375,0.23657989501953125,0.0898590087890625,0.20748519897460938,0.2190704345703125,0.23657989501953125
665_0.7_1.28.png,0.6933937072753906,0.4890403747558594,0.20435333251953125,0.5018081665039062,0.5028648376464844,0.4890403747558594
666_0.9_1.01.png,0.0843963623046875,0.0648956298828125,0.019500732421875,0.0463714599609375,0.045185089111328125,0.0648956298828125
667_0.95_0.69.png,0.15703201293945312,0.030857086181640625,0.1261749267578125,0.0098724365234375,0.044002532958984375,0.030857086181640625
676_0.53_1.48.png,-0.10968780517578125,-0.10910415649414062,-0.000583648681640625,-0.063446044921875,-0.09491348266601562,-0.10910415649414062
686_0.62_0.82.png,-0.13231658935546875,-0.318511962890625,0.18619537353515625,-0.12017822265625,-0.2131195068359375,-0.318511962890625
687_0.89_1.42.png,-0.12247848510742188,-0.120208740234375,-0.002269744873046875,-0.1519317626953125,-0.14801788330078125,-0.120208740234375
692_0.69_1.32.png,-0.2967071533203125,-0.16748046875,-0.1292266845703125,-0.2640266418457031,-0.2671394348144531,-0.16748046875
702_0.72_0.91.png,-0.15362930297851562,-0.0563507080078125,-0.09727859497070312,-0.108795166015625,-0.10768890380859375,-0.0563507080078125
712_0.63_1.2.png,0.07178497314453125,-0.00649261474609375,0.078277587890625,0.008129119873046875,0.003925323486328125,-0.00649261474609375
713_0.75_0.59.png,0.0169219970703125,-0.22777175903320312,0.24469375610351562,-0.09658050537109375,-0.16143417358398438,-0.22777175903320312
715_0.73_0.85.png,0.16936874389648438,-0.054790496826171875,0.22415924072265625,0.044219970703125,0.030452728271484375,-0.054790496826171875
724_0.86_1.35.png,-0.062175750732421875,-0.042022705078125,-0.020153045654296875,-0.06388092041015625,-0.0705413818359375,-0.042022705078125
728_0.58_1.55.png,-0.3015899658203125,-0.22509002685546875,-0.07649993896484375,-0.250335693359375,-0.2481536865234375,-0.22509002685546875
729_0.51_0.72.png,0.17390060424804688,-0.0448760986328125,0.21877670288085938,-0.037380218505859375,0.0495147705078125,-0.0448760986328125
730_0.62_0.98.png,0.17348861694335938,0.04674530029296875,0.12674331665039062,0.010921478271484375,0.042896270751953125,0.04674530029296875
732_0.98_1.12.png,0.019229888916015625,-0.009647369384765625,0.02887725830078125,-0.049076080322265625,-0.039325714111328125,-0.009647369384765625
73_0.93_1.41.png,0.23929977416992188,0.15082550048828125,0.08847427368164062,0.15145111083984375,0.1371917724609375,0.15082550048828125
742_0.78_1.13.png,0.0112457275390625,-0.01897430419921875,0.03022003173828125,0.0211639404296875,0.041728973388671875,-0.01897430419921875
744_0.9_0.99.png,0.2679481506347656,0.089508056640625,0.17844009399414062,0.12425994873046875,0.17191696166992188,0.089508056640625
752_0.78_0.7.png,-0.23743820190429688,-0.1567230224609375,-0.08071517944335938,-0.3148765563964844,-0.30710601806640625,-0.1567230224609375
753_0.57_0.6.png,0.10138702392578125,-0.07287979125976562,0.17426681518554688,-0.07238388061523438,-0.07598495483398438,-0.07287979125976562
760_0.93_0.78.png,0.22203826904296875,0.03934478759765625,0.1826934814453125,0.015903472900390625,0.03385162353515625,0.03934478759765625
763_0.84_1.82.png,-0.18782424926757812,-0.1820220947265625,-0.005802154541015625,-0.19696426391601562,-0.19546127319335938,-0.1820220947265625
769_0.72_1.83.png,-0.06226921081542969,-0.11035728454589844,0.04808807373046875,-0.06354713439941406,-0.04772377014160156,-0.11035728454589844
772_0.9_1.15.png,-0.12337875366210938,-0.21581268310546875,0.09243392944335938,-0.15152359008789062,-0.12919235229492188,-0.21581268310546875
778_0.99_1.06.png,-0.26148223876953125,-0.10892486572265625,-0.152557373046875,-0.18275070190429688,-0.20399093627929688,-0.10892486572265625
782_0.62_1.68.png,0.09893035888671875,0.05054473876953125,0.0483856201171875,-0.0100250244140625,-0.004547119140625,0.05054473876953125
786_0.91_0.72.png,0.2392425537109375,-0.023040771484375,0.2622833251953125,0.0144195556640625,0.08352279663085938,-0.023040771484375
790_0.55_1.94.png,0.2689971923828125,0.204742431640625,0.0642547607421875,0.24840927124023438,0.24419021606445312,0.204742431640625
795_0.86_1.17.png,-0.054195404052734375,-0.002956390380859375,-0.051239013671875,-0.11041259765625,-0.10448455810546875,-0.002956390380859375
7_0.89_0.6.png,0.01190948486328125,-0.10328292846679688,0.11519241333007812,-0.0130462646484375,-0.058780670166015625,-0.10328292846679688
801_0.55_1.38.png,0.9171905517578125,0.807861328125,0.1093292236328125,0.8061561584472656,0.799774169921875,0.807861328125
803_0.56_0.58.png,0.8397560119628906,0.5973014831542969,0.24245452880859375,0.5888938903808594,0.6422805786132812,0.5973014831542969
810_0.78_1.52.png,-0.04834747314453125,-0.03289604187011719,-0.015451431274414062,-0.06232452392578125,-0.06372642517089844,-0.03289604187011719
824_0.66_1.88.png,0.00031280517578125,0.036708831787109375,-0.036396026611328125,-0.01824188232421875,-0.020050048828125,0.036708831787109375
82_0.97_1.73.png,0.00435638427734375,-0.033931732177734375,0.038288116455078125,-0.006435394287109375,-0.01241302490234375,-0.033931732177734375
834_0.61_0.66.png,0.31114959716796875,0.046970367431640625,0.2641792297363281,0.21432113647460938,0.12906646728515625,0.046970367431640625
836_0.97_1.19.png,0.19440078735351562,0.03244781494140625,0.16195297241210938,0.08470535278320312,0.061298370361328125,0.03244781494140625
844_0.99_1.22.png,-0.13679885864257812,-0.20096206665039062,0.0641632080078125,-0.20679855346679688,-0.2034912109375,-0.20096206665039062
845_0.6_1.37.png,0.009761810302734375,-0.11114501953125,0.12090682983398438,-0.0703582763671875,-0.07638168334960938,-0.11114501953125
852_0.93_0.73.png,-0.05381011962890625,-0.009174346923828125,-0.044635772705078125,-0.038242340087890625,-0.06463623046875,-0.009174346923828125
859_0.97_0.93.png,-0.041355133056640625,-0.15266036987304688,0.11130523681640625,-0.0991058349609375,-0.07292938232421875,-0.15266036987304688
861_0.95_0.65.png,-0.10742568969726562,-0.11383438110351562,0.00640869140625,-0.13365554809570312,-0.13356399536132812,-0.11383438110351562
864_0.62_0.85.png,-0.3172454833984375,-0.2920684814453125,-0.025177001953125,-0.3237419128417969,-0.34336090087890625,-0.2920684814453125
868_0.85_0.65.png,-0.16178512573242188,-0.0721282958984375,-0.08965682983398438,-0.079681396484375,-0.10288619995117188,-0.0721282958984375
870_0.81_1.14.png,0.3646697998046875,0.10651397705078125,0.25815582275390625,0.20102691650390625,0.14556884765625,0.10651397705078125
871_0.96_0.58.png,0.2833213806152344,-0.052337646484375,0.3356590270996094,0.07513809204101562,0.0258636474609375,-0.052337646484375
874_0.92_1.27.png,0.03354644775390625,-0.06969833374023438,0.10324478149414062,-0.061954498291015625,-0.042865753173828125,-0.06969833374023438
876_0.82_0.9.png,-0.035137176513671875,-0.19923782348632812,0.16410064697265625,-0.18548965454101562,-0.12094497680664062,-0.19923782348632812
882_0.95_1.36.png,-0.16950607299804688,-0.05805206298828125,-0.11145401000976562,-0.10715103149414062,-0.102996826171875,-0.05805206298828125
893_0.65_1.08.png,0.051197052001953125,0.10292816162109375,-0.051731109619140625,0.007747650146484375,0.03369903564453125,0.10292816162109375
900_0.91_0.72.png,-0.004177093505859375,0.0547027587890625,-0.058879852294921875,-0.03009033203125,-0.00911712646484375,0.0547027587890625
901_0.51_1.02.png,0.36957550048828125,0.1524810791015625,0.21709442138671875,0.24023818969726562,0.20684432983398438,0.1524810791015625
903_0.81_0.73.png,0.2797698974609375,0.07110214233398438,0.20866775512695312,0.08528900146484375,0.12743759155273438,0.07110214233398438
904_0.65_1.31.png,0.4965362548828125,0.26386260986328125,0.23267364501953125,0.31903839111328125,0.3486824035644531,0.26386260986328125
90_0.87_1.71.png,0.23850250244140625,0.03572845458984375,0.2027740478515625,0.08407974243164062,0.1091156005859375,0.03572845458984375
911_0.58_1.46.png,0.5466117858886719,0.3542366027832031,0.19237518310546875,0.4207649230957031,0.4186592102050781,0.3542366027832031
912_0.76_1.92.png,0.35102081298828125,0.21117401123046875,0.1398468017578125,0.24221038818359375,0.24677276611328125,0.21117401123046875
915_0.64_1.08.png,-0.24005126953125,-0.17779159545898438,-0.062259674072265625,-0.22536468505859375,-0.23166656494140625,-0.17779159545898438
928_0.52_1.15.png,-0.15044403076171875,0.001544952392578125,-0.15198898315429688,-0.09294509887695312,-0.10338973999023438,0.001544952392578125
929_0.67_0.83.png,0.027164459228515625,-0.09465408325195312,0.12181854248046875,-0.04541015625,-0.0791778564453125,-0.09465408325195312
930_0.67_0.65.png,0.003292083740234375,-0.143890380859375,0.14718246459960938,-0.07998275756835938,-0.10274887084960938,-0.143890380859375
934_0.9_1.4.png,-0.06980514526367188,-0.14236068725585938,0.0725555419921875,-0.07217025756835938,-0.11365127563476562,-0.14236068725585938
947_0.83_0.56.png,0.15761566162109375,0.005367279052734375,0.15224838256835938,-0.009166717529296875,-0.008220672607421875,0.005367279052734375
953_0.95_0.84.png,0.11653900146484375,-0.036434173583984375,0.15297317504882812,-0.0283203125,-0.003620147705078125,-0.036434173583984375
954_0.92_1.72.png,0.1282367706298828,-0.01302337646484375,0.14126014709472656,-0.00222015380859375,0.017292022705078125,-0.01302337646484375
959_0.76_1.95.png,0.14011383056640625,-0.007274627685546875,0.14738845825195312,0.025005340576171875,0.0295562744140625,-0.007274627685546875
960_0.9_0.94.png,-0.21146392822265625,-0.23175811767578125,0.020294189453125,-0.23175048828125,-0.2583045959472656,-0.23175811767578125
963_0.81_0.99.png,0.13372802734375,0.0594482421875,0.07427978515625,0.00206756591796875,0.0370330810546875,0.0594482421875
964_0.64_1.71.png,0.08057403564453125,0.0131683349609375,0.06740570068359375,-0.038997650146484375,-0.010101318359375,0.0131683349609375
972_0.52_0.9.png,0.10076904296875,-0.10944747924804688,0.21021652221679688,-0.025745391845703125,-0.023426055908203125,-0.10944747924804688
986_0.7_1.11.png,-0.06774520874023438,-0.030712127685546875,-0.0370330810546875,0.024555206298828125,-0.01068878173828125,-0.030712127685546875
992_0.7_0.95.png,0.3184623718261719,0.126251220703125,0.19221115112304688,0.24074172973632812,0.274627685546875,0.126251220703125
995_0.77_1.16.png,0.03681182861328125,-0.05092620849609375,0.087738037109375,-0.007415771484375,-0.043857574462890625,-0.05092620849609375
