name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
282_0.95_1.38.png,0.18062973022460938,-0.02262115478515625,0.20325088500976562,0.006626129150390625,0.01178741455078125,-0.02262115478515625
2831_0.91_0.62.png,0.15171051025390625,0.06306076049804688,0.08864974975585938,0.15419387817382812,0.1270599365234375,0.06306076049804688
283_0.71_1.63.png,0.2110748291015625,-0.02276611328125,0.2338409423828125,0.04280853271484375,0.006763458251953125,-0.02276611328125
2844_0.58_0.74.png,0.758392333984375,0.3859138488769531,0.3724784851074219,0.6661643981933594,0.5642776489257812,0.3859138488769531
2845_0.61_0.81.png,-0.35163116455078125,-0.12862396240234375,-0.2230072021484375,-0.24170684814453125,-0.23737716674804688,-0.12862396240234375
2851_0.6_1.41.png,0.08361053466796875,-0.20423507690429688,0.2878456115722656,-0.19261550903320312,-0.13374710083007812,-0.20423507690429688
285_0.79_0.85.png,-0.2555198669433594,-0.08172607421875,-0.17379379272460938,-0.160430908203125,-0.14415740966796875,-0.08172607421875
2860_0.92_0.66.png,0.15865325927734375,-0.004119873046875,0.16277313232421875,0.09091567993164062,0.04886627197265625,-0.004119873046875
2861_0.72_1.38.png,0.17611312866210938,0.16917800903320312,0.00693511962890625,0.10538482666015625,0.09093856811523438,0.16917800903320312
2867_0.81_1.2.png,-0.030216217041015625,-0.032245635986328125,0.0020294189453125,-0.01027679443359375,-0.026546478271484375,-0.032245635986328125
2869_0.8_0.83.png,0.040729522705078125,-0.019927978515625,0.060657501220703125,0.016811370849609375,-0.031124114990234375,-0.019927978515625
2883_0.9_0.76.png,0.04059600830078125,-0.05196380615234375,0.092559814453125,-0.038555145263671875,0.006473541259765625,-0.05196380615234375
2888_0.93_0.59.png,-0.02628326416015625,0.05873870849609375,-0.08502197265625,0.00411224365234375,-0.018840789794921875,0.05873870849609375
2890_0.79_1.15.png,-0.21118927001953125,0.051219940185546875,-0.2624092102050781,-0.10169219970703125,-0.05706787109375,0.051219940185546875
2894_0.56_1.76.png,-0.19015884399414062,-0.147216796875,-0.042942047119140625,-0.18796157836914062,-0.1709747314453125,-0.147216796875
2897_0.75_1.35.png,0.2811737060546875,0.07465362548828125,0.20652008056640625,0.149810791015625,0.09888458251953125,0.07465362548828125
2911_0.55_1.26.png,0.10240936279296875,-0.0861358642578125,0.18854522705078125,-0.154815673828125,-0.11054229736328125,-0.0861358642578125
2912_0.99_0.95.png,-0.019870758056640625,-0.023303985595703125,0.0034332275390625,-0.047637939453125,-0.05664825439453125,-0.023303985595703125
2916_0.62_1.39.png,-0.14636993408203125,-0.03338623046875,-0.11298370361328125,0.0887451171875,-0.04157257080078125,-0.03338623046875
291_0.53_1.8.png,0.061016082763671875,0.000949859619140625,0.06006622314453125,0.09198379516601562,0.06608200073242188,0.000949859619140625
2924_0.9_1.28.png,-0.5183677673339844,-0.3388786315917969,-0.1794891357421875,-0.5607185363769531,-0.46590423583984375,-0.3388786315917969
2925_0.64_1.85.png,0.4819755554199219,0.33325958251953125,0.14871597290039062,0.4965782165527344,0.42462921142578125,0.33325958251953125
2926_0.6_1.32.png,0.2954673767089844,0.21909332275390625,0.07637405395507812,0.342681884765625,0.25029754638671875,0.21909332275390625
2927_0.97_0.84.png,0.14950180053710938,0.12839889526367188,0.0211029052734375,0.20621871948242188,0.09901046752929688,0.12839889526367188
2929_0.56_0.77.png,-0.046295166015625,-0.23601531982421875,0.18972015380859375,0.08797073364257812,-0.034778594970703125,-0.23601531982421875
2935_0.62_0.71.png,0.6624946594238281,0.23601150512695312,0.426483154296875,0.3781166076660156,0.39520263671875,0.23601150512695312
2940_0.96_0.73.png,0.195587158203125,0.091552734375,0.104034423828125,0.09180068969726562,0.051265716552734375,0.091552734375
2951_0.89_1.67.png,0.20191574096679688,0.08785247802734375,0.11406326293945312,0.049137115478515625,0.102508544921875,0.08785247802734375
2954_0.63_1.11.png,-0.07581329345703125,0.09980010986328125,-0.1756134033203125,-0.0846099853515625,-0.0879974365234375,0.09980010986328125
2955_0.54_1.51.png,-0.5058021545410156,-0.15370559692382812,-0.3520965576171875,-0.3973808288574219,-0.43611907958984375,-0.15370559692382812
2960_0.83_1.03.png,0.42645263671875,0.13026046752929688,0.2961921691894531,0.2832145690917969,0.3346214294433594,0.13026046752929688
2966_0.98_0.67.png,0.2767219543457031,0.07106781005859375,0.20565414428710938,0.05706024169921875,0.057750701904296875,0.07106781005859375
296_0.57_0.78.png,0.6772232055664062,0.5252761840820312,0.151947021484375,0.4304656982421875,0.4677772521972656,0.5252761840820312
2971_0.86_1.96.png,0.4532051086425781,0.24970245361328125,0.20350265502929688,0.29944610595703125,0.2704658508300781,0.24970245361328125
2975_1.0_1.72.png,0.07955169677734375,0.026081085205078125,0.053470611572265625,-0.047420501708984375,0.01511383056640625,0.026081085205078125
2981_0.57_1.84.png,-0.11504364013671875,-0.03568267822265625,-0.0793609619140625,-0.08507156372070312,-0.11960983276367188,-0.03568267822265625
2983_0.92_1.19.png,0.220428466796875,0.0529327392578125,0.1674957275390625,0.041179656982421875,0.061954498291015625,0.0529327392578125
2984_0.77_0.51.png,0.18656539916992188,0.10723114013671875,0.07933425903320312,0.12542343139648438,0.13742828369140625,0.10723114013671875
2987_0.99_1.51.png,0.1343994140625,0.0558929443359375,0.0785064697265625,0.11609268188476562,0.044895172119140625,0.0558929443359375
298_0.69_1.38.png,-0.13986587524414062,-0.0599365234375,-0.07992935180664062,0.049560546875,0.0499420166015625,-0.0599365234375
2996_0.97_1.99.png,0.158355712890625,0.03873443603515625,0.11962127685546875,0.034923553466796875,0.033138275146484375,0.03873443603515625
2999_0.57_1.33.png,-0.42057037353515625,-0.21298980712890625,-0.20758056640625,-0.20406341552734375,-0.24815750122070312,-0.21298980712890625
3000_0.89_1.57.png,-0.07464599609375,-0.06610488891601562,-0.008541107177734375,-0.045604705810546875,-0.046360015869140625,-0.06610488891601562
314_0.83_0.92.png,-0.20294952392578125,0.066741943359375,-0.26969146728515625,-0.1595458984375,-0.12126922607421875,0.066741943359375
315_0.68_0.58.png,-0.2619895935058594,0.12031936645507812,-0.3823089599609375,-0.19692611694335938,-0.062114715576171875,0.12031936645507812
316_0.94_1.76.png,-0.120635986328125,-0.1136322021484375,-0.0070037841796875,-0.08877182006835938,-0.09235763549804688,-0.1136322021484375
321_0.53_0.51.png,-0.7866096496582031,-0.3690223693847656,-0.4175872802734375,-0.4942779541015625,-0.5395126342773438,-0.3690223693847656
323_0.99_0.62.png,-0.0108795166015625,0.01276397705078125,-0.02364349365234375,-0.07308578491210938,-0.13293075561523438,0.01276397705078125
33_0.9_0.83.png,0.073028564453125,0.08135986328125,-0.008331298828125,-0.00739288330078125,-0.001312255859375,0.08135986328125
343_0.84_1.57.png,-0.20946502685546875,-0.08827972412109375,-0.121185302734375,-0.0028228759765625,-0.01787567138671875,-0.08827972412109375
348_0.85_0.6.png,0.16517257690429688,0.00766754150390625,0.15750503540039062,-0.0449066162109375,0.000171661376953125,0.00766754150390625
349_0.53_1.37.png,0.007900238037109375,-0.09697341918945312,0.1048736572265625,-0.0082550048828125,-0.0523223876953125,-0.09697341918945312
357_0.76_1.35.png,0.3561134338378906,0.20534896850585938,0.15076446533203125,0.19664764404296875,0.23000335693359375,0.20534896850585938
360_0.91_1.7.png,0.17943191528320312,0.0613250732421875,0.11810684204101562,0.06184196472167969,0.07851600646972656,0.0613250732421875
362_0.89_1.57.png,0.15748977661132812,0.02133941650390625,0.13615036010742188,0.08893203735351562,0.08338546752929688,0.02133941650390625
366_0.67_1.2.png,-0.0101318359375,0.07816314697265625,-0.08829498291015625,-0.06072235107421875,-0.020416259765625,0.07816314697265625
367_0.56_0.63.png,-0.4300422668457031,-0.014659881591796875,-0.41538238525390625,-0.3276557922363281,-0.4744415283203125,-0.014659881591796875
36_0.6_1.64.png,-0.06826019287109375,-0.1157379150390625,0.04747772216796875,-0.083465576171875,-0.08307075500488281,-0.1157379150390625
370_0.53_0.88.png,0.120697021484375,-0.21648025512695312,0.3371772766113281,-0.046726226806640625,-0.006328582763671875,-0.21648025512695312
371_0.85_1.28.png,-0.11964035034179688,-0.12937164306640625,0.009731292724609375,-0.1807708740234375,-0.16890716552734375,-0.12937164306640625
374_0.93_1.43.png,-0.3379325866699219,-0.07578277587890625,-0.2621498107910156,-0.13725662231445312,-0.13589859008789062,-0.07578277587890625
375_0.89_0.71.png,-0.4752616882324219,0.02365875244140625,-0.4989204406738281,-0.12881088256835938,-0.20611572265625,0.02365875244140625
378_0.69_1.33.png,-0.33785247802734375,-0.19845199584960938,-0.13940048217773438,-0.2536163330078125,-0.244171142578125,-0.19845199584960938
37_0.68_1.27.png,0.6194877624511719,0.35744476318359375,0.2620429992675781,0.2734870910644531,0.3116188049316406,0.35744476318359375
381_0.57_0.52.png,-0.3580207824707031,-0.11495208740234375,-0.24306869506835938,0.015911102294921875,-0.12327957153320312,-0.11495208740234375
389_0.93_0.77.png,0.14654922485351562,0.0205535888671875,0.12599563598632812,-0.06583023071289062,-0.010807037353515625,0.0205535888671875
38_0.79_1.15.png,0.47931671142578125,0.16811752319335938,0.3111991882324219,0.165313720703125,0.2060546875,0.16811752319335938
391_0.7_1.28.png,0.2823944091796875,0.19858169555664062,0.08381271362304688,0.10272216796875,0.1022796630859375,0.19858169555664062
397_0.92_1.2.png,0.15649032592773438,0.03942108154296875,0.11706924438476562,0.02710723876953125,0.04253387451171875,0.03942108154296875
398_0.74_1.43.png,0.31878662109375,0.17099380493164062,0.14779281616210938,0.15150070190429688,0.1741485595703125,0.17099380493164062
415_0.69_1.6.png,-0.1837158203125,-0.06595611572265625,-0.11775970458984375,-0.13048553466796875,-0.13609695434570312,-0.06595611572265625
421_0.56_1.28.png,-0.08730697631835938,-0.074066162109375,-0.013240814208984375,-0.021419525146484375,-0.016017913818359375,-0.074066162109375
423_0.92_0.7.png,-0.01351165771484375,0.022029876708984375,-0.035541534423828125,-0.08595657348632812,-0.00162506103515625,0.022029876708984375
425_0.89_1.0.png,0.054576873779296875,0.10041427612304688,-0.04583740234375,0.07314300537109375,0.056140899658203125,0.10041427612304688
426_0.75_1.86.png,0.17795944213867188,0.07228469848632812,0.10567474365234375,0.09741592407226562,0.1273651123046875,0.07228469848632812
429_0.66_1.55.png,0.3491554260253906,0.14596176147460938,0.20319366455078125,0.1670684814453125,0.1881103515625,0.14596176147460938
436_0.62_1.79.png,0.141448974609375,-0.056591033935546875,0.19804000854492188,-0.0520477294921875,-0.010440826416015625,-0.056591033935546875
437_0.87_0.76.png,0.15947341918945312,-0.138214111328125,0.2976875305175781,-0.07850265502929688,-0.1291351318359375,-0.138214111328125
43_0.92_1.86.png,0.09810256958007812,0.10147476196289062,-0.0033721923828125,0.039581298828125,0.054149627685546875,0.10147476196289062
448_0.97_1.07.png,0.1758575439453125,-0.14475631713867188,0.3206138610839844,-0.13542938232421875,-0.07969284057617188,-0.14475631713867188
449_0.79_1.15.png,0.048095703125,-0.05219268798828125,0.10028839111328125,-0.058803558349609375,0.0005340576171875,-0.05219268798828125
450_0.79_1.75.png,0.35614776611328125,0.08814239501953125,0.26800537109375,0.0614776611328125,0.11702728271484375,0.08814239501953125
459_0.9_0.51.png,-0.07712173461914062,0.11946868896484375,-0.19659042358398438,-0.1163787841796875,-0.08410263061523438,0.11946868896484375
467_0.75_1.41.png,0.3877296447753906,0.13132095336914062,0.25640869140625,0.15639495849609375,0.17902755737304688,0.13132095336914062
469_0.67_1.87.png,0.11165237426757812,0.12036895751953125,-0.008716583251953125,0.032878875732421875,0.0439453125,0.12036895751953125
473_0.55_0.65.png,-0.214599609375,0.07182693481445312,-0.2864265441894531,-0.0385284423828125,-0.048641204833984375,0.07182693481445312
482_0.6_1.17.png,0.20901107788085938,-0.17168807983398438,0.38069915771484375,-0.04152679443359375,-0.058116912841796875,-0.17168807983398438
494_0.54_1.59.png,0.037509918212890625,-0.08245277404785156,0.11996269226074219,-0.021738052368164062,-0.008291244506835938,-0.08245277404785156
4_0.84_1.98.png,-0.03375816345214844,-0.11014366149902344,0.076385498046875,0.0070209503173828125,-0.0406036376953125,-0.11014366149902344
503_0.53_1.35.png,0.05387115478515625,-0.042842864990234375,0.09671401977539062,0.08317184448242188,0.01833343505859375,-0.042842864990234375
50_0.82_1.93.png,0.005458831787109375,-0.00728607177734375,0.012744903564453125,-0.037403106689453125,-0.051971435546875,-0.00728607177734375
515_0.65_1.88.png,-0.07921600341796875,-0.11394119262695312,0.034725189208984375,-0.013286590576171875,-0.045566558837890625,-0.11394119262695312
526_0.85_0.81.png,-0.2707366943359375,-0.2736396789550781,0.002902984619140625,-0.22679901123046875,-0.22466278076171875,-0.2736396789550781
544_0.73_1.09.png,0.25110626220703125,0.0005645751953125,0.25054168701171875,0.1397552490234375,0.13486862182617188,0.0005645751953125
549_0.75_0.59.png,0.4771881103515625,0.18021392822265625,0.29697418212890625,0.15562820434570312,0.20378494262695312,0.18021392822265625
555_0.6_1.31.png,0.21987533569335938,-0.114471435546875,0.3343467712402344,-0.06744766235351562,-0.12957000732421875,-0.114471435546875
558_0.54_1.34.png,-0.47223663330078125,-0.2883567810058594,-0.18387985229492188,-0.29416656494140625,-0.36348724365234375,-0.2883567810058594
55_0.95_1.7.png,0.118408203125,-0.09322738647460938,0.21163558959960938,0.050281524658203125,-0.011932373046875,-0.09322738647460938
563_0.58_1.44.png,0.2969818115234375,0.12371063232421875,0.17327117919921875,0.21549606323242188,0.18001937866210938,0.12371063232421875
571_0.74_0.89.png,-0.173553466796875,-0.21407318115234375,0.04051971435546875,-0.255767822265625,-0.2159576416015625,-0.21407318115234375
574_0.65_1.38.png,-0.16141510009765625,-0.0217132568359375,-0.13970184326171875,0.00484466552734375,-0.02025604248046875,-0.0217132568359375
576_0.84_1.69.png,0.03061676025390625,-0.0186309814453125,0.04924774169921875,-0.00457763671875,0.027095794677734375,-0.0186309814453125
579_0.69_1.44.png,-0.019412994384765625,-0.20092010498046875,0.18150711059570312,0.008266448974609375,0.0039825439453125,-0.20092010498046875
589_0.91_1.61.png,0.07192420959472656,0.05812644958496094,0.013797760009765625,0.0044002532958984375,0.009065628051757812,0.05812644958496094
590_0.65_0.94.png,-0.026523590087890625,0.034473419189453125,-0.06099700927734375,-0.050373077392578125,-0.043609619140625,0.034473419189453125
596_0.55_0.89.png,-0.41289520263671875,-0.16737747192382812,-0.24551773071289062,-0.27774810791015625,-0.17475509643554688,-0.16737747192382812
606_0.54_1.08.png,0.17747116088867188,-0.01136016845703125,0.18883132934570312,0.0606689453125,0.001129150390625,-0.01136016845703125
619_0.59_1.76.png,0.37763404846191406,0.17395973205566406,0.20367431640625,0.21236610412597656,0.18597793579101562,0.17395973205566406
630_0.77_1.56.png,-0.0487518310546875,-0.13372039794921875,0.08496856689453125,-0.0833587646484375,-0.13314437866210938,-0.13372039794921875
633_0.67_1.53.png,0.4850196838378906,0.2655754089355469,0.21944427490234375,0.27083587646484375,0.27080535888671875,0.2655754089355469
634_0.53_0.77.png,-0.438232421875,-0.03044891357421875,-0.40778350830078125,-0.04595947265625,0.0116729736328125,-0.03044891357421875
636_0.58_0.56.png,-0.2923431396484375,-0.004497528076171875,-0.2878456115722656,0.045040130615234375,0.03905487060546875,-0.004497528076171875
639_0.85_0.74.png,-0.033397674560546875,0.13604736328125,-0.16944503784179688,-0.015472412109375,-0.01625823974609375,0.13604736328125
643_0.58_1.55.png,0.08842086791992188,-0.06558609008789062,0.1540069580078125,-0.0113372802734375,-0.017772674560546875,-0.06558609008789062
648_0.78_1.91.png,-0.1883544921875,-0.1687469482421875,-0.0196075439453125,-0.166412353515625,-0.18328857421875,-0.1687469482421875
650_0.88_1.7.png,-0.2663764953613281,-0.06798934936523438,-0.19838714599609375,-0.16335678100585938,-0.15879058837890625,-0.06798934936523438
654_0.84_1.79.png,0.20558929443359375,-0.097625732421875,0.30321502685546875,-0.06801986694335938,-0.0888671875,-0.097625732421875
655_0.53_1.69.png,0.5607109069824219,0.23032379150390625,0.3303871154785156,0.27935028076171875,0.25909423828125,0.23032379150390625
656_0.77_1.82.png,0.34915924072265625,0.0329437255859375,0.31621551513671875,0.06809234619140625,0.05840301513671875,0.0329437255859375
659_0.86_0.85.png,-0.17519760131835938,0.037441253662109375,-0.21263885498046875,0.07891845703125,0.07236480712890625,0.037441253662109375
664_0.71_1.28.png,0.4381828308105469,0.2706489562988281,0.16753387451171875,0.22182846069335938,0.24443435668945312,0.2706489562988281
665_0.7_1.28.png,0.8009109497070312,0.4947395324707031,0.3061714172363281,0.51025390625,0.5076713562011719,0.4947395324707031
666_0.9_1.01.png,0.053333282470703125,0.0577850341796875,-0.004451751708984375,0.034149169921875,0.02977752685546875,0.0577850341796875
667_0.95_0.69.png,0.19389724731445312,0.0182647705078125,0.17563247680664062,-0.009174346923828125,0.0248260498046875,0.0182647705078125
676_0.53_1.48.png,-0.17338180541992188,-0.14661026000976562,-0.02677154541015625,-0.080963134765625,-0.12862396240234375,-0.14661026000976562
686_0.62_0.82.png,-0.14718246459960938,-0.37705230712890625,0.22986984252929688,-0.10284423828125,-0.24110031127929688,-0.37705230712890625
687_0.89_1.42.png,-0.12525177001953125,-0.1133880615234375,-0.01186370849609375,-0.17275238037109375,-0.15360260009765625,-0.1133880615234375
692_0.69_1.32.png,-0.34760284423828125,-0.14330291748046875,-0.2042999267578125,-0.282989501953125,-0.29595184326171875,-0.14330291748046875
702_0.72_0.91.png,-0.20083999633789062,-0.0412445068359375,-0.15959548950195312,-0.12760162353515625,-0.11878585815429688,-0.0412445068359375
712_0.63_1.2.png,0.09631729125976562,-0.014186859130859375,0.110504150390625,0.004764556884765625,-0.00197601318359375,-0.014186859130859375
713_0.75_0.59.png,0.08976364135742188,-0.2698478698730469,0.35961151123046875,-0.09638214111328125,-0.19278335571289062,-0.2698478698730469
715_0.73_0.85.png,0.2513923645019531,-0.08794784545898438,0.3393402099609375,0.04369354248046875,0.017337799072265625,-0.08794784545898438
724_0.86_1.35.png,-0.08428955078125,-0.0420379638671875,-0.0422515869140625,-0.0870208740234375,-0.0962982177734375,-0.0420379638671875
728_0.58_1.55.png,-0.4810943603515625,-0.2903900146484375,-0.190704345703125,-0.3389930725097656,-0.342254638671875,-0.2903900146484375
729_0.51_0.72.png,0.30364227294921875,-0.05059814453125,0.35424041748046875,-0.06365203857421875,0.0856170654296875,-0.05059814453125
730_0.62_0.98.png,0.26389312744140625,0.0526275634765625,0.21126556396484375,-0.02045440673828125,0.023563385009765625,0.0526275634765625
732_0.98_1.12.png,0.0212554931640625,-0.019275665283203125,0.040531158447265625,-0.0922698974609375,-0.07757186889648438,-0.019275665283203125
73_0.93_1.41.png,0.2717247009277344,0.12624740600585938,0.145477294921875,0.1284027099609375,0.10605239868164062,0.12624740600585938
742_0.78_1.13.png,-0.041675567626953125,-0.036449432373046875,-0.00522613525390625,0.0133514404296875,0.05478668212890625,-0.036449432373046875
744_0.9_0.99.png,0.3325767517089844,0.070098876953125,0.2624778747558594,0.11188507080078125,0.18223953247070312,0.070098876953125
752_0.78_0.7.png,-0.23577880859375,-0.12728118896484375,-0.10849761962890625,-0.36711883544921875,-0.36009979248046875,-0.12728118896484375
753_0.57_0.6.png,0.205322265625,-0.061794281005859375,0.2671165466308594,-0.08096694946289062,-0.08546829223632812,-0.061794281005859375
760_0.93_0.78.png,0.3039283752441406,0.01264190673828125,0.2912864685058594,-0.03200531005859375,0.00213623046875,0.01264190673828125
763_0.84_1.82.png,-0.22866439819335938,-0.20406723022460938,-0.02459716796875,-0.22606277465820312,-0.2366943359375,-0.20406723022460938
769_0.72_1.83.png,-0.06317901611328125,-0.12992477416992188,0.06674575805664062,-0.06406402587890625,-0.04070281982421875,-0.12992477416992188
772_0.9_1.15.png,-0.10363388061523438,-0.24311065673828125,0.13947677612304688,-0.15063095092773438,-0.11679458618164062,-0.24311065673828125
778_0.99_1.06.png,-0.3097381591796875,-0.07096099853515625,-0.23877716064453125,-0.1786956787109375,-0.2101898193359375,-0.07096099853515625
782_0.62_1.68.png,0.18511962890625,0.09611129760742188,0.08900833129882812,-0.00852203369140625,0.0003814697265625,0.09611129760742188
786_0.91_0.72.png,0.3733940124511719,-0.046138763427734375,0.41953277587890625,0.002994537353515625,0.09522247314453125,-0.046138763427734375
790_0.55_1.94.png,0.3147010803222656,0.22346115112304688,0.09123992919921875,0.2858619689941406,0.27245330810546875,0.22346115112304688
795_0.86_1.17.png,-0.043781280517578125,0.0282440185546875,-0.07202529907226562,-0.14610671997070312,-0.12837982177734375,0.0282440185546875
7_0.89_0.6.png,0.037639617919921875,-0.12892532348632812,0.16656494140625,0.00740814208984375,-0.06975936889648438,-0.12892532348632812
801_0.55_1.38.png,1.1563720703125,0.9384841918945312,0.21788787841796875,0.9342918395996094,0.9256858825683594,0.9384841918945312
803_0.56_0.58.png,1.148773193359375,0.7130546569824219,0.4357185363769531,0.6961593627929688,0.753387451171875,0.7130546569824219
810_0.78_1.52.png,-0.04690742492675781,-0.024448394775390625,-0.022459030151367188,-0.07381439208984375,-0.07696533203125,-0.024448394775390625
824_0.66_1.88.png,-0.004047393798828125,0.0479888916015625,-0.052036285400390625,-0.03610992431640625,-0.038867950439453125,0.0479888916015625
82_0.97_1.73.png,0.007167816162109375,-0.04558563232421875,0.052753448486328125,-0.0061798095703125,-0.014553070068359375,-0.04558563232421875
834_0.61_0.66.png,0.4091033935546875,0.02155303955078125,0.38755035400390625,0.2511749267578125,0.13980865478515625,0.02155303955078125
836_0.97_1.19.png,0.23093032836914062,-0.011013031005859375,0.241943359375,0.061092376708984375,0.027587890625,-0.011013031005859375
844_0.99_1.22.png,-0.10265731811523438,-0.20932388305664062,0.10666656494140625,-0.21681976318359375,-0.21272659301757812,-0.20932388305664062
845_0.6_1.37.png,0.04184722900390625,-0.13962936401367188,0.18147659301757812,-0.08546829223632812,-0.09420394897460938,-0.13962936401367188
852_0.93_0.73.png,-0.08623123168945312,-0.002277374267578125,-0.083953857421875,-0.059902191162109375,-0.07990264892578125,-0.002277374267578125
859_0.97_0.93.png,-0.0211944580078125,-0.17517471313476562,0.15398025512695312,-0.10711669921875,-0.06768798828125,-0.17517471313476562
861_0.95_0.65.png,-0.11324691772460938,-0.11063766479492188,-0.0026092529296875,-0.1549835205078125,-0.13930892944335938,-0.11063766479492188
864_0.62_0.85.png,-0.3989677429199219,-0.3281707763671875,-0.07079696655273438,-0.3846931457519531,-0.40210723876953125,-0.3281707763671875
868_0.85_0.65.png,-0.22283935546875,-0.06599807739257812,-0.15684127807617188,-0.07602310180664062,-0.09968185424804688,-0.06599807739257812
870_0.81_1.14.png,0.47278594970703125,0.0831451416015625,0.38964080810546875,0.21229171752929688,0.13578033447265625,0.0831451416015625
871_0.96_0.58.png,0.41576385498046875,-0.1028289794921875,0.5185928344726562,0.073333740234375,-0.003513336181640625,-0.1028289794921875
874_0.92_1.27.png,0.053714752197265625,-0.08991622924804688,0.1436309814453125,-0.09641265869140625,-0.06492233276367188,-0.08991622924804688
876_0.82_0.9.png,0.01866912841796875,-0.2234039306640625,0.24207305908203125,-0.22495651245117188,-0.1212615966796875,-0.2234039306640625
882_0.95_1.36.png,-0.2112274169921875,-0.02051544189453125,-0.19071197509765625,-0.09938430786132812,-0.0818634033203125,-0.02051544189453125
893_0.65_1.08.png,0.05757904052734375,0.13278579711914062,-0.07520675659179688,-0.01461029052734375,0.03682708740234375,0.13278579711914062
900_0.91_0.72.png,-0.02130889892578125,0.06542587280273438,-0.08673477172851562,-0.06566238403320312,-0.025310516357421875,0.06542587280273438
901_0.51_1.02.png,0.48517608642578125,0.15036773681640625,0.334808349609375,0.27448272705078125,0.22208404541015625,0.15036773681640625
903_0.81_0.73.png,0.3854942321777344,0.058124542236328125,0.32736968994140625,0.0765533447265625,0.125213623046875,0.058124542236328125
904_0.65_1.31.png,0.6279449462890625,0.2664642333984375,0.361480712890625,0.34397125244140625,0.3808403015136719,0.2664642333984375
90_0.87_1.71.png,0.29996490478515625,-0.011852264404296875,0.3118171691894531,0.0574188232421875,0.08884429931640625,-0.011852264404296875
911_0.58_1.46.png,0.6859588623046875,0.3762168884277344,0.3097419738769531,0.463226318359375,0.4606056213378906,0.3762168884277344
912_0.76_1.92.png,0.43044281005859375,0.21084976196289062,0.21959304809570312,0.2508659362792969,0.2574653625488281,0.21084976196289062
915_0.64_1.08.png,-0.2921485900878906,-0.18336105346679688,-0.10878753662109375,-0.2698516845703125,-0.25582122802734375,-0.18336105346679688
928_0.52_1.15.png,-0.22031402587890625,0.017787933349609375,-0.23810195922851562,-0.1265716552734375,-0.120391845703125,0.017787933349609375
929_0.67_0.83.png,0.051563262939453125,-0.12056350708007812,0.17212677001953125,-0.05838775634765625,-0.100830078125,-0.12056350708007812
930_0.67_0.65.png,0.042881011962890625,-0.1705169677734375,0.21339797973632812,-0.08773040771484375,-0.11930084228515625,-0.1705169677734375
934_0.9_1.4.png,-0.0829315185546875,-0.1721649169921875,0.0892333984375,-0.07106399536132812,-0.1311798095703125,-0.1721649169921875
947_0.83_0.56.png,0.24753952026367188,0.004817962646484375,0.2427215576171875,-0.038837432861328125,-0.01924896240234375,0.004817962646484375
953_0.95_0.84.png,0.21396255493164062,-0.038234710693359375,0.252197265625,-0.027103424072265625,0.0053558349609375,-0.038234710693359375
954_0.92_1.72.png,0.1960124969482422,-0.03135871887207031,0.2273712158203125,-0.015817642211914062,0.010128021240234375,-0.03135871887207031
959_0.76_1.95.png,0.1985015869140625,-0.018951416015625,0.2174530029296875,0.02677154541015625,0.033748626708984375,-0.018951416015625
960_0.9_0.94.png,-0.23577117919921875,-0.2471160888671875,0.01134490966796875,-0.24618911743164062,-0.29802703857421875,-0.2471160888671875
963_0.81_0.99.png,0.17502975463867188,0.0577545166015625,0.11727523803710938,-0.044208526611328125,0.025188446044921875,0.0577545166015625
964_0.64_1.71.png,0.12002182006835938,0.0219573974609375,0.09806442260742188,-0.06443023681640625,-0.009922027587890625,0.0219573974609375
972_0.52_0.9.png,0.21624755859375,-0.11185073852539062,0.3280982971191406,-0.0011138916015625,0.00048828125,-0.11185073852539062
986_0.7_1.11.png,-0.1376495361328125,-0.055164337158203125,-0.08248519897460938,0.021640777587890625,-0.030422210693359375,-0.055164337158203125
992_0.7_0.95.png,0.4255027770996094,0.13182830810546875,0.2936744689941406,0.292633056640625,0.338287353515625,0.13182830810546875
995_0.77_1.16.png,0.04131317138671875,-0.07157516479492188,0.11288833618164062,-0.022876739501953125,-0.0670013427734375,-0.07157516479492188
