name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2837_0.85_0.64.png,-0.045909881591796875,-0.056270599365234375,0.0103607177734375,-0.00896453857421875,-0.023883819580078125,-0.056270599365234375
2842_0.9_1.38.png,0.24105072021484375,0.14146804809570312,0.09958267211914062,0.19852828979492188,0.112396240234375,0.14146804809570312
2846_0.54_1.41.png,-0.49076080322265625,-0.23907089233398438,-0.2516899108886719,-0.3435516357421875,-0.3656196594238281,-0.23907089233398438
284_0.57_0.69.png,0.513946533203125,0.18408966064453125,0.32985687255859375,0.2910957336425781,0.19739532470703125,0.18408966064453125
2856_0.88_1.68.png,-0.0167236328125,-0.0140533447265625,-0.0026702880859375,-0.018524169921875,-0.013744354248046875,-0.0140533447265625
2874_0.53_1.21.png,0.28243255615234375,0.0197906494140625,0.26264190673828125,0.036579132080078125,0.032215118408203125,0.0197906494140625
2875_0.87_1.33.png,-0.14548492431640625,-0.08091354370117188,-0.06457138061523438,-0.13159561157226562,-0.10904693603515625,-0.08091354370117188
2877_0.98_1.2.png,-0.13245010375976562,-0.09988021850585938,-0.03256988525390625,-0.17047882080078125,-0.14228057861328125,-0.09988021850585938
2884_0.65_1.22.png,0.12370681762695312,-0.08502960205078125,0.20873641967773438,-0.018123626708984375,-0.03582000732421875,-0.08502960205078125
2885_0.97_1.56.png,0.024066925048828125,-0.078460693359375,0.10252761840820312,-0.08037948608398438,-0.11126708984375,-0.078460693359375
2893_0.66_0.92.png,0.18740081787109375,0.0073089599609375,0.18009185791015625,0.1494293212890625,0.05159759521484375,0.0073089599609375
289_0.83_1.16.png,-0.03028106689453125,0.04701995849609375,-0.077301025390625,-0.07960891723632812,-0.07735824584960938,0.04701995849609375
2905_0.99_0.96.png,0.018962860107421875,0.0060577392578125,0.012905120849609375,-0.032154083251953125,-0.032413482666015625,0.0060577392578125
290_0.6_1.14.png,-0.058780670166015625,-0.19197845458984375,0.13319778442382812,-0.22292327880859375,-0.28542327880859375,-0.19197845458984375
2917_0.55_0.86.png,0.4038887023925781,0.01430511474609375,0.3895835876464844,0.14658355712890625,0.185882568359375,0.01430511474609375
2923_0.53_0.64.png,-0.4863624572753906,-0.10337448120117188,-0.38298797607421875,-0.30857086181640625,-0.18623733520507812,-0.10337448120117188
292_0.67_0.61.png,-0.3146324157714844,-0.15592193603515625,-0.15871047973632812,-0.3858146667480469,-0.36346435546875,-0.15592193603515625
2933_0.98_1.9.png,0.011077880859375,-0.06272506713867188,0.07380294799804688,-0.061428070068359375,-0.032802581787109375,-0.06272506713867188
2936_0.98_1.9.png,0.011077880859375,-0.06272506713867188,0.07380294799804688,-0.061428070068359375,-0.029102325439453125,-0.06272506713867188
2943_0.94_1.06.png,0.021900177001953125,-0.0494384765625,0.07133865356445312,-0.016773223876953125,-0.05153656005859375,-0.0494384765625
2947_0.91_0.89.png,0.1942596435546875,0.07825851440429688,0.11600112915039062,0.09806060791015625,0.1653900146484375,0.07825851440429688
2952_0.56_0.89.png,-0.18671417236328125,-0.054073333740234375,-0.13264083862304688,-0.20420074462890625,-0.0935821533203125,-0.054073333740234375
2957_0.86_1.61.png,0.21332168579101562,0.0492095947265625,0.16411209106445312,0.111083984375,0.13604354858398438,0.0492095947265625
2965_0.87_0.95.png,0.27355194091796875,0.15908432006835938,0.11446762084960938,0.135986328125,0.19119644165039062,0.15908432006835938
2985_0.62_1.93.png,-0.1125030517578125,-0.08199310302734375,-0.03050994873046875,-0.034557342529296875,-0.10950469970703125,-0.08199310302734375
2986_0.78_1.67.png,-0.13464736938476562,-0.1134033203125,-0.021244049072265625,-0.07143020629882812,-0.15710067749023438,-0.1134033203125
2991_0.88_1.4.png,0.24071502685546875,0.3111076354980469,-0.07039260864257812,0.18133926391601562,0.18978500366210938,0.3111076354980469
2995_0.98_1.88.png,0.06270217895507812,-0.024768829345703125,0.08747100830078125,-0.037967681884765625,-0.037586212158203125,-0.024768829345703125
2_0.59_1.95.png,-0.07302284240722656,-0.017938613891601562,-0.055084228515625,0.008283615112304688,-0.020940780639648438,-0.017938613891601562
309_0.52_0.96.png,0.18992996215820312,-0.026630401611328125,0.21656036376953125,0.11292266845703125,0.13166046142578125,-0.026630401611328125
325_0.68_1.71.png,-0.40856170654296875,-0.3794097900390625,-0.02915191650390625,-0.34765625,-0.37622833251953125,-0.3794097900390625
326_0.56_0.94.png,-0.3957061767578125,-0.27474212646484375,-0.12096405029296875,-0.27759552001953125,-0.30841827392578125,-0.27474212646484375
329_0.57_1.97.png,-0.06814956665039062,-0.0504302978515625,-0.017719268798828125,-0.027370452880859375,-0.03174591064453125,-0.0504302978515625
333_0.84_1.98.png,-0.33327674865722656,-0.4976520538330078,0.16437530517578125,-0.45705604553222656,-0.4508533477783203,-0.4976520538330078
337_0.55_1.95.png,0.07901382446289062,-0.040851593017578125,0.11986541748046875,0.01354217529296875,-0.05364990234375,-0.040851593017578125
342_0.98_1.92.png,-0.0674896240234375,-0.22371292114257812,0.15622329711914062,-0.17703628540039062,-0.18758773803710938,-0.22371292114257812
354_0.87_0.68.png,0.08745956420898438,-0.10052871704101562,0.18798828125,-0.13386917114257812,-0.10204696655273438,-0.10052871704101562
35_0.97_0.83.png,-0.17513465881347656,-0.14657211303710938,-0.028562545776367188,-0.21056365966796875,-0.21300315856933594,-0.14657211303710938
364_0.81_1.57.png,0.17016220092773438,0.022068023681640625,0.14809417724609375,0.07170486450195312,0.05712127685546875,0.022068023681640625
368_0.53_1.11.png,-0.3152313232421875,-0.00392913818359375,-0.31130218505859375,-0.1612091064453125,-0.14672088623046875,-0.00392913818359375
369_0.78_1.42.png,-0.1134796142578125,-0.19518661499023438,0.08170700073242188,-0.2683448791503906,-0.2670326232910156,-0.19518661499023438
372_0.85_0.74.png,-0.014617919921875,-0.1930694580078125,0.1784515380859375,-0.137481689453125,-0.16683578491210938,-0.1930694580078125
376_0.72_1.61.png,-0.36205291748046875,-0.13161468505859375,-0.230438232421875,-0.21525192260742188,-0.23215103149414062,-0.13161468505859375
384_0.87_0.82.png,0.038616180419921875,-0.0007171630859375,0.039333343505859375,-0.07932281494140625,-0.08770751953125,-0.0007171630859375
386_0.91_1.27.png,0.22967529296875,-0.1055755615234375,0.3352508544921875,-0.060031890869140625,-0.042064666748046875,-0.1055755615234375
388_0.82_1.27.png,0.17437362670898438,-0.20350265502929688,0.37787628173828125,-0.1425323486328125,-0.11824798583984375,-0.20350265502929688
390_0.53_0.96.png,-0.18624496459960938,-0.008129119873046875,-0.1781158447265625,-0.19340896606445312,-0.1666107177734375,-0.008129119873046875
395_0.5_1.02.png,-0.4703712463378906,-0.23125457763671875,-0.23911666870117188,-0.24212646484375,-0.3966217041015625,-0.23125457763671875
399_0.91_1.91.png,-0.0022144317626953125,-0.09255027770996094,0.09033584594726562,-0.09301567077636719,-0.05582237243652344,-0.09255027770996094
39_0.85_1.11.png,0.2583198547363281,0.0329132080078125,0.22540664672851562,0.035961151123046875,0.12032699584960938,0.0329132080078125
400_0.99_1.08.png,0.0698394775390625,-0.038326263427734375,0.10816574096679688,-0.04350090026855469,-0.029676437377929688,-0.038326263427734375
407_0.59_0.69.png,0.16791534423828125,-0.00286865234375,0.17078399658203125,0.26355743408203125,0.11166763305664062,-0.00286865234375
40_0.65_1.78.png,0.32180023193359375,0.21198272705078125,0.1098175048828125,0.1532745361328125,0.182769775390625,0.21198272705078125
410_0.96_1.32.png,-0.2147064208984375,-0.23040390014648438,0.015697479248046875,-0.28598594665527344,-0.270721435546875,-0.23040390014648438
411_0.78_1.03.png,-0.09648323059082031,-0.11118698120117188,0.014703750610351562,-0.19002151489257812,-0.1713848114013672,-0.11118698120117188
416_0.76_0.72.png,-0.0124969482421875,0.14614486694335938,-0.15864181518554688,0.056285858154296875,0.046398162841796875,0.14614486694335938
419_0.74_1.36.png,-0.32975006103515625,-0.305023193359375,-0.02472686767578125,-0.4080238342285156,-0.4043426513671875,-0.305023193359375
422_0.82_1.34.png,-0.1214752197265625,-0.06374359130859375,-0.05773162841796875,-0.1096649169921875,-0.09362030029296875,-0.06374359130859375
427_0.64_1.21.png,0.24170303344726562,0.12147903442382812,0.1202239990234375,0.12051773071289062,0.158477783203125,0.12147903442382812
434_0.76_1.58.png,0.0854034423828125,-0.09485244750976562,0.18025588989257812,-0.09110260009765625,-0.033794403076171875,-0.09485244750976562
438_0.58_0.61.png,0.14539718627929688,0.000736236572265625,0.14466094970703125,0.17775344848632812,0.1243743896484375,0.000736236572265625
439_0.95_1.86.png,0.06451034545898438,-0.030271530151367188,0.09478187561035156,-0.012006759643554688,-0.005374908447265625,-0.030271530151367188
440_0.72_1.73.png,-0.10018539428710938,-0.2661247253417969,0.1659393310546875,-0.1921844482421875,-0.1922607421875,-0.2661247253417969
442_0.83_1.12.png,-0.06980514526367188,-0.025455474853515625,-0.04434967041015625,-0.05298614501953125,-0.09149932861328125,-0.025455474853515625
443_0.57_0.87.png,0.007686614990234375,0.07598876953125,-0.06830215454101562,0.07526397705078125,0.07293319702148438,0.07598876953125
444_0.78_0.52.png,-0.3317832946777344,-0.2085418701171875,-0.12324142456054688,-0.3746833801269531,-0.3476219177246094,-0.2085418701171875
445_0.81_1.45.png,0.005268096923828125,-0.2355804443359375,0.24084854125976562,-0.2042999267578125,-0.19122695922851562,-0.2355804443359375
453_0.76_1.67.png,-0.3330860137939453,-0.3388195037841797,0.005733489990234375,-0.40076255798339844,-0.39719581604003906,-0.3388195037841797
455_0.55_1.99.png,0.09382247924804688,0.013469696044921875,0.080352783203125,0.03411865234375,0.019195556640625,0.013469696044921875
456_0.84_1.7.png,-0.2617454528808594,-0.2667217254638672,0.0049762725830078125,-0.31848716735839844,-0.31487274169921875,-0.2667217254638672
462_0.65_1.65.png,0.37775421142578125,0.16985702514648438,0.20789718627929688,0.2108917236328125,0.257904052734375,0.16985702514648438
465_0.97_1.62.png,-0.04403877258300781,-0.12717056274414062,0.08313179016113281,-0.13075637817382812,-0.11090278625488281,-0.12717056274414062
466_0.7_1.58.png,0.25002288818359375,0.005924224853515625,0.24409866333007812,0.03643035888671875,0.09381103515625,0.005924224853515625
475_0.64_1.59.png,-0.161651611328125,0.00481414794921875,-0.16646575927734375,-0.056819915771484375,-0.06876754760742188,0.00481414794921875
480_0.96_1.82.png,-0.046588897705078125,-0.052394866943359375,0.00580596923828125,-0.09807968139648438,-0.11045455932617188,-0.052394866943359375
483_0.88_1.16.png,0.21971511840820312,0.02249908447265625,0.19721603393554688,-0.029499053955078125,0.0436859130859375,0.02249908447265625
487_0.51_1.74.png,0.13857650756835938,-0.050174713134765625,0.188751220703125,-0.011203765869140625,0.0261688232421875,-0.050174713134765625
495_0.89_1.26.png,0.15195846557617188,0.02392578125,0.12803268432617188,0.09286117553710938,0.06791305541992188,0.02392578125
500_0.56_0.68.png,0.3504981994628906,-0.07373428344726562,0.42423248291015625,0.0989227294921875,0.13304519653320312,-0.07373428344726562
506_0.58_1.19.png,0.07400894165039062,-0.11855316162109375,0.19256210327148438,-0.049655914306640625,-0.024288177490234375,-0.11855316162109375
509_0.63_1.2.png,0.2979888916015625,0.13526535034179688,0.16272354125976562,0.18203353881835938,0.16720962524414062,0.13526535034179688
516_0.68_1.23.png,0.0319671630859375,-0.06955337524414062,0.10152053833007812,0.0588226318359375,-0.00058746337890625,-0.06955337524414062
518_0.95_1.66.png,-0.03573036193847656,-0.16123390197753906,0.1255035400390625,-0.17129135131835938,-0.164031982421875,-0.16123390197753906
521_0.93_1.49.png,0.1555633544921875,-0.0346221923828125,0.190185546875,0.000530242919921875,0.014278411865234375,-0.0346221923828125
528_0.63_0.99.png,-0.5561141967773438,-0.5525245666503906,-0.003589630126953125,-0.5613365173339844,-0.57513427734375,-0.5525245666503906
536_0.73_1.23.png,-0.37024688720703125,-0.11687469482421875,-0.2533721923828125,-0.21388626098632812,-0.21728515625,-0.11687469482421875
537_0.67_1.66.png,0.21367263793945312,0.021728515625,0.19194412231445312,0.039745330810546875,0.04266357421875,0.021728515625
538_0.92_1.61.png,0.17359542846679688,0.009695053100585938,0.16390037536621094,0.033245086669921875,0.0471343994140625,0.009695053100585938
541_0.62_1.42.png,-0.051273345947265625,-0.18564605712890625,0.13437271118164062,-0.07401657104492188,-0.11154937744140625,-0.18564605712890625
543_0.51_0.66.png,0.21491241455078125,-0.13174057006835938,0.3466529846191406,0.03975677490234375,0.00240325927734375,-0.13174057006835938
545_0.7_0.92.png,-0.4629669189453125,-0.2808837890625,-0.1820831298828125,-0.3957366943359375,-0.42899322509765625,-0.2808837890625
546_0.73_0.63.png,-0.4897270202636719,-0.21025466918945312,-0.27947235107421875,-0.36205291748046875,-0.37117767333984375,-0.21025466918945312
547_0.79_1.67.png,-0.13134765625,-0.09260177612304688,-0.038745880126953125,-0.1437225341796875,-0.14876556396484375,-0.09260177612304688
561_0.77_0.8.png,-0.022251129150390625,-0.09514236450195312,0.0728912353515625,-0.09423446655273438,-0.1130523681640625,-0.09514236450195312
562_0.93_1.27.png,0.052249908447265625,0.00229644775390625,0.049953460693359375,0.01885986328125,0.017116546630859375,0.00229644775390625
565_0.76_1.56.png,0.056255340576171875,0.044345855712890625,0.01190948486328125,-0.011585235595703125,-0.01129913330078125,0.044345855712890625
566_0.6_1.1.png,-0.06373977661132812,-0.0367584228515625,-0.026981353759765625,-0.109130859375,-0.10757827758789062,-0.0367584228515625
56_0.78_1.27.png,-0.14310073852539062,-0.30773162841796875,0.16463088989257812,-0.15851974487304688,-0.2081451416015625,-0.30773162841796875
570_0.79_1.59.png,-0.13466262817382812,-0.160430908203125,0.025768280029296875,-0.183135986328125,-0.1828765869140625,-0.160430908203125
577_0.51_0.99.png,0.10059356689453125,-0.06817626953125,0.16876983642578125,0.12165451049804688,0.02264404296875,-0.06817626953125
578_0.73_1.04.png,0.1428680419921875,-0.08913040161132812,0.23199844360351562,0.16936492919921875,0.035736083984375,-0.08913040161132812
57_0.61_1.69.png,0.24776077270507812,0.10911941528320312,0.138641357421875,0.2014923095703125,0.13598251342773438,0.10911941528320312
588_0.66_1.55.png,0.04889678955078125,0.09639358520507812,-0.047496795654296875,0.06757736206054688,0.07559967041015625,0.09639358520507812
592_0.61_0.98.png,-0.037982940673828125,0.020824432373046875,-0.058807373046875,-0.047481536865234375,-0.054309844970703125,0.020824432373046875
600_0.89_1.63.png,0.054569244384765625,0.08054924011230469,-0.025979995727539062,0.0197601318359375,0.02324676513671875,0.08054924011230469
602_0.76_1.57.png,0.13184356689453125,0.006649017333984375,0.12519454956054688,0.199462890625,0.08095169067382812,0.006649017333984375
608_0.55_1.73.png,0.18929672241210938,0.029766082763671875,0.1595306396484375,0.06776046752929688,0.074920654296875,0.029766082763671875
60_0.58_1.79.png,0.14495468139648438,0.08353042602539062,0.06142425537109375,0.1528778076171875,0.13134765625,0.08353042602539062
610_0.58_0.89.png,-0.17258834838867188,0.10699081420898438,-0.27957916259765625,-0.018890380859375,0.0238189697265625,0.10699081420898438
614_0.95_0.72.png,-0.2337646484375,-0.31668853759765625,0.08292388916015625,-0.3694610595703125,-0.3362007141113281,-0.31668853759765625
616_0.88_1.72.png,0.08104324340820312,-0.08147811889648438,0.1625213623046875,-0.001220703125,-0.0294952392578125,-0.08147811889648438
617_0.73_1.62.png,-0.05991363525390625,-0.2556877136230469,0.19577407836914062,-0.21202468872070312,-0.16968536376953125,-0.2556877136230469
621_0.65_0.87.png,0.4521331787109375,0.1886444091796875,0.26348876953125,0.23298263549804688,0.2923088073730469,0.1886444091796875
624_0.88_1.47.png,0.3578338623046875,0.16276168823242188,0.19507217407226562,0.17958831787109375,0.18789291381835938,0.16276168823242188
626_0.66_1.13.png,0.0874786376953125,-0.08741378784179688,0.17489242553710938,-0.033428192138671875,-0.025568008422851562,-0.08741378784179688
628_0.64_1.31.png,0.10658645629882812,-0.07920074462890625,0.18578720092773438,-0.0225982666015625,-0.03818511962890625,-0.07920074462890625
631_0.94_0.86.png,0.019046783447265625,-0.14319610595703125,0.16224288940429688,-0.12604904174804688,-0.17148590087890625,-0.14319610595703125
632_0.91_1.4.png,0.07822036743164062,-0.0537567138671875,0.13197708129882812,-0.01114654541015625,-0.02634429931640625,-0.0537567138671875
63_0.86_1.5.png,-0.04824066162109375,-0.09881973266601562,0.050579071044921875,-0.16263198852539062,-0.13903045654296875,-0.09881973266601562
644_0.87_1.08.png,0.0499114990234375,-0.11766815185546875,0.16757965087890625,-0.06739044189453125,-0.11255645751953125,-0.11766815185546875
645_0.92_0.79.png,0.15968704223632812,0.06630325317382812,0.0933837890625,0.12829208374023438,0.07177734375,0.06630325317382812
647_0.58_1.05.png,0.21664047241210938,0.28070831298828125,-0.06406784057617188,0.34375,0.341827392578125,0.28070831298828125
657_0.8_1.55.png,-0.07175445556640625,-0.0118560791015625,-0.05989837646484375,0.043186187744140625,0.04961395263671875,-0.0118560791015625
661_0.6_1.84.png,0.2662773132324219,0.17490768432617188,0.09136962890625,0.11935806274414062,0.18874740600585938,0.17490768432617188
668_0.88_1.12.png,0.10069656372070312,0.04337310791015625,0.057323455810546875,0.03009796142578125,0.05240631103515625,0.04337310791015625
66_0.83_0.66.png,-0.12692642211914062,-0.09040069580078125,-0.036525726318359375,-0.216949462890625,-0.1844024658203125,-0.09040069580078125
670_0.89_1.66.png,-0.0645599365234375,0.08362960815429688,-0.14818954467773438,0.0536956787109375,0.023654937744140625,0.08362960815429688
673_0.55_0.68.png,-0.048980712890625,0.03582000732421875,-0.08480072021484375,0.05564117431640625,0.0374603271484375,0.03582000732421875
684_0.67_1.46.png,-0.16741561889648438,-0.3201713562011719,0.1527557373046875,-0.2625389099121094,-0.2624320983886719,-0.3201713562011719
690_0.54_1.0.png,-0.5516414642333984,-0.3998870849609375,-0.15175437927246094,-0.4621238708496094,-0.4461402893066406,-0.3998870849609375
691_0.81_1.41.png,0.10265350341796875,0.087249755859375,0.01540374755859375,0.02347564697265625,-0.0048065185546875,0.087249755859375
699_0.77_1.57.png,0.34481048583984375,0.09565353393554688,0.24915695190429688,0.105865478515625,0.09930801391601562,0.09565353393554688
706_0.58_1.34.png,0.28166961669921875,0.3173046112060547,-0.03563499450683594,0.3432502746582031,0.3600311279296875,0.3173046112060547
707_0.94_1.48.png,0.21680068969726562,0.2959556579589844,-0.07915496826171875,0.2934303283691406,0.3070564270019531,0.2959556579589844
711_0.71_1.84.png,-0.15443038940429688,-0.2889251708984375,0.13449478149414062,-0.2722816467285156,-0.2628364562988281,-0.2889251708984375
717_0.67_1.02.png,0.3924522399902344,0.09807968139648438,0.29437255859375,0.14432144165039062,0.19175338745117188,0.09807968139648438
71_0.9_0.93.png,-0.025852203369140625,0.0658111572265625,-0.09166336059570312,0.01873779296875,-0.04523468017578125,0.0658111572265625
722_0.64_0.65.png,-0.007434844970703125,0.23224258422851562,-0.23967742919921875,0.14519500732421875,0.12868499755859375,0.23224258422851562
723_0.77_1.08.png,0.00705718994140625,-0.031742095947265625,0.038799285888671875,-0.07428359985351562,-0.057407379150390625,-0.031742095947265625
725_0.64_0.72.png,-0.13520050048828125,0.25928497314453125,-0.3944854736328125,0.1063995361328125,0.106903076171875,0.25928497314453125
72_0.7_1.07.png,0.18956375122070312,-0.13122940063476562,0.32079315185546875,-0.1451263427734375,-0.08852386474609375,-0.13122940063476562
735_0.5_1.46.png,-0.024944305419921875,-0.11512947082519531,0.09018516540527344,-0.03538322448730469,0.0016803741455078125,-0.11512947082519531
736_0.78_1.76.png,-0.052570343017578125,-0.11964797973632812,0.06707763671875,-0.121185302734375,-0.10110092163085938,-0.11964797973632812
740_0.94_0.76.png,0.00794219970703125,0.000545501708984375,0.007396697998046875,-0.059261322021484375,-0.05208587646484375,0.000545501708984375
741_0.81_1.91.png,0.026729583740234375,-0.06340789794921875,0.09013748168945312,-0.026912689208984375,0.00328826904296875,-0.06340789794921875
755_0.86_0.67.png,0.04296112060546875,-0.03087615966796875,0.0738372802734375,-0.0701751708984375,-0.07740402221679688,-0.03087615966796875
757_0.87_1.78.png,0.17373275756835938,-0.02471923828125,0.19845199584960938,-0.010852813720703125,-0.001819610595703125,-0.02471923828125
770_0.88_1.68.png,-0.10904884338378906,-0.21351051330566406,0.104461669921875,-0.14277076721191406,-0.1365337371826172,-0.21351051330566406
771_0.77_1.91.png,-0.09626960754394531,-0.17782020568847656,0.08155059814453125,-0.11735153198242188,-0.11092948913574219,-0.17782020568847656
779_0.72_1.2.png,-0.378082275390625,-0.180511474609375,-0.19757080078125,-0.341217041015625,-0.33946990966796875,-0.180511474609375
784_0.73_1.21.png,0.09472274780273438,0.029964447021484375,0.06475830078125,-0.041477203369140625,-0.02954864501953125,0.029964447021484375
789_0.83_0.77.png,0.083587646484375,-0.15122604370117188,0.23481369018554688,-0.0971221923828125,-0.13193130493164062,-0.15122604370117188
797_0.56_1.33.png,0.13283157348632812,-0.09620285034179688,0.229034423828125,0.07553482055664062,0.0550994873046875,-0.09620285034179688
802_0.9_1.9.png,0.26036834716796875,0.11400222778320312,0.14636611938476562,0.11768722534179688,0.15191650390625,0.11400222778320312
807_0.72_0.62.png,-0.12938308715820312,-0.049694061279296875,-0.07968902587890625,-0.1536712646484375,-0.14624404907226562,-0.049694061279296875
812_0.59_0.82.png,-0.39051055908203125,-0.21535873413085938,-0.17515182495117188,-0.3470649719238281,-0.2992706298828125,-0.21535873413085938
818_0.72_0.52.png,-0.07849502563476562,-0.079986572265625,0.001491546630859375,-0.24300765991210938,-0.22823715209960938,-0.079986572265625
823_0.63_1.96.png,-0.14919281005859375,-0.11379241943359375,-0.035400390625,-0.18217086791992188,-0.16111373901367188,-0.11379241943359375
828_0.72_1.9.png,0.10721206665039062,-0.021677017211914062,0.1288890838623047,0.002696990966796875,9.5367431640625e-05,-0.021677017211914062
835_0.98_1.98.png,-0.034763336181640625,-0.19932937622070312,0.1645660400390625,-0.16164016723632812,-0.13226318359375,-0.19932937622070312
83_0.64_1.88.png,-0.027515411376953125,-0.24050521850585938,0.21298980712890625,-0.16133880615234375,-0.13820648193359375,-0.24050521850585938
842_0.93_0.69.png,-0.070281982421875,0.009090423583984375,-0.07937240600585938,-0.07373046875,-0.08950424194335938,0.009090423583984375
843_0.99_1.9.png,-0.17029571533203125,-0.30593299865722656,0.1356372833251953,-0.28641319274902344,-0.2731971740722656,-0.30593299865722656
849_0.55_0.6.png,-0.5965118408203125,-0.40781402587890625,-0.18869781494140625,-0.3131675720214844,-0.3477745056152344,-0.40781402587890625
851_0.78_0.98.png,-0.18066024780273438,-0.14118194580078125,-0.039478302001953125,-0.12429046630859375,-0.12293243408203125,-0.14118194580078125
856_0.91_1.72.png,0.49398040771484375,0.3006248474121094,0.19335556030273438,0.3357505798339844,0.3229217529296875,0.3006248474121094
867_0.89_1.83.png,-0.004962921142578125,0.08488845825195312,-0.08985137939453125,0.051860809326171875,0.039760589599609375,0.08488845825195312
86_0.74_0.98.png,0.1815185546875,0.08815765380859375,0.09336090087890625,0.07232284545898438,0.08502960205078125,0.08815765380859375
879_0.76_1.47.png,-0.2075653076171875,-0.24826812744140625,0.04070281982421875,-0.3346710205078125,-0.2956047058105469,-0.24826812744140625
887_0.59_1.65.png,-0.3138542175292969,-0.24036788940429688,-0.073486328125,-0.26293182373046875,-0.260345458984375,-0.24036788940429688
888_0.91_0.73.png,0.131317138671875,0.28125762939453125,-0.14994049072265625,0.2842979431152344,0.2699470520019531,0.28125762939453125
889_0.9_0.87.png,0.207061767578125,-0.03731536865234375,0.24437713623046875,-0.026676177978515625,-0.019016265869140625,-0.03731536865234375
892_0.84_0.9.png,0.21195220947265625,-0.04180908203125,0.25376129150390625,-0.0270233154296875,0.025981903076171875,-0.04180908203125
8_0.96_0.8.png,-0.042530059814453125,-0.260406494140625,0.21787643432617188,-0.18442153930664062,-0.24770736694335938,-0.260406494140625
913_0.54_1.24.png,-0.31777191162109375,-0.2852935791015625,-0.03247833251953125,-0.3814964294433594,-0.384063720703125,-0.2852935791015625
91_0.86_1.21.png,0.4006919860839844,0.062297821044921875,0.3383941650390625,0.10412216186523438,0.16257476806640625,0.062297821044921875
922_0.74_0.99.png,0.131256103515625,-0.10135269165039062,0.23260879516601562,-0.11653518676757812,-0.036121368408203125,-0.10135269165039062
924_0.77_0.94.png,0.1632232666015625,-0.0659637451171875,0.22918701171875,-0.08869171142578125,-0.008991241455078125,-0.0659637451171875
927_0.73_1.45.png,0.021366119384765625,0.11145782470703125,-0.09009170532226562,0.02291107177734375,0.012157440185546875,0.11145782470703125
931_0.97_1.4.png,-0.18227767944335938,-0.3978080749511719,0.2155303955078125,-0.3583030700683594,-0.370452880859375,-0.3978080749511719
932_0.81_1.54.png,-0.21996688842773438,-0.3414306640625,0.12146377563476562,-0.2880210876464844,-0.3309593200683594,-0.3414306640625
936_0.91_0.66.png,0.009380340576171875,-0.08777618408203125,0.09715652465820312,-0.14822006225585938,-0.10072708129882812,-0.08777618408203125
938_0.96_0.78.png,-0.02628326416015625,-0.3408660888671875,0.31458282470703125,-0.17837142944335938,-0.2503929138183594,-0.3408660888671875
939_0.79_1.3.png,-0.06457138061523438,-0.25821685791015625,0.19364547729492188,-0.16846084594726562,-0.19000625610351562,-0.25821685791015625
941_0.53_1.08.png,-0.06313323974609375,-0.13315582275390625,0.0700225830078125,-0.2845344543457031,-0.15254592895507812,-0.13315582275390625
942_0.98_1.21.png,0.08031463623046875,-0.0544891357421875,0.13480377197265625,-0.09180450439453125,-0.05939483642578125,-0.0544891357421875
943_0.6_1.91.png,-0.4012336730957031,-0.5218353271484375,0.12060165405273438,-0.5985641479492188,-0.4954566955566406,-0.5218353271484375
946_0.8_0.84.png,0.04657745361328125,-0.1284332275390625,0.17501068115234375,-0.15314483642578125,-0.10511398315429688,-0.1284332275390625
956_0.55_1.4.png,-0.09037017822265625,0.002895355224609375,-0.09326553344726562,0.026546478271484375,-0.047733306884765625,0.002895355224609375
961_0.77_1.5.png,-0.12901687622070312,-0.22791290283203125,0.09889602661132812,-0.30149078369140625,-0.22858047485351562,-0.22791290283203125
966_0.66_0.6.png,-0.08300018310546875,0.16569137573242188,-0.24869155883789062,0.019229888916015625,-0.06266403198242188,0.16569137573242188
968_0.54_1.0.png,-0.07523345947265625,0.13074874877929688,-0.20598220825195312,-0.02091217041015625,0.037769317626953125,0.13074874877929688
96_0.82_0.62.png,0.217315673828125,0.0149383544921875,0.2023773193359375,0.015102386474609375,0.00720977783203125,0.0149383544921875
980_0.58_0.68.png,-0.156280517578125,-0.189361572265625,0.0330810546875,-0.396881103515625,-0.3020973205566406,-0.189361572265625
984_0.67_1.7.png,0.3207206726074219,0.046543121337890625,0.27417755126953125,0.06909942626953125,0.11199188232421875,0.046543121337890625
98_0.97_1.56.png,-0.026966094970703125,-0.12031936645507812,0.093353271484375,-0.13011932373046875,-0.09477615356445312,-0.12031936645507812
