name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2836_0.86_1.64.png,0.24798583984375,0.0724029541015625,0.1755828857421875,0.059101104736328125,0.10103988647460938,0.0724029541015625
2840_0.79_0.79.png,0.0660247802734375,-0.16566085815429688,0.23168563842773438,0.011688232421875,-0.06877517700195312,-0.16566085815429688
2843_0.7_0.5.png,0.447845458984375,0.08522415161132812,0.3626213073730469,0.3366279602050781,0.18390655517578125,0.08522415161132812
2848_0.64_1.91.png,-0.20754623413085938,-0.15166473388671875,-0.055881500244140625,-0.24052047729492188,-0.24807357788085938,-0.15166473388671875
2849_0.55_1.18.png,0.058094024658203125,-0.1812286376953125,0.23932266235351562,-0.16265869140625,-0.11771392822265625,-0.1812286376953125
2852_0.56_0.74.png,0.3120918273925781,-0.10720062255859375,0.4192924499511719,-0.03850555419921875,0.01338958740234375,-0.10720062255859375
2854_0.79_1.87.png,0.19257354736328125,0.020671844482421875,0.17190170288085938,0.043346405029296875,0.06313323974609375,0.020671844482421875
2858_0.6_1.11.png,0.32903289794921875,0.09144210815429688,0.23759078979492188,0.17847061157226562,0.18526458740234375,0.09144210815429688
2864_0.5_1.92.png,-0.4785652160644531,-0.1802978515625,-0.2982673645019531,-0.2788047790527344,-0.3551368713378906,-0.1802978515625
2868_0.72_1.69.png,-0.1784210205078125,-0.06260299682617188,-0.11581802368164062,-0.10779190063476562,-0.12257766723632812,-0.06260299682617188
2870_0.82_1.39.png,0.15562820434570312,0.158843994140625,-0.003215789794921875,0.23413467407226562,0.1957550048828125,0.158843994140625
2871_0.76_1.43.png,-0.16733169555664062,-0.001560211181640625,-0.165771484375,0.049037933349609375,-0.03046417236328125,-0.001560211181640625
2872_0.75_1.98.png,-0.046459197998046875,0.0323333740234375,-0.07879257202148438,0.10110092163085938,0.032711029052734375,0.0323333740234375
2873_0.61_1.84.png,0.2113037109375,-0.0699462890625,0.28125,-0.10157012939453125,-0.047657012939453125,-0.0699462890625
2880_0.9_0.87.png,-0.22546005249023438,-0.15535736083984375,-0.07010269165039062,-0.30535125732421875,-0.21833419799804688,-0.15535736083984375
2889_0.82_0.62.png,0.22100448608398438,0.062160491943359375,0.158843994140625,0.12508010864257812,0.1731719970703125,0.062160491943359375
2891_0.75_1.3.png,-0.24054336547851562,-0.039730072021484375,-0.20081329345703125,-0.17092132568359375,-0.22923660278320312,-0.039730072021484375
2892_0.76_0.56.png,0.27024078369140625,0.0310211181640625,0.23921966552734375,0.16469573974609375,0.11522674560546875,0.0310211181640625
2898_0.74_1.2.png,0.2203826904296875,0.0157470703125,0.2046356201171875,0.0888214111328125,0.038219451904296875,0.0157470703125
2899_0.92_1.08.png,0.1020355224609375,0.0126495361328125,0.089385986328125,0.026294708251953125,-0.013759613037109375,0.0126495361328125
2902_0.53_1.49.png,-0.030704498291015625,-0.3968963623046875,0.3661918640136719,-0.260772705078125,-0.17388916015625,-0.3968963623046875
2914_0.61_1.26.png,-0.17964935302734375,-0.03952789306640625,-0.1401214599609375,0.037105560302734375,-0.034091949462890625,-0.03952789306640625
2928_0.93_0.58.png,-0.16887664794921875,-0.033710479736328125,-0.13516616821289062,-0.08377838134765625,-0.11098098754882812,-0.033710479736328125
2931_0.79_1.74.png,0.18152236938476562,-0.0970458984375,0.2785682678222656,0.029041290283203125,0.097381591796875,-0.0970458984375
2932_0.9_0.96.png,0.09590530395507812,0.056827545166015625,0.0390777587890625,0.05460357666015625,0.1087646484375,0.056827545166015625
2941_0.7_1.3.png,0.1133880615234375,0.0496826171875,0.0637054443359375,0.10034942626953125,0.11226272583007812,0.0496826171875
2942_0.61_1.83.png,-0.0123138427734375,-0.00115966796875,-0.0111541748046875,0.02249908447265625,0.01134490966796875,-0.00115966796875
2944_0.81_1.6.png,-0.02011871337890625,-0.073944091796875,0.05382537841796875,-0.04514312744140625,-0.07551956176757812,-0.073944091796875
2953_0.65_1.26.png,-0.30307769775390625,-0.18712234497070312,-0.11595535278320312,-0.3188591003417969,-0.3153533935546875,-0.18712234497070312
2959_0.85_0.71.png,0.19694900512695312,-0.0222320556640625,0.21918106079101562,0.12031173706054688,0.143951416015625,-0.0222320556640625
2962_0.97_1.66.png,0.2784233093261719,0.23961257934570312,0.03881072998046875,0.2835578918457031,0.2608604431152344,0.23961257934570312
2968_0.58_1.48.png,0.0964508056640625,-0.05399322509765625,0.15044403076171875,-0.085540771484375,-0.06418991088867188,-0.05399322509765625
2970_0.99_1.7.png,0.03814697265625,-0.06602096557617188,0.10416793823242188,-0.03369140625,-0.059055328369140625,-0.06602096557617188
2973_0.95_1.29.png,0.03566741943359375,-0.0440521240234375,0.07971954345703125,-0.11922836303710938,-0.056926727294921875,-0.0440521240234375
2974_0.69_1.66.png,-0.03432464599609375,-0.16778564453125,0.13346099853515625,-0.22698974609375,-0.16986083984375,-0.16778564453125
2978_0.94_1.66.png,0.19796371459960938,-0.003307342529296875,0.20127105712890625,0.0272674560546875,0.01621246337890625,-0.003307342529296875
297_0.85_0.87.png,-0.397796630859375,-0.3095855712890625,-0.0882110595703125,-0.19603347778320312,-0.28404998779296875,-0.3095855712890625
2980_0.93_1.58.png,0.220306396484375,0.013095855712890625,0.20721054077148438,0.04425048828125,0.11517715454101562,0.013095855712890625
2982_0.94_1.69.png,0.1803131103515625,0.03365325927734375,0.14665985107421875,0.048679351806640625,0.059955596923828125,0.03365325927734375
2992_0.95_0.97.png,0.21139907836914062,0.30847930908203125,-0.09708023071289062,0.1594390869140625,0.19670867919921875,0.30847930908203125
2997_0.78_0.54.png,-0.057582855224609375,0.0863800048828125,-0.14396286010742188,0.12044525146484375,0.1141815185546875,0.0863800048828125
29_0.91_1.09.png,-0.09500503540039062,-0.34583282470703125,0.2508277893066406,-0.2784919738769531,-0.26202392578125,-0.34583282470703125
302_0.67_0.9.png,0.23524093627929688,0.01676177978515625,0.21847915649414062,0.05426788330078125,0.0517730712890625,0.01676177978515625
303_0.68_0.54.png,0.2576560974121094,-0.08722686767578125,0.3448829650878906,-0.027965545654296875,0.00780487060546875,-0.08722686767578125
306_0.96_1.61.png,0.4499664306640625,0.2828407287597656,0.16712570190429688,0.29595947265625,0.33898162841796875,0.2828407287597656
308_0.73_0.91.png,0.0905914306640625,-0.15572357177734375,0.24631500244140625,-0.19102096557617188,-0.08425140380859375,-0.15572357177734375
312_0.97_0.58.png,0.231781005859375,-0.00189208984375,0.233673095703125,0.047393798828125,0.016567230224609375,-0.00189208984375
317_0.72_1.67.png,-0.4564323425292969,-0.3418083190917969,-0.1146240234375,-0.3461952209472656,-0.3545494079589844,-0.3418083190917969
31_0.54_1.13.png,-0.2931671142578125,-0.4649009704589844,0.17173385620117188,-0.39728546142578125,-0.38494873046875,-0.4649009704589844
320_0.75_0.76.png,-0.21799850463867188,-0.048900604248046875,-0.169097900390625,-0.06301498413085938,-0.090301513671875,-0.048900604248046875
340_0.94_1.5.png,0.03215789794921875,-0.08721160888671875,0.1193695068359375,-0.01081085205078125,-0.07491683959960938,-0.08721160888671875
341_0.51_1.8.png,-0.19699478149414062,-0.073577880859375,-0.12341690063476562,-0.065673828125,-0.08126449584960938,-0.073577880859375
344_0.57_1.11.png,-0.20840835571289062,-0.02799224853515625,-0.18041610717773438,-0.014842987060546875,-0.04068756103515625,-0.02799224853515625
345_0.95_1.78.png,-0.2577934265136719,-0.16360092163085938,-0.0941925048828125,-0.1869354248046875,-0.18195343017578125,-0.16360092163085938
351_0.6_1.91.png,-0.22584915161132812,-0.2773857116699219,0.05153656005859375,-0.20822906494140625,-0.24406051635742188,-0.2773857116699219
356_0.65_0.6.png,0.2796287536621094,0.021533966064453125,0.25809478759765625,-0.029163360595703125,0.033855438232421875,0.021533966064453125
379_0.78_0.78.png,-0.012725830078125,0.16281509399414062,-0.17554092407226562,0.09019851684570312,0.1120758056640625,0.16281509399414062
380_0.72_1.62.png,-0.15977096557617188,-0.07195281982421875,-0.08781814575195312,-0.11499786376953125,-0.11943435668945312,-0.07195281982421875
387_0.94_1.5.png,0.5498886108398438,0.23905563354492188,0.3108329772949219,0.28269195556640625,0.2915496826171875,0.23905563354492188
392_0.54_0.67.png,-0.12652206420898438,-0.01861572265625,-0.10790634155273438,-0.22980499267578125,-0.10517120361328125,-0.01861572265625
396_0.62_1.94.png,-0.34575653076171875,-0.3018226623535156,-0.043933868408203125,-0.33281707763671875,-0.3063316345214844,-0.3018226623535156
403_0.77_1.7.png,0.06354141235351562,-0.021503448486328125,0.08504486083984375,-0.049121856689453125,-0.013885498046875,-0.021503448486328125
409_0.87_1.96.png,0.08316802978515625,0.03360939025878906,0.04955863952636719,-0.0147247314453125,0.011800765991210938,0.03360939025878906
412_0.53_1.77.png,0.1921825408935547,0.07941246032714844,0.11277008056640625,0.07390785217285156,0.06899833679199219,0.07941246032714844
413_0.96_1.25.png,0.09045982360839844,0.11506843566894531,-0.024608612060546875,0.06580352783203125,0.05990028381347656,0.11506843566894531
420_0.54_1.64.png,-0.0981597900390625,0.023921966552734375,-0.12208175659179688,-0.07158279418945312,-0.0650634765625,0.023921966552734375
431_0.76_1.15.png,0.003875732421875,-0.20010757446289062,0.20398330688476562,-0.1847686767578125,-0.20352935791015625,-0.20010757446289062
451_0.68_1.78.png,0.1828765869140625,0.0860443115234375,0.096832275390625,0.035617828369140625,0.036609649658203125,0.0860443115234375
460_0.74_1.47.png,-0.0556640625,0.0193634033203125,-0.0750274658203125,-0.09583663940429688,-0.09568023681640625,0.0193634033203125
464_0.71_1.41.png,0.47089385986328125,0.211700439453125,0.25919342041015625,0.24549484252929688,0.2585601806640625,0.211700439453125
470_0.8_0.94.png,0.02205657958984375,0.010402679443359375,0.011653900146484375,-0.08436965942382812,-0.08010101318359375,0.010402679443359375
471_0.9_1.29.png,0.05638885498046875,0.0688629150390625,-0.01247406005859375,-0.010494232177734375,-0.0114593505859375,0.0688629150390625
472_0.68_1.63.png,0.08758926391601562,0.08283233642578125,0.004756927490234375,-0.002750396728515625,-0.007762908935546875,0.08283233642578125
476_0.69_0.56.png,-0.18077850341796875,0.07740402221679688,-0.2581825256347656,-0.0276336669921875,-0.0353546142578125,0.07740402221679688
477_0.53_0.7.png,0.27771759033203125,-0.051258087158203125,0.3289756774902344,0.01625823974609375,0.078338623046875,-0.051258087158203125
478_0.53_0.59.png,0.27782440185546875,0.021221160888671875,0.2566032409667969,0.12796783447265625,0.24387741088867188,0.021221160888671875
479_0.58_1.54.png,0.43408966064453125,0.23341751098632812,0.20067214965820312,0.22661972045898438,0.2851409912109375,0.23341751098632812
47_0.86_1.82.png,-0.21602630615234375,-0.2200469970703125,0.00402069091796875,-0.19002151489257812,-0.19219207763671875,-0.2200469970703125
492_0.61_1.32.png,0.07376480102539062,-0.09165191650390625,0.16541671752929688,-0.020307540893554688,-0.020320892333984375,-0.09165191650390625
502_0.56_1.0.png,0.10206222534179688,0.0169525146484375,0.08510971069335938,0.14949417114257812,0.10475540161132812,0.0169525146484375
504_0.77_1.55.png,-0.1596832275390625,-0.16888809204101562,0.009204864501953125,-0.092742919921875,-0.14422225952148438,-0.16888809204101562
510_0.57_0.99.png,0.27762603759765625,0.28429412841796875,-0.0066680908203125,0.2978858947753906,0.23564910888671875,0.28429412841796875
511_0.74_0.58.png,-0.2993583679199219,0.1888427734375,-0.4882011413574219,-0.08428955078125,-0.03447723388671875,0.1888427734375
513_0.64_0.75.png,-0.029453277587890625,-0.11516571044921875,0.08571243286132812,0.052158355712890625,0.022663116455078125,-0.11516571044921875
520_0.79_0.94.png,0.15023422241210938,-0.000827789306640625,0.15106201171875,-0.069061279296875,-0.02004241943359375,-0.000827789306640625
523_0.92_1.59.png,0.295074462890625,0.10625839233398438,0.18881607055664062,0.140777587890625,0.16811370849609375,0.10625839233398438
535_0.78_1.25.png,-0.25787353515625,0.01043701171875,-0.268310546875,-0.0883331298828125,-0.13946914672851562,0.01043701171875
54_0.69_1.86.png,-0.08406829833984375,-0.24190521240234375,0.1578369140625,-0.107025146484375,-0.09700775146484375,-0.24190521240234375
554_0.79_1.51.png,-0.048320770263671875,-0.14104080200195312,0.09272003173828125,-0.20778274536132812,-0.193328857421875,-0.14104080200195312
556_0.86_1.79.png,-0.018436431884765625,-0.07426261901855469,0.05582618713378906,-0.12184524536132812,-0.10950660705566406,-0.07426261901855469
557_0.89_1.35.png,-0.07506942749023438,-0.022975921630859375,-0.052093505859375,0.003665924072265625,-0.0698089599609375,-0.022975921630859375
559_0.81_1.51.png,-0.090606689453125,-0.21834564208984375,0.12773895263671875,-0.18817901611328125,-0.20500946044921875,-0.21834564208984375
564_0.52_1.02.png,-0.036041259765625,-0.222625732421875,0.18658447265625,-0.1337127685546875,-0.19559860229492188,-0.222625732421875
573_0.78_1.94.png,-0.01079559326171875,-0.02646636962890625,0.0156707763671875,0.017345428466796875,0.017665863037109375,-0.02646636962890625
575_0.71_1.7.png,0.14107894897460938,0.23667526245117188,-0.0955963134765625,0.2723388671875,0.23954010009765625,0.23667526245117188
580_0.67_1.03.png,0.11608505249023438,-0.0698699951171875,0.18595504760742188,0.17546844482421875,0.05927276611328125,-0.0698699951171875
583_0.58_1.41.png,0.16927528381347656,-0.0077419281005859375,0.1770172119140625,0.053966522216796875,0.04601287841796875,-0.0077419281005859375
587_0.8_0.51.png,-0.261444091796875,-0.019317626953125,-0.24212646484375,-0.15916824340820312,-0.147003173828125,-0.019317626953125
58_0.53_0.53.png,0.4934883117675781,0.13965988159179688,0.35382843017578125,0.3605003356933594,0.3174018859863281,0.13965988159179688
595_0.78_1.11.png,-0.0460052490234375,0.16992568969726562,-0.21593093872070312,0.021228790283203125,0.14163970947265625,0.16992568969726562
598_0.8_1.09.png,-0.11056137084960938,-0.07891082763671875,-0.031650543212890625,-0.19164276123046875,-0.17926788330078125,-0.07891082763671875
59_0.59_1.43.png,0.4717140197753906,0.2860145568847656,0.185699462890625,0.39888763427734375,0.3593254089355469,0.2860145568847656
603_0.67_1.99.png,0.0836944580078125,-0.02913665771484375,0.11283111572265625,0.11502838134765625,0.056720733642578125,-0.02913665771484375
604_0.92_1.7.png,0.2615852355957031,0.15277862548828125,0.10880661010742188,0.2910041809082031,0.2227630615234375,0.15277862548828125
605_0.58_0.77.png,0.20861053466796875,-0.032497406005859375,0.24110794067382812,0.049884796142578125,0.11439895629882812,-0.032497406005859375
609_0.58_1.34.png,-0.4763946533203125,-0.21500015258789062,-0.2613945007324219,-0.2897834777832031,-0.2925300598144531,-0.21500015258789062
613_0.54_0.81.png,0.29560089111328125,-0.030975341796875,0.32657623291015625,0.15816497802734375,0.009613037109375,-0.030975341796875
615_0.76_1.49.png,0.195037841796875,-0.01886749267578125,0.21390533447265625,0.06940078735351562,0.06976318359375,-0.01886749267578125
627_0.51_0.54.png,-0.034809112548828125,-0.4329032897949219,0.39809417724609375,-0.22318267822265625,-0.29018402099609375,-0.4329032897949219
640_0.98_1.87.png,0.2233448028564453,0.20760154724121094,0.015743255615234375,0.16138076782226562,0.16061782836914062,0.20760154724121094
651_0.83_1.45.png,-0.3749046325683594,-0.1864776611328125,-0.18842697143554688,-0.2672233581542969,-0.2687416076660156,-0.1864776611328125
674_0.93_0.72.png,-0.2623176574707031,-0.45941162109375,0.19709396362304688,-0.3365211486816406,-0.28353118896484375,-0.45941162109375
67_0.67_1.69.png,0.0592193603515625,0.025119781494140625,0.034099578857421875,-0.046283721923828125,-0.0318756103515625,0.025119781494140625
682_0.64_0.76.png,-0.16133499145507812,-0.30796051025390625,0.14662551879882812,-0.2571220397949219,-0.19353866577148438,-0.30796051025390625
688_0.72_0.52.png,-0.22165298461914062,-0.27744293212890625,0.055789947509765625,-0.13881301879882812,-0.217193603515625,-0.27744293212890625
68_0.75_1.58.png,0.06542587280273438,0.03443145751953125,0.030994415283203125,-0.0538482666015625,-0.02750396728515625,0.03443145751953125
695_0.53_0.7.png,0.3312835693359375,0.047855377197265625,0.2834281921386719,0.026714324951171875,0.0370330810546875,0.047855377197265625
697_0.89_1.98.png,0.15420150756835938,-0.01541900634765625,0.16962051391601562,-0.0123291015625,-0.015949249267578125,-0.01541900634765625
698_0.55_1.7.png,0.5686721801757812,0.2559623718261719,0.3127098083496094,0.324310302734375,0.3844642639160156,0.2559623718261719
69_0.76_0.64.png,-0.5142860412597656,-0.3205757141113281,-0.1937103271484375,-0.3798027038574219,-0.41049957275390625,-0.3205757141113281
6_0.57_0.6.png,-0.017887115478515625,-0.15071868896484375,0.13283157348632812,0.0134735107421875,-0.013111114501953125,-0.15071868896484375
701_0.62_0.85.png,-0.317230224609375,-0.152984619140625,-0.16424560546875,-0.21728897094726562,-0.2031097412109375,-0.152984619140625
70_0.78_1.4.png,0.017024993896484375,-0.059452056884765625,0.07647705078125,-0.07360076904296875,-0.109619140625,-0.059452056884765625
720_0.62_1.27.png,0.4177513122558594,0.1274261474609375,0.2903251647949219,0.23954010009765625,0.18511199951171875,0.1274261474609375
731_0.85_1.53.png,-0.09283828735351562,-0.08223724365234375,-0.010601043701171875,-0.09254074096679688,-0.0889129638671875,-0.08223724365234375
733_0.81_1.12.png,-0.01143646240234375,-0.15815353393554688,0.14671707153320312,-0.17193222045898438,-0.11102676391601562,-0.15815353393554688
738_0.93_1.46.png,0.041141510009765625,0.00421905517578125,0.036922454833984375,-0.03597259521484375,-0.0490875244140625,0.00421905517578125
739_0.97_1.72.png,-0.0016117095947265625,-0.04032707214355469,0.038715362548828125,-0.07021522521972656,-0.07972526550292969,-0.04032707214355469
748_0.79_0.91.png,0.1620025634765625,-0.09226226806640625,0.25426483154296875,-0.11810684204101562,-0.12982177734375,-0.09226226806640625
749_0.79_1.11.png,0.03668212890625,-0.008403778076171875,0.045085906982421875,-0.10594558715820312,-0.059345245361328125,-0.008403778076171875
751_0.7_1.66.png,0.15985488891601562,0.1516571044921875,0.008197784423828125,0.0562286376953125,0.052402496337890625,0.1516571044921875
758_0.54_1.45.png,0.3558540344238281,0.0953369140625,0.2605171203613281,0.074127197265625,0.10790252685546875,0.0953369140625
75_0.61_0.9.png,0.2753715515136719,0.022571563720703125,0.25279998779296875,0.024936676025390625,0.022609710693359375,0.022571563720703125
762_0.76_1.45.png,-0.23619461059570312,-0.21662521362304688,-0.01956939697265625,-0.2579078674316406,-0.27162933349609375,-0.21662521362304688
76_0.93_0.69.png,0.1191253662109375,-0.13623046875,0.2553558349609375,-0.1085968017578125,-0.16155624389648438,-0.13623046875
773_0.65_0.81.png,0.31420135498046875,0.052265167236328125,0.2619361877441406,0.055240631103515625,0.085723876953125,0.052265167236328125
774_0.55_0.55.png,0.4551124572753906,-0.02347564697265625,0.4785881042480469,-0.01465606689453125,0.038593292236328125,-0.02347564697265625
777_0.96_0.95.png,-0.299957275390625,-0.08554840087890625,-0.21440887451171875,-0.17007064819335938,-0.205322265625,-0.08554840087890625
77_0.51_0.74.png,0.1812896728515625,-0.09314346313476562,0.2744331359863281,0.011531829833984375,-0.01573944091796875,-0.09314346313476562
781_0.51_1.6.png,-0.7322196960449219,-0.5348358154296875,-0.19738388061523438,-0.6150932312011719,-0.6645050048828125,-0.5348358154296875
783_0.77_1.38.png,0.013156890869140625,-0.054645538330078125,0.06780242919921875,-0.12154388427734375,-0.10221481323242188,-0.054645538330078125
785_0.71_1.08.png,0.7078361511230469,0.39899444580078125,0.3088417053222656,0.47963714599609375,0.5441474914550781,0.39899444580078125
787_0.88_0.71.png,0.5689964294433594,0.23450469970703125,0.3344917297363281,0.2700386047363281,0.2625160217285156,0.23450469970703125
788_0.91_1.66.png,0.3126792907714844,0.11947250366210938,0.193206787109375,0.13820266723632812,0.16036224365234375,0.11947250366210938
791_0.89_1.37.png,0.3142204284667969,0.1680908203125,0.14612960815429688,0.20584487915039062,0.16206741333007812,0.1680908203125
793_0.71_0.66.png,-0.3835487365722656,-0.33808135986328125,-0.045467376708984375,-0.501983642578125,-0.49961090087890625,-0.33808135986328125
799_0.65_0.7.png,0.5039329528808594,0.11466598510742188,0.3892669677734375,0.40228271484375,0.3994941711425781,0.11466598510742188
805_0.75_1.2.png,0.03893852233886719,0.05827522277832031,-0.019336700439453125,-0.00412750244140625,-0.0061244964599609375,0.05827522277832031
806_0.93_1.51.png,0.04755592346191406,0.0075969696044921875,0.039958953857421875,-0.01634979248046875,-0.015897750854492188,0.0075969696044921875
808_0.74_0.67.png,0.008758544921875,0.04144287109375,-0.032684326171875,-0.052501678466796875,-0.06376266479492188,0.04144287109375
80_0.99_1.95.png,0.2998504638671875,0.15900039672851562,0.14085006713867188,0.19173431396484375,0.18934249877929688,0.15900039672851562
815_0.7_1.68.png,0.06470108032226562,-0.04613494873046875,0.11083602905273438,0.018466949462890625,0.04972076416015625,-0.04613494873046875
819_0.5_1.85.png,-0.2317047119140625,-0.109039306640625,-0.1226654052734375,-0.1988067626953125,-0.206878662109375,-0.109039306640625
81_0.94_0.63.png,0.12048721313476562,0.0696868896484375,0.050800323486328125,0.001483917236328125,0.09061431884765625,0.0696868896484375
825_0.61_0.94.png,0.16625595092773438,-0.08512496948242188,0.25138092041015625,-0.02738189697265625,-0.01534271240234375,-0.08512496948242188
827_0.72_1.56.png,0.2597980499267578,0.08954811096191406,0.17024993896484375,0.12325096130371094,0.13370323181152344,0.08954811096191406
830_0.87_0.66.png,-0.2796821594238281,-0.2521781921386719,-0.02750396728515625,-0.411529541015625,-0.3285408020019531,-0.2521781921386719
833_0.95_1.89.png,0.17303085327148438,0.01641845703125,0.15661239624023438,0.0649871826171875,0.076812744140625,0.01641845703125
839_0.77_1.34.png,0.22619247436523438,0.0888519287109375,0.13734054565429688,0.08505821228027344,0.08316993713378906,0.0888519287109375
848_0.71_0.58.png,0.14251708984375,-0.1300201416015625,0.2725372314453125,-0.01934814453125,-0.0175933837890625,-0.1300201416015625
84_0.89_1.11.png,0.04931640625,-0.035915374755859375,0.08523178100585938,0.007457733154296875,0.0518951416015625,-0.035915374755859375
850_0.57_0.78.png,-0.097869873046875,-0.12285614013671875,0.02498626708984375,0.10294342041015625,0.0061798095703125,-0.12285614013671875
857_0.54_1.6.png,-0.2613334655761719,-0.23254776000976562,-0.02878570556640625,-0.20134735107421875,-0.19697189331054688,-0.23254776000976562
85_1.0_1.41.png,0.21626853942871094,0.12610244750976562,0.09016609191894531,0.1373729705810547,0.13391876220703125,0.12610244750976562
860_0.73_1.11.png,-0.13324356079101562,-0.11548233032226562,-0.01776123046875,-0.08123779296875,-0.045680999755859375,-0.11548233032226562
862_0.69_1.5.png,-0.5428657531738281,-0.41887664794921875,-0.12398910522460938,-0.4654998779296875,-0.48847198486328125,-0.41887664794921875
865_0.85_1.63.png,-0.18048477172851562,-0.037372589111328125,-0.1431121826171875,-0.0858001708984375,-0.09341049194335938,-0.037372589111328125
869_0.66_1.74.png,0.5338134765625,0.2785606384277344,0.2552528381347656,0.35910797119140625,0.3252105712890625,0.2785606384277344
880_0.52_0.56.png,-0.3107032775878906,-0.06708526611328125,-0.24361801147460938,-0.3836021423339844,-0.2689628601074219,-0.06708526611328125
881_0.6_1.13.png,-0.3321266174316406,-0.119964599609375,-0.21216201782226562,-0.12718582153320312,-0.1851654052734375,-0.119964599609375
883_0.97_0.83.png,0.09246826171875,0.1406707763671875,-0.0482025146484375,0.0167236328125,0.09250640869140625,0.1406707763671875
886_0.89_0.98.png,-0.31278228759765625,-0.13576507568359375,-0.1770172119140625,-0.15368270874023438,-0.20824813842773438,-0.13576507568359375
890_0.68_0.92.png,0.18212890625,-0.12331771850585938,0.3054466247558594,-0.10132217407226562,-0.055965423583984375,-0.12331771850585938
894_0.83_1.91.png,0.020298004150390625,-0.036975860595703125,0.05727386474609375,0.00490570068359375,-0.016094207763671875,-0.036975860595703125
895_0.54_1.27.png,-0.24188232421875,0.03321075439453125,-0.27509307861328125,-0.17895889282226562,-0.18366241455078125,0.03321075439453125
899_0.93_1.74.png,-0.124664306640625,-0.14349746704101562,0.018833160400390625,-0.17012786865234375,-0.13681411743164062,-0.14349746704101562
916_0.57_1.61.png,-0.5362510681152344,-0.4189491271972656,-0.11730194091796875,-0.47083282470703125,-0.4496307373046875,-0.4189491271972656
919_0.53_1.67.png,-0.646575927734375,-0.4084892272949219,-0.23808670043945312,-0.4511566162109375,-0.4591522216796875,-0.4084892272949219
926_0.63_1.94.png,0.00786590576171875,0.0783843994140625,-0.07051849365234375,0.029857635498046875,0.03814697265625,0.0783843994140625
935_0.97_1.77.png,-0.3386383056640625,-0.2978858947753906,-0.040752410888671875,-0.21071624755859375,-0.27194976806640625,-0.2978858947753906
93_0.97_1.07.png,0.1300506591796875,-0.0374603271484375,0.167510986328125,-0.031795501708984375,-0.028759002685546875,-0.0374603271484375
945_0.99_1.73.png,0.10012435913085938,0.012645721435546875,0.0874786376953125,-0.013671875,-0.00731658935546875,0.012645721435546875
94_0.62_1.46.png,0.26004791259765625,0.07067108154296875,0.1893768310546875,0.0977630615234375,0.09190750122070312,0.07067108154296875
950_0.79_1.26.png,-0.22233963012695312,-0.15060806274414062,-0.0717315673828125,-0.22552108764648438,-0.1901092529296875,-0.15060806274414062
957_0.81_1.94.png,0.2614250183105469,0.06519317626953125,0.19623184204101562,0.10271453857421875,0.12453079223632812,0.06519317626953125
95_0.85_1.33.png,0.08907318115234375,-0.06679534912109375,0.1558685302734375,-0.0618896484375,-0.03015899658203125,-0.06679534912109375
965_0.67_1.91.png,-0.012287139892578125,0.09747314453125,-0.10976028442382812,0.04846954345703125,0.056430816650390625,0.09747314453125
973_0.67_0.98.png,-0.1244659423828125,-0.03406524658203125,-0.09040069580078125,-0.13898468017578125,-0.09025192260742188,-0.03406524658203125
974_0.77_1.14.png,0.04256439208984375,-0.01142120361328125,0.053985595703125,0.006988525390625,0.02256011962890625,-0.01142120361328125
976_0.64_1.2.png,0.028564453125,-0.15474319458007812,0.18330764770507812,-0.12874603271484375,-0.18201828002929688,-0.15474319458007812
97_0.52_0.61.png,-0.4229011535644531,-0.17340850830078125,-0.24949264526367188,-0.24913406372070312,-0.282073974609375,-0.17340850830078125
981_0.61_1.86.png,0.7942962646484375,0.5182762145996094,0.2760200500488281,0.5373573303222656,0.6844520568847656,0.5182762145996094
982_0.97_0.98.png,0.39017486572265625,0.16068649291992188,0.22948837280273438,0.20592117309570312,0.1984710693359375,0.16068649291992188
985_0.85_0.52.png,-0.16058349609375,-0.1827392578125,0.02215576171875,-0.07134246826171875,-0.1529541015625,-0.1827392578125
989_0.59_1.18.png,0.4254417419433594,0.200958251953125,0.22448348999023438,0.370758056640625,0.308502197265625,0.200958251953125
993_0.96_1.77.png,-0.010204315185546875,0.0438385009765625,-0.054042816162109375,-0.004108428955078125,0.00534820556640625,0.0438385009765625
998_0.74_1.7.png,0.7238349914550781,0.4433174133300781,0.280517578125,0.5277748107910156,0.5371475219726562,0.4433174133300781
