name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2710_0.56_1.69.png,0.037200927734375,0.01580047607421875,0.02140045166015625,0.1602935791015625,0.17925643920898438,0.01580047607421875
2712_0.65_1.83.png,0.1038360595703125,0.02115631103515625,0.08267974853515625,0.14942169189453125,0.12122726440429688,0.02115631103515625
2718_0.63_0.79.png,0.3861236572265625,0.06660079956054688,0.3195228576660156,0.23326873779296875,0.18956375122070312,0.06660079956054688
2732_0.7_1.41.png,0.5659027099609375,0.3136444091796875,0.25225830078125,0.325897216796875,0.277984619140625,0.3136444091796875
2736_0.57_1.81.png,0.0743408203125,0.10700225830078125,-0.03266143798828125,0.09228134155273438,0.0875244140625,0.10700225830078125
2739_0.95_1.39.png,-0.0048828125,-0.09431838989257812,0.08943557739257812,-0.03221893310546875,-0.054576873779296875,-0.09431838989257812
2740_0.93_1.53.png,-0.02388763427734375,-0.15336990356445312,0.12948226928710938,-0.06465530395507812,-0.08135223388671875,-0.15336990356445312
2750_0.71_0.88.png,0.16659164428710938,0.0198974609375,0.14669418334960938,0.06510543823242188,0.061008453369140625,0.0198974609375
2752_0.67_1.27.png,0.3078155517578125,0.11181640625,0.1959991455078125,0.13996124267578125,0.10153961181640625,0.11181640625
2753_0.9_1.03.png,0.034015655517578125,0.07404708862304688,-0.04003143310546875,0.06959152221679688,0.057170867919921875,0.07404708862304688
2754_0.83_1.45.png,0.038051605224609375,-0.036327362060546875,0.07437896728515625,-0.002079010009765625,-0.056270599365234375,-0.036327362060546875
2756_0.92_1.11.png,0.08400726318359375,0.0787506103515625,0.00525665283203125,0.07691574096679688,0.01837158203125,0.0787506103515625
2759_0.52_1.32.png,0.20378494262695312,-0.00121307373046875,0.20499801635742188,0.10828399658203125,0.11949539184570312,-0.00121307373046875
275_0.96_1.64.png,-0.0987091064453125,-0.04097747802734375,-0.05773162841796875,-0.07553482055664062,-0.07586288452148438,-0.04097747802734375
2763_0.83_1.04.png,0.12683868408203125,0.06638717651367188,0.060451507568359375,0.015956878662109375,0.040134429931640625,0.06638717651367188
2764_0.85_1.06.png,0.14186477661132812,0.05584716796875,0.08601760864257812,0.01911163330078125,0.022739410400390625,0.05584716796875
2767_0.69_0.71.png,-0.016819000244140625,-0.1197509765625,0.10293197631835938,-0.031269073486328125,-0.11010360717773438,-0.1197509765625
2771_0.52_0.87.png,0.2790489196777344,0.1053009033203125,0.17374801635742188,0.21396636962890625,0.2054901123046875,0.1053009033203125
2772_0.6_1.66.png,0.3532905578613281,0.14356231689453125,0.20972824096679688,0.18191146850585938,0.14554595947265625,0.14356231689453125
277_0.92_0.83.png,0.11100006103515625,-0.04914093017578125,0.1601409912109375,-0.056697845458984375,-0.07242965698242188,-0.04914093017578125
2783_0.78_1.9.png,0.3265399932861328,0.19275856018066406,0.13378143310546875,0.20262908935546875,0.24642372131347656,0.19275856018066406
2784_0.56_0.55.png,0.5666160583496094,-0.05899810791015625,0.6256141662597656,0.10005950927734375,0.24542999267578125,-0.05899810791015625
2800_0.75_0.87.png,0.16863632202148438,0.0633392333984375,0.10529708862304688,-0.06769943237304688,0.026813507080078125,0.0633392333984375
2802_0.94_1.89.png,-0.030979156494140625,-0.11209869384765625,0.08111953735351562,-0.13169097900390625,-0.09105300903320312,-0.11209869384765625
2805_0.99_0.74.png,0.2934226989746094,-0.25635528564453125,0.5497779846191406,-0.10599517822265625,-0.09685516357421875,-0.25635528564453125
2820_0.87_0.91.png,0.10774993896484375,-0.01239776611328125,0.120147705078125,-0.057098388671875,0.005443572998046875,-0.01239776611328125
2828_0.98_1.23.png,-0.019817352294921875,0.10526275634765625,-0.12508010864257812,0.058979034423828125,0.038909912109375,0.10526275634765625
2850_0.78_1.51.png,0.18989944458007812,0.015834808349609375,0.17406463623046875,0.018787384033203125,0.08116912841796875,0.015834808349609375
2859_0.64_1.61.png,0.5245285034179688,0.2889442443847656,0.23558425903320312,0.36541748046875,0.3191871643066406,0.2889442443847656
2862_0.91_1.23.png,-0.0205535888671875,-0.03716278076171875,0.01660919189453125,-0.061641693115234375,-0.06877899169921875,-0.03716278076171875
286_0.98_1.98.png,0.08399200439453125,0.07355499267578125,0.01043701171875,0.0570220947265625,0.04663848876953125,0.07355499267578125
2876_0.56_0.8.png,0.32906341552734375,0.0436859130859375,0.28537750244140625,0.039890289306640625,0.13764572143554688,0.0436859130859375
2878_0.94_1.32.png,-0.02080535888671875,0.06261062622070312,-0.08341598510742188,-0.046314239501953125,0.04443359375,0.06261062622070312
2879_0.85_0.85.png,-0.0797882080078125,0.07521820068359375,-0.15500640869140625,-0.12641143798828125,-0.1125335693359375,0.07521820068359375
287_0.9_0.63.png,-0.050445556640625,0.13925933837890625,-0.18970489501953125,0.028270721435546875,0.030391693115234375,0.13925933837890625
2887_0.88_0.77.png,0.05513763427734375,-0.09360885620117188,0.14874649047851562,-0.1074066162109375,-0.06020355224609375,-0.09360885620117188
288_0.77_1.7.png,0.041164398193359375,0.12762069702148438,-0.086456298828125,0.0904388427734375,0.08077621459960938,0.12762069702148438
2895_0.96_0.95.png,-0.024860382080078125,-0.33841705322265625,0.3135566711425781,-0.19947052001953125,-0.22818756103515625,-0.33841705322265625
2896_0.84_0.74.png,0.17853927612304688,-0.30596923828125,0.4845085144042969,-0.028377532958984375,-0.014186859130859375,-0.30596923828125
2900_0.61_1.22.png,0.3904571533203125,0.08107757568359375,0.30937957763671875,0.20640945434570312,0.21614837646484375,0.08107757568359375
2904_0.97_0.81.png,-0.15055084228515625,-0.09577178955078125,-0.054779052734375,-0.1099853515625,-0.004119873046875,-0.09577178955078125
2906_0.79_0.86.png,0.004291534423828125,0.058795928955078125,-0.05450439453125,-0.02640533447265625,0.0535888671875,0.058795928955078125
2913_0.93_1.38.png,0.13170623779296875,0.10401153564453125,0.0276947021484375,0.17186737060546875,0.16705322265625,0.10401153564453125
2919_0.84_0.65.png,0.24774169921875,-0.13010406494140625,0.37784576416015625,-0.06531524658203125,-0.00530242919921875,-0.13010406494140625
2930_0.83_1.16.png,0.047534942626953125,-0.2718544006347656,0.31938934326171875,-0.09186935424804688,-0.046977996826171875,-0.2718544006347656
2934_0.62_1.45.png,0.5067176818847656,0.12686538696289062,0.379852294921875,0.21532440185546875,0.28212738037109375,0.12686538696289062
2937_0.84_1.4.png,0.058040618896484375,-0.1359405517578125,0.19398117065429688,-0.08368301391601562,-0.08715438842773438,-0.1359405517578125
2938_0.98_1.56.png,0.00164031982421875,-0.16337203979492188,0.16501235961914062,-0.12893295288085938,-0.11925506591796875,-0.16337203979492188
2946_0.62_0.52.png,-0.17759323120117188,0.0427703857421875,-0.22036361694335938,0.14183425903320312,0.07854461669921875,0.0427703857421875
294_0.64_0.79.png,0.4794921875,0.12868118286132812,0.3508110046386719,0.126129150390625,0.15122604370117188,0.12868118286132812
2956_0.94_1.69.png,0.003368377685546875,0.006595611572265625,-0.00322723388671875,-0.03170013427734375,-0.051311492919921875,0.006595611572265625
295_0.59_0.87.png,0.55419921875,0.2555732727050781,0.2986259460449219,0.22388839721679688,0.2564697265625,0.2555732727050781
2961_0.62_0.84.png,0.2569160461425781,0.05027008056640625,0.20664596557617188,0.1759490966796875,0.15621566772460938,0.05027008056640625
2963_0.61_1.33.png,0.15906906127929688,0.102447509765625,0.056621551513671875,0.1813507080078125,0.11114501953125,0.102447509765625
2977_0.54_1.2.png,0.3517608642578125,-0.048854827880859375,0.4006156921386719,0.02945709228515625,0.134124755859375,-0.048854827880859375
2979_0.89_0.81.png,0.3993949890136719,0.09829330444335938,0.3011016845703125,0.15533447265625,0.157745361328125,0.09829330444335938
2993_0.97_1.09.png,0.028385162353515625,0.0472869873046875,-0.018901824951171875,0.012859344482421875,-0.01700592041015625,0.0472869873046875
2994_0.81_0.58.png,-0.0621490478515625,-0.12891387939453125,0.06676483154296875,-0.025127410888671875,-0.12901687622070312,-0.12891387939453125
300_0.72_1.88.png,-0.046031951904296875,-0.07042312622070312,0.02439117431640625,0.02857208251953125,0.028781890869140625,-0.07042312622070312
304_0.72_1.7.png,0.0625,-0.062408447265625,0.124908447265625,-0.041721343994140625,-0.025684356689453125,-0.062408447265625
305_0.65_1.24.png,0.12689590454101562,-0.08087539672851562,0.20777130126953125,-0.0632781982421875,-0.035717010498046875,-0.08087539672851562
311_0.68_1.57.png,0.16032028198242188,-0.008243560791015625,0.1685638427734375,0.11669158935546875,0.04555511474609375,-0.008243560791015625
313_0.78_0.95.png,-0.051509857177734375,0.19414901733398438,-0.24565887451171875,-0.026332855224609375,-0.0452880859375,0.19414901733398438
322_0.52_0.78.png,-0.5160942077636719,-0.22201156616210938,-0.2940826416015625,-0.3048362731933594,-0.32147216796875,-0.22201156616210938
324_0.73_1.62.png,-0.13266754150390625,0.056423187255859375,-0.18909072875976562,-0.021759033203125,-0.06653976440429688,0.056423187255859375
328_0.97_1.45.png,-0.2844352722167969,-0.146240234375,-0.13819503784179688,-0.1663360595703125,-0.18461990356445312,-0.146240234375
32_0.73_1.01.png,-0.08075714111328125,-0.3096733093261719,0.22891616821289062,-0.23614501953125,-0.22821044921875,-0.3096733093261719
330_0.59_1.02.png,-0.060089111328125,0.20306396484375,-0.263153076171875,0.15427398681640625,0.10031509399414062,0.20306396484375
332_0.74_1.24.png,-0.15865325927734375,0.0179901123046875,-0.17664337158203125,0.022308349609375,-0.00676727294921875,0.0179901123046875
334_0.53_0.79.png,-0.014827728271484375,-0.0319061279296875,0.017078399658203125,0.06716156005859375,0.0601959228515625,-0.0319061279296875
336_0.8_0.74.png,0.11580657958984375,0.046630859375,0.06917572021484375,0.00431060791015625,-0.0011444091796875,0.046630859375
34_0.67_1.92.png,-0.02339935302734375,-0.13439559936523438,0.11099624633789062,-0.10033035278320312,-0.10114288330078125,-0.13439559936523438
353_0.64_1.57.png,0.060710906982421875,-0.12656021118164062,0.1872711181640625,-0.001453399658203125,-0.01233673095703125,-0.12656021118164062
358_0.51_1.67.png,0.07461166381835938,0.0371551513671875,0.037456512451171875,-0.016910552978515625,0.041988372802734375,0.0371551513671875
359_0.85_0.67.png,0.06870651245117188,-0.12781906127929688,0.19652557373046875,-0.11843109130859375,-0.056926727294921875,-0.12781906127929688
373_0.66_1.31.png,-0.41504669189453125,-0.0660247802734375,-0.34902191162109375,-0.17989349365234375,-0.19841766357421875,-0.0660247802734375
385_0.54_0.9.png,0.15947341918945312,-0.24402618408203125,0.4034996032714844,-0.16752243041992188,-0.02639007568359375,-0.24402618408203125
394_0.77_1.13.png,0.0805511474609375,0.01280975341796875,0.06774139404296875,-0.06583404541015625,-0.00888824462890625,0.01280975341796875
3_0.88_1.73.png,-0.07215309143066406,-0.15242385864257812,0.08027076721191406,-0.052242279052734375,-0.08801078796386719,-0.15242385864257812
401_1.0_1.69.png,0.2875690460205078,0.17426300048828125,0.11330604553222656,0.15798187255859375,0.16819000244140625,0.17426300048828125
402_0.54_1.36.png,-0.22930145263671875,-0.17023468017578125,-0.0590667724609375,-0.17013168334960938,-0.15551376342773438,-0.17023468017578125
405_0.62_0.68.png,0.09212112426757812,-0.04473114013671875,0.13685226440429688,0.17470550537109375,-0.00322723388671875,-0.04473114013671875
406_0.63_0.99.png,0.022258758544921875,0.020870208740234375,0.0013885498046875,0.1651153564453125,0.0753021240234375,0.020870208740234375
417_0.87_1.47.png,0.07727622985839844,0.095245361328125,-0.017969131469726562,0.010389328002929688,0.031581878662109375,0.095245361328125
41_0.52_1.57.png,-0.210113525390625,-0.08042335510253906,-0.12969017028808594,-0.17827796936035156,-0.1690216064453125,-0.08042335510253906
428_0.98_0.92.png,-0.006500244140625,0.002593994140625,-0.00909423828125,-0.01062774658203125,-0.01702117919921875,0.002593994140625
430_0.75_1.46.png,0.06628799438476562,-0.14727020263671875,0.21355819702148438,-0.11611175537109375,-0.0930023193359375,-0.14727020263671875
433_0.62_1.02.png,0.13057327270507812,-0.0549468994140625,0.18552017211914062,-0.05908203125,-0.03635406494140625,-0.0549468994140625
44_0.62_1.76.png,0.1357707977294922,0.14563560485839844,-0.00986480712890625,0.06315231323242188,0.07893753051757812,0.14563560485839844
454_0.63_0.9.png,0.03719329833984375,0.0561981201171875,-0.01900482177734375,-0.09650421142578125,-0.08886337280273438,0.0561981201171875
457_0.66_0.95.png,0.08435821533203125,0.16180419921875,-0.07744598388671875,-0.0389556884765625,-0.01395416259765625,0.16180419921875
45_0.57_1.81.png,0.030933380126953125,-0.2679252624511719,0.298858642578125,-0.1903839111328125,-0.06500244140625,-0.2679252624511719
46_0.63_1.99.png,0.016880035400390625,-0.28966522216796875,0.3065452575683594,-0.22745895385742188,-0.1106109619140625,-0.28966522216796875
474_0.56_1.28.png,0.055938720703125,0.24906158447265625,-0.19312286376953125,0.15617752075195312,0.133392333984375,0.24906158447265625
481_0.63_1.77.png,-0.08496475219726562,-0.4041328430175781,0.3191680908203125,-0.3381080627441406,-0.38710784912109375,-0.4041328430175781
484_0.58_1.89.png,-0.16532516479492188,-0.4482460021972656,0.28292083740234375,-0.3413963317871094,-0.36725616455078125,-0.4482460021972656
485_0.61_0.65.png,0.20476150512695312,-0.11591339111328125,0.3206748962402344,-0.12512969970703125,-0.0876922607421875,-0.11591339111328125
48_0.99_1.45.png,-0.1981353759765625,-0.21318435668945312,0.015048980712890625,-0.20196914672851562,-0.16692733764648438,-0.21318435668945312
490_0.83_1.67.png,0.2081298828125,0.0309906005859375,0.1771392822265625,0.09867095947265625,0.10875892639160156,0.0309906005859375
491_0.85_0.78.png,0.17446136474609375,-0.087310791015625,0.26177215576171875,0.05271148681640625,0.042362213134765625,-0.087310791015625
498_0.79_0.89.png,0.12643051147460938,-0.26416015625,0.3905906677246094,-0.21372604370117188,-0.18666839599609375,-0.26416015625
499_0.82_1.71.png,0.06172943115234375,-0.161773681640625,0.22350311279296875,-0.13512039184570312,-0.13924407958984375,-0.161773681640625
49_0.58_1.42.png,0.2055511474609375,0.15668106079101562,0.048870086669921875,0.10211181640625,0.13541030883789062,0.15668106079101562
501_0.99_0.7.png,-0.24114227294921875,-0.03992462158203125,-0.2012176513671875,-0.08438873291015625,-0.07896804809570312,-0.03992462158203125
508_0.87_0.92.png,0.136505126953125,-0.1773834228515625,0.3138885498046875,-0.06207275390625,-0.0281829833984375,-0.1773834228515625
512_0.71_0.63.png,-0.08099365234375,0.20276260375976562,-0.2837562561035156,0.01360321044921875,-0.013156890869140625,0.20276260375976562
514_0.62_1.93.png,-0.19531631469726562,-0.222259521484375,0.026943206787109375,-0.13096237182617188,-0.149078369140625,-0.222259521484375
517_0.95_1.51.png,0.19483184814453125,0.05667877197265625,0.138153076171875,0.03992652893066406,0.056224822998046875,0.05667877197265625
519_0.6_1.02.png,0.3226966857910156,0.031063079833984375,0.29163360595703125,-0.031116485595703125,-0.030925750732421875,0.031063079833984375
524_0.95_0.72.png,0.053737640380859375,-0.23557662963867188,0.28931427001953125,-0.20424652099609375,-0.21098709106445312,-0.23557662963867188
525_0.65_1.46.png,-0.5047836303710938,-0.4644622802734375,-0.04032135009765625,-0.48189544677734375,-0.462554931640625,-0.4644622802734375
529_0.86_1.04.png,-0.06482315063476562,-0.09123611450195312,0.0264129638671875,-0.04901885986328125,-0.053333282470703125,-0.09123611450195312
531_0.55_1.19.png,-0.23815536499023438,-0.40447998046875,0.16632461547851562,-0.3223152160644531,-0.31451416015625,-0.40447998046875
533_0.96_1.51.png,0.08763885498046875,0.24069976806640625,-0.1530609130859375,0.15589141845703125,0.12540054321289062,0.24069976806640625
539_0.68_1.03.png,0.10559463500976562,-0.13512420654296875,0.24071884155273438,-0.12337875366210938,-0.052509307861328125,-0.13512420654296875
53_0.65_1.38.png,0.030323028564453125,-0.17421340942382812,0.20453643798828125,-0.01378631591796875,-0.08716583251953125,-0.17421340942382812
550_0.89_1.85.png,0.1987781524658203,0.060466766357421875,0.13831138610839844,0.06962203979492188,0.08193016052246094,0.060466766357421875
567_0.99_1.93.png,0.06479263305664062,0.05014801025390625,0.014644622802734375,-0.010007858276367188,0.0024700164794921875,0.05014801025390625
568_0.84_1.2.png,0.01020050048828125,0.04569244384765625,-0.035491943359375,-0.03265380859375,-0.013019561767578125,0.04569244384765625
569_0.9_0.92.png,-0.10103225708007812,-0.02893829345703125,-0.07209396362304688,-0.12003326416015625,-0.14020919799804688,-0.02893829345703125
582_0.98_0.77.png,0.2895774841308594,0.037212371826171875,0.2523651123046875,0.1418914794921875,0.10945892333984375,0.037212371826171875
585_0.6_0.89.png,0.029754638671875,0.08029937744140625,-0.05054473876953125,0.0304718017578125,0.0146636962890625,0.08029937744140625
593_0.64_0.82.png,-0.4768028259277344,-0.204803466796875,-0.2719993591308594,-0.3231468200683594,-0.2428741455078125,-0.204803466796875
597_0.55_0.65.png,-0.3327445983886719,0.112152099609375,-0.4448966979980469,-0.3346405029296875,-0.15288162231445312,0.112152099609375
599_0.86_1.4.png,0.13511276245117188,0.16466903686523438,-0.0295562744140625,0.07103729248046875,0.1407299041748047,0.16466903686523438
611_0.99_1.33.png,-0.09113311767578125,0.10832977294921875,-0.199462890625,0.03206634521484375,0.042926788330078125,0.10832977294921875
612_0.78_0.9.png,-0.032199859619140625,0.20209121704101562,-0.23429107666015625,0.11896133422851562,0.15203475952148438,0.20209121704101562
618_0.66_1.24.png,0.17424392700195312,-0.029083251953125,0.20332717895507812,0.0113525390625,0.0406494140625,-0.029083251953125
620_0.78_1.73.png,0.09527206420898438,-0.10443496704101562,0.19970703125,-0.052555084228515625,-0.031581878662109375,-0.10443496704101562
623_0.53_1.27.png,0.25989532470703125,-0.049896240234375,0.30979156494140625,0.0433349609375,0.0115814208984375,-0.049896240234375
625_0.67_1.79.png,0.003452301025390625,-0.1911754608154297,0.1946277618408203,-0.14200210571289062,-0.16043663024902344,-0.1911754608154297
629_0.69_0.63.png,0.0318603515625,-0.16803359985351562,0.19989395141601562,-0.11236572265625,-0.1764678955078125,-0.16803359985351562
637_0.82_1.62.png,0.2376861572265625,0.3515281677246094,-0.11384201049804688,0.2759590148925781,0.27872467041015625,0.3515281677246094
638_0.73_1.34.png,0.0485992431640625,0.2835197448730469,-0.23492050170898438,0.17830657958984375,0.16568374633789062,0.2835197448730469
641_0.63_1.3.png,0.1195220947265625,-0.0395965576171875,0.15911865234375,0.012786865234375,0.0677032470703125,-0.0395965576171875
646_0.83_1.58.png,0.0358428955078125,0.03142547607421875,0.00441741943359375,0.040225982666015625,0.03287506103515625,0.03142547607421875
649_0.55_0.86.png,-0.3895111083984375,-0.15005874633789062,-0.23945236206054688,-0.20893478393554688,-0.20563125610351562,-0.15005874633789062
64_0.77_1.39.png,0.0854949951171875,0.01424407958984375,0.07125091552734375,-0.045074462890625,0.02056121826171875,0.01424407958984375
653_0.78_0.53.png,0.019733428955078125,-0.24828720092773438,0.2680206298828125,-0.2971916198730469,-0.2020263671875,-0.24828720092773438
65_0.52_0.89.png,-0.01601409912109375,0.09167861938476562,-0.10769271850585938,-0.09357452392578125,-0.036876678466796875,0.09167861938476562
660_0.52_1.08.png,-0.004756927490234375,-0.0270233154296875,0.022266387939453125,0.035953521728515625,0.00843048095703125,-0.0270233154296875
671_0.78_0.85.png,-0.02291107177734375,0.1659698486328125,-0.18888092041015625,0.14213943481445312,0.13349151611328125,0.1659698486328125
680_0.76_1.75.png,0.4818763732910156,0.17574310302734375,0.3061332702636719,0.22822952270507812,0.3629570007324219,0.17574310302734375
683_0.9_1.98.png,0.06718063354492188,-0.061573028564453125,0.128753662109375,-0.007495880126953125,0.01194000244140625,-0.061573028564453125
693_0.92_1.29.png,0.06391143798828125,-0.06241607666015625,0.1263275146484375,0.036663055419921875,0.0221405029296875,-0.06241607666015625
694_0.51_1.61.png,0.01140594482421875,-0.16188812255859375,0.1732940673828125,-0.0802001953125,-0.08571624755859375,-0.16188812255859375
710_0.87_1.34.png,-0.017528533935546875,-0.18870162963867188,0.171173095703125,-0.1671142578125,-0.12771987915039062,-0.18870162963867188
714_0.84_0.79.png,0.09730148315429688,-0.165863037109375,0.2631645202636719,-0.07054519653320312,-0.046844482421875,-0.165863037109375
719_0.61_0.7.png,0.3753509521484375,-0.0368194580078125,0.41217041015625,0.01807403564453125,0.039173126220703125,-0.0368194580078125
727_0.65_1.01.png,0.14055252075195312,0.14646530151367188,-0.00591278076171875,-0.001201629638671875,0.062389373779296875,0.14646530151367188
734_0.68_1.32.png,0.10287094116210938,-0.11270523071289062,0.215576171875,-0.051204681396484375,-0.09825897216796875,-0.11270523071289062
737_0.84_1.88.png,0.11094284057617188,0.06303977966308594,0.04790306091308594,0.025806427001953125,0.0391082763671875,0.06303977966308594
743_0.75_1.36.png,0.10013961791992188,-0.07155227661132812,0.17169189453125,-0.00514984130859375,0.0149993896484375,-0.07155227661132812
750_0.72_1.91.png,0.14587783813476562,0.08513641357421875,0.060741424560546875,0.016635894775390625,0.009342193603515625,0.08513641357421875
754_0.7_1.86.png,0.11503219604492188,0.018093109130859375,0.0969390869140625,0.016490936279296875,0.008636474609375,0.018093109130859375
759_0.74_1.21.png,0.14145278930664062,-0.16594696044921875,0.3073997497558594,-0.17290878295898438,-0.15650558471679688,-0.16594696044921875
761_0.55_0.83.png,-0.4130401611328125,-0.08203506469726562,-0.3310050964355469,-0.134429931640625,-0.17470550537109375,-0.08203506469726562
766_1.0_0.59.png,0.0450897216796875,-0.15271377563476562,0.19780349731445312,-0.12434768676757812,-0.204864501953125,-0.15271377563476562
767_0.76_1.75.png,0.07958221435546875,-0.1260986328125,0.20568084716796875,-0.0031280517578125,-0.024753570556640625,-0.1260986328125
78_0.95_1.86.png,0.11373138427734375,-0.053302764892578125,0.16703414916992188,-0.00605010986328125,-0.009061813354492188,-0.053302764892578125
79_0.62_1.54.png,0.04956817626953125,-0.16277313232421875,0.21234130859375,-0.0878448486328125,-0.029438018798828125,-0.16277313232421875
800_0.59_1.64.png,-0.035457611083984375,-0.15544891357421875,0.11999130249023438,-0.014759063720703125,-0.07028579711914062,-0.15544891357421875
809_0.65_1.56.png,-0.08935546875,-0.05814361572265625,-0.03121185302734375,-0.12795639038085938,-0.11798858642578125,-0.05814361572265625
811_0.69_1.87.png,-0.07634735107421875,-0.05545997619628906,-0.020887374877929688,-0.11091232299804688,-0.10915946960449219,-0.05545997619628906
816_0.78_1.56.png,0.13260269165039062,0.054515838623046875,0.07808685302734375,0.08698272705078125,0.07992172241210938,0.054515838623046875
820_0.87_0.77.png,0.11128997802734375,0.0809326171875,0.03035736083984375,-0.01834869384765625,-0.018650054931640625,0.0809326171875
822_0.75_1.92.png,0.094757080078125,0.1746063232421875,-0.0798492431640625,0.09602737426757812,0.10114288330078125,0.1746063232421875
829_0.57_1.81.png,0.006557464599609375,-0.2686958312988281,0.2752532958984375,-0.17768096923828125,-0.200836181640625,-0.2686958312988281
831_0.51_1.4.png,-0.0843963623046875,-0.2955131530761719,0.21111679077148438,-0.11402511596679688,-0.2332611083984375,-0.2955131530761719
838_0.55_1.54.png,0.19626235961914062,-0.018978118896484375,0.215240478515625,-0.012678146362304688,0.0013580322265625,-0.018978118896484375
858_0.65_1.72.png,-0.09201812744140625,-0.08122634887695312,-0.010791778564453125,-0.04994964599609375,-0.043834686279296875,-0.08122634887695312
863_0.87_0.58.png,-0.12126541137695312,0.11699676513671875,-0.23826217651367188,0.07334136962890625,0.051258087158203125,0.11699676513671875
866_0.78_1.78.png,-0.10802078247070312,0.029338836669921875,-0.137359619140625,-0.009059906005859375,-0.034542083740234375,0.029338836669921875
873_0.73_0.83.png,0.1280059814453125,-0.12991714477539062,0.2579231262207031,-0.11229705810546875,-0.10916900634765625,-0.12991714477539062
875_0.87_1.74.png,0.10290908813476562,-0.035480499267578125,0.13838958740234375,0.001285552978515625,-0.01874542236328125,-0.035480499267578125
878_0.92_1.81.png,0.10936355590820312,0.08151626586914062,0.0278472900390625,0.016574859619140625,0.05499076843261719,0.08151626586914062
897_0.63_1.77.png,0.18662261962890625,-0.07177734375,0.25839996337890625,-0.06412124633789062,0.060619354248046875,-0.07177734375
89_0.87_1.51.png,0.098052978515625,-0.22883987426757812,0.3268928527832031,-0.15972518920898438,-0.0887603759765625,-0.22883987426757812
905_0.65_1.3.png,0.147705078125,0.0399627685546875,0.1077423095703125,0.1531982421875,0.08362197875976562,0.0399627685546875
908_0.69_1.35.png,0.15485000610351562,0.0587158203125,0.09613418579101562,0.17094039916992188,0.10594940185546875,0.0587158203125
925_0.98_1.95.png,0.06434249877929688,0.13309097290039062,-0.06874847412109375,0.057689666748046875,0.09026336669921875,0.13309097290039062
92_0.7_0.93.png,0.21271133422851562,-0.10060882568359375,0.3133201599121094,-0.12118911743164062,-0.04288482666015625,-0.10060882568359375
951_0.5_1.1.png,-0.1153717041015625,0.0784454345703125,-0.193817138671875,-0.042385101318359375,-0.01711273193359375,0.0784454345703125
958_0.93_0.63.png,-0.15600204467773438,-0.0055694580078125,-0.15043258666992188,-0.06737136840820312,-0.045658111572265625,-0.0055694580078125
962_0.55_1.94.png,0.00530242919921875,-0.12408828735351562,0.12939071655273438,-0.12823867797851562,-0.1371917724609375,-0.12408828735351562
967_0.79_1.96.png,-0.10982894897460938,-0.06993484497070312,-0.03989410400390625,-0.08050155639648438,-0.0894927978515625,-0.06993484497070312
971_0.57_1.71.png,-0.0522918701171875,-0.2410125732421875,0.188720703125,-0.1733856201171875,-0.13846969604492188,-0.2410125732421875
978_0.96_1.69.png,0.2769012451171875,0.293975830078125,-0.0170745849609375,0.23475265502929688,0.2699241638183594,0.293975830078125
979_0.96_0.5.png,0.16032028198242188,0.1434173583984375,0.016902923583984375,-0.026401519775390625,0.06299591064453125,0.1434173583984375
983_0.51_0.73.png,0.14690399169921875,-0.2804450988769531,0.4273490905761719,-0.19928741455078125,-0.13506698608398438,-0.2804450988769531
987_0.56_1.81.png,-0.18311309814453125,-0.12469100952148438,-0.058422088623046875,-0.0566864013671875,-0.10945892333984375,-0.12469100952148438
990_0.82_0.64.png,0.12447357177734375,-0.198272705078125,0.32274627685546875,-0.028354644775390625,-0.138885498046875,-0.198272705078125
994_0.81_1.01.png,0.10754776000976562,0.06907272338867188,0.03847503662109375,0.03136444091796875,0.06562042236328125,0.06907272338867188
996_0.93_0.78.png,-0.01299285888671875,0.055927276611328125,-0.06892013549804688,-0.09046554565429688,-4.9591064453125e-05,0.055927276611328125
999_0.77_1.81.png,0.2838478088378906,0.041301727294921875,0.24254608154296875,0.0986480712890625,0.09089279174804688,0.041301727294921875
9_0.71_0.66.png,0.11107635498046875,-0.14142990112304688,0.2525062561035156,-0.0457305908203125,-0.08470535278320312,-0.14142990112304688
