name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2846_0.54_1.41.png,-0.45772552490234375,-0.30258941650390625,-0.1551361083984375,-0.36000823974609375,-0.3687591552734375,-0.30258941650390625
284_0.57_0.69.png,0.4525642395019531,0.2823371887207031,0.17022705078125,0.3365440368652344,0.2901344299316406,0.2823371887207031
2856_0.88_1.68.png,0.02307891845703125,0.032726287841796875,-0.009647369384765625,0.0265045166015625,0.031887054443359375,0.032726287841796875
2874_0.53_1.21.png,0.16879653930664062,0.014705657958984375,0.15409088134765625,0.025394439697265625,0.028438568115234375,0.014705657958984375
2875_0.87_1.33.png,-0.1573028564453125,-0.1207275390625,-0.0365753173828125,-0.15108489990234375,-0.13677597045898438,-0.1207275390625
2877_0.98_1.2.png,-0.06482696533203125,-0.050052642822265625,-0.014774322509765625,-0.08626556396484375,-0.070648193359375,-0.050052642822265625
2884_0.65_1.22.png,0.11783599853515625,0.00894927978515625,0.10888671875,0.04380035400390625,0.033069610595703125,0.00894927978515625
2885_0.97_1.56.png,0.05007171630859375,0.00140380859375,0.04866790771484375,0.0012359619140625,-0.01416015625,0.00140380859375
2893_0.66_0.92.png,0.15771102905273438,0.04022216796875,0.11748886108398438,0.11858367919921875,0.06744003295898438,0.04022216796875
289_0.83_1.16.png,0.07203292846679688,0.11154556274414062,-0.03951263427734375,0.043453216552734375,0.046504974365234375,0.11154556274414062
2905_0.99_0.96.png,0.013179779052734375,0.01001739501953125,0.003162384033203125,-0.011310577392578125,-0.011539459228515625,0.01001739501953125
290_0.6_1.14.png,0.15313339233398438,0.08592987060546875,0.06720352172851562,0.06821060180664062,0.037639617919921875,0.08592987060546875
2917_0.55_0.86.png,0.42704010009765625,0.22687911987304688,0.20016098022460938,0.2954902648925781,0.313995361328125,0.22687911987304688
2923_0.53_0.64.png,-0.6171073913574219,-0.399932861328125,-0.21717453002929688,-0.526336669921875,-0.4579505920410156,-0.399932861328125
292_0.67_0.61.png,-0.006595611572265625,0.076629638671875,-0.08322525024414062,-0.04587554931640625,-0.032238006591796875,0.076629638671875
2933_0.98_1.9.png,0.0170745849609375,-0.018402099609375,0.0354766845703125,-0.01879119873046875,-0.00463104248046875,-0.018402099609375
2936_0.98_1.9.png,0.0170745849609375,-0.018402099609375,0.0354766845703125,-0.01879119873046875,-0.002574920654296875,-0.018402099609375
2943_0.94_1.06.png,0.039173126220703125,0.0123138427734375,0.026859283447265625,0.024074554443359375,0.006938934326171875,0.0123138427734375
2947_0.91_0.89.png,0.12963104248046875,0.07631301879882812,0.053318023681640625,0.08782196044921875,0.12099456787109375,0.07631301879882812
2952_0.56_0.89.png,-0.14525222778320312,-0.07555770874023438,-0.06969451904296875,-0.1558074951171875,-0.09728240966796875,-0.07555770874023438
2957_0.86_1.61.png,0.08606338500976562,0.000118255615234375,0.08594512939453125,0.03330230712890625,0.044818878173828125,0.000118255615234375
2965_0.87_0.95.png,0.1264190673828125,0.07039642333984375,0.05602264404296875,0.058078765869140625,0.08636856079101562,0.07039642333984375
2985_0.62_1.93.png,-0.054653167724609375,-0.037158966064453125,-0.01749420166015625,-0.0159149169921875,-0.0518951416015625,-0.037158966064453125
2986_0.78_1.67.png,-0.12624740600585938,-0.1138458251953125,-0.012401580810546875,-0.09505462646484375,-0.13753509521484375,-0.1138458251953125
2991_0.88_1.4.png,-0.1644744873046875,-0.12335205078125,-0.0411224365234375,-0.19279098510742188,-0.18676376342773438,-0.12335205078125
2995_0.98_1.88.png,-0.018566131591796875,-0.0563507080078125,0.037784576416015625,-0.06474685668945312,-0.06539535522460938,-0.0563507080078125
2_0.59_1.95.png,-0.08348274230957031,-0.05585289001464844,-0.027629852294921875,-0.043697357177734375,-0.057132720947265625,-0.05585289001464844
309_0.52_0.96.png,0.289947509765625,0.17573928833007812,0.11420822143554688,0.25014495849609375,0.26029205322265625,0.17573928833007812
325_0.68_1.71.png,-0.18879318237304688,-0.16832351684570312,-0.02046966552734375,-0.15311431884765625,-0.16833877563476562,-0.16832351684570312
326_0.56_0.94.png,-0.2772789001464844,-0.21110153198242188,-0.0661773681640625,-0.21294403076171875,-0.22917938232421875,-0.21110153198242188
329_0.57_1.97.png,-0.39269256591796875,-0.3852996826171875,-0.00739288330078125,-0.37340545654296875,-0.37517547607421875,-0.3852996826171875
333_0.84_1.98.png,0.06606864929199219,-0.020799636840820312,0.0868682861328125,0.0027027130126953125,0.005878448486328125,-0.020799636840820312
337_0.55_1.95.png,0.15509796142578125,0.09372329711914062,0.061374664306640625,0.120758056640625,0.08579254150390625,0.09372329711914062
342_0.98_1.92.png,0.0594635009765625,-0.017116546630859375,0.07658004760742188,0.008769989013671875,0.002593994140625,-0.017116546630859375
354_0.87_0.68.png,0.14488601684570312,0.0290069580078125,0.11587905883789062,0.01324462890625,0.033725738525390625,0.0290069580078125
35_0.97_0.83.png,0.055057525634765625,0.07286643981933594,-0.017808914184570312,0.03903388977050781,0.03762245178222656,0.07286643981933594
364_0.81_1.57.png,0.11221694946289062,0.037364959716796875,0.07485198974609375,0.06233978271484375,0.054607391357421875,0.037364959716796875
368_0.53_1.11.png,-0.3695411682128906,-0.20738983154296875,-0.16215133666992188,-0.28733062744140625,-0.2818794250488281,-0.20738983154296875
369_0.78_1.42.png,-0.14621734619140625,-0.18482208251953125,0.038604736328125,-0.22119522094726562,-0.22183609008789062,-0.18482208251953125
372_0.85_0.74.png,-0.0909881591796875,-0.17619705200195312,0.08520889282226562,-0.14598846435546875,-0.16216278076171875,-0.17619705200195312
376_0.72_1.61.png,-0.1800384521484375,-0.061191558837890625,-0.11884689331054688,-0.106536865234375,-0.11426544189453125,-0.061191558837890625
384_0.87_0.82.png,-0.16965103149414062,-0.1771392822265625,0.007488250732421875,-0.21962738037109375,-0.2238922119140625,-0.1771392822265625
386_0.91_1.27.png,0.20815277099609375,0.038478851318359375,0.16967391967773438,0.063446044921875,0.07323074340820312,0.038478851318359375
388_0.82_1.27.png,0.2516899108886719,0.05643463134765625,0.19525527954101562,0.08973312377929688,0.10331344604492188,0.05643463134765625
390_0.53_0.96.png,-0.13138198852539062,-0.025699615478515625,-0.105682373046875,-0.12386322021484375,-0.10859298706054688,-0.025699615478515625
395_0.5_1.02.png,-0.621826171875,-0.49181365966796875,-0.13001251220703125,-0.4996223449707031,-0.58013916015625,-0.49181365966796875
399_0.91_1.91.png,-0.006336212158203125,-0.059314727783203125,0.052978515625,-0.05805397033691406,-0.036464691162109375,-0.059314727783203125
39_0.85_1.11.png,0.4264106750488281,0.3123588562011719,0.11405181884765625,0.3131065368652344,0.35610198974609375,0.3123588562011719
400_0.99_1.08.png,0.05595588684082031,-0.004711151123046875,0.06066703796386719,-0.0063457489013671875,0.0023097991943359375,-0.004711151123046875
407_0.59_0.69.png,0.19015121459960938,0.0784759521484375,0.11167526245117188,0.22953033447265625,0.1529083251953125,0.0784759521484375
40_0.65_1.78.png,0.4637184143066406,0.4298858642578125,0.033832550048828125,0.3935356140136719,0.4051933288574219,0.4298858642578125
410_0.96_1.32.png,-0.021734237670898438,-0.031604766845703125,0.009870529174804688,-0.06060791015625,-0.052459716796875,-0.031604766845703125
411_0.78_1.03.png,-0.036060333251953125,-0.046321868896484375,0.01026153564453125,-0.08689498901367188,-0.07695388793945312,-0.046321868896484375
416_0.76_0.72.png,-0.04236602783203125,0.03899383544921875,-0.08135986328125,-0.006542205810546875,-0.01177215576171875,0.03899383544921875
419_0.74_1.36.png,-0.2735443115234375,-0.2595405578613281,-0.014003753662109375,-0.3135871887207031,-0.31145477294921875,-0.2595405578613281
422_0.82_1.34.png,-0.10802841186523438,-0.07509994506835938,-0.032928466796875,-0.09867477416992188,-0.09122467041015625,-0.07509994506835938
427_0.64_1.21.png,0.22876358032226562,0.16957855224609375,0.059185028076171875,0.16863250732421875,0.18845748901367188,0.16957855224609375
434_0.76_1.58.png,0.11020660400390625,0.00684356689453125,0.103363037109375,0.01053619384765625,0.04390716552734375,0.00684356689453125
438_0.58_0.61.png,0.011180877685546875,-0.044338226318359375,0.05551910400390625,0.057239532470703125,0.022960662841796875,-0.044338226318359375
439_0.95_1.86.png,0.2714653015136719,0.22663307189941406,0.04483222961425781,0.23627662658691406,0.24086380004882812,0.22663307189941406
440_0.72_1.73.png,0.21687698364257812,0.1323699951171875,0.08450698852539062,0.17494964599609375,0.17401504516601562,0.1323699951171875
442_0.83_1.12.png,-0.06119537353515625,-0.039745330810546875,-0.021450042724609375,-0.0514984130859375,-0.07127761840820312,-0.039745330810546875
443_0.57_0.87.png,-0.030670166015625,0.004924774169921875,-0.035594940185546875,0.007366180419921875,0.007541656494140625,0.004924774169921875
444_0.78_0.52.png,-0.19755935668945312,-0.13219070434570312,-0.06536865234375,-0.21815872192382812,-0.20330429077148438,-0.13219070434570312
445_0.81_1.45.png,0.2491607666015625,0.10818099975585938,0.14097976684570312,0.12616729736328125,0.13439559936523438,0.10818099975585938
453_0.76_1.67.png,-0.062267303466796875,-0.06615829467773438,0.0038909912109375,-0.09747123718261719,-0.09565162658691406,-0.06615829467773438
455_0.55_1.99.png,0.08209228515625,0.0397796630859375,0.0423126220703125,0.058498382568359375,0.0497283935546875,0.0397796630859375
456_0.84_1.7.png,-0.04928398132324219,-0.05256843566894531,0.003284454345703125,-0.078887939453125,-0.07680130004882812,-0.05256843566894531
462_0.65_1.65.png,0.3980293273925781,0.2792320251464844,0.11879730224609375,0.3009490966796875,0.3271636962890625,0.2792320251464844
465_0.97_1.62.png,0.09359169006347656,0.05000495910644531,0.04358673095703125,0.048534393310546875,0.05881500244140625,0.05000495910644531
466_0.7_1.58.png,0.3436698913574219,0.21498489379882812,0.12868499755859375,0.231658935546875,0.26245880126953125,0.21498489379882812
475_0.64_1.59.png,-0.08681488037109375,-0.004169464111328125,-0.08264541625976562,-0.036655426025390625,-0.042316436767578125,-0.004169464111328125
480_0.96_1.82.png,0.0437164306640625,0.04024505615234375,0.00347137451171875,0.0179290771484375,0.01165771484375,0.04024505615234375
483_0.88_1.16.png,0.12426376342773438,0.021541595458984375,0.10272216796875,-0.000698089599609375,0.033679962158203125,0.021541595458984375
487_0.51_1.74.png,0.2569847106933594,0.14898300170898438,0.108001708984375,0.16898727416992188,0.18876266479492188,0.14898300170898438
495_0.89_1.26.png,0.035228729248046875,-0.025665283203125,0.060894012451171875,0.010227203369140625,-0.004119873046875,-0.025665283203125
500_0.56_0.68.png,0.4279594421386719,0.2238311767578125,0.20412826538085938,0.3141593933105469,0.32038116455078125,0.2238311767578125
506_0.58_1.19.png,0.14611053466796875,0.045642852783203125,0.10046768188476562,0.08063125610351562,0.0944671630859375,0.045642852783203125
509_0.63_1.2.png,0.21886825561523438,0.1298828125,0.08898544311523438,0.157684326171875,0.1499786376953125,0.1298828125
516_0.68_1.23.png,-0.095611572265625,-0.14276123046875,0.047149658203125,-0.0786590576171875,-0.10654449462890625,-0.14276123046875
518_0.95_1.66.png,0.00677490234375,-0.06428909301757812,0.07106399536132812,-0.06925582885742188,-0.06456375122070312,-0.06428909301757812
521_0.93_1.49.png,0.23567581176757812,0.13138580322265625,0.10429000854492188,0.15108108520507812,0.15919113159179688,0.13138580322265625
528_0.63_0.99.png,-0.35912322998046875,-0.34598541259765625,-0.0131378173828125,-0.3532447814941406,-0.361358642578125,-0.34598541259765625
536_0.73_1.23.png,-0.3650856018066406,-0.23356246948242188,-0.13152313232421875,-0.28263092041015625,-0.2836875915527344,-0.23356246948242188
537_0.67_1.66.png,0.45426177978515625,0.3512001037597656,0.10306167602539062,0.36144256591796875,0.3627357482910156,0.3512001037597656
538_0.92_1.61.png,0.2648906707763672,0.18109893798828125,0.08379173278808594,0.1938304901123047,0.20125198364257812,0.18109893798828125
541_0.62_1.42.png,0.019893646240234375,-0.05194854736328125,0.07184219360351562,0.005992889404296875,-0.0115966796875,-0.05194854736328125
543_0.51_0.66.png,0.31592559814453125,0.1373443603515625,0.17858123779296875,0.22342681884765625,0.2049713134765625,0.1373443603515625
545_0.7_0.92.png,-0.25685882568359375,-0.16240692138671875,-0.094451904296875,-0.22161483764648438,-0.239013671875,-0.16240692138671875
546_0.73_0.63.png,-0.28631591796875,-0.14090728759765625,-0.14540863037109375,-0.21799850463867188,-0.22319793701171875,-0.14090728759765625
547_0.79_1.67.png,-0.07379531860351562,-0.05690765380859375,-0.016887664794921875,-0.08196640014648438,-0.0857086181640625,-0.05690765380859375
561_0.77_0.8.png,0.03160858154296875,0.0094757080078125,0.02213287353515625,0.00621795654296875,-0.003345489501953125,0.0094757080078125
562_0.93_1.27.png,-0.012493133544921875,-0.0329437255859375,0.020450592041015625,-0.02220916748046875,-0.0241241455078125,-0.0329437255859375
565_0.76_1.56.png,-0.000843048095703125,-0.0070953369140625,0.006252288818359375,-0.03687286376953125,-0.03668975830078125,-0.0070953369140625
566_0.6_1.1.png,-0.025539398193359375,-0.012969970703125,-0.012569427490234375,-0.051403045654296875,-0.050464630126953125,-0.012969970703125
56_0.78_1.27.png,-0.15301895141601562,-0.23127365112304688,0.07825469970703125,-0.15329360961914062,-0.1773223876953125,-0.23127365112304688
570_0.79_1.59.png,-0.048858642578125,-0.0550689697265625,0.0062103271484375,-0.06457901000976562,-0.0651397705078125,-0.0550689697265625
577_0.51_0.99.png,0.16011428833007812,0.08025360107421875,0.07986068725585938,0.17499160766601562,0.12618255615234375,0.08025360107421875
578_0.73_1.04.png,0.2444000244140625,0.1277923583984375,0.116607666015625,0.2600746154785156,0.1927337646484375,0.1277923583984375
57_0.61_1.69.png,0.3552513122558594,0.2905998229980469,0.0646514892578125,0.3374481201171875,0.30518341064453125,0.2905998229980469
588_0.66_1.55.png,-0.059467315673828125,-0.03404998779296875,-0.025417327880859375,-0.047924041748046875,-0.04450225830078125,-0.03404998779296875
592_0.61_0.98.png,-0.05046844482421875,-0.02010345458984375,-0.030364990234375,-0.054767608642578125,-0.05820465087890625,-0.02010345458984375
600_0.89_1.63.png,0.0052204132080078125,0.01796722412109375,-0.012746810913085938,-0.013902664184570312,-0.011663436889648438,0.01796722412109375
602_0.76_1.57.png,0.012630462646484375,-0.04437255859375,0.057003021240234375,0.055355072021484375,-0.0058135986328125,-0.04437255859375
608_0.55_1.73.png,0.4260292053222656,0.330780029296875,0.09524917602539062,0.3542594909667969,0.35828399658203125,0.330780029296875
60_0.58_1.79.png,0.1212005615234375,0.09867095947265625,0.02252960205078125,0.13234329223632812,0.12321853637695312,0.09867095947265625
610_0.58_0.89.png,-0.28960418701171875,-0.1505126953125,-0.13909149169921875,-0.21222305297851562,-0.1918487548828125,-0.1505126953125
614_0.95_0.72.png,-0.03519439697265625,-0.07271575927734375,0.0375213623046875,-0.10234451293945312,-0.08379364013671875,-0.07271575927734375
616_0.88_1.72.png,0.0914306640625,0.00804901123046875,0.08338165283203125,0.053150177001953125,0.03876495361328125,0.00804901123046875
617_0.73_1.62.png,0.073333740234375,-0.024417877197265625,0.09775161743164062,0.000514984130859375,0.02199554443359375,-0.024417877197265625
621_0.65_0.87.png,0.3562736511230469,0.2158203125,0.14045333862304688,0.2389984130859375,0.27059173583984375,0.2158203125
624_0.88_1.47.png,0.13551712036132812,0.030101776123046875,0.10541534423828125,0.04042816162109375,0.046375274658203125,0.030101776123046875
626_0.66_1.13.png,0.2133007049560547,0.12117958068847656,0.09212112426757812,0.1498851776123047,0.1537322998046875,0.12117958068847656
628_0.64_1.31.png,0.24441146850585938,0.14632034301757812,0.09809112548828125,0.17637252807617188,0.16823577880859375,0.14632034301757812
631_0.94_0.86.png,0.009914398193359375,-0.07086944580078125,0.08078384399414062,-0.059650421142578125,-0.08300399780273438,-0.07086944580078125
632_0.91_1.4.png,0.002838134765625,-0.06409072875976562,0.06692886352539062,-0.0369415283203125,-0.045047760009765625,-0.06409072875976562
63_0.86_1.5.png,0.0807952880859375,0.05960845947265625,0.02118682861328125,0.024921417236328125,0.0380401611328125,0.05960845947265625
644_0.87_1.08.png,0.13793563842773438,0.0556488037109375,0.08228683471679688,0.08354568481445312,0.059123992919921875,0.0556488037109375
645_0.92_0.79.png,-0.03845977783203125,-0.07376861572265625,0.035308837890625,-0.04488372802734375,-0.070648193359375,-0.07376861572265625
647_0.58_1.05.png,-0.1579742431640625,-0.1149749755859375,-0.042999267578125,-0.08821487426757812,-0.0892181396484375,-0.1149749755859375
657_0.8_1.55.png,-0.06174468994140625,-0.028591156005859375,-0.033153533935546875,-0.000659942626953125,0.0022735595703125,-0.028591156005859375
661_0.6_1.84.png,0.5016250610351562,0.4500885009765625,0.05153656005859375,0.4206733703613281,0.457244873046875,0.4500885009765625
668_0.88_1.12.png,0.12448501586914062,0.047100067138671875,0.07738494873046875,0.0415802001953125,0.07326126098632812,0.047100067138671875
66_0.83_0.66.png,-0.0590057373046875,-0.034694671630859375,-0.024311065673828125,-0.10450363159179688,-0.08670806884765625,-0.034694671630859375
670_0.89_1.66.png,-0.20151901245117188,-0.12436676025390625,-0.07715225219726562,-0.1403350830078125,-0.15519332885742188,-0.12436676025390625
673_0.55_0.68.png,-0.10256576538085938,-0.057464599609375,-0.045101165771484375,-0.0475311279296875,-0.056163787841796875,-0.057464599609375
684_0.67_1.46.png,-0.056304931640625,-0.13164520263671875,0.07534027099609375,-0.10166168212890625,-0.101043701171875,-0.13164520263671875
690_0.54_1.0.png,-0.3714103698730469,-0.2871284484863281,-0.08428192138671875,-0.3186836242675781,-0.3098793029785156,-0.2871284484863281
691_0.81_1.41.png,0.08466720581054688,0.06866455078125,0.016002655029296875,0.037384033203125,0.022186279296875,0.06866455078125
699_0.77_1.57.png,0.4032402038574219,0.2626190185546875,0.14062118530273438,0.2730064392089844,0.2696647644042969,0.2626190185546875
706_0.58_1.34.png,0.001766204833984375,0.021389007568359375,-0.019622802734375,0.035411834716796875,0.04328346252441406,0.021389007568359375
707_0.94_1.48.png,-0.07628250122070312,-0.0335540771484375,-0.042728424072265625,-0.03324127197265625,-0.02736663818359375,-0.0335540771484375
711_0.71_1.84.png,-0.09201431274414062,-0.1630096435546875,0.07099533081054688,-0.154083251953125,-0.1484375,-0.1630096435546875
717_0.67_1.02.png,0.3164634704589844,0.16441726684570312,0.15204620361328125,0.1895904541015625,0.21335220336914062,0.16441726684570312
71_0.9_0.93.png,-0.1544647216796875,-0.10120010375976562,-0.053264617919921875,-0.1245269775390625,-0.15450668334960938,-0.10120010375976562
722_0.64_0.65.png,-0.06595230102539062,0.05914306640625,-0.12509536743164062,0.0154266357421875,0.007198333740234375,0.05914306640625
723_0.77_1.08.png,-0.00119781494140625,-0.01700592041015625,0.01580810546875,-0.03778076171875,-0.029205322265625,-0.01700592041015625
725_0.64_0.72.png,-0.3589668273925781,-0.15970611572265625,-0.19926071166992188,-0.2330322265625,-0.235015869140625,-0.15970611572265625
72_0.7_1.07.png,0.19721603393554688,0.055385589599609375,0.1418304443359375,0.046298980712890625,0.0724029541015625,0.055385589599609375
735_0.5_1.46.png,0.027240753173828125,-0.018390655517578125,0.04563140869140625,0.02346038818359375,0.04169654846191406,-0.018390655517578125
736_0.78_1.76.png,0.007717132568359375,-0.023433685302734375,0.03115081787109375,-0.023059844970703125,-0.013416290283203125,-0.023433685302734375
740_0.94_0.76.png,0.11931610107421875,0.11452102661132812,0.004795074462890625,0.08271408081054688,0.08716964721679688,0.11452102661132812
741_0.81_1.91.png,0.036983489990234375,-0.01840972900390625,0.055393218994140625,0.002170562744140625,0.01725006103515625,-0.01840972900390625
755_0.86_0.67.png,0.12289047241210938,0.07449722290039062,0.04839324951171875,0.053066253662109375,0.049335479736328125,0.07449722290039062
757_0.87_1.78.png,0.10742950439453125,-0.008209228515625,0.11563873291015625,0.0015411376953125,0.009006500244140625,-0.008209228515625
770_0.88_1.68.png,0.019655227661132812,-0.0308990478515625,0.05055427551269531,0.0060749053955078125,0.009489059448242188,-0.0308990478515625
771_0.77_1.91.png,0.009420394897460938,-0.030065536499023438,0.039485931396484375,0.0018253326416015625,0.0051631927490234375,-0.030065536499023438
779_0.72_1.2.png,-0.3061561584472656,-0.2152557373046875,-0.09090042114257812,-0.2963676452636719,-0.2950477600097656,-0.2152557373046875
784_0.73_1.21.png,0.09554672241210938,0.0587921142578125,0.036754608154296875,0.02060699462890625,0.027339935302734375,0.0587921142578125
789_0.83_0.77.png,0.055004119873046875,-0.07273101806640625,0.12773513793945312,-0.041141510009765625,-0.060733795166015625,-0.07273101806640625
797_0.56_1.33.png,0.13631439208984375,0.037670135498046875,0.09864425659179688,0.12978744506835938,0.1110382080078125,0.037670135498046875
802_0.9_1.9.png,0.37630462646484375,0.30089569091796875,0.075408935546875,0.302398681640625,0.3199653625488281,0.30089569091796875
807_0.72_0.62.png,-0.038593292236328125,0.00025177001953125,-0.038845062255859375,-0.05475616455078125,-0.0512847900390625,0.00025177001953125
812_0.59_0.82.png,-0.24697113037109375,-0.15475845336914062,-0.09221267700195312,-0.22095870971679688,-0.19700241088867188,-0.15475845336914062
818_0.72_0.52.png,0.07432174682617188,0.06969070434570312,0.00463104248046875,-0.013896942138671875,-0.00792694091796875,0.06969070434570312
823_0.63_1.96.png,-0.07369613647460938,-0.057376861572265625,-0.01631927490234375,-0.09194564819335938,-0.08138656616210938,-0.057376861572265625
828_0.72_1.9.png,0.18437576293945312,0.109771728515625,0.07460403442382812,0.123199462890625,0.12250900268554688,0.109771728515625
835_0.98_1.98.png,-0.013477325439453125,-0.10518646240234375,0.09170913696289062,-0.08424758911132812,-0.06794357299804688,-0.10518646240234375
83_0.64_1.88.png,0.1864013671875,0.08623504638671875,0.10016632080078125,0.12691879272460938,0.13938140869140625,0.08623504638671875
842_0.93_0.69.png,0.038135528564453125,0.08880615234375,-0.050670623779296875,0.0465240478515625,0.0374298095703125,0.08880615234375
843_0.99_1.9.png,-0.04791450500488281,-0.11529922485351562,0.06738471984863281,-0.104156494140625,-0.09741401672363281,-0.11529922485351562
849_0.55_0.6.png,-0.4409141540527344,-0.32953643798828125,-0.11137771606445312,-0.2880096435546875,-0.3023338317871094,-0.32953643798828125
851_0.78_0.98.png,-0.17838287353515625,-0.13618850708007812,-0.042194366455078125,-0.13958740234375,-0.14023590087890625,-0.13618850708007812
856_0.91_1.72.png,0.29834747314453125,0.19577407836914062,0.10257339477539062,0.21750259399414062,0.21115493774414062,0.19577407836914062
867_0.89_1.83.png,-0.034732818603515625,0.012569427490234375,-0.04730224609375,-0.006847381591796875,-0.01038360595703125,0.012569427490234375
86_0.74_0.98.png,-0.23223876953125,-0.282318115234375,0.050079345703125,-0.28865814208984375,-0.28261566162109375,-0.282318115234375
879_0.76_1.47.png,-0.09446334838867188,-0.1156463623046875,0.021183013916015625,-0.1592559814453125,-0.13933944702148438,-0.1156463623046875
887_0.59_1.65.png,-0.0723724365234375,-0.027988433837890625,-0.044384002685546875,-0.041599273681640625,-0.03922271728515625,-0.027988433837890625
888_0.91_0.73.png,-0.01435089111328125,0.07282257080078125,-0.0871734619140625,0.07151031494140625,0.066070556640625,0.07282257080078125
889_0.9_0.87.png,0.30516815185546875,0.1689300537109375,0.13623809814453125,0.1753082275390625,0.17904281616210938,0.1689300537109375
892_0.84_0.9.png,0.3349723815917969,0.1924591064453125,0.14251327514648438,0.20099258422851562,0.23295974731445312,0.1924591064453125
8_0.96_0.8.png,-0.001033782958984375,-0.1136474609375,0.11261367797851562,-0.0721435546875,-0.10616683959960938,-0.1136474609375
913_0.54_1.24.png,-0.3583259582519531,-0.3363151550292969,-0.02201080322265625,-0.3837776184082031,-0.3867683410644531,-0.3363151550292969
91_0.86_1.21.png,0.3773536682128906,0.19643783569335938,0.18091583251953125,0.22327041625976562,0.2547645568847656,0.19643783569335938
922_0.74_0.99.png,0.22844314575195312,0.09069061279296875,0.13775253295898438,0.0828399658203125,0.13004302978515625,0.09069061279296875
924_0.77_0.94.png,0.21335220336914062,0.0783233642578125,0.13502883911132812,0.06610107421875,0.11257553100585938,0.0783233642578125
927_0.73_1.45.png,-0.0463409423828125,0.009456634521484375,-0.055797576904296875,-0.041576385498046875,-0.04315948486328125,0.009456634521484375
931_0.97_1.4.png,0.11040115356445312,-0.0030517578125,0.11345291137695312,0.019847869873046875,0.013141632080078125,-0.0030517578125
932_0.81_1.54.png,-0.01715850830078125,-0.07475662231445312,0.057598114013671875,-0.0458984375,-0.06846237182617188,-0.07475662231445312
936_0.91_0.66.png,0.12107467651367188,0.09157562255859375,0.029499053955078125,0.059757232666015625,0.07744216918945312,0.09157562255859375
938_0.96_0.78.png,-0.046142578125,-0.18880844116210938,0.14266586303710938,-0.10669708251953125,-0.14382553100585938,-0.18880844116210938
939_0.79_1.3.png,0.11017608642578125,0.01850128173828125,0.0916748046875,0.06627655029296875,0.055431365966796875,0.01850128173828125
941_0.53_1.08.png,-0.12676239013671875,-0.15519332885742188,0.028430938720703125,-0.24223709106445312,-0.16757965087890625,-0.15519332885742188
942_0.98_1.21.png,0.056732177734375,-0.006298065185546875,0.06303024291992188,-0.028186798095703125,-0.006561279296875,-0.006298065185546875
943_0.6_1.91.png,-0.1169891357421875,-0.16960525512695312,0.052616119384765625,-0.21868896484375,-0.15718841552734375,-0.16960525512695312
946_0.8_0.84.png,0.0919952392578125,-0.004337310791015625,0.09633255004882812,-0.015842437744140625,0.0109710693359375,-0.004337310791015625
956_0.55_1.4.png,-0.5698204040527344,-0.5208778381347656,-0.04894256591796875,-0.5097846984863281,-0.5453720092773438,-0.5208778381347656
961_0.77_1.5.png,-0.09127044677734375,-0.140380859375,0.04911041259765625,-0.17659378051757812,-0.1394805908203125,-0.140380859375
966_0.66_0.6.png,-0.10474395751953125,0.022235870361328125,-0.12697982788085938,-0.052623748779296875,-0.09435272216796875,0.022235870361328125
968_0.54_1.0.png,-0.081787109375,0.02382659912109375,-0.10561370849609375,-0.05365753173828125,-0.023128509521484375,0.02382659912109375
96_0.82_0.62.png,0.2855224609375,0.17757797241210938,0.10794448852539062,0.17937088012695312,0.17490768432617188,0.17757797241210938
980_0.58_0.68.png,0.0915374755859375,0.08555221557617188,0.005985260009765625,-0.023624420166015625,0.02175140380859375,0.08555221557617188
984_0.67_1.7.png,0.4151763916015625,0.26688385009765625,0.14829254150390625,0.2804908752441406,0.3022422790527344,0.26688385009765625
98_0.97_1.56.png,0.06417465209960938,0.0140533447265625,0.050121307373046875,0.009441375732421875,0.031383514404296875,0.0140533447265625
