name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2882_0.8_0.68.png,0.17078018188476562,0.031673431396484375,0.13910675048828125,0.09960174560546875,0.10767364501953125,0.031673431396484375
2886_0.56_1.65.png,-0.07346343994140625,-0.055141448974609375,-0.018321990966796875,-0.09511566162109375,-0.13818740844726562,-0.055141448974609375
28_0.54_1.24.png,0.19628524780273438,0.05159759521484375,0.14468765258789062,0.0809478759765625,0.08292770385742188,0.05159759521484375
2901_0.59_1.0.png,0.21083831787109375,-0.06697463989257812,0.2778129577636719,-0.001781463623046875,0.06725311279296875,-0.06697463989257812
2903_0.67_0.55.png,-0.037136077880859375,0.002170562744140625,-0.039306640625,0.02146148681640625,0.0456695556640625,0.002170562744140625
2907_0.54_1.75.png,-0.3201713562011719,-0.45102691650390625,0.13085556030273438,-0.45224761962890625,-0.3943328857421875,-0.45102691650390625
2908_0.67_0.96.png,-0.08454513549804688,-0.1015167236328125,0.016971588134765625,-0.1497039794921875,-0.134857177734375,-0.1015167236328125
2909_0.91_1.44.png,0.0312347412109375,-0.02539825439453125,0.05663299560546875,-0.0302734375,-0.02915191650390625,-0.02539825439453125
2910_0.56_1.62.png,-0.08861923217773438,-0.12286758422851562,0.03424835205078125,-0.1647491455078125,-0.155059814453125,-0.12286758422851562
2915_0.93_1.21.png,-0.030681610107421875,-0.023487091064453125,-0.00719451904296875,0.008289337158203125,0.01404571533203125,-0.023487091064453125
2918_0.6_1.92.png,0.1792755126953125,-0.02703857421875,0.2063140869140625,0.000896453857421875,0.07555770874023438,-0.02703857421875
2920_0.55_1.67.png,0.207366943359375,-0.04453277587890625,0.25189971923828125,0.00506591796875,0.02557373046875,-0.04453277587890625
2921_0.85_1.88.png,-0.16553878784179688,-0.08783721923828125,-0.07770156860351562,-0.18019866943359375,-0.14040756225585938,-0.08783721923828125
2922_0.61_1.92.png,-0.4261627197265625,-0.2841796875,-0.1419830322265625,-0.4039268493652344,-0.333526611328125,-0.2841796875
2939_0.79_1.78.png,0.1121826171875,-0.05396270751953125,0.16614532470703125,-0.013973236083984375,0.000942230224609375,-0.05396270751953125
293_0.88_0.76.png,0.13866043090820312,0.12915802001953125,0.009502410888671875,0.08459854125976562,0.11663055419921875,0.12915802001953125
2945_0.82_1.27.png,0.2589454650878906,0.064361572265625,0.19458389282226562,0.08757781982421875,0.07764053344726562,0.064361572265625
2948_0.75_1.31.png,0.31772613525390625,0.10761260986328125,0.210113525390625,0.14337158203125,0.14471817016601562,0.10761260986328125
2949_0.93_0.8.png,0.13629150390625,0.017040252685546875,0.11925125122070312,-0.02381134033203125,0.03681182861328125,0.017040252685546875
2950_0.52_1.03.png,-0.17374420166015625,-0.0525054931640625,-0.12123870849609375,-0.1553955078125,-0.08733749389648438,-0.0525054931640625
2958_0.59_1.75.png,0.11383819580078125,-0.015827178955078125,0.12966537475585938,0.07300949096679688,0.05287933349609375,-0.015827178955078125
2964_0.89_1.68.png,-0.007625579833984375,0.024326324462890625,-0.031951904296875,0.053295135498046875,0.024692535400390625,0.024326324462890625
2967_0.66_0.63.png,0.12146377563476562,-0.06380462646484375,0.18526840209960938,-0.06494903564453125,-0.00827789306640625,-0.06380462646484375
2969_0.52_1.69.png,0.1149444580078125,-0.062023162841796875,0.17696762084960938,-0.0036163330078125,0.011661529541015625,-0.062023162841796875
2972_0.63_0.7.png,0.26941680908203125,-0.00344085693359375,0.272857666015625,0.1040191650390625,0.18352508544921875,-0.00344085693359375
2976_0.85_1.34.png,0.19527435302734375,0.09462356567382812,0.10065078735351562,0.05323028564453125,0.11072540283203125,0.09462356567382812
2988_0.73_1.8.png,-0.13174819946289062,-0.13304519653320312,0.0012969970703125,-0.08535385131835938,-0.14850997924804688,-0.13304519653320312
2989_0.93_1.05.png,0.03403472900390625,0.10663604736328125,-0.072601318359375,0.016117095947265625,0.02452850341796875,0.10663604736328125
2990_0.59_1.61.png,0.21086883544921875,0.1871490478515625,0.02371978759765625,0.16278839111328125,0.1531219482421875,0.1871490478515625
2998_0.77_0.88.png,0.0695343017578125,0.01729583740234375,0.05223846435546875,0.03772735595703125,0.030853271484375,0.01729583740234375
299_0.79_0.75.png,-0.11925125122070312,-0.10196685791015625,-0.017284393310546875,-0.009998321533203125,-0.0565643310546875,-0.10196685791015625
301_0.99_1.79.png,0.020044326782226562,-0.03527641296386719,0.05532073974609375,-0.027557373046875,-0.022380828857421875,-0.03527641296386719
307_0.69_0.73.png,0.13460540771484375,0.005519866943359375,0.12908554077148438,-0.042354583740234375,-0.02664947509765625,0.005519866943359375
30_0.69_1.52.png,-0.045719146728515625,-0.16352081298828125,0.11780166625976562,-0.1385040283203125,-0.10924911499023438,-0.16352081298828125
310_0.68_0.53.png,0.1117706298828125,-0.08052825927734375,0.19229888916015625,0.01934814453125,0.00501251220703125,-0.08052825927734375
318_0.57_0.87.png,-0.3364906311035156,-0.27507781982421875,-0.061412811279296875,-0.2740745544433594,-0.2778968811035156,-0.27507781982421875
319_0.87_1.65.png,-0.28713226318359375,-0.19947242736816406,-0.08765983581542969,-0.2088623046875,-0.21683502197265625,-0.19947242736816406
327_0.89_1.58.png,-0.20682525634765625,-0.13508987426757812,-0.07173538208007812,-0.13470077514648438,-0.14093017578125,-0.13508987426757812
331_0.87_1.64.png,-0.169097900390625,-0.15575790405273438,-0.013339996337890625,-0.11832809448242188,-0.12529754638671875,-0.15575790405273438
335_0.73_1.53.png,-0.10708236694335938,-0.18645858764648438,0.079376220703125,-0.13077545166015625,-0.12986373901367188,-0.18645858764648438
338_0.62_1.32.png,0.2847175598144531,0.16395187377929688,0.12076568603515625,0.20140457153320312,0.17123794555664062,0.16395187377929688
339_0.61_0.69.png,0.110107421875,-0.09656143188476562,0.20666885375976562,0.00890350341796875,-0.09574508666992188,-0.09656143188476562
346_0.81_1.65.png,-0.10842132568359375,-0.15806198120117188,0.049640655517578125,-0.14214324951171875,-0.15598678588867188,-0.15806198120117188
347_0.52_0.87.png,-0.0510101318359375,-0.16547775268554688,0.11446762084960938,-0.16963577270507812,-0.17322921752929688,-0.16547775268554688
350_0.61_0.85.png,-0.0190277099609375,-0.1522979736328125,0.133270263671875,-0.08014678955078125,-0.08403778076171875,-0.1522979736328125
352_0.55_0.71.png,-0.07360458374023438,-0.1839141845703125,0.11030960083007812,-0.10191726684570312,-0.10495758056640625,-0.1839141845703125
355_0.85_0.53.png,0.14054489135742188,-0.01511383056640625,0.15565872192382812,-0.040149688720703125,0.021144866943359375,-0.01511383056640625
361_0.83_0.87.png,0.06470108032226562,-0.018310546875,0.08301162719726562,-0.001922607421875,0.00705718994140625,-0.018310546875
363_0.77_0.88.png,0.09830474853515625,-0.01740264892578125,0.1157073974609375,0.010379791259765625,-0.013042449951171875,-0.01740264892578125
365_0.89_1.63.png,-0.10405349731445312,-0.0320587158203125,-0.07199478149414062,-0.07541275024414062,-0.07373046875,-0.0320587158203125
377_0.97_1.14.png,-0.08744430541992188,-0.0699005126953125,-0.017543792724609375,-0.1253509521484375,-0.11056900024414062,-0.0699005126953125
382_0.85_0.82.png,-0.18117141723632812,-0.18675994873046875,0.005588531494140625,-0.22864151000976562,-0.20656585693359375,-0.18675994873046875
383_0.87_0.78.png,-0.13544845581054688,-0.1669769287109375,0.031528472900390625,-0.22439193725585938,-0.19757461547851562,-0.1669769287109375
393_0.58_1.77.png,-0.3760490417480469,-0.3281440734863281,-0.04790496826171875,-0.34233856201171875,-0.3382453918457031,-0.3281440734863281
404_0.82_1.92.png,0.019893646240234375,-0.035106658935546875,0.05500030517578125,-0.045024871826171875,-0.041347503662109375,-0.035106658935546875
408_0.9_0.87.png,-0.000270843505859375,-0.034027099609375,0.033756256103515625,-0.058177947998046875,-0.052265167236328125,-0.034027099609375
414_0.52_1.27.png,-0.3382720947265625,-0.2634429931640625,-0.0748291015625,-0.2778892517089844,-0.2980384826660156,-0.2634429931640625
418_0.66_0.66.png,-0.2723541259765625,-0.22374725341796875,-0.04860687255859375,-0.3679389953613281,-0.27516937255859375,-0.22374725341796875
424_0.63_1.0.png,-0.009761810302734375,-0.053989410400390625,0.04422760009765625,-0.059253692626953125,-0.057025909423828125,-0.053989410400390625
42_0.82_1.79.png,-0.10456657409667969,-0.09734344482421875,-0.0072231292724609375,-0.13306045532226562,-0.13164520263671875,-0.09734344482421875
432_0.93_0.96.png,0.17464447021484375,0.02271270751953125,0.1519317626953125,0.041507720947265625,0.03720855712890625,0.02271270751953125
435_0.58_1.68.png,0.051239013671875,-0.041278839111328125,0.09251785278320312,-0.043506622314453125,-0.0285797119140625,-0.041278839111328125
441_0.78_0.66.png,-0.31092071533203125,-0.25676727294921875,-0.0541534423828125,-0.3431739807128906,-0.34796905517578125,-0.25676727294921875
446_0.72_1.25.png,0.396514892578125,0.17829132080078125,0.21822357177734375,0.2146148681640625,0.2658119201660156,0.17829132080078125
447_0.67_1.02.png,0.49425506591796875,0.212921142578125,0.28133392333984375,0.2806282043457031,0.30924224853515625,0.212921142578125
452_0.51_0.55.png,0.23348617553710938,0.03864288330078125,0.19484329223632812,0.18581390380859375,0.12296295166015625,0.03864288330078125
458_0.92_1.89.png,-0.084442138671875,-0.053630828857421875,-0.030811309814453125,-0.102020263671875,-0.091827392578125,-0.053630828857421875
461_0.69_1.94.png,0.341583251953125,0.2340240478515625,0.1075592041015625,0.2506275177001953,0.25847816467285156,0.2340240478515625
463_0.57_0.69.png,0.5766525268554688,0.3408927917480469,0.23575973510742188,0.3693122863769531,0.3847808837890625,0.3408927917480469
468_0.56_1.55.png,0.3065147399902344,0.13748550415039062,0.16902923583984375,0.17098236083984375,0.21262359619140625,0.13748550415039062
486_0.63_1.41.png,0.1067657470703125,-0.038143157958984375,0.14490890502929688,-0.023296356201171875,0.008090972900390625,-0.038143157958984375
488_0.53_1.25.png,0.06267547607421875,-0.0786285400390625,0.14130401611328125,-0.061626434326171875,-0.011692047119140625,-0.0786285400390625
489_0.98_1.77.png,-0.014476776123046875,-0.12332534790039062,0.10884857177734375,-0.081939697265625,-0.054309844970703125,-0.12332534790039062
493_0.69_1.39.png,-0.01751708984375,-0.09045791625976562,0.07294082641601562,-0.04958343505859375,-0.025600433349609375,-0.09045791625976562
496_0.74_0.69.png,-0.10931015014648438,-0.056110382080078125,-0.05319976806640625,-0.06531524658203125,-0.07397079467773438,-0.056110382080078125
497_0.97_1.43.png,0.1745758056640625,0.0554656982421875,0.119110107421875,0.05267333984375,0.056667327880859375,0.0554656982421875
505_0.55_0.89.png,0.06522369384765625,-0.059906005859375,0.12512969970703125,-0.02008056640625,-0.025146484375,-0.059906005859375
507_0.74_1.31.png,0.009967803955078125,-0.125152587890625,0.13512039184570312,-0.08001327514648438,-0.06931304931640625,-0.125152587890625
51_0.68_1.74.png,0.003711700439453125,-0.0054168701171875,0.009128570556640625,-0.031024932861328125,-0.007732391357421875,-0.0054168701171875
522_0.87_1.68.png,0.23894119262695312,0.12149810791015625,0.11744308471679688,0.142578125,0.1699676513671875,0.12149810791015625
527_0.83_1.89.png,-0.07231903076171875,-0.13889694213867188,0.06657791137695312,-0.121826171875,-0.10375595092773438,-0.13889694213867188
52_0.54_1.25.png,-0.024295806884765625,-0.0527496337890625,0.028453826904296875,-0.09521484375,-0.09021377563476562,-0.0527496337890625
530_0.9_0.71.png,-0.3196144104003906,-0.3493995666503906,0.02978515625,-0.3236656188964844,-0.3186302185058594,-0.3493995666503906
532_0.9_0.52.png,-0.3259429931640625,-0.3436622619628906,0.017719268798828125,-0.3092689514160156,-0.324462890625,-0.3436622619628906
534_0.97_1.03.png,-0.06373214721679688,0.060817718505859375,-0.12454986572265625,-0.01336669921875,-0.002170562744140625,0.060817718505859375
540_0.92_1.97.png,0.10728836059570312,0.021074295043945312,0.08621406555175781,0.03482627868652344,0.03202629089355469,0.021074295043945312
542_0.55_1.46.png,-0.060161590576171875,-0.1180419921875,0.057880401611328125,-0.060161590576171875,-0.08121109008789062,-0.1180419921875
548_0.9_0.76.png,-0.12841033935546875,-0.06389617919921875,-0.06451416015625,-0.10630035400390625,-0.1330413818359375,-0.06389617919921875
551_0.75_1.66.png,0.3162956237792969,0.1821441650390625,0.13415145874023438,0.19462203979492188,0.19709014892578125,0.1821441650390625
552_0.77_0.73.png,0.3369178771972656,0.14690780639648438,0.19001007080078125,0.14979171752929688,0.166534423828125,0.14690780639648438
553_0.57_1.35.png,0.19372177124023438,0.0087432861328125,0.18497848510742188,0.0412139892578125,0.014759063720703125,0.0087432861328125
560_0.75_1.98.png,-0.027484893798828125,-0.154327392578125,0.12684249877929688,-0.13022994995117188,-0.12310028076171875,-0.154327392578125
572_0.78_1.08.png,-0.0164794921875,-0.04343414306640625,0.02695465087890625,-0.08795166015625,-0.059963226318359375,-0.04343414306640625
581_0.54_1.36.png,0.21672439575195312,0.10564041137695312,0.111083984375,0.14196205139160156,0.1511821746826172,0.10564041137695312
584_0.79_1.9.png,0.07692146301269531,-0.008037567138671875,0.08495903015136719,0.019060134887695312,0.023828506469726562,-0.008037567138671875
586_0.56_1.23.png,-0.029842376708984375,-0.014873504638671875,-0.0149688720703125,-0.03630828857421875,-0.039031982421875,-0.014873504638671875
591_0.83_0.96.png,0.04428672790527344,0.042942047119140625,0.0013446807861328125,0.0125274658203125,0.011617660522460938,0.042942047119140625
594_0.81_0.51.png,0.4546318054199219,0.6782112121582031,-0.22357940673828125,0.47699737548828125,0.6146812438964844,0.6782112121582031
5_0.5_0.89.png,-0.1500396728515625,-0.2156219482421875,0.065582275390625,-0.14227294921875,-0.17392730712890625,-0.2156219482421875
601_0.81_1.29.png,-0.21686935424804688,-0.27130126953125,0.054431915283203125,-0.15184783935546875,-0.223907470703125,-0.27130126953125
607_0.88_0.73.png,0.22500228881835938,0.11191558837890625,0.11308670043945312,0.08667755126953125,0.08807373046875,0.11191558837890625
61_0.71_1.08.png,0.00824737548828125,0.01387786865234375,-0.0056304931640625,-0.044979095458984375,-0.046905517578125,0.01387786865234375
622_0.86_1.34.png,0.182220458984375,0.04940032958984375,0.13282012939453125,0.06008148193359375,0.056156158447265625,0.04940032958984375
62_0.93_1.08.png,0.05207061767578125,0.07845306396484375,-0.0263824462890625,0.00681304931640625,0.012378692626953125,0.07845306396484375
635_0.65_1.64.png,0.5758857727050781,0.4404754638671875,0.13541030883789062,0.4458351135253906,0.4609870910644531,0.4404754638671875
642_0.52_1.04.png,-0.08846282958984375,-0.20980072021484375,0.121337890625,-0.17626571655273438,-0.12491989135742188,-0.20980072021484375
652_0.75_0.51.png,-0.4762420654296875,-0.2947883605957031,-0.18145370483398438,-0.34293365478515625,-0.3231048583984375,-0.2947883605957031
658_0.84_0.54.png,-0.10773849487304688,0.08079147338867188,-0.18852996826171875,0.06589508056640625,0.0678253173828125,0.08079147338867188
662_0.54_0.84.png,0.3086738586425781,0.3373527526855469,-0.02867889404296875,0.25426483154296875,0.2781105041503906,0.3373527526855469
663_0.87_1.75.png,0.20188522338867188,0.11252593994140625,0.08935928344726562,0.0935211181640625,0.09262466430664062,0.11252593994140625
669_0.92_1.25.png,-0.11224746704101562,0.001079559326171875,-0.1133270263671875,-0.024982452392578125,-0.04674530029296875,0.001079559326171875
672_0.8_0.77.png,-0.120880126953125,-0.024383544921875,-0.09649658203125,-0.043292999267578125,-0.06275177001953125,-0.024383544921875
675_0.97_0.77.png,0.030506134033203125,-0.08673477172851562,0.11724090576171875,-0.019245147705078125,-0.0114898681640625,-0.08673477172851562
677_0.68_1.27.png,0.4608879089355469,0.3306083679199219,0.130279541015625,0.3527870178222656,0.3450050354003906,0.3306083679199219
678_0.88_0.92.png,0.08513641357421875,-0.028858184814453125,0.11399459838867188,-0.001953125,0.03704833984375,-0.028858184814453125
679_0.73_1.63.png,0.4266204833984375,0.24459075927734375,0.18202972412109375,0.2742958068847656,0.3309822082519531,0.24459075927734375
681_0.66_0.67.png,-0.10417938232421875,-0.20352554321289062,0.09934616088867188,-0.17002105712890625,-0.15605926513671875,-0.20352554321289062
685_0.58_0.78.png,-0.21901321411132812,-0.30182647705078125,0.08281326293945312,-0.14004898071289062,-0.20630645751953125,-0.30182647705078125
689_0.82_1.73.png,0.020458221435546875,0.02138519287109375,-0.000926971435546875,-0.022029876708984375,-0.02188873291015625,0.02138519287109375
696_0.95_0.69.png,0.10451126098632812,-0.06801986694335938,0.1725311279296875,-0.00171661376953125,-0.029674530029296875,-0.06801986694335938
700_0.96_1.45.png,0.10712051391601562,-0.027782440185546875,0.1349029541015625,-0.03558349609375,-0.03424072265625,-0.027782440185546875
703_0.51_1.04.png,-0.173553466796875,-0.08931732177734375,-0.08423614501953125,-0.11400604248046875,-0.11466598510742188,-0.08931732177734375
704_0.81_1.82.png,-0.13474655151367188,-0.061092376708984375,-0.0736541748046875,-0.08100509643554688,-0.09847259521484375,-0.061092376708984375
705_0.63_1.99.png,0.003528594970703125,0.015226364135742188,-0.011697769165039062,0.029951095581054688,0.022836685180664062,0.015226364135742188
708_0.91_1.83.png,0.05176544189453125,0.09765625,-0.04589080810546875,0.10516357421875,0.11450958251953125,0.09765625
709_0.68_1.08.png,0.03705596923828125,-0.058689117431640625,0.09574508666992188,-0.0485382080078125,-0.036773681640625,-0.058689117431640625
716_0.79_1.12.png,0.1049346923828125,-0.0223236083984375,0.12725830078125,0.0310211181640625,0.012538909912109375,-0.0223236083984375
718_0.91_1.21.png,-0.00106048583984375,-0.06948471069335938,0.06842422485351562,-0.09275054931640625,-0.06607818603515625,-0.06948471069335938
721_0.83_1.09.png,-0.01422882080078125,0.027103424072265625,-0.041332244873046875,-0.010272979736328125,-0.0066680908203125,0.027103424072265625
726_0.57_1.58.png,-0.446563720703125,-0.3530235290527344,-0.09354019165039062,-0.3572807312011719,-0.37699127197265625,-0.3530235290527344
745_0.97_1.58.png,0.14287185668945312,0.019378662109375,0.12349319458007812,0.0482940673828125,0.044002532958984375,0.019378662109375
746_0.64_0.98.png,0.32128143310546875,0.09592437744140625,0.2253570556640625,0.14342498779296875,0.11971282958984375,0.09592437744140625
747_0.87_0.51.png,-0.08323287963867188,-0.056369781494140625,-0.02686309814453125,-0.20944595336914062,-0.21164321899414062,-0.056369781494140625
74_0.6_1.25.png,0.2558555603027344,0.15456390380859375,0.10129165649414062,0.14957046508789062,0.13656234741210938,0.15456390380859375
756_0.9_1.88.png,0.10005950927734375,0.05529022216796875,0.044769287109375,0.055225372314453125,0.05204010009765625,0.05529022216796875
764_0.98_1.95.png,-0.0567626953125,0.00998687744140625,-0.06674957275390625,-0.0328216552734375,-0.0504913330078125,0.00998687744140625
765_0.56_1.91.png,0.04167938232421875,-0.0463409423828125,0.08802032470703125,0.013233184814453125,-0.0043182373046875,-0.0463409423828125
768_0.71_1.33.png,0.1213836669921875,-0.02178192138671875,0.14316558837890625,0.05054473876953125,0.046947479248046875,-0.02178192138671875
775_0.6_1.49.png,0.38243865966796875,0.2529335021972656,0.12950515747070312,0.264923095703125,0.3085670471191406,0.2529335021972656
776_0.82_1.93.png,0.20726966857910156,0.1360931396484375,0.07117652893066406,0.14177322387695312,0.14185523986816406,0.1360931396484375
780_0.62_1.99.png,-0.4152336120605469,-0.30350494384765625,-0.11172866821289062,-0.37863922119140625,-0.34964752197265625,-0.30350494384765625
792_0.82_1.35.png,0.14438247680664062,0.024555206298828125,0.1198272705078125,0.05728912353515625,0.07925796508789062,0.024555206298828125
794_0.7_1.44.png,0.11653900146484375,0.10080337524414062,0.015735626220703125,-0.000766754150390625,0.04061126708984375,0.10080337524414062
796_0.6_0.64.png,-0.09203720092773438,0.00628662109375,-0.09832382202148438,-0.1421966552734375,-0.08078765869140625,0.00628662109375
798_0.77_1.01.png,-0.0517120361328125,-0.14047622680664062,0.08876419067382812,-0.033298492431640625,-0.06263351440429688,-0.14047622680664062
804_0.99_1.92.png,0.18703079223632812,0.10855293273925781,0.07847785949707031,0.11112213134765625,0.11749839782714844,0.10855293273925781
813_0.7_1.11.png,0.12600326538085938,0.060031890869140625,0.06597137451171875,0.09371566772460938,0.08498001098632812,0.060031890869140625
814_0.63_1.29.png,0.11851882934570312,0.07868576049804688,0.03983306884765625,0.11011505126953125,0.08756637573242188,0.07868576049804688
817_0.57_1.49.png,0.10150909423828125,0.10362625122070312,-0.002117156982421875,0.044727325439453125,0.044830322265625,0.10362625122070312
821_0.5_1.55.png,-0.15758132934570312,-0.13580322265625,-0.021778106689453125,-0.18389511108398438,-0.17928695678710938,-0.13580322265625
826_0.81_1.2.png,0.09824752807617188,-0.019933700561523438,0.11818122863769531,0.00212860107421875,0.007898330688476562,-0.019933700561523438
832_0.61_0.64.png,0.033092498779296875,0.17536163330078125,-0.14226913452148438,0.00637054443359375,0.0571136474609375,0.17536163330078125
837_0.69_0.9.png,0.20124053955078125,0.06720733642578125,0.134033203125,0.06745147705078125,0.10710525512695312,0.06720733642578125
840_0.64_1.72.png,0.17862701416015625,0.08161354064941406,0.09701347351074219,0.08201789855957031,0.09556770324707031,0.08161354064941406
841_0.76_1.47.png,-0.014560699462890625,-0.11426734924316406,0.09970664978027344,-0.0933990478515625,-0.06869888305664062,-0.11426734924316406
846_0.68_1.78.png,-0.0538177490234375,-0.12732696533203125,0.07350921630859375,-0.09470367431640625,-0.08009529113769531,-0.12732696533203125
847_0.92_0.94.png,-0.002712249755859375,-0.11325836181640625,0.11054611206054688,-0.06946563720703125,-0.07220840454101562,-0.11325836181640625
853_0.93_0.96.png,0.17217636108398438,0.11397552490234375,0.058200836181640625,0.1019744873046875,0.11127471923828125,0.11397552490234375
854_0.55_1.43.png,0.3644828796386719,0.22985458374023438,0.1346282958984375,0.2599067687988281,0.27480316162109375,0.22985458374023438
855_0.54_1.96.png,0.4430198669433594,0.3170585632324219,0.1259613037109375,0.3548583984375,0.3562278747558594,0.3170585632324219
872_0.51_0.78.png,0.21360397338867188,0.06124114990234375,0.15236282348632812,0.23508453369140625,0.18368148803710938,0.06124114990234375
877_0.62_0.96.png,-0.23464202880859375,-0.2580070495605469,0.023365020751953125,-0.3722419738769531,-0.3481483459472656,-0.2580070495605469
87_0.79_1.85.png,0.04561614990234375,-0.015216827392578125,0.060832977294921875,-0.022380828857421875,-0.02590179443359375,-0.015216827392578125
884_0.71_0.74.png,-0.3489112854003906,-0.19847869873046875,-0.15043258666992188,-0.21631240844726562,-0.24749374389648438,-0.19847869873046875
885_0.96_1.05.png,-0.2063751220703125,-0.13764572143554688,-0.06872940063476562,-0.14033889770507812,-0.15062713623046875,-0.13764572143554688
88_0.98_1.99.png,0.22775840759277344,0.17190933227539062,0.05584907531738281,0.17725372314453125,0.17067337036132812,0.17190933227539062
891_0.77_1.82.png,0.11962890625,0.01227569580078125,0.10735321044921875,0.02082061767578125,0.02292633056640625,0.01227569580078125
896_0.83_1.62.png,0.0693359375,0.0229339599609375,0.0464019775390625,0.04277801513671875,0.04473876953125,0.0229339599609375
898_0.93_1.53.png,-0.0010833740234375,-9.1552734375e-05,-0.0009918212890625,-0.023487091064453125,-0.03101348876953125,-9.1552734375e-05
902_0.78_1.81.png,0.22014999389648438,0.0985565185546875,0.12159347534179688,0.12091445922851562,0.116119384765625,0.0985565185546875
906_0.81_0.61.png,0.15610504150390625,0.08257675170898438,0.07352828979492188,0.1661376953125,0.10012054443359375,0.08257675170898438
907_0.73_1.72.png,0.015760421752929688,-0.03839111328125,0.05415153503417969,0.01583099365234375,0.0046558380126953125,-0.03839111328125
909_0.61_1.66.png,0.4056854248046875,0.2770195007324219,0.12866592407226562,0.3088417053222656,0.2925987243652344,0.2770195007324219
910_0.64_0.93.png,0.3024864196777344,0.11187362670898438,0.19061279296875,0.16212081909179688,0.13266754150390625,0.11187362670898438
914_0.66_0.74.png,-0.054340362548828125,-0.0212554931640625,-0.033084869384765625,-0.08264541625976562,-0.07632827758789062,-0.0212554931640625
917_0.83_1.67.png,0.04212188720703125,-0.001995086669921875,0.044116973876953125,-0.0196990966796875,-0.002620697021484375,-0.001995086669921875
918_0.61_1.9.png,0.41194915771484375,0.3428688049316406,0.06908035278320312,0.3327484130859375,0.367645263671875,0.3428688049316406
920_0.96_0.84.png,0.035053253173828125,-0.0118255615234375,0.046878814697265625,-0.073211669921875,-0.045879364013671875,-0.0118255615234375
921_0.67_1.07.png,0.22742462158203125,0.048358917236328125,0.17906570434570312,0.0462493896484375,0.0585479736328125,0.048358917236328125
923_0.59_1.48.png,0.2506561279296875,0.08620834350585938,0.16444778442382812,0.09936141967773438,0.1072235107421875,0.08620834350585938
933_0.57_1.9.png,0.17485809326171875,0.02066802978515625,0.1541900634765625,0.0577239990234375,0.045566558837890625,0.02066802978515625
937_0.96_1.89.png,-0.01047515869140625,-0.11101150512695312,0.10053634643554688,-0.07527923583984375,-0.051517486572265625,-0.11101150512695312
940_0.91_1.03.png,-0.12936019897460938,-0.2854270935058594,0.15606689453125,-0.21759033203125,-0.18750762939453125,-0.2854270935058594
944_0.59_1.51.png,0.100921630859375,0.023700714111328125,0.07722091674804688,-0.0579376220703125,0.059101104736328125,0.023700714111328125
948_0.73_0.76.png,-0.004093170166015625,-0.11497879028320312,0.1108856201171875,-0.15441513061523438,-0.10767745971679688,-0.11497879028320312
949_0.91_0.78.png,-0.028553009033203125,0.0224761962890625,-0.051029205322265625,-0.034358978271484375,-0.018939971923828125,0.0224761962890625
952_0.74_0.72.png,-0.056499481201171875,0.036899566650390625,-0.0933990478515625,-0.033374786376953125,-0.02374267578125,0.036899566650390625
955_0.94_0.9.png,0.2756538391113281,0.11920928955078125,0.15644454956054688,0.12450027465820312,0.15094757080078125,0.11920928955078125
969_0.75_1.17.png,0.1222991943359375,-0.047466278076171875,0.16976547241210938,0.001522064208984375,0.005645751953125,-0.047466278076171875
970_0.92_1.34.png,0.13267898559570312,-0.0162811279296875,0.14896011352539062,0.0278472900390625,0.012729644775390625,-0.0162811279296875
975_0.8_1.05.png,-0.09497451782226562,-0.13975906372070312,0.0447845458984375,-0.13681411743164062,-0.14632797241210938,-0.13975906372070312
977_0.83_0.6.png,-0.07783126831054688,-0.09035110473632812,0.01251983642578125,-0.20470046997070312,-0.13947296142578125,-0.09035110473632812
988_0.95_1.75.png,0.07844161987304688,0.006046295166015625,0.07239532470703125,0.056751251220703125,0.022060394287109375,0.006046295166015625
991_0.86_0.63.png,0.2974510192871094,0.11632919311523438,0.181121826171875,0.196929931640625,0.141143798828125,0.11632919311523438
997_0.75_1.44.png,0.5254478454589844,0.32917022705078125,0.19627761840820312,0.3824043273925781,0.36902618408203125,0.32917022705078125
99_0.79_1.39.png,0.10720443725585938,0.084564208984375,0.022640228271484375,0.058330535888671875,0.07233810424804688,0.084564208984375
