name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
282_0.95_1.38.png,0.19388961791992188,0.025165557861328125,0.16872406005859375,0.052158355712890625,0.055065155029296875,0.025165557861328125
2831_0.91_0.62.png,0.11101531982421875,0.020298004150390625,0.09071731567382812,0.09973907470703125,0.0771942138671875,0.020298004150390625
283_0.71_1.63.png,0.02117919921875,-0.17768478393554688,0.19886398315429688,-0.119781494140625,-0.151580810546875,-0.17768478393554688
2844_0.58_0.74.png,0.6572914123535156,0.345367431640625,0.3119239807128906,0.5811195373535156,0.4999198913574219,0.345367431640625
2845_0.61_0.81.png,-0.28838348388671875,-0.19440078735351562,-0.09398269653320312,-0.26995086669921875,-0.25435638427734375,-0.19440078735351562
2851_0.6_1.41.png,0.21649551391601562,-0.01552581787109375,0.23202133178710938,-0.00635528564453125,0.047191619873046875,-0.01552581787109375
285_0.79_0.85.png,-0.0961761474609375,0.04172515869140625,-0.13790130615234375,-0.017711639404296875,-0.00769805908203125,0.04172515869140625
2860_0.92_0.66.png,0.16347122192382812,0.01245880126953125,0.15101242065429688,0.0921630859375,0.05461883544921875,0.01245880126953125
2861_0.72_1.38.png,0.046173095703125,0.02869415283203125,0.01747894287109375,-0.0124969482421875,-0.0270538330078125,0.02869415283203125
2867_0.81_1.2.png,-0.030452728271484375,-0.045787811279296875,0.0153350830078125,-0.020092010498046875,-0.0321502685546875,-0.045787811279296875
2869_0.8_0.83.png,0.12820816040039062,0.045978546142578125,0.0822296142578125,0.09155654907226562,0.040225982666015625,0.045978546142578125
2883_0.9_0.76.png,0.09270858764648438,0.01676177978515625,0.07594680786132812,0.03318023681640625,0.06694793701171875,0.01676177978515625
2888_0.93_0.59.png,0.04679107666015625,0.10000991821289062,-0.053218841552734375,0.0594329833984375,0.042728424072265625,0.10000991821289062
2890_0.79_1.15.png,-0.15505218505859375,0.04398345947265625,-0.19903564453125,-0.08032989501953125,-0.041332244873046875,0.04398345947265625
2894_0.56_1.76.png,-0.14049148559570312,-0.10258865356445312,-0.03790283203125,-0.13651657104492188,-0.12375640869140625,-0.10258865356445312
2897_0.75_1.35.png,0.16716766357421875,-0.003147125244140625,0.17031478881835938,0.056560516357421875,0.016727447509765625,-0.003147125244140625
2911_0.55_1.26.png,0.250640869140625,0.1539306640625,0.096710205078125,0.090301513671875,0.127777099609375,0.1539306640625
2912_0.99_0.95.png,0.019092559814453125,0.0034027099609375,0.015689849853515625,-0.007907867431640625,-0.0156402587890625,0.0034027099609375
2916_0.62_1.39.png,-0.013805389404296875,0.057399749755859375,-0.07120513916015625,0.15826416015625,0.0537567138671875,0.057399749755859375
291_0.53_1.8.png,0.13138580322265625,0.048496246337890625,0.08288955688476562,0.13278579711914062,0.1094512939453125,0.048496246337890625
2924_0.9_1.28.png,-0.08296966552734375,0.052005767822265625,-0.13497543334960938,-0.11624526977539062,-0.044063568115234375,0.052005767822265625
2925_0.64_1.85.png,0.3428802490234375,0.20519256591796875,0.13768768310546875,0.3495140075683594,0.2888336181640625,0.20519256591796875
2926_0.6_1.32.png,0.21242141723632812,0.1258697509765625,0.08655166625976562,0.24587631225585938,0.1572113037109375,0.1258697509765625
2927_0.97_0.84.png,0.22085189819335938,0.18292236328125,0.037929534912109375,0.2607154846191406,0.16855239868164062,0.18292236328125
2929_0.56_0.77.png,0.5206184387207031,0.3895683288574219,0.13105010986328125,0.6294517517089844,0.5374679565429688,0.3895683288574219
2935_0.62_0.71.png,0.5533638000488281,0.22538375854492188,0.32798004150390625,0.3376121520996094,0.35282135009765625,0.22538375854492188
2940_0.96_0.73.png,0.15107345581054688,0.07024765014648438,0.0808258056640625,0.06925201416015625,0.034912109375,0.07024765014648438
2951_0.89_1.67.png,0.19150924682617188,0.09487152099609375,0.09663772583007812,0.0691986083984375,0.10971450805664062,0.09487152099609375
2954_0.63_1.11.png,-0.11283111572265625,-0.007114410400390625,-0.10571670532226562,-0.142669677734375,-0.13960647583007812,-0.007114410400390625
2955_0.54_1.51.png,-0.4495697021484375,-0.18804550170898438,-0.2615242004394531,-0.3820838928222656,-0.4104499816894531,-0.18804550170898438
2960_0.83_1.03.png,0.21918487548828125,-0.026737213134765625,0.24592208862304688,0.10021209716796875,0.14196014404296875,-0.026737213134765625
2966_0.98_0.67.png,0.2933464050292969,0.12862777709960938,0.1647186279296875,0.1199188232421875,0.12269210815429688,0.12862777709960938
296_0.57_0.78.png,0.442840576171875,0.30196380615234375,0.14087677001953125,0.24303436279296875,0.27164459228515625,0.30196380615234375
2971_0.86_1.96.png,0.3336944580078125,0.168212890625,0.1654815673828125,0.20932388305664062,0.18547439575195312,0.168212890625
2975_1.0_1.72.png,0.120697021484375,0.07391738891601562,0.046779632568359375,0.0185546875,0.06678390502929688,0.07391738891601562
2981_0.57_1.84.png,-0.15681076049804688,-0.10253143310546875,-0.054279327392578125,-0.14114761352539062,-0.17012405395507812,-0.10253143310546875
2983_0.92_1.19.png,0.10816574096679688,-0.0498809814453125,0.15804672241210938,-0.055675506591796875,-0.03868865966796875,-0.0498809814453125
2984_0.77_0.51.png,0.12288284301757812,0.006683349609375,0.11619949340820312,0.0300140380859375,0.04264068603515625,0.006683349609375
2987_0.99_1.51.png,0.2892799377441406,0.22248077392578125,0.06679916381835938,0.2753143310546875,0.21331024169921875,0.22248077392578125
298_0.69_1.38.png,-0.16073989868164062,-0.09433364868164062,-0.06640625,-0.0037384033203125,-0.00165557861328125,-0.09433364868164062
2996_0.97_1.99.png,0.18619155883789062,0.09100341796875,0.09518814086914062,0.08816909790039062,0.08839797973632812,0.09100341796875
2999_0.57_1.33.png,-0.29386138916015625,-0.1477203369140625,-0.14614105224609375,-0.13919830322265625,-0.17723464965820312,-0.1477203369140625
3000_0.89_1.57.png,-0.06308364868164062,-0.07188796997070312,0.0088043212890625,-0.05243682861328125,-0.054752349853515625,-0.07188796997070312
314_0.83_0.92.png,-0.2405242919921875,-0.0247039794921875,-0.2158203125,-0.2090301513671875,-0.17679595947265625,-0.0247039794921875
315_0.68_0.58.png,-0.3520050048828125,-0.044643402099609375,-0.3073616027832031,-0.29708099365234375,-0.1902008056640625,-0.044643402099609375
316_0.94_1.76.png,0.06241607666015625,0.06703567504882812,-0.004619598388671875,0.080108642578125,0.08047866821289062,0.06703567504882812
321_0.53_0.51.png,-0.5897293090820312,-0.2849464416503906,-0.3047828674316406,-0.3895072937011719,-0.421539306640625,-0.2849464416503906
323_0.99_0.62.png,0.07327651977539062,0.1004791259765625,-0.027202606201171875,0.029529571533203125,-0.011051177978515625,0.1004791259765625
33_0.9_0.83.png,-0.0273284912109375,-0.0207977294921875,-0.00653076171875,-0.08816909790039062,-0.08727264404296875,-0.0207977294921875
343_0.84_1.57.png,-0.072265625,-0.005420684814453125,-0.06684494018554688,0.06656646728515625,0.05645751953125,-0.005420684814453125
348_0.85_0.6.png,0.05261993408203125,-0.06726455688476562,0.11988449096679688,-0.10819244384765625,-0.07493209838867188,-0.06726455688476562
349_0.53_1.37.png,-0.09430694580078125,-0.18567657470703125,0.09136962890625,-0.1139678955078125,-0.14954376220703125,-0.18567657470703125
357_0.76_1.35.png,0.3071441650390625,0.19104766845703125,0.11609649658203125,0.18646240234375,0.21220016479492188,0.19104766845703125
360_0.91_1.7.png,0.19710159301757812,0.1036834716796875,0.09341812133789062,0.10510063171386719,0.11826133728027344,0.1036834716796875
362_0.89_1.57.png,0.046504974365234375,-0.07259368896484375,0.11909866333007812,-0.01383209228515625,-0.01815032958984375,-0.07259368896484375
366_0.67_1.2.png,0.06487655639648438,0.15657806396484375,-0.09170150756835938,0.034778594970703125,0.069732666015625,0.15657806396484375
367_0.56_0.63.png,-0.3506813049316406,0.005352020263671875,-0.3560333251953125,-0.2601966857910156,-0.36467742919921875,0.005352020263671875
36_0.6_1.64.png,-0.15792083740234375,-0.20003318786621094,0.04211235046386719,-0.17482376098632812,-0.1729450225830078,-0.20003318786621094
370_0.53_0.88.png,0.002979278564453125,-0.2989540100097656,0.30193328857421875,-0.15118789672851562,-0.12170028686523438,-0.2989540100097656
371_0.85_1.28.png,-0.024524688720703125,-0.045635223388671875,0.02111053466796875,-0.08449554443359375,-0.07492446899414062,-0.045635223388671875
374_0.93_1.43.png,-0.19218826293945312,0.001827239990234375,-0.1940155029296875,-0.04755401611328125,-0.047183990478515625,0.001827239990234375
375_0.89_0.71.png,-0.21917343139648438,0.15952301025390625,-0.3786964416503906,0.035919189453125,-0.02050018310546875,0.15952301025390625
378_0.69_1.33.png,0.0058135986328125,0.10207748413085938,-0.09626388549804688,0.060283660888671875,0.0683441162109375,0.10207748413085938
37_0.68_1.27.png,0.7098197937011719,0.4896278381347656,0.22019195556640625,0.44341278076171875,0.4677543640136719,0.4896278381347656
381_0.57_0.52.png,-0.33251953125,-0.17776870727539062,-0.15475082397460938,-0.069061279296875,-0.1811065673828125,-0.17776870727539062
389_0.93_0.77.png,0.19501113891601562,0.09641265869140625,0.09859848022460938,0.029071807861328125,0.07341384887695312,0.09641265869140625
38_0.79_1.15.png,0.3124427795410156,0.06345367431640625,0.24898910522460938,0.07183074951171875,0.10549163818359375,0.06345367431640625
391_0.7_1.28.png,0.3567619323730469,0.2954292297363281,0.06133270263671875,0.22089767456054688,0.2195892333984375,0.2954292297363281
397_0.92_1.2.png,0.15974044799804688,0.0650787353515625,0.09466171264648438,0.055591583251953125,0.06735610961914062,0.0650787353515625
398_0.74_1.43.png,0.2415313720703125,0.12676239013671875,0.11476898193359375,0.11175155639648438,0.13148880004882812,0.12676239013671875
415_0.69_1.6.png,-0.019741058349609375,0.06383132934570312,-0.0835723876953125,0.011356353759765625,0.00775909423828125,0.06383132934570312
421_0.56_1.28.png,-0.19930648803710938,-0.23777008056640625,0.038463592529296875,-0.17615509033203125,-0.16994476318359375,-0.23777008056640625
423_0.92_0.7.png,0.07273101806640625,0.10050201416015625,-0.02777099609375,0.017391204833984375,0.0818023681640625,0.10050201416015625
425_0.89_1.0.png,0.038845062255859375,0.06482315063476562,-0.02597808837890625,0.045074462890625,0.033359527587890625,0.06482315063476562
426_0.75_1.86.png,-0.0482177734375,-0.13471603393554688,0.08649826049804688,-0.11404800415039062,-0.09105682373046875,-0.13471603393554688
429_0.66_1.55.png,0.2976837158203125,0.13557052612304688,0.16211318969726562,0.15727615356445312,0.17542266845703125,0.13557052612304688
436_0.62_1.79.png,0.000263214111328125,-0.15395736694335938,0.1542205810546875,-0.14918899536132812,-0.11294937133789062,-0.15395736694335938
437_0.87_0.76.png,0.15710830688476562,-0.0961761474609375,0.2532844543457031,-0.04036712646484375,-0.0870208740234375,-0.0961761474609375
43_0.92_1.86.png,0.06685066223144531,0.07036590576171875,-0.0035152435302734375,0.0214691162109375,0.03292655944824219,0.07036590576171875
448_0.97_1.07.png,0.2929878234863281,0.04065704345703125,0.2523307800292969,0.04906463623046875,0.09274673461914062,0.04065704345703125
449_0.79_1.15.png,-0.06873703002929688,-0.1959381103515625,0.12720108032226562,-0.17926788330078125,-0.12696075439453125,-0.1959381103515625
450_0.79_1.75.png,0.18932723999023438,-0.031982421875,0.22130966186523438,-0.04329681396484375,0.004547119140625,-0.031982421875
459_0.9_0.51.png,0.032024383544921875,0.187347412109375,-0.15532302856445312,0.000209808349609375,0.02600860595703125,0.187347412109375
467_0.75_1.41.png,0.10726547241210938,-0.0932769775390625,0.20054244995117188,-0.07294082641601562,-0.052402496337890625,-0.0932769775390625
469_0.67_1.87.png,0.17178726196289062,0.17777633666992188,-0.00598907470703125,0.11162567138671875,0.11837387084960938,0.17777633666992188
473_0.55_0.65.png,-0.09527206420898438,0.13045883178710938,-0.22573089599609375,0.038360595703125,0.030994415283203125,0.13045883178710938
482_0.6_1.17.png,-0.17572021484375,-0.4858245849609375,0.3101043701171875,-0.37546539306640625,-0.3875007629394531,-0.4858245849609375
494_0.54_1.59.png,0.102264404296875,-0.0025005340576171875,0.10476493835449219,0.047939300537109375,0.0598602294921875,-0.0025005340576171875
4_0.84_1.98.png,-0.24932861328125,-0.3143768310546875,0.0650482177734375,-0.21555709838867188,-0.256439208984375,-0.3143768310546875
503_0.53_1.35.png,-0.0128631591796875,-0.10710906982421875,0.09424591064453125,-0.000782012939453125,-0.053619384765625,-0.10710906982421875
50_0.82_1.93.png,0.02443695068359375,0.009555816650390625,0.014881134033203125,-0.013187408447265625,-0.02347564697265625,0.009555816650390625
515_0.65_1.88.png,-0.29155731201171875,-0.3597412109375,0.06818389892578125,-0.2719841003417969,-0.2955284118652344,-0.3597412109375
526_0.85_0.81.png,-0.21986770629882812,-0.2480926513671875,0.028224945068359375,-0.20754241943359375,-0.20576858520507812,-0.2480926513671875
544_0.73_1.09.png,-0.028865814208984375,-0.23836135864257812,0.20949554443359375,-0.12151336669921875,-0.1210174560546875,-0.23836135864257812
549_0.75_0.59.png,0.40840911865234375,0.18448638916015625,0.2239227294921875,0.1688232421875,0.20864486694335938,0.18448638916015625
555_0.6_1.31.png,0.15118789672851562,-0.12178802490234375,0.2729759216308594,-0.06584930419921875,-0.12269210815429688,-0.12178802490234375
558_0.54_1.34.png,-0.06331634521484375,0.03302764892578125,-0.096343994140625,0.037876129150390625,-0.0126953125,0.03302764892578125
55_0.95_1.7.png,-0.15246200561523438,-0.3300018310546875,0.17753982543945312,-0.21085739135742188,-0.2634010314941406,-0.3300018310546875
563_0.58_1.44.png,-0.12693023681640625,-0.2829132080078125,0.15598297119140625,-0.20883941650390625,-0.23492050170898438,-0.2829132080078125
571_0.74_0.89.png,-0.14444732666015625,-0.20497512817382812,0.060527801513671875,-0.23852920532226562,-0.20801544189453125,-0.20497512817382812
574_0.65_1.38.png,-0.0473480224609375,0.05101776123046875,-0.09836578369140625,0.07367706298828125,0.05335235595703125,0.05101776123046875
576_0.84_1.69.png,-0.03275299072265625,-0.073760986328125,0.04100799560546875,-0.058292388916015625,-0.033359527587890625,-0.073760986328125
579_0.69_1.44.png,0.013813018798828125,-0.1332244873046875,0.14703750610351562,0.03643798828125,0.035686492919921875,-0.1332244873046875
589_0.91_1.61.png,0.05156517028808594,0.0399017333984375,0.011663436889648438,-0.00083160400390625,0.003459930419921875,0.0399017333984375
590_0.65_0.94.png,-0.0321197509765625,0.0166168212890625,-0.048736572265625,-0.0486602783203125,-0.04442596435546875,0.0166168212890625
596_0.55_0.89.png,-0.10371017456054688,0.074493408203125,-0.17820358276367188,-0.016956329345703125,0.07024002075195312,0.074493408203125
606_0.54_1.08.png,0.020313262939453125,-0.1365966796875,0.15690994262695312,-0.06964111328125,-0.12421035766601562,-0.1365966796875
619_0.59_1.76.png,0.08221244812011719,-0.07774543762207031,0.1599578857421875,-0.0478668212890625,-0.06875038146972656,-0.07774543762207031
630_0.77_1.56.png,-0.14086151123046875,-0.22333526611328125,0.0824737548828125,-0.1807403564453125,-0.22208786010742188,-0.22333526611328125
633_0.67_1.53.png,0.33935546875,0.17079544067382812,0.16856002807617188,0.17830657958984375,0.17836761474609375,0.17079544067382812
634_0.53_0.77.png,-0.341827392578125,-0.01378631591796875,-0.32804107666015625,-0.02443695068359375,0.0238189697265625,-0.01378631591796875
636_0.58_0.56.png,-0.19103622436523438,0.03078460693359375,-0.22182083129882812,0.07132720947265625,0.063720703125,0.03078460693359375
639_0.85_0.74.png,0.23549652099609375,0.37436676025390625,-0.1388702392578125,0.25380706787109375,0.25170135498046875,0.37436676025390625
643_0.58_1.55.png,0.037647247314453125,-0.09726715087890625,0.13491439819335938,-0.05225372314453125,-0.05782318115234375,-0.09726715087890625
648_0.78_1.91.png,0.03655242919921875,0.025203704833984375,0.011348724365234375,0.032886505126953125,0.0158843994140625,0.025203704833984375
650_0.88_1.7.png,0.08591461181640625,0.22853469848632812,-0.14262008666992188,0.14947509765625,0.15178680419921875,0.22853469848632812
654_0.84_1.79.png,0.2669258117675781,0.031337738037109375,0.23558807373046875,0.05330657958984375,0.035648345947265625,0.031337738037109375
655_0.53_1.69.png,0.3428077697753906,0.08830642700195312,0.2545013427734375,0.12744903564453125,0.1121673583984375,0.08830642700195312
656_0.77_1.82.png,0.3517913818359375,0.10857391357421875,0.24321746826171875,0.13451385498046875,0.12715911865234375,0.10857391357421875
659_0.86_0.85.png,-0.21275711059570312,-0.047027587890625,-0.16572952270507812,-0.016765594482421875,-0.022464752197265625,-0.047027587890625
664_0.71_1.28.png,0.6163215637207031,0.4840431213378906,0.1322784423828125,0.4476165771484375,0.4634971618652344,0.4840431213378906
665_0.7_1.28.png,0.6451797485351562,0.4018745422363281,0.24330520629882812,0.41997528076171875,0.4171714782714844,0.4018745422363281
666_0.9_1.01.png,0.089141845703125,0.09577178955078125,-0.00662994384765625,0.0766143798828125,0.07265472412109375,0.09577178955078125
667_0.95_0.69.png,0.2998504638671875,0.1818695068359375,0.11798095703125,0.15789794921875,0.18288803100585938,0.1818695068359375
676_0.53_1.48.png,-0.11468887329101562,-0.11469650268554688,7.62939453125e-06,-0.057220458984375,-0.09572982788085938,-0.11469650268554688
686_0.62_0.82.png,-0.17567825317382812,-0.4208030700683594,0.24512481689453125,-0.17853164672851562,-0.2961997985839844,-0.4208030700683594
687_0.89_1.42.png,-0.009143829345703125,-0.009037017822265625,-0.0001068115234375,-0.053470611572265625,-0.041790008544921875,-0.009037017822265625
692_0.69_1.32.png,-0.35984039306640625,-0.21142959594726562,-0.14841079711914062,-0.3202667236328125,-0.3280754089355469,-0.21142959594726562
702_0.72_0.91.png,-0.1508026123046875,-0.025341033935546875,-0.12546157836914062,-0.09540557861328125,-0.09037017822265625,-0.025341033935546875
712_0.63_1.2.png,0.021221160888671875,-0.09653091430664062,0.1177520751953125,-0.07803726196289062,-0.0810546875,-0.09653091430664062
713_0.75_0.59.png,0.046783447265625,-0.25717926025390625,0.30396270751953125,-0.1063995361328125,-0.18486785888671875,-0.25717926025390625
715_0.73_0.85.png,0.15322494506835938,-0.12757492065429688,0.28079986572265625,-0.01540374755859375,-0.035076141357421875,-0.12757492065429688
724_0.86_1.35.png,-0.17855072021484375,-0.14599609375,-0.03255462646484375,-0.17496871948242188,-0.1827239990234375,-0.14599609375
728_0.58_1.55.png,-0.27594757080078125,-0.192291259765625,-0.08365631103515625,-0.21906280517578125,-0.21059417724609375,-0.192291259765625
729_0.51_0.72.png,0.029109954833984375,-0.23770904541015625,0.2668190002441406,-0.24725723266601562,-0.13883209228515625,-0.23770904541015625
730_0.62_0.98.png,0.1120147705078125,-0.048374176025390625,0.16038894653320312,-0.10084152221679688,-0.06372833251953125,-0.048374176025390625
732_0.98_1.12.png,-0.01406097412109375,-0.043338775634765625,0.029277801513671875,-0.09836578369140625,-0.08736419677734375,-0.043338775634765625
73_0.93_1.41.png,0.13090896606445312,0.0159912109375,0.11491775512695312,0.017307281494140625,-0.00078582763671875,0.0159912109375
742_0.78_1.13.png,-0.105926513671875,-0.15742111206054688,0.051494598388671875,-0.10416793823242188,-0.06720733642578125,-0.15742111206054688
744_0.9_0.99.png,0.15872955322265625,-0.07093048095703125,0.2296600341796875,-0.0283355712890625,0.02944183349609375,-0.07093048095703125
752_0.78_0.7.png,-0.16759490966796875,-0.0792694091796875,-0.08832550048828125,-0.2763671875,-0.2690391540527344,-0.0792694091796875
753_0.57_0.6.png,0.1688079833984375,-0.03556060791015625,0.20436859130859375,-0.042499542236328125,-0.04514312744140625,-0.03556060791015625
760_0.93_0.78.png,0.48397064208984375,0.2555999755859375,0.22837066650390625,0.21579360961914062,0.24298095703125,0.2555999755859375
763_0.84_1.82.png,-0.06624984741210938,-0.08269882202148438,0.016448974609375,-0.09674072265625,-0.09397506713867188,-0.08269882202148438
769_0.72_1.83.png,-0.25014305114746094,-0.3094825744628906,0.05933952331542969,-0.2555217742919922,-0.2356891632080078,-0.3094825744628906
772_0.9_1.15.png,-0.23838043212890625,-0.35674285888671875,0.1183624267578125,-0.2801055908203125,-0.25109100341796875,-0.35674285888671875
778_0.99_1.06.png,-0.10689163208007812,0.08679580688476562,-0.19368743896484375,-0.002300262451171875,-0.029338836669921875,0.08679580688476562
782_0.62_1.68.png,0.2344512939453125,0.16173553466796875,0.07271575927734375,0.08649826049804688,0.09363937377929688,0.16173553466796875
786_0.91_0.72.png,0.4403038024902344,0.10577774047851562,0.33452606201171875,0.14832687377929688,0.23026657104492188,0.10577774047851562
790_0.55_1.94.png,0.2685661315917969,0.18964385986328125,0.07892227172851562,0.24060821533203125,0.236328125,0.18964385986328125
795_0.86_1.17.png,0.09439468383789062,0.14754867553710938,-0.05315399169921875,0.02187347412109375,0.03464508056640625,0.14754867553710938
7_0.89_0.6.png,-0.052509307861328125,-0.1957855224609375,0.14327621459960938,-0.087890625,-0.14660263061523438,-0.1957855224609375
801_0.55_1.38.png,0.5165939331054688,0.37192535400390625,0.1446685791015625,0.3720741271972656,0.3647499084472656,0.37192535400390625
803_0.56_0.58.png,0.7295799255371094,0.4115486145019531,0.31803131103515625,0.4016914367675781,0.4628181457519531,0.4115486145019531
810_0.78_1.52.png,-0.00688934326171875,0.011615753173828125,-0.018505096435546875,-0.026895523071289062,-0.029138565063476562,0.011615753173828125
824_0.66_1.88.png,-0.00102996826171875,0.0352935791015625,-0.03632354736328125,-0.03221893310546875,-0.0330352783203125,0.0352935791015625
82_0.97_1.73.png,0.094207763671875,0.044017791748046875,0.050189971923828125,0.07535171508789062,0.07047271728515625,0.044017791748046875
834_0.61_0.66.png,0.3709831237792969,0.07293701171875,0.2980461120605469,0.26389312744140625,0.16998672485351562,0.07293701171875
836_0.97_1.19.png,0.4946784973144531,0.3097267150878906,0.1849517822265625,0.37055206298828125,0.3420867919921875,0.3097267150878906
844_0.99_1.22.png,-0.13492965698242188,-0.22848892211914062,0.09355926513671875,-0.23403167724609375,-0.230560302734375,-0.22848892211914062
845_0.6_1.37.png,-0.10638427734375,-0.2549171447753906,0.14853286743164062,-0.20982742309570312,-0.2177581787109375,-0.2549171447753906
852_0.93_0.73.png,0.002079010009765625,0.0471038818359375,-0.045024871826171875,0.0069427490234375,-0.009975433349609375,0.0471038818359375
859_0.97_0.93.png,0.03466796875,-0.09598541259765625,0.13065338134765625,-0.03974151611328125,-0.004974365234375,-0.09598541259765625
861_0.95_0.65.png,-0.10749053955078125,-0.11547470092773438,0.007984161376953125,-0.1465911865234375,-0.13887405395507812,-0.11547470092773438
864_0.62_0.85.png,-0.24686813354492188,-0.23357772827148438,-0.0132904052734375,-0.2686119079589844,-0.2837066650390625,-0.23357772827148438
868_0.85_0.65.png,-0.131500244140625,-0.02481842041015625,-0.10668182373046875,-0.0250091552734375,-0.047077178955078125,-0.02481842041015625
870_0.81_1.14.png,0.2501411437988281,-0.049953460693359375,0.3000946044921875,0.0579376220703125,-0.005527496337890625,-0.049953460693359375
871_0.96_0.58.png,0.5768852233886719,0.16404342651367188,0.412841796875,0.3178062438964844,0.2516212463378906,0.16404342651367188
874_0.92_1.27.png,0.19427490234375,0.08066558837890625,0.11360931396484375,0.07952880859375,0.10432815551757812,0.08066558837890625
876_0.82_0.9.png,0.13634109497070312,-0.052112579345703125,0.18845367431640625,-0.0573272705078125,0.02327728271484375,-0.052112579345703125
882_0.95_1.36.png,-0.019802093505859375,0.12548828125,-0.14529037475585938,0.06300735473632812,0.075897216796875,0.12548828125
893_0.65_1.08.png,-0.03730010986328125,0.029468536376953125,-0.06676864624023438,-0.08769607543945312,-0.047374725341796875,0.029468536376953125
900_0.91_0.72.png,-0.018890380859375,0.038890838623046875,-0.057781219482421875,-0.061126708984375,-0.03177642822265625,0.038890838623046875
901_0.51_1.02.png,0.3782501220703125,0.11328125,0.2649688720703125,0.21429443359375,0.17316055297851562,0.11328125
903_0.81_0.73.png,0.31186676025390625,0.038944244384765625,0.2729225158691406,0.057064056396484375,0.10200881958007812,0.038944244384765625
904_0.65_1.31.png,0.3812751770019531,0.08908462524414062,0.2921905517578125,0.15230178833007812,0.18479537963867188,0.08908462524414062
90_0.87_1.71.png,0.2594261169433594,0.02154541015625,0.23788070678710938,0.07100296020507812,0.09457778930664062,0.02154541015625
911_0.58_1.46.png,0.18947982788085938,-0.03852081298828125,0.22800064086914062,0.03307342529296875,0.02861785888671875,-0.03852081298828125
912_0.76_1.92.png,0.18643951416015625,0.016551971435546875,0.16988754272460938,0.04956817626953125,0.05381011962890625,0.016551971435546875
915_0.64_1.08.png,-0.1280670166015625,-0.054752349853515625,-0.07331466674804688,-0.12701034545898438,-0.11702728271484375,-0.054752349853515625
928_0.52_1.15.png,-0.022205352783203125,0.15192794799804688,-0.17413330078125,0.037700653076171875,0.03833770751953125,0.15192794799804688
929_0.67_0.83.png,-0.0770416259765625,-0.23254013061523438,0.15549850463867188,-0.17824935913085938,-0.21448135375976562,-0.23254013061523438
930_0.67_0.65.png,-0.09288787841796875,-0.2811737060546875,0.18828582763671875,-0.20980072021484375,-0.23471450805664062,-0.2811737060546875
934_0.9_1.4.png,-0.18427658081054688,-0.2781715393066406,0.09389495849609375,-0.19805908203125,-0.24451828002929688,-0.2781715393066406
947_0.83_0.56.png,0.0456695556640625,-0.1580352783203125,0.203704833984375,-0.16773605346679688,-0.1710205078125,-0.1580352783203125
953_0.95_0.84.png,0.18832778930664062,-0.007961273193359375,0.1962890625,0.000286102294921875,0.027736663818359375,-0.007961273193359375
954_0.92_1.72.png,0.24857330322265625,0.07289505004882812,0.17567825317382812,0.08464431762695312,0.10578727722167969,0.07289505004882812
959_0.76_1.95.png,0.18452835083007812,-0.020328521728515625,0.20485687255859375,0.02172088623046875,0.03481292724609375,-0.020328521728515625
960_0.9_0.94.png,-0.10887908935546875,-0.14496612548828125,0.0360870361328125,-0.1396331787109375,-0.1715850830078125,-0.14496612548828125
963_0.81_0.99.png,0.17429733276367188,0.060474395751953125,0.11382293701171875,-0.01284027099609375,0.039943695068359375,0.060474395751953125
964_0.64_1.71.png,0.032138824462890625,-0.0671844482421875,0.09932327270507812,-0.13283538818359375,-0.08980941772460938,-0.0671844482421875
972_0.52_0.9.png,-0.0210723876953125,-0.2802925109863281,0.2592201232910156,-0.18821334838867188,-0.18640899658203125,-0.2802925109863281
986_0.7_1.11.png,-0.16765594482421875,-0.12450027465820312,-0.043155670166015625,-0.05771636962890625,-0.09225082397460938,-0.12450027465820312
992_0.7_0.95.png,0.27622222900390625,0.05272674560546875,0.2234954833984375,0.18520355224609375,0.21974563598632812,0.05272674560546875
995_0.77_1.16.png,-0.021152496337890625,-0.12088775634765625,0.09973526000976562,-0.0730438232421875,-0.11452102661132812,-0.12088775634765625
