name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2849_0.55_1.18.png,0.2030029296875,0.08062362670898438,0.12237930297851562,0.0847930908203125,0.11186599731445312,0.08062362670898438
2852_0.56_0.74.png,0.40796661376953125,0.12015533447265625,0.287811279296875,0.16455078125,0.19948577880859375,0.12015533447265625
2854_0.79_1.87.png,0.22732925415039062,0.11789321899414062,0.10943603515625,0.129547119140625,0.14261245727539062,0.11789321899414062
2858_0.6_1.11.png,0.4087486267089844,0.24829864501953125,0.16044998168945312,0.3034248352050781,0.31014251708984375,0.24829864501953125
2864_0.5_1.92.png,-0.5595016479492188,-0.3337364196777344,-0.22576522827148438,-0.4072990417480469,-0.4644737243652344,-0.3337364196777344
2868_0.72_1.69.png,-0.20834732055664062,-0.11848068237304688,-0.08986663818359375,-0.14909744262695312,-0.16332626342773438,-0.11848068237304688
2870_0.82_1.39.png,0.08066177368164062,0.07053375244140625,0.010128021240234375,0.13325119018554688,0.09941482543945312,0.07053375244140625
2871_0.76_1.43.png,-0.2023468017578125,-0.09320831298828125,-0.10913848876953125,-0.0493621826171875,-0.11055374145507812,-0.09320831298828125
2872_0.75_1.98.png,-0.06790924072265625,-0.017242431640625,-0.05066680908203125,0.037738800048828125,-0.0150909423828125,-0.017242431640625
2873_0.61_1.84.png,0.2827339172363281,0.08270263671875,0.20003128051757812,0.056797027587890625,0.09509658813476562,0.08270263671875
2880_0.9_0.87.png,-0.2611274719238281,-0.188079833984375,-0.07304763793945312,-0.3125724792480469,-0.24884033203125,-0.188079833984375
2889_0.82_0.62.png,0.14707183837890625,0.08079147338867188,0.06628036499023438,0.10860443115234375,0.1398468017578125,0.08079147338867188
2891_0.75_1.3.png,-0.3095970153808594,-0.15223312377929688,-0.1573638916015625,-0.24895095825195312,-0.29468536376953125,-0.15223312377929688
2892_0.76_0.56.png,0.2149200439453125,0.11185836791992188,0.10306167602539062,0.18207550048828125,0.15648651123046875,0.11185836791992188
2898_0.74_1.2.png,0.372039794921875,0.23547744750976562,0.13656234741210938,0.2859916687011719,0.24835968017578125,0.23547744750976562
2899_0.92_1.08.png,0.128875732421875,0.0733489990234375,0.0555267333984375,0.0811767578125,0.048553466796875,0.0733489990234375
2902_0.53_1.49.png,0.5963821411132812,0.401702880859375,0.19467926025390625,0.4888725280761719,0.5356216430664062,0.401702880859375
2914_0.61_1.26.png,-0.31954193115234375,-0.20228195190429688,-0.11725997924804688,-0.1578521728515625,-0.2002105712890625,-0.20228195190429688
2928_0.93_0.58.png,-0.21569061279296875,-0.123443603515625,-0.09224700927734375,-0.15800094604492188,-0.17773056030273438,-0.123443603515625
2931_0.79_1.74.png,0.3661956787109375,0.17228317260742188,0.19391250610351562,0.2566680908203125,0.3109283447265625,0.17228317260742188
2932_0.9_0.96.png,-0.00133514404296875,0.0042877197265625,-0.00562286376953125,-0.02501678466796875,0.014560699462890625,0.0042877197265625
2941_0.7_1.3.png,0.1774749755859375,0.15858840942382812,0.018886566162109375,0.1815948486328125,0.19022750854492188,0.15858840942382812
2942_0.61_1.83.png,-0.034130096435546875,0.00467681884765625,-0.038806915283203125,0.009490966796875,0.00275421142578125,0.00467681884765625
2944_0.81_1.6.png,0.08422088623046875,0.06905364990234375,0.015167236328125,0.07721710205078125,0.05658721923828125,0.06905364990234375
2953_0.65_1.26.png,-0.19579696655273438,-0.09038543701171875,-0.10541152954101562,-0.19506454467773438,-0.18935012817382812,-0.09038543701171875
2959_0.85_0.71.png,0.3581809997558594,0.20444869995117188,0.1537322998046875,0.3052253723144531,0.3187103271484375,0.20444869995117188
2962_0.97_1.66.png,0.24341201782226562,0.22176742553710938,0.02164459228515625,0.24614334106445312,0.23090744018554688,0.22176742553710938
2968_0.58_1.48.png,0.24550628662109375,0.14776611328125,0.09774017333984375,0.1215972900390625,0.13264846801757812,0.14776611328125
2970_0.99_1.7.png,0.14813613891601562,0.07492446899414062,0.073211669921875,0.09760284423828125,0.07959747314453125,0.07492446899414062
2973_0.95_1.29.png,0.01047515869140625,-0.041797637939453125,0.052272796630859375,-0.0977020263671875,-0.05242919921875,-0.041797637939453125
2974_0.69_1.66.png,0.0275726318359375,-0.0568389892578125,0.08441162109375,-0.10101318359375,-0.06367874145507812,-0.0568389892578125
2978_0.94_1.66.png,0.2771263122558594,0.128753662109375,0.14837265014648438,0.1512298583984375,0.14286422729492188,0.128753662109375
297_0.85_0.87.png,-0.3285560607910156,-0.27561187744140625,-0.052944183349609375,-0.19178009033203125,-0.249542236328125,-0.27561187744140625
2980_0.93_1.58.png,0.27787017822265625,0.12638473510742188,0.15148544311523438,0.14871597290039062,0.1988372802734375,0.12638473510742188
2982_0.94_1.69.png,0.26862335205078125,0.17374038696289062,0.09488296508789062,0.18194961547851562,0.18840789794921875,0.17374038696289062
2992_0.95_0.97.png,-0.24493026733398438,-0.16876983642578125,-0.07616043090820312,-0.2824554443359375,-0.24747467041015625,-0.16876983642578125
2997_0.78_0.54.png,-0.14891815185546875,-0.00396728515625,-0.14495086669921875,0.01064300537109375,0.0018463134765625,-0.00396728515625
29_0.91_1.09.png,0.09333419799804688,-0.0866851806640625,0.18001937866210938,-0.038967132568359375,-0.02716827392578125,-0.0866851806640625
302_0.67_0.9.png,0.3349800109863281,0.1705169677734375,0.16446304321289062,0.19852828979492188,0.19677734375,0.1705169677734375
303_0.68_0.54.png,0.5869636535644531,0.3236351013183594,0.26332855224609375,0.3674278259277344,0.3951225280761719,0.3236351013183594
306_0.96_1.61.png,0.4506721496582031,0.31993865966796875,0.13073348999023438,0.3300132751464844,0.3631706237792969,0.31993865966796875
308_0.73_0.91.png,0.4079856872558594,0.22528457641601562,0.18270111083984375,0.192718505859375,0.273681640625,0.22528457641601562
312_0.97_0.58.png,0.0915985107421875,-0.07891845703125,0.1705169677734375,-0.05204010009765625,-0.07270050048828125,-0.07891845703125
317_0.72_1.67.png,-0.39449310302734375,-0.3085289001464844,-0.08596420288085938,-0.31180572509765625,-0.31790924072265625,-0.3085289001464844
31_0.54_1.13.png,-0.1056365966796875,-0.24310684204101562,0.13747024536132812,-0.19258499145507812,-0.18132781982421875,-0.24310684204101562
320_0.75_0.76.png,-0.14163970947265625,-0.01848602294921875,-0.1231536865234375,-0.02777862548828125,-0.046070098876953125,-0.01848602294921875
340_0.94_1.5.png,0.041961669921875,-0.034076690673828125,0.07603836059570312,0.014331817626953125,-0.027233123779296875,-0.034076690673828125
341_0.51_1.8.png,0.0292205810546875,0.11661911010742188,-0.08739852905273438,0.12459945678710938,0.11391067504882812,0.11661911010742188
344_0.57_1.11.png,-0.000667572021484375,0.12433624267578125,-0.12500381469726562,0.13637161254882812,0.11957168579101562,0.12433624267578125
345_0.95_1.78.png,-0.2555427551269531,-0.1851348876953125,-0.07040786743164062,-0.2031707763671875,-0.19836807250976562,-0.1851348876953125
351_0.6_1.91.png,-0.00711822509765625,-0.042224884033203125,0.035106658935546875,0.006542205810546875,-0.01963043212890625,-0.042224884033203125
356_0.65_0.6.png,0.26900482177734375,0.0776519775390625,0.19135284423828125,0.036895751953125,0.08642196655273438,0.0776519775390625
379_0.78_0.78.png,-0.21764755249023438,-0.09080123901367188,-0.1268463134765625,-0.14263916015625,-0.1265411376953125,-0.09080123901367188
380_0.72_1.62.png,-0.24863433837890625,-0.18261337280273438,-0.06602096557617188,-0.21540451049804688,-0.2190399169921875,-0.18261337280273438
387_0.94_1.5.png,0.346282958984375,0.12404251098632812,0.22224044799804688,0.15096664428710938,0.157440185546875,0.12404251098632812
392_0.54_0.67.png,-0.04427337646484375,0.05165863037109375,-0.0959320068359375,-0.104644775390625,-0.01372528076171875,0.05165863037109375
396_0.62_1.94.png,-0.22780990600585938,-0.20999526977539062,-0.01781463623046875,-0.22994232177734375,-0.20806121826171875,-0.20999526977539062
403_0.77_1.7.png,0.06811904907226562,0.0020599365234375,0.06605911254882812,-0.020282745361328125,0.007366180419921875,0.0020599365234375
409_0.87_1.96.png,0.04607963562011719,0.009042739868164062,0.037036895751953125,-0.028184890747070312,-0.007724761962890625,0.009042739868164062
412_0.53_1.77.png,0.09334945678710938,0.013246536254882812,0.08010292053222656,0.008890151977539062,0.00533294677734375,0.013246536254882812
413_0.96_1.25.png,-0.017040252685546875,5.91278076171875e-05,-0.017099380493164062,-0.03700828552246094,-0.04224205017089844,5.91278076171875e-05
420_0.54_1.64.png,-0.22919845581054688,-0.13713455200195312,-0.09206390380859375,-0.19736480712890625,-0.19134140014648438,-0.13713455200195312
431_0.76_1.15.png,0.24583816528320312,0.09670639038085938,0.14913177490234375,0.10444259643554688,0.09151458740234375,0.09670639038085938
451_0.68_1.78.png,0.18761444091796875,0.11669921875,0.07091522216796875,0.08490371704101562,0.08515548706054688,0.11669921875
460_0.74_1.47.png,-0.03598785400390625,0.01790618896484375,-0.05389404296875,-0.06617355346679688,-0.06686782836914062,0.01790618896484375
464_0.71_1.41.png,0.29737091064453125,0.10498809814453125,0.1923828125,0.12828445434570312,0.13713836669921875,0.10498809814453125
470_0.8_0.94.png,-0.019634246826171875,-0.028278350830078125,0.00864410400390625,-0.09899520874023438,-0.09626007080078125,-0.028278350830078125
471_0.9_1.29.png,-0.03839874267578125,-0.03090667724609375,-0.0074920654296875,-0.08901214599609375,-0.09019088745117188,-0.03090667724609375
472_0.68_1.63.png,0.09364700317382812,0.0863494873046875,0.007297515869140625,0.025295257568359375,0.021495819091796875,0.0863494873046875
476_0.69_0.56.png,-0.18779754638671875,9.5367431640625e-05,-0.18789291381835938,-0.07407379150390625,-0.08074188232421875,9.5367431640625e-05
477_0.53_0.7.png,0.23545074462890625,0.017467498779296875,0.21798324584960938,0.0688018798828125,0.117034912109375,0.017467498779296875
478_0.53_0.59.png,0.12195205688476562,-0.03015899658203125,0.15211105346679688,0.046321868896484375,0.13114547729492188,-0.03015899658203125
479_0.58_1.54.png,0.23151397705078125,0.07869720458984375,0.1528167724609375,0.07567596435546875,0.1180267333984375,0.07869720458984375
47_0.86_1.82.png,-0.26209259033203125,-0.2645378112792969,0.002445220947265625,-0.244903564453125,-0.2449798583984375,-0.2645378112792969
492_0.61_1.32.png,0.11369705200195312,-0.00434112548828125,0.11803817749023438,0.04695892333984375,0.046619415283203125,-0.00434112548828125
502_0.56_1.0.png,-0.085723876953125,-0.1479034423828125,0.0621795654296875,-0.053104400634765625,-0.08640289306640625,-0.1479034423828125
504_0.77_1.55.png,-0.14696884155273438,-0.15163421630859375,0.004665374755859375,-0.09829330444335938,-0.13474273681640625,-0.15163421630859375
510_0.57_0.99.png,0.2103424072265625,0.18877029418945312,0.021572113037109375,0.21057891845703125,0.16024017333984375,0.18877029418945312
511_0.74_0.58.png,-0.20689010620117188,0.14503860473632812,-0.3519287109375,-0.04128265380859375,-0.010066986083984375,0.14503860473632812
513_0.64_0.75.png,-0.033351898193359375,-0.09561538696289062,0.06226348876953125,0.024753570556640625,0.002288818359375,-0.09561538696289062
520_0.79_0.94.png,0.1378173828125,0.0265045166015625,0.1113128662109375,-0.02719879150390625,0.0089874267578125,0.0265045166015625
523_0.92_1.59.png,0.32183074951171875,0.17865371704101562,0.14317703247070312,0.2022533416748047,0.22146034240722656,0.17865371704101562
535_0.78_1.25.png,-0.2151031494140625,-0.021518707275390625,-0.19358444213867188,-0.089019775390625,-0.12636566162109375,-0.021518707275390625
54_0.69_1.86.png,0.033161163330078125,-0.07877731323242188,0.1119384765625,0.015590667724609375,0.02355194091796875,-0.07877731323242188
554_0.79_1.51.png,0.06777191162109375,0.0059051513671875,0.06186676025390625,-0.050540924072265625,-0.039081573486328125,0.0059051513671875
556_0.86_1.79.png,0.04451179504394531,0.008569717407226562,0.03594207763671875,-0.03143310546875,-0.022205352783203125,0.008569717407226562
557_0.89_1.35.png,-0.1473846435546875,-0.09970474243164062,-0.047679901123046875,-0.08066558837890625,-0.1327362060546875,-0.09970474243164062
559_0.81_1.51.png,-0.0604095458984375,-0.14884185791015625,0.08843231201171875,-0.1253814697265625,-0.13705062866210938,-0.14884185791015625
564_0.52_1.02.png,-0.01712799072265625,-0.14443588256835938,0.12730789184570312,-0.08543014526367188,-0.12879180908203125,-0.14443588256835938
573_0.78_1.94.png,0.035919189453125,0.031864166259765625,0.004055023193359375,0.060649871826171875,0.06061553955078125,0.031864166259765625
575_0.71_1.7.png,0.007656097412109375,0.08844375610351562,-0.08078765869140625,0.11176681518554688,0.08855438232421875,0.08844375610351562
580_0.67_1.03.png,0.14781951904296875,0.022075653076171875,0.12574386596679688,0.19131088256835938,0.109771728515625,0.022075653076171875
583_0.58_1.41.png,0.2016315460205078,0.07870864868164062,0.12292289733886719,0.12094688415527344,0.11472129821777344,0.07870864868164062
587_0.8_0.51.png,-0.09325408935546875,0.08429718017578125,-0.17755126953125,-0.01549530029296875,-0.007488250732421875,0.08429718017578125
58_0.53_0.53.png,0.343994140625,0.09420394897460938,0.24979019165039062,0.24788284301757812,0.22467041015625,0.09420394897460938
595_0.78_1.11.png,-0.20862579345703125,-0.0490570068359375,-0.15956878662109375,-0.15776824951171875,-0.0700836181640625,-0.0490570068359375
598_0.8_1.09.png,-0.090484619140625,-0.06775283813476562,-0.022731781005859375,-0.15491104125976562,-0.14513397216796875,-0.06775283813476562
59_0.59_1.43.png,0.29416656494140625,0.15790939331054688,0.13625717163085938,0.23551177978515625,0.20886993408203125,0.15790939331054688
603_0.67_1.99.png,0.0587005615234375,-0.02057647705078125,0.07927703857421875,0.0813751220703125,0.037841796875,-0.02057647705078125
604_0.92_1.7.png,-0.0262603759765625,-0.10032272338867188,0.07406234741210938,0.005340576171875,-0.05138397216796875,-0.10032272338867188
605_0.58_0.77.png,0.2926673889160156,0.1148529052734375,0.17781448364257812,0.17354965209960938,0.21977615356445312,0.1148529052734375
609_0.58_1.34.png,-0.27857208251953125,-0.08414840698242188,-0.19442367553710938,-0.13438796997070312,-0.13673782348632812,-0.08414840698242188
613_0.54_0.81.png,0.18952178955078125,-0.044872283935546875,0.23439407348632812,0.09235000610351562,-0.0143585205078125,-0.044872283935546875
615_0.76_1.49.png,0.19802474975585938,0.047454833984375,0.15056991577148438,0.11122512817382812,0.1094207763671875,0.047454833984375
627_0.51_0.54.png,0.2906913757324219,0.003383636474609375,0.2873077392578125,0.16656875610351562,0.11617279052734375,0.003383636474609375
640_0.98_1.87.png,0.09784698486328125,0.0834503173828125,0.01439666748046875,0.04797554016113281,0.04752922058105469,0.0834503173828125
651_0.83_1.45.png,-0.4210777282714844,-0.28118896484375,-0.13988876342773438,-0.3396568298339844,-0.34108734130859375,-0.28118896484375
674_0.93_0.72.png,-0.11423873901367188,-0.2637176513671875,0.14947891235351562,-0.17350387573242188,-0.12971878051757812,-0.2637176513671875
67_0.67_1.69.png,0.04697418212890625,0.025249481201171875,0.021724700927734375,-0.03026580810546875,-0.016948699951171875,0.025249481201171875
682_0.64_0.76.png,0.020336151123046875,-0.0932159423828125,0.11355209350585938,-0.056262969970703125,-0.0072021484375,-0.0932159423828125
688_0.72_0.52.png,-0.13675308227539062,-0.15577316284179688,0.01902008056640625,-0.07228469848632812,-0.12421417236328125,-0.15577316284179688
68_0.75_1.58.png,0.06095123291015625,0.042850494384765625,0.018100738525390625,-0.02512359619140625,-0.001827239990234375,0.042850494384765625
695_0.53_0.7.png,0.4737434387207031,0.2755546569824219,0.19818878173828125,0.25345611572265625,0.26091766357421875,0.2755546569824219
697_0.89_1.98.png,0.06664276123046875,-0.060649871826171875,0.12729263305664062,-0.05869293212890625,-0.061656951904296875,-0.060649871826171875
698_0.55_1.7.png,0.3136863708496094,0.08912277221679688,0.2245635986328125,0.13926315307617188,0.18176651000976562,0.08912277221679688
69_0.76_0.64.png,-0.5349922180175781,-0.3852577209472656,-0.1497344970703125,-0.4279060363769531,-0.4506568908691406,-0.3852577209472656
6_0.57_0.6.png,-0.02748870849609375,-0.13348770141601562,0.10599899291992188,-0.00791168212890625,-0.030071258544921875,-0.13348770141601562
701_0.62_0.85.png,-0.21710968017578125,-0.09825515747070312,-0.11885452270507812,-0.14330291748046875,-0.133148193359375,-0.09825515747070312
70_0.78_1.4.png,-0.058300018310546875,-0.09897994995117188,0.040679931640625,-0.10875320434570312,-0.13558197021484375,-0.09897994995117188
720_0.62_1.27.png,0.22495651245117188,0.020175933837890625,0.20478057861328125,0.09520721435546875,0.05786895751953125,0.020175933837890625
731_0.85_1.53.png,-0.17599105834960938,-0.16391754150390625,-0.012073516845703125,-0.17316055297851562,-0.16988754272460938,-0.16391754150390625
733_0.81_1.12.png,0.04224395751953125,-0.05022430419921875,0.09246826171875,-0.06729507446289062,-0.027309417724609375,-0.05022430419921875
738_0.93_1.46.png,0.04824066162109375,0.018444061279296875,0.029796600341796875,-0.0103607177734375,-0.021358489990234375,0.018444061279296875
739_0.97_1.72.png,0.020263671875,-0.010725021362304688,0.030988693237304688,-0.03238868713378906,-0.04048347473144531,-0.010725021362304688
748_0.79_0.91.png,0.21686172485351562,0.04962921142578125,0.16723251342773438,0.020519256591796875,0.0157012939453125,0.04962921142578125
749_0.79_1.11.png,-0.006748199462890625,-0.0331878662109375,0.026439666748046875,-0.10272598266601562,-0.067169189453125,-0.0331878662109375
751_0.7_1.66.png,0.15454483032226562,0.1428985595703125,0.011646270751953125,0.07795333862304688,0.07446670532226562,0.1428985595703125
758_0.54_1.45.png,0.2886085510253906,0.09661102294921875,0.19199752807617188,0.07994842529296875,0.105316162109375,0.09661102294921875
75_0.61_0.9.png,0.4406089782714844,0.2482452392578125,0.19236373901367188,0.25089263916015625,0.2480621337890625,0.2482452392578125
762_0.76_1.45.png,-0.20101165771484375,-0.19186019897460938,-0.009151458740234375,-0.21866226196289062,-0.22890090942382812,-0.19186019897460938
76_0.93_0.69.png,0.25153350830078125,0.0591278076171875,0.19240570068359375,0.07767486572265625,0.03714752197265625,0.0591278076171875
773_0.65_0.81.png,0.395050048828125,0.19680404663085938,0.19824600219726562,0.19805908203125,0.2205047607421875,0.19680404663085938
774_0.55_0.55.png,0.7422027587890625,0.3849449157714844,0.3572578430175781,0.3862953186035156,0.42357635498046875,0.3849449157714844
777_0.96_0.95.png,-0.2533302307128906,-0.09860992431640625,-0.15472030639648438,-0.1592864990234375,-0.18499374389648438,-0.09860992431640625
77_0.51_0.74.png,0.2280120849609375,0.02274322509765625,0.20526885986328125,0.098785400390625,0.07875442504882812,0.02274322509765625
781_0.51_1.6.png,-0.6461372375488281,-0.5003738403320312,-0.14576339721679688,-0.5587997436523438,-0.5947113037109375,-0.5003738403320312
783_0.77_1.38.png,-0.034069061279296875,-0.0844879150390625,0.050418853759765625,-0.13660812377929688,-0.12276840209960938,-0.0844879150390625
785_0.71_1.08.png,0.4736595153808594,0.22876739501953125,0.24489212036132812,0.2871131896972656,0.3366279602050781,0.22876739501953125
787_0.88_0.71.png,0.5206260681152344,0.2810020446777344,0.2396240234375,0.301116943359375,0.29708099365234375,0.2810020446777344
788_0.91_1.66.png,0.27472686767578125,0.12402725219726562,0.15069961547851562,0.13738632202148438,0.15473175048828125,0.12402725219726562
791_0.89_1.37.png,0.25534820556640625,0.1473541259765625,0.10799407958984375,0.173370361328125,0.14048385620117188,0.1473541259765625
793_0.71_0.66.png,-0.26477813720703125,-0.21641159057617188,-0.048366546630859375,-0.349945068359375,-0.3464469909667969,-0.21641159057617188
799_0.65_0.7.png,0.360015869140625,0.11223220825195312,0.24778366088867188,0.3014945983886719,0.3010749816894531,0.11223220825195312
805_0.75_1.2.png,0.10439872741699219,0.11717987060546875,-0.012781143188476562,0.06985282897949219,0.0686187744140625,0.11717987060546875
806_0.93_1.51.png,0.07239723205566406,0.04125404357910156,0.0311431884765625,0.022741317749023438,0.022718429565429688,0.04125404357910156
808_0.74_0.67.png,0.132354736328125,0.1544189453125,-0.022064208984375,0.0833282470703125,0.07464599609375,0.1544189453125
80_0.99_1.95.png,0.2133026123046875,0.10631752014160156,0.10698509216308594,0.12838172912597656,0.1266765594482422,0.10631752014160156
815_0.7_1.68.png,0.0653533935546875,-0.00569915771484375,0.07105255126953125,0.034351348876953125,0.056884765625,-0.00569915771484375
819_0.5_1.85.png,-0.10518264770507812,-0.02179718017578125,-0.08338546752929688,-0.08652114868164062,-0.0886383056640625,-0.02179718017578125
81_0.94_0.63.png,0.0469207763671875,0.025234222412109375,0.021686553955078125,-0.02941131591796875,0.039272308349609375,0.025234222412109375
825_0.61_0.94.png,0.2550239562988281,0.05913543701171875,0.19588851928710938,0.1011962890625,0.1113739013671875,0.05913543701171875
827_0.72_1.56.png,0.17934799194335938,0.047214508056640625,0.13213348388671875,0.07091140747070312,0.07942962646484375,0.047214508056640625
830_0.87_0.66.png,-0.01424407958984375,0.011524200439453125,-0.025768280029296875,-0.1114654541015625,-0.0462493896484375,0.011524200439453125
833_0.95_1.89.png,0.09613418579101562,-0.030376434326171875,0.1265106201171875,0.003582000732421875,0.014789581298828125,-0.030376434326171875
839_0.77_1.34.png,0.10918426513671875,0.007976531982421875,0.10120773315429688,0.00524139404296875,0.0035762786865234375,0.007976531982421875
848_0.71_0.58.png,-0.07696151733398438,-0.2698783874511719,0.1929168701171875,-0.19057846069335938,-0.1905517578125,-0.2698783874511719
84_0.89_1.11.png,-0.0305938720703125,-0.07322311401367188,0.042629241943359375,-0.050090789794921875,-0.02062225341796875,-0.07322311401367188
850_0.57_0.78.png,-0.07636260986328125,-0.09307479858398438,0.016712188720703125,0.06895065307617188,0.00025177001953125,-0.09307479858398438
857_0.54_1.6.png,-0.1861724853515625,-0.16911697387695312,-0.017055511474609375,-0.14491653442382812,-0.14319992065429688,-0.16911697387695312
85_1.0_1.41.png,0.14974212646484375,0.084747314453125,0.06499481201171875,0.09184455871582031,0.08926010131835938,0.084747314453125
860_0.73_1.11.png,-0.15797042846679688,-0.14069747924804688,-0.01727294921875,-0.11895751953125,-0.09358978271484375,-0.14069747924804688
862_0.69_1.5.png,-0.3215217590332031,-0.2179412841796875,-0.10358047485351562,-0.2594451904296875,-0.27356719970703125,-0.2179412841796875
865_0.85_1.63.png,-0.14771270751953125,-0.0418853759765625,-0.10582733154296875,-0.077545166015625,-0.08248519897460938,-0.0418853759765625
869_0.66_1.74.png,0.2163238525390625,0.022121429443359375,0.19420242309570312,0.07989883422851562,0.056396484375,0.022121429443359375
880_0.52_0.56.png,-0.28754425048828125,-0.10826873779296875,-0.1792755126953125,-0.3402061462402344,-0.25069427490234375,-0.10826873779296875
881_0.6_1.13.png,-0.34590911865234375,-0.1928558349609375,-0.15305328369140625,-0.19702911376953125,-0.2382659912109375,-0.1928558349609375
883_0.97_0.83.png,-0.020099639892578125,0.01049041748046875,-0.030590057373046875,-0.07903289794921875,-0.022289276123046875,0.01049041748046875
886_0.89_0.98.png,-0.4463996887207031,-0.30928802490234375,-0.13711166381835938,-0.3262939453125,-0.3625946044921875,-0.30928802490234375
890_0.68_0.92.png,0.2211151123046875,-0.003368377685546875,0.22448348999023438,0.011749267578125,0.045551300048828125,-0.003368377685546875
894_0.83_1.91.png,0.02272796630859375,-0.01148223876953125,0.034210205078125,0.0138092041015625,0.00030517578125,-0.01148223876953125
895_0.54_1.27.png,-0.14508056640625,0.05486297607421875,-0.19994354248046875,-0.09595108032226562,-0.09936141967773438,0.05486297607421875
899_0.93_1.74.png,-0.03508758544921875,-0.048198699951171875,0.013111114501953125,-0.06789779663085938,-0.04315185546875,-0.048198699951171875
916_0.57_1.61.png,-0.2595863342285156,-0.17815017700195312,-0.0814361572265625,-0.21405410766601562,-0.19780349731445312,-0.17815017700195312
919_0.53_1.67.png,-0.2538032531738281,-0.08986282348632812,-0.1639404296875,-0.11730194091796875,-0.12320327758789062,-0.08986282348632812
926_0.63_1.94.png,0.010730743408203125,0.06338119506835938,-0.05265045166015625,0.02715301513671875,0.035289764404296875,0.06338119506835938
935_0.97_1.77.png,-0.21938705444335938,-0.187042236328125,-0.032344818115234375,-0.1257476806640625,-0.16948318481445312,-0.187042236328125
93_0.97_1.07.png,0.12967300415039062,0.008747100830078125,0.1209259033203125,0.012592315673828125,0.015201568603515625,0.008747100830078125
945_0.99_1.73.png,0.0558013916015625,-0.0031890869140625,0.058990478515625,-0.026866912841796875,-0.019622802734375,-0.0031890869140625
94_0.62_1.46.png,0.2833251953125,0.14287948608398438,0.14044570922851562,0.16415786743164062,0.15839767456054688,0.14287948608398438
950_0.79_1.26.png,-0.0247039794921875,0.027332305908203125,-0.052036285400390625,-0.038089752197265625,-0.01062774658203125,0.027332305908203125
957_0.81_1.94.png,0.08765792846679688,-0.047008514404296875,0.13466644287109375,-0.022357940673828125,-0.007877349853515625,-0.047008514404296875
95_0.85_1.33.png,0.15301895141601562,0.0384368896484375,0.11458206176757812,0.043292999267578125,0.06622314453125,0.0384368896484375
965_0.67_1.91.png,-0.025299072265625,0.04917144775390625,-0.07447052001953125,0.01403045654296875,0.020687103271484375,0.04917144775390625
973_0.67_0.98.png,-0.11676788330078125,-0.05959320068359375,-0.0571746826171875,-0.13412094116210938,-0.0966339111328125,-0.05959320068359375
974_0.77_1.14.png,-0.030170440673828125,-0.07968521118164062,0.0495147705078125,-0.066680908203125,-0.0543365478515625,-0.07968521118164062
976_0.64_1.2.png,-0.0045928955078125,-0.13995742797851562,0.13536453247070312,-0.12220382690429688,-0.15900421142578125,-0.13995742797851562
97_0.52_0.61.png,-0.40412139892578125,-0.2248077392578125,-0.17931365966796875,-0.276031494140625,-0.29985809326171875,-0.2248077392578125
981_0.61_1.86.png,0.5506324768066406,0.3354148864746094,0.21521759033203125,0.3502349853515625,0.4598274230957031,0.3354148864746094
982_0.97_0.98.png,0.32798004150390625,0.15483856201171875,0.1731414794921875,0.18677520751953125,0.18037796020507812,0.15483856201171875
985_0.85_0.52.png,-0.0934295654296875,-0.1003875732421875,0.0069580078125,-0.024143218994140625,-0.08253097534179688,-0.1003875732421875
989_0.59_1.18.png,0.311676025390625,0.14602279663085938,0.16565322875976562,0.2703704833984375,0.22275161743164062,0.14602279663085938
993_0.96_1.77.png,0.016384124755859375,0.054943084716796875,-0.0385589599609375,0.0189361572265625,0.0284423828125,0.054943084716796875
998_0.74_1.7.png,0.5029449462890625,0.2924156188964844,0.21052932739257812,0.3536186218261719,0.3583984375,0.2924156188964844
