name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2836_0.86_1.64.png,0.28558349609375,0.12863922119140625,0.15694427490234375,0.11658477783203125,0.15315628051757812,0.12863922119140625
2840_0.79_0.79.png,0.09769439697265625,-0.12131500244140625,0.2190093994140625,0.056446075439453125,-0.022846221923828125,-0.12131500244140625
2843_0.7_0.5.png,0.2684669494628906,-0.09442901611328125,0.3628959655761719,0.1532745361328125,0.0056304931640625,-0.09442901611328125
2848_0.64_1.91.png,-0.11290740966796875,-0.051456451416015625,-0.061450958251953125,-0.13755035400390625,-0.1437225341796875,-0.051456451416015625
2849_0.55_1.18.png,0.2280731201171875,0.07388687133789062,0.15418624877929688,0.0770263671875,0.114990234375,0.07388687133789062
2852_0.56_0.74.png,0.4613609313964844,0.09473419189453125,0.3666267395019531,0.15560150146484375,0.20241546630859375,0.09473419189453125
2854_0.79_1.87.png,0.14532852172851562,-0.0057220458984375,0.15105056762695312,0.01918792724609375,0.0321197509765625,-0.0057220458984375
2858_0.6_1.11.png,0.10448837280273438,-0.1253814697265625,0.22986984252929688,-0.039592742919921875,-0.033184051513671875,-0.1253814697265625
2864_0.5_1.92.png,-0.5611076354980469,-0.2905693054199219,-0.270538330078125,-0.38892364501953125,-0.4558982849121094,-0.2905693054199219
2868_0.72_1.69.png,-0.15427780151367188,-0.057613372802734375,-0.0966644287109375,-0.09413909912109375,-0.11003494262695312,-0.057613372802734375
2870_0.82_1.39.png,-0.04808807373046875,-0.0907135009765625,0.04262542724609375,0.002056121826171875,-0.0477447509765625,-0.0907135009765625
2871_0.76_1.43.png,-0.2559623718261719,-0.14849853515625,-0.10746383666992188,-0.0805511474609375,-0.16412353515625,-0.14849853515625
2872_0.75_1.98.png,-0.1425933837890625,-0.09621429443359375,-0.04637908935546875,-0.01952362060546875,-0.09030532836914062,-0.09621429443359375
2873_0.61_1.84.png,0.17956161499023438,-0.06962203979492188,0.24918365478515625,-0.09690093994140625,-0.05023193359375,-0.06962203979492188
2880_0.9_0.87.png,-0.2126312255859375,-0.13024520874023438,-0.08238601684570312,-0.27751922607421875,-0.196929931640625,-0.13024520874023438
2889_0.82_0.62.png,0.12144088745117188,0.001972198486328125,0.11946868896484375,0.0559844970703125,0.09615707397460938,0.001972198486328125
2891_0.75_1.3.png,-0.2768974304199219,-0.08856582641601562,-0.18833160400390625,-0.21223068237304688,-0.2560386657714844,-0.08856582641601562
2892_0.76_0.56.png,0.17246246337890625,-0.012844085693359375,0.18530654907226562,0.105133056640625,0.06241607666015625,-0.012844085693359375
2898_0.74_1.2.png,0.0973358154296875,-0.08147811889648438,0.17881393432617188,-0.017253875732421875,-0.061527252197265625,-0.08147811889648438
2899_0.92_1.08.png,-0.057514190673828125,-0.13228988647460938,0.07477569580078125,-0.12273788452148438,-0.157745361328125,-0.13228988647460938
2902_0.53_1.49.png,0.45360565185546875,0.17829132080078125,0.2753143310546875,0.3049736022949219,0.3651275634765625,0.17829132080078125
2914_0.61_1.26.png,-0.18793869018554688,-0.06894302368164062,-0.11899566650390625,0.0029754638671875,-0.06336212158203125,-0.06894302368164062
2928_0.93_0.58.png,-0.0900726318359375,0.043849945068359375,-0.13392257690429688,-0.009693145751953125,-0.033107757568359375,0.043849945068359375
2931_0.79_1.74.png,0.32851409912109375,0.07231903076171875,0.256195068359375,0.1901702880859375,0.2534370422363281,0.07231903076171875
2932_0.9_0.96.png,0.0634307861328125,0.0418701171875,0.0215606689453125,0.030941009521484375,0.06867218017578125,0.0418701171875
2941_0.7_1.3.png,0.10887527465820312,0.0370025634765625,0.07187271118164062,0.08872604370117188,0.09841537475585938,0.0370025634765625
2942_0.61_1.83.png,0.2001953125,0.18944549560546875,0.01074981689453125,0.21902847290039062,0.20690155029296875,0.18944549560546875
2944_0.81_1.6.png,0.09785079956054688,0.050052642822265625,0.04779815673828125,0.07376861572265625,0.04953765869140625,0.050052642822265625
2953_0.65_1.26.png,-0.14225006103515625,-0.0453338623046875,-0.09691619873046875,-0.16156387329101562,-0.16265487670898438,-0.0453338623046875
2959_0.85_0.71.png,0.18317794799804688,-0.022430419921875,0.20560836791992188,0.11565017700195312,0.13511276245117188,-0.022430419921875
2962_0.97_1.66.png,0.036190032958984375,-0.005741119384765625,0.04193115234375,0.032604217529296875,0.00843048095703125,-0.005741119384765625
2968_0.58_1.48.png,0.04657745361328125,-0.07931900024414062,0.12589645385742188,-0.10763931274414062,-0.08819580078125,-0.07931900024414062
2970_0.99_1.7.png,0.1296539306640625,0.035251617431640625,0.09440231323242188,0.06400680541992188,0.042224884033203125,0.035251617431640625
2973_0.95_1.29.png,0.177093505859375,0.11666107177734375,0.06043243408203125,0.048858642578125,0.10453033447265625,0.11666107177734375
2974_0.69_1.66.png,0.0830078125,-0.01275634765625,0.09576416015625,-0.06796646118164062,-0.024036407470703125,-0.01275634765625
2978_0.94_1.66.png,0.20095062255859375,0.02562713623046875,0.175323486328125,0.050617218017578125,0.0426788330078125,0.02562713623046875
297_0.85_0.87.png,-0.19419479370117188,-0.13523101806640625,-0.058963775634765625,-0.02489471435546875,-0.09845733642578125,-0.13523101806640625
2980_0.93_1.58.png,0.21796035766601562,0.036411285400390625,0.181549072265625,0.06254196166992188,0.1256561279296875,0.036411285400390625
2982_0.94_1.69.png,0.10424423217773438,-0.023967742919921875,0.12821197509765625,-0.014186859130859375,-0.00203704833984375,-0.023967742919921875
2992_0.95_0.97.png,-0.158538818359375,-0.06798171997070312,-0.09055709838867188,-0.19996261596679688,-0.16501998901367188,-0.06798171997070312
2997_0.78_0.54.png,-0.07363128662109375,0.08090972900390625,-0.154541015625,0.10717391967773438,0.0948333740234375,0.08090972900390625
29_0.91_1.09.png,0.126953125,-0.10420989990234375,0.23116302490234375,-0.0411224365234375,-0.026638031005859375,-0.10420989990234375
302_0.67_0.9.png,0.2567901611328125,0.055023193359375,0.2017669677734375,0.08940887451171875,0.087158203125,0.055023193359375
303_0.68_0.54.png,0.34664154052734375,0.0262298583984375,0.32041168212890625,0.08324432373046875,0.11983489990234375,0.0262298583984375
306_0.96_1.61.png,0.2905006408691406,0.1311492919921875,0.15935134887695312,0.14070510864257812,0.1836090087890625,0.1311492919921875
308_0.73_0.91.png,0.25937652587890625,0.015350341796875,0.24402618408203125,-0.01590728759765625,0.0852508544921875,0.015350341796875
312_0.97_0.58.png,0.15651321411132812,-0.06488037109375,0.22139358520507812,-0.01114654541015625,-0.0381927490234375,-0.06488037109375
317_0.72_1.67.png,-0.3207855224609375,-0.22369384765625,-0.0970916748046875,-0.22673797607421875,-0.23575973510742188,-0.22369384765625
31_0.54_1.13.png,0.021213531494140625,-0.16237640380859375,0.18358993530273438,-0.09564208984375,-0.07997512817382812,-0.16237640380859375
320_0.75_0.76.png,-0.12282180786132812,0.0225677490234375,-0.14538955688476562,0.0110321044921875,-0.01506805419921875,0.0225677490234375
340_0.94_1.5.png,0.07187652587890625,-0.028324127197265625,0.10020065307617188,0.0344390869140625,-0.019962310791015625,-0.028324127197265625
341_0.51_1.8.png,-0.23443984985351562,-0.13733291625976562,-0.09710693359375,-0.12773895263671875,-0.1424560546875,-0.13733291625976562
344_0.57_1.11.png,-0.19585037231445312,-0.05634307861328125,-0.13950729370117188,-0.0400238037109375,-0.06350326538085938,-0.05634307861328125
345_0.95_1.78.png,-0.24082183837890625,-0.16013336181640625,-0.0806884765625,-0.179595947265625,-0.17664337158203125,-0.16013336181640625
351_0.6_1.91.png,-0.01595306396484375,-0.06760025024414062,0.051647186279296875,-0.0052337646484375,-0.0373077392578125,-0.06760025024414062
356_0.65_0.6.png,0.2535133361816406,0.023258209228515625,0.230255126953125,-0.0227813720703125,0.034992218017578125,0.023258209228515625
379_0.78_0.78.png,-0.08563232421875,0.0633392333984375,-0.1489715576171875,-0.001495361328125,0.015720367431640625,0.0633392333984375
380_0.72_1.62.png,0.0077362060546875,0.08038711547851562,-0.07265090942382812,0.041271209716796875,0.0369873046875,0.08038711547851562
387_0.94_1.5.png,0.22643661499023438,-0.042087554931640625,0.268524169921875,-0.007190704345703125,0.000431060791015625,-0.042087554931640625
392_0.54_0.67.png,0.006824493408203125,0.11581039428710938,-0.10898590087890625,-0.0837249755859375,0.03595733642578125,0.11581039428710938
396_0.62_1.94.png,-0.16031265258789062,-0.15037155151367188,-0.00994110107421875,-0.17277145385742188,-0.14702987670898438,-0.15037155151367188
403_0.77_1.7.png,0.10309982299804688,0.027980804443359375,0.0751190185546875,0.005001068115234375,0.0340576171875,0.027980804443359375
409_0.87_1.96.png,0.07532119750976562,0.03133201599121094,0.04398918151855469,-0.014818191528320312,0.008914947509765625,0.03133201599121094
412_0.53_1.77.png,0.06681632995605469,-0.03153419494628906,0.09835052490234375,-0.03416252136230469,-0.038059234619140625,-0.03153419494628906
413_0.96_1.25.png,-0.020854949951171875,-0.0027923583984375,-0.018062591552734375,-0.04737281799316406,-0.05100250244140625,-0.0027923583984375
420_0.54_1.64.png,-0.12078475952148438,-0.02077484130859375,-0.10000991821289062,-0.091888427734375,-0.09014511108398438,-0.02077484130859375
431_0.76_1.15.png,0.247802734375,0.06703567504882812,0.18076705932617188,0.07803726196289062,0.061206817626953125,0.06703567504882812
451_0.68_1.78.png,0.16948699951171875,0.094329833984375,0.07515716552734375,0.05780029296875,0.05507659912109375,0.094329833984375
460_0.74_1.47.png,0.061130523681640625,0.123321533203125,-0.062191009521484375,0.0207672119140625,0.020221710205078125,0.123321533203125
464_0.71_1.41.png,0.3112335205078125,0.08409881591796875,0.22713470458984375,0.11517715454101562,0.126983642578125,0.08409881591796875
470_0.8_0.94.png,0.013393402099609375,0.001224517822265625,0.01216888427734375,-0.08544540405273438,-0.08222198486328125,0.001224517822265625
471_0.9_1.29.png,-0.000324249267578125,0.011211395263671875,-0.01153564453125,-0.06160736083984375,-0.06230926513671875,0.011211395263671875
472_0.68_1.63.png,0.06793212890625,0.060932159423828125,0.006999969482421875,-0.014209747314453125,-0.016143798828125,0.060932159423828125
476_0.69_0.56.png,-0.1105499267578125,0.12050628662109375,-0.23105621337890625,0.02414703369140625,0.0176239013671875,0.12050628662109375
477_0.53_0.7.png,0.21989059448242188,-0.062274932861328125,0.28216552734375,0.005645751953125,0.07287979125976562,-0.062274932861328125
478_0.53_0.59.png,0.12134170532226562,-0.08976364135742188,0.2111053466796875,0.015209197998046875,0.11920928955078125,-0.08976364135742188
479_0.58_1.54.png,0.14408493041992188,-0.03745269775390625,0.18153762817382812,-0.044406890869140625,0.00833892822265625,-0.03745269775390625
47_0.86_1.82.png,-0.18255615234375,-0.20098876953125,0.0184326171875,-0.1756439208984375,-0.17405319213867188,-0.20098876953125
492_0.61_1.32.png,0.08420753479003906,-0.06519699096679688,0.14940452575683594,-0.00104522705078125,-0.0013484954833984375,-0.06519699096679688
502_0.56_1.0.png,-0.1038055419921875,-0.18558502197265625,0.08177947998046875,-0.060947418212890625,-0.1041412353515625,-0.18558502197265625
504_0.77_1.55.png,-0.3582267761230469,-0.3667335510253906,0.00850677490234375,-0.2991218566894531,-0.3449668884277344,-0.3667335510253906
510_0.57_0.99.png,0.0092010498046875,-0.03365325927734375,0.04285430908203125,-0.002841949462890625,-0.06593704223632812,-0.03365325927734375
511_0.74_0.58.png,-0.13196563720703125,0.31644439697265625,-0.4484100341796875,0.0692291259765625,0.11536407470703125,0.31644439697265625
513_0.64_0.75.png,-0.142578125,-0.21971893310546875,0.07714080810546875,-0.07305145263671875,-0.09595489501953125,-0.21971893310546875
520_0.79_0.94.png,0.16485214233398438,0.02640533447265625,0.13844680786132812,-0.03985595703125,0.007049560546875,0.02640533447265625
523_0.92_1.59.png,0.2324066162109375,0.0642852783203125,0.168121337890625,0.09387779235839844,0.11789131164550781,0.0642852783203125
535_0.78_1.25.png,-0.2346649169921875,0.001819610595703125,-0.23648452758789062,-0.0820159912109375,-0.12862777709960938,0.001819610595703125
54_0.69_1.86.png,0.1209564208984375,-0.038127899169921875,0.15908432006835938,0.08527755737304688,0.09706497192382812,-0.038127899169921875
554_0.79_1.51.png,0.19488525390625,0.11944580078125,0.075439453125,0.054431915283203125,0.06603240966796875,0.11944580078125
556_0.86_1.79.png,0.11169624328613281,0.06649589538574219,0.045200347900390625,0.020709991455078125,0.030321121215820312,0.06649589538574219
557_0.89_1.35.png,-0.17528915405273438,-0.105865478515625,-0.06942367553710938,-0.08611679077148438,-0.156890869140625,-0.105865478515625
559_0.81_1.51.png,0.014476776123046875,-0.0798492431640625,0.09432601928710938,-0.05275726318359375,-0.069366455078125,-0.0798492431640625
564_0.52_1.02.png,-0.024570465087890625,-0.19813919067382812,0.1735687255859375,-0.12165069580078125,-0.17607879638671875,-0.19813919067382812
573_0.78_1.94.png,0.0084228515625,-0.00428009033203125,0.01270294189453125,0.036418914794921875,0.034854888916015625,-0.00428009033203125
575_0.71_1.7.png,-0.011180877685546875,0.07538986206054688,-0.08657073974609375,0.107452392578125,0.07694244384765625,0.07538986206054688
580_0.67_1.03.png,0.06542205810546875,-0.11214828491210938,0.17757034301757812,0.10979080200195312,0.001316070556640625,-0.11214828491210938
583_0.58_1.41.png,0.09282302856445312,-0.06557655334472656,0.1583995819091797,-0.0124359130859375,-0.018533706665039062,-0.06557655334472656
587_0.8_0.51.png,-0.07559967041015625,0.12783050537109375,-0.20343017578125,0.00569915771484375,0.015056610107421875,0.12783050537109375
58_0.53_0.53.png,0.0725555419921875,-0.24478912353515625,0.31734466552734375,-0.04474639892578125,-0.08280563354492188,-0.24478912353515625
595_0.78_1.11.png,-0.009449005126953125,0.18859100341796875,-0.19804000854492188,0.045780181884765625,0.16421127319335938,0.18859100341796875
598_0.8_1.09.png,0.00945281982421875,0.042079925537109375,-0.032627105712890625,-0.0674591064453125,-0.055850982666015625,0.042079925537109375
59_0.59_1.43.png,0.19995498657226562,0.02367401123046875,0.17628097534179688,0.12923431396484375,0.09320831298828125,0.02367401123046875
603_0.67_1.99.png,-0.18793106079101562,-0.2845726013183594,0.09664154052734375,-0.1568756103515625,-0.2097015380859375,-0.2845726013183594
604_0.92_1.7.png,0.11631393432617188,0.016300201416015625,0.10001373291015625,0.14270782470703125,0.080841064453125,0.016300201416015625
605_0.58_0.77.png,0.1327362060546875,-0.09476852416992188,0.22750473022460938,-0.02135467529296875,0.041637420654296875,-0.09476852416992188
609_0.58_1.34.png,-0.17499923706054688,0.05777740478515625,-0.23277664184570312,-0.00200653076171875,-0.00705718994140625,0.05777740478515625
613_0.54_0.81.png,0.22673797607421875,-0.06870269775390625,0.295440673828125,0.1089324951171875,-0.032840728759765625,-0.06870269775390625
615_0.76_1.49.png,0.28884124755859375,0.09722518920898438,0.19161605834960938,0.17789459228515625,0.17617034912109375,0.09722518920898438
627_0.51_0.54.png,0.17385482788085938,-0.18134689331054688,0.35520172119140625,0.026279449462890625,-0.03801727294921875,-0.18134689331054688
640_0.98_1.87.png,0.18543243408203125,0.1688404083251953,0.016592025756835938,0.12484931945800781,0.12460708618164062,0.1688404083251953
651_0.83_1.45.png,-0.18285369873046875,-0.022235870361328125,-0.16061782836914062,-0.09358596801757812,-0.09439849853515625,-0.022235870361328125
674_0.93_0.72.png,0.15259170532226562,-0.03678131103515625,0.18937301635742188,0.07787322998046875,0.12953567504882812,-0.03678131103515625
67_0.67_1.69.png,0.009918212890625,-0.03510284423828125,0.04502105712890625,-0.09391021728515625,-0.085479736328125,-0.03510284423828125
682_0.64_0.76.png,-0.09192657470703125,-0.2402801513671875,0.14835357666015625,-0.1908111572265625,-0.12943267822265625,-0.2402801513671875
688_0.72_0.52.png,-0.24316787719726562,-0.3079872131347656,0.0648193359375,-0.16745376586914062,-0.24132919311523438,-0.3079872131347656
68_0.75_1.58.png,0.03591156005859375,0.003551483154296875,0.032360076904296875,-0.07403945922851562,-0.05315399169921875,0.003551483154296875
695_0.53_0.7.png,0.42195892333984375,0.17592239379882812,0.24603652954101562,0.15832138061523438,0.16814804077148438,0.17592239379882812
697_0.89_1.98.png,0.13086700439453125,-0.0245208740234375,0.15538787841796875,-0.024356842041015625,-0.027729034423828125,-0.0245208740234375
698_0.55_1.7.png,0.4632987976074219,0.18568038940429688,0.277618408203125,0.2489166259765625,0.3020210266113281,0.18568038940429688
69_0.76_0.64.png,-0.3658027648925781,-0.19133377075195312,-0.174468994140625,-0.24770736694335938,-0.2747955322265625,-0.19133377075195312
6_0.57_0.6.png,-0.054080963134765625,-0.2064361572265625,0.15235519409179688,-0.047821044921875,-0.06838226318359375,-0.2064361572265625
701_0.62_0.85.png,-0.026622772216796875,0.11358642578125,-0.14020919799804688,0.0582122802734375,0.069793701171875,0.11358642578125
70_0.78_1.4.png,0.06444931030273438,-0.0029449462890625,0.06739425659179688,-0.01723480224609375,-0.0482330322265625,-0.0029449462890625
720_0.62_1.27.png,0.22504425048828125,-0.0291748046875,0.25421905517578125,0.06609344482421875,0.01840972900390625,-0.0291748046875
731_0.85_1.53.png,-0.07757949829101562,-0.06925201416015625,-0.008327484130859375,-0.08098983764648438,-0.07825851440429688,-0.06925201416015625
733_0.81_1.12.png,0.044677734375,-0.08090591430664062,0.12558364868164062,-0.09666061401367188,-0.04150390625,-0.08090591430664062
738_0.93_1.46.png,0.02783966064453125,-0.006450653076171875,0.034290313720703125,-0.04315185546875,-0.05309295654296875,-0.006450653076171875
739_0.97_1.72.png,-0.018899917602539062,-0.054340362548828125,0.03544044494628906,-0.08196830749511719,-0.08974456787109375,-0.054340362548828125
748_0.79_0.91.png,0.20471572875976562,-0.01750946044921875,0.22222518920898438,-0.03672027587890625,-0.049591064453125,-0.01750946044921875
749_0.79_1.11.png,0.21582794189453125,0.18357086181640625,0.032257080078125,0.09988021850585938,0.1343841552734375,0.18357086181640625
751_0.7_1.66.png,0.19353866577148438,0.18084335327148438,0.0126953125,0.09976959228515625,0.0977935791015625,0.18084335327148438
758_0.54_1.45.png,0.12656784057617188,-0.10784912109375,0.23441696166992188,-0.12923431396484375,-0.10086441040039062,-0.10784912109375
75_0.61_0.9.png,0.17135238647460938,-0.045047760009765625,0.216400146484375,-0.04137420654296875,-0.044475555419921875,-0.045047760009765625
762_0.76_1.45.png,-0.07139205932617188,-0.07523727416992188,0.00384521484375,-0.11043548583984375,-0.1179351806640625,-0.07523727416992188
76_0.93_0.69.png,0.14652633666992188,-0.08028411865234375,0.22681045532226562,-0.057117462158203125,-0.10903549194335938,-0.08028411865234375
773_0.65_0.81.png,0.29084014892578125,0.05590057373046875,0.2349395751953125,0.061328887939453125,0.08866119384765625,0.05590057373046875
774_0.55_0.55.png,0.4925727844238281,0.06917572021484375,0.4233970642089844,0.08395004272460938,0.13501739501953125,0.06917572021484375
777_0.96_0.95.png,-0.19102096557617188,0.001190185546875,-0.19221115112304688,-0.07732009887695312,-0.10985946655273438,0.001190185546875
77_0.51_0.74.png,0.2167205810546875,-0.038280487060546875,0.2550010681152344,0.060405731201171875,0.0355987548828125,-0.038280487060546875
781_0.51_1.6.png,-0.343414306640625,-0.16626739501953125,-0.17714691162109375,-0.24338531494140625,-0.29122161865234375,-0.16626739501953125
783_0.77_1.38.png,0.11400222778320312,0.049289703369140625,0.0647125244140625,-0.010311126708984375,0.0082855224609375,0.049289703369140625
785_0.71_1.08.png,0.35207366943359375,0.043792724609375,0.30828094482421875,0.12274551391601562,0.19163131713867188,0.043792724609375
787_0.88_0.71.png,0.17189788818359375,-0.148040771484375,0.31993865966796875,-0.1146240234375,-0.11996078491210938,-0.148040771484375
788_0.91_1.66.png,0.119598388671875,-0.056735992431640625,0.17633438110351562,-0.04044342041015625,-0.01845550537109375,-0.056735992431640625
791_0.89_1.37.png,0.24467849731445312,0.117431640625,0.12724685668945312,0.150726318359375,0.1084747314453125,0.117431640625
793_0.71_0.66.png,0.056438446044921875,0.11663436889648438,-0.0601959228515625,-0.02980804443359375,-0.02877044677734375,0.11663436889648438
799_0.65_0.7.png,0.3050041198730469,-0.093292236328125,0.3982963562011719,0.16382217407226562,0.17018508911132812,-0.093292236328125
805_0.75_1.2.png,0.04620170593261719,0.061199188232421875,-0.014997482299804688,0.0051822662353515625,0.0041141510009765625,0.061199188232421875
806_0.93_1.51.png,0.023439407348632812,-0.015310287475585938,0.03874969482421875,-0.03597068786621094,-0.03486442565917969,-0.015310287475585938
808_0.74_0.67.png,-0.015712738037109375,0.016620635986328125,-0.0323333740234375,-0.07138824462890625,-0.0803680419921875,0.016620635986328125
80_0.99_1.95.png,0.17981719970703125,0.050449371337890625,0.12936782836914062,0.07806396484375,0.07631492614746094,0.050449371337890625
815_0.7_1.68.png,0.0535430908203125,-0.04168701171875,0.0952301025390625,0.00992584228515625,0.039295196533203125,-0.04168701171875
819_0.5_1.85.png,-0.01723480224609375,0.0849609375,-0.10219573974609375,0.001110076904296875,-0.003292083740234375,0.0849609375
81_0.94_0.63.png,0.09889602661132812,0.061763763427734375,0.03713226318359375,0.005001068115234375,0.07965087890625,0.061763763427734375
825_0.61_0.94.png,0.25138092041015625,0.01345062255859375,0.2379302978515625,0.068267822265625,0.08149337768554688,0.01345062255859375
827_0.72_1.56.png,0.1415252685546875,-0.01280975341796875,0.15433502197265625,0.016841888427734375,0.027265548706054688,-0.01280975341796875
830_0.87_0.66.png,0.055133819580078125,0.0811614990234375,-0.026027679443359375,-0.06858444213867188,0.005401611328125,0.0811614990234375
833_0.95_1.89.png,0.2462615966796875,0.09851837158203125,0.14774322509765625,0.14130783081054688,0.15286636352539062,0.09851837158203125
839_0.77_1.34.png,0.03275108337402344,-0.08635520935058594,0.11910629272460938,-0.09040641784667969,-0.09313392639160156,-0.08635520935058594
848_0.71_0.58.png,-0.09945297241210938,-0.34859466552734375,0.24914169311523438,-0.24610137939453125,-0.24415206909179688,-0.34859466552734375
84_0.89_1.11.png,-0.049739837646484375,-0.12227249145507812,0.07253265380859375,-0.08595657348632812,-0.047702789306640625,-0.12227249145507812
850_0.57_0.78.png,-0.2360382080078125,-0.27386474609375,0.0378265380859375,-0.07013320922851562,-0.15636825561523438,-0.27386474609375
857_0.54_1.6.png,0.05979156494140625,0.07225799560546875,-0.0124664306640625,0.10348892211914062,0.10802459716796875,0.07225799560546875
85_1.0_1.41.png,0.2551536560058594,0.17194175720214844,0.08321189880371094,0.18126869201660156,0.1790771484375,0.17194175720214844
860_0.73_1.11.png,0.01836395263671875,0.028900146484375,-0.01053619384765625,0.059139251708984375,0.09220123291015625,0.028900146484375
862_0.69_1.5.png,-0.10846328735351562,-0.013690948486328125,-0.0947723388671875,-0.061031341552734375,-0.07575607299804688,-0.013690948486328125
865_0.85_1.63.png,-0.231353759765625,-0.10155487060546875,-0.12979888916015625,-0.14595794677734375,-0.15503692626953125,-0.10155487060546875
869_0.66_1.74.png,0.14337539672851562,-0.08757400512695312,0.23094940185546875,-0.01506805419921875,-0.04453277587890625,-0.08757400512695312
880_0.52_0.56.png,-0.2834205627441406,-0.060070037841796875,-0.22335052490234375,-0.35250091552734375,-0.2541351318359375,-0.060070037841796875
881_0.6_1.13.png,-0.254852294921875,-0.0797271728515625,-0.1751251220703125,-0.0860595703125,-0.13504409790039062,-0.0797271728515625
883_0.97_0.83.png,-0.056331634521484375,-0.00402069091796875,-0.052310943603515625,-0.1168365478515625,-0.050811767578125,-0.00402069091796875
886_0.89_0.98.png,-0.21380233764648438,-0.06455612182617188,-0.1492462158203125,-0.08086013793945312,-0.129058837890625,-0.06455612182617188
890_0.68_0.92.png,0.1934967041015625,-0.08168792724609375,0.27518463134765625,-0.062381744384765625,-0.02104949951171875,-0.08168792724609375
894_0.83_1.91.png,0.02079010009765625,-0.020786285400390625,0.041576385498046875,0.0078582763671875,-0.006862640380859375,-0.020786285400390625
895_0.54_1.27.png,-0.02483367919921875,0.21603775024414062,-0.24087142944335938,0.0240020751953125,0.02001953125,0.21603775024414062
899_0.93_1.74.png,-0.005523681640625,-0.0129241943359375,0.0074005126953125,-0.040653228759765625,-0.008892059326171875,-0.0129241943359375
916_0.57_1.61.png,-0.07611083984375,0.010570526123046875,-0.08668136596679688,-0.03554534912109375,-0.01636505126953125,0.010570526123046875
919_0.53_1.67.png,-0.18029403686523438,0.01290130615234375,-0.19319534301757812,-0.023136138916015625,-0.031909942626953125,0.01290130615234375
926_0.63_1.94.png,0.037975311279296875,0.09227752685546875,-0.054302215576171875,0.052364349365234375,0.057903289794921875,0.09227752685546875
935_0.97_1.77.png,-0.17238616943359375,-0.1471405029296875,-0.02524566650390625,-0.0644989013671875,-0.11998748779296875,-0.1471405029296875
93_0.97_1.07.png,0.047321319580078125,-0.10680007934570312,0.15412139892578125,-0.10260772705078125,-0.09947586059570312,-0.10680007934570312
945_0.99_1.73.png,0.024627685546875,-0.05242156982421875,0.07704925537109375,-0.08138656616210938,-0.07454681396484375,-0.05242156982421875
94_0.62_1.46.png,0.2675209045410156,0.09522628784179688,0.17229461669921875,0.12219619750976562,0.11419296264648438,0.09522628784179688
950_0.79_1.26.png,0.00128173828125,0.06286239624023438,-0.061580657958984375,-0.002635955810546875,0.02770233154296875,0.06286239624023438
957_0.81_1.94.png,0.136932373046875,-0.040363311767578125,0.17729568481445312,-0.00641632080078125,0.0135040283203125,-0.040363311767578125
95_0.85_1.33.png,0.11154937744140625,-0.031215667724609375,0.14276504516601562,-0.02782440185546875,0.002292633056640625,-0.031215667724609375
965_0.67_1.91.png,-0.11516189575195312,-0.027690887451171875,-0.08747100830078125,-0.07062911987304688,-0.065460205078125,-0.027690887451171875
973_0.67_0.98.png,-0.08744430541992188,-0.015651702880859375,-0.0717926025390625,-0.110443115234375,-0.06967926025390625,-0.015651702880859375
974_0.77_1.14.png,-0.010662078857421875,-0.0613861083984375,0.050724029541015625,-0.0477142333984375,-0.0346832275390625,-0.0613861083984375
976_0.64_1.2.png,0.12891769409179688,-0.047153472900390625,0.1760711669921875,-0.02841949462890625,-0.07339859008789062,-0.047153472900390625
97_0.52_0.61.png,-0.2909507751464844,-0.08869171142578125,-0.20225906372070312,-0.1558380126953125,-0.18866729736328125,-0.08869171142578125
981_0.61_1.86.png,0.24781417846679688,-0.000598907470703125,0.2484130859375,0.015468597412109375,0.14634323120117188,-0.000598907470703125
982_0.97_0.98.png,0.3112030029296875,0.09633636474609375,0.21486663818359375,0.13428115844726562,0.12754440307617188,0.09633636474609375
985_0.85_0.52.png,-0.19536972045898438,-0.23312759399414062,0.03775787353515625,-0.12125015258789062,-0.19873046875,-0.23312759399414062
989_0.59_1.18.png,0.03564453125,-0.17438507080078125,0.21002960205078125,-0.022403717041015625,-0.07348251342773438,-0.17438507080078125
993_0.96_1.77.png,-0.044788360595703125,0.0025634765625,-0.047351837158203125,-0.038970947265625,-0.033290863037109375,0.0025634765625
998_0.74_1.7.png,0.19459915161132812,-0.043773651123046875,0.238372802734375,0.031833648681640625,0.036998748779296875,-0.043773651123046875
