name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2849_0.55_1.18.png,0.12123870849609375,0.0444183349609375,0.07682037353515625,0.04842376708984375,0.06745529174804688,0.0444183349609375
2852_0.56_0.74.png,0.23757171630859375,0.08159637451171875,0.155975341796875,0.110931396484375,0.13314056396484375,0.08159637451171875
2854_0.79_1.87.png,0.16987991333007812,0.09654998779296875,0.07332992553710938,0.10619735717773438,0.11460113525390625,0.09654998779296875
2858_0.6_1.11.png,0.27797698974609375,0.18886184692382812,0.08911514282226562,0.223907470703125,0.22560501098632812,0.18886184692382812
2864_0.5_1.92.png,-0.37725830078125,-0.2561836242675781,-0.12107467651367188,-0.3036155700683594,-0.32793426513671875,-0.2561836242675781
2868_0.72_1.69.png,-0.14240646362304688,-0.09049224853515625,-0.051914215087890625,-0.11200714111328125,-0.11455154418945312,-0.09049224853515625
2870_0.82_1.39.png,0.07396316528320312,0.06387710571289062,0.0100860595703125,0.09908676147460938,0.081878662109375,0.06387710571289062
2871_0.76_1.43.png,-0.12838363647460938,-0.06929779052734375,-0.059085845947265625,-0.047077178955078125,-0.0812530517578125,-0.06929779052734375
2872_0.75_1.98.png,-0.023349761962890625,0.001956939697265625,-0.02530670166015625,0.0326385498046875,0.002727508544921875,0.001956939697265625
2873_0.61_1.84.png,0.093841552734375,-0.010478973388671875,0.10432052612304688,-0.022350311279296875,-0.00156402587890625,-0.010478973388671875
2880_0.9_0.87.png,-0.24408721923828125,-0.19834518432617188,-0.045742034912109375,-0.2698249816894531,-0.236175537109375,-0.19834518432617188
2889_0.82_0.62.png,0.14677810668945312,0.09788894653320312,0.04888916015625,0.11992263793945312,0.13727188110351562,0.09788894653320312
2891_0.75_1.3.png,-0.2511405944824219,-0.16424942016601562,-0.08689117431640625,-0.22420883178710938,-0.24059295654296875,-0.16424942016601562
2892_0.76_0.56.png,0.20119857788085938,0.1260833740234375,0.07511520385742188,0.17423248291015625,0.1567535400390625,0.1260833740234375
2898_0.74_1.2.png,0.2912750244140625,0.21039199829101562,0.08088302612304688,0.24066162109375,0.21883392333984375,0.21039199829101562
2899_0.92_1.08.png,0.09164810180664062,0.0587005615234375,0.032947540283203125,0.06235504150390625,0.046146392822265625,0.0587005615234375
2902_0.53_1.49.png,0.489776611328125,0.3701210021972656,0.11965560913085938,0.4295539855957031,0.4553489685058594,0.3701210021972656
2914_0.61_1.26.png,-0.207733154296875,-0.15030670166015625,-0.05742645263671875,-0.12430953979492188,-0.1477813720703125,-0.15030670166015625
2928_0.93_0.58.png,-0.17101669311523438,-0.11593246459960938,-0.055084228515625,-0.13933563232421875,-0.14907455444335938,-0.11593246459960938
2931_0.79_1.74.png,0.24937057495117188,0.12795257568359375,0.12141799926757812,0.18667221069335938,0.21271896362304688,0.12795257568359375
2932_0.9_0.96.png,0.01055145263671875,0.009960174560546875,0.000591278076171875,-0.00144195556640625,0.017181396484375,0.009960174560546875
2941_0.7_1.3.png,0.1855316162109375,0.1689300537109375,0.0166015625,0.18518447875976562,0.18979644775390625,0.1689300537109375
2942_0.61_1.83.png,0.019443511962890625,0.030239105224609375,-0.01079559326171875,0.0364227294921875,0.03162384033203125,0.030239105224609375
2944_0.81_1.6.png,0.0712432861328125,0.058788299560546875,0.012454986572265625,0.06588363647460938,0.053989410400390625,0.058788299560546875
2953_0.65_1.26.png,-0.19759750366210938,-0.136505126953125,-0.061092376708984375,-0.2002105712890625,-0.19780731201171875,-0.136505126953125
2959_0.85_0.71.png,0.2784156799316406,0.1863555908203125,0.09206008911132812,0.249267578125,0.2570152282714844,0.1863555908203125
2962_0.97_1.66.png,0.20801162719726562,0.19273757934570312,0.0152740478515625,0.20970535278320312,0.19895553588867188,0.19273757934570312
2968_0.58_1.48.png,0.14609527587890625,0.09949874877929688,0.046596527099609375,0.08555221557617188,0.0943603515625,0.09949874877929688
2970_0.99_1.7.png,0.1006317138671875,0.057201385498046875,0.043430328369140625,0.07180023193359375,0.060436248779296875,0.057201385498046875
2973_0.95_1.29.png,-0.025524139404296875,-0.058620452880859375,0.0330963134765625,-0.08905792236328125,-0.064300537109375,-0.058620452880859375
2974_0.69_1.66.png,-0.034816741943359375,-0.08581924438476562,0.05100250244140625,-0.1108551025390625,-0.08826828002929688,-0.08581924438476562
2978_0.94_1.66.png,0.18701934814453125,0.10247421264648438,0.08454513549804688,0.1168365478515625,0.11151885986328125,0.10247421264648438
297_0.85_0.87.png,-0.279541015625,-0.25704193115234375,-0.02249908447265625,-0.20705795288085938,-0.2394866943359375,-0.25704193115234375
2980_0.93_1.58.png,0.18341064453125,0.09615707397460938,0.08725357055664062,0.11090469360351562,0.14110946655273438,0.09615707397460938
2982_0.94_1.69.png,0.19823455810546875,0.1363525390625,0.06188201904296875,0.14268875122070312,0.14808273315429688,0.1363525390625
2992_0.95_0.97.png,-0.2138671875,-0.16622543334960938,-0.047641754150390625,-0.23101043701171875,-0.2132720947265625,-0.16622543334960938
2997_0.78_0.54.png,-0.040271759033203125,0.031253814697265625,-0.07152557373046875,0.039936065673828125,0.033550262451171875,0.031253814697265625
29_0.91_1.09.png,0.069305419921875,-0.043182373046875,0.11248779296875,-0.0093994140625,-0.002208709716796875,-0.043182373046875
302_0.67_0.9.png,0.25911712646484375,0.16316604614257812,0.09595108032226562,0.18206024169921875,0.18083953857421875,0.16316604614257812
303_0.68_0.54.png,0.4587211608886719,0.30914306640625,0.14957809448242188,0.3397979736328125,0.3575019836425781,0.30914306640625
306_0.96_1.61.png,0.43727874755859375,0.3485908508300781,0.08868789672851562,0.35723114013671875,0.3811531066894531,0.3485908508300781
308_0.73_0.91.png,0.3316154479980469,0.2208709716796875,0.11074447631835938,0.20608139038085938,0.2579612731933594,0.2208709716796875
312_0.97_0.58.png,0.04589080810546875,-0.053585052490234375,0.09947586059570312,-0.031261444091796875,-0.039943695068359375,-0.053585052490234375
317_0.72_1.67.png,-0.3014945983886719,-0.2615165710449219,-0.03997802734375,-0.2632331848144531,-0.2675056457519531,-0.2615165710449219
31_0.54_1.13.png,-0.1244049072265625,-0.210540771484375,0.0861358642578125,-0.17592620849609375,-0.16852951049804688,-0.210540771484375
320_0.75_0.76.png,-0.058795928955078125,0.005886077880859375,-0.0646820068359375,-0.0006866455078125,-0.01361846923828125,0.005886077880859375
340_0.94_1.5.png,0.055233001708984375,0.002338409423828125,0.05289459228515625,0.035869598388671875,0.008632659912109375,0.002338409423828125
341_0.51_1.8.png,0.13032150268554688,0.16930007934570312,-0.03897857666015625,0.17372894287109375,0.16733932495117188,0.16930007934570312
344_0.57_1.11.png,0.13053512573242188,0.18929290771484375,-0.058757781982421875,0.19651412963867188,0.18546676635742188,0.18929290771484375
345_0.95_1.78.png,-0.22940826416015625,-0.19435882568359375,-0.0350494384765625,-0.20196914672851562,-0.20145416259765625,-0.19435882568359375
351_0.6_1.91.png,0.0107421875,-0.017116546630859375,0.027858734130859375,0.0155487060546875,-0.000583648681640625,-0.017116546630859375
356_0.65_0.6.png,0.1768341064453125,0.06909942626953125,0.10773468017578125,0.049774169921875,0.0763397216796875,0.06909942626953125
379_0.78_0.78.png,-0.15183639526367188,-0.08597564697265625,-0.06586074829101562,-0.115631103515625,-0.10988998413085938,-0.08597564697265625
380_0.72_1.62.png,-0.19661331176757812,-0.16650390625,-0.030109405517578125,-0.18398666381835938,-0.1859130859375,-0.16650390625
387_0.94_1.5.png,0.30271148681640625,0.17162322998046875,0.1310882568359375,0.19116973876953125,0.19465255737304688,0.17162322998046875
392_0.54_0.67.png,-0.0644683837890625,0.0028839111328125,-0.067352294921875,-0.08762359619140625,-0.03607177734375,0.0028839111328125
396_0.62_1.94.png,-0.16242599487304688,-0.16216659545898438,-0.0002593994140625,-0.17277908325195312,-0.15999984741210938,-0.16216659545898438
403_0.77_1.7.png,0.039821624755859375,-0.00130462646484375,0.041126251220703125,-0.010776519775390625,0.004016876220703125,-0.00130462646484375
409_0.87_1.96.png,0.024599075317382812,0.0031070709228515625,0.02149200439453125,-0.015935897827148438,-0.0051250457763671875,0.0031070709228515625
412_0.53_1.77.png,0.05231285095214844,0.0067806243896484375,0.0455322265625,0.008296966552734375,0.0063343048095703125,0.0067806243896484375
413_0.96_1.25.png,-0.019779205322265625,-0.0093994140625,-0.010379791259765625,-0.030286788940429688,-0.03125953674316406,-0.0093994140625
420_0.54_1.64.png,-0.1468048095703125,-0.09691619873046875,-0.04988861083984375,-0.13138580322265625,-0.13034820556640625,-0.09691619873046875
431_0.76_1.15.png,0.1535797119140625,0.0738677978515625,0.0797119140625,0.08062362670898438,0.07175445556640625,0.0738677978515625
451_0.68_1.78.png,0.119659423828125,0.07939910888671875,0.04026031494140625,0.06446456909179688,0.0613250732421875,0.07939910888671875
460_0.74_1.47.png,-0.030609130859375,0.0020599365234375,-0.0326690673828125,-0.0440673828125,-0.044467926025390625,0.0020599365234375
464_0.71_1.41.png,0.19642257690429688,0.09049606323242188,0.105926513671875,0.10662078857421875,0.1131134033203125,0.09049606323242188
470_0.8_0.94.png,-0.04557037353515625,-0.04715728759765625,0.0015869140625,-0.0861968994140625,-0.08455657958984375,-0.04715728759765625
471_0.9_1.29.png,-0.046863555908203125,-0.040531158447265625,-0.0063323974609375,-0.07370376586914062,-0.07399749755859375,-0.040531158447265625
472_0.68_1.63.png,0.06757736206054688,0.06763839721679688,-6.103515625e-05,0.034175872802734375,0.033847808837890625,0.06763839721679688
476_0.69_0.56.png,-0.12002182006835938,-0.012226104736328125,-0.10779571533203125,-0.05951690673828125,-0.06103515625,-0.012226104736328125
477_0.53_0.7.png,0.1591339111328125,0.033351898193359375,0.12578201293945312,0.07123184204101562,0.103790283203125,0.033351898193359375
478_0.53_0.59.png,0.09111785888671875,0.001590728759765625,0.08952713012695312,0.055034637451171875,0.09911727905273438,0.001590728759765625
479_0.58_1.54.png,0.1449432373046875,0.0605316162109375,0.08441162109375,0.05957794189453125,0.0866851806640625,0.0605316162109375
47_0.86_1.82.png,-0.24336624145507812,-0.2533607482910156,0.0099945068359375,-0.23906326293945312,-0.23944854736328125,-0.2533607482910156
492_0.61_1.32.png,0.09014129638671875,0.018360137939453125,0.07178115844726562,0.051990509033203125,0.05182075500488281,0.018360137939453125
502_0.56_1.0.png,-0.06832504272460938,-0.1155853271484375,0.047260284423828125,-0.05361175537109375,-0.07360458374023438,-0.1155853271484375
504_0.77_1.55.png,-0.12765884399414062,-0.13867950439453125,0.011020660400390625,-0.10308456420898438,-0.12638473510742188,-0.13867950439453125
510_0.57_0.99.png,0.21163177490234375,0.18726348876953125,0.0243682861328125,0.20494842529296875,0.1733245849609375,0.18726348876953125
511_0.74_0.58.png,-0.11170196533203125,0.09924697875976562,-0.21094894409179688,-0.0259246826171875,0.001873016357421875,0.09924697875976562
513_0.64_0.75.png,-0.028018951416015625,-0.068939208984375,0.040920257568359375,0.00196075439453125,-0.0068359375,-0.068939208984375
520_0.79_0.94.png,0.0728912353515625,0.009769439697265625,0.06312179565429688,-0.02068328857421875,0.003253936767578125,0.009769439697265625
523_0.92_1.59.png,0.300445556640625,0.213409423828125,0.0870361328125,0.23005104064941406,0.24321746826171875,0.213409423828125
535_0.78_1.25.png,-0.12139892578125,-0.014728546142578125,-0.10667037963867188,-0.058475494384765625,-0.07959365844726562,-0.014728546142578125
54_0.69_1.86.png,0.061565399169921875,-0.01763153076171875,0.07919692993164062,0.0489349365234375,0.05396270751953125,-0.01763153076171875
554_0.79_1.51.png,0.0332489013671875,-0.00287628173828125,0.03612518310546875,-0.028865814208984375,-0.02410125732421875,-0.00287628173828125
556_0.86_1.79.png,0.027322769165039062,0.0049762725830078125,0.02234649658203125,-0.013292312622070312,-0.009283065795898438,0.0049762725830078125
557_0.89_1.35.png,-0.11418533325195312,-0.08774185180664062,-0.0264434814453125,-0.07739639282226562,-0.112091064453125,-0.08774185180664062
559_0.81_1.51.png,-0.075408935546875,-0.12744140625,0.052032470703125,-0.11292266845703125,-0.12083816528320312,-0.12744140625
564_0.52_1.02.png,-0.0543060302734375,-0.1340789794921875,0.07977294921875,-0.09379959106445312,-0.12089920043945312,-0.1340789794921875
573_0.78_1.94.png,0.046512603759765625,0.04034423828125,0.006168365478515625,0.059558868408203125,0.058032989501953125,0.04034423828125
575_0.71_1.7.png,0.056182861328125,0.09705352783203125,-0.04087066650390625,0.11198806762695312,0.09653854370117188,0.09705352783203125
580_0.67_1.03.png,0.16260528564453125,0.07674407958984375,0.0858612060546875,0.18589019775390625,0.13464736938476562,0.07674407958984375
583_0.58_1.41.png,0.17524147033691406,0.10054397583007812,0.07469749450683594,0.12897300720214844,0.12532997131347656,0.10054397583007812
587_0.8_0.51.png,-0.034820556640625,0.0653533935546875,-0.1001739501953125,0.008815765380859375,0.01374053955078125,0.0653533935546875
58_0.53_0.53.png,0.2763481140136719,0.12492752075195312,0.15142059326171875,0.22534561157226562,0.20700454711914062,0.12492752075195312
595_0.78_1.11.png,-0.14928817749023438,-0.053096771240234375,-0.09619140625,-0.12596893310546875,-0.0694122314453125,-0.053096771240234375
598_0.8_1.09.png,-0.10062026977539062,-0.08516311645507812,-0.0154571533203125,-0.13120651245117188,-0.12665176391601562,-0.08516311645507812
59_0.59_1.43.png,0.2650604248046875,0.18001937866210938,0.08504104614257812,0.23270416259765625,0.2164764404296875,0.18001937866210938
603_0.67_1.99.png,0.065765380859375,0.0111846923828125,0.0545806884765625,0.07654190063476562,0.05084228515625,0.0111846923828125
604_0.92_1.7.png,-0.02460479736328125,-0.07396697998046875,0.0493621826171875,-0.013820648193359375,-0.041439056396484375,-0.07396697998046875
605_0.58_0.77.png,0.24387359619140625,0.1274261474609375,0.11644744873046875,0.16580581665039062,0.19721603393554688,0.1274261474609375
609_0.58_1.34.png,-0.19618606567382812,-0.08550262451171875,-0.11068344116210938,-0.11778640747070312,-0.11914825439453125,-0.08550262451171875
613_0.54_0.81.png,0.10202789306640625,-0.04183197021484375,0.14385986328125,0.051853179931640625,-0.01938629150390625,-0.04183197021484375
615_0.76_1.49.png,0.167236328125,0.07185745239257812,0.09537887573242188,0.11793899536132812,0.11494827270507812,0.07185745239257812
627_0.51_0.54.png,0.15157699584960938,-0.012355804443359375,0.16393280029296875,0.08873367309570312,0.05853271484375,-0.012355804443359375
640_0.98_1.87.png,0.08724403381347656,0.07887077331542969,0.008373260498046875,0.05845451354980469,0.05871772766113281,0.07887077331542969
651_0.83_1.45.png,-0.3376884460449219,-0.2611122131347656,-0.07657623291015625,-0.2978668212890625,-0.2966575622558594,-0.2611122131347656
674_0.93_0.72.png,-0.14371109008789062,-0.23479461669921875,0.09108352661132812,-0.1761322021484375,-0.15411758422851562,-0.23479461669921875
67_0.67_1.69.png,0.04592132568359375,0.029087066650390625,0.016834259033203125,-0.0001983642578125,0.002574920654296875,0.029087066650390625
682_0.64_0.76.png,0.009521484375,-0.05853271484375,0.06805419921875,-0.032787322998046875,-0.006343841552734375,-0.05853271484375
688_0.72_0.52.png,-0.11050033569335938,-0.13569259643554688,0.0251922607421875,-0.07843780517578125,-0.10985946655273438,-0.13569259643554688
68_0.75_1.58.png,0.0497589111328125,0.0380401611328125,0.01171875,0.000400543212890625,0.00968170166015625,0.0380401611328125
695_0.53_0.7.png,0.32763671875,0.22991561889648438,0.09772109985351562,0.22056198120117188,0.22507858276367188,0.22991561889648438
697_0.89_1.98.png,0.0442047119140625,-0.039699554443359375,0.08390426635742188,-0.037509918212890625,-0.039661407470703125,-0.039699554443359375
698_0.55_1.7.png,0.22335433959960938,0.08685302734375,0.13650131225585938,0.12114715576171875,0.14738082885742188,0.08685302734375
69_0.76_0.64.png,-0.4207801818847656,-0.3463783264160156,-0.07440185546875,-0.3738899230957031,-0.38591766357421875,-0.3463783264160156
6_0.57_0.6.png,-0.019134521484375,-0.09149169921875,0.072357177734375,-0.016693115234375,-0.024440765380859375,-0.09149169921875
701_0.62_0.85.png,-0.1610565185546875,-0.09564971923828125,-0.06540679931640625,-0.12105178833007812,-0.11520767211914062,-0.09564971923828125
70_0.78_1.4.png,-0.014324188232421875,-0.05368804931640625,0.039363861083984375,-0.058872222900390625,-0.07144927978515625,-0.05368804931640625
720_0.62_1.27.png,0.1702423095703125,0.03986358642578125,0.13037872314453125,0.09546279907226562,0.06984710693359375,0.03986358642578125
731_0.85_1.53.png,-0.14130401611328125,-0.14405059814453125,0.00274658203125,-0.14539337158203125,-0.1443023681640625,-0.14405059814453125
733_0.81_1.12.png,0.0260009765625,-0.0325164794921875,0.0585174560546875,-0.036922454833984375,-0.010700225830078125,-0.0325164794921875
738_0.93_1.46.png,0.026645660400390625,0.0103302001953125,0.016315460205078125,-0.007598876953125,-0.009319305419921875,0.0103302001953125
739_0.97_1.72.png,0.0065288543701171875,-0.012033462524414062,0.01856231689453125,-0.025331497192382812,-0.026269912719726562,-0.012033462524414062
748_0.79_0.91.png,0.1645660400390625,0.062255859375,0.1023101806640625,0.056049346923828125,0.047649383544921875,0.062255859375
749_0.79_1.11.png,-0.00591278076171875,-0.024135589599609375,0.018222808837890625,-0.062042236328125,-0.0483551025390625,-0.024135589599609375
751_0.7_1.66.png,0.14828872680664062,0.14220428466796875,0.006084442138671875,0.1038818359375,0.10182571411132812,0.14220428466796875
758_0.54_1.45.png,0.22541046142578125,0.10446548461914062,0.12094497680664062,0.09759521484375,0.11150360107421875,0.10446548461914062
75_0.61_0.9.png,0.2928924560546875,0.1966400146484375,0.09625244140625,0.19990921020507812,0.19890213012695312,0.1966400146484375
762_0.76_1.45.png,-0.14643096923828125,-0.14930343627929688,0.002872467041015625,-0.16476058959960938,-0.16585159301757812,-0.14930343627929688
76_0.93_0.69.png,0.18600082397460938,0.07410812377929688,0.1118927001953125,0.08671951293945312,0.06089019775390625,0.07410812377929688
773_0.65_0.81.png,0.286895751953125,0.176971435546875,0.10992431640625,0.18022918701171875,0.19495010375976562,0.176971435546875
774_0.55_0.55.png,0.5441207885742188,0.3461647033691406,0.19795608520507812,0.3524284362792969,0.3768157958984375,0.3461647033691406
777_0.96_0.95.png,-0.21751022338867188,-0.128021240234375,-0.08948898315429688,-0.16677474975585938,-0.1815948486328125,-0.128021240234375
77_0.51_0.74.png,0.1363677978515625,0.016094207763671875,0.12027359008789062,0.0660247802734375,0.05461883544921875,0.016094207763671875
781_0.51_1.6.png,-0.5292434692382812,-0.4555244445800781,-0.07371902465820312,-0.4893760681152344,-0.509765625,-0.4555244445800781
783_0.77_1.38.png,-0.07521820068359375,-0.10222244262695312,0.027004241943359375,-0.12884140014648438,-0.11994552612304688,-0.10222244262695312
785_0.71_1.08.png,0.3610115051269531,0.21471023559570312,0.14630126953125,0.2539825439453125,0.2877006530761719,0.21471023559570312
787_0.88_0.71.png,0.4271240234375,0.28690338134765625,0.14022064208984375,0.3025169372558594,0.30136871337890625,0.28690338134765625
788_0.91_1.66.png,0.22489166259765625,0.13564682006835938,0.08924484252929688,0.145416259765625,0.1584014892578125,0.13564682006835938
791_0.89_1.37.png,0.20196914672851562,0.13755035400390625,0.06441879272460938,0.15613937377929688,0.137176513671875,0.13755035400390625
793_0.71_0.66.png,-0.27857208251953125,-0.24600982666015625,-0.032562255859375,-0.324005126953125,-0.3204154968261719,-0.24600982666015625
799_0.65_0.7.png,0.3621635437011719,0.18800735473632812,0.17415618896484375,0.3195228576660156,0.31711578369140625,0.18800735473632812
805_0.75_1.2.png,0.10478782653808594,0.11230278015136719,-0.00751495361328125,0.0875091552734375,0.08706855773925781,0.11230278015136719
806_0.93_1.51.png,0.05900001525878906,0.04072761535644531,0.01827239990234375,0.032135009765625,0.0328521728515625,0.04072761535644531
808_0.74_0.67.png,0.13296890258789062,0.14638519287109375,-0.013416290283203125,0.10826873779296875,0.10527801513671875,0.14638519287109375
80_0.99_1.95.png,0.2081012725830078,0.1401824951171875,0.06791877746582031,0.1554851531982422,0.15448570251464844,0.1401824951171875
815_0.7_1.68.png,0.037899017333984375,-0.00756072998046875,0.045459747314453125,0.020908355712890625,0.0337066650390625,-0.00756072998046875
819_0.5_1.85.png,-0.0333251953125,0.007633209228515625,-0.040958404541015625,-0.0277557373046875,-0.02923583984375,0.007633209228515625
81_0.94_0.63.png,0.038982391357421875,0.028347015380859375,0.0106353759765625,-0.0024261474609375,0.033046722412109375,0.028347015380859375
825_0.61_0.94.png,0.16997909545898438,0.0550537109375,0.11492538452148438,0.08422470092773438,0.092041015625,0.0550537109375
827_0.72_1.56.png,0.13023948669433594,0.05281257629394531,0.07742691040039062,0.06939697265625,0.07552146911621094,0.05281257629394531
830_0.87_0.66.png,-0.029026031494140625,-0.01105499267578125,-0.017971038818359375,-0.079437255859375,-0.0482940673828125,-0.01105499267578125
833_0.95_1.89.png,0.07537841796875,-0.004669189453125,0.080047607421875,0.01868438720703125,0.025386810302734375,-0.004669189453125
839_0.77_1.34.png,0.07989501953125,0.01781463623046875,0.06208038330078125,0.015787124633789062,0.015132904052734375,0.01781463623046875
848_0.71_0.58.png,-0.122283935546875,-0.23601150512695312,0.11372756958007812,-0.18505477905273438,-0.18348312377929688,-0.23601150512695312
84_0.89_1.11.png,-0.023525238037109375,-0.0540771484375,0.030551910400390625,-0.037899017333984375,-0.021575927734375,-0.0540771484375
850_0.57_0.78.png,-0.016788482666015625,-0.0487213134765625,0.031932830810546875,0.053371429443359375,0.01201629638671875,-0.0487213134765625
857_0.54_1.6.png,-0.11537933349609375,-0.11764907836914062,0.002269744873046875,-0.10128402709960938,-0.09976959228515625,-0.11764907836914062
85_1.0_1.41.png,0.11694717407226562,0.07921218872070312,0.0377349853515625,0.08392524719238281,0.08270454406738281,0.07921218872070312
860_0.73_1.11.png,-0.10968399047851562,-0.10830307006835938,-0.00138092041015625,-0.09342193603515625,-0.07845306396484375,-0.10830307006835938
862_0.69_1.5.png,-0.23542022705078125,-0.18548965454101562,-0.049930572509765625,-0.2090301513671875,-0.21903610229492188,-0.18548965454101562
865_0.85_1.63.png,-0.10239410400390625,-0.043384552001953125,-0.059009552001953125,-0.06634521484375,-0.070831298828125,-0.043384552001953125
869_0.66_1.74.png,0.12497329711914062,0.0109405517578125,0.11403274536132812,0.049297332763671875,0.035083770751953125,0.0109405517578125
880_0.52_0.56.png,-0.23376083374023438,-0.12850189208984375,-0.10525894165039062,-0.2602081298828125,-0.22076416015625,-0.12850189208984375
881_0.6_1.13.png,-0.20337677001953125,-0.13538742065429688,-0.06798934936523438,-0.13727188110351562,-0.158355712890625,-0.13538742065429688
883_0.97_0.83.png,-0.016658782958984375,-0.00151824951171875,-0.015140533447265625,-0.052463531494140625,-0.021495819091796875,-0.00151824951171875
886_0.89_0.98.png,-0.3321876525878906,-0.2663230895996094,-0.06586456298828125,-0.2766075134277344,-0.30033111572265625,-0.2663230895996094
890_0.68_0.92.png,0.15331649780273438,0.01824951171875,0.13506698608398438,0.02911376953125,0.054721832275390625,0.01824951171875
894_0.83_1.91.png,0.016483306884765625,-0.006427764892578125,0.02291107177734375,0.010986328125,0.0028228759765625,-0.006427764892578125
895_0.54_1.27.png,-0.04642486572265625,0.0728912353515625,-0.11931610107421875,-0.022369384765625,-0.0211944580078125,0.0728912353515625
899_0.93_1.74.png,-0.0327301025390625,-0.040668487548828125,0.007938385009765625,-0.051898956298828125,-0.0384521484375,-0.040668487548828125
916_0.57_1.61.png,-0.18819427490234375,-0.14877700805664062,-0.039417266845703125,-0.16366195678710938,-0.16158294677734375,-0.14877700805664062
919_0.53_1.67.png,-0.12065887451171875,-0.03919219970703125,-0.0814666748046875,-0.05792999267578125,-0.062160491943359375,-0.03919219970703125
926_0.63_1.94.png,0.027561187744140625,0.059139251708984375,-0.03157806396484375,0.03936767578125,0.03907012939453125,0.059139251708984375
935_0.97_1.77.png,-0.19273757934570312,-0.17905044555664062,-0.0136871337890625,-0.1409149169921875,-0.16839981079101562,-0.17905044555664062
93_0.97_1.07.png,0.08831024169921875,0.0134124755859375,0.07489776611328125,0.017482757568359375,0.018756866455078125,0.0134124755859375
945_0.99_1.73.png,0.0525970458984375,0.0122833251953125,0.040313720703125,0.001079559326171875,0.00354766845703125,0.0122833251953125
94_0.62_1.46.png,0.2049560546875,0.12314605712890625,0.08180999755859375,0.1383209228515625,0.13431930541992188,0.12314605712890625
950_0.79_1.26.png,-0.0221099853515625,0.008884429931640625,-0.030994415283203125,-0.025848388671875,-0.01226043701171875,0.008884429931640625
957_0.81_1.94.png,0.04241180419921875,-0.041942596435546875,0.08435440063476562,-0.02374267578125,-0.015712738037109375,-0.041942596435546875
95_0.85_1.33.png,0.10734176635742188,0.036785125732421875,0.070556640625,0.0406494140625,0.05681610107421875,0.036785125732421875
965_0.67_1.91.png,0.0135345458984375,0.051128387451171875,-0.037593841552734375,0.033191680908203125,0.03430938720703125,0.051128387451171875
973_0.67_0.98.png,-0.08807373046875,-0.060825347900390625,-0.027248382568359375,-0.10169601440429688,-0.083984375,-0.060825347900390625
974_0.77_1.14.png,-0.01639556884765625,-0.0578460693359375,0.04145050048828125,-0.04447174072265625,-0.038547515869140625,-0.0578460693359375
976_0.64_1.2.png,-0.02313232421875,-0.11522674560546875,0.09209442138671875,-0.09656906127929688,-0.12408447265625,-0.11522674560546875
97_0.52_0.61.png,-0.2684593200683594,-0.18169403076171875,-0.08676528930664062,-0.21494293212890625,-0.22849655151367188,-0.18169403076171875
981_0.61_1.86.png,0.4605674743652344,0.33292388916015625,0.12764358520507812,0.3455009460449219,0.4127998352050781,0.33292388916015625
982_0.97_0.98.png,0.29273223876953125,0.183502197265625,0.10923004150390625,0.205780029296875,0.20071792602539062,0.183502197265625
985_0.85_0.52.png,-0.04389190673828125,-0.058780670166015625,0.014888763427734375,-0.008197784423828125,-0.0450592041015625,-0.058780670166015625
989_0.59_1.18.png,0.24728775024414062,0.14625167846679688,0.10103607177734375,0.22324752807617188,0.19946670532226562,0.14625167846679688
993_0.96_1.77.png,0.016178131103515625,0.03636932373046875,-0.020191192626953125,0.017391204833984375,0.018154144287109375,0.03636932373046875
998_0.74_1.7.png,0.4293556213378906,0.30857086181640625,0.12078475952148438,0.3479423522949219,0.3548240661621094,0.30857086181640625
