name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
284_0.57_0.69.png,0.2636451721191406,0.003520965576171875,0.26012420654296875,0.07769775390625,0.01318359375,0.003520965576171875
2856_0.88_1.68.png,0.003009796142578125,0.0063934326171875,-0.003383636474609375,-4.57763671875e-05,0.006805419921875,0.0063934326171875
2874_0.53_1.21.png,0.3009452819824219,0.06274032592773438,0.2382049560546875,0.06992340087890625,0.07205581665039062,0.06274032592773438
2875_0.87_1.33.png,-0.10993194580078125,-0.062957763671875,-0.04697418212890625,-0.10786819458007812,-0.08368682861328125,-0.062957763671875
2877_0.98_1.2.png,-0.09825897216796875,-0.08133316040039062,-0.016925811767578125,-0.13505172729492188,-0.11437225341796875,-0.08133316040039062
2884_0.65_1.22.png,0.1827239990234375,0.001739501953125,0.1809844970703125,0.05255126953125,0.045101165771484375,0.001739501953125
2885_0.97_1.56.png,0.14947128295898438,0.07048797607421875,0.07898330688476562,0.06793594360351562,0.04496002197265625,0.07048797607421875
2893_0.66_0.92.png,0.2504425048828125,0.0954742431640625,0.15496826171875,0.202056884765625,0.12635421752929688,0.0954742431640625
289_0.83_1.16.png,0.09154891967773438,0.15909194946289062,-0.06754302978515625,0.049762725830078125,0.05658721923828125,0.15909194946289062
2905_0.99_0.96.png,-0.024265289306640625,-0.035625457763671875,0.01136016845703125,-0.06813430786132812,-0.06644821166992188,-0.035625457763671875
290_0.6_1.14.png,0.23699569702148438,0.1395263671875,0.09746932983398438,0.1017303466796875,0.05809783935546875,0.1395263671875
2917_0.55_0.86.png,0.49904632568359375,0.174407958984375,0.32463836669921875,0.27724456787109375,0.30574798583984375,0.174407958984375
2923_0.53_0.64.png,-0.6315994262695312,-0.2976493835449219,-0.3339500427246094,-0.4688262939453125,-0.3753776550292969,-0.2976493835449219
292_0.67_0.61.png,-0.10199737548828125,0.0283966064453125,-0.13039398193359375,-0.16324615478515625,-0.136962890625,0.0283966064453125
2933_0.98_1.9.png,0.00362396240234375,-0.052211761474609375,0.055835723876953125,-0.05169677734375,-0.028522491455078125,-0.052211761474609375
2936_0.98_1.9.png,0.00362396240234375,-0.052211761474609375,0.055835723876953125,-0.05169677734375,-0.024810791015625,-0.052211761474609375
2943_0.94_1.06.png,0.23320388793945312,0.19286727905273438,0.04033660888671875,0.21083831787109375,0.18762588500976562,0.19286727905273438
2947_0.91_0.89.png,0.25728607177734375,0.16664886474609375,0.09063720703125,0.17933273315429688,0.23506546020507812,0.16664886474609375
2952_0.56_0.89.png,-0.09650421142578125,0.003177642822265625,-0.09968185424804688,-0.1189727783203125,-0.023529052734375,0.003177642822265625
2957_0.86_1.61.png,0.17999649047851562,0.052310943603515625,0.127685546875,0.09885787963867188,0.1170806884765625,0.052310943603515625
2965_0.87_0.95.png,0.11334228515625,0.01531982421875,0.0980224609375,-0.003582000732421875,0.041168212890625,0.01531982421875
2985_0.62_1.93.png,-0.03151702880859375,-0.003086090087890625,-0.028430938720703125,0.030487060546875,-0.024639129638671875,-0.003086090087890625
2986_0.78_1.67.png,-0.06313323974609375,-0.043872833251953125,-0.019260406494140625,-0.0161590576171875,-0.0786590576171875,-0.043872833251953125
2991_0.88_1.4.png,-0.12013626098632812,-0.06988143920898438,-0.05025482177734375,-0.17089080810546875,-0.15774154663085938,-0.06988143920898438
2995_0.98_1.88.png,0.104248046875,0.032741546630859375,0.07150650024414062,0.0234527587890625,0.023273468017578125,0.032741546630859375
2_0.59_1.95.png,-0.0804901123046875,-0.033748626708984375,-0.046741485595703125,-0.01412200927734375,-0.035617828369140625,-0.033748626708984375
309_0.52_0.96.png,0.2880859375,0.10892105102539062,0.17916488647460938,0.2169952392578125,0.23353195190429688,0.10892105102539062
325_0.68_1.71.png,-0.12555313110351562,-0.08881378173828125,-0.036739349365234375,-0.06316375732421875,-0.085052490234375,-0.08881378173828125
326_0.56_0.94.png,-0.2594947814941406,-0.14473724365234375,-0.11475753784179688,-0.14495849609375,-0.17149734497070312,-0.14473724365234375
329_0.57_1.97.png,-0.1594390869140625,-0.1415252685546875,-0.017913818359375,-0.123382568359375,-0.1248626708984375,-0.1415252685546875
333_0.84_1.98.png,0.06899452209472656,-0.06240272521972656,0.13139724731445312,-0.02819061279296875,-0.024394989013671875,-0.06240272521972656
337_0.55_1.95.png,0.19608688354492188,0.10060501098632812,0.09548187255859375,0.13862991333007812,0.08738327026367188,0.10060501098632812
342_0.98_1.92.png,0.057422637939453125,-0.057544708251953125,0.11496734619140625,-0.01935577392578125,-0.029293060302734375,-0.057544708251953125
354_0.87_0.68.png,0.19020462036132812,0.028446197509765625,0.1617584228515625,0.004230499267578125,0.0313873291015625,0.028446197509765625
35_0.97_0.83.png,0.044345855712890625,0.06913375854492188,-0.02478790283203125,0.01667022705078125,0.01468658447265625,0.06913375854492188
364_0.81_1.57.png,0.10705184936523438,-0.008708953857421875,0.11576080322265625,0.027225494384765625,0.01563262939453125,-0.008708953857421875
368_0.53_1.11.png,-0.3062171936035156,-0.050701141357421875,-0.25551605224609375,-0.168212890625,-0.16221237182617188,-0.050701141357421875
369_0.78_1.42.png,-0.009082794189453125,-0.07326126098632812,0.064178466796875,-0.12900161743164062,-0.12758255004882812,-0.07326126098632812
372_0.85_0.74.png,-0.12789154052734375,-0.2601432800292969,0.13225173950195312,-0.21642684936523438,-0.24048995971679688,-0.2601432800292969
376_0.72_1.61.png,-0.1797027587890625,0.01267242431640625,-0.19237518310546875,-0.0520477294921875,-0.06608200073242188,0.01267242431640625
384_0.87_0.82.png,-0.08984375,-0.11310958862304688,0.023265838623046875,-0.1810150146484375,-0.18482589721679688,-0.11310958862304688
386_0.91_1.27.png,0.3334770202636719,0.06483078002929688,0.268646240234375,0.10190582275390625,0.11612319946289062,0.06483078002929688
388_0.82_1.27.png,0.31397247314453125,0.010196685791015625,0.3037757873535156,0.059543609619140625,0.07749176025390625,0.010196685791015625
390_0.53_0.96.png,-0.08496475219726562,0.057582855224609375,-0.142547607421875,-0.09150314331054688,-0.063507080078125,0.057582855224609375
395_0.5_1.02.png,-0.3979301452636719,-0.16648483276367188,-0.2314453125,-0.17803955078125,-0.3192329406738281,-0.16648483276367188
399_0.91_1.91.png,0.07627487182617188,-9.918212890625e-05,0.07637405395507812,0.000690460205078125,0.030199050903320312,-9.918212890625e-05
39_0.85_1.11.png,0.15205001831054688,-0.0314178466796875,0.18346786499023438,-0.029499053955078125,0.03476715087890625,-0.0314178466796875
400_0.99_1.08.png,0.09541702270507812,0.0071544647216796875,0.08826255798339844,0.00450897216796875,0.0148162841796875,0.0071544647216796875
407_0.59_0.69.png,0.21746826171875,0.083221435546875,0.134246826171875,0.2877769470214844,0.174774169921875,0.083221435546875
40_0.65_1.78.png,0.2756156921386719,0.17720794677734375,0.09840774536132812,0.12652206420898438,0.15378570556640625,0.17720794677734375
410_0.96_1.32.png,-0.00439453125,-0.019908905029296875,0.015514373779296875,-0.06630516052246094,-0.05391693115234375,-0.019908905029296875
411_0.78_1.03.png,-0.13949966430664062,-0.15552139282226562,0.016021728515625,-0.22127532958984375,-0.20582008361816406,-0.15552139282226562
416_0.76_0.72.png,0.0698089599609375,0.19873046875,-0.1289215087890625,0.12810516357421875,0.12083816528320312,0.19873046875
419_0.74_1.36.png,-0.3199424743652344,-0.3016204833984375,-0.018321990966796875,-0.3851165771484375,-0.3814239501953125,-0.3016204833984375
422_0.82_1.34.png,-0.1158294677734375,-0.061458587646484375,-0.054370880126953125,-0.09844589233398438,-0.08505630493164062,-0.061458587646484375
427_0.64_1.21.png,0.2716522216796875,0.1761932373046875,0.095458984375,0.17478561401367188,0.20343017578125,0.1761932373046875
434_0.76_1.58.png,0.09484481811523438,-0.051868438720703125,0.1467132568359375,-0.0490570068359375,-0.003986358642578125,-0.051868438720703125
438_0.58_0.61.png,0.16688919067382812,0.08803176879882812,0.078857421875,0.22461318969726562,0.17520904541015625,0.08803176879882812
439_0.95_1.86.png,0.155364990234375,0.08192634582519531,0.07343864440917969,0.0967254638671875,0.10274887084960938,0.08192634582519531
440_0.72_1.73.png,0.0604705810546875,-0.06772613525390625,0.12819671630859375,-0.00867462158203125,-0.00920867919921875,-0.06772613525390625
442_0.83_1.12.png,-0.087890625,-0.048809051513671875,-0.039081573486328125,-0.06795120239257812,-0.09814071655273438,-0.048809051513671875
443_0.57_0.87.png,0.010395050048828125,0.07266616821289062,-0.0622711181640625,0.07454299926757812,0.07576370239257812,0.07266616821289062
444_0.78_0.52.png,-0.2189178466796875,-0.1193084716796875,-0.099609375,-0.25376129150390625,-0.22676467895507812,-0.1193084716796875
445_0.81_1.45.png,0.18361282348632812,-0.019084930419921875,0.20269775390625,0.00655364990234375,0.016910552978515625,-0.019084930419921875
453_0.76_1.67.png,-0.13382911682128906,-0.14087867736816406,0.007049560546875,-0.1920032501220703,-0.1882610321044922,-0.14087867736816406
455_0.55_1.99.png,0.08290863037109375,0.017910003662109375,0.06499862670898438,0.034885406494140625,0.02292633056640625,0.017910003662109375
456_0.84_1.7.png,-0.07469940185546875,-0.0806427001953125,0.00594329833984375,-0.12363433837890625,-0.11999893188476562,-0.0806427001953125
462_0.65_1.65.png,0.3355064392089844,0.1576385498046875,0.17786788940429688,0.1893463134765625,0.22422027587890625,0.1576385498046875
465_0.97_1.62.png,0.15156936645507812,0.08236312866210938,0.06920623779296875,0.07995986938476562,0.09473609924316406,0.08236312866210938
466_0.7_1.58.png,0.16968917846679688,-0.027923583984375,0.19761276245117188,-0.0053863525390625,0.040515899658203125,-0.027923583984375
475_0.64_1.59.png,-0.0788421630859375,0.048557281494140625,-0.12739944458007812,0.001430511474609375,-0.00783538818359375,0.048557281494140625
480_0.96_1.82.png,0.11949539184570312,0.12099456787109375,-0.001499176025390625,0.08589553833007812,0.07360076904296875,0.12099456787109375
483_0.88_1.16.png,0.22495651245117188,0.059101104736328125,0.16585540771484375,0.023578643798828125,0.078155517578125,0.059101104736328125
487_0.51_1.74.png,0.184661865234375,0.030544281005859375,0.15411758422851562,0.061450958251953125,0.08971405029296875,0.030544281005859375
495_0.89_1.26.png,0.05326080322265625,-0.03802490234375,0.09128570556640625,0.0169830322265625,-0.008518218994140625,-0.03802490234375
500_0.56_0.68.png,0.30310821533203125,-0.03145599365234375,0.334564208984375,0.09520721435546875,0.12035751342773438,-0.03145599365234375
506_0.58_1.19.png,0.17618560791015625,0.017032623291015625,0.15915298461914062,0.06722259521484375,0.08976364135742188,0.017032623291015625
509_0.63_1.2.png,0.3760528564453125,0.2527618408203125,0.123291015625,0.28510284423828125,0.27332305908203125,0.2527618408203125
516_0.68_1.23.png,-0.0749969482421875,-0.1507415771484375,0.07574462890625,-0.05324554443359375,-0.09903717041015625,-0.1507415771484375
518_0.95_1.66.png,0.140533447265625,0.035427093505859375,0.10510635375976562,0.027751922607421875,0.033542633056640625,0.035427093505859375
521_0.93_1.49.png,0.25771331787109375,0.10596084594726562,0.15175247192382812,0.13391876220703125,0.143890380859375,0.10596084594726562
528_0.63_0.99.png,-0.34873199462890625,-0.31447601318359375,-0.0342559814453125,-0.32614898681640625,-0.3395729064941406,-0.31447601318359375
536_0.73_1.23.png,-0.14795684814453125,0.06668853759765625,-0.2146453857421875,-0.006961822509765625,-0.009552001953125,0.06668853759765625
537_0.67_1.66.png,0.2803459167480469,0.11676406860351562,0.16358184814453125,0.13080215454101562,0.13285446166992188,0.11676406860351562
538_0.92_1.61.png,0.3194007873535156,0.1854877471923828,0.1339130401611328,0.20462417602539062,0.21471595764160156,0.1854877471923828
541_0.62_1.42.png,0.0495147705078125,-0.05435943603515625,0.10387420654296875,0.03194427490234375,0.004032135009765625,-0.05435943603515625
543_0.51_0.66.png,0.3168182373046875,0.043590545654296875,0.2732276916503906,0.17075347900390625,0.14490890502929688,0.043590545654296875
545_0.7_0.92.png,-0.3667259216308594,-0.2160186767578125,-0.15070724487304688,-0.3052558898925781,-0.3343696594238281,-0.2160186767578125
546_0.73_0.63.png,-0.3817596435546875,-0.15193939208984375,-0.22982025146484375,-0.2678413391113281,-0.2778205871582031,-0.15193939208984375
547_0.79_1.67.png,-0.11878585815429688,-0.08960723876953125,-0.029178619384765625,-0.12939071655273438,-0.1348876953125,-0.08960723876953125
561_0.77_0.8.png,0.0443115234375,0.011608123779296875,0.032703399658203125,0.007472991943359375,-0.009319305419921875,0.011608123779296875
562_0.93_1.27.png,0.010448455810546875,-0.01723480224609375,0.027683258056640625,-0.00159454345703125,-0.0059356689453125,-0.01723480224609375
565_0.76_1.56.png,0.02355194091796875,0.016021728515625,0.00753021240234375,-0.03106689453125,-0.031383514404296875,0.016021728515625
566_0.6_1.1.png,-0.07793807983398438,-0.0579376220703125,-0.020000457763671875,-0.11796188354492188,-0.11651611328125,-0.0579376220703125
56_0.78_1.27.png,-0.03060150146484375,-0.14195632934570312,0.11135482788085938,-0.03003692626953125,-0.0673065185546875,-0.14195632934570312
570_0.79_1.59.png,-0.08184814453125,-0.08596420288085938,0.004116058349609375,-0.103729248046875,-0.10409927368164062,-0.08596420288085938
577_0.51_0.99.png,-0.022449493408203125,-0.14781570434570312,0.1253662109375,-0.003875732421875,-0.08068466186523438,-0.14781570434570312
578_0.73_1.04.png,0.0296173095703125,-0.14565277099609375,0.17527008056640625,0.05258941650390625,-0.0515289306640625,-0.14565277099609375
57_0.61_1.69.png,0.236175537109375,0.13128280639648438,0.10489273071289062,0.20025253295898438,0.15216827392578125,0.13128280639648438
588_0.66_1.55.png,0.035999298095703125,0.07612991333007812,-0.040130615234375,0.05338287353515625,0.061279296875,0.07612991333007812
592_0.61_0.98.png,0.008533477783203125,0.057514190673828125,-0.048980712890625,0.001125335693359375,-0.0030059814453125,0.057514190673828125
600_0.89_1.63.png,0.004150390625,0.0238037109375,-0.0196533203125,-0.026861190795898438,-0.022480010986328125,0.0238037109375
602_0.76_1.57.png,0.11609268188476562,0.028896331787109375,0.08719635009765625,0.17971038818359375,0.08646011352539062,0.028896331787109375
608_0.55_1.73.png,0.28823089599609375,0.15449142456054688,0.13373947143554688,0.18827056884765625,0.19394302368164062,0.15449142456054688
60_0.58_1.79.png,0.1215667724609375,0.08108901977539062,0.040477752685546875,0.1329498291015625,0.11893844604492188,0.08108901977539062
610_0.58_0.89.png,-0.2510643005371094,-0.031436920166015625,-0.21962738037109375,-0.12598419189453125,-0.09262466430664062,-0.031436920166015625
614_0.95_0.72.png,-0.1010894775390625,-0.16324234008789062,0.062152862548828125,-0.20574951171875,-0.17612075805664062,-0.16324234008789062
616_0.88_1.72.png,0.06454086303710938,-0.057941436767578125,0.1224822998046875,0.005218505859375,-0.01584625244140625,-0.057941436767578125
617_0.73_1.62.png,0.13224029541015625,-0.0211944580078125,0.15343475341796875,0.01434326171875,0.047046661376953125,-0.0211944580078125
621_0.65_0.87.png,0.2583808898925781,0.045619964599609375,0.21276092529296875,0.077484130859375,0.12368392944335938,0.045619964599609375
624_0.88_1.47.png,0.19002532958984375,0.034259796142578125,0.15576553344726562,0.04791259765625,0.055938720703125,0.034259796142578125
626_0.66_1.13.png,0.14975357055664062,0.0051136016845703125,0.1446399688720703,0.04510498046875,0.050258636474609375,0.0051136016845703125
628_0.64_1.31.png,0.19423675537109375,0.039642333984375,0.15459442138671875,0.08127593994140625,0.069976806640625,0.039642333984375
631_0.94_0.86.png,0.035541534423828125,-0.0973052978515625,0.13284683227539062,-0.0799102783203125,-0.1151275634765625,-0.0973052978515625
632_0.91_1.4.png,-0.059909820556640625,-0.16241455078125,0.10250473022460938,-0.12419509887695312,-0.134613037109375,-0.16241455078125
63_0.86_1.5.png,0.17115020751953125,0.13547515869140625,0.035675048828125,0.08165359497070312,0.10335922241210938,0.13547515869140625
644_0.87_1.08.png,0.1997222900390625,0.07250595092773438,0.12721633911132812,0.11151885986328125,0.0766143798828125,0.07250595092773438
645_0.92_0.79.png,-0.057979583740234375,-0.1163482666015625,0.058368682861328125,-0.0680694580078125,-0.10854339599609375,-0.1163482666015625
647_0.58_1.05.png,-0.036800384521484375,0.03325653076171875,-0.07005691528320312,0.07998275756835938,0.0792388916015625,0.03325653076171875
657_0.8_1.55.png,-0.11591339111328125,-0.06280899047851562,-0.053104400634765625,-0.01983642578125,-0.015148162841796875,-0.06280899047851562
661_0.6_1.84.png,0.4805259704589844,0.4017677307128906,0.07875823974609375,0.3545112609863281,0.4088249206542969,0.4017677307128906
668_0.88_1.12.png,0.1251983642578125,0.055065155029296875,0.07013320922851562,0.0480194091796875,0.07115936279296875,0.055065155029296875
66_0.83_0.66.png,-0.052700042724609375,-0.014019012451171875,-0.0386810302734375,-0.12282180786132812,-0.092864990234375,-0.014019012451171875
670_0.89_1.66.png,-0.19649505615234375,-0.06732559204101562,-0.12916946411132812,-0.08906936645507812,-0.113739013671875,-0.06732559204101562
673_0.55_0.68.png,-0.03826904296875,0.03899383544921875,-0.07726287841796875,0.056293487548828125,0.043216705322265625,0.03899383544921875
684_0.67_1.46.png,-0.04901123046875,-0.16495895385742188,0.11594772338867188,-0.12213897705078125,-0.12021255493164062,-0.16495895385742188
690_0.54_1.0.png,-0.2943305969238281,-0.15822219848632812,-0.1361083984375,-0.20523452758789062,-0.19426345825195312,-0.15822219848632812
691_0.81_1.41.png,0.16231918334960938,0.13223648071289062,0.03008270263671875,0.08306884765625,0.06070709228515625,0.13223648071289062
699_0.77_1.57.png,0.3230094909667969,0.1163482666015625,0.20666122436523438,0.13056564331054688,0.12546157836914062,0.1163482666015625
706_0.58_1.34.png,0.050128936767578125,0.08472061157226562,-0.0345916748046875,0.10519027709960938,0.11705207824707031,0.08472061157226562
707_0.94_1.48.png,-0.118499755859375,-0.04572296142578125,-0.07277679443359375,-0.045223236083984375,-0.036197662353515625,-0.04572296142578125
711_0.71_1.84.png,-0.08245086669921875,-0.17839813232421875,0.095947265625,-0.16687393188476562,-0.1643218994140625,-0.17839813232421875
717_0.67_1.02.png,0.2714691162109375,0.028903961181640625,0.24256515502929688,0.06526947021484375,0.10482406616210938,0.028903961181640625
71_0.9_0.93.png,-0.11732864379882812,-0.037532806396484375,-0.07979583740234375,-0.07080459594726562,-0.11512374877929688,-0.037532806396484375
722_0.64_0.65.png,-0.014575958251953125,0.18240737915039062,-0.19698333740234375,0.1126556396484375,0.10390853881835938,0.18240737915039062
723_0.77_1.08.png,-0.002063751220703125,-0.031787872314453125,0.02972412109375,-0.06529998779296875,-0.051166534423828125,-0.031787872314453125
725_0.64_0.72.png,-0.13707733154296875,0.208343505859375,-0.34542083740234375,0.08667755126953125,0.09237289428710938,0.208343505859375
72_0.7_1.07.png,0.2000274658203125,-0.039928436279296875,0.23995590209960938,-0.0521087646484375,-0.01406097412109375,-0.039928436279296875
735_0.5_1.46.png,0.021104812622070312,-0.04636383056640625,0.06746864318847656,0.016143798828125,0.044647216796875,-0.04636383056640625
736_0.78_1.76.png,-0.06443405151367188,-0.1068115234375,0.042377471923828125,-0.109527587890625,-0.09575271606445312,-0.1068115234375
740_0.94_0.76.png,0.058208465576171875,0.04964447021484375,0.008563995361328125,0.003353118896484375,0.009532928466796875,0.04964447021484375
741_0.81_1.91.png,0.08477783203125,0.017391204833984375,0.06738662719726562,0.045711517333984375,0.06864166259765625,0.017391204833984375
755_0.86_0.67.png,0.04892730712890625,-0.016826629638671875,0.06575393676757812,-0.049434661865234375,-0.055118560791015625,-0.016826629638671875
757_0.87_1.78.png,0.187347412109375,0.024723052978515625,0.16262435913085938,0.03804779052734375,0.04701995849609375,0.024723052978515625
770_0.88_1.68.png,-0.14759254455566406,-0.22507286071777344,0.07748031616210938,-0.16953468322753906,-0.16510963439941406,-0.22507286071777344
771_0.77_1.91.png,-0.12936973571777344,-0.188507080078125,0.05913734436035156,-0.1408557891845703,-0.13646507263183594,-0.188507080078125
779_0.72_1.2.png,-0.26790618896484375,-0.11548995971679688,-0.15241622924804688,-0.24125289916992188,-0.23984146118164062,-0.11548995971679688
784_0.73_1.21.png,0.12821197509765625,0.07014846801757812,0.058063507080078125,0.00888824462890625,0.021148681640625,0.07014846801757812
789_0.83_0.77.png,0.044307708740234375,-0.15338134765625,0.19768905639648438,-0.10938644409179688,-0.13802719116210938,-0.15338134765625
797_0.56_1.33.png,0.07066726684570312,-0.09165573120117188,0.162322998046875,0.04102325439453125,0.017093658447265625,-0.09165573120117188
802_0.9_1.9.png,0.3760948181152344,0.25251007080078125,0.12358474731445312,0.2552146911621094,0.2799720764160156,0.25251007080078125
807_0.72_0.62.png,-0.06338882446289062,-0.005222320556640625,-0.05816650390625,-0.09096145629882812,-0.08594894409179688,-0.005222320556640625
812_0.59_0.82.png,-0.2844352722167969,-0.1390533447265625,-0.14538192749023438,-0.24333953857421875,-0.20114517211914062,-0.1390533447265625
818_0.72_0.52.png,0.054958343505859375,0.034061431884765625,0.02089691162109375,-0.09653854370117188,-0.08769607543945312,0.034061431884765625
823_0.63_1.96.png,-0.03025054931640625,-0.00640106201171875,-0.0238494873046875,-0.059436798095703125,-0.042140960693359375,-0.00640106201171875
828_0.72_1.9.png,0.2562980651855469,0.1494293212890625,0.10686874389648438,0.1682567596435547,0.16642379760742188,0.1494293212890625
835_0.98_1.98.png,0.13252639770507812,0.001163482666015625,0.1313629150390625,0.031398773193359375,0.05492401123046875,0.001163482666015625
83_0.64_1.88.png,0.17467498779296875,0.016391754150390625,0.15828323364257812,0.07390213012695312,0.0937957763671875,0.016391754150390625
842_0.93_0.69.png,0.08494186401367188,0.15250396728515625,-0.06756210327148438,0.09357833862304688,0.07932662963867188,0.15250396728515625
843_0.99_1.9.png,-0.04153633117675781,-0.14905548095703125,0.10751914978027344,-0.13193321228027344,-0.1222686767578125,-0.14905548095703125
849_0.55_0.6.png,-0.3658180236816406,-0.1773834228515625,-0.18843460083007812,-0.107086181640625,-0.13326644897460938,-0.1773834228515625
851_0.78_0.98.png,-0.2202301025390625,-0.15964889526367188,-0.060581207275390625,-0.1580810546875,-0.15423202514648438,-0.15964889526367188
856_0.91_1.72.png,0.40380859375,0.250946044921875,0.152862548828125,0.2801780700683594,0.271270751953125,0.250946044921875
867_0.89_1.83.png,-0.046695709228515625,0.028263092041015625,-0.07495880126953125,0.001346588134765625,-0.006755828857421875,0.028263092041015625
86_0.74_0.98.png,0.0905609130859375,0.012176513671875,0.0783843994140625,0.000244140625,0.010143280029296875,0.012176513671875
879_0.76_1.47.png,-0.1096649169921875,-0.1446075439453125,0.034942626953125,-0.213714599609375,-0.179534912109375,-0.1446075439453125
887_0.59_1.65.png,-0.10417938232421875,-0.02280426025390625,-0.0813751220703125,-0.042179107666015625,-0.038387298583984375,-0.02280426025390625
888_0.91_0.73.png,-0.039691925048828125,0.09837722778320312,-0.13806915283203125,0.10120391845703125,0.09122467041015625,0.09837722778320312
889_0.9_0.87.png,0.060260772705078125,-0.13362503051757812,0.19388580322265625,-0.12553024291992188,-0.11955642700195312,-0.13362503051757812
892_0.84_0.9.png,0.054874420166015625,-0.14644622802734375,0.20132064819335938,-0.13551712036132812,-0.09329986572265625,-0.14644622802734375
8_0.96_0.8.png,0.09763336181640625,-0.0745849609375,0.17221832275390625,-0.013275146484375,-0.06396102905273438,-0.0745849609375
913_0.54_1.24.png,-0.18487930297851562,-0.15613174438476562,-0.02874755859375,-0.22823333740234375,-0.23077774047851562,-0.15613174438476562
91_0.86_1.21.png,0.4146232604980469,0.13959884643554688,0.2750244140625,0.17609786987304688,0.22235870361328125,0.13959884643554688
922_0.74_0.99.png,0.23817825317382812,0.039272308349609375,0.19890594482421875,0.0271148681640625,0.09222412109375,0.039272308349609375
924_0.77_0.94.png,0.24742507934570312,0.052242279052734375,0.19518280029296875,0.033763885498046875,0.09470748901367188,0.052242279052734375
927_0.73_1.45.png,0.024417877197265625,0.10101318359375,-0.07659530639648438,0.024654388427734375,0.02121734619140625,0.10101318359375
931_0.97_1.4.png,0.09090042114257812,-0.08180618286132812,0.17270660400390625,-0.0501708984375,-0.059825897216796875,-0.08180618286132812
932_0.81_1.54.png,0.01930999755859375,-0.065826416015625,0.08513641357421875,-0.024555206298828125,-0.057186126708984375,-0.065826416015625
936_0.91_0.66.png,0.15024566650390625,0.09616470336914062,0.054080963134765625,0.04724884033203125,0.07965469360351562,0.09616470336914062
938_0.96_0.78.png,-0.2370452880859375,-0.467926025390625,0.2308807373046875,-0.3486289978027344,-0.4024925231933594,-0.467926025390625
939_0.79_1.3.png,0.04486083984375,-0.10025405883789062,0.14511489868164062,-0.032497406005859375,-0.047962188720703125,-0.10025405883789062
941_0.53_1.08.png,-0.017635345458984375,-0.078094482421875,0.060459136962890625,-0.20126724243164062,-0.09156417846679688,-0.078094482421875
942_0.98_1.21.png,0.24933242797851562,0.14156723022460938,0.10776519775390625,0.1138763427734375,0.14170074462890625,0.14156723022460938
943_0.6_1.91.png,0.05820465087890625,-0.0391693115234375,0.09737396240234375,-0.1055450439453125,-0.01500701904296875,-0.0391693115234375
946_0.8_0.84.png,0.11940383911132812,-0.021816253662109375,0.1412200927734375,-0.043819427490234375,-0.00475311279296875,-0.021816253662109375
956_0.55_1.4.png,-0.17004013061523438,-0.06973648071289062,-0.10030364990234375,-0.05233001708984375,-0.1143341064453125,-0.06973648071289062
961_0.77_1.5.png,-0.12021255493164062,-0.1991424560546875,0.07892990112304688,-0.2574958801269531,-0.198211669921875,-0.1991424560546875
966_0.66_0.6.png,-0.15334320068359375,0.042694091796875,-0.19603729248046875,-0.07046890258789062,-0.13063812255859375,0.042694091796875
968_0.54_1.0.png,-0.137725830078125,0.02770233154296875,-0.16542816162109375,-0.090484619140625,-0.04119873046875,0.02770233154296875
96_0.82_0.62.png,0.20326614379882812,0.035953521728515625,0.1673126220703125,0.035999298095703125,0.0300140380859375,0.035953521728515625
980_0.58_0.68.png,0.0625457763671875,0.04833221435546875,0.01421356201171875,-0.13242721557617188,-0.047924041748046875,0.04833221435546875
984_0.67_1.7.png,0.17111968994140625,-0.052555084228515625,0.22367477416992188,-0.032314300537109375,0.00201416015625,-0.052555084228515625
98_0.97_1.56.png,0.10521697998046875,0.03244781494140625,0.0727691650390625,0.02606964111328125,0.05466461181640625,0.03244781494140625
