name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2865_0.65_0.7.png,-0.20486831665039062,0.13207626342773438,-0.336944580078125,0.0492095947265625,-0.017734527587890625,0.13207626342773438
2866_0.62_1.51.png,-0.4064178466796875,-0.042407989501953125,-0.3640098571777344,-0.18400192260742188,-0.1489715576171875,-0.042407989501953125
2881_0.58_1.16.png,-0.23641586303710938,0.031036376953125,-0.2674522399902344,-0.07970428466796875,-0.14879989624023438,0.031036376953125
2882_0.8_0.68.png,0.053333282470703125,-0.18507003784179688,0.2384033203125,-0.06349563598632812,-0.056179046630859375,-0.18507003784179688
2886_0.56_1.65.png,0.001506805419921875,0.06072235107421875,-0.059215545654296875,-0.0263519287109375,-0.10405731201171875,0.06072235107421875
28_0.54_1.24.png,0.05829620361328125,-0.21980667114257812,0.2781028747558594,-0.15998458862304688,-0.15588760375976562,-0.21980667114257812
2901_0.59_1.0.png,0.5550956726074219,0.014095306396484375,0.5410003662109375,0.13883590698242188,0.2783355712890625,0.014095306396484375
2903_0.67_0.55.png,0.0517578125,0.08185958862304688,-0.030101776123046875,0.13838958740234375,0.18756103515625,0.08185958862304688
2907_0.54_1.75.png,-0.13596725463867188,-0.37030792236328125,0.23434066772460938,-0.3786354064941406,-0.27352142333984375,-0.37030792236328125
2908_0.67_0.96.png,-0.016815185546875,-0.025146484375,0.008331298828125,-0.1270599365234375,-0.10497283935546875,-0.025146484375
2909_0.91_1.44.png,0.00377655029296875,-0.10543060302734375,0.1092071533203125,-0.11437225341796875,-0.11048507690429688,-0.10543060302734375
2910_0.56_1.62.png,0.02857208251953125,0.02025604248046875,0.0083160400390625,-0.07125091552734375,-0.045276641845703125,0.02025604248046875
2915_0.93_1.21.png,-0.03467559814453125,-0.04224395751953125,0.007568359375,0.0357666015625,0.042697906494140625,-0.04224395751953125
2918_0.6_1.92.png,0.27063751220703125,-0.08504486083984375,0.355682373046875,-0.034725189208984375,0.09845352172851562,-0.08504486083984375
2920_0.55_1.67.png,0.3768348693847656,-0.07046127319335938,0.447296142578125,0.02092742919921875,0.058910369873046875,-0.07046127319335938
2921_0.85_1.88.png,-0.0401611328125,0.10634994506835938,-0.14651107788085938,-0.06900405883789062,0.007068634033203125,0.10634994506835938
2922_0.61_1.92.png,-0.21218109130859375,0.08535003662109375,-0.2975311279296875,-0.15777587890625,-0.015247344970703125,0.08535003662109375
2939_0.79_1.78.png,0.1299285888671875,-0.17537689208984375,0.30530548095703125,-0.098602294921875,-0.06784820556640625,-0.17537689208984375
293_0.88_0.76.png,0.16588973999023438,0.174530029296875,-0.008640289306640625,0.085968017578125,0.1499786376953125,0.174530029296875
2945_0.82_1.27.png,0.19203948974609375,-0.16598892211914062,0.3580284118652344,-0.12384796142578125,-0.13972854614257812,-0.16598892211914062
2948_0.75_1.31.png,0.26953887939453125,-0.12077713012695312,0.3903160095214844,-0.056461334228515625,-0.04718017578125,-0.12077713012695312
2949_0.93_0.8.png,0.23741912841796875,0.030239105224609375,0.20718002319335938,-0.05687713623046875,0.0611724853515625,0.030239105224609375
2950_0.52_1.03.png,-0.3598136901855469,-0.090118408203125,-0.2696952819824219,-0.2937812805175781,-0.16485595703125,-0.090118408203125
2958_0.59_1.75.png,0.13129043579101562,-0.09688568115234375,0.22817611694335938,0.06358718872070312,0.027591705322265625,-0.09688568115234375
2964_0.89_1.68.png,0.131134033203125,0.19040298461914062,-0.059268951416015625,0.23662567138671875,0.18805313110351562,0.19040298461914062
2967_0.66_0.63.png,0.20296096801757812,-0.16025161743164062,0.36321258544921875,-0.1616058349609375,-0.048431396484375,-0.16025161743164062
2969_0.52_1.69.png,0.2351837158203125,-0.102935791015625,0.3381195068359375,0.007160186767578125,0.035770416259765625,-0.102935791015625
2972_0.63_0.7.png,0.32189178466796875,-0.19835662841796875,0.5202484130859375,0.0019378662109375,0.15396881103515625,-0.19835662841796875
2976_0.85_1.34.png,0.15875625610351562,-0.014102935791015625,0.17285919189453125,-0.09933090209960938,0.01433563232421875,-0.014102935791015625
2988_0.73_1.8.png,-0.09720611572265625,-0.09009170532226562,-0.007114410400390625,-0.007976531982421875,-0.11724472045898438,-0.09009170532226562
2989_0.93_1.05.png,0.21724700927734375,0.3424339294433594,-0.12518692016601562,0.17200088500976562,0.19300079345703125,0.3424339294433594
2990_0.59_1.61.png,0.07694625854492188,0.004909515380859375,0.0720367431640625,-0.03398895263671875,-0.04413604736328125,0.004909515380859375
2998_0.77_0.88.png,0.06348800659179688,-0.055782318115234375,0.11927032470703125,-0.00688934326171875,-0.023052215576171875,-0.055782318115234375
299_0.79_0.75.png,-0.22255706787109375,-0.2131805419921875,-0.00937652587890625,-0.0376434326171875,-0.11953353881835938,-0.2131805419921875
301_0.99_1.79.png,0.029657363891601562,-0.07471656799316406,0.10437393188476562,-0.06035423278808594,-0.05054664611816406,-0.07471656799316406
307_0.69_0.73.png,-0.01981353759765625,-0.2283172607421875,0.20850372314453125,-0.31842803955078125,-0.28971099853515625,-0.2283172607421875
30_0.69_1.52.png,-0.15027999877929688,-0.3728675842285156,0.22258758544921875,-0.32488250732421875,-0.26816558837890625,-0.3728675842285156
310_0.68_0.53.png,0.223419189453125,-0.17354583740234375,0.39696502685546875,0.01772308349609375,-0.00235748291015625,-0.17354583740234375
318_0.57_0.87.png,-0.4550743103027344,-0.30968475341796875,-0.14538955688476562,-0.305816650390625,-0.3139457702636719,-0.30968475341796875
319_0.87_1.65.png,-0.2560386657714844,-0.08648300170898438,-0.1695556640625,-0.10358428955078125,-0.1188201904296875,-0.08648300170898438
327_0.89_1.58.png,-0.34569549560546875,-0.208740234375,-0.13695526123046875,-0.207305908203125,-0.22108078002929688,-0.208740234375
331_0.87_1.64.png,-0.08462142944335938,-0.057254791259765625,-0.02736663818359375,0.01622772216796875,0.003520965576171875,-0.057254791259765625
335_0.73_1.53.png,-0.22957992553710938,-0.3887481689453125,0.15916824340820312,-0.2795677185058594,-0.27680206298828125,-0.3887481689453125
338_0.62_1.32.png,0.15742111206054688,-0.09056854248046875,0.24798965454101562,-0.015045166015625,-0.07192611694335938,-0.09056854248046875
339_0.61_0.69.png,0.093902587890625,-0.31430816650390625,0.40821075439453125,-0.10708236694335938,-0.308624267578125,-0.31430816650390625
346_0.81_1.65.png,0.01596832275390625,-0.09749984741210938,0.11346817016601562,-0.06507492065429688,-0.09412765502929688,-0.09749984741210938
347_0.52_0.87.png,-0.033496856689453125,-0.2531623840332031,0.21966552734375,-0.2622489929199219,-0.2696495056152344,-0.2531623840332031
350_0.61_0.85.png,-0.10346221923828125,-0.3515815734863281,0.24811935424804688,-0.21700668334960938,-0.22201156616210938,-0.3515815734863281
352_0.55_0.71.png,-0.11778640747070312,-0.32410430908203125,0.20631790161132812,-0.17113876342773438,-0.17470932006835938,-0.32410430908203125
355_0.85_0.53.png,0.24299240112304688,-0.026218414306640625,0.2692108154296875,-0.07291030883789062,0.036022186279296875,-0.026218414306640625
361_0.83_0.87.png,0.06392669677734375,-0.10733413696289062,0.17126083374023438,-0.06949615478515625,-0.05098724365234375,-0.10733413696289062
363_0.77_0.88.png,0.1060943603515625,-0.12620925903320312,0.23230361938476562,-0.06804656982421875,-0.1093292236328125,-0.12620925903320312
365_0.89_1.63.png,-0.00479888916015625,0.13111495971679688,-0.13591384887695312,0.049671173095703125,0.054698944091796875,0.13111495971679688
377_0.97_1.14.png,-0.001964569091796875,0.032413482666015625,-0.0343780517578125,-0.06732940673828125,-0.041622161865234375,0.032413482666015625
382_0.85_0.82.png,-0.06786727905273438,-0.10548019409179688,0.0376129150390625,-0.1792144775390625,-0.13241958618164062,-0.10548019409179688
383_0.87_0.78.png,-0.029117584228515625,-0.11871337890625,0.08959579467773438,-0.22253036499023438,-0.16766357421875,-0.11871337890625
393_0.58_1.77.png,-0.4021644592285156,-0.31354522705078125,-0.08861923217773438,-0.33771514892578125,-0.3264961242675781,-0.31354522705078125
404_0.82_1.92.png,0.058666229248046875,-0.029308319091796875,0.08797454833984375,-0.05146026611328125,-0.0445404052734375,-0.029308319091796875
408_0.9_0.87.png,0.07754898071289062,-0.0628814697265625,0.14043045043945312,-0.060577392578125,-0.05167388916015625,-0.0628814697265625
414_0.52_1.27.png,-0.3624610900878906,-0.1962432861328125,-0.16621780395507812,-0.22586441040039062,-0.2650260925292969,-0.1962432861328125
418_0.66_0.66.png,-0.12324142456054688,-0.027622222900390625,-0.09561920166015625,-0.3121452331542969,-0.12734603881835938,-0.027622222900390625
424_0.63_1.0.png,-0.033237457275390625,-0.1389312744140625,0.10569381713867188,-0.12744140625,-0.12889862060546875,-0.1389312744140625
42_0.82_1.79.png,0.10200309753417969,0.11672592163085938,-0.014722824096679688,0.044780731201171875,0.04753684997558594,0.11672592163085938
432_0.93_0.96.png,0.04563140869140625,-0.22811126708984375,0.27374267578125,-0.19108963012695312,-0.19953155517578125,-0.22811126708984375
435_0.58_1.68.png,0.1689300537109375,0.015705108642578125,0.15322494506835938,0.01110076904296875,0.032741546630859375,0.015705108642578125
441_0.78_0.66.png,-0.06566619873046875,0.04693603515625,-0.11260223388671875,-0.11315155029296875,-0.12234878540039062,0.04693603515625
446_0.72_1.25.png,0.431182861328125,0.044628143310546875,0.3865547180175781,0.11479568481445312,0.21181488037109375,0.044628143310546875
447_0.67_1.02.png,0.5611648559570312,0.04698944091796875,0.5141754150390625,0.17816543579101562,0.23195648193359375,0.04698944091796875
452_0.51_0.55.png,0.185394287109375,-0.21340179443359375,0.39879608154296875,0.0945892333984375,-0.028167724609375,-0.21340179443359375
458_0.92_1.89.png,0.08884811401367188,0.14929962158203125,-0.060451507568359375,0.052490234375,0.07331466674804688,0.14929962158203125
461_0.69_1.94.png,0.4062480926513672,0.20191383361816406,0.20433425903320312,0.23524093627929688,0.2508506774902344,0.20191383361816406
463_0.57_0.69.png,0.5891304016113281,0.11709213256835938,0.47203826904296875,0.17483139038085938,0.20616912841796875,0.11709213256835938
468_0.56_1.55.png,0.4033851623535156,0.080596923828125,0.3227882385253906,0.14931869506835938,0.23064041137695312,0.080596923828125
486_0.63_1.41.png,0.25783538818359375,-0.00626373291015625,0.26409912109375,0.0247650146484375,0.08649063110351562,-0.00626373291015625
488_0.53_1.25.png,0.2247314453125,-0.03701019287109375,0.26174163818359375,-0.0006103515625,0.09525299072265625,-0.03701019287109375
489_0.98_1.77.png,-0.14574813842773438,-0.35788726806640625,0.21213912963867188,-0.2790107727050781,-0.22332000732421875,-0.35788726806640625
493_0.69_1.39.png,-0.06311798095703125,-0.20985794067382812,0.14673995971679688,-0.12865447998046875,-0.08017730712890625,-0.20985794067382812
496_0.74_0.69.png,0.055957794189453125,0.14049148559570312,-0.08453369140625,0.1322174072265625,0.11724090576171875,0.14049148559570312
497_0.97_1.43.png,0.21187973022460938,-0.00646209716796875,0.21834182739257812,-0.0114898681640625,-0.00353240966796875,-0.00646209716796875
505_0.55_0.89.png,0.052570343017578125,-0.194366455078125,0.24693679809570312,-0.113525390625,-0.1273956298828125,-0.194366455078125
507_0.74_1.31.png,-0.02223968505859375,-0.2776527404785156,0.2554130554199219,-0.18560409545898438,-0.16823577880859375,-0.2776527404785156
51_0.68_1.74.png,0.032474517822265625,0.0067901611328125,0.025684356689453125,-0.038860321044921875,0.00537872314453125,0.0067901611328125
522_0.87_1.68.png,0.19413375854492188,-0.023632049560546875,0.21776580810546875,0.017290115356445312,0.07080078125,-0.023632049560546875
527_0.83_1.89.png,-0.13130950927734375,-0.25537109375,0.12406158447265625,-0.22164154052734375,-0.18517303466796875,-0.25537109375
52_0.54_1.25.png,-0.055309295654296875,-0.13034439086914062,0.07503509521484375,-0.19895553588867188,-0.19322586059570312,-0.13034439086914062
530_0.9_0.71.png,-0.24061203002929688,-0.30434417724609375,0.06373214721679688,-0.2532958984375,-0.24081802368164062,-0.30434417724609375
532_0.9_0.52.png,-0.1750640869140625,-0.2140960693359375,0.039031982421875,-0.14514923095703125,-0.175445556640625,-0.2140960693359375
534_0.97_1.03.png,-0.059505462646484375,0.16992950439453125,-0.22943496704101562,0.022510528564453125,0.04299163818359375,0.16992950439453125
540_0.92_1.97.png,0.2801246643066406,0.11474800109863281,0.1653766632080078,0.1436138153076172,0.13746261596679688,0.11474800109863281
542_0.55_1.46.png,-0.11998748779296875,-0.22225570678710938,0.10226821899414062,-0.10845947265625,-0.15415191650390625,-0.22225570678710938
548_0.9_0.76.png,-0.14119338989257812,-0.013458251953125,-0.12773513793945312,-0.09820175170898438,-0.1503143310546875,-0.013458251953125
551_0.75_1.66.png,0.5898361206054688,0.35407257080078125,0.2357635498046875,0.3768272399902344,0.38317108154296875,0.35407257080078125
552_0.77_0.73.png,0.4090309143066406,0.10112380981445312,0.3079071044921875,0.1016387939453125,0.13750457763671875,0.10112380981445312
553_0.57_1.35.png,0.31180572509765625,-0.08339691162109375,0.39520263671875,-0.017871856689453125,-0.0718841552734375,-0.08339691162109375
560_0.75_1.98.png,-0.06166839599609375,-0.310577392578125,0.24890899658203125,-0.2637138366699219,-0.24875259399414062,-0.310577392578125
572_0.78_1.08.png,-0.127899169921875,-0.18282318115234375,0.05492401123046875,-0.2601661682128906,-0.205108642578125,-0.18282318115234375
581_0.54_1.36.png,0.04717445373535156,-0.16076087951660156,0.20793533325195312,-0.09280204772949219,-0.07637214660644531,-0.16076087951660156
584_0.79_1.9.png,-0.015981674194335938,-0.1810016632080078,0.16501998901367188,-0.1294384002685547,-0.11956596374511719,-0.1810016632080078
586_0.56_1.23.png,0.0062103271484375,0.04274749755859375,-0.03653717041015625,-0.00211334228515625,-0.0066680908203125,0.04274749755859375
591_0.83_0.96.png,-0.037212371826171875,-0.03785133361816406,0.0006389617919921875,-0.096893310546875,-0.09840583801269531,-0.03785133361816406
594_0.81_0.51.png,0.17334747314453125,0.59796142578125,-0.42461395263671875,0.222808837890625,0.4722404479980469,0.59796142578125
5_0.5_0.89.png,-0.2480010986328125,-0.3615760803222656,0.11357498168945312,-0.21719741821289062,-0.2787437438964844,-0.3615760803222656
601_0.81_1.29.png,-0.17555618286132812,-0.2978668212890625,0.12231063842773438,-0.0628509521484375,-0.20197296142578125,-0.2978668212890625
607_0.88_0.73.png,0.2685737609863281,0.095062255859375,0.17351150512695312,0.047466278076171875,0.05028533935546875,0.095062255859375
61_0.71_1.08.png,-0.13838958740234375,-0.14553451538085938,0.007144927978515625,-0.2623558044433594,-0.2676811218261719,-0.14553451538085938
622_0.86_1.34.png,0.2706565856933594,0.0372772216796875,0.23337936401367188,0.057586669921875,0.048854827880859375,0.0372772216796875
62_0.93_1.08.png,-0.024662017822265625,0.012081146240234375,-0.0367431640625,-0.13076019287109375,-0.11599349975585938,0.012081146240234375
635_0.65_1.64.png,0.9581832885742188,0.6900215148925781,0.2681617736816406,0.7035560607910156,0.7340583801269531,0.6900215148925781
642_0.52_1.04.png,-0.11145782470703125,-0.3340301513671875,0.22257232666015625,-0.26837158203125,-0.169830322265625,-0.3340301513671875
652_0.75_0.51.png,-0.36368560791015625,0.00373077392578125,-0.3674163818359375,-0.09255218505859375,-0.0519561767578125,0.00373077392578125
658_0.84_0.54.png,-0.07604217529296875,0.29515838623046875,-0.3712005615234375,0.26544952392578125,0.27050018310546875,0.29515838623046875
662_0.54_0.84.png,0.3560943603515625,0.374542236328125,-0.0184478759765625,0.21327590942382812,0.2591094970703125,0.374542236328125
663_0.87_1.75.png,0.3853797912597656,0.20985794067382812,0.1755218505859375,0.17346954345703125,0.17165374755859375,0.20985794067382812
669_0.92_1.25.png,-0.113555908203125,0.11484146118164062,-0.22839736938476562,0.062175750732421875,0.019512176513671875,0.11484146118164062
672_0.8_0.77.png,-0.15294265747070312,0.05214691162109375,-0.20508956909179688,0.015735626220703125,-0.022838592529296875,0.05214691162109375
675_0.97_0.77.png,0.017894744873046875,-0.21086502075195312,0.228759765625,-0.08133316040039062,-0.07009124755859375,-0.21086502075195312
677_0.68_1.27.png,0.6878166198730469,0.4235801696777344,0.2642364501953125,0.4718284606933594,0.4566535949707031,0.4235801696777344
678_0.88_0.92.png,0.16566848754882812,-0.059600830078125,0.22526931762695312,-0.004421234130859375,0.07344818115234375,-0.059600830078125
679_0.73_1.63.png,0.6790618896484375,0.31707763671875,0.3619842529296875,0.3785552978515625,0.4931526184082031,0.31707763671875
681_0.66_0.67.png,-0.160858154296875,-0.3449211120605469,0.18406295776367188,-0.2783660888671875,-0.2505760192871094,-0.3449211120605469
685_0.58_0.78.png,-0.1605072021484375,-0.31581878662109375,0.15531158447265625,0.00778961181640625,-0.1215667724609375,-0.31581878662109375
689_0.82_1.73.png,0.040317535400390625,0.044170379638671875,-0.00385284423828125,-0.041736602783203125,-0.041393280029296875,0.044170379638671875
696_0.95_0.69.png,-0.023372650146484375,-0.3984718322753906,0.37509918212890625,-0.26735687255859375,-0.3157310485839844,-0.3984718322753906
700_0.96_1.45.png,0.1906585693359375,-0.06304550170898438,0.2537040710449219,-0.07567596435546875,-0.07487106323242188,-0.06304550170898438
703_0.51_1.04.png,-0.30892181396484375,-0.12985992431640625,-0.1790618896484375,-0.17661666870117188,-0.1791534423828125,-0.12985992431640625
704_0.81_1.82.png,-0.22817230224609375,-0.07883071899414062,-0.14934158325195312,-0.1171112060546875,-0.15725326538085938,-0.07883071899414062
705_0.63_1.99.png,-0.0412139892578125,-0.02188873291015625,-0.01932525634765625,0.0059490203857421875,-0.008077621459960938,-0.02188873291015625
708_0.91_1.83.png,-0.026279449462890625,0.06198883056640625,-0.08826828002929688,0.0762176513671875,0.09379196166992188,0.06198883056640625
709_0.68_1.08.png,0.0478515625,-0.11863327026367188,0.16648483276367188,-0.0977783203125,-0.07330703735351562,-0.11863327026367188
716_0.79_1.12.png,0.011077880859375,-0.2313079833984375,0.2423858642578125,-0.13086318969726562,-0.16604232788085938,-0.2313079833984375
718_0.91_1.21.png,0.21306228637695312,0.07342147827148438,0.13964080810546875,0.037994384765625,0.0832061767578125,0.07342147827148438
721_0.83_1.09.png,-0.11140060424804688,-0.04018402099609375,-0.07121658325195312,-0.11606597900390625,-0.10570526123046875,-0.04018402099609375
726_0.57_1.58.png,-0.5591812133789062,-0.35103607177734375,-0.2081451416015625,-0.35816192626953125,-0.400360107421875,-0.35103607177734375
745_0.97_1.58.png,0.07635879516601562,-0.16191864013671875,0.23827743530273438,-0.10802459716796875,-0.11606216430664062,-0.16191864013671875
746_0.64_0.98.png,0.23199462890625,-0.18253707885742188,0.4145317077636719,-0.09449005126953125,-0.1390228271484375,-0.18253707885742188
747_0.87_0.51.png,-0.15031814575195312,-0.11857986450195312,-0.03173828125,-0.39810943603515625,-0.4031333923339844,-0.11857986450195312
74_0.6_1.25.png,0.227691650390625,0.01631927490234375,0.21137237548828125,0.008838653564453125,-0.012359619140625,0.01631927490234375
756_0.9_1.88.png,0.07870674133300781,0.0036602020263671875,0.07504653930664062,0.00409698486328125,-0.00237274169921875,0.0036602020263671875
764_0.98_1.95.png,0.09084320068359375,0.21734619140625,-0.12650299072265625,0.13460540771484375,0.10158538818359375,0.21734619140625
765_0.56_1.91.png,0.0630645751953125,-0.11360549926757812,0.17667007446289062,0.009853363037109375,-0.027217864990234375,-0.11360549926757812
768_0.71_1.33.png,0.071258544921875,-0.2056427001953125,0.2769012451171875,-0.053600311279296875,-0.06974411010742188,-0.2056427001953125
775_0.6_1.49.png,0.4020118713378906,0.1693878173828125,0.23262405395507812,0.19335174560546875,0.26833343505859375,0.1693878173828125
776_0.82_1.93.png,0.109405517578125,-0.014434814453125,0.12384033203125,-0.003498077392578125,-0.003383636474609375,-0.014434814453125
780_0.62_1.99.png,-0.5051345825195312,-0.26239013671875,-0.24274444580078125,-0.41875457763671875,-0.3596916198730469,-0.26239013671875
792_0.82_1.35.png,0.18756103515625,-0.041408538818359375,0.22896957397460938,0.024555206298828125,0.06972122192382812,-0.041408538818359375
794_0.7_1.44.png,0.12034988403320312,0.07868576049804688,0.04166412353515625,-0.10164642333984375,-0.029300689697265625,0.07868576049804688
796_0.6_0.64.png,-0.08983230590820312,0.06299591064453125,-0.15282821655273438,-0.1931610107421875,-0.08590316772460938,0.06299591064453125
798_0.77_1.01.png,-0.15245819091796875,-0.32042694091796875,0.16796875,-0.10218048095703125,-0.16895294189453125,-0.32042694091796875
804_0.99_1.92.png,0.2280292510986328,0.07172775268554688,0.15630149841308594,0.07783889770507812,0.09181594848632812,0.07172775268554688
813_0.7_1.11.png,0.15881729125976562,-0.01334381103515625,0.17216110229492188,0.08249664306640625,0.061428070068359375,-0.01334381103515625
814_0.63_1.29.png,0.14896774291992188,0.03246307373046875,0.11650466918945312,0.1236572265625,0.0732421875,0.03246307373046875
817_0.57_1.49.png,0.1688079833984375,0.18259048461914062,-0.013782501220703125,0.06496047973632812,0.0642242431640625,0.18259048461914062
821_0.5_1.55.png,-0.17125701904296875,-0.11983108520507812,-0.051425933837890625,-0.21477127075195312,-0.2068939208984375,-0.11983108520507812
826_0.81_1.2.png,0.16469955444335938,-0.04297447204589844,0.2076740264892578,-7.62939453125e-06,0.011035919189453125,-0.04297447204589844
832_0.61_0.64.png,0.01085662841796875,0.28699493408203125,-0.2761383056640625,-0.058475494384765625,0.0428619384765625,0.28699493408203125
837_0.69_0.9.png,0.3978729248046875,0.14701080322265625,0.25086212158203125,0.14887237548828125,0.22710037231445312,0.14701080322265625
840_0.64_1.72.png,0.3844928741455078,0.2024364471435547,0.18205642700195312,0.203765869140625,0.229583740234375,0.2024364471435547
841_0.76_1.47.png,0.008056640625,-0.178375244140625,0.186431884765625,-0.13994407653808594,-0.09251594543457031,-0.178375244140625
846_0.68_1.78.png,0.018049240112304688,-0.12230110168457031,0.140350341796875,-0.0593719482421875,-0.030237197875976562,-0.12230110168457031
847_0.92_0.94.png,0.021808624267578125,-0.18261337280273438,0.2044219970703125,-0.09846115112304688,-0.1043853759765625,-0.18261337280273438
853_0.93_0.96.png,0.21289825439453125,0.1088714599609375,0.10402679443359375,0.08771896362304688,0.10462188720703125,0.1088714599609375
854_0.55_1.43.png,0.39249420166015625,0.12328338623046875,0.2692108154296875,0.18385696411132812,0.21071243286132812,0.12328338623046875
855_0.54_1.96.png,0.3837089538574219,0.13058853149414062,0.25312042236328125,0.20650863647460938,0.20746994018554688,0.13058853149414062
872_0.51_0.78.png,0.16754150390625,-0.10348129272460938,0.2710227966308594,0.24187088012695312,0.13712692260742188,-0.10348129272460938
877_0.62_0.96.png,-0.07124710083007812,-0.12759017944335938,0.05634307861328125,-0.3413124084472656,-0.2897911071777344,-0.12759017944335938
87_0.79_1.85.png,0.046329498291015625,-0.056278228759765625,0.10260772705078125,-0.06850051879882812,-0.07497787475585938,-0.056278228759765625
884_0.71_0.74.png,-0.23244476318359375,0.0932464599609375,-0.32569122314453125,0.0604400634765625,-0.005550384521484375,0.0932464599609375
885_0.96_1.05.png,-0.03202056884765625,0.09343719482421875,-0.125457763671875,0.09416580200195312,0.07181167602539062,0.09343719482421875
88_0.98_1.99.png,0.17117881774902344,0.07499313354492188,0.09618568420410156,0.08466720581054688,0.07263374328613281,0.07499313354492188
891_0.77_1.82.png,0.2088623046875,0.006473541259765625,0.20238876342773438,0.023984909057617188,0.027826309204101562,0.006473541259765625
896_0.83_1.62.png,0.10391998291015625,0.011150360107421875,0.09276962280273438,0.056598663330078125,0.060794830322265625,0.011150360107421875
898_0.93_1.53.png,0.0242767333984375,0.020511627197265625,0.003765106201171875,-0.01873779296875,-0.034755706787109375,0.020511627197265625
902_0.78_1.81.png,0.20611190795898438,-0.02967071533203125,0.23578262329101562,0.0169219970703125,0.007854461669921875,-0.02967071533203125
906_0.81_0.61.png,0.17203140258789062,0.034206390380859375,0.13782501220703125,0.19239425659179688,0.06819915771484375,0.034206390380859375
907_0.73_1.72.png,0.012491226196289062,-0.08756637573242188,0.10005760192871094,0.018762588500976562,-0.0041637420654296875,-0.08756637573242188
909_0.61_1.66.png,0.40300750732421875,0.14963150024414062,0.2533760070800781,0.21387481689453125,0.18041610717773438,0.14963150024414062
910_0.64_0.93.png,0.15684127807617188,-0.20074081420898438,0.35758209228515625,-0.10470962524414062,-0.16107940673828125,-0.20074081420898438
914_0.66_0.74.png,-0.16872406005859375,-0.10454177856445312,-0.06418228149414062,-0.22562408447265625,-0.2132415771484375,-0.10454177856445312
917_0.83_1.67.png,0.0159454345703125,-0.07359695434570312,0.08954238891601562,-0.10675048828125,-0.07396316528320312,-0.07359695434570312
918_0.61_1.9.png,0.5019683837890625,0.3406867980957031,0.16128158569335938,0.3262901306152344,0.3990631103515625,0.3406867980957031
920_0.96_0.84.png,-0.046356201171875,-0.14611053466796875,0.09975433349609375,-0.26316070556640625,-0.20995330810546875,-0.14611053466796875
921_0.67_1.07.png,0.3233146667480469,0.012481689453125,0.3108329772949219,0.009410858154296875,0.03106689453125,0.012481689453125
923_0.59_1.48.png,0.3172416687011719,0.02864837646484375,0.2885932922363281,0.0536041259765625,0.06737899780273438,0.02864837646484375
933_0.57_1.9.png,0.2532234191894531,-0.05394744873046875,0.3071708679199219,0.01953125,-0.003139495849609375,-0.05394744873046875
937_0.96_1.89.png,-0.1528453826904297,-0.3628501892089844,0.2100048065185547,-0.2957744598388672,-0.24251365661621094,-0.3628501892089844
940_0.91_1.03.png,-0.11391830444335938,-0.4228019714355469,0.3088836669921875,-0.295257568359375,-0.23268890380859375,-0.4228019714355469
944_0.59_1.51.png,0.1678924560546875,0.01696014404296875,0.15093231201171875,-0.12709808349609375,0.09518051147460938,0.01696014404296875
948_0.73_0.76.png,0.041591644287109375,-0.14792251586914062,0.18951416015625,-0.22826004028320312,-0.13877487182617188,-0.14792251586914062
949_0.91_0.78.png,-0.0912322998046875,0.007892608642578125,-0.09912490844726562,-0.10174560546875,-0.07155609130859375,0.007892608642578125
952_0.74_0.72.png,-0.13660049438476562,0.05036163330078125,-0.18696212768554688,-0.08662796020507812,-0.068511962890625,0.05036163330078125
955_0.94_0.9.png,0.16118621826171875,-0.100494384765625,0.26168060302734375,-0.09117889404296875,-0.044887542724609375,-0.100494384765625
969_0.75_1.17.png,0.20909881591796875,-0.12253189086914062,0.3316307067871094,-0.02730560302734375,-0.017536163330078125,-0.12253189086914062
970_0.92_1.34.png,0.18864059448242188,-0.09648895263671875,0.2851295471191406,-0.011089324951171875,-0.04056549072265625,-0.09648895263671875
975_0.8_1.05.png,-0.08092880249023438,-0.16567230224609375,0.08474349975585938,-0.14614486694335938,-0.16916275024414062,-0.16567230224609375
977_0.83_0.6.png,0.10812759399414062,0.08922576904296875,0.018901824951171875,-0.11336517333984375,0.0007476806640625,0.08922576904296875
988_0.95_1.75.png,0.095306396484375,-0.046062469482421875,0.14136886596679688,0.0574951171875,-0.01403045654296875,-0.046062469482421875
991_0.86_0.63.png,0.31713104248046875,-0.02321624755859375,0.3403472900390625,0.12914276123046875,0.024929046630859375,-0.02321624755859375
997_0.75_1.44.png,0.3922386169433594,0.03305816650390625,0.3591804504394531,0.12717437744140625,0.10947418212890625,0.03305816650390625
99_0.79_1.39.png,0.1306915283203125,0.094390869140625,0.0363006591796875,0.0448455810546875,0.07121658325195312,0.094390869140625
