name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2866_0.62_1.51.png,-0.3368873596191406,-0.047451019287109375,-0.28943634033203125,-0.17129135131835938,-0.13855361938476562,-0.047451019287109375
2881_0.58_1.16.png,-0.18230056762695312,0.020076751708984375,-0.2023773193359375,-0.07206344604492188,-0.12557220458984375,0.020076751708984375
2882_0.8_0.68.png,0.021663665771484375,-0.16797256469726562,0.18963623046875,-0.0653228759765625,-0.060398101806640625,-0.16797256469726562
2886_0.56_1.65.png,0.000766754150390625,0.049427032470703125,-0.0486602783203125,-0.023189544677734375,-0.0780792236328125,0.049427032470703125
28_0.54_1.24.png,0.017303466796875,-0.20084762573242188,0.21815109252929688,-0.147613525390625,-0.14646530151367188,-0.20084762573242188
2901_0.59_1.0.png,0.4414710998535156,0.029796600341796875,0.41167449951171875,0.137481689453125,0.24945449829101562,0.029796600341796875
2903_0.67_0.55.png,0.07980728149414062,0.0951080322265625,-0.015300750732421875,0.13869857788085938,0.17876434326171875,0.0951080322265625
2907_0.54_1.75.png,-0.18845748901367188,-0.36431884765625,0.17586135864257812,-0.3673896789550781,-0.2827796936035156,-0.36431884765625
2908_0.67_0.96.png,-0.033252716064453125,-0.039112091064453125,0.005859375,-0.11679458618164062,-0.09938812255859375,-0.039112091064453125
2909_0.91_1.44.png,-0.013668060302734375,-0.10467529296875,0.09100723266601562,-0.11240386962890625,-0.10876083374023438,-0.10467529296875
2910_0.56_1.62.png,0.027065277099609375,0.019702911376953125,0.00736236572265625,-0.055179595947265625,-0.03582000732421875,0.019702911376953125
2915_0.93_1.21.png,-0.035984039306640625,-0.0428924560546875,0.006908416748046875,0.01556396484375,0.02321624755859375,-0.0428924560546875
2918_0.6_1.92.png,0.19580078125,-0.08219146728515625,0.27799224853515625,-0.040279388427734375,0.070587158203125,-0.08219146728515625
2920_0.55_1.67.png,0.28925323486328125,-0.05954742431640625,0.3488006591796875,0.016742706298828125,0.048641204833984375,-0.05954742431640625
2921_0.85_1.88.png,-0.04370880126953125,0.07660675048828125,-0.1203155517578125,-0.06073760986328125,-0.0029754638671875,0.07660675048828125
2922_0.61_1.92.png,-0.1692047119140625,0.06401824951171875,-0.23322296142578125,-0.13298797607421875,-0.021366119384765625,0.06401824951171875
2939_0.79_1.78.png,0.087738037109375,-0.15760421752929688,0.24534225463867188,-0.09366226196289062,-0.06847381591796875,-0.15760421752929688
293_0.88_0.76.png,0.15269851684570312,0.16204833984375,-0.009349822998046875,0.08781051635742188,0.14119720458984375,0.16204833984375
2945_0.82_1.27.png,0.12150955200195312,-0.1576995849609375,0.2792091369628906,-0.12526702880859375,-0.13612747192382812,-0.1576995849609375
2948_0.75_1.31.png,0.18854522705078125,-0.1141204833984375,0.30266571044921875,-0.06330108642578125,-0.05289459228515625,-0.1141204833984375
2949_0.93_0.8.png,0.17689132690429688,0.019107818603515625,0.15778350830078125,-0.043384552001953125,0.04384613037109375,0.019107818603515625
2950_0.52_1.03.png,-0.3174285888671875,-0.11153793334960938,-0.20589065551757812,-0.2715263366699219,-0.17327499389648438,-0.11153793334960938
2958_0.59_1.75.png,0.10442733764648438,-0.08366775512695312,0.1880950927734375,0.0507049560546875,0.02045440673828125,-0.08366775512695312
2964_0.89_1.68.png,0.13442611694335938,0.179840087890625,-0.045413970947265625,0.22050094604492188,0.17966461181640625,0.179840087890625
2967_0.66_0.63.png,0.11867141723632812,-0.14874267578125,0.2674140930175781,-0.14825820922851562,-0.056873321533203125,-0.14874267578125
2969_0.52_1.69.png,0.15918731689453125,-0.1025848388671875,0.26177215576171875,-0.007152557373046875,0.010936737060546875,-0.1025848388671875
2972_0.63_0.7.png,0.237457275390625,-0.170013427734375,0.407470703125,0.00145721435546875,0.11350631713867188,-0.170013427734375
2976_0.85_1.34.png,0.12383270263671875,-0.013858795166015625,0.13769149780273438,-0.08071517944335938,0.00980377197265625,-0.013858795166015625
2988_0.73_1.8.png,-0.10099411010742188,-0.09929656982421875,-0.001697540283203125,-0.03047943115234375,-0.12114334106445312,-0.09929656982421875
2989_0.93_1.05.png,0.21363067626953125,0.319915771484375,-0.10628509521484375,0.184173583984375,0.19692230224609375,0.319915771484375
2990_0.59_1.61.png,0.013027191162109375,-0.0279541015625,0.040981292724609375,-0.061267852783203125,-0.06665420532226562,-0.0279541015625
2998_0.77_0.88.png,0.05039215087890625,-0.046459197998046875,0.09685134887695312,-0.006420135498046875,-0.01949310302734375,-0.046459197998046875
299_0.79_0.75.png,-0.19262313842773438,-0.19287490844726562,0.00025177001953125,-0.051898956298828125,-0.11475753784179688,-0.19287490844726562
301_0.99_1.79.png,0.030374526977539062,-0.05729866027832031,0.08767318725585938,-0.04565620422363281,-0.03775978088378906,-0.05729866027832031
307_0.69_0.73.png,-0.052577972412109375,-0.21832275390625,0.16574478149414062,-0.28697967529296875,-0.26891326904296875,-0.21832275390625
30_0.69_1.52.png,-0.1664581298828125,-0.34554290771484375,0.17908477783203125,-0.3054542541503906,-0.2576751708984375,-0.34554290771484375
310_0.68_0.53.png,0.17492294311523438,-0.1383209228515625,0.3132438659667969,0.02452850341796875,0.009395599365234375,-0.1383209228515625
318_0.57_0.87.png,-0.3889808654785156,-0.2894744873046875,-0.09950637817382812,-0.28693389892578125,-0.2939949035644531,-0.2894744873046875
319_0.87_1.65.png,-0.22202682495117188,-0.09344863891601562,-0.12857818603515625,-0.10777664184570312,-0.12112998962402344,-0.09344863891601562
327_0.89_1.58.png,-0.317535400390625,-0.21506881713867188,-0.10246658325195312,-0.2131500244140625,-0.2241668701171875,-0.21506881713867188
331_0.87_1.64.png,-0.06894302368164062,-0.053783416748046875,-0.01515960693359375,0.007190704345703125,-0.003627777099609375,-0.053783416748046875
335_0.73_1.53.png,-0.21579742431640625,-0.3473625183105469,0.13156509399414062,-0.2573394775390625,-0.25496673583984375,-0.3473625183105469
338_0.62_1.32.png,0.14110183715820312,-0.057788848876953125,0.19889068603515625,0.003879547119140625,-0.042755126953125,-0.057788848876953125
339_0.61_0.69.png,0.073394775390625,-0.2597198486328125,0.3331146240234375,-0.08761978149414062,-0.25174713134765625,-0.2597198486328125
346_0.81_1.65.png,0.028453826904296875,-0.06827926635742188,0.09673309326171875,-0.039836883544921875,-0.06331253051757812,-0.06827926635742188
347_0.52_0.87.png,-0.062427520751953125,-0.23627090454101562,0.1738433837890625,-0.23492813110351562,-0.24188613891601562,-0.23627090454101562
350_0.61_0.85.png,-0.10540771484375,-0.30767822265625,0.2022705078125,-0.19712066650390625,-0.197967529296875,-0.30767822265625
352_0.55_0.71.png,-0.11785888671875,-0.28667449951171875,0.16881561279296875,-0.16197967529296875,-0.160980224609375,-0.28667449951171875
355_0.85_0.53.png,0.20471954345703125,-0.0062103271484375,0.21092987060546875,-0.041248321533203125,0.0478668212890625,-0.0062103271484375
361_0.83_0.87.png,0.051586151123046875,-0.08663177490234375,0.13821792602539062,-0.051753997802734375,-0.03670501708984375,-0.08663177490234375
363_0.77_0.88.png,0.08126068115234375,-0.10457229614257812,0.18583297729492188,-0.052555084228515625,-0.085601806640625,-0.10457229614257812
365_0.89_1.63.png,-0.01093292236328125,0.10321426391601562,-0.11414718627929688,0.033451080322265625,0.03977203369140625,0.10321426391601562
377_0.97_1.14.png,-0.007442474365234375,0.01877593994140625,-0.026218414306640625,-0.057300567626953125,-0.0417327880859375,0.01877593994140625
382_0.85_0.82.png,-0.061428070068359375,-0.09626007080078125,0.034832000732421875,-0.14817428588867188,-0.11594009399414062,-0.09626007080078125
383_0.87_0.78.png,-0.03725433349609375,-0.10950469970703125,0.0722503662109375,-0.18481826782226562,-0.14705657958984375,-0.10950469970703125
393_0.58_1.77.png,-0.3361473083496094,-0.28166961669921875,-0.054477691650390625,-0.3014984130859375,-0.2922325134277344,-0.28166961669921875
404_0.82_1.92.png,0.048099517822265625,-0.024723052978515625,0.07282257080078125,-0.038761138916015625,-0.03238677978515625,-0.024723052978515625
408_0.9_0.87.png,0.07332611083984375,-0.034717559814453125,0.10804367065429688,-0.038799285888671875,-0.03118896484375,-0.034717559814453125
414_0.52_1.27.png,-0.3020477294921875,-0.18319320678710938,-0.11885452270507812,-0.2086029052734375,-0.2396697998046875,-0.18319320678710938
418_0.66_0.66.png,-0.14355850219726562,-0.061279296875,-0.08227920532226562,-0.2824821472167969,-0.14202880859375,-0.061279296875
424_0.63_1.0.png,-0.0360870361328125,-0.12656021118164062,0.09047317504882812,-0.10985183715820312,-0.11524581909179688,-0.12656021118164062
42_0.82_1.79.png,0.09286689758300781,0.10587501525878906,-0.01300811767578125,0.05141639709472656,0.053470611572265625,0.10587501525878906
432_0.93_0.96.png,0.014926910400390625,-0.20025253295898438,0.215179443359375,-0.1688385009765625,-0.17506790161132812,-0.20025253295898438
435_0.58_1.68.png,0.15335464477539062,0.029796600341796875,0.12355804443359375,0.02790069580078125,0.049289703369140625,0.029796600341796875
441_0.78_0.66.png,-0.06545639038085938,0.020717620849609375,-0.08617401123046875,-0.10174942016601562,-0.109619140625,0.020717620849609375
446_0.72_1.25.png,0.3750953674316406,0.07132339477539062,0.30377197265625,0.12964248657226562,0.21184539794921875,0.07132339477539062
447_0.67_1.02.png,0.4761009216308594,0.07837677001953125,0.3977241516113281,0.18746185302734375,0.23514175415039062,0.07837677001953125
452_0.51_0.55.png,0.19973373413085938,-0.13790512084960938,0.33763885498046875,0.11568450927734375,0.0167388916015625,-0.13790512084960938
458_0.92_1.89.png,0.07675933837890625,0.12719345092773438,-0.050434112548828125,0.052288055419921875,0.06766128540039062,0.12719345092773438
461_0.69_1.94.png,0.3673553466796875,0.2107105255126953,0.1566448211669922,0.2389202117919922,0.252777099609375,0.2107105255126953
463_0.57_0.69.png,0.477874755859375,0.12585830688476562,0.3520164489746094,0.17819595336914062,0.2063446044921875,0.12585830688476562
468_0.56_1.55.png,0.3667259216308594,0.10844802856445312,0.25827789306640625,0.16722869873046875,0.23350906372070312,0.10844802856445312
486_0.63_1.41.png,0.2335662841796875,0.022190093994140625,0.21137619018554688,0.048610687255859375,0.10065841674804688,0.022190093994140625
488_0.53_1.25.png,0.19131851196289062,-0.0140228271484375,0.20534133911132812,0.0169525146484375,0.09684371948242188,-0.0140228271484375
489_0.98_1.77.png,-0.14031219482421875,-0.3116798400878906,0.17136764526367188,-0.24662017822265625,-0.20005035400390625,-0.3116798400878906
493_0.69_1.39.png,-0.055149078369140625,-0.17761993408203125,0.12247085571289062,-0.11147308349609375,-0.0712127685546875,-0.17761993408203125
496_0.74_0.69.png,0.07612991333007812,0.13940048217773438,-0.06327056884765625,0.13516616821289062,0.12273025512695312,0.13940048217773438
497_0.97_1.43.png,0.1922607421875,0.0195159912109375,0.1727447509765625,0.0156402587890625,0.023242950439453125,0.0195159912109375
505_0.55_0.89.png,0.017475128173828125,-0.1770782470703125,0.19455337524414062,-0.1065216064453125,-0.12001419067382812,-0.1770782470703125
507_0.74_1.31.png,-0.0362548828125,-0.2446746826171875,0.2084197998046875,-0.16511917114257812,-0.1524658203125,-0.2446746826171875
51_0.68_1.74.png,0.028102874755859375,0.00820159912109375,0.019901275634765625,-0.029636383056640625,0.00666046142578125,0.00820159912109375
522_0.87_1.68.png,0.18287277221679688,0.0069427490234375,0.17593002319335938,0.04060173034667969,0.08748435974121094,0.0069427490234375
527_0.83_1.89.png,-0.111968994140625,-0.22322845458984375,0.11125946044921875,-0.19652175903320312,-0.16516876220703125,-0.22322845458984375
52_0.54_1.25.png,-0.06950759887695312,-0.12833023071289062,0.0588226318359375,-0.18288040161132812,-0.17737579345703125,-0.12833023071289062
530_0.9_0.71.png,-0.22270965576171875,-0.284271240234375,0.06156158447265625,-0.24081802368164062,-0.22988510131835938,-0.284271240234375
532_0.9_0.52.png,-0.15436172485351562,-0.19667816162109375,0.042316436767578125,-0.13764190673828125,-0.16344833374023438,-0.19667816162109375
534_0.97_1.03.png,-0.06534194946289062,0.12224578857421875,-0.18758773803710938,0.000308990478515625,0.018115997314453125,0.12224578857421875
540_0.92_1.97.png,0.26683616638183594,0.13475990295410156,0.13207626342773438,0.1583538055419922,0.1531982421875,0.13475990295410156
542_0.55_1.46.png,-0.10307693481445312,-0.1930084228515625,0.08993148803710938,-0.0972900390625,-0.134124755859375,-0.1930084228515625
548_0.9_0.76.png,-0.13548660278320312,-0.03479766845703125,-0.10068893432617188,-0.10397720336914062,-0.14136123657226562,-0.03479766845703125
551_0.75_1.66.png,0.5382804870605469,0.35602569580078125,0.18225479125976562,0.3764533996582031,0.3807106018066406,0.35602569580078125
552_0.77_0.73.png,0.3498687744140625,0.109832763671875,0.2400360107421875,0.11455917358398438,0.14248275756835938,0.109832763671875
553_0.57_1.35.png,0.24303054809570312,-0.06000518798828125,0.3030357360839844,0.0023956298828125,-0.0449676513671875,-0.06000518798828125
560_0.75_1.98.png,-0.07356643676757812,-0.2738761901855469,0.20030975341796875,-0.23652267456054688,-0.22449111938476562,-0.2738761901855469
572_0.78_1.08.png,-0.12265396118164062,-0.17368698120117188,0.05103302001953125,-0.23149871826171875,-0.18870925903320312,-0.17368698120117188
581_0.54_1.36.png,0.0438690185546875,-0.1253509521484375,0.169219970703125,-0.069305419921875,-0.05429649353027344,-0.1253509521484375
584_0.79_1.9.png,-0.013738632202148438,-0.1471710205078125,0.13343238830566406,-0.10577583312988281,-0.09801292419433594,-0.1471710205078125
586_0.56_1.23.png,0.009220123291015625,0.03662109375,-0.027400970458984375,0.003574371337890625,-0.00286865234375,0.03662109375
591_0.83_0.96.png,-0.04694557189941406,-0.045780181884765625,-0.0011653900146484375,-0.08945655822753906,-0.08950614929199219,-0.045780181884765625
594_0.81_0.51.png,0.18684768676757812,0.5358657836914062,-0.3490180969238281,0.21985626220703125,0.4284210205078125,0.5358657836914062
5_0.5_0.89.png,-0.2191619873046875,-0.3224945068359375,0.10333251953125,-0.20391082763671875,-0.25041961669921875,-0.3224945068359375
601_0.81_1.29.png,-0.15918350219726562,-0.2643775939941406,0.105194091796875,-0.0770263671875,-0.18307876586914062,-0.2643775939941406
607_0.88_0.73.png,0.23682022094726562,0.10017776489257812,0.1366424560546875,0.064208984375,0.06609344482421875,0.10017776489257812
61_0.71_1.08.png,-0.16060256958007812,-0.16446685791015625,0.003864288330078125,-0.2544097900390625,-0.25884246826171875,-0.16446685791015625
622_0.86_1.34.png,0.252349853515625,0.06000518798828125,0.19234466552734375,0.07702255249023438,0.06951904296875,0.06000518798828125
62_0.93_1.08.png,-0.049640655517578125,-0.013980865478515625,-0.0356597900390625,-0.12620925903320312,-0.11547088623046875,-0.013980865478515625
635_0.65_1.64.png,0.8862953186035156,0.6840438842773438,0.20225143432617188,0.6952133178710938,0.7203865051269531,0.6840438842773438
642_0.52_1.04.png,-0.1185150146484375,-0.3022880554199219,0.18377304077148438,-0.2416839599609375,-0.16773605346679688,-0.3022880554199219
652_0.75_0.51.png,-0.3056831359863281,-0.02114105224609375,-0.2845420837402344,-0.10360336303710938,-0.06746292114257812,-0.02114105224609375
658_0.84_0.54.png,-0.019916534423828125,0.2612800598144531,-0.28119659423828125,0.23905563354492188,0.24273681640625,0.2612800598144531
662_0.54_0.84.png,0.3009376525878906,0.33507537841796875,-0.034137725830078125,0.20553970336914062,0.23680496215820312,0.33507537841796875
663_0.87_1.75.png,0.3545875549316406,0.21680068969726562,0.137786865234375,0.18683242797851562,0.18548965454101562,0.21680068969726562
669_0.92_1.25.png,-0.08302688598632812,0.09041595458984375,-0.17344284057617188,0.046176910400390625,0.010730743408203125,0.09041595458984375
672_0.8_0.77.png,-0.10469818115234375,0.0469207763671875,-0.15161895751953125,0.01628875732421875,-0.0157623291015625,0.0469207763671875
675_0.97_0.77.png,0.01248931884765625,-0.17563629150390625,0.1881256103515625,-0.06451034545898438,-0.059055328369140625,-0.17563629150390625
677_0.68_1.27.png,0.6124954223632812,0.42034149169921875,0.1921539306640625,0.4575309753417969,0.4467964172363281,0.42034149169921875
678_0.88_0.92.png,0.1454620361328125,-0.02931976318359375,0.17478179931640625,0.013092041015625,0.079925537109375,-0.02931976318359375
679_0.73_1.63.png,0.6148910522460938,0.3359413146972656,0.2789497375488281,0.38399505615234375,0.4810638427734375,0.3359413146972656
681_0.66_0.67.png,-0.1548309326171875,-0.3055686950683594,0.15073776245117188,-0.24794769287109375,-0.22350311279296875,-0.3055686950683594
685_0.58_0.78.png,-0.1080474853515625,-0.25927734375,0.1512298583984375,0.00600433349609375,-0.08921432495117188,-0.25927734375
689_0.82_1.73.png,0.014007568359375,0.0225372314453125,-0.0085296630859375,-0.0425262451171875,-0.0443115234375,0.0225372314453125
696_0.95_0.69.png,-0.053554534912109375,-0.34679412841796875,0.2932395935058594,-0.23992538452148438,-0.27614593505859375,-0.34679412841796875
700_0.96_1.45.png,0.1817626953125,-0.028568267822265625,0.21033096313476562,-0.039501190185546875,-0.0397186279296875,-0.028568267822265625
703_0.51_1.04.png,-0.27362823486328125,-0.13878250122070312,-0.13484573364257812,-0.175140380859375,-0.18149948120117188,-0.13878250122070312
704_0.81_1.82.png,-0.21979904174804688,-0.10315322875976562,-0.11664581298828125,-0.13268661499023438,-0.17082595825195312,-0.10315322875976562
705_0.63_1.99.png,-0.023242950439453125,-0.012674331665039062,-0.010568618774414062,0.01003265380859375,-0.001781463623046875,-0.012674331665039062
708_0.91_1.83.png,-0.007904052734375,0.0559234619140625,-0.0638275146484375,0.06790924072265625,0.0836029052734375,0.0559234619140625
709_0.68_1.08.png,0.03246307373046875,-0.10186767578125,0.13433074951171875,-0.084442138671875,-0.0618438720703125,-0.10186767578125
716_0.79_1.12.png,0.013286590576171875,-0.18901443481445312,0.202301025390625,-0.10300445556640625,-0.132476806640625,-0.18901443481445312
718_0.91_1.21.png,0.1992034912109375,0.08509063720703125,0.11411285400390625,0.0581817626953125,0.09082794189453125,0.08509063720703125
721_0.83_1.09.png,-0.10449600219726562,-0.05091094970703125,-0.053585052490234375,-0.1051483154296875,-0.1015777587890625,-0.05091094970703125
726_0.57_1.58.png,-0.4526481628417969,-0.3179779052734375,-0.13467025756835938,-0.3209075927734375,-0.3572044372558594,-0.3179779052734375
745_0.97_1.58.png,0.08005905151367188,-0.11489105224609375,0.19495010375976562,-0.07112884521484375,-0.07761001586914062,-0.11489105224609375
746_0.64_0.98.png,0.20454025268554688,-0.13341903686523438,0.33795928955078125,-0.0550689697265625,-0.09296798706054688,-0.13341903686523438
747_0.87_0.51.png,-0.17748641967773438,-0.14782333374023438,-0.0296630859375,-0.3583221435546875,-0.36522674560546875,-0.14782333374023438
74_0.6_1.25.png,0.15003585815429688,0.001827239990234375,0.1482086181640625,-0.004608154296875,-0.020236968994140625,0.001827239990234375
756_0.9_1.88.png,0.06870841979980469,0.007915496826171875,0.06079292297363281,0.008867263793945312,0.003398895263671875,0.007915496826171875
764_0.98_1.95.png,0.08238983154296875,0.1905975341796875,-0.10820770263671875,0.12232589721679688,0.09770584106445312,0.1905975341796875
765_0.56_1.91.png,0.06276321411132812,-0.08495330810546875,0.14771652221679688,0.020626068115234375,-0.012882232666015625,-0.08495330810546875
768_0.71_1.33.png,0.06919479370117188,-0.16040802001953125,0.22960281372070312,-0.030792236328125,-0.044300079345703125,-0.16040802001953125
775_0.6_1.49.png,0.3587913513183594,0.17838287353515625,0.18040847778320312,0.19916534423828125,0.2627372741699219,0.17838287353515625
776_0.82_1.93.png,0.0966796875,-0.0022640228271484375,0.09894371032714844,0.006793975830078125,0.006847381591796875,-0.0022640228271484375
780_0.62_1.99.png,-0.4576759338378906,-0.2701148986816406,-0.18756103515625,-0.39818572998046875,-0.35166168212890625,-0.2701148986816406
792_0.82_1.35.png,0.15236282348632812,-0.0289154052734375,0.18127822875976562,0.026988983154296875,0.0684356689453125,-0.0289154052734375
794_0.7_1.44.png,0.08744430541992188,0.060821533203125,0.026622772216796875,-0.08256149291992188,-0.032917022705078125,0.060821533203125
796_0.6_0.64.png,-0.091278076171875,0.0421600341796875,-0.1334381103515625,-0.16443634033203125,-0.08983612060546875,0.0421600341796875
798_0.77_1.01.png,-0.09757614135742188,-0.2554473876953125,0.15787124633789062,-0.07326126098632812,-0.13261795043945312,-0.2554473876953125
804_0.99_1.92.png,0.21594619750976562,0.09359169006347656,0.12235450744628906,0.09830284118652344,0.10989952087402344,0.09359169006347656
813_0.7_1.11.png,0.148529052734375,0.009845733642578125,0.13868331909179688,0.08889389038085938,0.06845855712890625,0.009845733642578125
814_0.63_1.29.png,0.14654541015625,0.050823211669921875,0.09572219848632812,0.12589645385742188,0.08275985717773438,0.050823211669921875
817_0.57_1.49.png,0.1540069580078125,0.1668853759765625,-0.01287841796875,0.07915115356445312,0.07834243774414062,0.1668853759765625
821_0.5_1.55.png,-0.17717742919921875,-0.13584518432617188,-0.041332244873046875,-0.20926284790039062,-0.20473480224609375,-0.13584518432617188
826_0.81_1.2.png,0.14616012573242188,-0.02190399169921875,0.16806411743164062,0.015008926391601562,0.023756027221679688,-0.02190399169921875
832_0.61_0.64.png,0.01800537109375,0.2399139404296875,-0.2219085693359375,-0.03386688232421875,0.042041778564453125,0.2399139404296875
837_0.69_0.9.png,0.3685569763183594,0.17074966430664062,0.19780731201171875,0.171722412109375,0.23855972290039062,0.17074966430664062
840_0.64_1.72.png,0.3668193817138672,0.2192535400390625,0.1475658416748047,0.2197246551513672,0.2413768768310547,0.2192535400390625
841_0.76_1.47.png,-0.0016231536865234375,-0.1498394012451172,0.14821624755859375,-0.11778068542480469,-0.0774993896484375,-0.1498394012451172
846_0.68_1.78.png,0.02913665771484375,-0.08628463745117188,0.11542129516601562,-0.03441429138183594,-0.01043701171875,-0.08628463745117188
847_0.92_0.94.png,0.0228271484375,-0.14539337158203125,0.16822052001953125,-0.07353591918945312,-0.0788116455078125,-0.14539337158203125
853_0.93_0.96.png,0.20627975463867188,0.1256561279296875,0.08062362670898438,0.1068115234375,0.1224822998046875,0.1256561279296875
854_0.55_1.43.png,0.3603973388671875,0.14952850341796875,0.21086883544921875,0.20139694213867188,0.22614288330078125,0.14952850341796875
855_0.54_1.96.png,0.3733177185058594,0.16727066040039062,0.20604705810546875,0.23112106323242188,0.2318267822265625,0.16727066040039062
872_0.51_0.78.png,0.18907546997070312,-0.048065185546875,0.23714065551757812,0.23707962036132812,0.1496124267578125,-0.048065185546875
877_0.62_0.96.png,-0.1126251220703125,-0.15088272094726562,0.038257598876953125,-0.31378936767578125,-0.2728004455566406,-0.15088272094726562
87_0.79_1.85.png,0.01938629150390625,-0.06264495849609375,0.08203125,-0.0737762451171875,-0.07862091064453125,-0.06264495849609375
884_0.71_0.74.png,-0.15227890014648438,0.08555221557617188,-0.23783111572265625,0.0590057373046875,0.00054931640625,0.08555221557617188
885_0.96_1.05.png,0.008632659912109375,0.09326553344726562,-0.08463287353515625,0.09143829345703125,0.07201385498046875,0.09326553344726562
88_0.98_1.99.png,0.1629772186279297,0.08494949340820312,0.07802772521972656,0.09129524230957031,0.082122802734375,0.08494949340820312
891_0.77_1.82.png,0.20738983154296875,0.03946685791015625,0.1679229736328125,0.053619384765625,0.05644035339355469,0.03946685791015625
896_0.83_1.62.png,0.10152816772460938,0.02738189697265625,0.07414627075195312,0.06395339965820312,0.06839752197265625,0.02738189697265625
898_0.93_1.53.png,0.02239990234375,0.021121978759765625,0.001277923583984375,-0.01064300537109375,-0.02242279052734375,0.021121978759765625
902_0.78_1.81.png,0.19758224487304688,0.00508880615234375,0.19249343872070312,0.0411834716796875,0.03528594970703125,0.00508880615234375
906_0.81_0.61.png,0.17275619506835938,0.053836822509765625,0.11891937255859375,0.18642807006835938,0.08246994018554688,0.053836822509765625
907_0.73_1.72.png,0.023900985717773438,-0.06299591064453125,0.08689689636230469,0.026674270629882812,0.0073299407958984375,-0.06299591064453125
909_0.61_1.66.png,0.3567008972167969,0.15932846069335938,0.1973724365234375,0.21584701538085938,0.18638229370117188,0.15932846069335938
910_0.64_0.93.png,0.100433349609375,-0.17960739135742188,0.2800407409667969,-0.0947418212890625,-0.14481353759765625,-0.17960739135742188
914_0.66_0.74.png,-0.17163848876953125,-0.12085342407226562,-0.050785064697265625,-0.20911407470703125,-0.201324462890625,-0.12085342407226562
917_0.83_1.67.png,0.009979248046875,-0.06267547607421875,0.07265472412109375,-0.08739089965820312,-0.06403350830078125,-0.06267547607421875
918_0.61_1.9.png,0.43715667724609375,0.32294464111328125,0.1142120361328125,0.31381988525390625,0.37154388427734375,0.32294464111328125
920_0.96_0.84.png,-0.07513809204101562,-0.14609527587890625,0.07095718383789062,-0.23749160766601562,-0.20086669921875,-0.14609527587890625
921_0.67_1.07.png,0.2784538269042969,0.03525543212890625,0.24319839477539062,0.034023284912109375,0.053592681884765625,0.03525543212890625
923_0.59_1.48.png,0.27701568603515625,0.04941558837890625,0.22760009765625,0.07122039794921875,0.08314132690429688,0.04941558837890625
933_0.57_1.9.png,0.24571990966796875,-0.003307342529296875,0.24902725219726562,0.055850982666015625,0.03745269775390625,-0.003307342529296875
937_0.96_1.89.png,-0.15209197998046875,-0.322357177734375,0.17026519775390625,-0.2657909393310547,-0.2214183807373047,-0.322357177734375
940_0.91_1.03.png,-0.12364959716796875,-0.37310791015625,0.24945831298828125,-0.2636871337890625,-0.21441650390625,-0.37310791015625
944_0.59_1.51.png,0.14730453491210938,0.0292205810546875,0.11808395385742188,-0.09321975708007812,0.09189605712890625,0.0292205810546875
948_0.73_0.76.png,0.00835418701171875,-0.14275741577148438,0.15111160278320312,-0.20096969604492188,-0.13409423828125,-0.14275741577148438
949_0.91_0.78.png,-0.09502410888671875,-0.014312744140625,-0.08071136474609375,-0.09984207153320312,-0.07783889770507812,-0.014312744140625
952_0.74_0.72.png,-0.12864303588867188,0.01963043212890625,-0.14827346801757812,-0.08891677856445312,-0.0813751220703125,0.01963043212890625
955_0.94_0.9.png,0.12549972534179688,-0.07921981811523438,0.20471954345703125,-0.07190704345703125,-0.031982421875,-0.07921981811523438
969_0.75_1.17.png,0.19208526611328125,-0.0750732421875,0.26715850830078125,0.005611419677734375,0.015186309814453125,-0.0750732421875
970_0.92_1.34.png,0.18645095825195312,-0.045909881591796875,0.23236083984375,0.0250701904296875,0.000591278076171875,-0.045909881591796875
975_0.8_1.05.png,-0.0770721435546875,-0.15219879150390625,0.07512664794921875,-0.13212203979492188,-0.15216827392578125,-0.15219879150390625
977_0.83_0.6.png,0.0765380859375,0.06695938110351562,0.009578704833984375,-0.0885009765625,-0.009174346923828125,0.06695938110351562
988_0.95_1.75.png,0.11508941650390625,-0.004138946533203125,0.11922836303710938,0.0804290771484375,0.020603179931640625,-0.004138946533203125
991_0.86_0.63.png,0.2864837646484375,0.01165008544921875,0.27483367919921875,0.14273834228515625,0.0538330078125,0.01165008544921875
997_0.75_1.44.png,0.35479736328125,0.07299423217773438,0.2818031311035156,0.1512451171875,0.13805389404296875,0.07299423217773438
99_0.79_1.39.png,0.11283111572265625,0.08780670166015625,0.0250244140625,0.046051025390625,0.0681610107421875,0.08780670166015625
