name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
284_0.57_0.69.png,0.5561676025390625,0.2794151306152344,0.2767524719238281,0.3497657775878906,0.2876625061035156,0.2794151306152344
2856_0.88_1.68.png,0.01251220703125,0.03461456298828125,-0.02210235595703125,0.02642059326171875,0.03238677978515625,0.03461456298828125
2874_0.53_1.21.png,0.3377494812011719,0.07822799682617188,0.259521484375,0.08585739135742188,0.08916473388671875,0.07822799682617188
2875_0.87_1.33.png,-0.17638015747070312,-0.10966110229492188,-0.06671905517578125,-0.16089630126953125,-0.13234710693359375,-0.10966110229492188
2877_0.98_1.2.png,-0.0605621337890625,-0.0391387939453125,-0.02142333984375,-0.100982666015625,-0.0778045654296875,-0.0391387939453125
2884_0.65_1.22.png,0.24705123901367188,0.0600128173828125,0.18703842163085938,0.11173629760742188,0.09737777709960938,0.0600128173828125
2885_0.97_1.56.png,0.09678268432617188,0.006855010986328125,0.08992767333984375,0.005123138427734375,-0.02069091796875,0.006855010986328125
2893_0.66_0.92.png,0.2146148681640625,0.046268463134765625,0.16834640502929688,0.15930938720703125,0.07480621337890625,0.046268463134765625
289_0.83_1.16.png,0.0698699951171875,0.13248825073242188,-0.06261825561523438,0.011905670166015625,0.020572662353515625,0.13248825073242188
2905_0.99_0.96.png,0.02356719970703125,0.015777587890625,0.00778961181640625,-0.024135589599609375,-0.02086639404296875,0.015777587890625
290_0.6_1.14.png,0.21298980712890625,0.10651779174804688,0.10647201538085938,0.05603790283203125,0.013530731201171875,0.10651779174804688
2917_0.55_0.86.png,0.589935302734375,0.24592208862304688,0.3440132141113281,0.35219573974609375,0.3844451904296875,0.24592208862304688
2923_0.53_0.64.png,-0.7747650146484375,-0.41918182373046875,-0.35558319091796875,-0.5994148254394531,-0.5030326843261719,-0.41918182373046875
292_0.67_0.61.png,-0.012821197509765625,0.1166534423828125,-0.12947463989257812,-0.08907318115234375,-0.0551300048828125,0.1166534423828125
2933_0.98_1.9.png,0.040180206298828125,-0.02166748046875,0.061847686767578125,-0.023723602294921875,0.0009918212890625,-0.02166748046875
2936_0.98_1.9.png,0.040180206298828125,-0.02166748046875,0.061847686767578125,-0.023723602294921875,0.004657745361328125,-0.02166748046875
2943_0.94_1.06.png,0.05016326904296875,0.003765106201171875,0.046398162841796875,0.023151397705078125,-0.005146026611328125,0.003765106201171875
2947_0.91_0.89.png,0.17138290405273438,0.08692169189453125,0.08446121215820312,0.1101837158203125,0.16147994995117188,0.08692169189453125
2952_0.56_0.89.png,-0.18515777587890625,-0.06277084350585938,-0.12238693237304688,-0.19958877563476562,-0.0929107666015625,-0.06277084350585938
2957_0.86_1.61.png,0.1539154052734375,0.006439208984375,0.1474761962890625,0.058567047119140625,0.07596969604492188,0.006439208984375
2965_0.87_0.95.png,0.20033645629882812,0.09281158447265625,0.10752487182617188,0.06995010375976562,0.12027740478515625,0.09281158447265625
2985_0.62_1.93.png,-0.0600433349609375,-0.0216522216796875,-0.03839111328125,0.01214599609375,-0.046905517578125,-0.0216522216796875
2986_0.78_1.67.png,-0.12996673583984375,-0.10376739501953125,-0.0261993408203125,-0.07463836669921875,-0.14237213134765625,-0.10376739501953125
2991_0.88_1.4.png,-0.19731903076171875,-0.13554763793945312,-0.061771392822265625,-0.25278472900390625,-0.2383880615234375,-0.13554763793945312
2995_0.98_1.88.png,0.011798858642578125,-0.062091827392578125,0.07389068603515625,-0.07490158081054688,-0.07903671264648438,-0.062091827392578125
2_0.59_1.95.png,-0.12136650085449219,-0.07172584533691406,-0.049640655517578125,-0.05233192443847656,-0.07314109802246094,-0.07172584533691406
309_0.52_0.96.png,0.39044189453125,0.201934814453125,0.188507080078125,0.3098182678222656,0.3271675109863281,0.201934814453125
325_0.68_1.71.png,-0.26517486572265625,-0.20963668823242188,-0.055538177490234375,-0.18885421752929688,-0.21096420288085938,-0.20963668823242188
326_0.56_0.94.png,-0.3836174011230469,-0.2552947998046875,-0.12832260131835938,-0.2577667236328125,-0.2842903137207031,-0.2552947998046875
329_0.57_1.97.png,-0.4673805236816406,-0.4282684326171875,-0.039112091064453125,-0.4142570495605469,-0.41492462158203125,-0.4282684326171875
333_0.84_1.98.png,0.06080055236816406,-0.0756072998046875,0.13640785217285156,-0.042877197265625,-0.04015541076660156,-0.0756072998046875
337_0.55_1.95.png,0.18007659912109375,0.08212661743164062,0.09794998168945312,0.11943817138671875,0.06688690185546875,0.08212661743164062
342_0.98_1.92.png,0.051868438720703125,-0.06369781494140625,0.11556625366210938,-0.02230072021484375,-0.0348052978515625,-0.06369781494140625
354_0.87_0.68.png,0.18383407592773438,-0.003528594970703125,0.1873626708984375,-0.033702850341796875,-0.001453399658203125,-0.003528594970703125
35_0.97_0.83.png,0.04817771911621094,0.07526397705078125,-0.027086257934570312,0.016481399536132812,0.01461029052734375,0.07526397705078125
364_0.81_1.57.png,0.14200210571289062,0.021465301513671875,0.12053680419921875,0.054294586181640625,0.04152679443359375,0.021465301513671875
368_0.53_1.11.png,-0.5253105163574219,-0.24003982543945312,-0.28527069091796875,-0.3575401306152344,-0.3576774597167969,-0.24003982543945312
369_0.78_1.42.png,-0.13800430297851562,-0.19712066650390625,0.059116363525390625,-0.26519012451171875,-0.25847625732421875,-0.19712066650390625
372_0.85_0.74.png,-0.07672500610351562,-0.20916748046875,0.13244247436523438,-0.17106246948242188,-0.1951904296875,-0.20916748046875
376_0.72_1.61.png,-0.2843894958496094,-0.07942581176757812,-0.20496368408203125,-0.14229202270507812,-0.15588760375976562,-0.07942581176757812
384_0.87_0.82.png,-0.18650054931640625,-0.19259262084960938,0.006092071533203125,-0.2755126953125,-0.2768096923828125,-0.19259262084960938
386_0.91_1.27.png,0.255279541015625,-0.03350830078125,0.288787841796875,0.000640869140625,0.0149993896484375,-0.03350830078125
388_0.82_1.27.png,0.32024383544921875,-0.009830474853515625,0.3300743103027344,0.037174224853515625,0.0553131103515625,-0.009830474853515625
390_0.53_0.96.png,-0.17504501342773438,-0.003208160400390625,-0.17183685302734375,-0.1667633056640625,-0.12990570068359375,-0.003208160400390625
395_0.5_1.02.png,-0.8411865234375,-0.5911827087402344,-0.2500038146972656,-0.6019172668457031,-0.7439422607421875,-0.5911827087402344
399_0.91_1.91.png,-0.0009403228759765625,-0.08399200439453125,0.08305168151855469,-0.08251190185546875,-0.05300140380859375,-0.08399200439453125
39_0.85_1.11.png,0.5193099975585938,0.31331634521484375,0.20599365234375,0.3125648498535156,0.3818511962890625,0.31331634521484375
400_0.99_1.08.png,0.07652473449707031,-0.022806167602539062,0.09933090209960938,-0.026397705078125,-0.016162872314453125,-0.022806167602539062
407_0.59_0.69.png,0.20001983642578125,0.06259536743164062,0.13742446899414062,0.26885986328125,0.1541595458984375,0.06259536743164062
40_0.65_1.78.png,0.4992332458496094,0.43061065673828125,0.06862258911132812,0.3677024841308594,0.3864097595214844,0.43061065673828125
410_0.96_1.32.png,-0.008428573608398438,-0.028408050537109375,0.019979476928710938,-0.08109855651855469,-0.06695365905761719,-0.028408050537109375
411_0.78_1.03.png,-0.009189605712890625,-0.030120849609375,0.020931243896484375,-0.10554885864257812,-0.0880584716796875,-0.030120849609375
416_0.76_0.72.png,-0.09656143188476562,0.0419158935546875,-0.13847732543945312,-0.03292083740234375,-0.041179656982421875,0.0419158935546875
419_0.74_1.36.png,-0.269500732421875,-0.2495574951171875,-0.0199432373046875,-0.3448295593261719,-0.3405799865722656,-0.2495574951171875
422_0.82_1.34.png,-0.13169097900390625,-0.07003402709960938,-0.061656951904296875,-0.113128662109375,-0.09460067749023438,-0.07003402709960938
427_0.64_1.21.png,0.292388916015625,0.1868438720703125,0.1055450439453125,0.18520736694335938,0.21463394165039062,0.1868438720703125
434_0.76_1.58.png,0.14244842529296875,-0.02547454833984375,0.1679229736328125,-0.02385711669921875,0.027660369873046875,-0.02547454833984375
438_0.58_0.61.png,0.011119842529296875,-0.058597564697265625,0.0697174072265625,0.08620452880859375,0.029056549072265625,-0.058597564697265625
439_0.95_1.86.png,0.2875957489013672,0.2087879180908203,0.07880783081054688,0.2236614227294922,0.2303600311279297,0.2087879180908203
440_0.72_1.73.png,0.261871337890625,0.12337112426757812,0.13850021362304688,0.18487548828125,0.1847076416015625,0.12337112426757812
442_0.83_1.12.png,-0.07792282104492188,-0.03411865234375,-0.043804168701171875,-0.060703277587890625,-0.08894729614257812,-0.03411865234375
443_0.57_0.87.png,-0.08108901977539062,-0.01165008544921875,-0.06943893432617188,-0.013103485107421875,-0.010189056396484375,-0.01165008544921875
444_0.78_0.52.png,-0.22380447387695312,-0.11666107177734375,-0.10714340209960938,-0.26667022705078125,-0.23069381713867188,-0.11666107177734375
445_0.81_1.45.png,0.31011199951171875,0.07077407836914062,0.23933792114257812,0.09667587280273438,0.10715484619140625,0.07077407836914062
453_0.76_1.67.png,-0.04921913146972656,-0.05718231201171875,0.007963180541992188,-0.11473846435546875,-0.10913276672363281,-0.05718231201171875
455_0.55_1.99.png,0.10213088989257812,0.03818511962890625,0.06394577026367188,0.056232452392578125,0.043788909912109375,0.03818511962890625
456_0.84_1.7.png,-0.039707183837890625,-0.045803070068359375,0.00609588623046875,-0.0952606201171875,-0.09016799926757812,-0.045803070068359375
462_0.65_1.65.png,0.4987373352050781,0.2906074523925781,0.2081298828125,0.32207489013671875,0.3589591979980469,0.2906074523925781
465_0.97_1.62.png,0.11446189880371094,0.03635978698730469,0.07810211181640625,0.03424263000488281,0.04953765869140625,0.03635978698730469
466_0.7_1.58.png,0.4361076354980469,0.21578598022460938,0.2203216552734375,0.2392120361328125,0.2888755798339844,0.21578598022460938
475_0.64_1.59.png,-0.12802505493164062,0.005252838134765625,-0.13327789306640625,-0.042072296142578125,-0.05236053466796875,0.005252838134765625
480_0.96_1.82.png,0.048130035400390625,0.041347503662109375,0.00678253173828125,0.0062713623046875,-0.010234832763671875,0.041347503662109375
483_0.88_1.16.png,0.17755508422851562,-0.001209259033203125,0.17876434326171875,-0.0431365966796875,0.018402099609375,-0.001209259033203125
487_0.51_1.74.png,0.305206298828125,0.12920379638671875,0.17600250244140625,0.15792083740234375,0.18712234497070312,0.12920379638671875
495_0.89_1.26.png,0.0514373779296875,-0.041675567626953125,0.09311294555664062,0.01424407958984375,-0.01305389404296875,-0.041675567626953125
500_0.56_0.68.png,0.5486068725585938,0.20589828491210938,0.3427085876464844,0.3330841064453125,0.3501777648925781,0.20589828491210938
506_0.58_1.19.png,0.22527313232421875,0.06017303466796875,0.16510009765625,0.10720443725585938,0.13028335571289062,0.06017303466796875
509_0.63_1.2.png,0.277191162109375,0.13784408569335938,0.13934707641601562,0.1759490966796875,0.161834716796875,0.13784408569335938
516_0.68_1.23.png,-0.1020660400390625,-0.1737518310546875,0.071685791015625,-0.07207489013671875,-0.1221466064453125,-0.1737518310546875
518_0.95_1.66.png,0.0178680419921875,-0.09559249877929688,0.11346054077148438,-0.10516929626464844,-0.10024070739746094,-0.09559249877929688
521_0.93_1.49.png,0.236114501953125,0.07371902465820312,0.16239547729492188,0.10140228271484375,0.11078643798828125,0.07371902465820312
528_0.63_0.99.png,-0.470550537109375,-0.4263954162597656,-0.044155120849609375,-0.43941497802734375,-0.4505119323730469,-0.4263954162597656
536_0.73_1.23.png,-0.48490142822265625,-0.2520713806152344,-0.23283004760742188,-0.32556915283203125,-0.32939910888671875,-0.2520713806152344
537_0.67_1.66.png,0.5737190246582031,0.3816871643066406,0.1920318603515625,0.3972587585449219,0.3987884521484375,0.3816871643066406
538_0.92_1.61.png,0.30879974365234375,0.16189193725585938,0.14690780639648438,0.18081283569335938,0.19148635864257812,0.16189193725585938
541_0.62_1.42.png,0.020496368408203125,-0.08061981201171875,0.10111618041992188,0.003803253173828125,-0.025768280029296875,-0.08061981201171875
543_0.51_0.66.png,0.40186309814453125,0.11391448974609375,0.2879486083984375,0.23363494873046875,0.21222686767578125,0.11391448974609375
545_0.7_0.92.png,-0.32562255859375,-0.16594314575195312,-0.15967941284179688,-0.2539482116699219,-0.28731536865234375,-0.16594314575195312
546_0.73_0.63.png,-0.3834495544433594,-0.13678359985351562,-0.24666595458984375,-0.2506599426269531,-0.264617919921875,-0.13678359985351562
547_0.79_1.67.png,-0.08524703979492188,-0.058685302734375,-0.026561737060546875,-0.0989990234375,-0.10760879516601562,-0.058685302734375
561_0.77_0.8.png,0.0106964111328125,-0.0122222900390625,0.022918701171875,-0.024425506591796875,-0.044055938720703125,-0.0122222900390625
562_0.93_1.27.png,-0.027637481689453125,-0.049266815185546875,0.02162933349609375,-0.034320831298828125,-0.040706634521484375,-0.049266815185546875
565_0.76_1.56.png,-0.005397796630859375,-0.00986480712890625,0.004467010498046875,-0.06620407104492188,-0.06743621826171875,-0.00986480712890625
566_0.6_1.1.png,-0.03106689453125,-0.00928497314453125,-0.02178192138671875,-0.0779876708984375,-0.076202392578125,-0.00928497314453125
56_0.78_1.27.png,-0.17862319946289062,-0.28406524658203125,0.10544204711914062,-0.17226028442382812,-0.21059036254882812,-0.28406524658203125
570_0.79_1.59.png,-0.07355117797851562,-0.06954193115234375,-0.004009246826171875,-0.09341812133789062,-0.09368896484375,-0.06954193115234375
577_0.51_0.99.png,0.166748046875,0.045879364013671875,0.12086868286132812,0.1898193359375,0.10995864868164062,0.045879364013671875
578_0.73_1.04.png,0.22705841064453125,0.057796478271484375,0.16926193237304688,0.2570228576660156,0.14776611328125,0.057796478271484375
57_0.61_1.69.png,0.3560638427734375,0.25768280029296875,0.09838104248046875,0.3247032165527344,0.2770957946777344,0.25768280029296875
588_0.66_1.55.png,-0.08426666259765625,-0.039287567138671875,-0.044979095458984375,-0.06533050537109375,-0.053211212158203125,-0.039287567138671875
592_0.61_0.98.png,-0.0584259033203125,-0.007007598876953125,-0.051418304443359375,-0.07141494750976562,-0.07341766357421875,-0.007007598876953125
600_0.89_1.63.png,0.007879257202148438,0.027164459228515625,-0.019285202026367188,-0.032505035400390625,-0.02521514892578125,0.027164459228515625
602_0.76_1.57.png,0.0114593505859375,-0.06943511962890625,0.08089447021484375,0.09262466430664062,-0.011028289794921875,-0.06943511962890625
608_0.55_1.73.png,0.4681396484375,0.3159751892089844,0.15216445922851562,0.3525276184082031,0.3596038818359375,0.3159751892089844
60_0.58_1.79.png,0.0903472900390625,0.06052398681640625,0.02982330322265625,0.108306884765625,0.09726715087890625,0.06052398681640625
610_0.58_0.89.png,-0.37023162841796875,-0.13533782958984375,-0.234893798828125,-0.23096466064453125,-0.19501113891601562,-0.13533782958984375
614_0.95_0.72.png,-0.020633697509765625,-0.08526611328125,0.06463241577148438,-0.13884735107421875,-0.1067352294921875,-0.08526611328125
616_0.88_1.72.png,0.09816741943359375,-0.026645660400390625,0.12481307983398438,0.035247802734375,0.014862060546875,-0.026645660400390625
617_0.73_1.62.png,0.09775161743164062,-0.061946868896484375,0.159698486328125,-0.02652740478515625,0.0065460205078125,-0.061946868896484375
621_0.65_0.87.png,0.44698333740234375,0.2062225341796875,0.24076080322265625,0.24026870727539062,0.28997802734375,0.2062225341796875
624_0.88_1.47.png,0.15113067626953125,-0.00982666015625,0.16095733642578125,0.003047943115234375,0.011005401611328125,-0.00982666015625
626_0.66_1.13.png,0.2921276092529297,0.13218116760253906,0.15994644165039062,0.17411041259765625,0.17786788940429688,0.13218116760253906
628_0.64_1.31.png,0.3339805603027344,0.16322708129882812,0.17075347900390625,0.20624542236328125,0.19426727294921875,0.16322708129882812
631_0.94_0.86.png,0.040496826171875,-0.08811187744140625,0.12860870361328125,-0.08166885375976562,-0.122711181640625,-0.08811187744140625
632_0.91_1.4.png,0.018070220947265625,-0.08073043823242188,0.0988006591796875,-0.046234130859375,-0.05980682373046875,-0.08073043823242188
63_0.86_1.5.png,0.1078643798828125,0.06845474243164062,0.039409637451171875,0.00472259521484375,0.032253265380859375,0.06845474243164062
644_0.87_1.08.png,0.16237640380859375,0.02989959716796875,0.132476806640625,0.06777191162109375,0.033905029296875,0.02989959716796875
645_0.92_0.79.png,-0.0633087158203125,-0.09242630004882812,0.029117584228515625,-0.060455322265625,-0.09195709228515625,-0.09242630004882812
647_0.58_1.05.png,-0.258087158203125,-0.16572189331054688,-0.09236526489257812,-0.1232757568359375,-0.1239471435546875,-0.16572189331054688
657_0.8_1.55.png,-0.10347366333007812,-0.02974700927734375,-0.07372665405273438,0.0115814208984375,0.015960693359375,-0.02974700927734375
661_0.6_1.84.png,0.5740814208984375,0.4715843200683594,0.10249710083007812,0.4229393005371094,0.4789314270019531,0.4715843200683594
668_0.88_1.12.png,0.12203216552734375,0.016368865966796875,0.10566329956054688,0.009006500244140625,0.04415130615234375,0.016368865966796875
66_0.83_0.66.png,-0.06098175048828125,-0.021060943603515625,-0.039920806884765625,-0.14940643310546875,-0.10760498046875,-0.021060943603515625
670_0.89_1.66.png,-0.258514404296875,-0.112945556640625,-0.14556884765625,-0.1362457275390625,-0.15995407104492188,-0.112945556640625
673_0.55_0.68.png,-0.17728805541992188,-0.09118270874023438,-0.0861053466796875,-0.07391738891601562,-0.085174560546875,-0.09118270874023438
684_0.67_1.46.png,-0.044231414794921875,-0.16218948364257812,0.11795806884765625,-0.12046432495117188,-0.11689376831054688,-0.16218948364257812
690_0.54_1.0.png,-0.47296905517578125,-0.32454681396484375,-0.1484222412109375,-0.36822509765625,-0.3588409423828125,-0.32454681396484375
691_0.81_1.41.png,0.132537841796875,0.10129928588867188,0.031238555908203125,0.04396820068359375,0.021350860595703125,0.10129928588867188
699_0.77_1.57.png,0.42038726806640625,0.20629501342773438,0.21409225463867188,0.22019195556640625,0.21554183959960938,0.20629501342773438
706_0.58_1.34.png,-0.02939605712890625,0.01287841796875,-0.04227447509765625,0.03386688232421875,0.04494285583496094,0.01287841796875
707_0.94_1.48.png,-0.09107208251953125,-0.003635406494140625,-0.08743667602539062,-0.007488250732421875,-0.000827789306640625,-0.003635406494140625
711_0.71_1.84.png,-0.07244873046875,-0.18416213989257812,0.11171340942382812,-0.17157745361328125,-0.16844940185546875,-0.18416213989257812
717_0.67_1.02.png,0.3882942199707031,0.14246368408203125,0.24583053588867188,0.16370773315429688,0.2064666748046875,0.14246368408203125
71_0.9_0.93.png,-0.2137451171875,-0.10505294799804688,-0.10869216918945312,-0.14110183715820312,-0.19875717163085938,-0.10505294799804688
722_0.64_0.65.png,-0.1376495361328125,0.07712173461914062,-0.21477127075195312,-0.002910614013671875,-0.007595062255859375,0.07712173461914062
723_0.77_1.08.png,-0.006389617919921875,-0.027698516845703125,0.02130889892578125,-0.07433700561523438,-0.058502197265625,-0.027698516845703125
725_0.64_0.72.png,-0.5805854797363281,-0.19852447509765625,-0.3820610046386719,-0.31932830810546875,-0.3083305358886719,-0.19852447509765625
72_0.7_1.07.png,0.23714828491210938,0.006732940673828125,0.23041534423828125,-0.008853912353515625,0.023715972900390625,0.006732940673828125
735_0.5_1.46.png,0.037567138671875,-0.03253936767578125,0.07010650634765625,0.03188323974609375,0.06299018859863281,-0.03253936767578125
736_0.78_1.76.png,0.0059661865234375,-0.035186767578125,0.0411529541015625,-0.041561126708984375,-0.026485443115234375,-0.035186767578125
740_0.94_0.76.png,0.13063812255859375,0.1171417236328125,0.01349639892578125,0.0682373046875,0.074981689453125,0.1171417236328125
741_0.81_1.91.png,0.040775299072265625,-0.033599853515625,0.07437515258789062,-0.005634307861328125,0.018947601318359375,-0.033599853515625
755_0.86_0.67.png,0.15682601928710938,0.07691574096679688,0.0799102783203125,0.037082672119140625,0.030750274658203125,0.07691574096679688
757_0.87_1.78.png,0.10033035278320312,-0.06776809692382812,0.16809844970703125,-0.056976318359375,-0.045803070068359375,-0.06776809692382812
770_0.88_1.68.png,0.019697189331054688,-0.06081581115722656,0.08051300048828125,-0.005054473876953125,0.0015735626220703125,-0.06081581115722656
771_0.77_1.91.png,0.006435394287109375,-0.05415916442871094,0.06059455871582031,-0.0067958831787109375,-0.00086212158203125,-0.05415916442871094
779_0.72_1.2.png,-0.3594017028808594,-0.20150375366210938,-0.15789794921875,-0.3318977355957031,-0.3309135437011719,-0.20150375366210938
784_0.73_1.21.png,0.14430618286132812,0.07793807983398438,0.06636810302734375,0.006481170654296875,0.023448944091796875,0.07793807983398438
789_0.83_0.77.png,0.14247512817382812,-0.06542205810546875,0.20789718627929688,-0.024078369140625,-0.056888580322265625,-0.06542205810546875
797_0.56_1.33.png,0.13439178466796875,0.001708984375,0.13268280029296875,0.12958908081054688,0.0974273681640625,0.001708984375
802_0.9_1.9.png,0.413116455078125,0.2751617431640625,0.1379547119140625,0.277252197265625,0.3002128601074219,0.2751617431640625
807_0.72_0.62.png,-0.05570220947265625,0.00772857666015625,-0.0634307861328125,-0.086395263671875,-0.081573486328125,0.00772857666015625
812_0.59_0.82.png,-0.3106651306152344,-0.15605545043945312,-0.15460968017578125,-0.2652397155761719,-0.21670913696289062,-0.15605545043945312
818_0.72_0.52.png,0.14107513427734375,0.11259841918945312,0.028476715087890625,-0.031070709228515625,-0.02642822265625,0.11259841918945312
823_0.63_1.96.png,-0.07852554321289062,-0.054508209228515625,-0.024017333984375,-0.11168289184570312,-0.09157562255859375,-0.054508209228515625
828_0.72_1.9.png,0.2189807891845703,0.09603309631347656,0.12294769287109375,0.114959716796875,0.11316680908203125,0.09603309631347656
835_0.98_1.98.png,-0.0130767822265625,-0.15000152587890625,0.13692474365234375,-0.12151336669921875,-0.09518051147460938,-0.15000152587890625
83_0.64_1.88.png,0.227508544921875,0.07041549682617188,0.15709304809570312,0.13010406494140625,0.153106689453125,0.07041549682617188
842_0.93_0.69.png,0.023250579833984375,0.10489273071289062,-0.08164215087890625,0.041728973388671875,0.024242401123046875,0.10489273071289062
843_0.99_1.9.png,-0.03017425537109375,-0.14496612548828125,0.1147918701171875,-0.12822532653808594,-0.11877822875976562,-0.14496612548828125
849_0.55_0.6.png,-0.600128173828125,-0.3804435729980469,-0.21968460083007812,-0.31154632568359375,-0.3364143371582031,-0.3804435729980469
851_0.78_0.98.png,-0.23940658569335938,-0.15168380737304688,-0.0877227783203125,-0.1664581298828125,-0.16081619262695312,-0.15168380737304688
856_0.91_1.72.png,0.308807373046875,0.15032196044921875,0.15848541259765625,0.17803573608398438,0.1694183349609375,0.15032196044921875
867_0.89_1.83.png,-0.053501129150390625,0.027973175048828125,-0.08147430419921875,-0.00270843505859375,-0.009937286376953125,0.027973175048828125
86_0.74_0.98.png,-0.17956924438476562,-0.2721977233886719,0.09262847900390625,-0.28212738037109375,-0.2708778381347656,-0.2721977233886719
879_0.76_1.47.png,-0.07225418090820312,-0.1109466552734375,0.038692474365234375,-0.18744659423828125,-0.14633560180664062,-0.1109466552734375
887_0.59_1.65.png,-0.20513534545898438,-0.10782623291015625,-0.09730911254882812,-0.12913894653320312,-0.12402725219726562,-0.10782623291015625
888_0.91_0.73.png,-0.11620330810546875,0.046520233154296875,-0.16272354125976562,0.044612884521484375,0.03768157958984375,0.046520233154296875
889_0.9_0.87.png,0.33447265625,0.11809921264648438,0.21637344360351562,0.12600326538085938,0.132965087890625,0.11809921264648438
892_0.84_0.9.png,0.36704254150390625,0.14067459106445312,0.22636795043945312,0.1517333984375,0.196319580078125,0.14067459106445312
8_0.96_0.8.png,0.03076171875,-0.15367889404296875,0.18444061279296875,-0.08958816528320312,-0.14507675170898438,-0.15367889404296875
913_0.54_1.24.png,-0.4023017883300781,-0.3596763610839844,-0.04262542724609375,-0.4521369934082031,-0.45787811279296875,-0.3596763610839844
91_0.86_1.21.png,0.4092292785644531,0.12606430053710938,0.28316497802734375,0.16315078735351562,0.20733261108398438,0.12606430053710938
922_0.74_0.99.png,0.3029365539550781,0.06951904296875,0.23341751098632812,0.05450439453125,0.12567138671875,0.06951904296875
924_0.77_0.94.png,0.2852325439453125,0.055904388427734375,0.22932815551757812,0.033802032470703125,0.09969711303710938,0.055904388427734375
927_0.73_1.45.png,-0.04347991943359375,0.0422210693359375,-0.08570098876953125,-0.043811798095703125,-0.043132781982421875,0.0422210693359375
931_0.97_1.4.png,0.1424713134765625,-0.04407501220703125,0.18654632568359375,-0.012786865234375,-0.0222930908203125,-0.04407501220703125
932_0.81_1.54.png,-0.02674102783203125,-0.10512924194335938,0.07838821411132812,-0.06620407104492188,-0.09754180908203125,-0.10512924194335938
936_0.91_0.66.png,0.13233566284179688,0.08213424682617188,0.050201416015625,0.018253326416015625,0.05648040771484375,0.08213424682617188
938_0.96_0.78.png,0.005374908447265625,-0.23741912841796875,0.24279403686523438,-0.1117706298828125,-0.16951751708984375,-0.23741912841796875
939_0.79_1.3.png,0.13109588623046875,-0.018527984619140625,0.14962387084960938,0.051342010498046875,0.034881591796875,-0.018527984619140625
941_0.53_1.08.png,-0.12813186645507812,-0.19306182861328125,0.06492996215820312,-0.3209266662597656,-0.20740509033203125,-0.19306182861328125
942_0.98_1.21.png,0.08255767822265625,-0.013885498046875,0.09644317626953125,-0.046924591064453125,-0.012943267822265625,-0.013885498046875
943_0.6_1.91.png,-0.11498260498046875,-0.19896316528320312,0.08398056030273438,-0.26793670654296875,-0.18148040771484375,-0.19896316528320312
946_0.8_0.84.png,0.122650146484375,-0.03534698486328125,0.15799713134765625,-0.062381744384765625,-0.017467498779296875,-0.03534698486328125
956_0.55_1.4.png,-0.7083320617675781,-0.5896949768066406,-0.1186370849609375,-0.5744285583496094,-0.6346168518066406,-0.5896949768066406
961_0.77_1.5.png,-0.06276702880859375,-0.14477920532226562,0.08201217651367188,-0.20965576171875,-0.14597702026367188,-0.14477920532226562
966_0.66_0.6.png,-0.17044448852539062,0.0430908203125,-0.21353530883789062,-0.07954788208007812,-0.13985824584960938,0.0430908203125
968_0.54_1.0.png,-0.14104080200195312,0.03807830810546875,-0.17911911010742188,-0.09141921997070312,-0.033931732177734375,0.03807830810546875
96_0.82_0.62.png,0.3519706726074219,0.16364669799804688,0.188323974609375,0.16321945190429688,0.15500640869140625,0.16364669799804688
980_0.58_0.68.png,0.11913299560546875,0.10474014282226562,0.014392852783203125,-0.0972137451171875,-0.00518035888671875,0.10474014282226562
984_0.67_1.7.png,0.475860595703125,0.23316574096679688,0.24269485473632812,0.24907684326171875,0.2891502380371094,0.23316574096679688
98_0.97_1.56.png,0.06646728515625,-0.013774871826171875,0.08024215698242188,-0.022281646728515625,0.007625579833984375,-0.013774871826171875
