name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2881_0.58_1.16.png,-0.13682937622070312,0.016693115234375,-0.15352249145507812,-0.059803009033203125,-0.10096359252929688,0.016693115234375
2882_0.8_0.68.png,-0.012920379638671875,-0.16878128051757812,0.15586090087890625,-0.08242034912109375,-0.07782363891601562,-0.16878128051757812
2886_0.56_1.65.png,-0.00113677978515625,0.038135528564453125,-0.039272308349609375,-0.021514892578125,-0.0602264404296875,0.038135528564453125
28_0.54_1.24.png,-0.01869964599609375,-0.19540786743164062,0.17670822143554688,-0.14855194091796875,-0.14915847778320312,-0.19540786743164062
2901_0.59_1.0.png,0.3438224792480469,0.017871856689453125,0.32595062255859375,0.11038589477539062,0.20138168334960938,0.017871856689453125
2903_0.67_0.55.png,0.10297775268554688,0.10649871826171875,-0.003520965576171875,0.1421966552734375,0.17543411254882812,0.10649871826171875
2907_0.54_1.75.png,-0.22809600830078125,-0.3649864196777344,0.13689041137695312,-0.3653984069824219,-0.2974433898925781,-0.3649864196777344
2908_0.67_0.96.png,-0.044750213623046875,-0.048954010009765625,0.00420379638671875,-0.1106109619140625,-0.096832275390625,-0.048954010009765625
2909_0.91_1.44.png,-0.03670501708984375,-0.11141204833984375,0.07470703125,-0.11615753173828125,-0.11407470703125,-0.11141204833984375
2910_0.56_1.62.png,0.02323150634765625,0.019115447998046875,0.004116058349609375,-0.04390716552734375,-0.02866363525390625,0.019115447998046875
2915_0.93_1.21.png,-0.040637969970703125,-0.04596710205078125,0.005329132080078125,-0.00179290771484375,0.00525665283203125,-0.04596710205078125
2918_0.6_1.92.png,0.12432098388671875,-0.08916473388671875,0.2134857177734375,-0.05442047119140625,0.035381317138671875,-0.08916473388671875
2920_0.55_1.67.png,0.20601272583007812,-0.06423568725585938,0.2702484130859375,-0.000461578369140625,0.025547027587890625,-0.06423568725585938
2921_0.85_1.88.png,-0.039188385009765625,0.059478759765625,-0.09866714477539062,-0.051422119140625,-0.006072998046875,0.059478759765625
2922_0.61_1.92.png,-0.12775039672851562,0.0638580322265625,-0.19160842895507812,-0.10042953491210938,-0.00922393798828125,0.0638580322265625
2939_0.79_1.78.png,0.040218353271484375,-0.1546783447265625,0.19489669799804688,-0.10076141357421875,-0.08068084716796875,-0.1546783447265625
293_0.88_0.76.png,0.14220046997070312,0.15090179443359375,-0.008701324462890625,0.08948898315429688,0.1331024169921875,0.15090179443359375
2945_0.82_1.27.png,0.054229736328125,-0.16223526000976562,0.21646499633789062,-0.13643646240234375,-0.1446380615234375,-0.16223526000976562
2948_0.75_1.31.png,0.11477279663085938,-0.1208343505859375,0.23560714721679688,-0.08000564575195312,-0.07027435302734375,-0.1208343505859375
2949_0.93_0.8.png,0.12572097778320312,0.003589630126953125,0.12213134765625,-0.044368743896484375,0.023326873779296875,0.003589630126953125
2950_0.52_1.03.png,-0.276214599609375,-0.11358642578125,-0.162628173828125,-0.24389266967773438,-0.16527557373046875,-0.11358642578125
2958_0.59_1.75.png,0.07091903686523438,-0.08240127563476562,0.1533203125,0.029376983642578125,0.004192352294921875,-0.08240127563476562
2964_0.89_1.68.png,0.13532257080078125,0.16938400268554688,-0.034061431884765625,0.20247650146484375,0.16938018798828125,0.16938400268554688
2967_0.66_0.63.png,0.05034637451171875,-0.154876708984375,0.20522308349609375,-0.15296554565429688,-0.07892608642578125,-0.154876708984375
2969_0.52_1.69.png,0.0879974365234375,-0.11770248413085938,0.20569992065429688,-0.03678131103515625,-0.024044036865234375,-0.11770248413085938
2972_0.63_0.7.png,0.155609130859375,-0.16974639892578125,0.32535552978515625,-0.02550506591796875,0.0606689453125,-0.16974639892578125
2976_0.85_1.34.png,0.08812332153320312,-0.0198822021484375,0.10800552368164062,-0.07279205322265625,0.001583099365234375,-0.0198822021484375
2988_0.73_1.8.png,-0.1080474853515625,-0.1111602783203125,0.00311279296875,-0.054851531982421875,-0.12860488891601562,-0.1111602783203125
2989_0.93_1.05.png,0.22014236450195312,0.3070487976074219,-0.08690643310546875,0.19930648803710938,0.20840835571289062,0.3070487976074219
2990_0.59_1.61.png,-0.03429412841796875,-0.0638580322265625,0.02956390380859375,-0.09187698364257812,-0.094879150390625,-0.0638580322265625
2998_0.77_0.88.png,0.034175872802734375,-0.047168731689453125,0.0813446044921875,-0.013805389404296875,-0.024990081787109375,-0.047168731689453125
299_0.79_0.75.png,-0.1697845458984375,-0.17496871948242188,0.005184173583984375,-0.061305999755859375,-0.11022186279296875,-0.17496871948242188
301_0.99_1.79.png,0.022022247314453125,-0.04993438720703125,0.07195663452148438,-0.040130615234375,-0.03312110900878906,-0.04993438720703125
307_0.69_0.73.png,-0.07738494873046875,-0.21398162841796875,0.1365966796875,-0.2663459777832031,-0.2549476623535156,-0.21398162841796875
30_0.69_1.52.png,-0.18281936645507812,-0.32772064208984375,0.14490127563476562,-0.29303741455078125,-0.2535820007324219,-0.32772064208984375
310_0.68_0.53.png,0.1273651123046875,-0.13052749633789062,0.2578926086425781,0.00865936279296875,-0.0027923583984375,-0.13052749633789062
318_0.57_0.87.png,-0.3419647216796875,-0.26236724853515625,-0.07959747314453125,-0.2609100341796875,-0.2670249938964844,-0.26236724853515625
319_0.87_1.65.png,-0.1934356689453125,-0.09198379516601562,-0.10145187377929688,-0.10398483276367188,-0.11552810668945312,-0.09198379516601562
327_0.89_1.58.png,-0.29412841796875,-0.21314620971679688,-0.08098220825195312,-0.211029052734375,-0.2196807861328125,-0.21314620971679688
331_0.87_1.64.png,-0.0549774169921875,-0.046474456787109375,-0.008502960205078125,0.005092620849609375,-0.00528717041015625,-0.046474456787109375
335_0.73_1.53.png,-0.20772933959960938,-0.3179893493652344,0.110260009765625,-0.24106979370117188,-0.23988723754882812,-0.3179893493652344
338_0.62_1.32.png,0.12181854248046875,-0.042675018310546875,0.16449356079101562,0.011890411376953125,-0.028125762939453125,-0.042675018310546875
339_0.61_0.69.png,0.046627044677734375,-0.22716522216796875,0.2737922668457031,-0.0804901123046875,-0.21672821044921875,-0.22716522216796875
346_0.81_1.65.png,0.03330230712890625,-0.049083709716796875,0.08238601684570312,-0.022907257080078125,-0.0431976318359375,-0.049083709716796875
347_0.52_0.87.png,-0.0857086181640625,-0.22625732421875,0.1405487060546875,-0.22006607055664062,-0.22600555419921875,-0.22625732421875
350_0.61_0.85.png,-0.10857391357421875,-0.2729949951171875,0.16442108154296875,-0.18170928955078125,-0.18012619018554688,-0.2729949951171875
352_0.55_0.71.png,-0.12068557739257812,-0.2579154968261719,0.13722991943359375,-0.15618896484375,-0.15302658081054688,-0.2579154968261719
355_0.85_0.53.png,0.17049026489257812,-0.00060272216796875,0.17109298706054688,-0.02730560302734375,0.0460968017578125,-0.00060272216796875
361_0.83_0.87.png,0.03759002685546875,-0.075592041015625,0.11318206787109375,-0.0435943603515625,-0.031116485595703125,-0.075592041015625
363_0.77_0.88.png,0.055694580078125,-0.09597396850585938,0.15166854858398438,-0.04913330078125,-0.07532119750976562,-0.09597396850585938
365_0.89_1.63.png,-0.011688232421875,0.0837554931640625,-0.0954437255859375,0.0245819091796875,0.031585693359375,0.0837554931640625
377_0.97_1.14.png,-0.011928558349609375,0.008922576904296875,-0.02085113525390625,-0.04964447021484375,-0.03955841064453125,0.008922576904296875
382_0.85_0.82.png,-0.056610107421875,-0.08639144897460938,0.029781341552734375,-0.12250518798828125,-0.0997314453125,-0.08639144897460938
383_0.87_0.78.png,-0.041873931884765625,-0.10072708129882812,0.0588531494140625,-0.156005859375,-0.12830734252929688,-0.10072708129882812
393_0.58_1.77.png,-0.2874336242675781,-0.24737167358398438,-0.04006195068359375,-0.26343536376953125,-0.2560462951660156,-0.24737167358398438
404_0.82_1.92.png,0.037349700927734375,-0.023406982421875,0.060756683349609375,-0.03281402587890625,-0.027088165283203125,-0.023406982421875
408_0.9_0.87.png,0.06729888916015625,-0.01888275146484375,0.086181640625,-0.02103424072265625,-0.01586151123046875,-0.01888275146484375
414_0.52_1.27.png,-0.25848388671875,-0.1640777587890625,-0.0944061279296875,-0.18592453002929688,-0.21141815185546875,-0.1640777587890625
418_0.66_0.66.png,-0.14921951293945312,-0.07955169677734375,-0.06966781616210938,-0.2562904357910156,-0.14547348022460938,-0.07955169677734375
424_0.63_1.0.png,-0.040920257568359375,-0.11840057373046875,0.07748031616210938,-0.10106277465820312,-0.1071319580078125,-0.11840057373046875
42_0.82_1.79.png,0.08681488037109375,0.09798622131347656,-0.011171340942382812,0.0554046630859375,0.05695343017578125,0.09798622131347656
432_0.93_0.96.png,-0.016033172607421875,-0.1864013671875,0.17036819458007812,-0.15920257568359375,-0.16432952880859375,-0.1864013671875
435_0.58_1.68.png,0.13964080810546875,0.036861419677734375,0.10277938842773438,0.03713226318359375,0.056644439697265625,0.036861419677734375
441_0.78_0.66.png,-0.06449508666992188,0.0065155029296875,-0.07101058959960938,-0.09026336669921875,-0.09699249267578125,0.0065155029296875
446_0.72_1.25.png,0.3244895935058594,0.08053207397460938,0.24395751953125,0.12983322143554688,0.19852447509765625,0.08053207397460938
447_0.67_1.02.png,0.40219879150390625,0.08242034912109375,0.3197784423828125,0.17416000366210938,0.21575927734375,0.08242034912109375
452_0.51_0.55.png,0.18856048583984375,-0.09371185302734375,0.2822723388671875,0.11870956420898438,0.038631439208984375,-0.09371185302734375
458_0.92_1.89.png,0.0686492919921875,0.11080169677734375,-0.04215240478515625,0.05156707763671875,0.0638275146484375,0.11080169677734375
461_0.69_1.94.png,0.3352775573730469,0.210235595703125,0.12504196166992188,0.23433685302734375,0.2463550567626953,0.210235595703125
463_0.57_0.69.png,0.395050048828125,0.11241531372070312,0.2826347351074219,0.15893936157226562,0.1836090087890625,0.11241531372070312
468_0.56_1.55.png,0.3297767639160156,0.12099456787109375,0.20878219604492188,0.17234039306640625,0.22547149658203125,0.12099456787109375
486_0.63_1.41.png,0.20903396606445312,0.037006378173828125,0.172027587890625,0.060199737548828125,0.10377883911132812,0.037006378173828125
488_0.53_1.25.png,0.16246414184570312,-0.003612518310546875,0.16607666015625,0.023143768310546875,0.0892486572265625,-0.003612518310546875
489_0.98_1.77.png,-0.14226531982421875,-0.28260040283203125,0.1403350830078125,-0.22743606567382812,-0.18805694580078125,-0.28260040283203125
493_0.69_1.39.png,-0.05251312255859375,-0.15446853637695312,0.10195541381835938,-0.09891128540039062,-0.06589508056640625,-0.15446853637695312
496_0.74_0.69.png,0.09063339233398438,0.14139175415039062,-0.05075836181640625,0.13960647583007812,0.12885284423828125,0.14139175415039062
497_0.97_1.43.png,0.1686859130859375,0.031337738037109375,0.13734817504882812,0.02890777587890625,0.03617095947265625,0.031337738037109375
505_0.55_0.89.png,-0.013092041015625,-0.17295455932617188,0.15986251831054688,-0.11077499389648438,-0.12376785278320312,-0.17295455932617188
507_0.74_1.31.png,-0.0506134033203125,-0.22369003295898438,0.17307662963867188,-0.15427398681640625,-0.144775390625,-0.22369003295898438
51_0.68_1.74.png,0.02379608154296875,0.006916046142578125,0.016880035400390625,-0.02283477783203125,0.006011962890625,0.006916046142578125
522_0.87_1.68.png,0.16519927978515625,0.021266937255859375,0.14393234252929688,0.05032920837402344,0.091522216796875,0.021266937255859375
527_0.83_1.89.png,-0.10298919677734375,-0.19829559326171875,0.095306396484375,-0.17502975463867188,-0.14844512939453125,-0.19829559326171875
52_0.54_1.25.png,-0.08423995971679688,-0.12992095947265625,0.045680999755859375,-0.1723175048828125,-0.1684417724609375,-0.12992095947265625
530_0.9_0.71.png,-0.21248626708984375,-0.2628822326660156,0.050395965576171875,-0.22532272338867188,-0.216064453125,-0.2628822326660156
532_0.9_0.52.png,-0.14102935791015625,-0.17591094970703125,0.034881591796875,-0.12535858154296875,-0.14751052856445312,-0.17591094970703125
534_0.97_1.03.png,-0.06722259521484375,0.08687591552734375,-0.1540985107421875,-0.0146942138671875,0.00067138671875,0.08687591552734375
540_0.92_1.97.png,0.24709129333496094,0.14095306396484375,0.10613822937011719,0.16096878051757812,0.15708160400390625,0.14095306396484375
542_0.55_1.46.png,-0.09151458740234375,-0.17015838623046875,0.078643798828125,-0.0892486572265625,-0.11896133422851562,-0.17015838623046875
548_0.9_0.76.png,-0.12985992431640625,-0.0474395751953125,-0.08242034912109375,-0.10546112060546875,-0.1340484619140625,-0.0474395751953125
551_0.75_1.66.png,0.4931755065917969,0.347320556640625,0.14585494995117188,0.3662986755371094,0.36940765380859375,0.347320556640625
552_0.77_0.73.png,0.30230712890625,0.1050872802734375,0.1972198486328125,0.11217117309570312,0.13426971435546875,0.1050872802734375
553_0.57_1.35.png,0.18474197387695312,-0.057163238525390625,0.24190521240234375,-0.00025177001953125,-0.040714263916015625,-0.057163238525390625
560_0.75_1.98.png,-0.094696044921875,-0.2559852600097656,0.16128921508789062,-0.22412109375,-0.21413421630859375,-0.2559852600097656
572_0.78_1.08.png,-0.120330810546875,-0.16313934326171875,0.04280853271484375,-0.20541763305664062,-0.17177963256835938,-0.16313934326171875
581_0.54_1.36.png,0.036334991455078125,-0.10065841674804688,0.136993408203125,-0.053096771240234375,-0.03981590270996094,-0.10065841674804688
584_0.79_1.9.png,-0.018968582153320312,-0.12777328491210938,0.10880470275878906,-0.09300422668457031,-0.08620071411132812,-0.12777328491210938
586_0.56_1.23.png,0.012226104736328125,0.034580230712890625,-0.0223541259765625,0.00891876220703125,0.0023956298828125,0.034580230712890625
591_0.83_0.96.png,-0.05294227600097656,-0.05146217346191406,-0.0014801025390625,-0.08531379699707031,-0.08490943908691406,-0.05146217346191406
594_0.81_0.51.png,0.21030044555664062,0.5006599426269531,-0.2903594970703125,0.23651504516601562,0.4081382751464844,0.5006599426269531
5_0.5_0.89.png,-0.19927978515625,-0.2886390686035156,0.08935928344726562,-0.18893814086914062,-0.22570037841796875,-0.2886390686035156
601_0.81_1.29.png,-0.15631103515625,-0.2458953857421875,0.0895843505859375,-0.0949859619140625,-0.1767120361328125,-0.2458953857421875
607_0.88_0.73.png,0.2076568603515625,0.09879302978515625,0.10886383056640625,0.07132339477539062,0.072601318359375,0.09879302978515625
61_0.71_1.08.png,-0.181671142578125,-0.18389892578125,0.002227783203125,-0.25475311279296875,-0.25850677490234375,-0.18389892578125
622_0.86_1.34.png,0.22614669799804688,0.0694732666015625,0.15667343139648438,0.08459854125976562,0.07796096801757812,0.0694732666015625
62_0.93_1.08.png,-0.0713043212890625,-0.039081573486328125,-0.032222747802734375,-0.12835693359375,-0.1204833984375,-0.039081573486328125
635_0.65_1.64.png,0.8224372863769531,0.6659088134765625,0.15652847290039062,0.6763572692871094,0.6972808837890625,0.6659088134765625
642_0.52_1.04.png,-0.12859344482421875,-0.2775917053222656,0.14899826049804688,-0.22344589233398438,-0.16672897338867188,-0.2775917053222656
652_0.75_0.51.png,-0.2562446594238281,-0.025909423828125,-0.23033523559570312,-0.09647369384765625,-0.06429290771484375,-0.025909423828125
658_0.84_0.54.png,0.022876739501953125,0.24725341796875,-0.22437667846679688,0.22931671142578125,0.2323760986328125,0.24725341796875
662_0.54_0.84.png,0.2540473937988281,0.2925567626953125,-0.038509368896484375,0.18716049194335938,0.20992660522460938,0.2925567626953125
663_0.87_1.75.png,0.3176918029785156,0.20937728881835938,0.10831451416015625,0.18554306030273438,0.18449783325195312,0.20937728881835938
669_0.92_1.25.png,-0.059295654296875,0.08002090454101562,-0.13931655883789062,0.042205810546875,0.012939453125,0.08002090454101562
672_0.8_0.77.png,-0.07025909423828125,0.052234649658203125,-0.12249374389648438,0.026325225830078125,-0.000858306884765625,0.052234649658203125
675_0.97_0.77.png,0.00379180908203125,-0.15132522583007812,0.15511703491210938,-0.056488037109375,-0.054347991943359375,-0.15132522583007812
677_0.68_1.27.png,0.5482978820800781,0.3998298645019531,0.148468017578125,0.4303627014160156,0.4224510192871094,0.3998298645019531
678_0.88_0.92.png,0.12465667724609375,-0.018463134765625,0.14311981201171875,0.0159149169921875,0.07285308837890625,-0.018463134765625
679_0.73_1.63.png,0.55560302734375,0.3348274230957031,0.22077560424804688,0.37482452392578125,0.456695556640625,0.3348274230957031
681_0.66_0.67.png,-0.15240859985351562,-0.27336883544921875,0.12096023559570312,-0.223541259765625,-0.20267486572265625,-0.27336883544921875
685_0.58_0.78.png,-0.08860397338867188,-0.22004318237304688,0.131439208984375,0.00112152099609375,-0.07239913940429688,-0.22004318237304688
689_0.82_1.73.png,-0.004261016845703125,0.00336456298828125,-0.007625579833984375,-0.048526763916015625,-0.05055999755859375,0.00336456298828125
696_0.95_0.69.png,-0.0848388671875,-0.31940460205078125,0.23456573486328125,-0.23175048828125,-0.2588462829589844,-0.31940460205078125
700_0.96_1.45.png,0.15536117553710938,-0.016357421875,0.17171859741210938,-0.024658203125,-0.0257415771484375,-0.016357421875
703_0.51_1.04.png,-0.24603271484375,-0.1373291015625,-0.10870361328125,-0.16687393188476562,-0.17412567138671875,-0.1373291015625
704_0.81_1.82.png,-0.20815277099609375,-0.11510086059570312,-0.09305191040039062,-0.13850021362304688,-0.17303085327148438,-0.11510086059570312
705_0.63_1.99.png,-0.008668899536132812,-0.0027103424072265625,-0.00595855712890625,0.016828536987304688,0.006374359130859375,-0.0027103424072265625
708_0.91_1.83.png,0.009372711181640625,0.0567779541015625,-0.047405242919921875,0.06781387329101562,0.08031845092773438,0.0567779541015625
709_0.68_1.08.png,0.0175018310546875,-0.0923004150390625,0.10980224609375,-0.0775299072265625,-0.057636260986328125,-0.0923004150390625
716_0.79_1.12.png,0.009708404541015625,-0.15723419189453125,0.16694259643554688,-0.08254241943359375,-0.10704421997070312,-0.15723419189453125
718_0.91_1.21.png,0.18011474609375,0.086944580078125,0.093170166015625,0.06800460815429688,0.09137725830078125,0.086944580078125
721_0.83_1.09.png,-0.09636306762695312,-0.05394744873046875,-0.042415618896484375,-0.09468841552734375,-0.093841552734375,-0.05394744873046875
726_0.57_1.58.png,-0.37001800537109375,-0.276214599609375,-0.09380340576171875,-0.2760963439941406,-0.3062553405761719,-0.276214599609375
745_0.97_1.58.png,0.07370758056640625,-0.08790206909179688,0.16160964965820312,-0.050220489501953125,-0.056056976318359375,-0.08790206909179688
746_0.64_0.98.png,0.1732940673828125,-0.10209274291992188,0.2753868103027344,-0.033000946044921875,-0.0650787353515625,-0.10209274291992188
747_0.87_0.51.png,-0.19712448120117188,-0.173553466796875,-0.023571014404296875,-0.3354072570800781,-0.34210205078125,-0.173553466796875
74_0.6_1.25.png,0.0908203125,-0.023189544677734375,0.11400985717773438,-0.0273284912109375,-0.03932952880859375,-0.023189544677734375
756_0.9_1.88.png,0.055927276611328125,0.008014678955078125,0.04791259765625,0.009313583374023438,0.004650115966796875,0.008014678955078125
764_0.98_1.95.png,0.08065414428710938,0.17101287841796875,-0.09035873413085938,0.11501312255859375,0.09695816040039062,0.17101287841796875
765_0.56_1.91.png,0.05449676513671875,-0.06906509399414062,0.12356185913085938,0.021305084228515625,-0.008304595947265625,-0.06906509399414062
768_0.71_1.33.png,0.057582855224609375,-0.1334228515625,0.19100570678710938,-0.021663665771484375,-0.033199310302734375,-0.1334228515625
775_0.6_1.49.png,0.3252754211425781,0.17877197265625,0.14650344848632812,0.1970367431640625,0.25167083740234375,0.17877197265625
776_0.82_1.93.png,0.08290863037109375,0.003513336181640625,0.07939529418945312,0.011356353759765625,0.011348724365234375,0.003513336181640625
780_0.62_1.99.png,-0.4168243408203125,-0.2670478820800781,-0.14977645874023438,-0.3723640441894531,-0.3352317810058594,-0.2670478820800781
792_0.82_1.35.png,0.11980438232421875,-0.0290679931640625,0.14887237548828125,0.019527435302734375,0.0580291748046875,-0.0290679931640625
794_0.7_1.44.png,0.062107086181640625,0.04566192626953125,0.016445159912109375,-0.070587158203125,-0.033870697021484375,0.04566192626953125
796_0.6_0.64.png,-0.08467483520507812,0.026943206787109375,-0.1116180419921875,-0.14599990844726562,-0.089599609375,0.026943206787109375
798_0.77_1.01.png,-0.06396484375,-0.204986572265625,0.141021728515625,-0.0484466552734375,-0.10363006591796875,-0.204986572265625
804_0.99_1.92.png,0.19855499267578125,0.10068893432617188,0.09786605834960938,0.10497856140136719,0.11511421203613281,0.10068893432617188
813_0.7_1.11.png,0.13065338134765625,0.0160369873046875,0.11461639404296875,0.08385467529296875,0.0637664794921875,0.0160369873046875
814_0.63_1.29.png,0.13711166381835938,0.056499481201171875,0.0806121826171875,0.12102890014648438,0.08405303955078125,0.056499481201171875
817_0.57_1.49.png,0.1445770263671875,0.15572738647460938,-0.011150360107421875,0.08626556396484375,0.08563995361328125,0.15572738647460938
821_0.5_1.55.png,-0.18147659301757812,-0.14745330810546875,-0.034023284912109375,-0.20569992065429688,-0.20316696166992188,-0.14745330810546875
826_0.81_1.2.png,0.127288818359375,-0.009840011596679688,0.1371288299560547,0.022397994995117188,0.028768539428710938,-0.009840011596679688
832_0.61_0.64.png,0.0316314697265625,0.21370315551757812,-0.18207168579101562,-0.0103759765625,0.049976348876953125,0.21370315551757812
837_0.69_0.9.png,0.3399620056152344,0.18106460571289062,0.15889739990234375,0.18204879760742188,0.2390899658203125,0.18106460571289062
840_0.64_1.72.png,0.3453998565673828,0.2251148223876953,0.1202850341796875,0.22544479370117188,0.2439422607421875,0.2251148223876953
841_0.76_1.47.png,-0.011167526245117188,-0.12994766235351562,0.11878013610839844,-0.10265541076660156,-0.06893157958984375,-0.12994766235351562
846_0.68_1.78.png,0.03537559509277344,-0.06054496765136719,0.09592056274414062,-0.016130447387695312,0.0034027099609375,-0.06054496765136719
847_0.92_0.94.png,0.01873779296875,-0.1185455322265625,0.1372833251953125,-0.057300567626953125,-0.0621337890625,-0.1185455322265625
853_0.93_0.96.png,0.19711685180664062,0.13199996948242188,0.06511688232421875,0.11649703979492188,0.13084793090820312,0.13199996948242188
854_0.55_1.43.png,0.3309440612792969,0.15911102294921875,0.17183303833007812,0.20449066162109375,0.22682952880859375,0.15911102294921875
855_0.54_1.96.png,0.35889434814453125,0.1876220703125,0.17127227783203125,0.24335479736328125,0.24395370483398438,0.1876220703125
872_0.51_0.78.png,0.19159317016601562,-0.011867523193359375,0.203460693359375,0.22577667236328125,0.15332412719726562,-0.011867523193359375
877_0.62_0.96.png,-0.14227676391601562,-0.17014312744140625,0.027866363525390625,-0.29828643798828125,-0.265167236328125,-0.17014312744140625
87_0.79_1.85.png,-0.011264801025390625,-0.07522201538085938,0.06395721435546875,-0.08404541015625,-0.08827972412109375,-0.07522201538085938
884_0.71_0.74.png,-0.09027862548828125,0.09722900390625,-0.18750762939453125,0.07630157470703125,0.02446746826171875,0.09722900390625
885_0.96_1.05.png,0.034942626953125,0.10159683227539062,-0.06665420532226562,0.09933090209960938,0.08237457275390625,0.10159683227539062
88_0.98_1.99.png,0.145843505859375,0.08278846740722656,0.06305503845214844,0.08770942687988281,0.0799407958984375,0.08278846740722656
891_0.77_1.82.png,0.19301986694335938,0.05414009094238281,0.13887977600097656,0.0667266845703125,0.06895828247070312,0.05414009094238281
896_0.83_1.62.png,0.09624862670898438,0.034008026123046875,0.0622406005859375,0.06550979614257812,0.06959152221679688,0.034008026123046875
898_0.93_1.53.png,0.02081298828125,0.021045684814453125,-0.000232696533203125,-0.00470733642578125,-0.01381683349609375,0.021045684814453125
902_0.78_1.81.png,0.18476486206054688,0.02484130859375,0.15992355346679688,0.05565643310546875,0.050510406494140625,0.02484130859375
906_0.81_0.61.png,0.164337158203125,0.064422607421875,0.09991455078125,0.17424774169921875,0.08876800537109375,0.064422607421875
907_0.73_1.72.png,0.028314590454101562,-0.04628944396972656,0.07460403442382812,0.02967071533203125,0.012964248657226562,-0.04628944396972656
909_0.61_1.66.png,0.3178749084472656,0.15880584716796875,0.15906906127929688,0.20801162719726562,0.18259811401367188,0.15880584716796875
910_0.64_0.93.png,0.052562713623046875,-0.17491531372070312,0.22747802734375,-0.10058212280273438,-0.14435195922851562,-0.17491531372070312
914_0.66_0.74.png,-0.17050552368164062,-0.12825393676757812,-0.0422515869140625,-0.19675827026367188,-0.19176483154296875,-0.12825393676757812
917_0.83_1.67.png,0.00666046142578125,-0.052951812744140625,0.059612274169921875,-0.07137298583984375,-0.05435943603515625,-0.052951812744140625
918_0.61_1.9.png,0.38959503173828125,0.3013496398925781,0.08824539184570312,0.29613494873046875,0.34310150146484375,0.3013496398925781
920_0.96_0.84.png,-0.09566116333007812,-0.14790725708007812,0.05224609375,-0.2206268310546875,-0.19428634643554688,-0.14790725708007812
921_0.67_1.07.png,0.24102783203125,0.044063568115234375,0.19696426391601562,0.0440673828125,0.0622100830078125,0.044063568115234375
923_0.59_1.48.png,0.24277114868164062,0.058101654052734375,0.18466949462890625,0.07710647583007812,0.08794021606445312,0.058101654052734375
933_0.57_1.9.png,0.23398971557617188,0.027923583984375,0.20606613159179688,0.07905960083007812,0.06330490112304688,0.027923583984375
937_0.96_1.89.png,-0.15682220458984375,-0.2941722869873047,0.13735008239746094,-0.2453899383544922,-0.20981788635253906,-0.2941722869873047
940_0.91_1.03.png,-0.13640975952148438,-0.3374214172363281,0.20101165771484375,-0.2440948486328125,-0.20568084716796875,-0.3374214172363281
944_0.59_1.51.png,0.12676620483398438,0.034038543701171875,0.0927276611328125,-0.07088088989257812,0.08733749389648438,0.034038543701171875
948_0.73_0.76.png,-0.019824981689453125,-0.14099884033203125,0.12117385864257812,-0.184722900390625,-0.13159561157226562,-0.14099884033203125
949_0.91_0.78.png,-0.09643173217773438,-0.030242919921875,-0.06618881225585938,-0.098876953125,-0.08196258544921875,-0.030242919921875
952_0.74_0.72.png,-0.11998748779296875,0.000514984130859375,-0.12050247192382812,-0.08770751953125,-0.08452224731445312,0.000514984130859375
955_0.94_0.9.png,0.09059906005859375,-0.071044921875,0.16164398193359375,-0.0646209716796875,-0.0306549072265625,-0.071044921875
969_0.75_1.17.png,0.1738433837890625,-0.043964385986328125,0.21780776977539062,0.02611541748046875,0.03485870361328125,-0.043964385986328125
970_0.92_1.34.png,0.17720413208007812,-0.013149261474609375,0.1903533935546875,0.04798126220703125,0.027072906494140625,-0.013149261474609375
975_0.8_1.05.png,-0.0791168212890625,-0.14116287231445312,0.062046051025390625,-0.12209701538085938,-0.13971328735351562,-0.14116287231445312
977_0.83_0.6.png,0.0513916015625,0.04846954345703125,0.00292205810546875,-0.0737457275390625,-0.0154266357421875,0.04846954345703125
988_0.95_1.75.png,0.12415313720703125,0.02411651611328125,0.10003662109375,0.09591293334960938,0.045291900634765625,0.02411651611328125
991_0.86_0.63.png,0.25569915771484375,0.02689361572265625,0.2288055419921875,0.13916015625,0.06508255004882812,0.02689361572265625
997_0.75_1.44.png,0.31352996826171875,0.087188720703125,0.22634124755859375,0.15294265747070312,0.14424896240234375,0.087188720703125
99_0.79_1.39.png,0.09656524658203125,0.07893753051757812,0.017627716064453125,0.043521881103515625,0.06287765502929688,0.07893753051757812
