name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2881_0.58_1.16.png,-0.14935684204101562,0.07103347778320312,-0.22039031982421875,-0.02780914306640625,-0.06848907470703125,0.07103347778320312
2882_0.8_0.68.png,0.19526290893554688,0.048770904541015625,0.14649200439453125,0.1294097900390625,0.13477325439453125,0.048770904541015625
2886_0.56_1.65.png,-0.012054443359375,0.034969329833984375,-0.047023773193359375,-0.0273895263671875,-0.07850265502929688,0.034969329833984375
28_0.54_1.24.png,0.002349853515625,-0.19124984741210938,0.19359970092773438,-0.1461181640625,-0.14450836181640625,-0.19124984741210938
2901_0.59_1.0.png,0.26326751708984375,-0.09188079833984375,0.3551483154296875,-0.000705718994140625,0.09271240234375,-0.09188079833984375
2903_0.67_0.55.png,0.06437301635742188,0.07776260375976562,-0.01338958740234375,0.11539077758789062,0.1492767333984375,0.07776260375976562
2907_0.54_1.75.png,-0.023212432861328125,-0.17432403564453125,0.15111160278320312,-0.17841339111328125,-0.10648345947265625,-0.17432403564453125
2908_0.67_0.96.png,0.0003662109375,-0.0027313232421875,0.0030975341796875,-0.06932449340820312,-0.058910369873046875,-0.0027313232421875
2909_0.91_1.44.png,0.01513671875,-0.05727386474609375,0.07241058349609375,-0.06719970703125,-0.06302261352539062,-0.05727386474609375
2910_0.56_1.62.png,0.1341400146484375,0.12561798095703125,0.00852203369140625,0.0645294189453125,0.07886505126953125,0.12561798095703125
2915_0.93_1.21.png,-0.020206451416015625,-0.01003265380859375,-0.010173797607421875,0.031368255615234375,0.037372589111328125,-0.01003265380859375
2918_0.6_1.92.png,0.5253181457519531,0.2763481140136719,0.24897003173828125,0.3138008117675781,0.4077339172363281,0.2763481140136719
2920_0.55_1.67.png,0.5531234741210938,0.24238967895507812,0.3107337951660156,0.3101615905761719,0.3363494873046875,0.24238967895507812
2921_0.85_1.88.png,-0.00957489013671875,0.08913803100585938,-0.09871292114257812,-0.025177001953125,0.022640228271484375,0.08913803100585938
2922_0.61_1.92.png,-0.11063385009765625,0.09724044799804688,-0.20787429809570312,-0.06542587280273438,0.025188446044921875,0.09724044799804688
2939_0.79_1.78.png,0.006046295166015625,-0.21257400512695312,0.21862030029296875,-0.1576080322265625,-0.13605499267578125,-0.21257400512695312
293_0.88_0.76.png,0.108734130859375,0.10081863403320312,0.007915496826171875,0.04143524169921875,0.08392333984375,0.10081863403320312
2945_0.82_1.27.png,0.31252288818359375,0.07037734985351562,0.24214553833007812,0.09549713134765625,0.08780670166015625,0.07037734985351562
2948_0.75_1.31.png,0.4274330139160156,0.16482925415039062,0.262603759765625,0.20572662353515625,0.21404266357421875,0.16482925415039062
2949_0.93_0.8.png,0.13509368896484375,-0.000797271728515625,0.13589096069335938,-0.055828094482421875,0.01999664306640625,-0.000797271728515625
2950_0.52_1.03.png,-0.2511138916015625,-0.07159423828125,-0.1795196533203125,-0.21149444580078125,-0.12433242797851562,-0.07159423828125
2958_0.59_1.75.png,0.11429977416992188,-0.047733306884765625,0.1620330810546875,0.06835556030273438,0.041805267333984375,-0.047733306884765625
2964_0.89_1.68.png,0.20778274536132812,0.2593650817871094,-0.05158233642578125,0.2870140075683594,0.2539634704589844,0.2593650817871094
2967_0.66_0.63.png,0.17627334594726562,-0.05406951904296875,0.23034286499023438,-0.056758880615234375,0.01904296875,-0.05406951904296875
2969_0.52_1.69.png,0.23997116088867188,0.009429931640625,0.23054122924804688,0.089874267578125,0.10951995849609375,0.009429931640625
2972_0.63_0.7.png,0.4260749816894531,0.06935882568359375,0.3567161560058594,0.21517181396484375,0.31710052490234375,0.06935882568359375
2976_0.85_1.34.png,0.06717681884765625,-0.043033599853515625,0.11021041870117188,-0.10417938232421875,-0.028156280517578125,-0.043033599853515625
2988_0.73_1.8.png,-0.05034637451171875,-0.04659271240234375,-0.003753662109375,0.009510040283203125,-0.06702804565429688,-0.04659271240234375
2989_0.93_1.05.png,-0.0417022705078125,0.03899383544921875,-0.08069610595703125,-0.06976318359375,-0.0587310791015625,0.03899383544921875
2990_0.59_1.61.png,0.19822311401367188,0.17017745971679688,0.028045654296875,0.13157272338867188,0.125,0.17017745971679688
2998_0.77_0.88.png,0.007724761962890625,-0.07416534423828125,0.08189010620117188,-0.045948028564453125,-0.056354522705078125,-0.07416534423828125
299_0.79_0.75.png,-0.008136749267578125,0.013568878173828125,-0.02170562744140625,0.13417434692382812,0.0735931396484375,0.013568878173828125
301_0.99_1.79.png,0.06259346008300781,-0.017625808715820312,0.08021926879882812,-0.0069293975830078125,0.0003566741943359375,-0.017625808715820312
307_0.69_0.73.png,-0.08904266357421875,-0.2520904541015625,0.16304779052734375,-0.31533050537109375,-0.2960472106933594,-0.2520904541015625
30_0.69_1.52.png,0.03665924072265625,-0.12884521484375,0.16550445556640625,-0.09225082397460938,-0.04932403564453125,-0.12884521484375
310_0.68_0.53.png,0.23532867431640625,-0.0360260009765625,0.27135467529296875,0.09971237182617188,0.087982177734375,-0.0360260009765625
318_0.57_0.87.png,-0.2699241638183594,-0.1761474609375,-0.09377670288085938,-0.17507171630859375,-0.1812896728515625,-0.1761474609375
319_0.87_1.65.png,-0.1634979248046875,-0.04730415344238281,-0.11619377136230469,-0.058795928955078125,-0.0707244873046875,-0.04730415344238281
327_0.89_1.58.png,-0.22288131713867188,-0.12976455688476562,-0.09311676025390625,-0.12665557861328125,-0.13676834106445312,-0.12976455688476562
331_0.87_1.64.png,-0.4482612609863281,-0.4269523620605469,-0.02130889892578125,-0.3751182556152344,-0.3865928649902344,-0.4269523620605469
335_0.73_1.53.png,0.025074005126953125,-0.08443450927734375,0.10950851440429688,-0.00518035888671875,-0.0038909912109375,-0.08443450927734375
338_0.62_1.32.png,0.23938369750976562,0.06705093383789062,0.172332763671875,0.11952590942382812,0.07840728759765625,0.06705093383789062
339_0.61_0.69.png,0.37534332275390625,0.09561920166015625,0.27972412109375,0.24202728271484375,0.09881973266601562,0.09561920166015625
346_0.81_1.65.png,-0.06175994873046875,-0.13256454467773438,0.07080459594726562,-0.10757827758789062,-0.12709426879882812,-0.13256454467773438
347_0.52_0.87.png,0.037441253662109375,-0.11732864379882812,0.1547698974609375,-0.11356353759765625,-0.11949920654296875,-0.11732864379882812
350_0.61_0.85.png,-0.05474853515625,-0.22853851318359375,0.17378997802734375,-0.13288497924804688,-0.13399505615234375,-0.22853851318359375
352_0.55_0.71.png,-0.0444183349609375,-0.187744140625,0.1433258056640625,-0.08091354370117188,-0.0805511474609375,-0.187744140625
355_0.85_0.53.png,0.20145797729492188,0.00913238525390625,0.19232559204101562,-0.01987457275390625,0.0592193603515625,0.00913238525390625
361_0.83_0.87.png,0.09642791748046875,-0.026126861572265625,0.12255477905273438,0.00261688232421875,0.017383575439453125,-0.026126861572265625
363_0.77_0.88.png,0.0966796875,-0.0664215087890625,0.1631011962890625,-0.023189544677734375,-0.050914764404296875,-0.0664215087890625
365_0.89_1.63.png,-0.0827178955078125,0.017597198486328125,-0.10031509399414062,-0.044322967529296875,-0.038623809814453125,0.017597198486328125
377_0.97_1.14.png,0.037139892578125,0.06451416015625,-0.027374267578125,-0.002010345458984375,0.01300048828125,0.06451416015625
382_0.85_0.82.png,-0.15980911254882812,-0.18198013305664062,0.0221710205078125,-0.22581863403320312,-0.19968795776367188,-0.18198013305664062
383_0.87_0.78.png,-0.14771652221679688,-0.2005615234375,0.052845001220703125,-0.2642631530761719,-0.23307418823242188,-0.2005615234375
393_0.58_1.77.png,-0.4310302734375,-0.3619537353515625,-0.0690765380859375,-0.3837699890136719,-0.3781394958496094,-0.3619537353515625
404_0.82_1.92.png,0.034778594970703125,-0.032558441162109375,0.0673370361328125,-0.04450225830078125,-0.03818511962890625,-0.032558441162109375
408_0.9_0.87.png,0.11443328857421875,0.036899566650390625,0.07753372192382812,0.02011871337890625,0.0305633544921875,0.036899566650390625
414_0.52_1.27.png,-0.1017913818359375,0.00922393798828125,-0.11101531982421875,-0.013889312744140625,-0.042675018310546875,0.00922393798828125
418_0.66_0.66.png,-0.203094482421875,-0.1387786865234375,-0.0643157958984375,-0.3260078430175781,-0.20630264282226562,-0.1387786865234375
424_0.63_1.0.png,-0.06134033203125,-0.13921356201171875,0.07787322998046875,-0.12965774536132812,-0.13294219970703125,-0.13921356201171875
42_0.82_1.79.png,-0.12366867065429688,-0.11322212219238281,-0.010446548461914062,-0.15924644470214844,-0.1574077606201172,-0.11322212219238281
432_0.93_0.96.png,0.036106109619140625,-0.14891815185546875,0.18502426147460938,-0.123077392578125,-0.12870025634765625,-0.14891815185546875
435_0.58_1.68.png,0.052715301513671875,-0.06480789184570312,0.117523193359375,-0.06502151489257812,-0.04448699951171875,-0.06480789184570312
441_0.78_0.66.png,-0.16302490234375,-0.087249755859375,-0.075775146484375,-0.1911163330078125,-0.19713592529296875,-0.087249755859375
446_0.72_1.25.png,0.3665962219238281,0.09227371215820312,0.274322509765625,0.14234161376953125,0.2147064208984375,0.09227371215820312
447_0.67_1.02.png,0.5662841796875,0.20042800903320312,0.3658561706542969,0.2934913635253906,0.3362274169921875,0.20042800903320312
452_0.51_0.55.png,0.2961235046386719,0.025054931640625,0.2710685729980469,0.23379898071289062,0.14922714233398438,0.025054931640625
458_0.92_1.89.png,0.002613067626953125,0.048675537109375,-0.046062469482421875,-0.015438079833984375,-0.002048492431640625,0.048675537109375
461_0.69_1.94.png,0.32236671447753906,0.17923927307128906,0.14312744140625,0.20347213745117188,0.21562957763671875,0.17923927307128906
463_0.57_0.69.png,0.4776573181152344,0.15984725952148438,0.31781005859375,0.20355987548828125,0.22728347778320312,0.15984725952148438
468_0.56_1.55.png,0.3602333068847656,0.129486083984375,0.23074722290039062,0.18032073974609375,0.23860931396484375,0.129486083984375
486_0.63_1.41.png,0.17537307739257812,-0.0162200927734375,0.19159317016601562,0.008060455322265625,0.0535888671875,-0.0162200927734375
488_0.53_1.25.png,0.0829620361328125,-0.10129165649414062,0.18425369262695312,-0.07342910766601562,-0.004138946533203125,-0.10129165649414062
489_0.98_1.77.png,0.2117767333984375,0.060871124267578125,0.15090560913085938,0.12061691284179688,0.16110610961914062,0.060871124267578125
493_0.69_1.39.png,0.17098236083984375,0.067840576171875,0.10314178466796875,0.12671661376953125,0.16069412231445312,0.067840576171875
496_0.74_0.69.png,0.09529495239257812,0.18664169311523438,-0.09134674072265625,0.1587066650390625,0.14635086059570312,0.18664169311523438
497_0.97_1.43.png,0.2951698303222656,0.13971328735351562,0.15545654296875,0.13653182983398438,0.14306640625,0.13971328735351562
505_0.55_0.89.png,0.15501022338867188,-0.020599365234375,0.17560958862304688,0.03961181640625,0.02983856201171875,-0.020599365234375
507_0.74_1.31.png,0.12453460693359375,-0.06514358520507812,0.18967819213867188,0.00339508056640625,0.016422271728515625,-0.06514358520507812
51_0.68_1.74.png,0.08286285400390625,0.0688629150390625,0.01399993896484375,0.034511566162109375,0.06648635864257812,0.0688629150390625
522_0.87_1.68.png,0.263275146484375,0.10272979736328125,0.16054534912109375,0.13233184814453125,0.17428207397460938,0.10272979736328125
527_0.83_1.89.png,0.0028076171875,-0.096282958984375,0.099090576171875,-0.071746826171875,-0.0441436767578125,-0.096282958984375
52_0.54_1.25.png,0.06796646118164062,0.037960052490234375,0.03000640869140625,-0.01739501953125,-0.01140594482421875,0.037960052490234375
530_0.9_0.71.png,-0.2902946472167969,-0.3293418884277344,0.0390472412109375,-0.2927665710449219,-0.28540802001953125,-0.3293418884277344
532_0.9_0.52.png,-0.2820396423339844,-0.30371856689453125,0.021678924560546875,-0.2554054260253906,-0.27764129638671875,-0.30371856689453125
534_0.97_1.03.png,-0.032390594482421875,0.15228652954101562,-0.1846771240234375,0.049716949462890625,0.06586074829101562,0.15228652954101562
540_0.92_1.97.png,0.2479228973388672,0.12868309020996094,0.11923980712890625,0.14910316467285156,0.14490699768066406,0.12868309020996094
542_0.55_1.46.png,-0.0001983642578125,-0.08460617065429688,0.08440780639648438,0.00115966796875,-0.030284881591796875,-0.08460617065429688
548_0.9_0.76.png,-0.19583892822265625,-0.1094512939453125,-0.08638763427734375,-0.16919326782226562,-0.20240020751953125,-0.1094512939453125
551_0.75_1.66.png,0.2701683044433594,0.1024932861328125,0.16767501831054688,0.12126541137695312,0.12435531616210938,0.1024932861328125
552_0.77_0.73.png,0.30905914306640625,0.08502578735351562,0.22403335571289062,0.09006881713867188,0.11344146728515625,0.08502578735351562
553_0.57_1.35.png,0.3023490905761719,0.049102783203125,0.2532463073730469,0.09302902221679688,0.05419921875,0.049102783203125
560_0.75_1.98.png,-0.1800994873046875,-0.36236572265625,0.1822662353515625,-0.3300437927246094,-0.3197441101074219,-0.36236572265625
572_0.78_1.08.png,-0.14723587036132812,-0.17945098876953125,0.032215118408203125,-0.22723770141601562,-0.19544219970703125,-0.17945098876953125
581_0.54_1.36.png,0.23028182983398438,0.08153533935546875,0.14874649047851562,0.13129234313964844,0.14394760131835938,0.08153533935546875
584_0.79_1.9.png,0.1722126007080078,0.053691864013671875,0.11852073669433594,0.09111595153808594,0.09785270690917969,0.053691864013671875
586_0.56_1.23.png,0.049346923828125,0.076019287109375,-0.02667236328125,0.047588348388671875,0.042087554931640625,0.076019287109375
591_0.83_0.96.png,-0.07040977478027344,-0.07152557373046875,0.0011157989501953125,-0.10875511169433594,-0.10871696472167969,-0.07152557373046875
594_0.81_0.51.png,0.09288406372070312,0.39365386962890625,-0.3007698059082031,0.1220550537109375,0.303253173828125,0.39365386962890625
5_0.5_0.89.png,-0.23968505859375,-0.331573486328125,0.091888427734375,-0.22665786743164062,-0.26863861083984375,-0.331573486328125
601_0.81_1.29.png,0.29561614990234375,0.20072555541992188,0.09489059448242188,0.3711357116699219,0.2733612060546875,0.20072555541992188
607_0.88_0.73.png,0.37398529052734375,0.24676895141601562,0.12721633911132812,0.21685409545898438,0.218475341796875,0.24676895141601562
61_0.71_1.08.png,-0.002231597900390625,0.01064300537109375,-0.012874603271484375,-0.0714569091796875,-0.07488632202148438,0.01064300537109375
622_0.86_1.34.png,0.187896728515625,0.010501861572265625,0.17739486694335938,0.02639007568359375,0.0196685791015625,0.010501861572265625
62_0.93_1.08.png,-0.004886627197265625,0.038311004638671875,-0.0431976318359375,-0.060466766357421875,-0.054149627685546875,0.038311004638671875
635_0.65_1.64.png,0.74078369140625,0.5666427612304688,0.17414093017578125,0.5729866027832031,0.593994140625,0.5666427612304688
642_0.52_1.04.png,0.1522979736328125,-0.003528594970703125,0.15582656860351562,0.044528961181640625,0.11061477661132812,-0.003528594970703125
652_0.75_0.51.png,-0.29244232177734375,-0.0441741943359375,-0.24826812744140625,-0.1128082275390625,-0.0823822021484375,-0.0441741943359375
658_0.84_0.54.png,-0.019256591796875,0.23131561279296875,-0.25057220458984375,0.20458602905273438,0.20772171020507812,0.23131561279296875
662_0.54_0.84.png,0.4264984130859375,0.4537086486816406,-0.027210235595703125,0.33846282958984375,0.3677787780761719,0.4537086486816406
663_0.87_1.75.png,0.4152641296386719,0.2845497131347656,0.13071441650390625,0.2589073181152344,0.2575225830078125,0.2845497131347656
669_0.92_1.25.png,-0.10951995849609375,0.04845428466796875,-0.1579742431640625,0.012424468994140625,-0.019084930419921875,0.04845428466796875
672_0.8_0.77.png,-0.06274032592773438,0.07468032836914062,-0.137420654296875,0.049495697021484375,0.021305084228515625,0.07468032836914062
675_0.97_0.77.png,-0.15246963500976562,-0.30570220947265625,0.15323257446289062,-0.2097930908203125,-0.20375823974609375,-0.30570220947265625
677_0.68_1.27.png,0.3147392272949219,0.12936782836914062,0.18537139892578125,0.15917205810546875,0.15112686157226562,0.12936782836914062
678_0.88_0.92.png,-0.0697784423828125,-0.2331390380859375,0.163360595703125,-0.1968231201171875,-0.13934707641601562,-0.2331390380859375
679_0.73_1.63.png,0.3791351318359375,0.12917709350585938,0.24995803833007812,0.1695556640625,0.2501220703125,0.12917709350585938
681_0.66_0.67.png,-0.13446044921875,-0.2635765075683594,0.12911605834960938,-0.21479415893554688,-0.19408416748046875,-0.2635765075683594
685_0.58_0.78.png,0.0637664794921875,-0.040538787841796875,0.10430526733398438,0.17870712280273438,0.09602737426757812,-0.040538787841796875
689_0.82_1.73.png,-0.12488555908203125,-0.12037277221679688,-0.004512786865234375,-0.17643356323242188,-0.1774444580078125,-0.12037277221679688
696_0.95_0.69.png,0.18877792358398438,-0.05641937255859375,0.24519729614257812,0.031650543212890625,-0.001583099365234375,-0.05641937255859375
700_0.96_1.45.png,0.362091064453125,0.1673431396484375,0.1947479248046875,0.15829849243164062,0.15817642211914062,0.1673431396484375
703_0.51_1.04.png,-0.09315109252929688,0.023143768310546875,-0.11629486083984375,-0.004878997802734375,-0.008525848388671875,0.023143768310546875
704_0.81_1.82.png,-0.20460891723632812,-0.10143661499023438,-0.10317230224609375,-0.1235504150390625,-0.15686416625976562,-0.10143661499023438
705_0.63_1.99.png,0.03569602966308594,0.04806327819824219,-0.01236724853515625,0.06861495971679688,0.057910919189453125,0.04806327819824219
708_0.91_1.83.png,-0.11580657958984375,-0.04792022705078125,-0.0678863525390625,-0.037136077880859375,-0.026355743408203125,-0.04792022705078125
709_0.68_1.08.png,0.020294189453125,-0.10436248779296875,0.12465667724609375,-0.08911895751953125,-0.07033538818359375,-0.10436248779296875
716_0.79_1.12.png,0.1519317626953125,-0.02805328369140625,0.17998504638671875,0.0501708984375,0.02361297607421875,-0.02805328369140625
718_0.91_1.21.png,0.1129150390625,0.016490936279296875,0.09642410278320312,-0.008022308349609375,0.02202606201171875,0.016490936279296875
721_0.83_1.09.png,-0.08453369140625,-0.03485107421875,-0.0496826171875,-0.08087158203125,-0.0784912109375,-0.03485107421875
726_0.57_1.58.png,-0.5908050537109375,-0.4520530700683594,-0.13875198364257812,-0.45879364013671875,-0.48851776123046875,-0.4520530700683594
745_0.97_1.58.png,0.3352508544921875,0.17049026489257812,0.16476058959960938,0.2105865478515625,0.20513153076171875,0.17049026489257812
746_0.64_0.98.png,0.3646888732910156,0.07582473754882812,0.2888641357421875,0.141204833984375,0.10861968994140625,0.07582473754882812
747_0.87_0.51.png,-0.393798828125,-0.3428840637207031,-0.050914764404296875,-0.5236892700195312,-0.5277976989746094,-0.3428840637207031
74_0.6_1.25.png,0.10660171508789062,-0.028324127197265625,0.13492584228515625,-0.034343719482421875,-0.048336029052734375,-0.028324127197265625
756_0.9_1.88.png,0.2859973907470703,0.22869110107421875,0.05730628967285156,0.22955322265625,0.2246723175048828,0.22869110107421875
764_0.98_1.95.png,0.11063385009765625,0.21343231201171875,-0.1027984619140625,0.15693283081054688,0.13587188720703125,0.21343231201171875
765_0.56_1.91.png,0.02747344970703125,-0.1041259765625,0.13159942626953125,-0.0128631591796875,-0.04027557373046875,-0.1041259765625
768_0.71_1.33.png,0.17308807373046875,-0.03589630126953125,0.208984375,0.07593917846679688,0.06912994384765625,-0.03589630126953125
775_0.6_1.49.png,0.3208885192871094,0.1604461669921875,0.16044235229492188,0.17869186401367188,0.23370742797851562,0.1604461669921875
776_0.82_1.93.png,0.22415733337402344,0.13575172424316406,0.08840560913085938,0.14398956298828125,0.14404678344726562,0.13575172424316406
780_0.62_1.99.png,-0.44362640380859375,-0.2767448425292969,-0.16688156127929688,-0.3884124755859375,-0.3471412658691406,-0.2767448425292969
792_0.82_1.35.png,0.23977279663085938,0.08172225952148438,0.158050537109375,0.13055801391601562,0.1638641357421875,0.08172225952148438
794_0.7_1.44.png,0.02596282958984375,0.0116119384765625,0.01435089111328125,-0.11467361450195312,-0.06924057006835938,0.0116119384765625
796_0.6_0.64.png,-0.36041259765625,-0.19965744018554688,-0.16075515747070312,-0.40372467041015625,-0.325531005859375,-0.19965744018554688
798_0.77_1.01.png,0.1048126220703125,-0.04468536376953125,0.14949798583984375,0.11162185668945312,0.06512069702148438,-0.04468536376953125
804_0.99_1.92.png,0.35434532165527344,0.240692138671875,0.11365318298339844,0.24526023864746094,0.25626564025878906,0.240692138671875
813_0.7_1.11.png,0.00568389892578125,-0.11729812622070312,0.12298202514648438,-0.057460784912109375,-0.06252288818359375,-0.11729812622070312
814_0.63_1.29.png,0.057071685791015625,-0.032329559326171875,0.0894012451171875,0.02689361572265625,-0.000682830810546875,-0.032329559326171875
817_0.57_1.49.png,0.057369232177734375,0.06715774536132812,-0.00978851318359375,-0.008449554443359375,-0.0080413818359375,0.06715774536132812
821_0.5_1.55.png,-0.1025238037109375,-0.07026290893554688,-0.032260894775390625,-0.12982177734375,-0.125518798828125,-0.07026290893554688
826_0.81_1.2.png,0.1288166046142578,-0.02265167236328125,0.15146827697753906,0.009271621704101562,0.016614913940429688,-0.02265167236328125
832_0.61_0.64.png,-0.3564300537109375,-0.15913009643554688,-0.19729995727539062,-0.39057159423828125,-0.3247528076171875,-0.15913009643554688
837_0.69_0.9.png,0.2230682373046875,0.04451751708984375,0.17855072021484375,0.045619964599609375,0.10468673706054688,0.04451751708984375
840_0.64_1.72.png,0.20061111450195312,0.06504440307617188,0.13556671142578125,0.06595611572265625,0.08573722839355469,0.06504440307617188
841_0.76_1.47.png,-0.06334495544433594,-0.1909942626953125,0.12764930725097656,-0.1616840362548828,-0.12759017944335938,-0.1909942626953125
846_0.68_1.78.png,0.048419952392578125,-0.05102729797363281,0.09944725036621094,-0.004878997802734375,0.01488494873046875,-0.05102729797363281
847_0.92_0.94.png,0.09294509887695312,-0.0526580810546875,0.14560317993164062,0.010723114013671875,0.00653839111328125,-0.0526580810546875
853_0.93_0.96.png,0.20047378540039062,0.12236404418945312,0.0781097412109375,0.10828781127929688,0.12236404418945312,0.12236404418945312
854_0.55_1.43.png,0.2969856262207031,0.10930252075195312,0.18768310546875,0.15401458740234375,0.17735671997070312,0.10930252075195312
855_0.54_1.96.png,0.29126739501953125,0.11104965209960938,0.18021774291992188,0.16643524169921875,0.168365478515625,0.11104965209960938
872_0.51_0.78.png,0.14020156860351562,-0.07395172119140625,0.21415328979492188,0.17224884033203125,0.09772872924804688,-0.07395172119140625
877_0.62_0.96.png,-0.3758430480957031,-0.4014396667480469,0.02559661865234375,-0.5449371337890625,-0.5109825134277344,-0.4014396667480469
87_0.79_1.85.png,-0.004848480224609375,-0.07936477661132812,0.07451629638671875,-0.08863067626953125,-0.09302902221679688,-0.07936477661132812
884_0.71_0.74.png,-0.052890777587890625,0.166961669921875,-0.21985244750976562,0.14203262329101562,0.09089279174804688,0.166961669921875
885_0.96_1.05.png,-0.22359085083007812,-0.14528274536132812,-0.07830810546875,-0.14318466186523438,-0.16051483154296875,-0.14528274536132812
88_0.98_1.99.png,0.3006572723388672,0.22858810424804688,0.07206916809082031,0.23577499389648438,0.22684860229492188,0.22858810424804688
891_0.77_1.82.png,0.04161643981933594,-0.11046600341796875,0.1520824432373047,-0.09855461120605469,-0.0955963134765625,-0.11046600341796875
896_0.83_1.62.png,0.0868682861328125,0.0216064453125,0.0652618408203125,0.052692413330078125,0.055919647216796875,0.0216064453125
898_0.93_1.53.png,-0.03313446044921875,-0.036418914794921875,0.003284454345703125,-0.0651092529296875,-0.07458877563476562,-0.036418914794921875
902_0.78_1.81.png,0.18737030029296875,0.015285491943359375,0.17208480834960938,0.047161102294921875,0.041370391845703125,0.015285491943359375
906_0.81_0.61.png,0.4617042541503906,0.35243988037109375,0.10926437377929688,0.47412872314453125,0.3793067932128906,0.35243988037109375
907_0.73_1.72.png,0.10750198364257812,0.028055191040039062,0.07944679260253906,0.10817909240722656,0.09200477600097656,0.028055191040039062
909_0.61_1.66.png,0.45688629150390625,0.2779426574707031,0.17894363403320312,0.3259429931640625,0.30118560791015625,0.2779426574707031
910_0.64_0.93.png,0.345458984375,0.0905914306640625,0.2548675537109375,0.1610107421875,0.11829376220703125,0.0905914306640625
914_0.66_0.74.png,-0.08732223510742188,-0.046085357666015625,-0.04123687744140625,-0.12137985229492188,-0.11301040649414062,-0.046085357666015625
917_0.83_1.67.png,0.019641876220703125,-0.0506134033203125,0.07025527954101562,-0.0725555419921875,-0.051471710205078125,-0.0506134033203125
918_0.61_1.9.png,0.48667144775390625,0.3900642395019531,0.09660720825195312,0.373016357421875,0.4243278503417969,0.3900642395019531
920_0.96_0.84.png,-0.08130264282226562,-0.14474105834960938,0.06343841552734375,-0.22402191162109375,-0.1921234130859375,-0.14474105834960938
921_0.67_1.07.png,0.28615570068359375,0.061496734619140625,0.22465896606445312,0.062957763671875,0.0801849365234375,0.061496734619140625
923_0.59_1.48.png,0.2562370300292969,0.048076629638671875,0.208160400390625,0.06908798217773438,0.0794677734375,0.048076629638671875
933_0.57_1.9.png,-0.09458541870117188,-0.312652587890625,0.21806716918945312,-0.26025390625,-0.2754478454589844,-0.312652587890625
937_0.96_1.89.png,-0.11834526062011719,-0.263458251953125,0.1451129913330078,-0.212890625,-0.17661094665527344,-0.263458251953125
940_0.91_1.03.png,-0.2539863586425781,-0.46176910400390625,0.20778274536132812,-0.3673439025878906,-0.32894134521484375,-0.46176910400390625
944_0.59_1.51.png,0.10076522827148438,-0.00601959228515625,0.10678482055664062,-0.114471435546875,0.048625946044921875,-0.00601959228515625
948_0.73_0.76.png,-0.08246612548828125,-0.22154998779296875,0.1390838623046875,-0.2702903747558594,-0.21274566650390625,-0.22154998779296875
949_0.91_0.78.png,-0.10725784301757812,-0.038806915283203125,-0.068450927734375,-0.11069869995117188,-0.091888427734375,-0.038806915283203125
952_0.74_0.72.png,-0.12319564819335938,0.004184722900390625,-0.12738037109375,-0.08791351318359375,-0.08005142211914062,0.004184722900390625
955_0.94_0.9.png,0.2965202331542969,0.10861587524414062,0.18790435791015625,0.11545562744140625,0.15044403076171875,0.10861587524414062
969_0.75_1.17.png,0.087615966796875,-0.14366912841796875,0.23128509521484375,-0.07380294799804688,-0.06702423095703125,-0.14366912841796875
970_0.92_1.34.png,0.21930313110351562,0.01874542236328125,0.20055770874023438,0.08109664916992188,0.059032440185546875,0.01874542236328125
975_0.8_1.05.png,0.12505722045898438,0.0723876953125,0.052669525146484375,0.08242034912109375,0.0643157958984375,0.0723876953125
977_0.83_0.6.png,0.020771026611328125,0.0121002197265625,0.008670806884765625,-0.12096405029296875,-0.052433013916015625,0.0121002197265625
988_0.95_1.75.png,0.1344146728515625,0.045078277587890625,0.08933639526367188,0.11896133422851562,0.06626129150390625,0.045078277587890625
991_0.86_0.63.png,0.33776092529296875,0.09434890747070312,0.24341201782226562,0.2114105224609375,0.13242721557617188,0.09434890747070312
997_0.75_1.44.png,0.41951751708984375,0.16812515258789062,0.2513923645019531,0.23163604736328125,0.2252044677734375,0.16812515258789062
99_0.79_1.39.png,0.10999679565429688,0.0852813720703125,0.024715423583984375,0.049526214599609375,0.06941604614257812,0.0852813720703125
