name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2882_0.8_0.68.png,0.16308975219726562,0.04068756103515625,0.12240219116210938,0.10906600952148438,0.11394882202148438,0.04068756103515625
2886_0.56_1.65.png,-0.01131439208984375,0.025775909423828125,-0.037090301513671875,-0.025226593017578125,-0.06174468994140625,0.025775909423828125
28_0.54_1.24.png,-0.0373077392578125,-0.19318389892578125,0.15587615966796875,-0.15353775024414062,-0.15331649780273438,-0.19318389892578125
2901_0.59_1.0.png,0.15702438354492188,-0.12294769287109375,0.2799720764160156,-0.044513702392578125,0.031040191650390625,-0.12294769287109375
2903_0.67_0.55.png,0.08785629272460938,0.0872344970703125,0.000621795654296875,0.11989974975585938,0.14810562133789062,0.0872344970703125
2907_0.54_1.75.png,-0.061817169189453125,-0.1798248291015625,0.11800765991210938,-0.1815185546875,-0.12330245971679688,-0.1798248291015625
2908_0.67_0.96.png,-0.004741668701171875,-0.007633209228515625,0.00289154052734375,-0.060474395751953125,-0.05214691162109375,-0.007633209228515625
2909_0.91_1.44.png,-0.00667572021484375,-0.06658935546875,0.05991363525390625,-0.0740203857421875,-0.07022857666015625,-0.06658935546875
2910_0.56_1.62.png,0.12960052490234375,0.12260818481445312,0.006992340087890625,0.07183837890625,0.0834808349609375,0.12260818481445312
2915_0.93_1.21.png,-0.020053863525390625,-0.0110931396484375,-0.008960723876953125,0.02044677734375,0.02532196044921875,-0.0110931396484375
2918_0.6_1.92.png,0.44927215576171875,0.25615692138671875,0.193115234375,0.28751373291015625,0.364166259765625,0.25615692138671875
2920_0.55_1.67.png,0.46527099609375,0.2237548828125,0.24151611328125,0.280364990234375,0.3017578125,0.2237548828125
2921_0.85_1.88.png,0.003147125244140625,0.08368301391601562,-0.080535888671875,-0.008708953857421875,0.029125213623046875,0.08368301391601562
2922_0.61_1.92.png,-0.055393218994140625,0.11222076416015625,-0.16761398315429688,-0.02176666259765625,0.05147552490234375,0.11222076416015625
2939_0.79_1.78.png,-0.040782928466796875,-0.21489715576171875,0.17411422729492188,-0.16842269897460938,-0.15081787109375,-0.21489715576171875
293_0.88_0.76.png,0.10166168212890625,0.09604644775390625,0.005615234375,0.04697418212890625,0.08185577392578125,0.09604644775390625
2945_0.82_1.27.png,0.23697662353515625,0.04842376708984375,0.1885528564453125,0.06894683837890625,0.06296157836914062,0.04842376708984375
2948_0.75_1.31.png,0.3449974060058594,0.14014816284179688,0.2048492431640625,0.17336273193359375,0.1813812255859375,0.14014816284179688
2949_0.93_0.8.png,0.08919143676757812,-0.01810455322265625,0.10729598999023438,-0.059661865234375,-0.000652313232421875,-0.01810455322265625
2950_0.52_1.03.png,-0.20446395874023438,-0.0647125244140625,-0.13975143432617188,-0.1778717041015625,-0.10820770263671875,-0.0647125244140625
2958_0.59_1.75.png,0.07988739013671875,-0.053363800048828125,0.13325119018554688,0.04367828369140625,0.0216522216796875,-0.053363800048828125
2964_0.89_1.68.png,0.20579910278320312,0.24387741088867188,-0.03807830810546875,0.2665596008300781,0.23994827270507812,0.24387741088867188
2967_0.66_0.63.png,0.10524368286132812,-0.07015228271484375,0.17539596557617188,-0.07115936279296875,-0.009735107421875,-0.07015228271484375
2969_0.52_1.69.png,0.1644439697265625,-0.014957427978515625,0.17940139770507812,0.05283355712890625,0.06626129150390625,-0.014957427978515625
2972_0.63_0.7.png,0.3366432189941406,0.05072021484375,0.2859230041503906,0.1744537353515625,0.25312042236328125,0.05072021484375
2976_0.85_1.34.png,0.032196044921875,-0.056079864501953125,0.08827590942382812,-0.10455322265625,-0.041782379150390625,-0.056079864501953125
2988_0.73_1.8.png,-0.059665679931640625,-0.060760498046875,0.001094818115234375,-0.0142974853515625,-0.07666778564453125,-0.060760498046875
2989_0.93_1.05.png,-0.02692413330078125,0.041149139404296875,-0.06807327270507812,-0.047061920166015625,-0.039493560791015625,0.041149139404296875
2990_0.59_1.61.png,0.1534576416015625,0.13713836669921875,0.01631927490234375,0.105255126953125,0.10107040405273438,0.13713836669921875
2998_0.77_0.88.png,-0.011974334716796875,-0.0822296142578125,0.07025527954101562,-0.0581207275390625,-0.066986083984375,-0.0822296142578125
299_0.79_0.75.png,0.0103759765625,0.021488189697265625,-0.011112213134765625,0.11947250366210938,0.07242965698242188,0.021488189697265625
301_0.99_1.79.png,0.05430412292480469,-0.011754989624023438,0.06605911254882812,-0.002536773681640625,0.003875732421875,-0.011754989624023438
307_0.69_0.73.png,-0.12024307250976562,-0.25382232666015625,0.13357925415039062,-0.30268096923828125,-0.2897491455078125,-0.25382232666015625
30_0.69_1.52.png,0.01747894287109375,-0.11553192138671875,0.1330108642578125,-0.083831787109375,-0.0487060546875,-0.11553192138671875
310_0.68_0.53.png,0.1841583251953125,-0.0386505126953125,0.222808837890625,0.07829666137695312,0.0685577392578125,-0.0386505126953125
318_0.57_0.87.png,-0.2148895263671875,-0.14434814453125,-0.0705413818359375,-0.1432952880859375,-0.14862060546875,-0.14434814453125
319_0.87_1.65.png,-0.13086318969726562,-0.04106712341308594,-0.08979606628417969,-0.050872802734375,-0.06089019775390625,-0.04106712341308594
327_0.89_1.58.png,-0.19617080688476562,-0.124481201171875,-0.07168960571289062,-0.12144088745117188,-0.129547119140625,-0.124481201171875
331_0.87_1.64.png,-0.44020843505859375,-0.4278411865234375,-0.01236724853515625,-0.38397216796875,-0.3940315246582031,-0.4278411865234375
335_0.73_1.53.png,0.0281524658203125,-0.06436920166015625,0.09252166748046875,0.003875732421875,0.00396728515625,-0.06436920166015625
338_0.62_1.32.png,0.21196746826171875,0.07009506225585938,0.14187240600585938,0.11609268188476562,0.08137893676757812,0.07009506225585938
339_0.61_0.69.png,0.3448905944824219,0.11380386352539062,0.23108673095703125,0.23872756958007812,0.11991500854492188,0.11380386352539062
346_0.81_1.65.png,-0.058605194091796875,-0.1209716796875,0.062366485595703125,-0.09762191772460938,-0.1148834228515625,-0.1209716796875
347_0.52_0.87.png,0.018100738525390625,-0.10799026489257812,0.12609100341796875,-0.10017013549804688,-0.10549163818359375,-0.10799026489257812
350_0.61_0.85.png,-0.06433868408203125,-0.20772552490234375,0.1433868408203125,-0.12770462036132812,-0.12701797485351562,-0.20772552490234375
352_0.55_0.71.png,-0.05242919921875,-0.17138671875,0.11895751953125,-0.08266067504882812,-0.08075714111328125,-0.17138671875
355_0.85_0.53.png,0.16699981689453125,0.011341094970703125,0.15565872192382812,-0.010684967041015625,0.0548858642578125,0.011341094970703125
361_0.83_0.87.png,0.08180999755859375,-0.0187835693359375,0.10059356689453125,0.00774383544921875,0.01990509033203125,-0.0187835693359375
363_0.77_0.88.png,0.07028961181640625,-0.06250762939453125,0.1327972412109375,-0.0240936279296875,-0.046173095703125,-0.06250762939453125
365_0.89_1.63.png,-0.07721328735351562,0.007472991943359375,-0.084686279296875,-0.045745849609375,-0.039409637451171875,0.007472991943359375
377_0.97_1.14.png,0.0382843017578125,0.0595245361328125,-0.021240234375,0.0075836181640625,0.01753997802734375,0.0595245361328125
382_0.85_0.82.png,-0.14426040649414062,-0.16541671752929688,0.02115631103515625,-0.19723129272460938,-0.17806625366210938,-0.16541671752929688
383_0.87_0.78.png,-0.14046096801757812,-0.1859283447265625,0.045467376708984375,-0.233428955078125,-0.21015548706054688,-0.1859283447265625
393_0.58_1.77.png,-0.37535858154296875,-0.32804107666015625,-0.0473175048828125,-0.3452644348144531,-0.3411407470703125,-0.32804107666015625
404_0.82_1.92.png,0.0254974365234375,-0.030948638916015625,0.056446075439453125,-0.03897857666015625,-0.033245086669921875,-0.030948638916015625
408_0.9_0.87.png,0.11335372924804688,0.049777984619140625,0.06357574462890625,0.0367889404296875,0.044708251953125,0.049777984619140625
414_0.52_1.27.png,-0.049098968505859375,0.03562164306640625,-0.08472061157226562,0.016071319580078125,-0.006916046142578125,0.03562164306640625
418_0.66_0.66.png,-0.195098876953125,-0.1401519775390625,-0.0549468994140625,-0.2902412414550781,-0.195556640625,-0.1401519775390625
424_0.63_1.0.png,-0.07067489624023438,-0.13871383666992188,0.0680389404296875,-0.12716293334960938,-0.13148880004882812,-0.13871383666992188
42_0.82_1.79.png,-0.12557220458984375,-0.11648178100585938,-0.009090423583984375,-0.1526947021484375,-0.1512603759765625,-0.11648178100585938
432_0.93_0.96.png,0.00011444091796875,-0.14774703979492188,0.14786148071289062,-0.12478256225585938,-0.12946701049804688,-0.14774703979492188
435_0.58_1.68.png,0.035251617431640625,-0.0619964599609375,0.09724807739257812,-0.060699462890625,-0.042236328125,-0.0619964599609375
441_0.78_0.66.png,-0.15004730224609375,-0.08842086791992188,-0.061626434326171875,-0.17124176025390625,-0.17649459838867188,-0.08842086791992188
446_0.72_1.25.png,0.3087654113769531,0.090576171875,0.21818923950195312,0.13307952880859375,0.1933441162109375,0.090576171875
447_0.67_1.02.png,0.4808082580566406,0.190826416015625,0.2899818420410156,0.2693824768066406,0.3060340881347656,0.190826416015625
452_0.51_0.55.png,0.2862548828125,0.054805755615234375,0.23144912719726562,0.229949951171875,0.16064834594726562,0.054805755615234375
458_0.92_1.89.png,0.00081634521484375,0.039104461669921875,-0.038288116455078125,-0.012012481689453125,-0.0014495849609375,0.039104461669921875
461_0.69_1.94.png,0.28887176513671875,0.17780685424804688,0.11106491088867188,0.198577880859375,0.20899200439453125,0.17780685424804688
463_0.57_0.69.png,0.38538360595703125,0.13596343994140625,0.249420166015625,0.17484283447265625,0.1951904296875,0.13596343994140625
468_0.56_1.55.png,0.3159141540527344,0.13013076782226562,0.18578338623046875,0.17422866821289062,0.22152328491210938,0.13013076782226562
486_0.63_1.41.png,0.14760208129882812,-0.007335662841796875,0.154937744140625,0.013607025146484375,0.0515899658203125,-0.007335662841796875
488_0.53_1.25.png,0.0496826171875,-0.09783935546875,0.14752197265625,-0.07427978515625,-0.01682281494140625,-0.09783935546875
489_0.98_1.77.png,0.2030029296875,0.07970428466796875,0.12329864501953125,0.13072586059570312,0.16471099853515625,0.07970428466796875
493_0.69_1.39.png,0.16618728637695312,0.07957077026367188,0.08661651611328125,0.12886810302734375,0.15703201293945312,0.07957077026367188
496_0.74_0.69.png,0.11777877807617188,0.18975830078125,-0.07197952270507812,0.16861343383789062,0.15805816650390625,0.18975830078125
497_0.97_1.43.png,0.27179718017578125,0.14745330810546875,0.1243438720703125,0.14586257934570312,0.15192794799804688,0.14745330810546875
505_0.55_0.89.png,0.12110137939453125,-0.02260589599609375,0.143707275390625,0.03063201904296875,0.02104949951171875,-0.02260589599609375
507_0.74_1.31.png,0.10728836059570312,-0.0514373779296875,0.15872573852539062,0.00907135009765625,0.01903533935546875,-0.0514373779296875
51_0.68_1.74.png,0.08190536499023438,0.07006072998046875,0.011844635009765625,0.04239654541015625,0.0683441162109375,0.07006072998046875
522_0.87_1.68.png,0.2422332763671875,0.11214065551757812,0.13009262084960938,0.13782501220703125,0.17412948608398438,0.11214065551757812
527_0.83_1.89.png,0.0115203857421875,-0.07510757446289062,0.08662796020507812,-0.05362701416015625,-0.030071258544921875,-0.07510757446289062
52_0.54_1.25.png,0.06645584106445312,0.042400360107421875,0.02405548095703125,-0.001827239990234375,0.003131866455078125,0.042400360107421875
530_0.9_0.71.png,-0.274017333984375,-0.309722900390625,0.03570556640625,-0.2776985168457031,-0.2712211608886719,-0.309722900390625
532_0.9_0.52.png,-0.26238250732421875,-0.2840995788574219,0.021717071533203125,-0.24190521240234375,-0.26134490966796875,-0.2840995788574219
534_0.97_1.03.png,-0.01929473876953125,0.13173294067382812,-0.15102767944335938,0.045619964599609375,0.059429168701171875,0.13173294067382812
540_0.92_1.97.png,0.22490882873535156,0.1304035186767578,0.09450531005859375,0.14783668518066406,0.14440345764160156,0.1304035186767578
542_0.55_1.46.png,0.00701141357421875,-0.06834793090820312,0.07535934448242188,0.004650115966796875,-0.02059173583984375,-0.06834793090820312
548_0.9_0.76.png,-0.18438339233398438,-0.11328125,-0.07110214233398438,-0.16324234008789062,-0.18877410888671875,-0.11328125
551_0.75_1.66.png,0.22385406494140625,0.09252166748046875,0.1313323974609375,0.10913467407226562,0.11159133911132812,0.09252166748046875
552_0.77_0.73.png,0.2544670104980469,0.072021484375,0.18244552612304688,0.07865142822265625,0.09771728515625,0.072021484375
553_0.57_1.35.png,0.23378372192382812,0.0321197509765625,0.20166397094726562,0.07260894775390625,0.039379119873046875,0.0321197509765625
560_0.75_1.98.png,-0.20450973510742188,-0.3491058349609375,0.14459609985351562,-0.3210487365722656,-0.3123931884765625,-0.3491058349609375
572_0.78_1.08.png,-0.13679885864257812,-0.16682815551757812,0.030029296875,-0.20240020751953125,-0.17708587646484375,-0.16682815551757812
581_0.54_1.36.png,0.21197509765625,0.09116363525390625,0.12081146240234375,0.133514404296875,0.14473342895507812,0.09116363525390625
584_0.79_1.9.png,0.15993499755859375,0.06418418884277344,0.09575080871582031,0.09580802917480469,0.10137367248535156,0.06418418884277344
586_0.56_1.23.png,0.05823516845703125,0.0788116455078125,-0.02057647705078125,0.0565032958984375,0.0508880615234375,0.0788116455078125
591_0.83_0.96.png,-0.07371711730957031,-0.074066162109375,0.0003490447998046875,-0.10308647155761719,-0.10259056091308594,-0.074066162109375
594_0.81_0.51.png,0.13025283813476562,0.380828857421875,-0.2505760192871094,0.15241241455078125,0.30211639404296875,0.380828857421875
5_0.5_0.89.png,-0.22019195556640625,-0.30224609375,0.08205413818359375,-0.2136688232421875,-0.246978759765625,-0.30224609375
601_0.81_1.29.png,0.29656219482421875,0.21542739868164062,0.08113479614257812,0.3536643981933594,0.2773895263671875,0.21542739868164062
607_0.88_0.73.png,0.3445701599121094,0.24315643310546875,0.10141372680664062,0.22002410888671875,0.22129058837890625,0.24315643310546875
61_0.71_1.08.png,-0.014163970947265625,-0.004100799560546875,-0.01006317138671875,-0.06956863403320312,-0.072265625,-0.004100799560546875
622_0.86_1.34.png,0.15892410278320312,0.014801025390625,0.14412307739257812,0.028751373291015625,0.02294921875,0.014801025390625
62_0.93_1.08.png,-0.017024993896484375,0.020435333251953125,-0.0374603271484375,-0.059146881103515625,-0.054286956787109375,0.020435333251953125
635_0.65_1.64.png,0.6729316711425781,0.5425872802734375,0.13034439086914062,0.5490074157714844,0.5657386779785156,0.5425872802734375
642_0.52_1.04.png,0.1398468017578125,0.0115203857421875,0.128326416015625,0.055561065673828125,0.10663223266601562,0.0115203857421875
652_0.75_0.51.png,-0.23636245727539062,-0.03679656982421875,-0.19956588745117188,-0.09606170654296875,-0.0690460205078125,-0.03679656982421875
658_0.84_0.54.png,0.0301513671875,0.2298431396484375,-0.1996917724609375,0.20831680297851562,0.21112060546875,0.2298431396484375
662_0.54_0.84.png,0.38024139404296875,0.4173240661621094,-0.037082672119140625,0.3226051330566406,0.3439826965332031,0.4173240661621094
663_0.87_1.75.png,0.37972259521484375,0.2792167663574219,0.10050582885742188,0.2585906982421875,0.2572021484375,0.2792167663574219
669_0.92_1.25.png,-0.07877731323242188,0.045070648193359375,-0.12384796142578125,0.014316558837890625,-0.011821746826171875,0.045070648193359375
672_0.8_0.77.png,-0.020702362060546875,0.086517333984375,-0.10721969604492188,0.06509780883789062,0.0416107177734375,0.086517333984375
675_0.97_0.77.png,-0.16465377807617188,-0.29158782958984375,0.12693405151367188,-0.21020126342773438,-0.20717620849609375,-0.29158782958984375
677_0.68_1.27.png,0.24552154541015625,0.10979080200195312,0.13573074340820312,0.13376617431640625,0.12782669067382812,0.10979080200195312
678_0.88_0.92.png,-0.09749984741210938,-0.22895431518554688,0.1314544677734375,-0.19946670532226562,-0.15014266967773438,-0.22895431518554688
679_0.73_1.63.png,0.3199043273925781,0.12822723388671875,0.19167709350585938,0.161407470703125,0.22875213623046875,0.12822723388671875
681_0.66_0.67.png,-0.1306304931640625,-0.23725128173828125,0.10662078857421875,-0.19452285766601562,-0.1765594482421875,-0.23725128173828125
685_0.58_0.78.png,0.08626174926757812,-0.010692596435546875,0.096954345703125,0.173553466796875,0.10901260375976562,-0.010692596435546875
689_0.82_1.73.png,-0.14067840576171875,-0.13475418090820312,-0.005924224853515625,-0.17966842651367188,-0.18109130859375,-0.13475418090820312
696_0.95_0.69.png,0.14577484130859375,-0.04913330078125,0.19490814208984375,0.023372650146484375,-0.0014190673828125,-0.04913330078125
700_0.96_1.45.png,0.3381156921386719,0.17847061157226562,0.15964508056640625,0.17148590087890625,0.17046356201171875,0.17847061157226562
703_0.51_1.04.png,-0.057704925537109375,0.033496856689453125,-0.0912017822265625,0.0108184814453125,0.006145477294921875,0.033496856689453125
704_0.81_1.82.png,-0.18833160400390625,-0.1074981689453125,-0.08083343505859375,-0.12503433227539062,-0.15472793579101562,-0.1074981689453125
705_0.63_1.99.png,0.04797935485839844,0.054965972900390625,-0.0069866180419921875,0.0724945068359375,0.06334686279296875,0.054965972900390625
708_0.91_1.83.png,-0.1001739501953125,-0.050266265869140625,-0.049907684326171875,-0.040554046630859375,-0.031871795654296875,-0.050266265869140625
709_0.68_1.08.png,0.0025177001953125,-0.10079574584960938,0.10331344604492188,-0.087310791015625,-0.070831298828125,-0.10079574584960938
716_0.79_1.12.png,0.14485931396484375,-0.0047760009765625,0.14963531494140625,0.06361770629882812,0.040874481201171875,-0.0047760009765625
718_0.91_1.21.png,0.10089111328125,0.02105712890625,0.079833984375,0.00391387939453125,0.025295257568359375,0.02105712890625
721_0.83_1.09.png,-0.07117462158203125,-0.03287506103515625,-0.038299560546875,-0.06771469116210938,-0.06761550903320312,-0.03287506103515625
726_0.57_1.58.png,-0.5035247802734375,-0.4151458740234375,-0.08837890625,-0.4182319641113281,-0.44284820556640625,-0.4151458740234375
745_0.97_1.58.png,0.3203125,0.183441162109375,0.136871337890625,0.2185821533203125,0.21331405639648438,0.183441162109375
746_0.64_0.98.png,0.3227653503417969,0.08538055419921875,0.23738479614257812,0.144195556640625,0.11627578735351562,0.08538055419921875
747_0.87_0.51.png,-0.3913002014160156,-0.35105133056640625,-0.040248870849609375,-0.49167633056640625,-0.4959564208984375,-0.35105133056640625
74_0.6_1.25.png,0.043430328369140625,-0.055110931396484375,0.098541259765625,-0.059906005859375,-0.07040786743164062,-0.055110931396484375
756_0.9_1.88.png,0.2772636413574219,0.23183631896972656,0.04542732238769531,0.23278236389160156,0.22869491577148438,0.23183631896972656
764_0.98_1.95.png,0.11821365356445312,0.20393753051757812,-0.085723876953125,0.15697479248046875,0.14095687866210938,0.20393753051757812
765_0.56_1.91.png,0.01611328125,-0.09342193603515625,0.10953521728515625,-0.015045166015625,-0.039669036865234375,-0.09342193603515625
768_0.71_1.33.png,0.15809249877929688,-0.0159759521484375,0.17406845092773438,0.08100128173828125,0.07461166381835938,-0.0159759521484375
775_0.6_1.49.png,0.28168487548828125,0.15320205688476562,0.12848281860351562,0.16915130615234375,0.2157135009765625,0.15320205688476562
776_0.82_1.93.png,0.2086162567138672,0.13763999938964844,0.07097625732421875,0.14492416381835938,0.14493942260742188,0.13763999938964844
780_0.62_1.99.png,-0.40001678466796875,-0.27025604248046875,-0.1297607421875,-0.36077117919921875,-0.3283729553222656,-0.27025604248046875
792_0.82_1.35.png,0.2060546875,0.07714080810546875,0.12891387939453125,0.11906814575195312,0.14959335327148438,0.07714080810546875
794_0.7_1.44.png,0.012943267822265625,0.005329132080078125,0.0076141357421875,-0.09846115112304688,-0.06370162963867188,0.005329132080078125
796_0.6_0.64.png,-0.34404754638671875,-0.21180343627929688,-0.13224411010742188,-0.3827018737792969,-0.32159423828125,-0.21180343627929688
798_0.77_1.01.png,0.12985992431640625,-0.009033203125,0.13889312744140625,0.12609100341796875,0.084075927734375,-0.009033203125
804_0.99_1.92.png,0.3330116271972656,0.24390411376953125,0.08910751342773438,0.2478466033935547,0.2570152282714844,0.24390411376953125
813_0.7_1.11.png,-0.02005767822265625,-0.120361328125,0.10030364990234375,-0.06930160522460938,-0.07624435424804688,-0.120361328125
814_0.63_1.29.png,0.040737152099609375,-0.0329742431640625,0.07371139526367188,0.01763916015625,-0.006229400634765625,-0.0329742431640625
817_0.57_1.49.png,0.0540313720703125,0.062450408935546875,-0.008419036865234375,0.00250244140625,0.002834320068359375,0.062450408935546875
821_0.5_1.55.png,-0.09592056274414062,-0.06959152221679688,-0.02632904052734375,-0.11737442016601562,-0.11481475830078125,-0.06959152221679688
826_0.81_1.2.png,0.10864067077636719,-0.014883041381835938,0.12352371215820312,0.013162612915039062,0.018602371215820312,-0.014883041381835938
832_0.61_0.64.png,-0.3324470520019531,-0.17089080810546875,-0.16155624389648438,-0.3610992431640625,-0.30872344970703125,-0.17089080810546875
837_0.69_0.9.png,0.19321823120117188,0.051090240478515625,0.14212799072265625,0.05205535888671875,0.10214996337890625,0.051090240478515625
840_0.64_1.72.png,0.17899703979492188,0.06982803344726562,0.10916900634765625,0.07054519653320312,0.0875244140625,0.06982803344726562
841_0.76_1.47.png,-0.0780792236328125,-0.18088912963867188,0.10280990600585938,-0.15593338012695312,-0.12736892700195312,-0.18088912963867188
846_0.68_1.78.png,0.04678535461425781,-0.03580665588378906,0.08259201049804688,0.003387451171875,0.01981353759765625,-0.03580665588378906
847_0.92_0.94.png,0.081329345703125,-0.038818359375,0.120147705078125,0.015537261962890625,0.011707305908203125,-0.038818359375
853_0.93_0.96.png,0.192230224609375,0.12793731689453125,0.06429290771484375,0.116302490234375,0.1292877197265625,0.12793731689453125
854_0.55_1.43.png,0.2625579833984375,0.1103057861328125,0.152252197265625,0.15000534057617188,0.16996002197265625,0.1103057861328125
855_0.54_1.96.png,0.2708702087402344,0.12048721313476562,0.15038299560546875,0.16927719116210938,0.1706085205078125,0.12048721313476562
872_0.51_0.78.png,0.13722991943359375,-0.04754638671875,0.18477630615234375,0.15841293334960938,0.09653472900390625,-0.04754638671875
877_0.62_0.96.png,-0.3926734924316406,-0.41058349609375,0.017910003662109375,-0.5247001647949219,-0.4970550537109375,-0.41058349609375
87_0.79_1.85.png,-0.036022186279296875,-0.09334182739257812,0.05731964111328125,-0.10141372680664062,-0.10498046875,-0.09334182739257812
884_0.71_0.74.png,0.0170440673828125,0.18284225463867188,-0.16579818725585938,0.16263198852539062,0.11916351318359375,0.18284225463867188
885_0.96_1.05.png,-0.18911361694335938,-0.13188934326171875,-0.057224273681640625,-0.12982177734375,-0.14539718627929688,-0.13188934326171875
88_0.98_1.99.png,0.28154563903808594,0.22431182861328125,0.05723381042480469,0.2293682098388672,0.2220611572265625,0.22431182861328125
891_0.77_1.82.png,0.025556564331054688,-0.09985923767089844,0.12541580200195312,-0.08940887451171875,-0.08699607849121094,-0.09985923767089844
896_0.83_1.62.png,0.07746124267578125,0.0230560302734375,0.05440521240234375,0.0495452880859375,0.052764892578125,0.0230560302734375
898_0.93_1.53.png,-0.03105926513671875,-0.03420257568359375,0.003143310546875,-0.0565185546875,-0.0641937255859375,-0.03420257568359375
902_0.78_1.81.png,0.1704864501953125,0.02768707275390625,0.14279937744140625,0.0546112060546875,0.049999237060546875,0.02768707275390625
906_0.81_0.61.png,0.4560966491699219,0.3639793395996094,0.0921173095703125,0.464752197265625,0.3866844177246094,0.3639793395996094
907_0.73_1.72.png,0.11193656921386719,0.04352378845214844,0.06841278076171875,0.11146926879882812,0.09756088256835938,0.04352378845214844
909_0.61_1.66.png,0.4123878479003906,0.2703742980957031,0.1420135498046875,0.31243133544921875,0.29080963134765625,0.2703742980957031
910_0.64_0.93.png,0.2897605895996094,0.08526611328125,0.20449447631835938,0.146881103515625,0.10978317260742188,0.08526611328125
914_0.66_0.74.png,-0.07628631591796875,-0.04207611083984375,-0.034210205078125,-0.10070419311523438,-0.09506988525390625,-0.04207611083984375
917_0.83_1.67.png,0.014369964599609375,-0.0436859130859375,0.058055877685546875,-0.06014251708984375,-0.0449981689453125,-0.0436859130859375
918_0.61_1.9.png,0.4367713928222656,0.3670501708984375,0.06972122192382812,0.3540077209472656,0.3949317932128906,0.3670501708984375
920_0.96_0.84.png,-0.10029220581054688,-0.14709091186523438,0.0467987060546875,-0.21070480346679688,-0.18748855590820312,-0.14709091186523438
921_0.67_1.07.png,0.24383544921875,0.0631256103515625,0.1807098388671875,0.06517410278320312,0.08095932006835938,0.0631256103515625
923_0.59_1.48.png,0.21590423583984375,0.04907989501953125,0.1668243408203125,0.06744766235351562,0.07669830322265625,0.04907989501953125
933_0.57_1.9.png,-0.11944198608398438,-0.2978553771972656,0.17841339111328125,-0.2528190612792969,-0.26599884033203125,-0.2978553771972656
937_0.96_1.89.png,-0.12998199462890625,-0.2470703125,0.11708831787109375,-0.20377731323242188,-0.1746692657470703,-0.2470703125
940_0.91_1.03.png,-0.2756996154785156,-0.4440155029296875,0.16831588745117188,-0.3634529113769531,-0.3333282470703125,-0.4440155029296875
944_0.59_1.51.png,0.07853317260742188,-0.004665374755859375,0.08319854736328125,-0.09776687622070312,0.039836883544921875,-0.004665374755859375
948_0.73_0.76.png,-0.11273574829101562,-0.22418975830078125,0.11145401000976562,-0.26053619384765625,-0.21510696411132812,-0.22418975830078125
949_0.91_0.78.png,-0.10406494140625,-0.047149658203125,-0.056915283203125,-0.10570526123046875,-0.09084701538085938,-0.047149658203125
952_0.74_0.72.png,-0.10953521728515625,-0.005092620849609375,-0.10444259643554688,-0.08084487915039062,-0.07695388793945312,-0.005092620849609375
955_0.94_0.9.png,0.2567024230957031,0.10882186889648438,0.14788055419921875,0.11473846435546875,0.14473724365234375,0.10882186889648438
969_0.75_1.17.png,0.058856964111328125,-0.13008880615234375,0.18894577026367188,-0.06924819946289062,-0.06290817260742188,-0.13008880615234375
970_0.92_1.34.png,0.20210647583007812,0.0368804931640625,0.16522598266601562,0.09119033813476562,0.07234573364257812,0.0368804931640625
975_0.8_1.05.png,0.12993621826171875,0.08238601684570312,0.047550201416015625,0.09332656860351562,0.07810592651367188,0.08238601684570312
977_0.83_0.6.png,0.009502410888671875,0.0067138671875,0.002788543701171875,-0.09880447387695312,-0.0482330322265625,0.0067138671875
988_0.95_1.75.png,0.14038848876953125,0.0639801025390625,0.07640838623046875,0.12669754028320312,0.08188247680664062,0.0639801025390625
991_0.86_0.63.png,0.3022651672363281,0.10047149658203125,0.20179367065429688,0.20084762573242188,0.13411712646484375,0.10047149658203125
997_0.75_1.44.png,0.3705291748046875,0.17066574096679688,0.19986343383789062,0.22470855712890625,0.22031402587890625,0.17066574096679688
99_0.79_1.39.png,0.0957489013671875,0.07918167114257812,0.016567230224609375,0.048671722412109375,0.06584930419921875,0.07918167114257812
