name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2881_0.58_1.16.png,-0.22272872924804688,0.07654571533203125,-0.2992744445800781,-0.047153472900390625,-0.10206985473632812,0.07654571533203125
2882_0.8_0.68.png,0.2339019775390625,0.047626495361328125,0.18627548217773438,0.14475631713867188,0.15215682983398438,0.047626495361328125
2886_0.56_1.65.png,-0.017147064208984375,0.0426483154296875,-0.059795379638671875,-0.034023284912109375,-0.10717010498046875,0.0426483154296875
28_0.54_1.24.png,0.046108245849609375,-0.20612716674804688,0.25223541259765625,-0.15481948852539062,-0.15026092529296875,-0.20612716674804688
2901_0.59_1.0.png,0.3922843933105469,-0.084686279296875,0.4769706726074219,0.023479461669921875,0.14272689819335938,-0.084686279296875
2903_0.67_0.55.png,0.0398712158203125,0.07136917114257812,-0.031497955322265625,0.11960983276367188,0.16219329833984375,0.07136917114257812
2907_0.54_1.75.png,0.033313751220703125,-0.17304611206054688,0.20635986328125,-0.18323898315429688,-0.09099197387695312,-0.17304611206054688
2908_0.67_0.96.png,0.010425567626953125,0.007015228271484375,0.00341033935546875,-0.08289337158203125,-0.06955718994140625,0.007015228271484375
2909_0.91_1.44.png,0.033069610595703125,-0.052425384521484375,0.0854949951171875,-0.06628799438476562,-0.061229705810546875,-0.052425384521484375
2910_0.56_1.62.png,0.13643646240234375,0.130523681640625,0.00591278076171875,0.05315399169921875,0.07297897338867188,0.130523681640625
2915_0.93_1.21.png,-0.02469635009765625,-0.011737823486328125,-0.012958526611328125,0.0468902587890625,0.052249908447265625,-0.011737823486328125
2918_0.6_1.92.png,0.6138954162597656,0.28725433349609375,0.3266410827636719,0.33347320556640625,0.4494743347167969,0.28725433349609375
2920_0.55_1.67.png,0.6534233093261719,0.24645614624023438,0.4069671630859375,0.3302154541015625,0.3618011474609375,0.24645614624023438
2921_0.85_1.88.png,-0.0162200927734375,0.10688400268554688,-0.12310409545898438,-0.043155670166015625,0.022113800048828125,0.10688400268554688
2922_0.61_1.92.png,-0.161224365234375,0.1083984375,-0.269622802734375,-0.09612655639648438,0.02213287353515625,0.1083984375
2939_0.79_1.78.png,0.049083709716796875,-0.2276458740234375,0.2767295837402344,-0.16139984130859375,-0.13495635986328125,-0.2276458740234375
293_0.88_0.76.png,0.11942291259765625,0.10681915283203125,0.012603759765625,0.0345458984375,0.0864105224609375,0.10681915283203125
2945_0.82_1.27.png,0.40099334716796875,0.08498001098632812,0.3160133361816406,0.11872482299804688,0.10646438598632812,0.08498001098632812
2948_0.75_1.31.png,0.5275688171386719,0.18310165405273438,0.3444671630859375,0.23628997802734375,0.24361419677734375,0.18310165405273438
2949_0.93_0.8.png,0.19698333740234375,0.016204833984375,0.18077850341796875,-0.06487274169921875,0.041240692138671875,0.016204833984375
2950_0.52_1.03.png,-0.30110931396484375,-0.05841064453125,-0.24269866943359375,-0.24280166625976562,-0.1247100830078125,-0.05841064453125
2958_0.59_1.75.png,0.15025711059570312,-0.05075836181640625,0.20101547241210938,0.09159469604492188,0.058315277099609375,-0.05075836181640625
2964_0.89_1.68.png,0.20867538452148438,0.27652740478515625,-0.06785202026367188,0.3074913024902344,0.2684974670410156,0.27652740478515625
2967_0.66_0.63.png,0.27365875244140625,-0.04779052734375,0.32144927978515625,-0.053142547607421875,0.04357147216796875,-0.04779052734375
2969_0.52_1.69.png,0.3220558166503906,0.016613006591796875,0.30544281005859375,0.1119232177734375,0.14149856567382812,0.016613006591796875
2972_0.63_0.7.png,0.5277328491210938,0.059543609619140625,0.4681892395019531,0.23552703857421875,0.3764305114746094,0.059543609619140625
2976_0.85_1.34.png,0.10300445556640625,-0.0328216552734375,0.13582611083984375,-0.11557769775390625,-0.01761627197265625,-0.0328216552734375
2988_0.73_1.8.png,-0.04492950439453125,-0.034839630126953125,-0.010089874267578125,0.03252410888671875,-0.060943603515625,-0.034839630126953125
2989_0.93_1.05.png,-0.052661895751953125,0.040531158447265625,-0.09319305419921875,-0.0974273681640625,-0.0782318115234375,0.040531158447265625
2990_0.59_1.61.png,0.2501640319824219,0.19624710083007812,0.05391693115234375,0.15093994140625,0.1397247314453125,0.19624710083007812
2998_0.77_0.88.png,0.02559661865234375,-0.07519149780273438,0.10078811645507812,-0.040821075439453125,-0.053035736083984375,-0.07519149780273438
299_0.79_0.75.png,-0.0371856689453125,0.00077056884765625,-0.03795623779296875,0.15328598022460938,0.073760986328125,0.00077056884765625
301_0.99_1.79.png,0.06216239929199219,-0.03583526611328125,0.09799766540527344,-0.022439956665039062,-0.013555526733398438,-0.03583526611328125
307_0.69_0.73.png,-0.052581787109375,-0.2611579895019531,0.20857620239257812,-0.3468818664550781,-0.3164939880371094,-0.2611579895019531
30_0.69_1.52.png,0.052577972412109375,-0.15587615966796875,0.20845413208007812,-0.11193084716796875,-0.060009002685546875,-0.15587615966796875
310_0.68_0.53.png,0.2916412353515625,-0.059459686279296875,0.3511009216308594,0.10103607177734375,0.0859375,-0.059459686279296875
318_0.57_0.87.png,-0.3362998962402344,-0.19541168212890625,-0.14088821411132812,-0.1936798095703125,-0.20084381103515625,-0.19541168212890625
319_0.87_1.65.png,-0.20188522338867188,-0.04351806640625,-0.15836715698242188,-0.05792236328125,-0.07200241088867188,-0.04351806640625
327_0.89_1.58.png,-0.2572975158691406,-0.12773895263671875,-0.12955856323242188,-0.12561798095703125,-0.13857269287109375,-0.12773895263671875
331_0.87_1.64.png,-0.4586906433105469,-0.4212760925292969,-0.03741455078125,-0.3586883544921875,-0.37218475341796875,-0.4212760925292969
335_0.73_1.53.png,0.010715484619140625,-0.12155914306640625,0.13227462768554688,-0.0259857177734375,-0.024505615234375,-0.12155914306640625
338_0.62_1.32.png,0.2626762390136719,0.045124053955078125,0.21755218505859375,0.11080551147460938,0.060138702392578125,0.045124053955078125
339_0.61_0.69.png,0.4011955261230469,0.054737091064453125,0.34645843505859375,0.233367919921875,0.054485321044921875,0.054737091064453125
346_0.81_1.65.png,-0.07371139526367188,-0.15463638305664062,0.08092498779296875,-0.12787246704101562,-0.15155792236328125,-0.15463638305664062
347_0.52_0.87.png,0.06401443481445312,-0.1341094970703125,0.19812393188476562,-0.14094924926757812,-0.14753341674804688,-0.1341094970703125
350_0.61_0.85.png,-0.046451568603515625,-0.2620086669921875,0.21555709838867188,-0.14406585693359375,-0.14879989624023438,-0.2620086669921875
352_0.55_0.71.png,-0.037296295166015625,-0.21541595458984375,0.17811965942382812,-0.08123779296875,-0.08524703979492188,-0.21541595458984375
355_0.85_0.53.png,0.24549102783203125,-0.005992889404296875,0.2514839172363281,-0.046497344970703125,0.052852630615234375,-0.005992889404296875
361_0.83_0.87.png,0.11148834228515625,-0.04283905029296875,0.154327392578125,-0.011962890625,0.00605010986328125,-0.04283905029296875
363_0.77_0.88.png,0.12548446655273438,-0.08246231079101562,0.20794677734375,-0.034038543701171875,-0.06940078735351562,-0.08246231079101562
365_0.89_1.63.png,-0.0793304443359375,0.040676116943359375,-0.12000656127929688,-0.033008575439453125,-0.028774261474609375,0.040676116943359375
377_0.97_1.14.png,0.03672027587890625,0.07406234741210938,-0.037342071533203125,-0.015323638916015625,0.00925445556640625,0.07406234741210938
382_0.85_0.82.png,-0.17805862426757812,-0.19800186157226562,0.0199432373046875,-0.2633781433105469,-0.22394180297851562,-0.19800186157226562
383_0.87_0.78.png,-0.15277862548828125,-0.216278076171875,0.06349945068359375,-0.3072319030761719,-0.260833740234375,-0.216278076171875
393_0.58_1.77.png,-0.5003547668457031,-0.3908348083496094,-0.10951995849609375,-0.41837310791015625,-0.41181182861328125,-0.3908348083496094
404_0.82_1.92.png,0.04311370849609375,-0.0397186279296875,0.08283233642578125,-0.05968475341796875,-0.052978515625,-0.0397186279296875
408_0.9_0.87.png,0.11479949951171875,0.01567840576171875,0.09912109375,-0.00318145751953125,0.009624481201171875,0.01567840576171875
414_0.52_1.27.png,-0.16366958618164062,-0.0038604736328125,-0.15980911254882812,-0.03156280517578125,-0.06943893432617188,-0.0038604736328125
418_0.66_0.66.png,-0.19845962524414062,-0.12108993530273438,-0.07736968994140625,-0.369354248046875,-0.207366943359375,-0.12108993530273438
424_0.63_1.0.png,-0.0545501708984375,-0.14544296264648438,0.09089279174804688,-0.14376449584960938,-0.142059326171875,-0.14544296264648438
42_0.82_1.79.png,-0.11789512634277344,-0.10548973083496094,-0.0124053955078125,-0.16855621337890625,-0.16608619689941406,-0.10548973083496094
432_0.93_0.96.png,0.07300949096679688,-0.1650543212890625,0.23806381225585938,-0.13531112670898438,-0.14310455322265625,-0.1650543212890625
435_0.58_1.68.png,0.0715789794921875,-0.07754135131835938,0.14912033081054688,-0.08048629760742188,-0.05875396728515625,-0.07754135131835938
441_0.78_0.66.png,-0.17653656005859375,-0.07426071166992188,-0.10227584838867188,-0.21468353271484375,-0.22195816040039062,-0.07426071166992188
446_0.72_1.25.png,0.42877197265625,0.06616973876953125,0.36260223388671875,0.1279754638671875,0.21689605712890625,0.06616973876953125
447_0.67_1.02.png,0.6627883911132812,0.1742401123046875,0.48854827880859375,0.28804779052734375,0.33798980712890625,0.1742401123046875
452_0.51_0.55.png,0.2833900451660156,-0.035976409912109375,0.319366455078125,0.220794677734375,0.1133880615234375,-0.035976409912109375
458_0.92_1.89.png,0.0118865966796875,0.06811904907226562,-0.056232452392578125,-0.0171966552734375,0.000896453857421875,0.06811904907226562
461_0.69_1.94.png,0.3557548522949219,0.1644287109375,0.19132614135742188,0.19354629516601562,0.20764732360839844,0.1644287109375
463_0.57_0.69.png,0.5915374755859375,0.1518707275390625,0.439666748046875,0.20090103149414062,0.22780609130859375,0.1518707275390625
468_0.56_1.55.png,0.4055137634277344,0.111297607421875,0.2942161560058594,0.17132186889648438,0.24451065063476562,0.111297607421875
486_0.63_1.41.png,0.2025604248046875,-0.043178558349609375,0.24573898315429688,-0.013896942138671875,0.0413360595703125,-0.043178558349609375
488_0.53_1.25.png,0.12078857421875,-0.12063217163085938,0.24142074584960938,-0.08734130859375,-0.001678466796875,-0.12063217163085938
489_0.98_1.77.png,0.209320068359375,0.02031707763671875,0.18900299072265625,0.0928192138671875,0.14226913452148438,0.02031707763671875
493_0.69_1.39.png,0.16956710815429688,0.04559326171875,0.12397384643554688,0.118499755859375,0.15959548950195312,0.04559326171875
496_0.74_0.69.png,0.06545257568359375,0.18916702270507812,-0.12371444702148438,0.14892959594726562,0.13443374633789062,0.18916702270507812
497_0.97_1.43.png,0.31716156005859375,0.11469650268554688,0.20246505737304688,0.1101531982421875,0.116790771484375,0.11469650268554688
505_0.55_0.89.png,0.19329452514648438,-0.033172607421875,0.22646713256835938,0.03627777099609375,0.02664947509765625,-0.033172607421875
507_0.74_1.31.png,0.14099884033203125,-0.09459304809570312,0.23559188842773438,-0.0145111083984375,0.003223419189453125,-0.09459304809570312
51_0.68_1.74.png,0.08299636840820312,0.066436767578125,0.016559600830078125,0.02252197265625,0.06322097778320312,0.066436767578125
522_0.87_1.68.png,0.27570343017578125,0.07115364074707031,0.20454978942871094,0.10724258422851562,0.15628433227539062,0.07115364074707031
527_0.83_1.89.png,-0.0190582275390625,-0.1291961669921875,0.110137939453125,-0.09907913208007812,-0.06624984741210938,-0.1291961669921875
52_0.54_1.25.png,0.0690155029296875,0.031322479248046875,0.037693023681640625,-0.0399627685546875,-0.033447265625,0.031322479248046875
530_0.9_0.71.png,-0.3122673034667969,-0.3476715087890625,0.035404205322265625,-0.30457305908203125,-0.2963905334472656,-0.3476715087890625
532_0.9_0.52.png,-0.30701446533203125,-0.3201866149902344,0.013172149658203125,-0.2626533508300781,-0.2894439697265625,-0.3201866149902344
534_0.97_1.03.png,-0.040210723876953125,0.19294357299804688,-0.233154296875,0.06667327880859375,0.08556747436523438,0.19294357299804688
540_0.92_1.97.png,0.26556968688964844,0.11264228820800781,0.15292739868164062,0.1379985809326172,0.1324329376220703,0.11264228820800781
542_0.55_1.46.png,-0.0120697021484375,-0.11059951782226562,0.09852981567382812,-0.007366180419921875,-0.047130584716796875,-0.11059951782226562
548_0.9_0.76.png,-0.20836639404296875,-0.0959014892578125,-0.11246490478515625,-0.17134857177734375,-0.2192535400390625,-0.0959014892578125
551_0.75_1.66.png,0.31224822998046875,0.09128570556640625,0.2209625244140625,0.1119384765625,0.11629486083984375,0.09128570556640625
552_0.77_0.73.png,0.3739013671875,0.07921600341796875,0.29468536376953125,0.081085205078125,0.11210250854492188,0.07921600341796875
553_0.57_1.35.png,0.3777961730957031,0.04206085205078125,0.3357353210449219,0.08551406860351562,0.039966583251953125,0.04206085205078125
560_0.75_1.98.png,-0.1689453125,-0.3990898132324219,0.23014450073242188,-0.3588294982910156,-0.3454475402832031,-0.3990898132324219
572_0.78_1.08.png,-0.1632537841796875,-0.19245147705078125,0.02919769287109375,-0.2594413757324219,-0.21744918823242188,-0.19245147705078125
581_0.54_1.36.png,0.24224472045898438,0.05745506286621094,0.18478965759277344,0.11812019348144531,0.1324634552001953,0.05745506286621094
584_0.79_1.9.png,0.17428016662597656,0.026918411254882812,0.14736175537109375,0.07360458374023438,0.08194923400878906,0.026918411254882812
586_0.56_1.23.png,0.04004669189453125,0.07688522338867188,-0.036838531494140625,0.03668975830078125,0.03275299072265625,0.07688522338867188
591_0.83_0.96.png,-0.06387901306152344,-0.06711196899414062,0.0032329559326171875,-0.11905097961425781,-0.12016105651855469,-0.06711196899414062
594_0.81_0.51.png,0.0656280517578125,0.4385795593261719,-0.3729515075683594,0.10967636108398438,0.330780029296875,0.4385795593261719
5_0.5_0.89.png,-0.26194000244140625,-0.36412811279296875,0.1021881103515625,-0.23321914672851562,-0.2901573181152344,-0.36412811279296875
601_0.81_1.29.png,0.28290557861328125,0.17176055908203125,0.11114501953125,0.39070892333984375,0.25878143310546875,0.17176055908203125
607_0.88_0.73.png,0.40790557861328125,0.24394989013671875,0.1639556884765625,0.20299148559570312,0.20541763305664062,0.24394989013671875
61_0.71_1.08.png,0.0112152099609375,0.027812957763671875,-0.016597747802734375,-0.081695556640625,-0.0861053466796875,0.027812957763671875
622_0.86_1.34.png,0.210784912109375,-0.00704193115234375,0.21782684326171875,0.012226104736328125,0.00424957275390625,-0.00704193115234375
62_0.93_1.08.png,0.013080596923828125,0.061481475830078125,-0.04840087890625,-0.06799697875976562,-0.058277130126953125,0.061481475830078125
635_0.65_1.64.png,0.811309814453125,0.5735359191894531,0.23777389526367188,0.5816383361816406,0.6068801879882812,0.5735359191894531
642_0.52_1.04.png,0.16352462768554688,-0.02774810791015625,0.19127273559570312,0.02323150634765625,0.11315536499023438,-0.02774810791015625
652_0.75_0.51.png,-0.358062744140625,-0.02948760986328125,-0.32857513427734375,-0.111358642578125,-0.07724761962890625,-0.02948760986328125
658_0.84_0.54.png,-0.08723831176757812,0.25003814697265625,-0.3372764587402344,0.21329498291015625,0.217681884765625,0.25003814697265625
662_0.54_0.84.png,0.4745826721191406,0.4835357666015625,-0.008953094482421875,0.33655548095703125,0.3803672790527344,0.4835357666015625
663_0.87_1.75.png,0.44317626953125,0.2720680236816406,0.17110824584960938,0.24054336547851562,0.23802947998046875,0.2720680236816406
669_0.92_1.25.png,-0.14669036865234375,0.06875991821289062,-0.21545028686523438,0.0255584716796875,-0.013980865478515625,0.06875991821289062
672_0.8_0.77.png,-0.11539077758789062,0.0767822265625,-0.19217300415039062,0.046100616455078125,0.010997772216796875,0.0767822265625
675_0.97_0.77.png,-0.14204025268554688,-0.33188629150390625,0.18984603881835938,-0.21694183349609375,-0.20521926879882812,-0.33188629150390625
677_0.68_1.27.png,0.3781394958496094,0.1190643310546875,0.2590751647949219,0.15865707397460938,0.14728546142578125,0.1190643310546875
678_0.88_0.92.png,-0.04621124267578125,-0.26275634765625,0.21654510498046875,-0.21390533447265625,-0.1465606689453125,-0.26275634765625
679_0.73_1.63.png,0.4273948669433594,0.09661102294921875,0.3307838439941406,0.1496124267578125,0.2457275390625,0.09661102294921875
681_0.66_0.67.png,-0.13573837280273438,-0.2961845397949219,0.1604461669921875,-0.2386474609375,-0.21444320678710938,-0.2961845397949219
685_0.58_0.78.png,0.01837921142578125,-0.08205032348632812,0.10042953491210938,0.19025421142578125,0.0766448974609375,-0.08205032348632812
689_0.82_1.73.png,-0.10417938232421875,-0.10509109497070312,0.000911712646484375,-0.180755615234375,-0.18009185791015625,-0.10509109497070312
696_0.95_0.69.png,0.23200607299804688,-0.088348388671875,0.3203544616699219,0.0215301513671875,-0.023250579833984375,-0.088348388671875
700_0.96_1.45.png,0.37163543701171875,0.13394927978515625,0.2376861572265625,0.12311935424804688,0.12350845336914062,0.13394927978515625
703_0.51_1.04.png,-0.13529205322265625,0.02396392822265625,-0.1592559814453125,-0.01363372802734375,-0.013080596923828125,0.02396392822265625
704_0.81_1.82.png,-0.21868896484375,-0.08209991455078125,-0.13658905029296875,-0.1119232177734375,-0.14810562133789062,-0.08209991455078125
705_0.63_1.99.png,0.016620635986328125,0.03931617736816406,-0.022695541381835938,0.06434440612792969,0.051509857177734375,0.03931617736816406
708_0.91_1.83.png,-0.13516998291015625,-0.03826141357421875,-0.0969085693359375,-0.02611541748046875,-0.013744354248046875,-0.03826141357421875
709_0.68_1.08.png,0.03971099853515625,-0.116790771484375,0.15650177001953125,-0.09876251220703125,-0.07860946655273438,-0.116790771484375
716_0.79_1.12.png,0.15031814575195312,-0.06695556640625,0.21727371215820312,0.02440643310546875,-0.0079345703125,-0.06695556640625
718_0.91_1.21.png,0.12134170532226562,0.000213623046875,0.12112808227539062,-0.03321075439453125,0.00885009765625,0.000213623046875
721_0.83_1.09.png,-0.10029983520507812,-0.031223297119140625,-0.0690765380859375,-0.09840011596679688,-0.09000778198242188,-0.031223297119140625
726_0.57_1.58.png,-0.6882476806640625,-0.4700813293457031,-0.21816635131835938,-0.48319244384765625,-0.5181732177734375,-0.4700813293457031
745_0.97_1.58.png,0.3381309509277344,0.13540267944335938,0.202728271484375,0.18394088745117188,0.17729949951171875,0.13540267944335938
746_0.64_0.98.png,0.4051856994628906,0.0472564697265625,0.3579292297363281,0.11862564086914062,0.08039474487304688,0.0472564697265625
747_0.87_0.51.png,-0.39665985107421875,-0.32852935791015625,-0.0681304931640625,-0.5783195495605469,-0.5804061889648438,-0.32852935791015625
74_0.6_1.25.png,0.17412948608398438,-0.021923065185546875,0.19605255126953125,-0.02904510498046875,-0.048366546630859375,-0.021923065185546875
756_0.9_1.88.png,0.2917957305908203,0.21784400939941406,0.07395172119140625,0.21818923950195312,0.2122344970703125,0.21784400939941406
764_0.98_1.95.png,0.11053466796875,0.23493194580078125,-0.12439727783203125,0.16485595703125,0.13524246215820312,0.23493194580078125
765_0.56_1.91.png,0.028202056884765625,-0.13326263427734375,0.16146469116210938,-0.0250091552734375,-0.05547332763671875,-0.13326263427734375
768_0.71_1.33.png,0.1750640869140625,-0.08238601684570312,0.2574501037597656,0.05017852783203125,0.04218292236328125,-0.08238601684570312
775_0.6_1.49.png,0.3671302795410156,0.15656280517578125,0.21056747436523438,0.178009033203125,0.2438812255859375,0.15656280517578125
776_0.82_1.93.png,0.23877906799316406,0.12630462646484375,0.11247444152832031,0.1363811492919922,0.13644027709960938,0.12630462646484375
780_0.62_1.99.png,-0.4890022277832031,-0.2662506103515625,-0.22275161743164062,-0.407379150390625,-0.3531227111816406,-0.2662506103515625
792_0.82_1.35.png,0.2737922668457031,0.07003021240234375,0.20376205444335938,0.12754058837890625,0.16452789306640625,0.07003021240234375
794_0.7_1.44.png,0.047374725341796875,0.0250091552734375,0.022365570068359375,-0.139068603515625,-0.071868896484375,0.0250091552734375
796_0.6_0.64.png,-0.3712921142578125,-0.17510986328125,-0.1961822509765625,-0.43483734130859375,-0.3217277526855469,-0.17510986328125
798_0.77_1.01.png,0.059112548828125,-0.09842681884765625,0.15753936767578125,0.08691787719726562,0.03517913818359375,-0.09842681884765625
804_0.99_1.92.png,0.3711814880371094,0.22171783447265625,0.14946365356445312,0.22725486755371094,0.24077224731445312,0.22171783447265625
813_0.7_1.11.png,0.022495269775390625,-0.13362503051757812,0.15612030029296875,-0.061679840087890625,-0.062496185302734375,-0.13362503051757812
814_0.63_1.29.png,0.06481170654296875,-0.046680450439453125,0.11149215698242188,0.0249481201171875,-0.007389068603515625,-0.046680450439453125
817_0.57_1.49.png,0.063568115234375,0.07517623901367188,-0.011608123779296875,-0.029933929443359375,-0.029144287109375,0.07517623901367188
821_0.5_1.55.png,-0.10736465454101562,-0.06475067138671875,-0.042613983154296875,-0.1456298828125,-0.1378021240234375,-0.06475067138671875
826_0.81_1.2.png,0.15018653869628906,-0.042095184326171875,0.19228172302246094,-0.00438690185546875,0.0053234100341796875,-0.042095184326171875
832_0.61_0.64.png,-0.37436676025390625,-0.12064361572265625,-0.25372314453125,-0.4202842712402344,-0.33026885986328125,-0.12064361572265625
837_0.69_0.9.png,0.2557182312011719,0.02402496337890625,0.23169326782226562,0.02565765380859375,0.0961761474609375,0.02402496337890625
840_0.64_1.72.png,0.21927642822265625,0.04815101623535156,0.1711254119873047,0.049541473388671875,0.07353019714355469,0.04815101623535156
841_0.76_1.47.png,-0.04877471923828125,-0.21180152893066406,0.1630268096923828,-0.17645263671875,-0.1354236602783203,-0.21180152893066406
846_0.68_1.78.png,0.04217529296875,-0.07996368408203125,0.12213897705078125,-0.02428436279296875,0.000148773193359375,-0.07996368408203125
847_0.92_0.94.png,0.09951400756835938,-0.08005142211914062,0.1795654296875,-0.005126953125,-0.009738922119140625,-0.08005142211914062
853_0.93_0.96.png,0.20558929443359375,0.10425567626953125,0.1013336181640625,0.087890625,0.10293197631835938,0.10425567626953125
854_0.55_1.43.png,0.3283348083496094,0.087005615234375,0.24132919311523438,0.13970947265625,0.1651458740234375,0.087005615234375
855_0.54_1.96.png,0.3038482666015625,0.08050537109375,0.2233428955078125,0.14593124389648438,0.14841079711914062,0.08050537109375
872_0.51_0.78.png,0.13231277465820312,-0.12187957763671875,0.2541923522949219,0.18480682373046875,0.09260177612304688,-0.12187957763671875
877_0.62_0.96.png,-0.35073089599609375,-0.3890800476074219,0.038349151611328125,-0.5824050903320312,-0.5385398864746094,-0.3890800476074219
87_0.79_1.85.png,0.02213287353515625,-0.07307052612304688,0.09520339965820312,-0.08386993408203125,-0.08983612060546875,-0.07307052612304688
884_0.71_0.74.png,-0.13013458251953125,0.18013381958007812,-0.3102684020996094,0.147247314453125,0.08780288696289062,0.18013381958007812
885_0.96_1.05.png,-0.27187347412109375,-0.15023422241210938,-0.12163925170898438,-0.145843505859375,-0.16609573364257812,-0.15023422241210938
88_0.98_1.99.png,0.3121833801269531,0.22131729125976562,0.0908660888671875,0.23106765747070312,0.21972084045410156,0.22131729125976562
891_0.77_1.82.png,0.0435333251953125,-0.1430683135986328,0.1866016387939453,-0.12856483459472656,-0.12479019165039062,-0.1430683135986328
896_0.83_1.62.png,0.09332656860351562,0.010837554931640625,0.082489013671875,0.048946380615234375,0.05164337158203125,0.010837554931640625
898_0.93_1.53.png,-0.034816741943359375,-0.0399169921875,0.005100250244140625,-0.07636260986328125,-0.089111328125,-0.0399169921875
902_0.78_1.81.png,0.19811248779296875,-0.0137176513671875,0.21183013916015625,0.02660369873046875,0.01845550537109375,-0.0137176513671875
906_0.81_0.61.png,0.46356201171875,0.33269500732421875,0.13086700439453125,0.4829597473144531,0.3650970458984375,0.33269500732421875
907_0.73_1.72.png,0.09636116027832031,0.0021839141845703125,0.09417724609375,0.09923171997070312,0.07959938049316406,0.0021839141845703125
909_0.61_1.66.png,0.5041122436523438,0.2684288024902344,0.23568344116210938,0.3239593505859375,0.2954139709472656,0.2684288024902344
910_0.64_0.93.png,0.40773773193359375,0.07484817504882812,0.3328895568847656,0.15587234497070312,0.10687637329101562,0.07484817504882812
914_0.66_0.74.png,-0.09772872924804688,-0.04345703125,-0.054271697998046875,-0.15085220336914062,-0.13828277587890625,-0.04345703125
917_0.83_1.67.png,0.02370452880859375,-0.06306076049804688,0.08676528930664062,-0.09353256225585938,-0.06391143798828125,-0.06306076049804688
918_0.61_1.9.png,0.5435562133789062,0.40253448486328125,0.141021728515625,0.3787422180175781,0.4453468322753906,0.40253448486328125
920_0.96_0.84.png,-0.05640411376953125,-0.146697998046875,0.09029388427734375,-0.24962997436523438,-0.20312881469726562,-0.146697998046875
921_0.67_1.07.png,0.33727264404296875,0.04262542724609375,0.294647216796875,0.0429229736328125,0.06243896484375,0.04262542724609375
923_0.59_1.48.png,0.30120086669921875,0.02883148193359375,0.272369384765625,0.05381011962890625,0.06545257568359375,0.02883148193359375
933_0.57_1.9.png,-0.07228469848632812,-0.3465309143066406,0.2742462158203125,-0.2819557189941406,-0.3012542724609375,-0.3465309143066406
937_0.96_1.89.png,-0.1140899658203125,-0.2967090606689453,0.1826190948486328,-0.23596572875976562,-0.19137954711914062,-0.2967090606689453
940_0.91_1.03.png,-0.23534011840820312,-0.4978294372558594,0.26248931884765625,-0.3851051330566406,-0.33588409423828125,-0.4978294372558594
944_0.59_1.51.png,0.1261138916015625,-0.007007598876953125,0.13312149047851562,-0.13624954223632812,0.059185028076171875,-0.007007598876953125
948_0.73_0.76.png,-0.047271728515625,-0.22368621826171875,0.17641448974609375,-0.2932586669921875,-0.21490097045898438,-0.22368621826171875
949_0.91_0.78.png,-0.10995864868164062,-0.02396392822265625,-0.08599472045898438,-0.11877059936523438,-0.09202194213867188,-0.02396392822265625
952_0.74_0.72.png,-0.13979721069335938,0.024791717529296875,-0.16458892822265625,-0.09444046020507812,-0.07659149169921875,0.024791717529296875
955_0.94_0.9.png,0.33797454833984375,0.09339523315429688,0.24457931518554688,0.10210800170898438,0.1435089111328125,0.09339523315429688
969_0.75_1.17.png,0.11598587036132812,-0.17536163330078125,0.2913475036621094,-0.09302139282226562,-0.08576583862304688,-0.17536163330078125
970_0.92_1.34.png,0.22948074340820312,-0.0194854736328125,0.24896621704101562,0.055187225341796875,0.02899932861328125,-0.0194854736328125
975_0.8_1.05.png,0.11427688598632812,0.0582122802734375,0.056064605712890625,0.06325912475585938,0.042388916015625,0.0582122802734375
977_0.83_0.6.png,0.03684234619140625,0.020008087158203125,0.016834259033203125,-0.1590728759765625,-0.05718994140625,0.020008087158203125
988_0.95_1.75.png,0.115478515625,0.01235198974609375,0.10312652587890625,0.10137557983398438,0.038272857666015625,0.01235198974609375
991_0.86_0.63.png,0.3738670349121094,0.0666351318359375,0.3072319030761719,0.20582962036132812,0.11110305786132812,0.0666351318359375
997_0.75_1.44.png,0.4634284973144531,0.1343536376953125,0.3290748596191406,0.21213912963867188,0.20201873779296875,0.1343536376953125
99_0.79_1.39.png,0.12589263916015625,0.08854293823242188,0.037349700927734375,0.0459442138671875,0.06990432739257812,0.08854293823242188
