name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
2836_0.86_1.64.png,0.23109054565429688,0.10683441162109375,0.12425613403320312,0.098236083984375,0.12746047973632812,0.10683441162109375
2840_0.79_0.79.png,0.08217239379882812,-0.10526275634765625,0.18743515014648438,0.04375457763671875,-0.022022247314453125,-0.10526275634765625
2843_0.7_0.5.png,0.22140121459960938,-0.08679962158203125,0.3082008361816406,0.12835311889648438,-0.00081634521484375,-0.08679962158203125
2848_0.64_1.91.png,-0.12176895141601562,-0.06800079345703125,-0.053768157958984375,-0.14244461059570312,-0.1438140869140625,-0.06800079345703125
2849_0.55_1.18.png,0.195831298828125,0.0679473876953125,0.1278839111328125,0.0702667236328125,0.1026458740234375,0.0679473876953125
2852_0.56_0.74.png,0.3917427062988281,0.09669876098632812,0.2950439453125,0.14873123168945312,0.18825149536132812,0.09669876098632812
2854_0.79_1.87.png,0.11570358276367188,-0.01432037353515625,0.13002395629882812,0.007495880126953125,0.019214630126953125,-0.01432037353515625
2858_0.6_1.11.png,0.04064178466796875,-0.14569091796875,0.18633270263671875,-0.0729522705078125,-0.06962203979492188,-0.14569091796875
2864_0.5_1.92.png,-0.4878273010253906,-0.2642784118652344,-0.22354888916015625,-0.3512687683105469,-0.4024314880371094,-0.2642784118652344
2868_0.72_1.69.png,-0.12982177734375,-0.051479339599609375,-0.07834243774414062,-0.08385848999023438,-0.09389877319335938,-0.051479339599609375
2870_0.82_1.39.png,-0.05275726318359375,-0.09221267700195312,0.039455413818359375,-0.015522003173828125,-0.055339813232421875,-0.09221267700195312
2871_0.76_1.43.png,-0.2222747802734375,-0.14159774780273438,-0.08067703247070312,-0.08567428588867188,-0.1541900634765625,-0.14159774780273438
2872_0.75_1.98.png,-0.11953353881835938,-0.087921142578125,-0.031612396240234375,-0.023906707763671875,-0.08211898803710938,-0.087921142578125
2873_0.61_1.84.png,0.09184646606445312,-0.10270309448242188,0.194549560546875,-0.12617874145507812,-0.0876922607421875,-0.10270309448242188
2880_0.9_0.87.png,-0.21649932861328125,-0.14230728149414062,-0.07419204711914062,-0.26822662353515625,-0.20189285278320312,-0.14230728149414062
2889_0.82_0.62.png,0.12479400634765625,0.0174713134765625,0.10732269287109375,0.06576919555664062,0.09927749633789062,0.0174713134765625
2891_0.75_1.3.png,-0.2611656188964844,-0.101837158203125,-0.15932846069335938,-0.21167373657226562,-0.242431640625,-0.101837158203125
2892_0.76_0.56.png,0.17281723022460938,0.006839752197265625,0.16597747802734375,0.11114883422851562,0.07359695434570312,0.006839752197265625
2898_0.74_1.2.png,0.056728363037109375,-0.09018707275390625,0.14691543579101562,-0.035411834716796875,-0.07231521606445312,-0.09018707275390625
2899_0.92_1.08.png,-0.08135604858398438,-0.14215469360351562,0.06079864501953125,-0.13413238525390625,-0.1611785888671875,-0.14215469360351562
2902_0.53_1.49.png,0.41379547119140625,0.17638015747070312,0.23741531372070312,0.290802001953125,0.34008026123046875,0.17638015747070312
2914_0.61_1.26.png,-0.13116073608398438,-0.0431976318359375,-0.08796310424804688,0.020626068115234375,-0.036876678466796875,-0.0431976318359375
2928_0.93_0.58.png,-0.06460189819335938,0.043758392333984375,-0.10836029052734375,-0.001155853271484375,-0.018894195556640625,0.043758392333984375
2931_0.79_1.74.png,0.2734375,0.059070587158203125,0.21436691284179688,0.16084671020507812,0.20943069458007812,0.059070587158203125
2932_0.9_0.96.png,0.06849288940429688,0.04500579833984375,0.023487091064453125,0.04006195068359375,0.06841278076171875,0.04500579833984375
2941_0.7_1.3.png,0.10725784301757812,0.039821624755859375,0.06743621826171875,0.08724594116210938,0.09453201293945312,0.039821624755859375
2942_0.61_1.83.png,0.21604156494140625,0.1965789794921875,0.01946258544921875,0.22499465942382812,0.214019775390625,0.1965789794921875
2944_0.81_1.6.png,0.08477401733398438,0.041515350341796875,0.0432586669921875,0.06296920776367188,0.043346405029296875,0.041515350341796875
2953_0.65_1.26.png,-0.15662002563476562,-0.06960678100585938,-0.08701324462890625,-0.17304611206054688,-0.17248153686523438,-0.06960678100585938
2959_0.85_0.71.png,0.15354156494140625,-0.01792144775390625,0.1714630126953125,0.09961700439453125,0.11483001708984375,-0.01792144775390625
2962_0.97_1.66.png,0.0142364501953125,-0.02032470703125,0.0345611572265625,0.010772705078125,-0.009746551513671875,-0.02032470703125
2968_0.58_1.48.png,-0.00263214111328125,-0.09814071655273438,0.09550857543945312,-0.12249755859375,-0.10509109497070312,-0.09814071655273438
2970_0.99_1.7.png,0.10275650024414062,0.02687835693359375,0.07587814331054688,0.05068206787109375,0.03253173828125,0.02687835693359375
2973_0.95_1.29.png,0.1506805419921875,0.10237884521484375,0.04830169677734375,0.04521942138671875,0.09249496459960938,0.10237884521484375
2974_0.69_1.66.png,0.04741668701171875,-0.029254913330078125,0.07667160034179688,-0.07634735107421875,-0.03836822509765625,-0.029254913330078125
2978_0.94_1.66.png,0.14744949340820312,0.008403778076171875,0.13904571533203125,0.02919769287109375,0.0228424072265625,0.008403778076171875
297_0.85_0.87.png,-0.16107177734375,-0.119842529296875,-0.041229248046875,-0.0276336669921875,-0.0867156982421875,-0.119842529296875
2980_0.93_1.58.png,0.16266632080078125,0.018466949462890625,0.14419937133789062,0.03993988037109375,0.09156417846679688,0.018466949462890625
2982_0.94_1.69.png,0.06398773193359375,-0.04143524169921875,0.1054229736328125,-0.033905029296875,-0.022975921630859375,-0.04143524169921875
2992_0.95_0.97.png,-0.15297698974609375,-0.07544326782226562,-0.07753372192382812,-0.184906005859375,-0.15645980834960938,-0.07544326782226562
2997_0.78_0.54.png,-0.022151947021484375,0.09523773193359375,-0.11738967895507812,0.1176910400390625,0.10690689086914062,0.09523773193359375
29_0.91_1.09.png,0.10968780517578125,-0.08298110961914062,0.19266891479492188,-0.026805877685546875,-0.01476287841796875,-0.08298110961914062
302_0.67_0.9.png,0.2223358154296875,0.05796051025390625,0.16437530517578125,0.08750152587890625,0.08580398559570312,0.05796051025390625
303_0.68_0.54.png,0.2946357727050781,0.032222747802734375,0.26241302490234375,0.08185577392578125,0.1132049560546875,0.032222747802734375
306_0.96_1.61.png,0.2725791931152344,0.13786697387695312,0.13471221923828125,0.14716339111328125,0.18470001220703125,0.13786697387695312
308_0.73_0.91.png,0.2168426513671875,0.01773834228515625,0.19910430908203125,-0.00774383544921875,0.07883834838867188,0.01773834228515625
312_0.97_0.58.png,0.13441085815429688,-0.052585601806640625,0.1869964599609375,-0.0020599365234375,-0.021366119384765625,-0.052585601806640625
317_0.72_1.67.png,-0.28328704833984375,-0.20578765869140625,-0.0774993896484375,-0.20854949951171875,-0.21700286865234375,-0.20578765869140625
31_0.54_1.13.png,0.01311492919921875,-0.1396331787109375,0.15274810791015625,-0.07989501953125,-0.06739044189453125,-0.1396331787109375
320_0.75_0.76.png,-0.08914947509765625,0.031505584716796875,-0.12065505981445312,0.02097320556640625,-0.00299072265625,0.031505584716796875
340_0.94_1.5.png,0.06869125366210938,-0.0191650390625,0.08785629272460938,0.035900115966796875,-0.010089874267578125,-0.0191650390625
341_0.51_1.8.png,-0.1920623779296875,-0.11458206176757812,-0.07748031616210938,-0.10665512084960938,-0.12000274658203125,-0.11458206176757812
344_0.57_1.11.png,-0.1420745849609375,-0.0284881591796875,-0.11358642578125,-0.0144500732421875,-0.036258697509765625,-0.0284881591796875
345_0.95_1.78.png,-0.23110198974609375,-0.166748046875,-0.06435394287109375,-0.1817779541015625,-0.18064498901367188,-0.166748046875
351_0.6_1.91.png,-0.007938385009765625,-0.05425262451171875,0.046314239501953125,0.000225067138671875,-0.027256011962890625,-0.05425262451171875
356_0.65_0.6.png,0.20735549926757812,0.01717376708984375,0.19018173217773438,-0.019306182861328125,0.02805328369140625,0.01717376708984375
379_0.78_0.78.png,-0.062137603759765625,0.06208038330078125,-0.12421798706054688,0.008090972900390625,0.0192718505859375,0.06208038330078125
380_0.72_1.62.png,0.0255126953125,0.08333206176757812,-0.057819366455078125,0.051273345947265625,0.0473175048828125,0.08333206176757812
387_0.94_1.5.png,0.191986083984375,-0.027545928955078125,0.21953201293945312,0.003810882568359375,0.009624481201171875,-0.027545928955078125
392_0.54_0.67.png,-0.01407623291015625,0.08483123779296875,-0.098907470703125,-0.08337783813476562,0.016338348388671875,0.08483123779296875
396_0.62_1.94.png,-0.14000320434570312,-0.13322830200195312,-0.00677490234375,-0.15244293212890625,-0.13137435913085938,-0.13322830200195312
403_0.77_1.7.png,0.08883285522460938,0.02626800537109375,0.06256484985351562,0.007953643798828125,0.031742095947265625,0.02626800537109375
409_0.87_1.96.png,0.05889892578125,0.024028778076171875,0.034870147705078125,-0.011997222900390625,0.00614166259765625,0.024028778076171875
412_0.53_1.77.png,0.04840660095214844,-0.033779144287109375,0.08218574523925781,-0.03406715393066406,-0.03738594055175781,-0.033779144287109375
413_0.96_1.25.png,-0.026006698608398438,-0.010595321655273438,-0.015411376953125,-0.04717063903808594,-0.04855918884277344,-0.010595321655273438
420_0.54_1.64.png,-0.08595657348632812,-0.001117706298828125,-0.0848388671875,-0.062480926513671875,-0.061801910400390625,-0.001117706298828125
431_0.76_1.15.png,0.20481109619140625,0.05950164794921875,0.1453094482421875,0.068939208984375,0.05413055419921875,0.05950164794921875
451_0.68_1.78.png,0.14354324340820312,0.07733917236328125,0.06620407104492188,0.048187255859375,0.042987823486328125,0.07733917236328125
460_0.74_1.47.png,0.05352783203125,0.10613250732421875,-0.05260467529296875,0.02162933349609375,0.02121734619140625,0.10613250732421875
464_0.71_1.41.png,0.2716026306152344,0.08664703369140625,0.18495559692382812,0.114166259765625,0.124969482421875,0.08664703369140625
470_0.8_0.94.png,-0.009151458740234375,-0.016323089599609375,0.007171630859375,-0.0883636474609375,-0.08557891845703125,-0.016323089599609375
471_0.9_1.29.png,-0.0129852294921875,-0.001316070556640625,-0.011669158935546875,-0.061679840087890625,-0.06212615966796875,-0.001316070556640625
472_0.68_1.63.png,0.04640960693359375,0.043773651123046875,0.002635955810546875,-0.01833343505859375,-0.017910003662109375,0.043773651123046875
476_0.69_0.56.png,-0.09038543701171875,0.10383987426757812,-0.19422531127929688,0.019771575927734375,0.015956878662109375,0.10383987426757812
477_0.53_0.7.png,0.18881988525390625,-0.0457000732421875,0.23451995849609375,0.015598297119140625,0.07482528686523438,-0.0457000732421875
478_0.53_0.59.png,0.11370468139648438,-0.062335968017578125,0.1760406494140625,0.031040191650390625,0.11393356323242188,-0.062335968017578125
479_0.58_1.54.png,0.10084152221679688,-0.04654693603515625,0.14738845825195312,-0.05219268798828125,-0.006404876708984375,-0.04654693603515625
47_0.86_1.82.png,-0.17261886596679688,-0.19020462036132812,0.01758575439453125,-0.16765594482421875,-0.16782379150390625,-0.19020462036132812
492_0.61_1.32.png,0.07260894775390625,-0.051151275634765625,0.12376022338867188,0.0043659210205078125,0.0039920806884765625,-0.051151275634765625
502_0.56_1.0.png,-0.09338760375976562,-0.16706085205078125,0.07367324829101562,-0.058925628662109375,-0.09600830078125,-0.16706085205078125
504_0.77_1.55.png,-0.350067138671875,-0.36071014404296875,0.01064300537109375,-0.3019866943359375,-0.3413810729980469,-0.36071014404296875
510_0.57_0.99.png,0.006710052490234375,-0.028079986572265625,0.0347900390625,-0.00168609619140625,-0.05455780029296875,-0.028079986572265625
511_0.74_0.58.png,-0.10169219970703125,0.27671051025390625,-0.3784027099609375,0.05774688720703125,0.10359954833984375,0.27671051025390625
513_0.64_0.75.png,-0.13193893432617188,-0.19716262817382812,0.06522369384765625,-0.07345199584960938,-0.09006118774414062,-0.19716262817382812
520_0.79_0.94.png,0.12594223022460938,0.0164031982421875,0.10953903198242188,-0.0376129150390625,0.002105712890625,0.0164031982421875
523_0.92_1.59.png,0.21444320678710938,0.07526206970214844,0.13918113708496094,0.10124969482421875,0.12224578857421875,0.07526206970214844
535_0.78_1.25.png,-0.19622039794921875,-0.001708984375,-0.19451141357421875,-0.07509613037109375,-0.1139068603515625,-0.001708984375
54_0.69_1.86.png,0.127166748046875,-0.012279510498046875,0.13944625854492188,0.09769821166992188,0.10795211791992188,-0.012279510498046875
554_0.79_1.51.png,0.16977691650390625,0.10675811767578125,0.063018798828125,0.057491302490234375,0.06591033935546875,0.10675811767578125
556_0.86_1.79.png,0.09767341613769531,0.05935096740722656,0.03832244873046875,0.024835586547851562,0.03142356872558594,0.05935096740722656
557_0.89_1.35.png,-0.16073989868164062,-0.10211563110351562,-0.058624267578125,-0.0860595703125,-0.14756393432617188,-0.10211563110351562
559_0.81_1.51.png,0.002437591552734375,-0.07286453247070312,0.0753021240234375,-0.0501708984375,-0.06436538696289062,-0.07286453247070312
564_0.52_1.02.png,-0.042835235595703125,-0.18997573852539062,0.1471405029296875,-0.12185287475585938,-0.1688995361328125,-0.18997573852539062
573_0.78_1.94.png,0.013126373291015625,0.002109527587890625,0.011016845703125,0.037384033203125,0.034618377685546875,0.002109527587890625
575_0.71_1.7.png,0.010967254638671875,0.08029556274414062,-0.06932830810546875,0.1081085205078125,0.08105850219726562,0.08029556274414062
580_0.67_1.03.png,0.07141494750976562,-0.08314132690429688,0.1545562744140625,0.10916900634765625,0.01629638671875,-0.08314132690429688
583_0.58_1.41.png,0.07645797729492188,-0.05418586730957031,0.1306438446044922,-0.008113861083984375,-0.013303756713867188,-0.05418586730957031
587_0.8_0.51.png,-0.06274032592773438,0.1084747314453125,-0.17121505737304688,0.004909515380859375,0.0128936767578125,0.1084747314453125
58_0.53_0.53.png,0.055126190185546875,-0.21835708618164062,0.2734832763671875,-0.040126800537109375,-0.076080322265625,-0.21835708618164062
595_0.78_1.11.png,0.015316009521484375,0.18467330932617188,-0.1693572998046875,0.06005859375,0.16178512573242188,0.18467330932617188
598_0.8_1.09.png,-0.005130767822265625,0.022975921630859375,-0.028106689453125,-0.06459426879882812,-0.05621337890625,0.022975921630859375
59_0.59_1.43.png,0.18819046020507812,0.0374908447265625,0.15069961547851562,0.13184738159179688,0.10057449340820312,0.0374908447265625
603_0.67_1.99.png,-0.183746337890625,-0.26819610595703125,0.08444976806640625,-0.15842056274414062,-0.20271682739257812,-0.26819610595703125
604_0.92_1.7.png,0.11522293090820312,0.029361724853515625,0.0858612060546875,0.13363265991210938,0.08544158935546875,0.029361724853515625
605_0.58_0.77.png,0.1131134033203125,-0.0808258056640625,0.193939208984375,-0.01650238037109375,0.03809356689453125,-0.0808258056640625
609_0.58_1.34.png,-0.13448333740234375,0.056011199951171875,-0.19049453735351562,0.003948211669921875,0.00037384033203125,0.056011199951171875
613_0.54_0.81.png,0.19163131713867188,-0.0623626708984375,0.2539939880371094,0.09726715087890625,-0.02916717529296875,-0.0623626708984375
615_0.76_1.49.png,0.2697486877441406,0.10482406616210938,0.16492462158203125,0.17696380615234375,0.17451095581054688,0.10482406616210938
627_0.51_0.54.png,0.13106155395507812,-0.17250442504882812,0.30356597900390625,0.008270263671875,-0.0470733642578125,-0.17250442504882812
640_0.98_1.87.png,0.1766223907470703,0.16367530822753906,0.01294708251953125,0.12775802612304688,0.127899169921875,0.16367530822753906
651_0.83_1.45.png,-0.152130126953125,-0.01937103271484375,-0.13275909423828125,-0.08051300048828125,-0.07952499389648438,-0.01937103271484375
674_0.93_0.72.png,0.14286041259765625,-0.01815032958984375,0.1610107421875,0.082305908203125,0.1231231689453125,-0.01815032958984375
67_0.67_1.69.png,0.002574920654296875,-0.03420257568359375,0.036777496337890625,-0.08324050903320312,-0.07913589477539062,-0.03420257568359375
682_0.64_0.76.png,-0.09206771850585938,-0.21497726440429688,0.1229095458984375,-0.17052459716796875,-0.12038421630859375,-0.21497726440429688
688_0.72_0.52.png,-0.22487640380859375,-0.2863349914550781,0.061458587646484375,-0.16086196899414062,-0.22446060180664062,-0.2863349914550781
68_0.75_1.58.png,0.024150848388671875,-0.001171112060546875,0.02532196044921875,-0.066650390625,-0.05124664306640625,-0.001171112060546875
695_0.53_0.7.png,0.3551368713378906,0.15578460693359375,0.19935226440429688,0.14400482177734375,0.15283966064453125,0.15578460693359375
697_0.89_1.98.png,0.10628128051757812,-0.0235748291015625,0.12985610961914062,-0.0231475830078125,-0.026126861572265625,-0.0235748291015625
698_0.55_1.7.png,0.41693115234375,0.18555831909179688,0.23137283325195312,0.24167251586914062,0.2857551574707031,0.18555831909179688
69_0.76_0.64.png,-0.3259468078613281,-0.18270111083984375,-0.14324569702148438,-0.23303985595703125,-0.25533294677734375,-0.18270111083984375
6_0.57_0.6.png,-0.041912078857421875,-0.17434310913085938,0.1324310302734375,-0.039012908935546875,-0.052703857421875,-0.17434310913085938
701_0.62_0.85.png,-0.00698089599609375,0.1091766357421875,-0.11615753173828125,0.0640411376953125,0.0734100341796875,0.1091766357421875
70_0.78_1.4.png,0.07262420654296875,0.011714935302734375,0.060909271240234375,-0.001056671142578125,-0.024906158447265625,0.011714935302734375
720_0.62_1.27.png,0.19680023193359375,-0.022068023681640625,0.21886825561523438,0.06458663940429688,0.022464752197265625,-0.022068023681640625
731_0.85_1.53.png,-0.06939697265625,-0.06679153442382812,-0.002605438232421875,-0.07442855834960938,-0.07323074340820312,-0.06679153442382812
733_0.81_1.12.png,0.0325469970703125,-0.07375717163085938,0.10630416870117188,-0.08300399780273438,-0.0350799560546875,-0.07375717163085938
738_0.93_1.46.png,0.010623931884765625,-0.0153656005859375,0.025989532470703125,-0.04714202880859375,-0.05228424072265625,-0.0153656005859375
739_0.97_1.72.png,-0.03298187255859375,-0.060329437255859375,0.027347564697265625,-0.08425140380859375,-0.0879974365234375,-0.060329437255859375
748_0.79_0.91.png,0.16984176635742188,-0.01435089111328125,0.18419265747070312,-0.024776458740234375,-0.038959503173828125,-0.01435089111328125
749_0.79_1.11.png,0.20700836181640625,0.17971038818359375,0.0272979736328125,0.1116485595703125,0.13558578491210938,0.17971038818359375
751_0.7_1.66.png,0.18319320678710938,0.17429733276367188,0.0088958740234375,0.10636138916015625,0.10439682006835938,0.17429733276367188
758_0.54_1.45.png,0.08929061889648438,-0.10561370849609375,0.19490432739257812,-0.1228485107421875,-0.0999908447265625,-0.10561370849609375
75_0.61_0.9.png,0.108856201171875,-0.06602096557617188,0.17487716674804688,-0.0619049072265625,-0.06315994262695312,-0.06602096557617188
762_0.76_1.45.png,-0.060230255126953125,-0.06674575805664062,0.0065155029296875,-0.095672607421875,-0.09823989868164062,-0.06674575805664062
76_0.93_0.69.png,0.11602020263671875,-0.07044219970703125,0.18646240234375,-0.049671173095703125,-0.09436798095703125,-0.07044219970703125
773_0.65_0.81.png,0.245452880859375,0.053066253662109375,0.19238662719726562,0.05826568603515625,0.08282089233398438,0.053066253662109375
774_0.55_0.55.png,0.41545867919921875,0.06492996215820312,0.3505287170410156,0.0796051025390625,0.12495803833007812,0.06492996215820312
777_0.96_0.95.png,-0.17679595947265625,-0.017101287841796875,-0.15969467163085938,-0.084259033203125,-0.11110305786132812,-0.017101287841796875
77_0.51_0.74.png,0.18394088745117188,-0.031612396240234375,0.21555328369140625,0.05625152587890625,0.034862518310546875,-0.031612396240234375
781_0.51_1.6.png,-0.30550384521484375,-0.16007232666015625,-0.1454315185546875,-0.22665786743164062,-0.2677154541015625,-0.16007232666015625
783_0.77_1.38.png,0.08943557739257812,0.037761688232421875,0.05167388916015625,-0.0108642578125,0.00508880615234375,0.037761688232421875
785_0.71_1.08.png,0.30529022216796875,0.04846954345703125,0.2568206787109375,0.11814498901367188,0.17763519287109375,0.04846954345703125
787_0.88_0.71.png,0.1239013671875,-0.13747406005859375,0.26137542724609375,-0.10731124877929688,-0.11175918579101562,-0.13747406005859375
788_0.91_1.66.png,0.09172821044921875,-0.051357269287109375,0.14308547973632812,-0.037296295166015625,-0.017230987548828125,-0.051357269287109375
791_0.89_1.37.png,0.219818115234375,0.11307144165039062,0.10674667358398438,0.1426239013671875,0.10869598388671875,0.11307144165039062
793_0.71_0.66.png,0.042285919189453125,0.09515380859375,-0.052867889404296875,-0.030406951904296875,-0.02812957763671875,0.09515380859375
799_0.65_0.7.png,0.2999382019042969,-0.049503326416015625,0.3494415283203125,0.1771697998046875,0.18175888061523438,-0.049503326416015625
805_0.75_1.2.png,0.04145050048828125,0.05501365661621094,-0.013563156127929688,0.008440017700195312,0.0077114105224609375,0.05501365661621094
806_0.93_1.51.png,0.01282501220703125,-0.018213272094726562,0.031038284301757812,-0.03470802307128906,-0.03328895568847656,-0.018213272094726562
808_0.74_0.67.png,-0.021892547607421875,0.006885528564453125,-0.028778076171875,-0.06650924682617188,-0.07274627685546875,0.006885528564453125
80_0.99_1.95.png,0.16846466064453125,0.0607757568359375,0.10768890380859375,0.0849151611328125,0.08362770080566406,0.0607757568359375
815_0.7_1.68.png,0.036586761474609375,-0.044681549072265625,0.081268310546875,0.00125885009765625,0.025882720947265625,-0.044681549072265625
819_0.5_1.85.png,0.007015228271484375,0.09047698974609375,-0.08346176147460938,0.01983642578125,0.015167236328125,0.09047698974609375
81_0.94_0.63.png,0.09226608276367188,0.0642242431640625,0.028041839599609375,0.016937255859375,0.07696151733398438,0.0642242431640625
825_0.61_0.94.png,0.21563339233398438,0.01708221435546875,0.19855117797851562,0.06631851196289062,0.07868194580078125,0.01708221435546875
827_0.72_1.56.png,0.11751365661621094,-0.009752273559570312,0.12726593017578125,0.016880035400390625,0.026189804077148438,-0.009752273559570312
830_0.87_0.66.png,0.035552978515625,0.06053924560546875,-0.02498626708984375,-0.06389236450195312,-0.006656646728515625,0.06053924560546875
833_0.95_1.89.png,0.22925567626953125,0.10594940185546875,0.1233062744140625,0.14389801025390625,0.1529541015625,0.10594940185546875
839_0.77_1.34.png,0.014429092407226562,-0.08336067199707031,0.09778976440429688,-0.08713912963867188,-0.08935546875,-0.08336067199707031
848_0.71_0.58.png,-0.11274337768554688,-0.3202629089355469,0.20751953125,-0.23244857788085938,-0.22925567626953125,-0.3202629089355469
84_0.89_1.11.png,-0.047893524169921875,-0.11189651489257812,0.06400299072265625,-0.07971572875976562,-0.048252105712890625,-0.11189651489257812
850_0.57_0.78.png,-0.197357177734375,-0.23935699462890625,0.04199981689453125,-0.06262969970703125,-0.13623809814453125,-0.23935699462890625
857_0.54_1.6.png,0.08788681030273438,0.09458160400390625,-0.006694793701171875,0.12108230590820312,0.12585067749023438,0.09458160400390625
85_1.0_1.41.png,0.23449325561523438,0.16803741455078125,0.06645584106445312,0.17502403259277344,0.173553466796875,0.16803741455078125
860_0.73_1.11.png,0.0371856689453125,0.044025421142578125,-0.006839752197265625,0.07017135620117188,0.09730911254882812,0.044025421142578125
862_0.69_1.5.png,-0.08178329467773438,-0.0068511962890625,-0.07493209838867188,-0.046451568603515625,-0.061176300048828125,-0.0068511962890625
865_0.85_1.63.png,-0.21248626708984375,-0.104644775390625,-0.10784149169921875,-0.14370346069335938,-0.1528778076171875,-0.104644775390625
869_0.66_1.74.png,0.09870529174804688,-0.09203338623046875,0.19073867797851562,-0.028011322021484375,-0.053401947021484375,-0.09203338623046875
880_0.52_0.56.png,-0.2789192199707031,-0.08876419067382812,-0.190155029296875,-0.3346900939941406,-0.26036834716796875,-0.08876419067382812
881_0.6_1.13.png,-0.201812744140625,-0.06572723388671875,-0.13608551025390625,-0.07051849365234375,-0.11056137084960938,-0.06572723388671875
883_0.97_0.83.png,-0.06097412109375,-0.018238067626953125,-0.042736053466796875,-0.10986328125,-0.057659149169921875,-0.018238067626953125
886_0.89_0.98.png,-0.17090606689453125,-0.048213958740234375,-0.12269210815429688,-0.0631103515625,-0.10634231567382812,-0.048213958740234375
890_0.68_0.92.png,0.15920639038085938,-0.06728744506835938,0.22649383544921875,-0.04975128173828125,-0.012477874755859375,-0.06728744506835938
894_0.83_1.91.png,0.017551422119140625,-0.019214630126953125,0.03676605224609375,0.00656890869140625,-0.006206512451171875,-0.019214630126953125
895_0.54_1.27.png,0.007354736328125,0.2133636474609375,-0.2060089111328125,0.045177459716796875,0.04575347900390625,0.2133636474609375
899_0.93_1.74.png,-0.008037567138671875,-0.0136871337890625,0.005649566650390625,-0.0369110107421875,-0.010997772216796875,-0.0136871337890625
916_0.57_1.61.png,-0.05400848388671875,0.0151214599609375,-0.06912994384765625,-0.01998138427734375,-0.009349822998046875,0.0151214599609375
919_0.53_1.67.png,-0.13039779663085938,0.027130126953125,-0.15752792358398438,-0.00434112548828125,-0.01313018798828125,0.027130126953125
926_0.63_1.94.png,0.044780731201171875,0.08800506591796875,-0.043224334716796875,0.05525970458984375,0.056934356689453125,0.08800506591796875
935_0.97_1.77.png,-0.153167724609375,-0.13446807861328125,-0.01869964599609375,-0.06509780883789062,-0.1123504638671875,-0.13446807861328125
93_0.97_1.07.png,0.019901275634765625,-0.10491561889648438,0.12481689453125,-0.100494384765625,-0.09841537475585938,-0.10491561889648438
945_0.99_1.73.png,0.013965606689453125,-0.052562713623046875,0.0665283203125,-0.07574081420898438,-0.0714569091796875,-0.052562713623046875
94_0.62_1.46.png,0.22323226928710938,0.08205795288085938,0.14117431640625,0.10634613037109375,0.09912109375,0.08205795288085938
950_0.79_1.26.png,0.001232147216796875,0.054431915283203125,-0.05319976806640625,-0.00360107421875,0.02072906494140625,0.054431915283203125
957_0.81_1.94.png,0.1139068603515625,-0.03299713134765625,0.14690399169921875,-0.00403594970703125,0.01253509521484375,-0.03299713134765625
95_0.85_1.33.png,0.0816192626953125,-0.03395843505859375,0.11557769775390625,-0.03020477294921875,-0.00481414794921875,-0.03395843505859375
965_0.67_1.91.png,-0.09748458862304688,-0.02924346923828125,-0.06824111938476562,-0.06320571899414062,-0.061065673828125,-0.02924346923828125
973_0.67_0.98.png,-0.0811920166015625,-0.0230865478515625,-0.05810546875,-0.10056304931640625,-0.06969451904296875,-0.0230865478515625
974_0.77_1.14.png,-0.0060577392578125,-0.0547637939453125,0.0487060546875,-0.039424896240234375,-0.03033447265625,-0.0547637939453125
976_0.64_1.2.png,0.1136474609375,-0.036754608154296875,0.15040206909179688,-0.0168304443359375,-0.058879852294921875,-0.036754608154296875
97_0.52_0.61.png,-0.24211883544921875,-0.07659912109375,-0.16551971435546875,-0.13605499267578125,-0.16424179077148438,-0.07659912109375
981_0.61_1.86.png,0.20099639892578125,-0.00396728515625,0.20496368408203125,0.011470794677734375,0.12120819091796875,-0.00396728515625
982_0.97_0.98.png,0.28841400146484375,0.11045455932617188,0.17795944213867188,0.1438751220703125,0.13753509521484375,0.11045455932617188
985_0.85_0.52.png,-0.17309188842773438,-0.2080078125,0.034915924072265625,-0.110137939453125,-0.17779541015625,-0.2080078125
989_0.59_1.18.png,0.013912200927734375,-0.16569137573242188,0.17960357666015625,-0.034503936767578125,-0.07506561279296875,-0.16569137573242188
993_0.96_1.77.png,-0.046695709228515625,-0.00843048095703125,-0.038265228271484375,-0.04325103759765625,-0.0416259765625,-0.00843048095703125
998_0.74_1.7.png,0.15590667724609375,-0.03900909423828125,0.194915771484375,0.02667236328125,0.032947540283203125,-0.03900909423828125
