name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
284_0.57_0.69.png,0.2911186218261719,-0.026668548583984375,0.31778717041015625,0.055095672607421875,-0.01631927490234375,-0.026668548583984375
2856_0.88_1.68.png,-0.00063323974609375,0.004608154296875,-0.00524139404296875,-0.001132965087890625,0.006534576416015625,0.004608154296875
2874_0.53_1.21.png,0.3731575012207031,0.07528305053710938,0.29787445068359375,0.08049392700195312,0.08376312255859375,0.07528305053710938
2875_0.87_1.33.png,-0.11117935180664062,-0.05121612548828125,-0.059963226318359375,-0.10723876953125,-0.07474517822265625,-0.05121612548828125
2877_0.98_1.2.png,-0.09309768676757812,-0.07347869873046875,-0.019618988037109375,-0.14111709594726562,-0.11798477172851562,-0.07347869873046875
2884_0.65_1.22.png,0.23962020874023438,0.012142181396484375,0.22747802734375,0.07013320922851562,0.0638427734375,0.012142181396484375
2885_0.97_1.56.png,0.16384506225585938,0.0649871826171875,0.09885787963867188,0.06197357177734375,0.034984588623046875,0.0649871826171875
2893_0.66_0.92.png,0.2629241943359375,0.08116912841796875,0.18175506591796875,0.20658111572265625,0.11283111572265625,0.08116912841796875
289_0.83_1.16.png,0.10004806518554688,0.18053054809570312,-0.08048248291015625,0.04227447509765625,0.052761077880859375,0.18053054809570312
2905_0.99_0.96.png,-0.01752471923828125,-0.03356170654296875,0.0160369873046875,-0.07569503784179688,-0.07122421264648438,-0.03356170654296875
290_0.6_1.14.png,0.25592803955078125,0.136383056640625,0.11954498291015625,0.07839584350585938,0.029071807861328125,0.136383056640625
2917_0.55_0.86.png,0.5674400329589844,0.160919189453125,0.4065208435058594,0.28267669677734375,0.31870269775390625,0.160919189453125
2923_0.53_0.64.png,-0.6889152526855469,-0.2759552001953125,-0.4129600524902344,-0.470489501953125,-0.3668861389160156,-0.2759552001953125
292_0.67_0.61.png,-0.0888519287109375,0.06454849243164062,-0.15340042114257812,-0.17316436767578125,-0.133575439453125,0.06454849243164062
2933_0.98_1.9.png,0.014801025390625,-0.053985595703125,0.06878662109375,-0.054599761962890625,-0.02547454833984375,-0.053985595703125
2936_0.98_1.9.png,0.014801025390625,-0.053985595703125,0.06878662109375,-0.054599761962890625,-0.020900726318359375,-0.053985595703125
2943_0.94_1.06.png,0.23600387573242188,0.18309402465820312,0.05290985107421875,0.20721435546875,0.17929458618164062,0.18309402465820312
2947_0.91_0.89.png,0.2793159484863281,0.1688995361328125,0.11041641235351562,0.18721771240234375,0.2523651123046875,0.1688995361328125
2952_0.56_0.89.png,-0.10290145874023438,0.025974273681640625,-0.128875732421875,-0.1308746337890625,-0.004673004150390625,0.025974273681640625
2957_0.86_1.61.png,0.20781707763671875,0.054019927978515625,0.15379714965820312,0.10813140869140625,0.12919235229492188,0.054019927978515625
2965_0.87_0.95.png,0.14977645874023438,0.02225494384765625,0.12752151489257812,-0.0020751953125,0.05413055419921875,0.02225494384765625
2985_0.62_1.93.png,-0.0303802490234375,0.006069183349609375,-0.036449432373046875,0.046173095703125,-0.019863128662109375,0.006069183349609375
2986_0.78_1.67.png,-0.06048583984375,-0.037166595458984375,-0.023319244384765625,-0.0047454833984375,-0.07735824584960938,-0.037166595458984375
2991_0.88_1.4.png,-0.12265396118164062,-0.0692596435546875,-0.053394317626953125,-0.1934661865234375,-0.17213058471679688,-0.0692596435546875
2995_0.98_1.88.png,0.11780166625976562,0.026393890380859375,0.09140777587890625,0.016620635986328125,0.0149993896484375,0.026393890380859375
2_0.59_1.95.png,-0.09528923034667969,-0.03481864929199219,-0.0604705810546875,-0.012094497680664062,-0.03704261779785156,-0.03481864929199219
309_0.52_0.96.png,0.31504058837890625,0.09178543090820312,0.22325515747070312,0.21578598022460938,0.23634719848632812,0.09178543090820312
325_0.68_1.71.png,-0.16126251220703125,-0.09936141967773438,-0.061901092529296875,-0.07036972045898438,-0.09569549560546875,-0.09936141967773438
326_0.56_0.94.png,-0.30602264404296875,-0.14711380004882812,-0.15890884399414062,-0.1470489501953125,-0.17986679077148438,-0.14711380004882812
329_0.57_1.97.png,-0.19338607788085938,-0.15227508544921875,-0.041110992431640625,-0.1328582763671875,-0.13340377807617188,-0.15227508544921875
333_0.84_1.98.png,0.04829216003417969,-0.107269287109375,0.1555614471435547,-0.06834220886230469,-0.06483268737792969,-0.107269287109375
337_0.55_1.95.png,0.1952972412109375,0.07955169677734375,0.11574554443359375,0.12463760375976562,0.06390762329101562,0.07955169677734375
342_0.98_1.92.png,0.02777099609375,-0.1060028076171875,0.1337738037109375,-0.060337066650390625,-0.07349014282226562,-0.1060028076171875
354_0.87_0.68.png,0.20048141479492188,-0.00079345703125,0.20127487182617188,-0.03163909912109375,0.002216339111328125,-0.00079345703125
35_0.97_0.83.png,0.04691505432128906,0.07533836364746094,-0.028423309326171875,0.007925033569335938,0.0069637298583984375,0.07533836364746094
364_0.81_1.57.png,0.1053314208984375,-0.033580780029296875,0.13891220092773438,0.005878448486328125,-0.00843048095703125,-0.033580780029296875
368_0.53_1.11.png,-0.3714447021484375,-0.047039031982421875,-0.3244056701660156,-0.18194198608398438,-0.18183135986328125,-0.047039031982421875
369_0.78_1.42.png,-0.015300750732421875,-0.08786392211914062,0.07256317138671875,-0.15934371948242188,-0.15402603149414062,-0.08786392211914062
372_0.85_0.74.png,-0.1360321044921875,-0.2886161804199219,0.15258407592773438,-0.24161911010742188,-0.26955413818359375,-0.2886161804199219
376_0.72_1.61.png,-0.20330047607421875,0.0424346923828125,-0.24573516845703125,-0.03180694580078125,-0.04898834228515625,0.0424346923828125
384_0.87_0.82.png,-0.09904098510742188,-0.12487030029296875,0.025829315185546875,-0.21423721313476562,-0.215667724609375,-0.12487030029296875
386_0.91_1.27.png,0.32444000244140625,-0.00421905517578125,0.3286590576171875,0.037685394287109375,0.054229736328125,-0.00421905517578125
388_0.82_1.27.png,0.31389617919921875,-0.05843353271484375,0.3723297119140625,-0.0014495849609375,0.018009185791015625,-0.05843353271484375
390_0.53_0.96.png,-0.08488845825195312,0.0835418701171875,-0.16843032836914062,-0.09843063354492188,-0.056243896484375,0.0835418701171875
395_0.5_1.02.png,-0.4860725402832031,-0.17171096801757812,-0.314361572265625,-0.1843109130859375,-0.36638641357421875,-0.17171096801757812
399_0.91_1.91.png,0.07636260986328125,-0.014070510864257812,0.09043312072753906,-0.012704849243164062,0.019878387451171875,-0.014070510864257812
39_0.85_1.11.png,0.18685531616210938,-0.04593658447265625,0.23279190063476562,-0.04479217529296875,0.031932830810546875,-0.04593658447265625
400_0.99_1.08.png,0.10017585754394531,-0.004520416259765625,0.10469627380371094,-0.008073806762695312,0.0025043487548828125,-0.004520416259765625
407_0.59_0.69.png,0.1990509033203125,0.05214691162109375,0.14690399169921875,0.283172607421875,0.1494140625,0.05214691162109375
40_0.65_1.78.png,0.3106689453125,0.17779541015625,0.13287353515625,0.1140594482421875,0.14760208129882812,0.17779541015625
410_0.96_1.32.png,-0.00029754638671875,-0.021678924560546875,0.021381378173828125,-0.08150672912597656,-0.06588363647460938,-0.021678924560546875
411_0.78_1.03.png,-0.12786483764648438,-0.15099334716796875,0.023128509521484375,-0.23784255981445312,-0.21768951416015625,-0.15099334716796875
416_0.76_0.72.png,0.05255126953125,0.215576171875,-0.16302490234375,0.12864303588867188,0.119964599609375,0.215576171875
419_0.74_1.36.png,-0.31529998779296875,-0.2941474914550781,-0.021152496337890625,-0.40113067626953125,-0.3966522216796875,-0.2941474914550781
422_0.82_1.34.png,-0.12177276611328125,-0.050628662109375,-0.07114410400390625,-0.098541259765625,-0.07826614379882812,-0.050628662109375
427_0.64_1.21.png,0.2953643798828125,0.172332763671875,0.1230316162109375,0.17107391357421875,0.2032928466796875,0.172332763671875
434_0.76_1.58.png,0.09322357177734375,-0.08521652221679688,0.17844009399414062,-0.08319091796875,-0.030338287353515625,-0.08521652221679688
438_0.58_0.61.png,0.15301895141601562,0.06652450561523438,0.08649444580078125,0.22288894653320312,0.16218185424804688,0.06652450561523438
439_0.95_1.86.png,0.1508197784423828,0.06537437438964844,0.08544540405273438,0.08277320861816406,0.090362548828125,0.06537437438964844
440_0.72_1.73.png,0.062160491943359375,-0.08612060546875,0.14828109741210938,-0.018512725830078125,-0.018932342529296875,-0.08612060546875
442_0.83_1.12.png,-0.09423446655273438,-0.039581298828125,-0.054653167724609375,-0.068023681640625,-0.10149002075195312,-0.039581298828125
443_0.57_0.87.png,-0.01071929931640625,0.07551193237304688,-0.08623123168945312,0.07374954223632812,0.07700347900390625,0.07551193237304688
444_0.78_0.52.png,-0.22500228881835938,-0.10234451293945312,-0.12265777587890625,-0.27265167236328125,-0.23141860961914062,-0.10234451293945312
445_0.81_1.45.png,0.19324493408203125,-0.05982208251953125,0.2530670166015625,-0.030139923095703125,-0.0183258056640625,-0.05982208251953125
453_0.76_1.67.png,-0.1293926239013672,-0.1381053924560547,0.0087127685546875,-0.20592117309570312,-0.19917678833007812,-0.1381053924560547
455_0.55_1.99.png,0.08389663696289062,0.007480621337890625,0.076416015625,0.021221160888671875,0.0079193115234375,0.007480621337890625
456_0.84_1.7.png,-0.07205772399902344,-0.07922172546386719,0.00716400146484375,-0.1360607147216797,-0.13021087646484375,-0.07922172546386719
462_0.65_1.65.png,0.36590576171875,0.13629913330078125,0.22960662841796875,0.172515869140625,0.21261978149414062,0.13629913330078125
465_0.97_1.62.png,0.14988327026367188,0.06303977966308594,0.08684349060058594,0.06074333190917969,0.07787704467773438,0.06303977966308594
466_0.7_1.58.png,0.1917724609375,-0.05278778076171875,0.24456024169921875,-0.02655792236328125,0.027385711669921875,-0.05278778076171875
475_0.64_1.59.png,-0.08499526977539062,0.06724166870117188,-0.1522369384765625,0.01245880126953125,0.001247406005859375,0.06724166870117188
480_0.96_1.82.png,0.11851882934570312,0.11849212646484375,2.6702880859375e-05,0.07880401611328125,0.0603485107421875,0.11849212646484375
483_0.88_1.16.png,0.2378082275390625,0.03116607666015625,0.20664215087890625,-0.013458251953125,0.05413055419921875,0.03116607666015625
487_0.51_1.74.png,0.18972396850585938,0.001068115234375,0.18865585327148438,0.036495208740234375,0.06908798217773438,0.001068115234375
495_0.89_1.26.png,0.048442840576171875,-0.056156158447265625,0.1045989990234375,0.008693695068359375,-0.02371978759765625,-0.056156158447265625
500_0.56_0.68.png,0.3362312316894531,-0.07940292358398438,0.4156341552734375,0.06265640258789062,0.09964752197265625,-0.07940292358398438
506_0.58_1.19.png,0.19762802124023438,0.00030517578125,0.19732284545898438,0.056522369384765625,0.08403778076171875,0.00030517578125
509_0.63_1.2.png,0.38774871826171875,0.24211883544921875,0.1456298828125,0.2804298400878906,0.26479339599609375,0.24211883544921875
516_0.68_1.23.png,-0.08171463012695312,-0.17032623291015625,0.08861160278320312,-0.0535430908203125,-0.11110687255859375,-0.17032623291015625
518_0.95_1.66.png,0.1306629180908203,0.00433349609375,0.1263294219970703,-0.0053577423095703125,0.000560760498046875,0.00433349609375
521_0.93_1.49.png,0.23857498168945312,0.057544708251953125,0.1810302734375,0.08958053588867188,0.10000991821289062,0.057544708251953125
528_0.63_0.99.png,-0.4014778137207031,-0.3357963562011719,-0.06568145751953125,-0.3506622314453125,-0.36669158935546875,-0.3357963562011719
536_0.73_1.23.png,-0.18491744995117188,0.0913238525390625,-0.2762413024902344,0.00499725341796875,0.001125335693359375,0.0913238525390625
537_0.67_1.66.png,0.32262420654296875,0.11025238037109375,0.212371826171875,0.12743377685546875,0.12930679321289062,0.11025238037109375
538_0.92_1.61.png,0.3252906799316406,0.15899658203125,0.16629409790039062,0.18096923828125,0.1928844451904297,0.15899658203125
541_0.62_1.42.png,0.035106658935546875,-0.08254241943359375,0.11764907836914062,0.016109466552734375,-0.017425537109375,-0.08254241943359375
543_0.51_0.66.png,0.33100128173828125,-0.0003814697265625,0.33138275146484375,0.14263153076171875,0.11534881591796875,-0.0003814697265625
545_0.7_0.92.png,-0.3882293701171875,-0.19970703125,-0.1885223388671875,-0.303955078125,-0.3425331115722656,-0.19970703125
546_0.73_0.63.png,-0.4121360778808594,-0.1242828369140625,-0.2878532409667969,-0.2596168518066406,-0.275787353515625,-0.1242828369140625
547_0.79_1.67.png,-0.12207412719726562,-0.08556747436523438,-0.03650665283203125,-0.13344573974609375,-0.142547607421875,-0.08556747436523438
561_0.77_0.8.png,0.029285430908203125,-0.000667572021484375,0.0299530029296875,-0.007450103759765625,-0.029827117919921875,-0.000667572021484375
562_0.93_1.27.png,-0.003208160400390625,-0.027851104736328125,0.0246429443359375,-0.009075164794921875,-0.016849517822265625,-0.027851104736328125
565_0.76_1.56.png,0.020999908447265625,0.01418304443359375,0.006816864013671875,-0.048908233642578125,-0.050174713134765625,0.01418304443359375
566_0.6_1.1.png,-0.07660293579101562,-0.051776885986328125,-0.0248260498046875,-0.13008499145507812,-0.12813949584960938,-0.051776885986328125
56_0.78_1.27.png,-0.05829620361328125,-0.1756591796875,0.11736297607421875,-0.0500640869140625,-0.09327316284179688,-0.1756591796875
570_0.79_1.59.png,-0.0982513427734375,-0.09060287475585938,-0.007648468017578125,-0.1160888671875,-0.11676788330078125,-0.09060287475585938
577_0.51_0.99.png,-0.038005828857421875,-0.18581008911132812,0.14780426025390625,-0.018306732177734375,-0.11020278930664062,-0.18581008911132812
578_0.73_1.04.png,-0.00890350341796875,-0.2114105224609375,0.20250701904296875,0.01801300048828125,-0.1057891845703125,-0.2114105224609375
57_0.61_1.69.png,0.2262115478515625,0.10322189331054688,0.12298965454101562,0.1822662353515625,0.127166748046875,0.10322189331054688
588_0.66_1.55.png,0.02962493896484375,0.08105850219726562,-0.051433563232421875,0.050930023193359375,0.06457901000976562,0.08105850219726562
592_0.61_0.98.png,0.0060882568359375,0.06794357299804688,-0.061855316162109375,-0.0059814453125,-0.008701324462890625,0.06794357299804688
600_0.89_1.63.png,0.0063076019287109375,0.029115676879882812,-0.022808074951171875,-0.038326263427734375,-0.030202865600585938,0.029115676879882812
602_0.76_1.57.png,0.09954833984375,0.0012054443359375,0.0983428955078125,0.18254470825195312,0.06976699829101562,0.0012054443359375
608_0.55_1.73.png,0.30927276611328125,0.14301300048828125,0.166259765625,0.18330764770507812,0.19104385375976562,0.14301300048828125
60_0.58_1.79.png,0.10429000854492188,0.060474395751953125,0.04381561279296875,0.12010574340820312,0.10509872436523438,0.060474395751953125
610_0.58_0.89.png,-0.2637748718261719,0.00789642333984375,-0.2716712951660156,-0.1048126220703125,-0.06295394897460938,0.00789642333984375
614_0.95_0.72.png,-0.09958648681640625,-0.17427825927734375,0.0746917724609375,-0.22590255737304688,-0.19078445434570312,-0.17427825927734375
616_0.88_1.72.png,0.04483795166015625,-0.09171295166015625,0.1365509033203125,-0.021389007568359375,-0.04410552978515625,-0.09171295166015625
617_0.73_1.62.png,0.12456512451171875,-0.056079864501953125,0.18064498901367188,-0.014739990234375,0.022480010986328125,-0.056079864501953125
621_0.65_0.87.png,0.2939949035644531,0.0263671875,0.2676277160644531,0.06365585327148438,0.11841964721679688,0.0263671875
624_0.88_1.47.png,0.18257904052734375,0.00145721435546875,0.181121826171875,0.017269134521484375,0.026203155517578125,0.00145721435546875
626_0.66_1.13.png,0.1760120391845703,-0.0073871612548828125,0.18339920043945312,0.03823280334472656,0.04344367980957031,-0.0073871612548828125
628_0.64_1.31.png,0.22351455688476562,0.02738189697265625,0.19613265991210938,0.07441329956054688,0.06162261962890625,0.02738189697265625
631_0.94_0.86.png,0.02972412109375,-0.12562179565429688,0.15534591674804688,-0.1125946044921875,-0.1556854248046875,-0.12562179565429688
632_0.91_1.4.png,-0.07421875,-0.18906021118164062,0.11484146118164062,-0.1478118896484375,-0.16015625,-0.18906021118164062
63_0.86_1.5.png,0.1847076416015625,0.13653564453125,0.0481719970703125,0.06853866577148438,0.09814071655273438,0.13653564453125
644_0.87_1.08.png,0.19633865356445312,0.04766845703125,0.14867019653320312,0.0909881591796875,0.052276611328125,0.04766845703125
645_0.92_0.79.png,-0.07449722290039062,-0.127166748046875,0.052669525146484375,-0.07818984985351562,-0.12032318115234375,-0.127166748046875
647_0.58_1.05.png,-0.08138275146484375,0.023193359375,-0.10457611083984375,0.0795440673828125,0.07888031005859375,0.023193359375
657_0.8_1.55.png,-0.13547897338867188,-0.0586090087890625,-0.07686996459960938,-0.0094451904296875,-0.00391387939453125,-0.0586090087890625
661_0.6_1.84.png,0.5215072631835938,0.4105224609375,0.11098480224609375,0.35358428955078125,0.41866302490234375,0.4105224609375
668_0.88_1.12.png,0.12347793579101562,0.04338836669921875,0.08008956909179688,0.03662109375,0.059001922607421875,0.04338836669921875
66_0.83_0.66.png,-0.046833038330078125,0.000690460205078125,-0.04752349853515625,-0.1392822265625,-0.0959625244140625,0.000690460205078125
670_0.89_1.66.png,-0.20490264892578125,-0.03250885009765625,-0.172393798828125,-0.05694580078125,-0.08731460571289062,-0.03250885009765625
673_0.55_0.68.png,-0.06995010375976562,0.036235809326171875,-0.1061859130859375,0.05751800537109375,0.043605804443359375,0.036235809326171875
684_0.67_1.46.png,-0.054561614990234375,-0.19026565551757812,0.13570404052734375,-0.14173126220703125,-0.13780975341796875,-0.19026565551757812
690_0.54_1.0.png,-0.3321037292480469,-0.15453720092773438,-0.1775665283203125,-0.20801544189453125,-0.19732666015625,-0.15453720092773438
691_0.81_1.41.png,0.18756484985351562,0.14186859130859375,0.045696258544921875,0.07819747924804688,0.051120758056640625,0.14186859130859375
699_0.77_1.57.png,0.3125190734863281,0.06991195678710938,0.24260711669921875,0.08681106567382812,0.08117294311523438,0.06991195678710938
706_0.58_1.34.png,0.036106109619140625,0.08611679077148438,-0.05001068115234375,0.11005973815917969,0.12316131591796875,0.08611679077148438
707_0.94_1.48.png,-0.121856689453125,-0.021160125732421875,-0.10069656372070312,-0.02239990234375,-0.014072418212890625,-0.021160125732421875
711_0.71_1.84.png,-0.08061599731445312,-0.19311141967773438,0.11249542236328125,-0.17953872680664062,-0.17990875244140625,-0.19311141967773438
717_0.67_1.02.png,0.2831535339355469,-0.014751434326171875,0.29790496826171875,0.022891998291015625,0.0732574462890625,-0.014751434326171875
71_0.9_0.93.png,-0.14198684692382812,-0.032627105712890625,-0.1093597412109375,-0.07123565673828125,-0.12639617919921875,-0.032627105712890625
722_0.64_0.65.png,-0.045684814453125,0.20313262939453125,-0.24881744384765625,0.11172103881835938,0.10712432861328125,0.20313262939453125
723_0.77_1.08.png,-0.009113311767578125,-0.04125213623046875,0.032138824462890625,-0.0902862548828125,-0.07152175903320312,-0.04125213623046875
725_0.64_0.72.png,-0.2100067138671875,0.25208282470703125,-0.46208953857421875,0.10167312622070312,0.11781692504882812,0.25208282470703125
72_0.7_1.07.png,0.20116043090820312,-0.09014511108398438,0.2913055419921875,-0.10422897338867188,-0.06223297119140625,-0.09014511108398438
735_0.5_1.46.png,0.015993118286132812,-0.062412261962890625,0.07840538024902344,0.010894775390625,0.04562568664550781,-0.062412261962890625
736_0.78_1.76.png,-0.06915283203125,-0.11188125610351562,0.042728424072265625,-0.11929702758789062,-0.10351943969726562,-0.11188125610351562
740_0.94_0.76.png,0.0663909912109375,0.0499114990234375,0.0164794921875,-0.00394439697265625,0.00333404541015625,0.0499114990234375
741_0.81_1.91.png,0.08033370971679688,0.005725860595703125,0.07460784912109375,0.037654876708984375,0.06452178955078125,0.005725860595703125
755_0.86_0.67.png,0.06402587890625,-0.02005767822265625,0.08408355712890625,-0.061710357666015625,-0.0688629150390625,-0.02005767822265625
757_0.87_1.78.png,0.1645965576171875,-0.0222930908203125,0.1868896484375,-0.007404327392578125,0.00394439697265625,-0.0222930908203125
770_0.88_1.68.png,-0.1585407257080078,-0.24854660034179688,0.09000587463378906,-0.18625450134277344,-0.18010711669921875,-0.24854660034179688
771_0.77_1.91.png,-0.14009475708007812,-0.2076282501220703,0.06753349304199219,-0.15410614013671875,-0.1486186981201172,-0.2076282501220703
779_0.72_1.2.png,-0.2739105224609375,-0.085784912109375,-0.1881256103515625,-0.23836135864257812,-0.23698806762695312,-0.085784912109375
784_0.73_1.21.png,0.1515350341796875,0.07439041137695312,0.07714462280273438,-0.00722503662109375,0.012119293212890625,0.07439041137695312
789_0.83_0.77.png,0.06951141357421875,-0.1750640869140625,0.24457550048828125,-0.12523269653320312,-0.16087722778320312,-0.1750640869140625
797_0.56_1.33.png,0.04460906982421875,-0.1366119384765625,0.18122100830078125,0.013339996337890625,-0.01697540283203125,-0.1366119384765625
802_0.9_1.9.png,0.3842010498046875,0.22095870971679688,0.16324234008789062,0.22460174560546875,0.2523002624511719,0.22095870971679688
807_0.72_0.62.png,-0.06286239624023438,0.008403778076171875,-0.07126617431640625,-0.09987640380859375,-0.09450912475585938,0.008403778076171875
812_0.59_0.82.png,-0.3072853088378906,-0.12366485595703125,-0.18362045288085938,-0.2525177001953125,-0.195037841796875,-0.12366485595703125
818_0.72_0.52.png,0.095062255859375,0.051403045654296875,0.043659210205078125,-0.11302947998046875,-0.10586166381835938,0.051403045654296875
823_0.63_1.96.png,-0.031597137451171875,-0.003307342529296875,-0.028289794921875,-0.06909942626953125,-0.046184539794921875,-0.003307342529296875
828_0.72_1.9.png,0.2641716003417969,0.13241195678710938,0.1317596435546875,0.15360641479492188,0.15151214599609375,0.13241195678710938
835_0.98_1.98.png,0.11458969116210938,-0.039737701416015625,0.154327392578125,-0.00524139404296875,0.022510528564453125,-0.039737701416015625
83_0.64_1.88.png,0.17300033569335938,-0.011798858642578125,0.1847991943359375,0.05551910400390625,0.07904434204101562,-0.011798858642578125
842_0.93_0.69.png,0.08259201049804688,0.16164779663085938,-0.0790557861328125,0.09553146362304688,0.07674407958984375,0.16164779663085938
843_0.99_1.9.png,-0.04444694519042969,-0.17592239379882812,0.13147544860839844,-0.1558074951171875,-0.14492416381835938,-0.17592239379882812
849_0.55_0.6.png,-0.4352531433105469,-0.18123626708984375,-0.2540168762207031,-0.08967971801757812,-0.1254730224609375,-0.18123626708984375
851_0.78_0.98.png,-0.24170684814453125,-0.15575790405273438,-0.08594894409179688,-0.16019058227539062,-0.15069961547851562,-0.15575790405273438
856_0.91_1.72.png,0.38521575927734375,0.20349502563476562,0.18172073364257812,0.23721694946289062,0.22699737548828125,0.20349502563476562
867_0.89_1.83.png,-0.043178558349609375,0.052196502685546875,-0.09537506103515625,0.019748687744140625,0.009708404541015625,0.052196502685546875
86_0.74_0.98.png,0.11368560791015625,0.01558685302734375,0.0980987548828125,0.00130462646484375,0.013530731201171875,0.01558685302734375
879_0.76_1.47.png,-0.1023406982421875,-0.14630508422851562,0.043964385986328125,-0.23266983032226562,-0.1869354248046875,-0.14630508422851562
887_0.59_1.65.png,-0.158660888671875,-0.034908294677734375,-0.12375259399414062,-0.057353973388671875,-0.052837371826171875,-0.034908294677734375
888_0.91_0.73.png,-0.08061981201171875,0.10962295532226562,-0.19024276733398438,0.1133270263671875,0.10237884521484375,0.10962295532226562
889_0.9_0.87.png,0.051929473876953125,-0.17989730834960938,0.2318267822265625,-0.17113494873046875,-0.16382980346679688,-0.17989730834960938
892_0.84_0.9.png,0.047031402587890625,-0.19386672973632812,0.24089813232421875,-0.181732177734375,-0.13364028930664062,-0.19386672973632812
8_0.96_0.8.png,0.0913238525390625,-0.11557388305664062,0.20689773559570312,-0.043109893798828125,-0.10417938232421875,-0.11557388305664062
913_0.54_1.24.png,-0.21111679077148438,-0.17012405395507812,-0.04099273681640625,-0.2682228088378906,-0.2724494934082031,-0.17012405395507812
91_0.86_1.21.png,0.3950614929199219,0.06595993041992188,0.3291015625,0.10905838012695312,0.161590576171875,0.06595993041992188
922_0.74_0.99.png,0.26038360595703125,0.00949859619140625,0.250885009765625,-0.006099700927734375,0.07051849365234375,0.00949859619140625
924_0.77_0.94.png,0.26827239990234375,0.021579742431640625,0.24669265747070312,-0.00176239013671875,0.0676116943359375,0.021579742431640625
927_0.73_1.45.png,0.035312652587890625,0.12249755859375,-0.08718490600585938,0.028377532958984375,0.027080535888671875,0.12249755859375
931_0.97_1.4.png,0.08459091186523438,-0.12105941772460938,0.20565032958984375,-0.08536911010742188,-0.09613037109375,-0.12105941772460938
932_0.81_1.54.png,0.002864837646484375,-0.08675765991210938,0.08962249755859375,-0.040363311767578125,-0.076934814453125,-0.08675765991210938
936_0.91_0.66.png,0.1436614990234375,0.08045196533203125,0.06320953369140625,0.01741790771484375,0.060092926025390625,0.08045196533203125
938_0.96_0.78.png,-0.22777175903320312,-0.5075874328613281,0.279815673828125,-0.37055206298828125,-0.4322052001953125,-0.5075874328613281
939_0.79_1.3.png,0.0457000732421875,-0.12752914428710938,0.17322921752929688,-0.050563812255859375,-0.06787109375,-0.12752914428710938
941_0.53_1.08.png,0.00434112548828125,-0.07408905029296875,0.07843017578125,-0.21467971801757812,-0.08653640747070312,-0.07408905029296875
942_0.98_1.21.png,0.25354766845703125,0.13365554809570312,0.11989212036132812,0.10191726684570312,0.13539886474609375,0.13365554809570312
943_0.6_1.91.png,0.07226181030273438,-0.040653228759765625,0.1129150390625,-0.11542510986328125,-0.0124664306640625,-0.040653228759765625
946_0.8_0.84.png,0.12721633911132812,-0.04262542724609375,0.16984176635742188,-0.07313156127929688,-0.02431488037109375,-0.04262542724609375
956_0.55_1.4.png,-0.23412322998046875,-0.08348846435546875,-0.150634765625,-0.06356430053710938,-0.140380859375,-0.08348846435546875
961_0.77_1.5.png,-0.11870574951171875,-0.2133941650390625,0.09468841552734375,-0.2847557067871094,-0.212554931640625,-0.2133941650390625
966_0.66_0.6.png,-0.17156219482421875,0.06966781616210938,-0.24123001098632812,-0.06879425048828125,-0.13459014892578125,0.06966781616210938
968_0.54_1.0.png,-0.15430068969726562,0.048992156982421875,-0.2032928466796875,-0.09615707397460938,-0.03093719482421875,0.048992156982421875
96_0.82_0.62.png,0.22748184204101562,0.01654052734375,0.21094131469726562,0.017131805419921875,0.008686065673828125,0.01654052734375
980_0.58_0.68.png,0.07273483276367188,0.05100250244140625,0.021732330322265625,-0.1827545166015625,-0.06804275512695312,0.05100250244140625
984_0.67_1.7.png,0.17996978759765625,-0.0948638916015625,0.27483367919921875,-0.07133865356445312,-0.02862548828125,-0.0948638916015625
98_0.97_1.56.png,0.09801483154296875,0.009990692138671875,0.08802413940429688,0.00222015380859375,0.034786224365234375,0.009990692138671875
